date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-03,24931,207288,0,0,0,9,9,0,0,4.53,71
2024-06-03,24931,560271,0,0,0,3,3,0,0,4.5,2
2024-06-03,25710,201632,0,0,0,16,16,0,0,4.89,9
2024-06-03,25914,205582,0,0,0,13,13,0,0,,0
2024-06-03,25914,216173,0,0,0,5,5,0,0,4.0,5
2024-06-03,25914,216424,0,0,0,1,1,0,0,,0
2024-06-03,25914,551228,0,0,0,4,4,0,0,,0
2024-06-03,26451,205582,0,0,0,9,9,0,0,,0
2024-06-03,26451,205761,0,0,0,2,2,0,0,,0
2024-06-03,26451,208532,0,0,0,2,2,0,0,,0
2024-06-03,26451,216424,0,0,0,1,1,0,0,,0
2024-06-03,26451,304763,0,0,0,2,2,0,0,,0
2024-06-03,26451,507843,0,0,0,3,3,0,0,,0
2024-06-03,26451,508456,0,0,0,5,5,0,0,3.67,6
2024-06-03,26451,509417,0,0,0,18,17,0,0,3.67,3
2024-06-03,26451,510003,0,0,0,3,3,0,0,,0
2024-06-03,26451,567538,0,0,0,1,1,0,0,,0
2024-06-03,26451,567645,4212,1,1,11,9,4212,0,1.0,1
2024-06-03,26549,101954,0,0,0,2,2,0,0,,0
2024-06-03,26549,205582,0,0,0,2,2,0,0,,0
2024-06-03,26549,207288,5120,3,3,224,212,1706,0,4.44,1814
2024-06-03,26549,216173,1780,1,1,688,643,1780,4,4.34,3605
2024-06-03,26549,408789,0,0,0,37,31,0,0,4.36,11
2024-06-03,26549,502280,0,0,0,58,54,0,0,4.28,65
2024-06-03,26922,216173,7920,4,4,182,165,1980,0,4.28,130
2024-06-03,26922,216424,0,0,0,62,62,0,0,3.0,8
2024-06-03,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-06-03,26922,567623,0,0,0,1,1,0,0,,0
2024-06-03,27037,402279,650,1,1,18,18,650,0,4.68,54
2024-06-03,27037,408789,0,0,0,38,35,0,0,4.46,28
2024-06-03,27037,502280,7200,1,1,30,29,7200,0,4.29,7
2024-06-03,27298,567645,9676,8,8,218,206,3842,0,4.67,2666
2024-06-03,27434,100487,0,0,0,32,29,0,0,5.0,3
2024-06-03,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-06-03,27548,101384,320000,3,3,171,162,320000,0,4.27,22
2024-06-03,27548,101535,0,0,0,7,7,0,0,,0
2024-06-03,27548,101954,0,0,0,7,7,0,0,,0
2024-06-03,27548,201184,13000,1,1,26,25,13000,0,5.0,2
2024-06-03,27548,204964,0,0,0,2,2,0,0,,0
2024-06-03,27548,214099,0,0,0,16,16,0,0,4.77,9
2024-06-03,27548,214104,0,0,0,4,4,0,0,,0
2024-06-03,27548,401131,0,0,0,13,12,0,0,,0
2024-06-03,27548,501098,0,0,0,7,6,0,0,4.86,7
2024-06-03,27548,506012,70000,1,1,182,170,70000,0,4.17,6
2024-06-03,27548,506539,0,0,0,4,3,0,0,5.0,1
2024-06-03,27548,551180,0,0,0,1,1,0,0,,0
2024-06-03,27548,554973,0,0,0,31,30,0,0,3.5,2
2024-06-03,27548,563339,0,0,0,1,1,0,0,,0
2024-06-03,27548,563689,0,0,0,1,1,0,0,,0
2024-06-03,27548,566647,0,0,0,1,1,0,0,3.0,2
2024-06-03,27548,567538,0,0,0,1,1,0,0,,0
2024-06-03,27711,110365,0,0,0,3,3,0,0,,0
2024-06-03,27711,560271,23300,18,18,732,692,17820,1,4.4,1120
2024-06-03,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-06-03,27853,551228,0,0,0,140,138,0,0,2.5,8
2024-06-03,27903,200181,0,0,0,2,2,0,0,,0
2024-06-03,27903,201925,0,0,0,35,34,0,0,,0
2024-06-03,27903,301577,0,0,0,1,1,0,0,,0
2024-06-03,27903,402279,1200,1,1,30,30,1200,0,3.0,2
2024-06-03,27903,551180,0,0,0,8,8,0,0,,0
2024-06-03,27967,206440,4180,1,1,88,83,4180,0,4.24,33
2024-06-03,27967,206471,22640,8,8,1027,999,22640,0,3.73,677
2024-06-03,27969,201925,0,0,0,17,17,0,0,5.0,1
2024-06-03,27969,215913,0,0,0,2,2,0,0,,0
2024-06-03,27969,408789,0,0,0,3,3,0,0,,0
2024-06-03,28285,100487,3460,2,2,173,165,3460,0,4.44,680
2024-06-03,28285,301577,0,0,0,2,2,0,0,,0
2024-06-03,28285,560271,0,0,0,1,1,0,0,,0
2024-06-03,28488,206363,0,0,0,25,22,0,0,4.5,2
2024-06-03,28488,206440,0,0,0,126,111,0,0,4.33,3
2024-06-03,28488,206471,0,0,0,6,6,0,0,,0
2024-06-03,28488,207966,0,0,0,7,7,0,0,,0
2024-06-03,28488,551180,21194,6,5,687,661,17344,0,4.79,14
2024-06-03,28488,558846,21087,4,4,428,402,21087,0,4.83,6
2024-06-03,28488,558873,0,0,0,37,33,0,0,5.0,2
2024-06-03,28793,207288,29600,9,9,175,154,23800,1,4.8,422
2024-06-03,28888,216158,0,0,0,13,13,0,0,4.17,6
2024-06-03,28979,101384,15000,1,1,25,25,15000,0,,0
2024-06-03,28979,101535,0,0,0,25,25,0,0,4.36,25
2024-06-03,28979,201184,0,0,0,4,4,0,0,,0
2024-06-03,28979,201632,0,0,0,1,1,0,0,,0
2024-06-03,28979,207774,0,0,0,29,27,0,0,5.0,7
2024-06-03,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-06-03,29194,110365,0,0,0,11,11,0,0,4.0,1
2024-06-03,29194,206440,0,0,0,9,9,0,0,3.52,79
2024-06-03,29194,206471,0,0,0,68,68,0,0,3.5,10
2024-06-03,29194,401131,0,0,0,17,17,0,0,4.2,5
2024-06-03,29194,558846,0,0,0,2,2,0,0,,0
2024-06-03,29194,560271,0,0,0,29,29,0,0,4.33,3
2024-06-03,29222,100487,0,0,0,1,1,0,0,,0
2024-06-03,29222,110365,0,0,0,5,4,0,0,4.67,3
2024-06-03,29222,216173,780,1,1,4,4,780,0,4.5,34
2024-06-03,29222,301577,65120,12,12,1150,1038,44120,0,4.5,4488
2024-06-03,29222,401534,0,0,0,25,23,0,0,4.29,21
2024-06-03,29222,501098,0,0,0,1,1,0,0,,0
2024-06-03,29222,502280,0,0,0,11,11,0,0,4.09,11
2024-06-03,29398,101384,0,0,0,1,1,0,0,,0
2024-06-03,29398,205582,0,0,0,3,3,0,0,,0
2024-06-03,29398,206361,0,0,0,7,7,0,0,,0
2024-06-03,29398,506539,0,0,0,2,2,0,0,,0
2024-06-03,29398,551732,0,0,0,82,76,0,0,4.48,181
2024-06-03,29398,551736,0,0,0,24,24,0,0,4.38,72
2024-06-03,29398,563689,0,0,0,1,1,0,0,,0
2024-06-03,29400,205761,0,0,0,22,21,0,0,4.62,8
2024-06-03,29400,216173,0,0,0,2,2,0,0,,0
2024-06-03,29400,566647,0,0,0,76,73,0,0,4.36,11
2024-06-03,29427,110365,0,0,0,3,2,0,0,4.89,18
2024-06-03,29427,201632,0,0,0,20,21,0,0,4.09,11
2024-06-03,29437,508456,0,0,0,33,32,0,0,3.97,34
2024-06-03,29612,214781,0,0,0,1,1,0,0,,0
2024-06-03,29825,110365,0,0,0,1,1,0,0,,0
2024-06-03,29825,207288,0,0,0,42,42,0,0,4.98,43
2024-06-03,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-06-03,29878,205611,0,0,0,5,4,0,0,5.0,8
2024-06-03,29878,401534,0,0,0,8,8,0,0,4.0,4
2024-06-03,29878,551732,5780,5,5,168,160,2120,0,4.84,19
2024-06-03,29878,551736,13882,9,9,336,309,8101,0,4.55,117
2024-06-03,29932,216424,0,0,0,6,5,0,0,4.58,12
2024-06-03,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-06-03,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-06-03,30198,206440,0,0,0,8,8,0,0,,0
2024-06-03,30198,401534,2980,1,1,30,28,2980,0,4.49,39
2024-06-03,30298,216173,0,0,0,3,3,0,0,3.69,13
2024-06-03,30547,205761,0,0,0,1,1,0,0,5.0,1
2024-06-03,30547,214781,0,0,0,1,1,0,0,,0
2024-06-03,30547,216173,2696,2,2,57,56,2696,1,4.23,51
2024-06-03,30547,402279,0,0,0,25,25,0,0,4.25,24
2024-06-03,30547,567554,0,0,0,10,9,0,0,4.55,11
2024-06-03,30547,567623,6360,1,1,54,50,6360,0,4.56,34
2024-06-03,30581,200181,0,0,0,5,5,0,1,4.85,20
2024-06-03,30581,201632,0,0,0,12,11,0,0,4.56,16
2024-06-03,30581,205582,0,0,0,31,28,0,0,4.34,38
2024-06-03,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-06-03,30581,551228,2680,1,1,232,227,2680,0,4.38,481
2024-06-03,30581,563689,0,0,0,1,1,0,0,,0
2024-06-03,30616,205611,0,0,0,3,3,0,0,4.7,10
2024-06-03,30616,215430,0,0,0,2,2,0,0,,0
2024-06-03,30616,215913,0,0,0,16,14,0,0,4.0,3
2024-06-03,30616,551228,0,0,0,4,3,0,0,4.0,1
2024-06-03,30616,563689,0,0,0,5,4,0,0,,0
2024-06-03,30616,567554,0,0,0,6,6,0,0,4.86,7
2024-06-03,30626,100487,0,0,0,21,21,0,0,,0
2024-06-03,30626,407120,19950,2,2,59,54,9975,1,4.63,476
2024-06-03,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-06-03,30779,201351,0,0,0,1,1,0,0,4.66,47
2024-06-03,30779,205761,18370,2,2,38,36,9185,0,4.78,111
2024-06-03,30779,207288,0,0,0,8,8,0,0,,0
2024-06-03,30779,216173,2178,1,1,49,46,2178,0,4.25,40
2024-06-03,30779,216424,0,0,0,31,31,0,0,4.72,82
2024-06-03,30779,567538,0,0,0,1,1,0,0,,0
2024-06-03,30779,567623,0,0,0,1,1,0,0,,0
2024-06-03,30910,215430,0,0,0,9,9,0,0,,0
2024-06-03,30916,210413,0,0,0,10,10,0,0,,0
2024-06-03,30991,216424,0,0,0,18,17,0,0,3.78,100
2024-06-03,31119,215913,0,0,0,1,1,0,0,,0
2024-06-03,31119,402279,32500,12,12,278,270,19000,0,4.61,660
2024-06-03,31190,206440,0,0,0,1,1,0,0,,0
2024-06-03,31190,551180,8437,3,3,176,171,8437,0,4.61,28
2024-06-03,31190,558846,0,0,0,177,170,0,0,4.52,65
2024-06-03,31190,558873,0,0,0,14,13,0,0,4.67,9
2024-06-03,31464,201184,0,0,0,1,1,0,0,,0
2024-06-03,31464,566647,17500,2,2,368,341,17500,0,4.5,446
2024-06-03,31867,201632,2699,1,1,26,26,2699,0,4.22,72
2024-06-03,31867,401131,6897,3,3,382,351,2299,0,4.49,225
2024-06-03,31920,101384,10000,1,1,6,6,10000,0,,0
2024-06-03,31920,201184,0,0,0,12,12,0,0,,0
2024-06-03,31920,201351,13000,1,1,11,11,13000,0,5.0,1
2024-06-03,31920,204586,0,0,0,8,8,0,0,,0
2024-06-03,31920,207802,0,0,0,16,14,0,0,5.0,3
2024-06-03,31920,214104,0,0,0,3,3,0,0,,0
2024-06-03,31920,551180,0,0,0,7,6,0,0,,0
2024-06-03,31920,558873,0,0,0,6,6,0,0,,0
2024-06-03,31920,567538,0,0,0,2,2,0,0,,0
2024-06-03,32001,551228,0,0,0,21,21,0,0,,0
2024-06-03,32255,101384,0,0,0,21,15,0,0,4.67,6
2024-06-03,32255,201184,0,0,0,2,2,0,0,,0
2024-06-03,32255,566647,0,0,0,2,2,0,0,5.0,1
2024-06-03,32278,101535,1680,1,1,57,53,1680,0,4.13,8
2024-06-03,32278,201184,0,0,0,3,3,0,0,,0
2024-06-03,32278,214099,0,0,0,1,1,0,0,4.0,1
2024-06-03,32278,567645,0,0,0,3,3,0,0,4.8,5
2024-06-03,32306,205761,0,0,0,13,12,0,0,4.33,3
2024-06-03,32306,216424,0,0,0,3,3,0,0,,0
2024-06-03,32306,567538,0,0,0,2,2,0,0,,0
2024-06-03,32395,507843,0,0,0,20,20,0,0,5.0,10
2024-06-03,32395,567538,0,0,0,160,148,0,1,4.53,190
2024-06-03,32470,206440,0,0,0,1,1,0,0,,0
2024-06-03,32470,206471,0,0,0,1,1,0,0,,0
2024-06-03,32594,101384,0,0,0,10,10,0,0,5.0,1
2024-06-03,32594,101954,0,0,0,4,4,0,0,,0
2024-06-03,32594,201184,84500,6,6,68,65,30500,0,4.84,348
2024-06-03,32594,205611,0,0,0,5,5,0,0,5.0,1
2024-06-03,32594,205761,10000,1,1,16,16,10000,0,3.43,7
2024-06-03,32594,206363,0,0,0,10,9,0,0,,0
2024-06-03,32594,207802,0,0,0,1,1,0,0,,0
2024-06-03,32594,214104,0,0,0,29,28,0,0,,0
2024-06-03,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-06-03,32594,563689,0,0,0,1,1,0,0,,0
2024-06-03,32594,566647,0,0,0,3,3,0,0,1.0,1
2024-06-03,32595,207802,0,0,0,1,1,0,0,,0
2024-06-03,32595,506536,16000,1,1,28,26,16000,0,4.5,6
2024-06-03,32603,508599,307060,1,1,812,752,307060,0,4.86,215
2024-06-03,32798,506536,0,0,0,1,1,0,0,,0
2024-06-03,32798,563339,9540,1,1,135,129,9540,0,4.67,3
2024-06-03,32798,563342,0,0,0,39,37,0,0,4.31,16
2024-06-03,32798,567662,22980,3,3,34,30,22980,0,4.6,15
2024-06-03,32798,567664,36320,4,4,52,52,9080,0,4.72,71
2024-06-03,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-06-03,32809,509434,56361,21,21,1436,1345,25215,1,4.23,7056
2024-06-03,32876,101535,0,0,0,1,1,0,0,,0
2024-06-03,32876,201351,0,0,0,3,3,0,0,4.62,13
2024-06-03,32876,214099,0,0,0,2,2,0,0,,0
2024-06-03,32876,506536,8662,2,2,71,67,8662,0,4.52,48
2024-06-03,32877,207288,0,0,0,9,8,0,0,5.0,1
2024-06-03,33053,201184,19440,1,1,4,3,19440,0,,0
2024-06-03,33053,201632,0,0,0,25,23,0,0,,0
2024-06-03,33053,205761,4950,1,1,4,4,4950,0,,0
2024-06-03,33053,501098,0,0,0,2,2,0,0,,0
2024-06-03,33053,506536,0,0,0,4,4,0,0,,0
2024-06-03,33053,506539,0,0,0,3,3,0,0,,0
2024-06-03,33065,551228,0,0,0,2,2,0,0,4.5,2
2024-06-03,33112,110365,0,0,0,1,1,0,0,,0
2024-06-03,33112,204586,0,0,0,4,4,0,0,,0
2024-06-03,33112,206361,13040,1,1,122,117,13040,0,4.23,66
2024-06-03,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-03,33112,208532,0,0,0,5,5,0,0,,0
2024-06-03,33112,558846,9360,2,2,70,65,4680,0,4.38,120
2024-06-03,33112,558873,0,0,0,14,14,0,0,4.0,11
2024-06-03,33379,100487,1000,1,1,67,60,1000,0,4.19,160
2024-06-03,33379,508599,0,0,0,7,7,0,0,4.0,6
2024-06-03,33579,100487,0,0,0,9,9,0,0,2.5,2
2024-06-03,33579,206440,540860,105,105,5626,5266,83239,5,3.82,917
2024-06-03,33579,206471,155600,31,31,2856,2721,82133,4,3.84,838
2024-06-03,33579,216158,9320,2,2,68,66,9320,0,4.19,21
2024-06-03,33579,560271,0,0,0,5,5,0,0,3.0,2
2024-06-03,33610,101535,0,0,0,2,2,0,0,4.92,39
2024-06-03,33610,110365,0,0,0,1,1,0,0,,0
2024-06-03,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-06-03,33610,567645,0,0,0,31,28,0,0,4.64,74
2024-06-03,33794,564286,124980,1,1,690,646,124980,0,4.75,28
2024-06-03,33915,206440,0,0,0,11,11,0,0,,0
2024-06-03,33915,206471,0,0,0,13,12,0,0,,0
2024-06-03,33922,101535,0,0,0,1,1,0,0,,0
2024-06-03,33922,110409,0,0,0,1,1,0,0,3.0,2
2024-06-03,34226,201925,0,0,0,118,115,0,0,4.5,24
2024-06-03,34226,210413,0,0,0,6,5,0,0,5.0,1
2024-06-03,34226,508456,15274,4,4,67,66,11182,0,4.41,1059
2024-06-03,34263,201925,0,0,0,4,4,0,0,,0
2024-06-03,34263,210022,291411,13,13,480,434,134097,0,4.75,1315
2024-06-03,34263,551180,0,0,0,16,16,0,0,4.0,3
2024-06-03,34263,560271,0,0,0,2,2,0,0,,0
2024-06-03,34272,565724,0,0,0,8,8,0,0,4.4,5
2024-06-03,34393,509434,0,0,0,2,2,0,0,,0
2024-06-03,34509,551228,0,0,0,3,3,0,0,2.0,1
2024-06-03,34509,560271,0,0,0,2,2,0,0,4.0,4
2024-06-03,34698,201632,0,0,0,69,64,0,0,4.06,16
2024-06-03,34698,205582,0,0,0,6,5,0,0,,0
2024-06-03,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-06-03,34698,216158,0,0,0,9,9,0,0,4.33,3
2024-06-03,34698,216173,0,0,0,1,1,0,0,,0
2024-06-03,34698,216424,0,0,0,2,2,0,0,,0
2024-06-03,34698,301577,0,0,0,5,5,0,0,,0
2024-06-03,34698,304763,167024,45,45,847,798,9470,0,4.64,289
2024-06-03,34698,408789,2888,1,1,8,8,2888,0,,0
2024-06-03,34698,508456,0,0,0,11,10,0,0,4.0,8
2024-06-03,34698,551732,2200,1,1,41,37,2200,0,4.63,152
2024-06-03,34698,551736,1650,1,1,62,60,1650,0,4.56,73
2024-06-03,34698,564895,0,0,0,6,6,0,0,,0
2024-06-03,34838,214104,7980,1,1,166,154,7980,0,4.28,46
2024-06-03,34840,101535,0,0,0,3,3,0,0,5.0,1
2024-06-03,34840,110409,0,0,0,130,127,0,0,4.67,126
2024-06-03,34840,207774,0,0,0,22,22,0,0,4.81,16
2024-06-03,34840,207802,0,0,0,5,5,0,0,5.0,1
2024-06-03,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-06-03,35048,206471,0,0,0,2,2,0,0,,0
2024-06-03,35048,401131,2200,1,1,45,44,2200,0,4.93,14
2024-06-03,35173,201925,0,0,0,74,65,0,0,4.58,50
2024-06-03,35467,202502,10800,2,2,16,16,10800,0,4.6,5
2024-06-03,35470,101535,5555,1,1,60,59,5555,0,4.8,31
2024-06-03,35470,110409,0,0,0,1,1,0,0,,0
2024-06-03,35470,201351,0,0,0,12,12,0,0,,0
2024-06-03,35470,214099,0,0,0,4,4,0,0,5.0,6
2024-06-03,35470,214104,0,0,0,1,1,0,0,,0
2024-06-03,35470,506536,0,0,0,12,12,0,0,5.0,1
2024-06-03,35470,506539,0,0,0,2,2,0,0,,0
2024-06-03,35470,563339,0,0,0,1,1,0,0,,0
2024-06-03,35573,201925,0,0,0,12,12,0,0,,0
2024-06-03,35573,212377,0,0,0,1,1,0,0,4.47,15
2024-06-03,35639,110365,0,0,0,4,4,0,0,5.0,5
2024-06-03,35639,205582,0,0,0,2,2,0,0,5.0,1
2024-06-03,35639,216173,33880,18,18,319,307,2708,0,4.33,811
2024-06-03,35639,301577,0,0,0,1,1,0,0,5.0,1
2024-06-03,35639,551228,0,0,0,2,2,0,0,4.67,3
2024-06-03,35639,560271,0,0,0,3,2,0,0,4.27,22
2024-06-03,35669,101535,0,0,0,3,3,0,0,,0
2024-06-03,35669,201184,11000,1,1,46,45,11000,0,,0
2024-06-03,35669,207802,0,0,0,2,2,0,0,5.0,1
2024-06-03,35669,551228,0,0,0,2,2,0,0,,0
2024-06-03,35669,566647,0,0,0,4,4,0,0,1.0,1
2024-06-03,35913,110632,8950,1,1,29,29,8950,0,4.7,27
2024-06-03,35913,201351,2180,1,1,45,45,2180,0,4.88,8
2024-06-03,35913,506536,0,0,0,21,19,0,0,5.0,1
2024-06-03,35913,511293,0,0,0,89,82,0,0,4.82,39
2024-06-03,35913,563339,0,0,0,9,9,0,0,2.0,1
2024-06-03,36047,101384,0,0,0,16,14,0,0,5.0,1
2024-06-03,36047,101954,0,0,0,1,1,0,0,,0
2024-06-03,36047,201184,0,0,0,4,4,0,0,,0
2024-06-03,36047,214104,0,0,0,3,2,0,0,4.75,8
2024-06-03,36047,408789,0,0,0,15,15,0,0,,0
2024-06-03,36047,551736,0,0,0,5,5,0,0,,0
2024-06-03,36047,563342,0,0,0,2,2,0,0,,0
2024-06-03,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-06-03,36130,201351,0,0,0,2,2,0,0,,0
2024-06-03,36197,509434,0,0,0,5,4,0,0,,0
2024-06-03,36197,555003,414960,140,140,997,932,135453,25,4.57,37088
2024-06-03,36267,565724,7640,3,3,19,18,7640,0,,0
2024-06-03,36273,563339,0,0,0,14,14,0,0,5.0,11
2024-06-03,36273,563342,0,0,0,5,5,0,0,5.0,1
2024-06-03,36477,101535,0,0,0,23,22,0,0,4.58,19
2024-06-03,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-03,36477,207774,0,0,0,37,32,0,0,4.84,25
2024-06-03,36477,207802,0,0,0,4,4,0,0,4.5,2
2024-06-03,36477,566647,40620,5,5,182,173,40620,0,4.6,186
2024-06-03,36620,401131,0,0,0,100,98,0,1,4.51,57
2024-06-03,36666,201632,0,0,0,1,1,0,0,,0
2024-06-03,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-06-03,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-06-03,36666,206361,0,0,0,5,5,0,0,,0
2024-06-03,36666,206440,0,0,0,8,8,0,0,5.0,1
2024-06-03,36666,208532,0,0,0,1,1,0,0,,0
2024-06-03,36666,558846,5780,1,1,46,45,5780,0,5.0,4
2024-06-03,36666,560271,3160,2,2,131,119,3160,0,4.02,186
2024-06-03,36886,101535,0,0,0,1,1,0,0,,0
2024-06-03,36886,110435,0,0,0,439,416,0,0,4.21,298
2024-06-03,36886,207774,0,0,0,53,53,0,0,4.08,13
2024-06-03,36886,207802,0,0,0,1,1,0,0,,0
2024-06-03,36886,214099,0,0,0,31,31,0,0,5.0,2
2024-06-03,36886,214104,0,0,0,19,19,0,0,4.72,43
2024-06-03,36886,214781,0,0,0,1,1,0,0,,0
2024-06-03,36886,566647,0,0,0,76,72,0,0,4.8,5
2024-06-03,36886,567645,0,0,0,6,6,0,0,3.8,5
2024-06-03,36895,216158,0,0,0,1,1,0,0,,0
2024-06-03,36895,408789,0,0,0,3,3,0,0,,0
2024-06-03,36895,502280,0,0,0,1,1,0,0,,0
2024-06-03,36895,551180,0,0,0,33,33,0,0,4.67,3
2024-06-03,36895,558846,0,0,0,1,1,0,0,,0
2024-06-03,36895,558873,0,0,0,1,1,0,0,,0
2024-06-03,36953,507843,0,0,0,3,3,0,0,,0
2024-06-03,37087,100487,0,0,0,18,16,0,0,4.85,33
2024-06-03,37096,205272,0,0,0,10,9,0,0,4.69,13
2024-06-03,37185,101954,0,0,0,2,2,0,0,,0
2024-06-03,37185,110365,0,0,0,11,11,0,0,3.75,4
2024-06-03,37185,201632,0,0,0,1,1,0,0,,0
2024-06-03,37185,206440,0,0,0,1,1,0,0,,0
2024-06-03,37185,206471,0,0,0,7,7,0,0,,0
2024-06-03,37185,408789,0,0,0,33,30,0,0,3.86,7
2024-06-03,37185,558846,0,0,0,2,2,0,0,2.5,2
2024-06-03,37185,560271,9499,6,6,597,581,9499,0,3.7,140
2024-06-03,37191,207288,3990,1,1,78,67,3990,0,4.92,312
2024-06-03,37246,201184,0,0,0,6,6,0,0,,0
2024-06-03,37331,101384,50000,1,1,97,95,50000,0,3.18,11
2024-06-03,37331,101535,0,0,0,10,7,0,0,,0
2024-06-03,37331,101954,0,0,0,2,2,0,0,,0
2024-06-03,37331,201184,0,0,0,5,2,0,0,,0
2024-06-03,37331,201351,0,0,0,2,2,0,0,,0
2024-06-03,37331,214099,0,0,0,2,2,0,0,,0
2024-06-03,37331,408789,0,0,0,1,1,0,0,,0
2024-06-03,37375,506539,0,0,0,97,86,0,2,4.81,485
2024-06-03,37497,101384,0,0,0,17,17,0,0,5.0,1
2024-06-03,37497,101535,0,0,0,2,2,0,0,,0
2024-06-03,37497,101954,0,0,0,1,1,0,0,,0
2024-06-03,37497,201184,81000,6,6,285,273,57000,0,4.8,39
2024-06-03,37497,201351,0,0,0,2,2,0,0,5.0,5
2024-06-03,37497,564647,0,0,0,3,3,0,0,,0
2024-06-03,37512,201184,0,0,0,3,3,0,0,,0
2024-06-03,37586,101384,0,0,0,32,30,0,0,,0
2024-06-03,37586,101535,0,0,0,1,1,0,0,,0
2024-06-03,37586,110365,0,0,0,1,1,0,0,,0
2024-06-03,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-06-03,37586,214104,0,0,0,1,1,0,0,,0
2024-06-03,37586,408789,0,0,0,5,5,0,0,,0
2024-06-03,37586,506536,0,0,0,1,1,0,0,,0
2024-06-03,37621,201632,0,0,0,3,3,0,0,5.0,5
2024-06-03,37621,206363,0,0,0,37,33,0,0,4.86,14
2024-06-03,37621,207288,0,0,0,22,19,0,0,4.59,17
2024-06-03,37621,214099,0,0,0,23,23,0,0,4.74,31
2024-06-03,37621,304080,16940,2,2,103,94,8470,0,4.62,53
2024-06-03,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-06-03,37621,408789,0,0,0,27,27,0,0,4.46,28
2024-06-03,37621,502221,0,0,0,8,7,0,0,4.4,5
2024-06-03,37621,506536,0,0,0,1,1,0,0,,0
2024-06-03,37621,551180,0,0,0,796,751,0,0,4.84,446
2024-06-03,37621,551732,0,0,0,4,4,0,0,4.0,1
2024-06-03,37621,551736,0,0,0,36,36,0,0,4.68,31
2024-06-03,37719,205582,0,0,0,108,99,0,0,4.55,622
2024-06-03,37719,205611,0,0,0,24,23,0,0,4.93,134
2024-06-03,37719,563689,0,0,0,173,151,0,0,4.84,412
2024-06-03,37724,206440,0,0,0,3,3,0,0,5.0,1
2024-06-03,37724,502280,0,0,0,68,63,0,0,4.57,217
2024-06-03,37724,551180,0,0,0,6,6,0,0,3.5,4
2024-06-03,37724,551228,0,0,0,5,5,0,0,3.73,11
2024-06-03,37724,558846,0,0,0,8,8,0,0,4.5,4
2024-06-03,37724,560271,0,0,0,5,5,0,0,3.47,21
2024-06-03,37747,201632,15356,7,7,610,581,15356,0,4.68,196
2024-06-03,37747,509434,0,0,0,77,76,0,0,4.31,35
2024-06-03,37747,560271,4246,2,2,49,48,4246,0,4.6,5
2024-06-03,37778,100487,0,0,0,287,256,0,0,4.67,1313
2024-06-03,37778,508599,0,0,0,12,12,0,0,4.25,8
2024-06-03,37991,100487,0,0,0,14,14,0,0,,0
2024-06-03,37991,101384,0,0,0,1,1,0,0,,0
2024-06-03,37991,110365,0,0,0,4,4,0,0,2.0,1
2024-06-03,37991,205582,0,0,0,155,150,0,0,4.53,819
2024-06-03,37991,214099,0,0,0,1,1,0,0,,0
2024-06-03,37991,214781,0,0,0,11,11,0,0,,0
2024-06-03,37991,560271,0,0,0,9,9,0,0,,0
2024-06-03,37991,566647,0,0,0,6,6,0,0,3.5,2
2024-06-03,38003,100487,0,0,0,23,23,0,0,4.39,83
2024-06-03,38066,101384,0,0,0,34,33,0,0,3.0,3
2024-06-03,38066,101954,0,0,0,1,1,0,0,,0
2024-06-03,38066,201632,0,0,0,1,1,0,0,,0
2024-06-03,38066,206440,0,0,0,1,1,0,0,,0
2024-06-03,38066,207288,0,0,0,3,3,0,0,,0
2024-06-03,38066,214104,0,0,0,1,1,0,0,,0
2024-06-03,38066,401534,0,0,0,2,2,0,0,,0
2024-06-03,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-06-03,38066,502280,0,0,0,1,1,0,0,,0
2024-06-03,38066,506536,0,0,0,1,1,0,0,,0
2024-06-03,38066,506539,0,0,0,3,3,0,0,5.0,5
2024-06-03,38066,558846,0,0,0,2,2,0,0,,0
2024-06-03,38293,101384,0,0,0,65,62,0,0,3.64,11
2024-06-03,38293,101954,0,0,0,5,5,0,0,,0
2024-06-03,38293,201184,15000,1,1,72,70,15000,0,5.0,16
2024-06-03,38293,201351,8000,1,1,29,28,8000,0,4.89,9
