date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-15,49695,563342,0,0,0,9,9,0,0,,0
2023-12-15,49695,567665,0,0,0,1,1,0,0,,0
2023-12-15,49758,214099,0,0,0,3,3,0,0,5.0,1
2023-12-15,49758,567645,0,0,0,4,4,0,0,4.5,2
2023-12-15,50294,502835,0,0,0,58,55,0,0,4.33,185
2023-12-15,50294,509434,0,0,0,36,34,0,0,4.58,103
2023-12-15,50294,560271,0,0,0,20,20,0,0,4.93,15
2023-12-15,50344,205611,0,0,0,2,2,0,0,,0
2023-12-15,50344,215430,27800,1,1,48,47,27800,0,3.71,7
2023-12-15,50839,205761,171064,60,60,696,653,37232,2,4.63,5435
2023-12-15,50839,551736,0,0,0,9,8,0,0,4.38,8
2023-12-15,50867,100181,928000,14,14,267,246,124000,1,4.25,16
2023-12-15,50867,201184,0,0,0,1,1,0,0,,0
2023-12-15,50867,201925,0,0,0,10,10,0,0,5.0,1
2023-12-15,50867,204586,367000,9,9,222,202,265000,0,4.17,6
2023-12-15,50867,205582,0,0,0,8,8,0,0,,0
2023-12-15,50867,212377,131000,3,3,107,102,91000,0,4.0,1
2023-12-15,50867,214104,0,0,0,6,6,0,0,,0
2023-12-15,50867,215913,47000,2,2,47,47,47000,0,,0
2023-12-15,50867,402279,0,0,0,13,13,0,0,,0
2023-12-15,50867,509417,30000,2,2,52,49,30000,0,5.0,1
2023-12-15,50867,551736,0,0,0,18,18,0,0,,0
2023-12-15,50867,563689,0,0,0,1,1,0,0,,0
2023-12-15,50867,564647,27000,2,2,23,20,27000,0,4.0,1
2023-12-15,50867,567554,828000,27,27,556,524,395000,0,3.78,27
2023-12-15,51185,200181,15960,1,1,3,3,15960,0,,0
2023-12-15,51185,204586,0,0,0,5,4,0,0,,0
2023-12-15,51185,212377,0,0,0,1,1,0,0,,0
2023-12-15,51185,301577,0,0,0,5,5,0,0,,0
2023-12-15,51185,501098,0,0,0,12,12,0,0,,0
2023-12-15,51185,551228,0,0,0,1,1,0,0,,0
2023-12-15,51217,206440,2980,1,1,38,37,2980,0,,0
2023-12-15,51217,206471,0,0,0,2,2,0,0,,0
2023-12-15,51217,551180,0,0,0,3,3,0,0,,0
2023-12-15,51217,558846,0,0,0,20,19,0,0,4.22,9
2023-12-15,51217,558873,73560,17,17,291,263,12240,0,4.24,33
2023-12-15,51265,407120,9840,3,3,62,58,3280,0,4.55,31
2023-12-15,51460,100181,0,0,0,2,2,0,0,,0
2023-12-15,51460,201632,0,0,0,9,8,0,0,5.0,2
2023-12-15,51460,212377,0,0,0,5,5,0,0,,0
2023-12-15,51460,215913,5900,1,1,34,33,5900,0,5.0,1
2023-12-15,51460,402018,0,0,0,10,7,0,0,,0
2023-12-15,51460,402279,0,0,0,5,5,0,0,5.0,2
2023-12-15,51460,567554,11940,3,3,144,135,3980,0,5.0,1
2023-12-15,51477,555421,0,0,0,1,1,0,0,,0
2023-12-15,51547,215913,0,0,0,25,24,0,0,4.67,9
2023-12-15,51547,402279,0,0,0,8,8,0,0,,0
2023-12-15,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-12-15,51547,567554,0,0,0,2,2,0,0,,0
2023-12-15,51806,110365,0,0,0,21,17,0,0,4.55,159
2023-12-15,51806,207288,0,0,0,2,2,0,0,,0
2023-12-15,51806,560271,0,0,0,12,11,0,1,4.92,13
2023-12-15,51845,508456,0,0,0,3,3,0,0,,0
2023-12-15,51867,551736,0,0,0,1,1,0,0,4.0,1
2023-12-15,51885,509434,3560,2,2,18,17,1780,0,3.88,33
2023-12-15,51885,560271,56100,52,52,632,585,26783,4,4.53,3646
2023-12-15,52105,215430,0,0,0,2,2,0,0,,0
2023-12-15,52105,551228,0,0,0,4,4,0,0,,0
2023-12-15,52214,201632,0,0,0,3,3,0,0,,0
2023-12-15,52214,205582,2816,2,2,19,19,1408,0,,0
2023-12-15,52214,205611,0,0,0,2,1,0,0,,0
2023-12-15,52214,206440,0,0,0,2,2,0,0,,0
2023-12-15,52214,206471,0,0,0,6,6,0,0,,0
2023-12-15,52214,212377,0,0,0,2,1,0,0,,0
2023-12-15,52214,216173,0,0,0,1,1,0,0,,0
2023-12-15,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-12-15,52214,502835,0,0,0,2,2,0,0,,0
2023-12-15,52214,508456,0,0,0,4,4,0,0,4.0,1
2023-12-15,52214,558846,0,0,0,1,1,0,0,,0
2023-12-15,52214,558873,17556,1,1,41,36,17556,0,4.09,23
2023-12-15,52454,201632,42974,3,3,53,50,29963,0,4.8,5
2023-12-15,52454,201925,0,0,0,50,48,0,0,4.74,43
2023-12-15,52454,204586,0,0,0,3,2,0,0,,0
2023-12-15,52454,204934,0,0,0,2,2,0,0,,0
2023-12-15,52454,204964,0,0,0,3,3,0,0,,0
2023-12-15,52454,205272,0,0,0,2,1,0,0,,0
2023-12-15,52454,207288,0,0,0,2,2,0,0,,0
2023-12-15,52454,208532,0,0,0,3,3,0,0,,0
2023-12-15,52454,212377,10346,1,1,28,27,10346,0,,0
2023-12-15,52454,301577,60362,1,1,40,36,60362,0,5.0,1
2023-12-15,52454,402279,0,0,0,31,31,0,0,5.0,2
2023-12-15,52454,502835,0,0,0,11,10,0,0,,0
2023-12-15,52454,554973,0,0,0,8,8,0,0,,0
2023-12-15,52543,201351,0,0,0,2,2,0,0,,0
2023-12-15,52543,201632,0,0,0,2,2,0,0,,0
2023-12-15,52543,204586,0,0,0,7,7,0,0,,0
2023-12-15,52543,205761,0,0,0,2,2,0,0,,0
2023-12-15,52543,215430,0,0,0,5,5,0,0,,0
2023-12-15,52543,402279,0,0,0,1,1,0,0,,0
2023-12-15,52543,408789,0,0,0,2,2,0,0,,0
2023-12-15,52543,501098,5070,1,1,10,10,5070,0,1.0,1
2023-12-15,52543,506536,0,0,0,2,2,0,0,,0
2023-12-15,52578,200181,0,0,0,3,3,0,0,5.0,1
2023-12-15,52578,201632,114806,39,39,852,802,60762,1,4.75,205
2023-12-15,52578,205272,2980,1,1,25,24,2980,0,,0
2023-12-15,52578,551732,0,0,0,1,1,0,0,,0
2023-12-15,52578,560271,0,0,0,16,16,0,0,5.0,4
2023-12-15,52771,508456,0,0,0,1,1,0,0,,0
2023-12-15,52771,510003,0,0,0,1,1,0,0,,0
2023-12-15,52771,567251,0,0,0,15,12,0,0,,0
2023-12-15,52831,206440,0,0,0,52,48,0,0,4.54,13
2023-12-15,52831,206471,13300,3,3,211,200,8400,2,4.59,302
2023-12-15,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-12-15,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-12-15,53066,214104,0,0,0,1,1,0,0,,0
2023-12-15,53069,567538,0,0,0,4,4,0,0,4.72,14
2023-12-15,53386,201632,0,0,0,6,3,0,0,,0
2023-12-15,53386,204586,0,0,0,1,1,0,0,,0
2023-12-15,53386,205582,0,0,0,1,1,0,0,,0
2023-12-15,53386,208532,0,0,0,9,8,0,0,1.0,1
2023-12-15,53386,212377,0,0,0,9,9,0,0,5.0,1
2023-12-15,53386,216173,35994,16,16,131,121,11438,0,4.05,134
2023-12-15,53386,216424,0,0,0,2,2,0,0,,0
2023-12-15,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-12-15,53386,508456,0,0,0,25,25,0,0,,0
2023-12-15,53386,509417,15119,4,4,35,32,12120,0,,0
2023-12-15,53386,510003,8364,2,2,7,7,8364,0,3.33,6
2023-12-15,53386,555421,0,0,0,2,2,0,0,,0
2023-12-15,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-12-15,53386,566403,0,0,0,150,145,0,0,,0
2023-12-15,53387,100992,0,0,0,1,1,0,0,5.0,1
2023-12-15,53387,101954,0,0,0,1,1,0,0,,0
2023-12-15,53387,407120,0,0,0,2,2,0,0,,0
2023-12-15,53387,508456,0,0,0,4,4,0,0,3.13,8
2023-12-15,53387,566403,0,0,0,2,2,0,0,,0
2023-12-15,53722,201632,8900,1,1,5,4,8900,0,,0
2023-12-15,53722,201925,0,0,0,17,17,0,0,,0
2023-12-15,53722,205611,0,0,0,1,1,0,0,,0
2023-12-15,53722,216173,0,0,0,1,1,0,0,2.0,1
2023-12-15,53722,301577,0,0,0,4,4,0,0,,0
2023-12-15,53722,304080,0,0,0,30,30,0,0,3.33,3
2023-12-15,53722,408789,9200,1,1,8,8,9200,0,5.0,3
2023-12-15,53722,551180,0,0,0,81,78,0,0,4.49,61
2023-12-15,53722,551732,0,0,0,3,3,0,0,,0
2023-12-15,53722,558846,24400,3,3,177,164,24400,0,4.22,14
2023-12-15,53722,558873,19800,1,1,479,457,19800,0,5.0,4
2023-12-15,54108,204586,490050,15,15,442,391,32670,0,4.51,79
2023-12-15,54108,205611,0,0,0,15,15,0,0,,0
2023-12-15,54108,212377,0,0,0,71,63,0,0,5.0,9
2023-12-15,54108,401534,0,0,0,14,13,0,0,4.0,1
2023-12-15,54108,402279,0,0,0,11,11,0,0,,0
2023-12-15,54108,407120,0,0,0,18,18,0,0,4.41,12
2023-12-15,54108,508456,0,0,0,3,3,0,0,4.75,4
2023-12-15,54108,551736,0,0,0,2,1,0,0,,0
2023-12-15,54108,567554,0,0,0,2,2,0,0,4.5,2
2023-12-15,54118,201351,657524,226,226,1017,959,146069,5,4.77,2799
2023-12-15,54118,506536,30724,10,10,61,56,18532,0,4.71,139
2023-12-15,54118,508456,3980,1,1,6,6,3980,0,4.5,2
2023-12-15,54587,206363,0,0,0,1,1,0,0,,0
2023-12-15,54587,502280,0,0,0,2,1,0,0,,0
2023-12-15,54587,551180,0,0,0,54,53,0,0,4.82,17
2023-12-15,54587,558846,21100,4,4,257,239,21100,0,4.41,150
2023-12-15,54587,558873,23540,2,2,199,195,23540,0,4.55,27
2023-12-15,54587,560271,0,0,0,1,1,0,0,,0
2023-12-15,54918,202502,9980,1,1,38,33,9980,0,4.72,136
2023-12-15,55087,206440,0,0,0,100,96,0,0,4.18,334
2023-12-15,55087,206471,0,0,0,32,31,0,0,3.4,50
2023-12-15,55087,502221,0,0,0,14,10,0,0,5.0,1
2023-12-15,55087,502280,0,0,0,7,7,0,0,2.0,10
2023-12-15,55087,558846,0,0,0,1,1,0,0,,0
2023-12-15,55087,558873,0,0,0,1,1,0,0,,0
2023-12-15,55120,100992,26940,3,3,29,29,8980,0,4.68,41
2023-12-15,55120,216424,7920,1,1,9,9,7920,0,4.75,12
2023-12-15,55120,507843,0,0,0,23,21,0,0,,0
2023-12-15,55200,100487,0,0,0,4,4,0,0,4.0,3
2023-12-15,55200,205761,0,0,0,3,2,0,0,,0
2023-12-15,55200,216424,0,0,0,6,6,0,0,,0
2023-12-15,55200,401131,0,0,0,7,7,0,0,,0
2023-12-15,55200,510003,1870,1,1,14,14,1870,0,4.75,8
2023-12-15,55568,205611,0,0,0,2,2,0,0,5.0,1
2023-12-15,55568,206440,0,0,0,62,56,0,0,3.89,19
2023-12-15,55568,206471,0,0,0,40,39,0,0,3.5,10
2023-12-15,55568,216173,0,0,0,7,7,0,0,4.8,5
2023-12-15,55568,502835,13160,6,6,84,76,2193,0,4.28,127
2023-12-15,55568,551228,0,0,0,1,1,0,0,,0
2023-12-15,55568,551732,0,0,0,1,1,0,0,,0
2023-12-15,55568,558873,0,0,0,4,3,0,0,,0
2023-12-15,55672,507843,8360,2,2,17,14,4180,0,4.26,46
2023-12-15,55799,101384,0,0,0,3,3,0,0,,0
2023-12-15,55799,101535,0,0,0,1,1,0,0,,0
2023-12-15,55799,201351,0,0,0,1,1,0,0,,0
2023-12-15,55799,201632,0,0,0,2,2,0,0,,0
2023-12-15,55799,205611,0,0,0,2,2,0,0,,0
2023-12-15,55799,207288,0,0,0,1,1,0,0,,0
2023-12-15,55799,207774,222000,14,14,104,95,73000,0,4.81,48
2023-12-15,55799,214099,0,0,0,2,2,0,0,,0
2023-12-15,55799,501098,1390000,70,70,619,573,187844,3,4.58,356
2023-12-15,55971,207774,9960,2,2,6,5,4980,0,5.0,1
2023-12-15,55971,214099,0,0,0,7,6,0,0,,0
2023-12-15,56523,507843,0,0,0,1,1,0,0,4.0,1
2023-12-15,56523,567538,8780,1,1,3,3,8780,0,4.26,19
2023-12-15,56568,560271,0,0,0,4,4,0,0,,0
2023-12-15,56626,501098,4887,1,1,17,15,4887,0,4.72,35
2023-12-15,57506,100181,0,0,0,4,3,0,0,,0
2023-12-15,57506,100487,0,0,0,1,1,0,0,,0
2023-12-15,57506,200181,0,0,0,2,2,0,0,,0
2023-12-15,57506,201632,23103,5,5,150,141,23103,0,,0
2023-12-15,57506,205761,0,0,0,8,7,0,0,,0
2023-12-15,57506,208532,0,0,0,2,2,0,0,,0
2023-12-15,57506,216424,0,0,0,1,1,0,0,,0
2023-12-15,57506,401534,0,0,0,2,2,0,0,,0
2023-12-15,57506,502221,0,0,0,2,2,0,0,,0
2023-12-15,57506,502835,0,0,0,8,8,0,0,,0
2023-12-15,57506,507843,0,0,0,1,1,0,0,,0
2023-12-15,57506,551732,0,0,0,3,3,0,0,,0
2023-12-15,57506,560271,0,0,0,11,9,0,0,,0
2023-12-15,57506,563342,0,0,0,9,8,0,0,,0
2023-12-15,57506,565724,0,0,0,1,1,0,0,,0
2023-12-15,57626,100487,10000,1,1,31,31,10000,0,5.0,2
2023-12-15,57626,101954,0,0,0,3,3,0,0,,0
2023-12-15,57626,204586,7264000,49,49,975,902,2323000,0,4.74,19
2023-12-15,57626,212377,0,0,0,12,11,0,0,4.5,12
2023-12-15,57626,507843,0,0,0,1,1,0,0,,0
2023-12-15,57637,201632,17500,1,1,33,31,17500,0,,0
2023-12-15,57720,216424,0,0,0,2,2,0,0,4.8,5
2023-12-15,57720,507843,12880,1,1,7,7,12880,0,4.31,29
2023-12-15,57720,509417,69000,12,12,126,111,17347,0,4.71,49
2023-12-15,57720,510003,45920,4,4,36,35,11480,0,4.47,112
2023-12-15,57720,567538,8980,1,1,15,13,8980,0,4.59,12
2023-12-15,57784,207774,56700,22,22,155,142,20800,3,4.65,240
2023-12-15,57855,207802,0,0,0,25,20,0,0,5.0,3
2023-12-15,57855,214104,6980,1,1,10,10,6980,0,4.0,1
2023-12-15,58026,101384,0,0,0,11,11,0,0,,0
2023-12-15,58026,101954,0,0,0,2,2,0,0,,0
2023-12-15,58026,206471,0,0,0,1,1,0,0,,0
2023-12-15,58026,214099,0,0,0,1,1,0,0,,0
2023-12-15,58026,408789,0,0,0,7,7,0,0,,0
2023-12-15,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-12-15,58523,502280,55840,8,8,250,224,6980,0,4.3,294
2023-12-15,58591,560271,0,0,0,6,6,0,0,4.5,18
2023-12-15,58662,202502,5160,1,1,27,24,5160,0,4.79,24
2023-12-15,58808,507843,0,0,0,7,7,0,0,4.39,28
2023-12-15,58832,204586,0,0,0,1,1,0,0,,0
2023-12-15,58832,216424,11000,2,2,5,5,5500,0,4.85,27
2023-12-15,58832,508456,0,0,0,1,1,0,0,,0
2023-12-15,58832,509417,0,0,0,1,1,0,0,5.0,1
2023-12-15,58832,510003,0,0,0,3,3,0,0,4.33,3
2023-12-15,58832,551736,0,0,0,4,4,0,0,,0
2023-12-15,58832,563689,0,0,0,2,2,0,0,,0
2023-12-15,58875,560271,850,1,1,2,2,850,0,,0
2023-12-15,58880,100992,1160000,16,16,255,244,428000,0,4.0,1
2023-12-15,58880,101384,240000,3,3,48,45,220000,0,3.0,2
2023-12-15,58880,101954,968000,6,6,90,88,529000,0,4.43,7
2023-12-15,58880,206361,40000,1,1,39,39,40000,0,5.0,1
2023-12-15,58880,206363,0,0,0,80,75,0,0,4.79,42
2023-12-15,58880,206471,0,0,0,16,15,0,0,,0
2023-12-15,58880,214099,44000,2,2,4,4,44000,0,,0
2023-12-15,58880,214104,72000,4,4,22,22,36000,0,5.0,1
2023-12-15,58880,304080,0,0,0,3,3,0,0,,0
2023-12-15,58880,401131,0,0,0,3,3,0,0,,0
2023-12-15,58880,407120,0,0,0,4,4,0,0,,0
2023-12-15,58880,408789,0,0,0,10,10,0,0,,0
2023-12-15,58880,502280,44000,2,2,44,41,22000,0,,0
2023-12-15,58880,506536,0,0,0,4,4,0,0,,0
2023-12-15,58880,506539,24000,1,1,8,8,24000,0,,0
2023-12-15,58880,551180,0,0,0,19,19,0,0,,0
2023-12-15,58880,558846,0,0,0,1,1,0,0,,0
2023-12-15,58880,558873,40000,1,1,55,51,40000,0,,0
2023-12-15,59074,100487,0,0,0,5,5,0,0,5.0,1
2023-12-15,59074,206440,3500,1,1,80,78,3500,0,4.05,21
2023-12-15,59074,206471,0,0,0,36,33,0,0,4.44,9
2023-12-15,59297,101384,30000,1,1,21,20,30000,0,,0
2023-12-15,59297,101954,0,0,0,1,1,0,0,,0
2023-12-15,59297,201184,0,0,0,3,3,0,0,,0
2023-12-15,59298,205611,0,0,0,5,5,0,0,,0
2023-12-15,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-12-15,59640,216424,3300,1,1,11,11,3300,0,3.5,2
2023-12-15,59640,567538,0,0,0,2,2,0,0,4.56,18
2023-12-15,59899,100181,0,0,0,1,1,0,0,,0
2023-12-15,59899,110365,2520,2,2,32,30,1260,0,3.61,26
2023-12-15,59899,502835,0,0,0,3,3,0,0,3.67,24
2023-12-15,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-12-15,59899,560271,0,0,0,26,23,0,0,4.09,11
2023-12-15,59905,201632,0,0,0,2,2,0,0,,0
2023-12-15,59905,205611,0,0,0,23,22,0,0,,0
2023-12-15,59905,205761,0,0,0,3,3,0,0,,0
2023-12-15,59905,215913,0,0,0,1,1,0,0,,0
2023-12-15,59905,506539,0,0,0,20,20,0,0,5.0,2
2023-12-15,59905,551228,0,0,0,1,1,0,0,,0
2023-12-15,59905,551732,5720,2,2,10,10,5720,0,,0
2023-12-15,59905,551736,0,0,0,16,13,0,0,,0
2023-12-15,59905,566647,0,0,0,1,1,0,0,,0
2023-12-15,59916,205611,0,0,0,1,1,0,0,,0
2023-12-15,59916,402279,0,0,0,6,6,0,0,,0
2023-12-15,59916,567554,0,0,0,3,3,0,0,,0
2023-12-15,59991,216424,0,0,0,23,23,0,0,5.0,3
2023-12-15,60052,101384,1000000,30,30,299,277,380000,0,4.0,1
2023-12-15,60052,101954,41000,3,3,26,26,41000,0,5.0,1
2023-12-15,60052,110632,0,0,0,1,1,0,0,,0
2023-12-15,60052,200181,1904000,11,11,161,150,1317000,0,3.8,5
2023-12-15,60052,201351,0,0,0,2,2,0,0,,0
2023-12-15,60052,201632,0,0,0,3,3,0,0,,0
2023-12-15,60052,202502,0,0,0,1,1,0,0,,0
2023-12-15,60052,204586,62000,1,1,12,12,62000,0,,0
2023-12-15,60052,204934,0,0,0,1,1,0,0,,0
2023-12-15,60052,205582,0,0,0,4,4,0,0,5.0,1
2023-12-15,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-12-15,60052,214099,0,0,0,3,3,0,0,4.0,1
2023-12-15,60052,214104,24000,1,1,47,45,24000,0,3.63,8
2023-12-15,60052,215913,2732000,33,33,895,835,1619000,0,5.0,13
2023-12-15,60052,304080,0,0,0,1,1,0,0,,0
2023-12-15,60052,402018,0,0,0,3,3,0,0,,0
2023-12-15,60052,506536,54000,5,5,8,7,27000,0,,0
2023-12-15,60052,506539,9000,1,1,12,11,9000,0,,0
2023-12-15,60052,508456,6240000,69,69,847,790,268000,0,4.57,14
2023-12-15,60052,509417,2880000,36,36,258,235,160000,0,5.0,3
2023-12-15,60052,511293,64700,5,5,17,17,32300,0,,0
2023-12-15,60052,551180,0,0,0,2,2,0,0,,0
2023-12-15,60052,551736,0,0,0,1,1,0,0,,0
2023-12-15,60052,563689,0,0,0,1,1,0,0,,0
2023-12-15,60052,566647,115000,3,3,23,23,77500,0,3.4,5
2023-12-15,60094,205272,2800,1,1,40,40,2800,0,4.4,5
2023-12-15,60094,502835,0,0,0,1,1,0,0,,0
2023-12-15,60094,509434,0,0,0,1,1,0,0,,0
2023-12-15,60147,560271,0,0,0,6,6,0,0,4.44,105
2023-12-15,60357,204586,0,0,0,1,1,0,0,,0
2023-12-15,60430,101384,5608000,66,66,691,639,1011761,0,4.9,10
2023-12-15,60430,101954,0,0,0,3,3,0,0,,0
2023-12-15,60430,201351,0,0,0,1,1,0,0,,0
2023-12-15,60430,214099,0,0,0,4,4,0,0,,0
2023-12-15,60430,506539,0,0,0,1,1,0,0,,0
2023-12-15,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-12-15,60471,110365,0,0,0,8,8,0,0,4.5,2
2023-12-15,60471,205611,0,0,0,8,8,0,0,,0
2023-12-15,60471,207288,1380,1,1,21,20,1380,0,4.54,56
2023-12-15,60471,502221,0,0,0,21,21,0,0,4.63,24
2023-12-15,60471,502280,0,0,0,25,24,0,0,4.72,72
2023-12-15,60520,408789,0,0,0,24,24,0,0,3.75,4
2023-12-15,60520,551180,3190,1,1,29,28,3190,0,4.69,23
2023-12-15,60520,558846,0,0,0,103,101,0,0,4.7,40
2023-12-15,60520,558873,12980,2,2,91,86,12980,0,4.84,25
2023-12-15,60567,205611,0,0,0,3,3,0,0,5.0,2
2023-12-15,60567,206440,4200,2,2,59,58,4200,0,4.05,21
2023-12-15,60567,206471,5640,2,2,48,44,5640,0,3.64,28
2023-12-15,60567,208532,0,0,0,1,1,0,0,,0
2023-12-15,60567,216173,0,0,0,1,1,0,0,4.25,4
2023-12-15,60567,408789,0,0,0,1,1,0,0,,0
2023-12-15,60567,502835,1980,1,1,13,13,1980,0,3.75,4
2023-12-15,60567,508456,0,0,0,1,1,0,0,4.5,2
2023-12-15,60567,551180,0,0,0,1,1,0,0,3.0,1
2023-12-15,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-12-15,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-12-15,60567,558873,0,0,0,21,21,0,0,2.0,1
2023-12-15,60567,560271,0,0,0,1,1,0,0,4.0,7
2023-12-15,60832,100487,0,0,0,3,3,0,0,,0
2023-12-15,60832,110365,0,0,0,38,38,0,1,4.64,11
2023-12-15,60832,205611,0,0,0,8,8,0,0,5.0,3
2023-12-15,60832,502221,0,0,0,29,28,0,0,4.52,76
2023-12-15,60832,502280,48160,7,7,182,173,20610,0,4.68,442
2023-12-15,60832,502835,0,0,0,3,3,0,0,5.0,1
2023-12-15,60893,408789,0,0,0,2,2,0,0,4.0,2
2023-12-15,60893,502221,0,0,0,1,1,0,0,5.0,2
2023-12-15,60893,502280,0,0,0,51,38,0,0,4.8,30
2023-12-15,61080,216173,0,0,0,1,1,0,0,,0
2023-12-15,61080,304080,0,0,0,14,14,0,0,,0
2023-12-15,61240,110365,11540,2,2,59,53,11540,0,5.0,5
2023-12-15,61240,206440,0,0,0,13,13,0,0,,0
2023-12-15,61240,206471,0,0,0,10,10,0,0,,0
2023-12-15,61240,216158,0,0,0,1,1,0,0,,0
2023-12-15,61240,216173,0,0,0,3,2,0,0,,0
2023-12-15,61240,408789,0,0,0,5,5,0,0,,0
2023-12-15,61240,560271,28000,3,3,512,468,28000,0,4.35,40
2023-12-15,61381,100487,0,0,0,2,2,0,0,,0
2023-12-15,61381,110365,0,0,0,1,1,0,0,5.0,1
2023-12-15,61381,205611,3850,1,1,5,5,3850,0,,0
2023-12-15,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-12-15,61381,502221,0,0,0,33,32,0,1,4.57,69
2023-12-15,61381,502280,6320,1,1,33,32,6320,0,4.57,75
2023-12-15,61430,206440,0,0,0,46,46,0,0,3.74,83
2023-12-15,61430,206471,0,0,0,7,5,0,0,3.5,6
2023-12-15,61457,100487,0,0,0,1,1,0,0,,0
2023-12-15,61457,110365,0,0,0,11,11,0,0,5.0,1
2023-12-15,61457,205611,6400,2,2,12,12,3200,0,5.0,2
2023-12-15,61457,207288,3240,2,2,49,46,1620,0,4.53,173
2023-12-15,61457,408789,0,0,0,7,6,0,0,4.5,4
2023-12-15,61457,502221,6620,1,1,70,67,6620,0,4.45,121
2023-12-15,61457,502280,6360,1,1,87,78,6360,0,4.66,402
2023-12-15,61658,565724,0,0,0,3,3,0,0,,0
2023-12-15,61851,502835,5160,2,2,21,20,2580,0,4.77,18
2023-12-15,61851,508456,0,0,0,4,3,0,0,4.0,2
2023-12-15,61851,509417,2980,1,1,13,12,2980,0,3.5,2
2023-12-15,61982,200181,0,0,0,6,4,0,0,4.5,2
2023-12-15,61982,507515,220480,18,18,329,277,73453,3,4.43,1384
2023-12-15,62190,205611,0,0,0,4,4,0,0,4.4,5
2023-12-15,62190,216173,0,0,0,5,5,0,0,4.0,3
2023-12-15,62190,401131,25690,13,13,273,236,4020,1,4.6,200
2023-12-15,62190,555421,1550,1,1,5,5,1550,0,3.6,10
2023-12-15,62190,558873,2400,1,1,19,16,2400,0,4.42,19
2023-12-15,62380,206440,7600,1,1,0,0,7600,0,,0
2023-12-15,62403,401131,0,0,0,15,10,0,0,,0
2023-12-15,62428,567623,0,0,0,6,6,0,0,,0
2023-12-15,62659,201632,0,0,0,8,7,0,0,,0
2023-12-15,62659,206440,0,0,0,1,1,0,0,,0
2023-12-15,62659,401131,5160,2,2,106,94,2580,1,4.73,62
2023-12-15,62872,206471,0,0,0,1,1,0,0,,0
2023-12-15,62872,216158,0,0,0,1,1,0,0,,0
2023-12-15,62872,551180,0,0,0,1,1,0,0,,0
2023-12-15,62872,558846,0,0,0,12,11,0,0,4.5,2
2023-12-15,62872,558873,0,0,0,4,4,0,0,,0
2023-12-15,63141,100487,17800,1,1,86,79,17800,0,4.73,29
2023-12-15,63141,206440,0,0,0,12,11,0,0,4.55,20
2023-12-15,63141,206471,10760,2,2,29,29,10760,0,4.17,40
2023-12-15,63506,408789,0,0,0,1,1,0,0,,0
2023-12-15,63543,205582,0,0,0,7,7,0,0,3.33,3
2023-12-15,63543,205611,155551,17,17,550,497,46938,2,4.52,85
2023-12-15,63543,563689,133996,2,2,153,132,133996,0,4.88,24
2023-12-15,63580,214104,5399,1,1,59,53,5399,0,4.93,111
2023-12-15,63704,201632,8080,2,2,16,15,8080,0,1.0,1
2023-12-15,63704,301577,0,0,0,5,5,0,0,,0
2023-12-15,63704,507515,0,0,0,8,5,0,0,3.4,5
2023-12-15,63704,551228,0,0,0,5,3,0,0,5.0,2
2023-12-15,63877,101384,2200000,24,24,291,274,662500,0,2.5,2
2023-12-15,63877,101535,0,0,0,24,24,0,0,,0
2023-12-15,63877,101954,0,0,0,1,1,0,0,,0
2023-12-15,63877,201184,0,0,0,13,12,0,0,5.0,1
2023-12-15,63877,207802,0,0,0,1,1,0,0,,0
2023-12-15,63877,214104,0,0,0,1,1,0,0,,0
2023-12-15,63877,408789,0,0,0,2,2,0,0,,0
2023-12-15,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-12-15,64378,216173,2000,1,1,2,2,2000,0,3.5,2
2023-12-15,64378,502835,0,0,0,6,5,0,0,3.29,7
2023-12-15,64967,206440,0,0,0,1,1,0,0,,0
2023-12-15,64967,206471,0,0,0,2,2,0,0,,0
2023-12-15,64967,551180,0,0,0,1,1,0,0,,0
2023-12-15,64967,558873,0,0,0,1,1,0,0,,0
2023-12-15,65193,560271,0,0,0,8,8,0,0,,0
2023-12-15,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-12-15,65665,204964,0,0,0,5,4,0,0,,0
2023-12-15,65667,100992,0,0,0,1,1,0,0,,0
2023-12-15,65667,208532,0,0,0,1,1,0,0,,0
2023-12-15,65667,214781,0,0,0,3,3,0,0,4.0,5
2023-12-15,65667,510003,0,0,0,9,9,0,0,4.35,17
2023-12-15,65667,565724,0,0,0,5,5,0,0,,0
2023-12-15,65741,205761,3870,2,2,47,45,3870,0,4.51,33
