date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-05,50867,205582,0,0,0,7,6,0,0,,0
2024-01-05,50867,212377,40000,1,1,69,65,40000,1,4.33,3
2024-01-05,50867,214104,0,0,0,2,2,0,0,,0
2024-01-05,50867,215913,0,0,0,13,12,0,0,,0
2024-01-05,50867,402279,0,0,0,1,1,0,0,,0
2024-01-05,50867,509417,0,0,0,12,12,0,0,5.0,1
2024-01-05,50867,551736,0,0,0,7,7,0,0,,0
2024-01-05,50867,564647,28000,2,2,6,6,14000,0,,0
2024-01-05,50867,567554,86000,2,2,157,149,86000,0,3.86,28
2024-01-05,51172,207802,0,0,0,8,7,0,0,,0
2024-01-05,51172,214104,0,0,0,9,9,0,0,4.67,3
2024-01-05,51185,200181,0,0,0,2,2,0,0,,0
2024-01-05,51185,204586,0,0,0,6,6,0,0,,0
2024-01-05,51185,205582,0,0,0,26,20,0,0,,0
2024-01-05,51185,212377,0,0,0,2,2,0,0,,0
2024-01-05,51185,301577,0,0,0,8,7,0,0,,0
2024-01-05,51185,402279,11880,1,1,14,12,11880,0,,0
2024-01-05,51185,501098,0,0,0,8,8,0,0,,0
2024-01-05,51185,551228,0,0,0,1,1,0,0,,0
2024-01-05,51185,563689,0,0,0,4,4,0,0,,0
2024-01-05,51217,206440,0,0,0,39,34,0,0,,0
2024-01-05,51217,206471,0,0,0,2,2,0,0,,0
2024-01-05,51217,551180,0,0,0,3,3,0,0,,0
2024-01-05,51217,558846,2680,1,1,24,24,2680,0,4.22,9
2024-01-05,51217,558873,70110,17,17,523,483,7316,0,4.21,39
2024-01-05,51265,407120,0,0,0,29,28,0,0,4.38,34
2024-01-05,51460,100181,0,0,0,1,1,0,0,,0
2024-01-05,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-01-05,51460,212377,0,0,0,8,8,0,0,,0
2024-01-05,51460,215913,0,0,0,182,178,0,0,5.0,1
2024-01-05,51460,402018,0,0,0,7,7,0,0,,0
2024-01-05,51460,567554,0,0,0,41,39,0,0,2.75,4
2024-01-05,51547,215913,0,0,0,6,6,0,0,4.7,10
2024-01-05,51547,402279,0,0,0,1,1,0,0,,0
2024-01-05,51547,551732,0,0,0,2,2,0,0,4.5,2
2024-01-05,51547,567554,0,0,0,1,1,0,0,,0
2024-01-05,51806,110365,0,0,0,19,18,0,0,4.55,159
2024-01-05,51806,207288,0,0,0,1,1,0,0,,0
2024-01-05,51806,560271,0,0,0,7,7,0,0,4.92,13
2024-01-05,51845,508456,0,0,0,7,6,0,0,5.0,1
2024-01-05,51867,551736,0,0,0,3,3,0,0,4.0,1
2024-01-05,51885,509434,0,0,0,27,27,0,0,3.98,38
2024-01-05,51885,560271,48680,36,36,563,519,22860,3,4.53,3642
2024-01-05,52105,205611,0,0,0,1,1,0,0,,0
2024-01-05,52105,215430,0,0,0,4,4,0,0,,0
2024-01-05,52105,551228,0,0,0,1,1,0,0,,0
2024-01-05,52214,201632,0,0,0,2,2,0,0,,0
2024-01-05,52214,205582,4378,1,1,17,17,4378,0,,0
2024-01-05,52214,205611,0,0,0,1,1,0,0,,0
2024-01-05,52214,206440,0,0,0,3,3,0,0,,0
2024-01-05,52214,206471,0,0,0,4,4,0,0,,0
2024-01-05,52214,212377,0,0,0,12,11,0,0,,0
2024-01-05,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-01-05,52214,502835,0,0,0,1,1,0,0,,0
2024-01-05,52214,508456,0,0,0,11,11,0,0,4.0,1
2024-01-05,52214,558846,0,0,0,2,2,0,0,,0
2024-01-05,52214,558873,0,0,0,51,47,0,0,4.0,15
2024-01-05,52454,100181,0,0,0,3,3,0,0,,0
2024-01-05,52454,201632,0,0,0,19,19,0,0,4.86,7
2024-01-05,52454,201925,0,0,0,65,63,0,0,4.6,45
2024-01-05,52454,204586,0,0,0,2,2,0,0,,0
2024-01-05,52454,205582,0,0,0,2,2,0,0,,0
2024-01-05,52454,205611,0,0,0,2,2,0,0,,0
2024-01-05,52454,208532,0,0,0,6,6,0,0,,0
2024-01-05,52454,210413,0,0,0,7,6,0,0,,0
2024-01-05,52454,212377,0,0,0,19,19,0,0,5.0,1
2024-01-05,52454,215913,0,0,0,4,4,0,0,,0
2024-01-05,52454,301577,0,0,0,21,19,0,0,,0
2024-01-05,52454,401534,0,0,0,2,2,0,0,,0
2024-01-05,52454,402279,45000,2,2,46,44,45000,0,5.0,2
2024-01-05,52454,501098,0,0,0,3,3,0,0,,0
2024-01-05,52454,502835,0,0,0,7,7,0,0,,0
2024-01-05,52454,506012,0,0,0,14,13,0,0,,0
2024-01-05,52454,509417,0,0,0,1,1,0,0,,0
2024-01-05,52454,554973,0,0,0,3,3,0,0,,0
2024-01-05,52454,560271,0,0,0,2,2,0,0,,0
2024-01-05,52454,563689,0,0,0,2,2,0,0,,0
2024-01-05,52543,201351,0,0,0,8,8,0,0,,0
2024-01-05,52543,201925,0,0,0,1,1,0,0,,0
2024-01-05,52543,205761,0,0,0,2,2,0,0,,0
2024-01-05,52543,214099,0,0,0,1,1,0,0,,0
2024-01-05,52543,215430,0,0,0,7,7,0,0,,0
2024-01-05,52543,215913,0,0,0,2,2,0,0,,0
2024-01-05,52543,402279,0,0,0,5,5,0,0,,0
2024-01-05,52543,501098,0,0,0,11,11,0,0,1.0,1
2024-01-05,52543,506536,0,0,0,3,3,0,0,,0
2024-01-05,52543,506539,0,0,0,2,2,0,0,,0
2024-01-05,52543,507515,0,0,0,1,1,0,0,,0
2024-01-05,52543,551228,0,0,0,1,1,0,0,,0
2024-01-05,52543,564647,0,0,0,1,1,0,0,,0
2024-01-05,52578,200181,0,0,0,17,17,0,0,5.0,1
2024-01-05,52578,201632,3480,1,1,266,254,3480,2,4.74,214
2024-01-05,52578,205272,0,0,0,5,5,0,0,,0
2024-01-05,52578,551732,0,0,0,1,1,0,0,,0
2024-01-05,52578,560271,2418,1,1,23,23,2418,0,5.0,4
2024-01-05,52771,216173,0,0,0,1,1,0,0,,0
2024-01-05,52771,508456,0,0,0,1,1,0,0,,0
2024-01-05,52771,567251,0,0,0,1,1,0,0,,0
2024-01-05,52831,206440,4900,1,1,65,63,4900,0,4.47,15
2024-01-05,52831,206471,15400,4,4,328,308,15400,0,4.58,345
2024-01-05,53066,207288,0,0,0,5,5,0,0,4.5,2
2024-01-05,53066,214104,0,0,0,1,1,0,0,,0
2024-01-05,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-01-05,53069,567538,0,0,0,1,1,0,0,4.91,11
2024-01-05,53386,201632,0,0,0,2,2,0,0,,0
2024-01-05,53386,204586,0,0,0,9,9,0,0,,0
2024-01-05,53386,205582,0,0,0,2,2,0,0,,0
2024-01-05,53386,208532,42518,4,4,56,52,42518,0,3.0,2
2024-01-05,53386,212377,10974,1,1,25,23,10974,0,5.0,2
2024-01-05,53386,216173,39676,16,16,122,115,15645,0,4.04,137
2024-01-05,53386,216424,0,0,0,2,2,0,0,,0
2024-01-05,53386,301577,0,0,0,3,3,0,0,4.0,1
2024-01-05,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-01-05,53386,508456,0,0,0,32,31,0,0,5.0,1
2024-01-05,53386,509417,3746,1,1,26,23,3746,0,,0
2024-01-05,53386,510003,0,0,0,5,5,0,0,3.33,6
2024-01-05,53386,551228,0,0,0,1,1,0,0,4.9,10
2024-01-05,53386,555421,15636,2,2,14,13,7818,0,4.5,2
2024-01-05,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-01-05,53386,566403,0,0,0,2,2,0,0,,0
2024-01-05,53387,508456,0,0,0,2,2,0,0,3.0,1
2024-01-05,53387,566403,0,0,0,1,1,0,0,,0
2024-01-05,53722,201632,0,0,0,2,2,0,0,,0
2024-01-05,53722,201925,0,0,0,21,21,0,0,5.0,1
2024-01-05,53722,205611,0,0,0,1,1,0,0,,0
2024-01-05,53722,301577,0,0,0,6,6,0,0,,0
2024-01-05,53722,304080,0,0,0,28,28,0,0,3.33,3
2024-01-05,53722,408789,0,0,0,13,13,0,0,5.0,3
2024-01-05,53722,502280,0,0,0,1,1,0,0,,0
2024-01-05,53722,551180,1080,1,1,78,74,1080,0,4.55,49
2024-01-05,53722,551732,0,0,0,1,1,0,0,,0
2024-01-05,53722,558846,58600,4,4,230,215,58600,0,4.35,17
2024-01-05,53722,558873,28900,1,1,416,394,28900,0,5.0,5
2024-01-05,53937,563339,261026,20,20,469,434,142471,0,4.67,270
2024-01-05,53937,563342,32550,5,5,61,61,17580,0,4.61,64
2024-01-05,53937,567662,0,0,0,6,6,0,1,5.0,2
2024-01-05,54108,204586,490050,15,15,673,593,32670,1,4.48,85
2024-01-05,54108,205611,0,0,0,2,2,0,0,,0
2024-01-05,54108,212377,0,0,0,30,29,0,0,5.0,10
2024-01-05,54108,215913,0,0,0,1,1,0,0,,0
2024-01-05,54108,401534,0,0,0,8,8,0,0,4.0,1
2024-01-05,54108,402279,0,0,0,10,10,0,0,4.0,1
2024-01-05,54108,407120,0,0,0,12,11,0,0,4.41,12
2024-01-05,54108,408789,0,0,0,2,2,0,0,4.33,3
2024-01-05,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-01-05,54108,509434,0,0,0,2,2,0,0,,0
2024-01-05,54108,551228,0,0,0,2,1,0,0,,0
2024-01-05,54108,551732,0,0,0,2,2,0,0,,0
2024-01-05,54108,551736,0,0,0,3,3,0,0,,0
2024-01-05,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-01-05,54118,201351,784726,230,230,1024,970,184694,2,4.77,2877
2024-01-05,54118,506536,25148,7,7,56,55,17116,0,4.74,130
2024-01-05,54123,206440,0,0,0,3,3,0,0,2.86,7
2024-01-05,54123,206471,0,0,0,2,2,0,0,2.0,1
2024-01-05,54587,206363,0,0,0,1,1,0,0,,0
2024-01-05,54587,408789,0,0,0,1,1,0,0,,0
2024-01-05,54587,551180,0,0,0,66,60,0,0,4.9,10
2024-01-05,54587,558846,9436,2,2,299,275,9436,0,4.37,158
2024-01-05,54587,558873,40260,3,3,495,466,40260,0,4.61,31
2024-01-05,54587,560271,0,0,0,1,1,0,0,,0
2024-01-05,54607,207288,0,0,0,1,1,0,0,,0
2024-01-05,54918,202502,35940,2,2,50,49,35940,0,4.74,137
2024-01-05,55087,206440,6495,4,4,71,66,4996,0,4.18,334
2024-01-05,55087,206471,0,0,0,19,18,0,0,3.46,44
2024-01-05,55087,502221,0,0,0,23,23,0,0,5.0,1
2024-01-05,55087,502280,0,0,0,30,30,0,0,2.81,16
2024-01-05,55087,558846,0,0,0,2,2,0,0,,0
2024-01-05,55120,100992,17960,2,2,24,22,8980,0,4.62,45
2024-01-05,55120,216424,2475,1,1,15,13,2475,0,4.7,10
2024-01-05,55120,507843,0,0,0,9,9,0,0,,0
2024-01-05,55200,100487,0,0,0,1,1,0,0,4.0,3
2024-01-05,55200,100992,0,0,0,3,2,0,0,5.0,3
2024-01-05,55200,206440,0,0,0,2,2,0,0,,0
2024-01-05,55200,216424,0,0,0,7,7,0,0,,0
2024-01-05,55200,401131,0,0,0,4,4,0,0,,0
2024-01-05,55200,510003,3740,2,2,21,18,1870,0,4.78,9
2024-01-05,55568,206440,0,0,0,45,43,0,0,3.97,29
2024-01-05,55568,206471,0,0,0,25,23,0,0,3.64,11
2024-01-05,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-01-05,55568,216173,2400,2,2,2,2,1200,0,4.67,3
2024-01-05,55568,502221,0,0,0,1,1,0,0,,0
2024-01-05,55568,502835,11280,5,5,66,62,2256,0,4.29,133
2024-01-05,55568,508456,0,0,0,1,1,0,0,,0
2024-01-05,55568,551180,0,0,0,1,1,0,0,,0
2024-01-05,55568,551732,0,0,0,1,1,0,0,,0
2024-01-05,55568,558846,0,0,0,2,2,0,0,,0
2024-01-05,55568,558873,0,0,0,6,6,0,0,,0
2024-01-05,55568,560271,0,0,0,3,3,0,0,2.0,1
2024-01-05,55672,507843,8360,2,2,20,17,4180,0,4.28,32
2024-01-05,55799,101535,0,0,0,3,3,0,0,,0
2024-01-05,55799,207774,0,0,0,38,35,0,0,4.77,52
2024-01-05,55799,214099,0,0,0,12,12,0,0,,0
2024-01-05,55799,501098,395000,23,23,321,303,89000,0,4.59,306
2024-01-05,55799,506536,0,0,0,1,1,0,0,,0
2024-01-05,55971,207774,0,0,0,2,2,0,0,5.0,2
2024-01-05,56568,560271,0,0,0,8,8,0,0,,0
2024-01-05,56626,501098,19548,4,4,36,30,4887,0,4.69,39
2024-01-05,57506,100181,0,0,0,20,19,0,0,,0
2024-01-05,57506,100487,0,0,0,21,21,0,0,,0
2024-01-05,57506,200181,0,0,0,5,5,0,0,,0
2024-01-05,57506,201632,3159,1,1,106,103,3159,0,5.0,2
2024-01-05,57506,205761,0,0,0,2,2,0,0,,0
2024-01-05,57506,212377,0,0,0,3,3,0,0,,0
2024-01-05,57506,215913,0,0,0,1,1,0,0,,0
2024-01-05,57506,216424,0,0,0,2,2,0,0,,0
2024-01-05,57506,301577,0,0,0,1,1,0,0,,0
2024-01-05,57506,402279,0,0,0,2,2,0,0,3.0,1
2024-01-05,57506,502221,0,0,0,3,3,0,0,5.0,1
2024-01-05,57506,502280,0,0,0,4,4,0,0,,0
2024-01-05,57506,502835,0,0,0,17,15,0,0,,0
2024-01-05,57506,551228,0,0,0,1,1,0,0,,0
2024-01-05,57506,551736,0,0,0,2,2,0,0,,0
2024-01-05,57506,560271,1147,1,1,53,50,1147,0,,0
2024-01-05,57506,563342,0,0,0,5,5,0,0,,0
2024-01-05,57506,564895,0,0,0,2,1,0,0,,0
2024-01-05,57506,565724,0,0,0,3,2,0,0,,0
2024-01-05,57626,100487,0,0,0,6,5,0,0,5.0,2
2024-01-05,57626,101954,0,0,0,1,1,0,0,,0
2024-01-05,57626,204586,1470000,7,7,461,442,1360000,1,4.74,23
2024-01-05,57626,212377,0,0,0,2,2,0,0,4.4,10
2024-01-05,57626,507843,0,0,0,1,1,0,0,,0
2024-01-05,57626,555421,0,0,0,1,1,0,0,,0
2024-01-05,57637,201632,0,0,0,142,137,0,0,5.0,1
2024-01-05,57720,216424,0,0,0,2,2,0,0,5.0,5
2024-01-05,57720,507843,0,0,0,8,8,0,0,4.31,32
2024-01-05,57720,509417,97550,17,17,231,204,11800,1,4.68,63
2024-01-05,57720,510003,11480,1,1,25,25,11480,0,4.47,116
2024-01-05,57720,567538,39476,3,3,25,25,24228,0,4.59,12
2024-01-05,57784,207774,5380,4,4,112,103,4680,1,4.66,258
2024-01-05,57855,207802,0,0,0,6,6,0,0,5.0,7
2024-01-05,57855,214104,0,0,0,10,10,0,0,4.67,3
2024-01-05,58026,101384,0,0,0,3,3,0,0,,0
2024-01-05,58026,101954,0,0,0,7,7,0,0,,0
2024-01-05,58026,408789,0,0,0,3,3,0,0,,0
2024-01-05,58523,502280,53640,8,8,264,243,11760,1,4.29,300
2024-01-05,58591,508456,0,0,0,3,3,0,0,3.0,2
2024-01-05,58591,560271,2410,3,3,92,90,1430,0,4.5,18
2024-01-05,58591,564895,0,0,0,2,2,0,0,,0
2024-01-05,58662,202502,6680,1,1,22,22,6680,0,4.79,24
2024-01-05,58662,402279,0,0,0,1,1,0,0,,0
2024-01-05,58808,507843,101400,12,12,88,75,8450,0,4.43,30
2024-01-05,58808,567645,0,0,0,1,1,0,0,,0
2024-01-05,58832,204586,0,0,0,3,3,0,0,,0
2024-01-05,58832,205611,0,0,0,3,3,0,0,,0
2024-01-05,58832,216424,11000,2,2,13,13,5500,0,4.86,29
2024-01-05,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-01-05,58832,510003,0,0,0,7,7,0,0,4.67,3
2024-01-05,58832,551736,0,0,0,3,3,0,0,,0
2024-01-05,58880,100992,0,0,0,64,63,0,0,4.0,1
2024-01-05,58880,101384,0,0,0,9,9,0,0,3.67,3
2024-01-05,58880,101954,0,0,0,60,55,0,0,4.43,7
2024-01-05,58880,201486,172000,2,2,11,11,172000,0,,0
2024-01-05,58880,206361,32000,1,1,17,15,32000,0,5.0,1
2024-01-05,58880,206363,0,0,0,55,52,0,0,4.79,42
2024-01-05,58880,206471,0,0,0,7,7,0,0,5.0,1
2024-01-05,58880,214099,0,0,0,2,2,0,0,,0
2024-01-05,58880,214104,0,0,0,3,3,0,0,5.0,1
2024-01-05,58880,304080,0,0,0,4,4,0,0,,0
2024-01-05,58880,408789,0,0,0,5,5,0,0,,0
2024-01-05,58880,502280,22000,1,1,26,25,22000,0,,0
2024-01-05,58880,506536,0,0,0,2,2,0,0,,0
2024-01-05,58880,506539,0,0,0,1,1,0,0,,0
2024-01-05,58880,551180,0,0,0,13,13,0,0,,0
2024-01-05,58880,558846,0,0,0,2,2,0,0,,0
2024-01-05,58880,558873,0,0,0,15,14,0,0,,0
2024-01-05,59074,100487,0,0,0,9,9,0,0,5.0,2
2024-01-05,59074,206440,6300,2,2,88,85,6300,1,4.08,26
2024-01-05,59074,206471,2900,1,1,31,29,2900,0,4.44,9
2024-01-05,59074,408789,0,0,0,1,1,0,0,,0
2024-01-05,59297,101384,100000,1,1,19,19,100000,0,,0
2024-01-05,59297,101954,0,0,0,12,12,0,0,,0
2024-01-05,59297,201184,0,0,0,9,9,0,0,,0
2024-01-05,59297,205761,0,0,0,1,1,0,0,,0
2024-01-05,59297,214104,0,0,0,2,2,0,0,5.0,1
2024-01-05,59298,205611,6550,1,1,11,8,6550,0,,0
2024-01-05,59298,206440,0,0,0,1,1,0,0,,0
2024-01-05,59298,401131,0,0,0,2,2,0,0,5.0,1
2024-01-05,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-01-05,59899,110365,0,0,0,22,22,0,0,3.46,28
2024-01-05,59899,502835,0,0,0,4,4,0,0,3.67,24
2024-01-05,59899,560271,1780,1,1,41,40,1780,0,4.21,14
2024-01-05,59905,201632,0,0,0,1,1,0,0,,0
2024-01-05,59905,205611,2200,1,1,21,20,2200,0,,0
2024-01-05,59905,506539,0,0,0,19,19,0,0,5.0,2
2024-01-05,59905,551228,0,0,0,2,2,0,0,,0
2024-01-05,59905,551732,2000,1,1,4,4,2000,0,,0
2024-01-05,59905,551736,1188,1,1,14,13,1188,0,,0
2024-01-05,59905,563689,0,0,0,1,1,0,0,,0
2024-01-05,59905,566647,0,0,0,3,3,0,0,,0
2024-01-05,59916,205611,0,0,0,1,1,0,0,,0
2024-01-05,59916,215913,0,0,0,1,1,0,0,,0
2024-01-05,59916,401534,0,0,0,1,1,0,0,,0
2024-01-05,59916,402279,0,0,0,8,8,0,0,2.0,1
2024-01-05,59916,407120,0,0,0,2,2,0,0,,0
2024-01-05,59916,551732,0,0,0,4,4,0,0,,0
2024-01-05,59916,567554,0,0,0,1,1,0,0,,0
2024-01-05,59991,216424,0,0,0,6,6,0,0,,0
2024-01-05,60052,101384,220000,4,4,92,89,170000,0,4.5,2
2024-01-05,60052,101954,0,0,0,9,9,0,0,5.0,1
2024-01-05,60052,200181,220000,1,1,56,52,220000,0,3.83,6
2024-01-05,60052,201351,0,0,0,1,1,0,0,,0
2024-01-05,60052,204586,0,0,0,9,9,0,0,,0
2024-01-05,60052,205582,0,0,0,3,3,0,0,5.0,1
2024-01-05,60052,207288,0,0,0,1,1,0,0,,0
2024-01-05,60052,214104,5000,1,1,19,19,5000,0,3.57,7
2024-01-05,60052,215913,278000,3,3,302,291,278000,0,5.0,14
2024-01-05,60052,402018,0,0,0,3,3,0,0,,0
2024-01-05,60052,506536,0,0,0,1,1,0,0,,0
2024-01-05,60052,506539,9000,1,1,11,11,9000,0,,0
2024-01-05,60052,508456,334000,4,4,266,253,134000,0,4.48,19
2024-01-05,60052,509417,400000,5,5,102,95,160000,0,5.0,4
2024-01-05,60052,511293,32400,1,1,6,6,32400,0,,0
2024-01-05,60052,551180,0,0,0,2,2,0,0,,0
2024-01-05,60052,566647,0,0,0,14,9,0,0,4.0,3
2024-01-05,60094,205272,0,0,0,3,3,0,0,4.4,5
2024-01-05,60094,212377,0,0,0,1,1,0,0,,0
2024-01-05,60094,560271,0,0,0,1,1,0,0,,0
2024-01-05,60147,560271,0,0,0,5,5,0,0,4.44,105
2024-01-05,60357,215430,0,0,0,1,1,0,0,,0
2024-01-05,60430,101384,120000,2,2,155,145,120000,0,4.89,9
2024-01-05,60430,201351,0,0,0,2,2,0,0,,0
2024-01-05,60471,100487,0,0,0,6,6,0,0,5.0,1
2024-01-05,60471,110365,0,0,0,5,5,0,0,4.5,2
2024-01-05,60471,205611,0,0,0,4,4,0,0,5.0,1
2024-01-05,60471,207288,1380,1,1,31,29,1380,0,4.55,60
2024-01-05,60471,408789,0,0,0,3,3,0,0,4.0,3
2024-01-05,60471,502221,0,0,0,17,16,0,1,4.63,27
2024-01-05,60471,502280,0,0,0,35,29,0,0,4.71,73
2024-01-05,60520,408789,0,0,0,52,46,0,0,4.0,2
2024-01-05,60520,551180,0,0,0,33,32,0,0,4.68,31
2024-01-05,60520,558846,9810,2,2,102,92,9810,0,4.69,39
2024-01-05,60520,558873,4370,1,1,44,41,4370,0,4.86,28
2024-01-05,60567,205611,0,0,0,3,3,0,0,5.0,2
2024-01-05,60567,206440,6300,1,1,49,47,6300,0,3.87,23
2024-01-05,60567,206471,0,0,0,35,32,0,0,3.47,34
2024-01-05,60567,208532,0,0,0,2,2,0,0,,0
2024-01-05,60567,502835,0,0,0,8,8,0,0,4.25,4
2024-01-05,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-01-05,60567,551180,0,0,0,3,3,0,0,,0
2024-01-05,60567,551732,4800,1,1,2,1,4800,0,4.67,3
2024-01-05,60567,558846,0,0,0,4,4,0,0,3.5,2
2024-01-05,60567,558873,0,0,0,15,15,0,0,2.0,1
2024-01-05,60567,560271,0,0,0,5,5,0,0,4.0,8
2024-01-05,60832,100487,0,0,0,6,6,0,0,,0
2024-01-05,60832,110365,0,0,0,22,22,0,0,4.64,14
2024-01-05,60832,205611,0,0,0,5,5,0,0,5.0,4
2024-01-05,60832,502221,0,0,0,32,32,0,1,4.52,78
2024-01-05,60832,502280,27550,4,4,125,119,14290,0,4.66,464
2024-01-05,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-01-05,60893,408789,0,0,0,18,17,0,0,4.25,4
2024-01-05,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-01-05,60893,502280,0,0,0,58,53,0,0,4.81,32
2024-01-05,61080,216173,4000,1,1,0,0,4000,0,,0
2024-01-05,61080,304080,0,0,0,3,3,0,0,,0
2024-01-05,61240,110365,11100,2,2,48,44,11100,0,5.0,5
2024-01-05,61240,206440,0,0,0,10,10,0,0,,0
2024-01-05,61240,206471,0,0,0,14,13,0,0,,0
2024-01-05,61240,216158,0,0,0,1,1,0,0,,0
2024-01-05,61240,401534,0,0,0,1,1,0,0,,0
2024-01-05,61240,408789,0,0,0,4,4,0,0,,0
2024-01-05,61240,560271,82700,9,9,430,392,74700,0,4.3,40
2024-01-05,61381,100487,0,0,0,8,7,0,1,4.0,1
2024-01-05,61381,110365,0,0,0,5,5,0,0,5.0,1
2024-01-05,61381,205611,0,0,0,4,3,0,0,,0
2024-01-05,61381,408789,0,0,0,5,5,0,0,3.5,4
2024-01-05,61381,502221,0,0,0,21,19,0,0,4.56,72
2024-01-05,61381,502280,6200,1,1,50,45,6200,0,4.56,82
2024-01-05,61430,206440,0,0,0,35,34,0,0,3.75,91
2024-01-05,61430,206471,0,0,0,9,6,0,0,3.3,10
2024-01-05,61430,558873,0,0,0,2,2,0,0,,0
2024-01-05,61457,100487,0,0,0,3,3,0,0,,0
2024-01-05,61457,110365,0,0,0,7,7,0,0,5.0,1
2024-01-05,61457,205611,3200,1,1,7,7,3200,0,5.0,4
2024-01-05,61457,207288,1620,1,1,29,29,1620,0,4.51,180
2024-01-05,61457,408789,0,0,0,13,12,0,0,4.5,4
2024-01-05,61457,502221,6630,1,1,43,42,6630,0,4.46,125
2024-01-05,61457,502280,0,0,0,52,48,0,0,4.65,404
2024-01-05,61658,565724,0,0,0,3,3,0,0,,0
2024-01-05,61803,216158,0,0,0,24,22,0,0,5.0,1
2024-01-05,61851,502835,0,0,0,128,124,0,2,4.58,26
2024-01-05,61851,508456,0,0,0,13,11,0,0,4.33,3
2024-01-05,61851,509417,0,0,0,7,7,0,0,3.5,2
2024-01-05,61982,200181,0,0,0,4,3,0,0,4.0,1
2024-01-05,61982,507515,269860,22,22,358,320,66284,6,4.42,1439
2024-01-05,62193,216424,0,0,0,7,7,0,0,5.0,1
2024-01-05,62219,205761,0,0,0,2,2,0,0,,0
2024-01-05,62403,206440,0,0,0,1,1,0,0,,0
2024-01-05,62403,401131,0,0,0,13,13,0,0,,0
2024-01-05,62428,201486,0,0,0,1,1,0,0,,0
2024-01-05,62428,567623,0,0,0,13,12,0,0,,0
2024-01-05,62659,201632,0,0,0,40,40,0,0,,0
2024-01-05,62659,206440,0,0,0,1,1,0,0,5.0,1
2024-01-05,62659,401131,2580,1,1,118,107,2580,0,4.73,62
2024-01-05,62896,201632,0,0,0,16,16,0,0,5.0,5
2024-01-05,62896,506536,0,0,0,1,1,0,0,,0
2024-01-05,62896,507843,0,0,0,1,1,0,0,,0
2024-01-05,62896,565724,0,0,0,6,6,0,0,,0
2024-01-05,62896,567538,0,0,0,3,3,0,0,,0
2024-01-05,62979,216173,0,0,0,17,17,0,0,4.11,103
2024-01-05,62979,558846,0,0,0,24,24,0,0,,0
2024-01-05,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-01-05,63141,100487,0,0,0,172,146,0,0,4.74,31
2024-01-05,63141,206440,0,0,0,12,12,0,0,4.27,11
2024-01-05,63141,206471,0,0,0,70,67,0,0,4.39,74
2024-01-05,63543,201632,0,0,0,1,1,0,0,,0
2024-01-05,63543,205582,0,0,0,5,5,0,0,3.33,3
2024-01-05,63543,205611,123641,14,14,549,503,64588,2,4.54,138
2024-01-05,63543,563689,29990,1,1,224,202,29990,0,4.89,36
2024-01-05,63580,214104,20995,4,4,44,38,10331,0,4.92,112
2024-01-05,63704,200181,0,0,0,6,6,0,0,,0
2024-01-05,63704,201632,0,0,0,4,4,0,0,,0
2024-01-05,63704,301577,0,0,0,8,9,0,0,5.0,1
2024-01-05,63704,507515,0,0,0,12,11,0,0,4.0,5
2024-01-05,63704,551228,0,0,0,5,5,0,0,5.0,1
2024-01-05,63877,101384,200000,3,3,49,49,150000,0,4.0,1
2024-01-05,63877,101535,0,0,0,2,2,0,0,,0
2024-01-05,63877,201184,0,0,0,1,1,0,0,,0
2024-01-05,63877,214104,0,0,0,1,1,0,0,,0
2024-01-05,64134,101384,1500000,3,3,94,85,1500000,0,4.8,5
2024-01-05,64182,201486,0,0,0,1,1,0,0,,0
2024-01-05,64182,216424,29400,3,3,60,55,20600,0,4.93,14
2024-01-05,64182,507843,0,0,0,2,2,0,0,4.5,2
2024-01-05,64182,567538,0,0,0,5,5,0,0,4.0,1
2024-01-05,64182,567623,0,0,0,1,1,0,0,,0
2024-01-05,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-01-05,64378,216173,2000,1,1,6,5,2000,0,3.5,2
2024-01-05,64378,502835,0,0,0,1,1,0,0,3.29,7
2024-01-05,64956,208532,0,0,0,2,2,0,0,,0
2024-01-05,64956,408789,0,0,0,3,3,0,0,4.67,3
2024-01-05,64967,206471,0,0,0,4,4,0,0,,0
2024-01-05,64967,558873,0,0,0,2,2,0,0,,0
2024-01-05,65061,205761,8500,1,1,9,9,8500,0,4.67,3
2024-01-05,65061,216424,27600,2,2,23,19,13800,0,4.35,43
2024-01-05,65061,507843,0,0,0,5,5,0,0,4.88,8
2024-01-05,65061,510003,0,0,0,3,3,0,0,4.55,20
2024-01-05,65193,560271,1160,1,1,11,8,1160,0,4.0,1
