date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-11,53069,567538,5500,1,1,1,1,5500,0,4.86,7
2023-06-11,53069,567645,0,0,0,4,3,0,0,,0
2023-06-11,53386,201632,0,0,0,7,6,0,0,,0
2023-06-11,53386,202502,0,0,0,1,1,0,0,,0
2023-06-11,53386,204586,29376,1,1,14,14,29376,0,,0
2023-06-11,53386,205582,8140,1,1,10,9,8140,0,,0
2023-06-11,53386,208532,0,0,0,3,3,0,0,,0
2023-06-11,53386,212377,0,0,0,5,5,0,0,,0
2023-06-11,53386,216173,41195,19,19,227,215,12504,0,4.14,95
2023-06-11,53386,216424,10936,1,1,4,4,10936,0,4.0,1
2023-06-11,53386,301577,0,0,0,3,2,0,0,4.0,1
2023-06-11,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-06-11,53386,502835,0,0,0,3,2,0,0,,0
2023-06-11,53386,508456,0,0,0,67,61,0,0,,0
2023-06-11,53386,509417,0,0,0,1,1,0,0,,0
2023-06-11,53386,510003,0,0,0,28,25,0,0,3.33,3
2023-06-11,53386,555421,0,0,0,3,3,0,0,,0
2023-06-11,53386,565724,0,0,0,6,6,0,0,4.0,1
2023-06-11,53683,201632,2480,1,1,44,43,2480,0,4.65,60
2023-06-11,54108,204586,424710,13,13,609,526,32670,0,4.26,19
2023-06-11,54108,212377,14850,1,1,133,125,14850,0,5.0,1
2023-06-11,54108,215913,0,0,0,3,3,0,0,,0
2023-06-11,54108,401534,0,0,0,1,1,0,0,,0
2023-06-11,54108,402279,0,0,0,19,19,0,0,,0
2023-06-11,54108,407120,5500,1,1,39,36,5500,0,4.5,8
2023-06-11,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-06-11,54587,206363,0,0,0,2,2,0,0,,0
2023-06-11,54587,408789,0,0,0,2,2,0,0,,0
2023-06-11,54587,551180,30945,7,7,393,366,22965,0,4.78,18
2023-06-11,54587,558846,42669,6,6,228,208,42669,0,4.48,95
2023-06-11,54587,558873,0,0,0,36,33,0,0,4.25,8
2023-06-11,54587,560271,3850,1,1,3,3,3850,0,,0
2023-06-11,54607,560271,0,0,0,1,1,0,0,,0
2023-06-11,54614,110365,3636,3,0,0,0,0,0,,0
2023-06-11,54614,502835,2543,2,0,0,0,0,0,,0
2023-06-11,54614,509434,1780,1,0,0,0,0,0,,0
2023-06-11,54614,560271,50474,25,0,0,0,0,0,,0
2023-06-11,54668,567554,0,0,0,22,19,0,0,4.85,27
2023-06-11,55035,566647,604460,111,111,2710,2559,36542,5,4.57,764
2023-06-11,55059,110435,76360,17,0,0,0,0,0,,0
2023-06-11,55087,206440,7392,5,0,0,0,0,0,,0
2023-06-11,55120,100992,0,0,0,13,11,0,0,5.0,1
2023-06-11,55120,216424,0,0,0,13,12,0,0,5.0,7
2023-06-11,55395,216424,7921,1,1,39,37,7921,0,4.62,32
2023-06-11,55672,507843,0,0,0,14,14,0,1,4.27,26
2023-06-11,56103,214099,0,0,0,4,4,0,0,5.0,1
2023-06-11,56103,214104,0,0,0,6,5,0,0,4.8,10
2023-06-11,56163,564895,14260,2,0,0,0,0,0,,0
2023-06-11,56188,204586,18800,1,0,0,0,0,0,,0
2023-06-11,56188,208532,19800,1,0,0,0,0,0,,0
2023-06-11,56188,214781,25688,3,0,0,0,0,0,,0
2023-06-11,56207,201632,0,0,0,1,1,0,0,,0
2023-06-11,56207,207288,0,0,0,1,1,0,0,3.0,2
2023-06-11,56207,502835,6580,2,2,42,36,6580,0,3.89,205
2023-06-11,56207,564895,0,0,0,3,3,0,0,4.0,4
2023-06-11,56295,206440,0,0,0,3,3,0,0,,0
2023-06-11,56295,206471,0,0,0,1,1,0,0,,0
2023-06-11,56295,207288,0,0,0,2,2,0,0,,0
2023-06-11,56295,502280,0,0,0,6,6,0,0,,0
2023-06-11,56295,551180,0,0,0,2,2,0,0,,0
2023-06-11,56295,558846,0,0,0,25,20,0,0,,0
2023-06-11,56295,558873,0,0,0,2,2,0,0,,0
2023-06-11,56568,560271,0,0,0,2,2,0,0,,0
2023-06-11,57506,100181,0,0,0,1,1,0,0,,0
2023-06-11,57506,101020,0,0,0,1,1,0,0,,0
2023-06-11,57506,200181,0,0,0,2,2,0,0,,0
2023-06-11,57506,201184,0,0,0,1,1,0,0,,0
2023-06-11,57506,201632,0,0,0,32,32,0,0,,0
2023-06-11,57506,204586,0,0,0,1,1,0,0,,0
2023-06-11,57506,205761,0,0,0,1,1,0,0,,0
2023-06-11,57506,207288,0,0,0,1,1,0,0,,0
2023-06-11,57506,301577,0,0,0,1,1,0,0,,0
2023-06-11,57506,402279,0,0,0,7,7,0,0,,0
2023-06-11,57506,502221,0,0,0,1,1,0,0,,0
2023-06-11,57506,502835,0,0,0,4,4,0,0,,0
2023-06-11,57506,506539,0,0,0,3,3,0,0,,0
2023-06-11,57506,551180,0,0,0,2,2,0,0,,0
2023-06-11,57506,551732,0,0,0,1,1,0,0,,0
2023-06-11,57506,560271,0,0,0,2,2,0,0,,0
2023-06-11,57506,563342,0,0,0,7,6,0,0,,0
2023-06-11,57506,564895,0,0,0,1,1,0,0,,0
2023-06-11,57506,565724,0,0,0,3,3,0,0,,0
2023-06-11,57784,101535,2200,1,1,16,16,2200,0,4.43,19
2023-06-11,57784,207774,25700,13,13,143,137,11500,0,4.72,224
2023-06-11,57855,207802,11960,2,2,5,5,5980,0,,0
2023-06-11,57855,214104,4980,1,1,4,4,4980,0,4.67,3
2023-06-11,58500,100487,0,0,0,7,7,0,0,5.0,3
2023-06-11,58523,502280,53198,9,9,405,364,10414,4,4.3,177
2023-06-11,58591,502280,0,0,0,4,4,0,0,4.5,2
2023-06-11,58591,560271,0,0,0,7,7,0,0,5.0,4
2023-06-11,58591,564895,0,0,0,1,1,0,0,,0
2023-06-11,58775,565724,4100,1,1,46,46,4100,0,5.0,1
2023-06-11,58808,507843,15600,2,2,20,20,7800,0,4.39,28
2023-06-11,58808,567645,0,0,0,2,2,0,0,,0
2023-06-11,59074,100487,0,0,0,2,2,0,0,,0
2023-06-11,59074,206440,0,0,0,186,174,0,1,3.81,16
2023-06-11,59074,206471,21800,6,6,150,140,18600,0,4.29,7
2023-06-11,59298,206440,0,0,0,3,2,0,0,,0
2023-06-11,59298,401131,0,0,0,3,2,0,0,5.0,1
2023-06-11,59899,100181,0,0,0,1,1,0,0,,0
2023-06-11,59899,110365,3300,2,2,62,57,1650,0,3.5,14
2023-06-11,59899,200181,0,0,0,1,1,0,0,3.0,1
2023-06-11,59899,216424,0,0,0,1,1,0,0,,0
2023-06-11,59899,560271,3560,2,2,85,81,1780,0,4.08,13
2023-06-11,59916,401534,0,0,0,1,1,0,0,,0
2023-06-11,59916,402279,0,0,0,1,1,0,0,,0
2023-06-11,59916,551732,0,0,0,1,1,0,0,,0
2023-06-11,60147,560271,0,0,0,2,2,0,0,,0
2023-06-11,60471,207288,3160,2,0,0,0,0,0,,0
2023-06-11,60471,502280,5990,1,0,0,0,0,0,,0
2023-06-11,60520,408789,3980,1,0,0,0,0,0,,0
2023-06-11,60520,551180,20280,4,0,0,0,0,0,,0
2023-06-11,60705,201632,5500,1,1,9,8,5500,0,,0
2023-06-11,60705,204586,0,0,0,4,4,0,0,,0
2023-06-11,60705,204964,0,0,0,10,10,0,0,4.33,15
2023-06-11,60705,402279,0,0,0,1,1,0,0,,0
2023-06-11,60705,566061,67320,10,10,145,137,34020,2,4.73,308
2023-06-11,60832,100487,0,0,0,3,3,0,0,,0
2023-06-11,60832,110365,3380,1,1,37,37,3380,0,5.0,2
2023-06-11,60832,200181,0,0,0,1,1,0,0,,0
2023-06-11,60832,502221,6380,1,1,96,91,6380,0,4.62,49
2023-06-11,60832,502280,29610,4,4,311,288,14290,4,4.7,254
2023-06-11,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-06-11,60893,408789,0,0,0,13,11,0,0,4.5,2
2023-06-11,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-06-11,60893,502280,0,0,0,65,56,0,0,4.76,21
2023-06-11,61080,304080,0,0,0,4,4,0,0,,0
2023-06-11,61240,100487,0,0,0,3,3,0,0,,0
2023-06-11,61240,110365,9800,2,2,44,42,9800,0,5.0,5
2023-06-11,61240,201632,0,0,0,1,1,0,0,,0
2023-06-11,61240,206440,0,0,0,26,25,0,0,,0
2023-06-11,61240,206471,0,0,0,34,34,0,0,,0
2023-06-11,61240,216158,0,0,0,7,7,0,0,,0
2023-06-11,61240,401534,0,0,0,4,4,0,0,,0
2023-06-11,61240,408789,0,0,0,4,4,0,0,,0
2023-06-11,61240,560271,120000,15,15,538,479,72000,0,4.52,31
2023-06-11,61381,100487,0,0,0,3,3,0,0,,0
2023-06-11,61381,110365,0,0,0,8,7,0,0,,0
2023-06-11,61381,408789,0,0,0,12,12,0,0,3.5,4
2023-06-11,61381,502221,14280,2,2,84,72,14280,0,4.55,40
2023-06-11,61381,502280,5500,1,1,52,45,5500,0,4.58,28
2023-06-11,61430,206440,8970,3,3,150,141,2990,1,3.74,81
2023-06-11,61430,206471,2140,1,1,19,18,2140,0,3.2,10
2023-06-11,61457,100487,2980,1,1,7,6,2980,0,,0
2023-06-11,61457,110365,0,0,0,7,7,0,0,,0
2023-06-11,61457,207288,4060,3,3,136,131,1353,4,4.55,86
2023-06-11,61457,408789,0,0,0,25,25,0,0,4.67,3
2023-06-11,61457,502221,7980,1,1,168,158,7980,2,4.46,67
2023-06-11,61457,502280,79880,13,13,404,359,12725,6,4.73,274
2023-06-11,61731,216424,233444,82,82,1223,1130,35240,0,4.62,261
2023-06-11,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-06-11,61982,210413,0,0,0,2,2,0,0,4.0,1
2023-06-11,61982,507515,107740,13,13,440,413,30900,6,4.47,703
2023-06-11,62187,110365,0,0,0,1,1,0,0,,0
2023-06-11,62187,201486,0,0,0,2,2,0,0,5.0,1
2023-06-11,62659,401131,1800,1,1,104,96,1800,0,4.84,26
2023-06-11,63164,110365,0,0,0,9,9,0,0,5.0,5
2023-06-11,63164,205611,1680,1,1,9,8,1680,0,5.0,6
2023-06-11,63235,206440,0,0,0,1,1,0,0,,0
2023-06-11,63235,206471,0,0,0,6,6,0,0,,0
2023-06-11,63235,560271,0,0,0,7,6,0,0,,0
2023-06-11,63344,216173,5940,2,2,10,10,2970,0,5.0,3
2023-06-11,63543,205611,33000,1,1,22,22,33000,0,4.38,21
2023-06-11,63543,563689,19800,1,1,43,42,19800,0,4.9,10
2023-06-11,63580,214104,8398,2,2,40,36,8398,0,4.96,93
2023-06-11,63652,214099,6730,2,0,0,0,0,0,,0
2023-06-11,63704,100487,0,0,0,1,1,0,0,,0
2023-06-11,63704,100992,0,0,0,1,1,0,0,,0
2023-06-11,63704,200181,0,0,0,2,2,0,0,,0
2023-06-11,63704,201632,0,0,0,16,16,0,0,,0
2023-06-11,63704,204964,0,0,0,4,4,0,0,,0
2023-06-11,63704,205582,0,0,0,2,2,0,0,,0
2023-06-11,63704,205761,0,0,0,6,5,0,0,,0
2023-06-11,63704,206363,0,0,0,1,1,0,0,,0
2023-06-11,63704,207288,0,0,0,3,3,0,0,,0
2023-06-11,63704,208532,0,0,0,1,1,0,0,,0
2023-06-11,63704,301577,0,0,0,2,2,0,0,,0
2023-06-11,63704,402279,0,0,0,3,3,0,0,,0
2023-06-11,63704,501098,0,0,0,3,3,0,0,,0
2023-06-11,63704,502221,0,0,0,2,2,0,0,,0
2023-06-11,63704,502835,0,0,0,6,6,0,0,,0
2023-06-11,63704,507515,0,0,0,22,22,0,0,4.5,2
2023-06-11,63704,507843,0,0,0,1,1,0,0,,0
2023-06-11,63704,551732,0,0,0,3,3,0,0,,0
2023-06-11,63704,551736,0,0,0,4,4,0,0,,0
2023-06-11,63704,560271,0,0,0,12,12,0,0,,0
2023-06-11,63704,564895,0,0,0,1,1,0,0,,0
2023-06-11,63704,565724,0,0,0,7,6,0,0,,0
2023-06-11,63704,567554,0,0,0,1,1,0,0,,0
2023-06-11,64132,401534,43490,17,17,463,440,8851,2,4.52,496
2023-06-11,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-06-11,64378,216173,0,0,0,2,2,0,0,,0
2023-06-11,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-06-11,64678,100992,0,0,0,1,1,0,0,,0
2023-06-11,64678,101020,0,0,0,1,1,0,0,,0
2023-06-11,64678,216424,0,0,0,1,1,0,0,,0
2023-06-11,65120,207802,0,0,0,12,11,0,0,4.92,13
2023-06-11,65120,214099,0,0,0,3,3,0,0,4.0,1
2023-06-11,65120,566647,0,0,0,3,3,0,0,,0
2023-06-11,65145,551228,0,0,0,1,1,0,0,,0
2023-06-11,65145,560271,89640,18,18,649,604,74880,0,4.53,57
2023-06-11,65193,502280,0,0,0,2,2,0,0,,0
2023-06-11,65193,502835,0,0,0,1,1,0,0,,0
2023-06-11,65193,564895,0,0,0,2,2,0,0,1.0,1
2023-06-11,65550,216173,1000,1,1,15,15,1000,0,4.48,23
2023-06-11,65550,502835,1000,1,1,26,24,1000,0,4.0,3
2023-06-11,66383,206440,0,0,0,10,10,0,0,4.0,6
2023-06-11,66383,206471,0,0,0,26,25,0,0,,0
2023-06-11,66383,216173,0,0,0,1,1,0,0,,0
2023-06-11,66383,502221,0,0,0,1,1,0,0,,0
2023-06-11,66383,502835,7470,3,3,40,35,2490,0,4.53,15
2023-06-11,66383,551180,0,0,0,6,6,0,0,5.0,1
2023-06-11,66383,551732,750,1,1,6,6,750,0,,0
2023-06-11,66383,558846,0,0,0,4,3,0,0,,0
2023-06-11,66383,558873,0,0,0,5,5,0,0,1.0,1
2023-06-11,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-06-11,67109,401534,0,0,0,2,2,0,0,,0
2023-06-11,67142,301577,0,0,0,11,11,0,0,,0
2023-06-11,67171,215430,0,0,0,7,7,0,0,,0
2023-06-11,67171,551228,0,0,0,39,38,0,0,,0
2023-06-11,67448,208532,0,0,0,2,2,0,0,,0
2023-06-11,67448,502835,0,0,0,4,4,0,0,,0
2023-06-11,67593,560271,22810,11,11,357,331,13762,0,4.77,34
2023-06-11,67600,215913,0,0,0,2,2,0,0,,0
2023-06-11,67600,402279,0,0,0,15,14,0,0,,0
2023-06-11,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-06-11,67600,508456,0,0,0,3,3,0,0,,0
2023-06-11,67600,551732,0,0,0,1,1,0,0,,0
2023-06-11,68130,214781,77830,7,7,72,68,31923,3,4.77,48
2023-06-11,68130,216424,15760,1,1,17,17,15760,2,4.83,12
2023-06-11,68130,507843,0,0,0,3,2,0,0,4.0,3
2023-06-11,68130,567623,0,0,0,3,3,0,0,5.0,3
2023-06-11,68130,567645,0,0,0,1,1,0,0,3.0,1
2023-06-11,68402,401131,0,0,0,4,4,0,0,,0
2023-06-11,68439,401131,1960,1,0,0,0,0,0,,0
2023-06-11,68489,401131,2880,1,1,55,53,2880,0,5.0,1
2023-06-11,68636,100487,0,0,0,1,1,0,0,,0
2023-06-11,68636,110365,3189,9,9,118,110,564,0,4.48,23
2023-06-11,68636,216173,2340,2,2,8,7,1170,0,5.0,1
2023-06-11,68636,502835,1740,3,3,24,23,580,0,,0
2023-06-11,68636,555421,4080,3,3,73,70,1360,1,4.18,34
2023-06-11,69373,201486,0,0,0,3,3,0,0,,0
2023-06-11,69373,216424,0,0,0,1,1,0,0,,0
2023-06-11,69373,507843,35680,4,4,81,76,29700,0,5.0,1
2023-06-11,69373,510003,0,0,0,4,4,0,0,,0
2023-06-11,69373,567623,4880,1,1,19,17,4880,0,,0
