date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-22,36152,206440,0,0,0,15,15,0,0,4.0,3
2025-02-22,36152,206471,0,0,0,12,12,0,0,,0
2025-02-22,36152,560271,0,0,0,3,3,0,0,,0
2025-02-22,36267,565724,0,0,0,4,3,0,0,,0
2025-02-22,36273,563339,23400,2,2,18,16,23400,0,5.0,8
2025-02-22,36273,563342,0,0,0,1,1,0,0,,0
2025-02-22,36283,200181,0,0,0,1,1,0,0,,0
2025-02-22,36283,402279,0,0,0,1,1,0,0,,0
2025-02-22,36283,502835,0,0,0,8,8,0,0,5.0,1
2025-02-22,36452,205611,0,0,0,3,3,0,0,,0
2025-02-22,36477,101535,0,0,0,29,26,0,0,4.64,22
2025-02-22,36477,110409,0,0,0,4,4,0,0,5.0,2
2025-02-22,36477,207774,47930,7,7,211,204,16313,0,4.8,60
2025-02-22,36477,207802,0,0,0,8,7,0,0,4.5,2
2025-02-22,36477,566647,68430,7,7,206,164,41840,0,4.68,225
2025-02-22,36495,206440,0,0,0,2,2,0,0,,0
2025-02-22,36495,206471,0,0,0,70,68,0,0,2.71,7
2025-02-22,36495,216158,0,0,0,14,14,0,0,3.0,2
2025-02-22,36495,401534,0,0,0,2,2,0,0,,0
2025-02-22,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-02-22,36620,401131,0,0,0,62,60,0,1,4.64,25
2025-02-22,36731,214104,37080,4,4,29,26,17160,0,4.52,65
2025-02-22,36773,510003,0,0,0,19,18,0,0,4.32,423
2025-02-22,36773,567645,111839,54,54,653,614,39556,5,4.73,4085
2025-02-22,36886,101535,0,0,0,3,2,0,0,5.0,2
2025-02-22,36886,110409,0,0,0,3,3,0,0,4.0,3
2025-02-22,36886,110435,0,0,0,99,94,0,0,4.31,397
2025-02-22,36886,207774,0,0,0,1,1,0,0,4.09,11
2025-02-22,36886,214099,0,0,0,4,4,0,0,4.21,14
2025-02-22,36886,214104,0,0,0,16,16,0,1,4.6,33
2025-02-22,36886,566647,1199,1,1,3,3,1199,0,5.0,5
2025-02-22,36886,567645,0,0,0,1,1,0,0,,0
2025-02-22,36895,216158,0,0,0,3,3,0,0,,0
2025-02-22,36895,304080,0,0,0,2,2,0,0,,0
2025-02-22,36895,401131,0,0,0,1,1,0,0,,0
2025-02-22,36895,502280,0,0,0,23,22,0,0,,0
2025-02-22,36895,551180,6495,1,1,48,44,6495,0,5.0,2
2025-02-22,36895,558846,0,0,0,1,1,0,0,,0
2025-02-22,36895,558873,64445,3,3,98,95,43025,0,5.0,1
2025-02-22,36933,202502,0,0,0,1,1,0,0,,0
2025-02-22,36953,567538,0,0,0,2,2,0,0,1.0,1
2025-02-22,37096,205272,0,0,0,1,1,0,0,4.67,18
2025-02-22,37096,408789,0,0,0,1,1,0,0,,0
2025-02-22,37185,110365,1000,1,1,9,8,1000,0,4.29,7
2025-02-22,37185,206440,0,0,0,2,2,0,0,,0
2025-02-22,37185,206471,0,0,0,9,9,0,0,2.0,1
2025-02-22,37185,408789,0,0,0,1,1,0,0,5.0,2
2025-02-22,37185,558846,0,0,0,2,2,0,0,4.0,2
2025-02-22,37185,560271,3880,2,2,542,505,3880,0,3.85,187
2025-02-22,37191,207288,23200,5,5,134,112,16780,1,4.94,361
2025-02-22,37331,101384,186000,3,3,59,59,186000,0,3.67,12
2025-02-22,37331,101535,0,0,0,9,9,0,0,2.5,2
2025-02-22,37331,101954,0,0,0,8,8,0,0,,0
2025-02-22,37331,201351,15000,1,1,4,4,15000,0,,0
2025-02-22,37331,207288,0,0,0,1,1,0,0,,0
2025-02-22,37331,214099,0,0,0,1,1,0,0,,0
2025-02-22,37331,408789,0,0,0,2,2,0,0,,0
2025-02-22,37331,566647,0,0,0,1,1,0,0,,0
2025-02-22,37375,506539,22317,6,6,71,66,19617,0,4.8,542
2025-02-22,37497,101384,0,0,0,14,14,0,0,5.0,1
2025-02-22,37497,101535,0,0,0,18,18,0,0,5.0,2
2025-02-22,37497,101954,0,0,0,1,1,0,0,,0
2025-02-22,37497,201184,773000,42,42,557,524,62193,0,4.82,57
2025-02-22,37497,201351,0,0,0,8,8,0,0,5.0,5
2025-02-22,37497,207774,15000,1,1,13,13,15000,0,,0
2025-02-22,37497,408789,0,0,0,7,7,0,0,4.67,3
2025-02-22,37497,564647,0,0,0,33,30,0,0,4.0,2
2025-02-22,37586,101384,0,0,0,7,7,0,0,5.0,1
2025-02-22,37586,101954,0,0,0,3,3,0,0,,0
2025-02-22,37586,201632,0,0,0,5,5,0,0,,0
2025-02-22,37586,207288,0,0,0,1,1,0,0,,0
2025-02-22,37586,214104,0,0,0,5,5,0,0,,0
2025-02-22,37586,408789,0,0,0,1,1,0,0,,0
2025-02-22,37586,567645,0,0,0,1,1,0,0,,0
2025-02-22,37621,201632,0,0,0,6,6,0,0,4.64,11
2025-02-22,37621,206363,0,0,0,6,6,0,0,5.0,10
2025-02-22,37621,207288,1210,1,1,31,29,1210,0,4.91,11
2025-02-22,37621,214099,14860,2,2,30,29,14860,0,4.78,40
2025-02-22,37621,304080,47190,3,3,254,233,31460,0,4.53,62
2025-02-22,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-02-22,37621,408789,0,0,0,17,17,0,0,4.73,26
2025-02-22,37621,502221,6600,1,1,6,6,6600,0,4.5,6
2025-02-22,37621,551180,11920,4,4,395,382,11920,0,4.81,691
2025-02-22,37621,551732,0,0,0,4,4,0,0,5.0,1
2025-02-22,37621,551736,0,0,0,10,10,0,0,4.76,25
2025-02-22,37719,205582,6600,1,1,68,59,6600,0,4.64,498
2025-02-22,37719,205611,0,0,0,3,3,0,0,4.87,30
2025-02-22,37719,563689,50600,2,2,27,23,50600,0,4.81,297
2025-02-22,37724,206440,0,0,0,5,4,0,0,5.0,1
2025-02-22,37724,216173,0,0,0,3,3,0,0,,0
2025-02-22,37724,502280,14328,3,3,79,72,9658,0,4.56,235
2025-02-22,37724,551180,0,0,0,6,6,0,0,3.5,4
2025-02-22,37724,551228,0,0,0,6,6,0,0,3.83,12
2025-02-22,37724,558846,0,0,0,2,2,0,0,4.5,4
2025-02-22,37724,560271,0,0,0,12,11,0,0,3.66,24
2025-02-22,37747,201632,74613,19,19,1627,1537,58333,1,4.72,251
2025-02-22,37747,207288,0,0,0,11,10,0,0,,0
2025-02-22,37747,509434,3548,2,2,35,33,3548,0,4.32,87
2025-02-22,37747,560271,0,0,0,32,31,0,0,4.23,22
2025-02-22,37991,100487,0,0,0,12,12,0,0,5.0,1
2025-02-22,37991,110365,0,0,0,4,4,0,0,,0
2025-02-22,37991,205582,104000,2,2,45,43,52000,0,4.52,826
2025-02-22,37991,216424,0,0,0,2,1,0,0,,0
2025-02-22,37991,560271,0,0,0,3,3,0,0,,0
2025-02-22,37991,566647,0,0,0,1,1,0,0,5.0,1
2025-02-22,38003,100487,5950,3,3,55,54,4350,0,4.37,101
2025-02-22,38293,101384,156000,2,2,26,26,156000,0,4.41,22
2025-02-22,38293,101954,0,0,0,5,5,0,0,,0
2025-02-22,38293,201184,37000,1,1,82,81,37000,0,5.0,10
2025-02-22,38293,201351,0,0,0,4,4,0,0,,0
2025-02-22,38293,202502,0,0,0,6,6,0,0,,0
2025-02-22,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-02-22,38293,207802,17000,1,1,17,15,17000,1,4.62,135
2025-02-22,38293,214099,140000,16,16,436,382,30000,2,4.6,778
2025-02-22,38293,214104,27000,2,2,17,16,27000,0,4.75,20
2025-02-22,38293,560271,0,0,0,1,1,0,0,,0
2025-02-22,38293,564647,0,0,0,31,29,0,0,5.0,2
2025-02-22,38336,567538,0,0,0,1,1,0,0,4.46,28
2025-02-22,38439,207288,0,0,0,2,1,0,0,,0
2025-02-22,38439,560271,0,0,0,35,32,0,0,4.43,7
2025-02-22,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-02-22,38573,214781,0,0,0,7,7,0,0,4.79,24
2025-02-22,38573,216424,0,0,0,2,2,0,0,4.63,24
2025-02-22,38573,565724,0,0,0,13,13,0,0,4.9,10
2025-02-22,38584,210022,0,0,0,1,1,0,0,,0
2025-02-22,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-02-22,38739,205611,5940,3,3,99,97,3710,0,4.54,92
2025-02-22,38739,206363,0,0,0,1,1,0,0,,0
2025-02-22,38739,301577,0,0,0,3,2,0,0,5.0,4
2025-02-22,38739,558846,0,0,0,19,19,0,0,3.78,42
2025-02-22,38827,201632,0,0,0,3,3,0,0,5.0,1
2025-02-22,38827,207288,0,0,0,5,5,0,0,4.0,1
2025-02-22,38827,560271,0,0,0,7,5,0,0,4.67,3
2025-02-22,38864,101954,1400,2,2,5,4,700,0,5.0,2
2025-02-22,38864,216424,0,0,0,8,8,0,0,4.84,6
2025-02-22,38864,507843,0,0,0,4,3,0,0,,0
2025-02-22,38864,509417,0,0,0,5,5,0,0,5.0,1
2025-02-22,38864,510003,10000,1,1,27,25,10000,0,4.5,10
2025-02-22,38864,567538,41100,4,4,98,92,33700,1,4.76,535
2025-02-22,38994,100992,0,0,0,3,3,0,0,,0
2025-02-22,38994,110435,14859,3,3,8,7,4953,0,4.62,45
2025-02-22,38994,207774,14292,5,5,54,51,7961,0,4.74,117
2025-02-22,38994,207802,37114,11,11,40,39,18860,1,4.68,194
2025-02-22,39019,200181,6329,1,1,13,12,6329,0,4.5,4
2025-02-22,39019,201925,0,0,0,1,1,0,0,,0
2025-02-22,39019,204586,0,0,0,1,1,0,0,,0
2025-02-22,39019,205761,0,0,0,2,2,0,0,,0
2025-02-22,39019,208532,0,0,0,6,5,0,0,5.0,1
2025-02-22,39019,210022,0,0,0,11,11,0,0,4.0,3
2025-02-22,39019,215913,0,0,0,2,2,0,0,,0
2025-02-22,39019,216158,0,0,0,1,1,0,0,,0
2025-02-22,39019,216173,2500,1,1,12,12,2500,0,4.67,3
2025-02-22,39019,301577,0,0,0,4,4,0,0,5.0,1
2025-02-22,39019,555421,0,0,0,2,2,0,0,,0
2025-02-22,39068,100487,0,0,0,59,59,0,0,,0
2025-02-22,39068,201632,0,0,0,1,1,0,0,,0
2025-02-22,39068,206361,0,0,0,17,17,0,0,,0
2025-02-22,39068,206440,0,0,0,1,1,0,0,,0
2025-02-22,39068,206471,0,0,0,4,4,0,0,,0
2025-02-22,39068,301577,0,0,0,6,5,0,0,,0
2025-02-22,39068,502221,0,0,0,2,1,0,0,,0
2025-02-22,39068,502280,0,0,0,6,5,0,0,,0
2025-02-22,39068,551180,0,0,0,2,2,0,0,,0
2025-02-22,39068,558846,0,0,0,4,4,0,0,,0
2025-02-22,39068,558873,0,0,0,78,69,0,0,,0
2025-02-22,39118,567538,0,0,0,6,6,0,0,4.31,16
2025-02-22,39373,110435,19800,1,1,163,152,19800,0,4.66,92
2025-02-22,39655,100487,0,0,0,32,29,0,0,4.32,93
2025-02-22,39655,508599,0,0,0,7,6,0,0,4.5,10
2025-02-22,39681,301577,0,0,0,16,16,0,0,3.0,12
2025-02-22,39681,567538,0,0,0,1,1,0,0,4.6,5
2025-02-22,39697,205611,0,0,0,1,1,0,0,,0
2025-02-22,39697,215430,0,0,0,4,4,0,0,,0
2025-02-22,39697,301577,0,0,0,167,163,0,1,4.42,238
2025-02-22,39697,502280,0,0,0,5,5,0,0,4.0,1
2025-02-22,39697,551228,0,0,0,10,10,0,0,3.0,2
2025-02-22,39697,563689,0,0,0,1,1,0,0,,0
2025-02-22,39701,100487,0,0,0,1,1,0,0,,0
2025-02-22,39701,206471,0,0,0,1,1,0,0,,0
2025-02-22,39701,207288,0,0,0,4,4,0,0,,0
2025-02-22,39701,408789,0,0,0,43,42,0,0,4.82,22
2025-02-22,39701,502280,0,0,0,4,4,0,0,5.0,1
2025-02-22,39701,551180,93340,6,6,164,146,93340,0,4.83,55
2025-02-22,39701,558846,0,0,0,10,10,0,0,5.0,1
2025-02-22,39701,558873,0,0,0,78,69,0,0,4.95,18
2025-02-22,39770,110435,8560,2,2,2,3,8560,0,,0
2025-02-22,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-02-22,39872,205761,0,0,0,1,1,0,0,,0
2025-02-22,39872,509417,22000,1,1,33,33,22000,0,4.74,31
2025-02-22,39872,567538,0,0,0,8,8,0,0,4.35,34
2025-02-22,39961,100487,0,0,0,2,2,0,0,5.0,1
2025-02-22,40107,205272,0,0,0,5,5,0,0,4.5,2
2025-02-22,40107,401131,41591,13,13,753,690,18569,1,4.76,531
2025-02-22,40252,201184,0,0,0,3,3,0,0,4.5,4
2025-02-22,40252,214099,1458,1,1,4,4,1458,0,4.92,62
2025-02-22,40252,506536,3340,1,1,6,4,3340,1,4.89,143
2025-02-22,40252,506539,0,0,0,2,2,0,0,5.0,2
2025-02-22,40252,566061,0,0,0,23,22,0,2,4.7,60
2025-02-22,40252,567645,0,0,0,4,4,0,0,4.87,23
2025-02-22,40428,558873,0,0,0,38,35,0,0,3.64,70
2025-02-22,40631,100181,4800,1,1,5,5,4800,0,4.5,2
2025-02-22,40631,201925,0,0,0,1,1,0,0,,0
2025-02-22,40631,205611,8540,1,1,2,2,8540,0,,0
2025-02-22,40651,110365,880,1,1,6,6,880,0,3.88,8
2025-02-22,40651,301577,0,0,0,4,4,0,0,3.8,15
2025-02-22,40651,408789,1480,1,1,65,64,1480,0,4.63,16
2025-02-22,40651,567623,0,0,0,13,13,0,0,4.29,66
2025-02-22,40660,216158,0,0,0,4,4,0,0,4.38,8
2025-02-22,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-02-22,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-02-22,40828,207288,0,0,0,8,7,0,0,5.0,2
2025-02-22,40828,216173,3000,2,2,19,19,1500,0,4.43,30
2025-02-22,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-02-22,40828,401131,0,0,0,7,7,0,0,,0
2025-02-22,40828,401534,0,0,0,5,5,0,0,4.67,3
2025-02-22,40828,509434,2099,1,1,46,37,2099,0,4.56,219
2025-02-22,40828,560271,0,0,0,9,7,0,0,5.0,2
2025-02-22,41013,201632,0,0,0,1,1,0,0,,0
2025-02-22,41013,205611,0,0,0,3,2,0,0,,0
2025-02-22,41013,205761,7500,1,1,9,9,7500,0,4.86,36
2025-02-22,41013,207802,0,0,0,1,1,0,0,,0
2025-02-22,41013,214099,0,0,0,2,2,0,0,,0
2025-02-22,41013,214104,0,0,0,1,1,0,0,,0
2025-02-22,41013,408789,0,0,0,6,6,0,0,,0
2025-02-22,41013,551732,0,0,0,8,7,0,0,,0
2025-02-22,41013,551736,0,0,0,1,1,0,0,,0
2025-02-22,41013,567665,0,0,0,1,1,0,0,,0
2025-02-22,41026,301577,0,0,0,3,2,0,0,5.0,1
2025-02-22,41026,401131,0,0,0,3,2,0,0,4.33,3
2025-02-22,41026,401534,38295,21,21,590,558,18913,1,4.21,1624
2025-02-22,41026,551228,7440,3,3,56,52,4860,0,3.97,98
2025-02-22,41026,560271,3654,4,4,92,84,2766,0,4.35,78
2025-02-22,41082,560271,0,0,0,4,4,0,0,,0
2025-02-22,41406,551228,0,0,0,2,2,0,0,,0
2025-02-22,41480,201184,1104000,25,25,291,278,554571,0,4.14,663
2025-02-22,41688,205582,40680,14,14,172,160,5662,0,4.7,103
2025-02-22,41695,216173,7840,5,5,44,43,3253,0,4.22,337
2025-02-22,41695,401534,7460,3,3,24,24,5320,1,4.68,16
2025-02-22,41695,555003,0,0,0,1,1,0,0,,0
2025-02-22,41932,100992,2600,1,1,4,3,2600,0,,0
2025-02-22,41932,101020,0,0,0,2,2,0,0,5.0,1
2025-02-22,41932,201351,0,0,0,1,1,0,0,,0
2025-02-22,41932,201486,0,0,0,2,1,0,0,5.0,1
2025-02-22,41932,204964,0,0,0,21,21,0,0,4.5,2
2025-02-22,41932,205761,33880,8,8,51,46,9930,0,4.69,70
2025-02-22,41932,214099,8460,5,5,30,29,2940,0,4.37,27
2025-02-22,41932,214781,0,0,0,8,8,0,0,4.57,7
2025-02-22,41932,501098,7290,1,1,28,27,7290,1,4.71,194
2025-02-22,41932,506536,46590,13,13,92,91,25660,0,4.78,676
2025-02-22,41932,506539,7780,6,6,57,52,2890,0,4.81,16
2025-02-22,41932,565724,0,0,0,1,1,0,0,,0
2025-02-22,42115,216424,5000,1,1,37,35,5000,0,4.47,36
2025-02-22,42115,551736,0,0,0,6,5,0,0,4.67,9
2025-02-22,42134,201184,0,0,0,5,5,0,0,,0
2025-02-22,42134,207774,0,0,0,1,1,0,0,,0
2025-02-22,42134,214104,110000,11,11,141,131,10000,1,4.68,195
2025-02-22,42199,560271,1640,1,1,1,1,1640,0,,0
2025-02-22,42336,101384,0,0,0,5,5,0,0,5.0,1
2025-02-22,42336,101535,13000,1,1,4,4,13000,0,5.0,4
2025-02-22,42336,101954,0,0,0,5,5,0,0,3.0,4
2025-02-22,42336,201184,30000,1,1,95,95,30000,0,,0
2025-02-22,42336,201632,0,0,0,4,4,0,0,,0
2025-02-22,42336,207802,0,0,0,9,7,0,0,4.83,6
2025-02-22,42336,208532,0,0,0,55,52,0,0,4.5,6
2025-02-22,42336,214104,0,0,0,33,33,0,0,4.63,8
2025-02-22,42336,408789,0,0,0,3,3,0,0,,0
2025-02-22,42336,551180,0,0,0,2,2,0,0,,0
2025-02-22,42413,205582,2380,1,1,15,15,2380,0,4.17,6
2025-02-22,42413,216173,4178,2,2,25,23,4178,0,4.47,125
2025-02-22,42413,401534,5040,1,1,27,25,5040,0,3.8,5
2025-02-22,42413,502221,0,0,0,60,56,0,0,4.07,72
2025-02-22,42413,502280,0,0,0,27,25,0,0,3.89,28
2025-02-22,42492,502221,12900,1,1,57,53,12900,0,4.23,96
2025-02-22,42492,502280,0,0,0,54,49,0,0,4.33,120
2025-02-22,42564,401131,0,0,0,100,96,0,0,4.69,160
2025-02-22,42595,206440,0,0,0,24,23,0,0,3.93,14
2025-02-22,42595,206471,1740,1,1,126,123,1740,0,3.71,70
2025-02-22,42777,200181,4560,1,1,11,11,4560,0,4.47,36
2025-02-22,42777,207288,0,0,0,4,4,0,0,4.5,2
2025-02-22,42777,551180,3480,1,1,25,24,3480,0,3.67,6
2025-02-22,42797,100487,4040,2,2,233,221,4040,0,4.19,53
2025-02-22,42797,201632,0,0,0,36,35,0,0,4.42,12
2025-02-22,42797,204964,0,0,0,2,2,0,0,,0
2025-02-22,42797,206440,0,0,0,10,10,0,0,3.33,3
2025-02-22,42797,206471,0,0,0,9,9,0,0,,0
2025-02-22,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-02-22,42797,551732,0,0,0,5,5,0,0,3.0,3
2025-02-22,42797,558846,0,0,0,6,4,0,0,3.86,7
2025-02-22,42797,558873,0,0,0,5,5,0,0,5.0,1
2025-02-22,42797,563689,0,0,0,2,2,0,0,,0
2025-02-22,42954,402279,0,0,0,105,96,0,0,4.77,254
2025-02-22,42954,408789,0,0,0,22,18,0,0,4.38,21
2025-02-22,42954,501098,9760,2,2,35,34,4880,0,4.8,78
2025-02-22,43291,567538,0,0,0,39,37,0,0,4.76,41
2025-02-22,43304,506539,0,0,0,12,12,0,0,4.89,83
2025-02-22,43472,101384,20000,1,1,12,12,20000,0,4.17,17
2025-02-22,43472,101535,0,0,0,13,13,0,0,5.0,1
2025-02-22,43472,101954,0,0,0,7,7,0,0,,0
2025-02-22,43472,201184,0,0,0,6,6,0,0,,0
2025-02-22,43472,206363,0,0,0,2,2,0,0,,0
2025-02-22,43472,216424,0,0,0,1,1,0,0,4.75,8
2025-02-22,43472,407120,0,0,0,5,5,0,0,5.0,2
2025-02-22,43472,408789,0,0,0,14,13,0,0,5.0,1
2025-02-22,43472,563339,0,0,0,1,1,0,0,,0
2025-02-22,43472,563689,0,0,0,34,32,0,0,4.78,125
2025-02-22,43793,401131,0,0,0,1,1,0,0,4.76,42
2025-02-22,43813,110365,0,0,0,10,10,0,0,3.93,14
2025-02-22,43813,205761,0,0,0,1,1,0,0,4.0,1
2025-02-22,43813,402279,0,0,0,2,2,0,0,,0
2025-02-22,43813,407120,0,0,0,5,5,0,0,5.0,2
2025-02-22,43813,551228,0,0,0,1,1,0,0,,0
2025-02-22,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-02-22,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-02-22,43898,214099,0,0,0,12,12,0,0,4.78,9
2025-02-22,43898,214104,0,0,0,20,19,0,0,4.88,8
2025-02-22,43898,506539,0,0,0,4,3,0,0,4.0,4
2025-02-22,43898,566061,0,0,0,1,1,0,0,,0
2025-02-22,43898,567645,1480,1,1,7,6,1480,0,,0
2025-02-22,43989,565724,0,0,0,23,23,0,0,4.73,15
2025-02-22,44047,101954,0,0,0,1,1,0,0,,0
2025-02-22,44078,304080,62770,11,11,315,302,46930,1,4.51,1327
2025-02-22,44171,216173,0,0,0,39,37,0,0,4.34,114
2025-02-22,44220,201184,0,0,0,15,15,0,0,4.0,1
2025-02-22,44220,206440,0,0,0,2,2,0,0,4.43,7
2025-02-22,44220,206471,3980,1,1,39,37,3980,0,4.68,19
2025-02-22,44265,101384,0,0,0,3,2,0,0,,0
2025-02-22,44265,101954,0,0,0,2,2,0,0,,0
2025-02-22,44265,201184,0,0,0,146,146,0,0,4.66,112
2025-02-22,44265,566647,0,0,0,1,1,0,0,5.0,1
2025-02-22,44542,408789,0,0,0,1,1,0,0,,0
2025-02-22,44621,101535,0,0,0,5,4,0,0,,0
2025-02-22,44621,207774,2000,2,2,29,29,2000,0,4.06,32
2025-02-22,44621,567645,2000,2,2,12,12,1000,0,4.85,55
2025-02-22,44709,205761,5380,3,3,32,32,4250,0,4.45,9
2025-02-22,45560,216424,0,0,0,2,2,0,0,4.33,3
2025-02-22,45868,200181,15995,3,3,30,27,5331,0,4.38,32
2025-02-22,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-02-22,45883,201184,47300,4,4,298,292,47300,1,4.67,1195
2025-02-22,45954,551732,67600,21,21,775,730,26666,2,4.67,2505
2025-02-22,45954,551736,57940,24,24,765,715,10943,1,4.75,3060
2025-02-22,46111,200181,2980,1,1,8,7,2980,0,4.6,25
2025-02-22,46268,110365,0,0,0,11,10,0,0,5.0,3
2025-02-22,46268,205761,0,0,0,16,15,0,0,,0
2025-02-22,46398,301577,46950,11,11,381,352,26800,1,4.59,556
2025-02-22,46398,408789,2000,1,1,19,18,2000,0,4.54,11
2025-02-22,46481,567623,3980,1,1,19,19,3980,0,4.62,34
2025-02-22,46496,201184,0,0,0,4,4,0,0,,0
2025-02-22,46496,205272,0,0,0,1,1,0,0,,0
2025-02-22,46496,206363,0,0,0,5,5,0,0,5.0,1
2025-02-22,46496,551180,0,0,0,3,3,0,0,,0
2025-02-22,46496,566647,0,0,0,1,1,0,0,,0
2025-02-22,46579,205761,0,0,0,11,11,0,0,4.0,1
2025-02-22,46579,207288,0,0,0,3,3,0,0,5.0,1
2025-02-22,46579,401131,0,0,0,21,21,0,0,,0
2025-02-22,46579,401534,5680,1,1,20,17,5680,0,4.81,31
2025-02-22,46579,506539,11700,1,1,132,127,11700,0,4.0,1
2025-02-22,46696,408789,0,0,0,14,13,0,0,4.4,10
2025-02-22,46848,110365,22333,10,10,202,186,12195,0,4.54,59
2025-02-22,46848,502835,0,0,0,5,5,0,0,2.0,1
2025-02-22,46848,509434,2758,1,1,2,2,2758,0,,0
2025-02-22,46848,551736,0,0,0,4,4,0,0,,0
2025-02-22,46848,560271,76897,28,28,1591,1490,65138,1,4.63,585
2025-02-22,46926,101384,170000,4,4,84,81,140000,0,4.2,15
2025-02-22,46926,101535,0,0,0,2,2,0,0,,0
2025-02-22,46926,101954,0,0,0,1,1,0,0,,0
2025-02-22,46926,110435,177000,5,5,156,147,140000,0,4.26,39
2025-02-22,46926,110632,25000,1,1,0,0,25000,0,,0
2025-02-22,46926,201184,0,0,0,5,5,0,0,,0
2025-02-22,46926,207802,0,0,0,2,2,0,0,,0
2025-02-22,46926,214104,0,0,0,2,2,0,0,4.56,9
2025-02-22,46926,506539,0,0,0,1,1,0,0,,0
2025-02-22,46926,511293,0,0,0,1,1,0,0,5.0,1
2025-02-22,46926,551180,0,0,0,3,3,0,0,,0
2025-02-22,46950,216424,2980,1,1,17,15,2980,0,4.39,76
2025-02-22,46950,507843,5600,2,2,6,6,2800,0,4.19,166
2025-02-22,46950,567538,11960,2,2,3,3,5980,0,5.0,5
2025-02-22,46959,101535,12800,2,2,16,16,6400,0,5.0,1
2025-02-22,46959,110409,2560,2,2,21,20,1280,0,4.68,22
2025-02-22,46959,110435,0,0,0,1,1,0,0,,0
2025-02-22,46959,207774,0,0,0,19,18,0,0,5.0,2
2025-02-22,47008,101384,0,0,0,5,5,0,0,,0
2025-02-22,47008,101954,0,0,0,1,1,0,0,,0
2025-02-22,47008,110632,12000,1,1,2,2,12000,0,,0
2025-02-22,47008,201184,24000,1,1,3,3,24000,0,,0
2025-02-22,47008,205761,0,0,0,1,1,0,0,4.5,2
2025-02-22,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-02-22,47008,558846,43000,1,1,8,8,43000,0,5.0,1
2025-02-22,47290,206440,0,0,0,7,7,0,0,,0
2025-02-22,47290,206471,0,0,0,9,9,0,0,5.0,2
2025-02-22,47428,401534,4850,2,2,80,77,2425,0,4.58,378
2025-02-22,47537,216424,4500,1,1,1,1,4500,0,5.0,1
2025-02-22,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-02-22,47670,100487,0,0,0,2,2,0,0,,0
2025-02-22,47670,565724,0,0,0,7,7,0,0,1.0,1
2025-02-22,47745,101384,0,0,0,5,4,0,0,,0
2025-02-22,47745,101535,0,0,0,1,1,0,0,5.0,1
2025-02-22,47745,201184,346000,16,16,355,341,219000,0,4.68,22
2025-02-22,47745,201351,0,0,0,1,1,0,0,4.0,1
2025-02-22,47745,214104,10000,1,1,5,5,10000,0,,0
2025-02-22,47745,506536,0,0,0,1,1,0,0,,0
2025-02-22,47745,563339,0,0,0,3,3,0,0,4.75,8
2025-02-22,47745,564647,0,0,0,23,23,0,0,2.67,3
2025-02-22,47787,100181,0,0,0,2,2,0,0,,0
2025-02-22,47787,200181,0,0,0,1,1,0,0,5.0,1
2025-02-22,47787,201925,0,0,0,1,1,0,0,,0
2025-02-22,47787,206363,0,0,0,3,3,0,0,,0
2025-02-22,47787,206440,0,0,0,8,8,0,0,5.0,2
2025-02-22,47787,206471,0,0,0,3,3,0,0,,0
2025-02-22,47787,210413,0,0,0,1,1,0,0,,0
2025-02-22,47787,401131,0,0,0,7,6,0,0,3.0,3
2025-02-22,47787,551180,0,0,0,8,7,0,0,,0
2025-02-22,47787,551732,0,0,0,3,3,0,1,5.0,1
2025-02-22,47787,555421,0,0,0,2,2,0,0,5.0,1
2025-02-22,47787,558846,0,0,0,10,10,0,0,3.0,2
2025-02-22,47787,558873,0,0,0,40,38,0,0,4.45,11
2025-02-22,47853,567665,0,0,0,5,5,0,0,,0
2025-02-22,47942,407120,0,0,0,9,9,0,0,4.0,2
2025-02-22,47942,408789,0,0,0,9,9,0,0,4.18,11
2025-02-22,47942,502221,0,0,0,21,21,0,0,3.71,31
2025-02-22,47942,502280,0,0,0,4,2,0,0,3.0,2
2025-02-22,47942,555421,0,0,0,12,12,0,0,,0
2025-02-22,48094,204964,0,0,0,9,9,0,0,5.0,2
2025-02-22,48094,206440,2060,2,2,16,14,2060,0,3.83,6
2025-02-22,48094,401534,0,0,0,3,3,0,0,,0
2025-02-22,48094,502835,0,0,0,2,2,0,0,,0
2025-02-22,48094,560271,0,0,0,4,4,0,0,,0
2025-02-22,48094,564895,0,0,0,7,6,0,0,2.75,4
2025-02-22,48216,401534,0,0,0,3,3,0,0,5.0,1
