date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-29,28285,301577,0,0,0,8,8,0,0,5.0,2
2024-10-29,28488,206363,0,0,0,9,9,0,0,,0
2024-10-29,28488,206440,0,0,0,91,84,0,0,4.75,4
2024-10-29,28488,206471,0,0,0,5,5,0,0,,0
2024-10-29,28488,207966,0,0,0,8,8,0,0,,0
2024-10-29,28488,216158,3635,1,1,61,58,3635,0,4.25,20
2024-10-29,28488,551180,13044,2,2,77,67,13044,0,,0
2024-10-29,28488,558846,10000,1,1,183,159,10000,0,4.5,6
2024-10-29,28488,558873,7315,1,0,122,113,0,0,5.0,1
2024-10-29,28777,205761,0,0,0,5,5,0,0,4.64,17
2024-10-29,28777,214781,0,0,0,1,1,0,0,,0
2024-10-29,28777,216424,0,0,0,4,4,0,0,4.89,19
2024-10-29,28777,567645,0,0,0,2,2,0,0,,0
2024-10-29,28793,207288,0,0,0,76,73,0,0,4.8,462
2024-10-29,28841,205761,0,0,0,10,10,0,0,4.79,76
2024-10-29,28888,216158,0,0,0,5,5,0,0,4.17,6
2024-10-29,28944,205761,4000,1,1,10,9,4000,0,4.49,160
2024-10-29,28944,401131,0,0,0,17,15,0,0,4.91,22
2024-10-29,28944,507515,4480,1,1,34,35,4480,0,4.24,17
2024-10-29,28979,101384,0,0,0,33,30,0,0,,0
2024-10-29,28979,101535,27000,1,1,42,42,27000,0,4.41,27
2024-10-29,28979,101954,0,0,0,1,1,0,0,,0
2024-10-29,28979,201184,0,0,0,3,3,0,0,,0
2024-10-29,28979,205582,0,0,0,1,1,0,0,,0
2024-10-29,28979,207774,36000,2,2,18,17,18000,0,5.0,9
2024-10-29,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-10-29,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-10-29,29194,206363,0,0,0,2,2,0,0,,0
2024-10-29,29194,206440,0,0,0,22,22,0,0,3.61,89
2024-10-29,29194,206471,0,0,0,51,50,0,0,3.63,8
2024-10-29,29194,401131,0,0,0,17,17,0,0,4.0,2
2024-10-29,29194,558846,0,0,0,1,1,0,0,,0
2024-10-29,29194,558873,4528,1,1,23,22,4528,0,4.3,10
2024-10-29,29194,560271,0,0,0,17,17,0,0,5.0,2
2024-10-29,29201,101384,1355000,6,6,276,267,1155000,0,4.61,23
2024-10-29,29201,101535,10000,1,1,14,13,10000,0,5.0,1
2024-10-29,29201,101954,22000,1,1,97,96,22000,0,4.8,10
2024-10-29,29201,110632,0,0,0,4,4,0,0,,0
2024-10-29,29201,201351,30000,2,2,30,27,15000,0,5.0,3
2024-10-29,29201,207288,0,0,0,1,1,0,0,,0
2024-10-29,29201,207802,0,0,0,7,6,0,0,,0
2024-10-29,29201,214099,16000,2,2,6,6,8000,0,3.6,5
2024-10-29,29201,214104,10000,1,1,12,12,10000,0,4.5,2
2024-10-29,29201,304080,0,0,0,12,11,0,0,,0
2024-10-29,29201,408789,0,0,0,118,111,0,0,5.0,6
2024-10-29,29201,506536,0,0,0,2,2,0,0,,0
2024-10-29,29201,506539,0,0,0,5,5,0,0,,0
2024-10-29,29201,566647,0,0,0,1,1,0,0,,0
2024-10-29,29222,100487,0,0,0,7,3,0,0,,0
2024-10-29,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-10-29,29222,207288,0,0,0,5,5,0,0,3.4,5
2024-10-29,29222,216173,0,0,0,6,6,0,0,4.51,43
2024-10-29,29222,301577,66880,16,16,830,734,26480,2,4.5,4711
2024-10-29,29222,401534,0,0,0,11,11,0,0,4.15,26
2024-10-29,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-10-29,29398,101384,0,0,0,3,3,0,0,,0
2024-10-29,29398,101954,0,0,0,2,2,0,0,,0
2024-10-29,29398,205582,0,0,0,8,8,0,0,,0
2024-10-29,29398,206361,0,0,0,9,8,0,0,,0
2024-10-29,29398,214099,0,0,0,1,1,0,0,,0
2024-10-29,29398,551732,12000,1,1,115,108,12000,0,4.46,185
2024-10-29,29398,551736,0,0,0,69,65,0,0,4.35,80
2024-10-29,29398,563689,0,0,0,1,1,0,0,,0
2024-10-29,29400,101384,0,0,0,3,3,0,0,,0
2024-10-29,29400,205272,0,0,0,1,1,0,0,,0
2024-10-29,29400,205761,12000,2,2,69,67,6000,0,4.81,43
2024-10-29,29400,216173,0,0,0,3,2,0,0,,0
2024-10-29,29400,408789,0,0,0,13,13,0,0,,0
2024-10-29,29400,566647,20000,1,1,28,24,20000,0,4.36,11
2024-10-29,29427,201632,0,0,0,12,12,0,0,4.57,7
2024-10-29,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-10-29,29437,508456,0,0,0,29,27,0,0,4.09,98
2024-10-29,29735,408789,0,0,0,8,7,0,0,5.0,1
2024-10-29,29735,502221,0,0,0,5,5,0,0,,0
2024-10-29,29825,207288,1480,1,1,32,29,1480,0,4.94,34
2024-10-29,29878,205582,2080,1,1,3,3,2080,0,5.0,1
2024-10-29,29878,205611,0,0,0,16,15,0,0,5.0,9
2024-10-29,29878,216173,0,0,0,1,1,0,0,,0
2024-10-29,29878,401534,0,0,0,11,10,0,0,4.0,4
2024-10-29,29878,551732,0,0,0,30,29,0,0,4.86,21
2024-10-29,29878,551736,9080,4,4,114,108,9080,0,4.63,132
2024-10-29,29932,205761,0,0,0,41,41,0,0,5.0,6
2024-10-29,29932,216424,0,0,0,2,2,0,0,4.62,13
2024-10-29,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-10-29,30020,566647,0,0,0,19,16,0,0,4.31,16
2024-10-29,30298,216173,0,0,0,3,3,0,0,3.44,16
2024-10-29,30547,205761,2180,1,1,14,14,2180,0,5.0,2
2024-10-29,30547,214781,2360,1,1,1,1,2360,0,5.0,1
2024-10-29,30547,216173,2978,2,2,70,64,2978,0,4.22,73
2024-10-29,30547,402279,0,0,0,7,7,0,0,4.22,32
2024-10-29,30547,567554,0,0,0,2,2,0,0,,0
2024-10-29,30547,567623,0,0,0,9,9,0,0,4.58,19
2024-10-29,30581,200181,0,0,0,4,4,0,0,4.86,22
2024-10-29,30581,201632,0,0,0,9,8,0,0,4.56,16
2024-10-29,30581,205582,0,0,0,6,6,0,0,4.09,12
2024-10-29,30581,205611,0,0,0,5,5,0,0,5.0,4
2024-10-29,30581,551228,47674,11,11,460,440,33425,1,4.36,513
2024-10-29,30618,101384,100000,3,3,91,89,100000,0,4.95,63
2024-10-29,30618,101535,0,0,0,31,31,0,0,4.43,23
2024-10-29,30618,101954,0,0,0,19,18,0,0,,0
2024-10-29,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-10-29,30618,205582,0,0,0,3,3,0,0,4.5,2
2024-10-29,30618,207774,0,0,0,2,2,0,0,,0
2024-10-29,30618,207802,0,0,0,5,5,0,0,,0
2024-10-29,30618,214099,0,0,0,1,1,0,0,,0
2024-10-29,30618,214104,0,0,0,17,16,0,0,4.86,14
2024-10-29,30618,408789,0,0,0,1,1,0,0,,0
2024-10-29,30618,506539,0,0,0,1,1,0,0,,0
2024-10-29,30618,551180,0,0,0,4,4,0,0,,0
2024-10-29,30618,566647,24000,1,1,15,15,24000,0,4.6,10
2024-10-29,30626,100487,0,0,0,11,10,0,0,,0
2024-10-29,30626,407120,18900,1,1,22,21,18900,0,4.65,506
2024-10-29,30779,101020,0,0,0,5,4,0,0,4.6,5
2024-10-29,30779,205761,0,0,0,22,20,0,0,4.79,129
2024-10-29,30779,216173,1628,1,1,12,12,1628,0,4.23,60
2024-10-29,30779,216424,0,0,0,19,13,0,0,4.75,96
2024-10-29,30779,567623,0,0,0,1,1,0,0,,0
2024-10-29,30910,215430,0,0,0,1,1,0,0,,0
2024-10-29,30910,551228,0,0,0,1,1,0,0,,0
2024-10-29,30916,210413,0,0,0,1,1,0,0,,0
2024-10-29,30991,216424,0,0,0,5,5,0,0,3.4,25
2024-10-29,31119,215913,0,0,0,2,2,0,0,,0
2024-10-29,31119,402279,19100,6,6,245,234,13100,0,4.62,695
2024-10-29,31119,551228,0,0,0,8,8,0,0,5.0,1
2024-10-29,31127,205761,13600,3,3,30,28,13600,0,4.8,100
2024-10-29,31301,201632,0,0,0,25,24,0,0,4.54,11
2024-10-29,31301,207288,0,0,0,2,2,0,0,,0
2024-10-29,31301,551736,0,0,0,2,2,0,0,,0
2024-10-29,31301,560271,0,0,0,1,1,0,0,,0
2024-10-29,31549,502280,98620,16,16,1300,1204,19430,3,4.45,5293
2024-10-29,31671,205611,7256,2,2,91,85,3628,0,4.63,16
2024-10-29,31671,215430,51801,2,2,294,259,25900,0,4.22,172
2024-10-29,31671,551228,47324,6,6,435,406,20602,0,4.18,68
2024-10-29,31671,551732,0,0,0,1,1,0,0,,0
2024-10-29,31671,563689,0,0,0,9,9,0,0,,0
2024-10-29,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-10-29,31867,201632,699,1,1,34,34,699,0,4.26,77
2024-10-29,31867,401131,34699,17,17,181,168,4324,0,4.47,172
2024-10-29,31880,207288,0,0,0,5,4,0,0,4.2,5
2024-10-29,31880,402279,8560,2,2,24,23,4280,0,4.72,57
2024-10-29,31880,563342,0,0,0,13,13,0,0,4.67,89
2024-10-29,31920,101384,0,0,0,2,2,0,0,,0
2024-10-29,31920,201184,38000,1,1,26,26,38000,0,4.0,1
2024-10-29,31920,201351,37000,2,2,15,15,37000,0,5.0,8
2024-10-29,31920,204586,210000,1,1,15,14,210000,0,,0
2024-10-29,31920,204934,0,0,0,2,2,0,0,,0
2024-10-29,31920,207802,15000,1,1,6,6,15000,0,5.0,5
2024-10-29,31920,214104,0,0,0,3,3,0,0,,0
2024-10-29,31920,551180,0,0,0,11,11,0,0,,0
2024-10-29,31920,558873,0,0,0,13,13,0,0,5.0,1
2024-10-29,31920,563339,0,0,0,2,2,0,0,,0
2024-10-29,31920,564647,0,0,0,8,8,0,0,,0
2024-10-29,31920,567538,0,0,0,11,11,0,0,5.0,2
2024-10-29,32001,551228,0,0,0,12,9,0,0,5.0,1
2024-10-29,32255,101384,0,0,0,24,24,0,0,4.67,6
2024-10-29,32255,101954,0,0,0,1,1,0,0,,0
2024-10-29,32255,201184,23000,1,1,9,9,23000,0,5.0,1
2024-10-29,32255,201632,0,0,0,3,3,0,0,,0
2024-10-29,32255,207774,0,0,0,1,1,0,0,,0
2024-10-29,32255,207802,0,0,0,4,4,0,0,,0
2024-10-29,32255,214104,0,0,0,1,1,0,0,,0
2024-10-29,32255,566647,0,0,0,6,6,0,0,4.5,2
2024-10-29,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-10-29,32306,205761,2500,1,1,5,5,2500,0,,0
2024-10-29,32306,567538,0,0,0,2,2,0,0,,0
2024-10-29,32395,507843,0,0,0,3,3,0,0,4.86,21
2024-10-29,32395,567538,9940,1,1,79,70,9940,0,4.51,233
2024-10-29,32497,216424,0,0,0,3,3,0,0,4.6,10
2024-10-29,32497,401534,0,0,0,6,6,0,0,4.5,2
2024-10-29,32519,101535,0,0,0,10,9,0,0,4.33,6
2024-10-29,32519,110409,0,0,0,3,3,0,0,4.14,7
2024-10-29,32519,207774,0,0,0,1,1,0,0,,0
2024-10-29,32594,101384,0,0,0,21,21,0,0,5.0,1
2024-10-29,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-10-29,32594,101954,0,0,0,4,4,0,0,,0
2024-10-29,32594,110435,0,0,0,1,1,0,0,4.0,1
2024-10-29,32594,201184,24000,1,1,30,28,24000,0,4.84,356
2024-10-29,32594,205582,0,0,0,12,12,0,0,,0
2024-10-29,32594,205611,0,0,0,48,45,0,0,5.0,3
2024-10-29,32594,205761,0,0,0,46,46,0,0,3.63,8
2024-10-29,32594,206363,0,0,0,4,4,0,0,,0
2024-10-29,32594,207774,0,0,0,1,1,0,0,,0
2024-10-29,32594,207802,0,0,0,1,1,0,0,,0
2024-10-29,32594,214104,0,0,0,3,3,0,0,,0
2024-10-29,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-10-29,32594,551180,0,0,0,5,5,0,0,5.0,1
2024-10-29,32594,551732,0,0,0,2,2,0,0,,0
2024-10-29,32594,551736,0,0,0,3,3,0,0,,0
2024-10-29,32594,558846,0,0,0,1,1,0,0,,0
2024-10-29,32594,563689,0,0,0,1,1,0,0,,0
2024-10-29,32595,207802,0,0,0,2,2,0,0,,0
2024-10-29,32595,401534,0,0,0,1,1,0,0,,0
2024-10-29,32595,506536,30000,1,1,39,34,30000,0,4.57,7
2024-10-29,32595,551228,0,0,0,8,8,0,0,5.0,1
2024-10-29,32595,563689,0,0,0,2,2,0,0,,0
2024-10-29,32603,100487,0,0,0,1,1,0,0,,0
2024-10-29,32603,508599,167302,1,1,553,508,167302,1,4.84,240
2024-10-29,32687,202502,0,0,0,24,24,0,0,4.55,144
2024-10-29,32798,506536,0,0,0,1,1,0,0,,0
2024-10-29,32798,563339,24110,4,4,112,110,24110,0,5.0,2
2024-10-29,32798,563342,0,0,0,23,20,0,0,4.25,4
2024-10-29,32798,567662,5980,1,1,32,32,5980,0,4.86,7
2024-10-29,32798,567664,42000,5,5,49,47,24100,0,4.72,82
2024-10-29,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-10-29,32809,509434,67223,15,15,733,669,31581,0,4.22,6890
2024-10-29,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-10-29,33112,206361,24810,2,2,153,145,24810,0,4.28,71
2024-10-29,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-10-29,33112,558846,9360,2,2,68,66,9360,0,4.39,132
2024-10-29,33112,558873,0,0,0,41,37,0,0,3.83,18
2024-10-29,33379,100487,3200,1,1,37,32,3200,0,4.15,158
2024-10-29,33379,508599,0,0,0,1,1,0,0,,0
2024-10-29,33579,100487,0,0,0,1,1,0,0,5.0,1
2024-10-29,33579,206440,102920,18,18,1393,1302,68230,3,3.97,1677
2024-10-29,33579,206471,74420,14,14,1017,991,71040,3,3.93,1064
2024-10-29,33579,560271,0,0,0,1,1,0,0,,0
2024-10-29,33610,101535,0,0,0,2,2,0,0,4.93,40
2024-10-29,33610,110365,0,0,0,1,1,0,0,,0
2024-10-29,33610,567645,1361,1,1,93,90,1361,0,4.61,100
2024-10-29,33794,564286,121900,1,1,317,299,121900,0,4.87,39
2024-10-29,34226,201925,0,0,0,39,36,0,0,4.53,38
2024-10-29,34226,205582,0,0,0,1,1,0,0,,0
2024-10-29,34226,205611,0,0,0,26,22,0,0,5.0,2
2024-10-29,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-10-29,34226,508456,0,0,0,33,28,0,0,4.46,817
2024-10-29,34263,201925,0,0,0,1,1,0,0,,0
2024-10-29,34263,210022,267467,11,11,427,396,238827,0,4.74,1354
2024-10-29,34263,408789,0,0,0,2,2,0,0,,0
2024-10-29,34263,558846,0,0,0,1,1,0,0,,0
2024-10-29,34272,565724,0,0,0,2,2,0,0,4.25,4
2024-10-29,34393,502221,0,0,0,2,2,0,0,,0
2024-10-29,34393,509434,0,0,0,2,2,0,0,,0
2024-10-29,34698,201632,15800,1,1,56,56,15800,0,4.16,19
2024-10-29,34698,205582,0,0,0,13,12,0,0,4.0,3
2024-10-29,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-10-29,34698,212377,7800,1,1,9,7,7800,0,,0
2024-10-29,34698,301577,0,0,0,1,1,0,0,,0
2024-10-29,34698,304763,94784,26,26,294,265,9408,0,4.64,389
2024-10-29,34698,508456,0,0,0,8,8,0,0,4.0,8
2024-10-29,34698,551732,0,0,0,25,24,0,0,4.66,154
2024-10-29,34698,551736,3960,1,1,25,25,3960,0,4.62,97
2024-10-29,34698,564895,0,0,0,4,4,0,0,,0
2024-10-29,34698,567251,0,0,0,2,2,0,0,,0
2024-10-29,34838,214104,8480,1,1,48,40,8480,0,4.37,48
2024-10-29,34840,101535,0,0,0,1,1,0,0,,0
2024-10-29,34840,110409,5999,1,1,18,18,5999,0,4.58,184
2024-10-29,34840,207774,0,0,0,1,1,0,0,4.82,17
2024-10-29,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-10-29,34840,566647,0,0,0,19,18,0,0,5.0,2
2024-10-29,35012,100181,0,0,0,1,1,0,0,,0
2024-10-29,35048,206471,0,0,0,3,3,0,0,,0
2024-10-29,35048,401131,2200,1,1,22,21,2200,0,4.95,20
2024-10-29,35202,201632,0,0,0,10,10,0,0,,0
2024-10-29,35202,205611,0,0,0,7,7,0,0,,0
2024-10-29,35470,101535,0,0,0,21,20,0,0,4.78,32
2024-10-29,35470,101954,0,0,0,1,1,0,0,,0
2024-10-29,35470,110409,0,0,0,3,3,0,0,,0
2024-10-29,35470,201184,0,0,0,3,3,0,0,,0
2024-10-29,35470,201351,0,0,0,4,4,0,0,,0
2024-10-29,35470,205761,0,0,0,2,2,0,0,,0
2024-10-29,35470,207774,6800,1,1,8,8,6800,0,,0
2024-10-29,35470,214099,0,0,0,5,5,0,0,,0
2024-10-29,35470,214104,0,0,0,1,1,0,0,,0
2024-10-29,35470,506536,0,0,0,4,4,0,0,5.0,1
2024-10-29,35470,506539,0,0,0,5,5,0,0,,0
2024-10-29,35470,551732,0,0,0,3,2,0,0,4.33,3
2024-10-29,35639,110365,0,0,0,3,3,0,0,5.0,5
2024-10-29,35639,205582,0,0,0,11,11,0,0,5.0,3
2024-10-29,35639,216173,27600,15,15,329,316,1840,1,4.34,1064
2024-10-29,35639,301577,0,0,0,6,5,0,0,4.5,2
2024-10-29,35639,502280,0,0,0,1,1,0,0,3.0,1
2024-10-29,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-10-29,35639,560271,0,0,0,4,4,0,0,4.26,23
2024-10-29,35669,101535,0,0,0,5,5,0,0,5.0,2
2024-10-29,35669,101954,0,0,0,2,2,0,0,,0
2024-10-29,35669,201184,20000,1,1,20,20,20000,0,4.93,13
2024-10-29,35669,207288,0,0,0,6,6,0,0,,0
2024-10-29,35669,207802,0,0,0,7,7,0,0,4.67,3
2024-10-29,35669,214104,0,0,0,2,2,0,0,,0
2024-10-29,35669,551228,0,0,0,7,7,0,0,,0
2024-10-29,35669,564647,0,0,0,2,2,0,0,5.0,1
2024-10-29,35669,566647,0,0,0,5,5,0,0,1.0,1
2024-10-29,35809,502835,27890,6,6,998,840,18930,0,4.3,12197
2024-10-29,35809,564895,0,0,0,5,4,0,0,4.19,114
2024-10-29,35845,201632,0,0,0,38,38,0,0,4.12,25
2024-10-29,35845,401131,139530,58,58,1935,1780,25814,3,4.73,2304
2024-10-29,35869,214781,0,0,0,19,17,0,0,4.63,49
2024-10-29,35873,101535,4620,1,1,13,12,4620,0,5.0,6
2024-10-29,35873,201184,0,0,0,1,1,0,0,4.58,19
2024-10-29,35913,110632,15750,2,2,35,22,15750,0,4.67,30
2024-10-29,35913,201351,0,0,0,23,23,0,0,4.9,10
2024-10-29,35913,506536,0,0,0,14,14,0,0,5.0,2
2024-10-29,35913,511293,0,0,0,5,5,0,0,4.79,24
2024-10-29,35913,563339,0,0,0,5,5,0,0,,0
2024-10-29,36047,101384,30000,1,1,35,34,30000,0,5.0,1
2024-10-29,36047,101954,0,0,0,1,1,0,0,,0
2024-10-29,36047,201184,0,0,0,1,1,0,0,,0
2024-10-29,36047,201632,0,0,0,3,3,0,0,,0
2024-10-29,36047,205582,0,0,0,1,1,0,0,,0
2024-10-29,36047,205611,0,0,0,1,1,0,0,,0
2024-10-29,36047,207288,0,0,0,6,5,0,0,,0
2024-10-29,36047,214104,0,0,0,7,7,0,0,4.75,8
2024-10-29,36047,408789,0,0,0,36,36,0,0,5.0,2
2024-10-29,36047,551736,0,0,0,1,1,0,0,,0
2024-10-29,36047,563342,0,0,0,2,2,0,0,,0
2024-10-29,36047,566647,0,0,0,6,4,0,0,4.0,3
2024-10-29,36197,502835,0,0,0,7,7,0,0,,0
2024-10-29,36197,509434,0,0,0,1,1,0,0,,0
2024-10-29,36197,555003,448340,160,160,1165,1070,133652,33,4.58,41624
2024-10-29,36267,565724,4200,3,3,8,8,4200,0,,0
2024-10-29,36273,563339,2100,1,1,16,15,2100,0,5.0,10
2024-10-29,36273,563342,0,0,0,9,9,0,0,5.0,1
2024-10-29,36283,402279,0,0,0,1,1,0,0,,0
2024-10-29,36477,101535,0,0,0,5,5,0,0,4.4,5
2024-10-29,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-10-29,36477,207774,11980,2,2,46,45,5990,0,4.84,36
2024-10-29,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-10-29,36477,566647,25980,2,2,55,47,25980,0,4.64,180
2024-10-29,36570,101535,0,0,0,4,4,0,0,5.0,2
2024-10-29,36570,214099,0,0,0,1,1,0,0,,0
2024-10-29,36620,401131,0,0,0,71,71,0,0,4.65,60
2024-10-29,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-10-29,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-10-29,36666,206440,0,0,0,2,2,0,0,5.0,1
2024-10-29,36666,208532,0,0,0,1,1,0,0,,0
2024-10-29,36666,216173,0,0,0,1,1,0,0,,0
2024-10-29,36666,558846,0,0,0,9,8,0,0,5.0,5
2024-10-29,36666,560271,1000,1,1,51,51,1000,0,4.07,173
2024-10-29,36886,110409,1399,1,1,10,10,1399,0,4.55,11
2024-10-29,36886,110435,14491,3,3,282,247,8744,1,4.29,358
2024-10-29,36886,207774,0,0,0,9,9,0,0,4.07,14
2024-10-29,36886,214099,0,0,0,1,1,0,0,,0
2024-10-29,36886,214104,0,0,0,5,4,0,0,4.69,29
2024-10-29,36886,566647,0,0,0,8,8,0,0,4.9,10
2024-10-29,36895,216158,0,0,0,5,4,0,0,,0
2024-10-29,36895,502280,0,0,0,3,3,0,0,,0
2024-10-29,36895,551180,0,0,0,37,30,0,0,4.75,4
2024-10-29,36895,558846,0,0,0,6,6,0,0,,0
2024-10-29,36895,558873,0,0,0,47,45,0,0,,0
2024-10-29,36953,507843,0,0,0,1,1,0,0,,0
2024-10-29,36953,567538,0,0,0,1,1,0,0,,0
2024-10-29,37096,205272,0,0,0,2,2,0,0,4.65,17
2024-10-29,37185,110365,0,0,0,16,16,0,0,4.17,6
2024-10-29,37185,206440,0,0,0,3,3,0,0,,0
2024-10-29,37185,206471,0,0,0,7,7,0,0,4.0,1
2024-10-29,37185,408789,0,0,0,7,7,0,0,3.86,7
2024-10-29,37185,560271,4290,2,2,758,730,4290,0,3.72,167
2024-10-29,37191,207288,14340,4,4,59,48,10060,0,4.93,338
2024-10-29,37246,201184,0,0,0,31,28,0,0,3.8,5
2024-10-29,37331,101384,60000,3,3,119,116,60000,0,3.29,14
2024-10-29,37331,101535,0,0,0,10,10,0,0,,0
2024-10-29,37331,101954,0,0,0,18,17,0,0,,0
2024-10-29,37331,201184,0,0,0,1,1,0,0,,0
2024-10-29,37331,201351,0,0,0,2,2,0,0,,0
2024-10-29,37331,201632,0,0,0,1,1,0,0,,0
2024-10-29,37331,207802,0,0,0,1,1,0,0,,0
2024-10-29,37331,408789,0,0,0,6,6,0,0,,0
2024-10-29,37331,564647,0,0,0,3,3,0,0,,0
2024-10-29,37331,566647,0,0,0,2,2,0,0,5.0,1
2024-10-29,37375,506539,6224,2,2,57,46,6224,0,4.82,510
2024-10-29,37497,101384,20000,1,1,23,23,20000,0,5.0,1
2024-10-29,37497,101535,0,0,0,11,9,0,0,5.0,1
2024-10-29,37497,101954,0,0,0,2,2,0,0,,0
2024-10-29,37497,201184,363000,12,12,251,243,271333,0,4.76,38
2024-10-29,37497,201351,10000,1,1,5,5,10000,0,5.0,5
2024-10-29,37497,207774,0,0,0,5,5,0,0,,0
2024-10-29,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-10-29,37497,506539,0,0,0,1,1,0,0,,0
2024-10-29,37512,206363,0,0,0,1,1,0,0,,0
2024-10-29,37586,101384,0,0,0,29,28,0,0,5.0,1
2024-10-29,37586,101954,0,0,0,1,1,0,0,,0
2024-10-29,37586,110365,0,0,0,2,2,0,0,,0
2024-10-29,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-10-29,37586,214104,0,0,0,16,16,0,0,,0
2024-10-29,37586,408789,0,0,0,1,1,0,0,,0
2024-10-29,37586,506536,0,0,0,1,1,0,0,,0
2024-10-29,37586,567645,0,0,0,3,3,0,0,,0
2024-10-29,37621,201632,0,0,0,2,2,0,0,,0
2024-10-29,37621,206363,0,0,0,2,2,0,0,5.0,9
2024-10-29,37621,207288,0,0,0,14,14,0,0,4.67,15
2024-10-29,37621,214099,0,0,0,21,20,0,0,4.82,27
2024-10-29,37621,304080,8470,1,1,67,62,8470,0,4.57,56
2024-10-29,37621,401534,0,0,0,1,1,0,0,,0
2024-10-29,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-10-29,37621,408789,0,0,0,13,12,0,0,4.46,22
2024-10-29,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-10-29,37621,551180,10985,4,4,216,213,10985,2,4.82,608
2024-10-29,37621,551732,0,0,0,4,4,0,0,4.0,1
2024-10-29,37621,551736,0,0,0,11,11,0,0,4.65,34
2024-10-29,37719,205582,15400,2,2,53,51,15400,1,4.57,662
2024-10-29,37719,205611,0,0,0,8,8,0,0,4.93,69
2024-10-29,37719,563689,0,0,0,115,103,0,0,4.81,395
2024-10-29,37747,201632,38643,8,8,792,734,38643,0,4.7,215
2024-10-29,37747,205611,0,0,0,1,1,0,0,,0
2024-10-29,37747,207288,0,0,0,5,5,0,0,,0
2024-10-29,37747,509434,0,0,0,37,33,0,0,4.33,86
2024-10-29,37747,560271,0,0,0,25,23,0,0,4.12,8
2024-10-29,37991,100487,0,0,0,43,43,0,0,,0
2024-10-29,37991,101384,0,0,0,1,1,0,0,,0
2024-10-29,37991,101954,0,0,0,2,2,0,0,,0
2024-10-29,37991,110365,0,0,0,2,2,0,0,,0
2024-10-29,37991,205582,130000,2,2,112,109,65000,0,4.53,828
2024-10-29,37991,216424,0,0,0,1,1,0,0,,0
2024-10-29,37991,506539,0,0,0,3,3,0,0,,0
2024-10-29,37991,560271,64000,2,2,23,22,64000,0,,0
2024-10-29,37991,566647,0,0,0,3,3,0,0,4.0,3
2024-10-29,38003,100487,0,0,0,31,29,0,1,4.32,59
2024-10-29,38003,407120,0,0,0,1,1,0,0,,0
2024-10-29,38066,101384,0,0,0,22,22,0,0,5.0,2
2024-10-29,38066,101535,22000,1,1,5,3,22000,0,5.0,1
2024-10-29,38066,206440,0,0,0,1,1,0,0,,0
2024-10-29,38066,207288,0,0,0,1,1,0,0,,0
2024-10-29,38066,214104,0,0,0,1,1,0,0,,0
2024-10-29,38066,401534,0,0,0,1,1,0,0,,0
2024-10-29,38066,408789,0,0,0,14,14,0,0,4.0,1
2024-10-29,38066,502280,0,0,0,2,2,0,0,,0
2024-10-29,38066,506536,0,0,0,1,1,0,0,,0
2024-10-29,38066,506539,0,0,0,10,10,0,0,4.92,12
2024-10-29,38066,558846,0,0,0,4,4,0,0,,0
2024-10-29,38066,563689,0,0,0,2,2,0,0,,0
2024-10-29,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-10-29,38293,101384,140000,3,3,95,89,140000,0,4.0,15
2024-10-29,38293,101954,0,0,0,10,5,0,0,,0
2024-10-29,38293,201184,130000,4,4,115,110,78000,0,5.0,24
2024-10-29,38293,201351,86000,4,4,25,24,72500,0,4.9,10
2024-10-29,38293,202502,0,0,0,10,9,0,0,4.0,1
2024-10-29,38293,205272,0,0,0,5,5,0,0,4.0,1
2024-10-29,38293,207288,0,0,0,1,1,0,0,,0
2024-10-29,38293,207802,115000,3,3,89,82,92000,0,4.6,97
2024-10-29,38293,214099,236000,17,17,686,579,60500,0,4.57,623
2024-10-29,38293,214104,0,0,0,7,7,0,0,4.62,13
2024-10-29,38293,215430,0,0,0,1,1,0,0,,0
