date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-16,24269,401534,4160,2,2,70,70,4160,0,4.28,81
2026-01-16,24269,502221,0,0,0,16,16,0,0,4.13,179
2026-01-16,24269,560271,0,0,0,6,6,0,0,4.59,37
2026-01-16,24486,560271,204543,155,155,3573,3362,96257,7,4.49,35109
2026-01-16,24493,210413,0,0,0,5,5,0,0,3.63,16
2026-01-16,24493,558873,0,0,0,2,2,0,0,,0
2026-01-16,24493,560271,0,0,0,2,1,0,0,,0
2026-01-16,24587,110365,0,0,0,126,123,0,0,4.22,18
2026-01-16,24587,502835,184380,31,31,2680,2582,10960,0,4.28,57
2026-01-16,24587,509434,41720,3,3,113,107,41720,0,4.72,36
2026-01-16,24587,560271,15900,5,5,1705,1660,15900,1,4.18,411
2026-01-16,24664,402279,1255,1,1,35,34,1255,0,4.34,80
2026-01-16,24664,502835,24035,17,17,468,446,13201,5,4.27,10381
2026-01-16,24664,509434,891,1,1,18,16,891,0,5.0,1
2026-01-16,25329,100992,0,0,0,2,2,0,0,,0
2026-01-16,25329,205761,0,0,0,6,6,0,0,4.48,71
2026-01-16,25329,214099,0,0,0,2,2,0,0,4.8,10
2026-01-16,25329,214781,0,0,0,1,1,0,0,,0
2026-01-16,25329,216424,0,0,0,5,5,0,0,4.0,2
2026-01-16,25329,407120,0,0,0,3,2,0,0,,0
2026-01-16,25329,510003,0,0,0,1,1,0,0,5.0,1
2026-01-16,25329,551732,0,0,0,2,2,0,0,,0
2026-01-16,25329,567645,0,0,0,1,1,0,0,,0
2026-01-16,25561,551180,0,0,0,1,1,0,0,,0
2026-01-16,25561,563339,0,0,0,2,2,0,0,5.0,6
2026-01-16,25561,563342,0,0,0,5,4,0,0,5.0,15
2026-01-16,25701,101535,0,0,0,3,3,0,0,,0
2026-01-16,25701,110409,0,0,0,2,2,0,0,,0
2026-01-16,25701,207774,0,0,0,35,33,0,0,5.0,1
2026-01-16,25875,100992,0,0,0,3,3,0,0,,0
2026-01-16,25875,201486,0,0,0,4,4,0,0,,0
2026-01-16,26198,201925,0,0,0,27,26,0,0,4.57,782
2026-01-16,26451,201351,0,0,0,1,1,0,0,,0
2026-01-16,26451,205582,0,0,0,6,6,0,0,,0
2026-01-16,26451,205611,0,0,0,1,1,0,0,,0
2026-01-16,26451,205761,6000,1,1,2,2,6000,0,,0
2026-01-16,26451,208532,0,0,0,2,2,0,0,,0
2026-01-16,26451,216173,0,0,0,1,1,0,0,,0
2026-01-16,26451,507843,0,0,0,21,21,0,0,,0
2026-01-16,26451,508456,0,0,0,8,8,0,0,,0
2026-01-16,26451,509417,0,0,0,25,25,0,0,3.67,3
2026-01-16,26451,510003,0,0,0,2,2,0,0,5.0,2
2026-01-16,26451,567538,0,0,0,6,6,0,0,,0
2026-01-16,26451,567645,0,0,0,2,2,0,0,1.0,1
2026-01-16,26549,101954,0,0,0,12,12,0,0,,0
2026-01-16,26549,207288,2960,2,2,54,53,1480,0,4.46,1680
2026-01-16,26549,216173,53840,24,24,570,523,8731,0,4.33,4510
2026-01-16,26549,408789,0,0,0,1,1,0,0,3.75,20
2026-01-16,26549,502280,6980,1,1,13,13,6980,0,4.32,83
2026-01-16,27037,207288,0,0,0,1,1,0,0,,0
2026-01-16,27037,402279,0,0,0,7,7,0,0,4.64,58
2026-01-16,27037,408789,0,0,0,32,31,0,0,4.58,33
2026-01-16,27037,502280,0,0,0,10,9,0,0,4.17,6
2026-01-16,27089,201184,4300,1,1,34,33,4300,0,1.0,1
2026-01-16,27123,301577,0,0,0,3,2,0,0,,0
2026-01-16,27123,507515,78040,11,11,235,214,38905,2,4.39,1309
2026-01-16,27298,567645,37696,24,24,179,163,8334,2,4.69,4113
2026-01-16,27434,100487,0,0,0,6,6,0,0,,0
2026-01-16,27853,200181,0,0,0,1,1,0,0,5.0,2
2026-01-16,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-01-16,27853,301577,0,0,0,6,5,0,0,3.5,2
2026-01-16,27853,551228,8880,1,1,218,208,8880,0,3.67,9
2026-01-16,27903,200181,0,0,0,3,3,0,0,,0
2026-01-16,27903,201925,0,0,0,8,8,0,0,,0
2026-01-16,27903,402279,0,0,0,6,6,0,0,4.0,4
2026-01-16,27903,551180,0,0,0,1,1,0,0,,0
2026-01-16,27903,558873,0,0,0,10,9,0,0,,0
2026-01-16,27925,551180,2970,1,1,32,30,2970,0,4.9,20
2026-01-16,27925,558846,0,0,0,3,3,0,0,,0
2026-01-16,27925,558873,0,0,0,3,3,0,0,,0
2026-01-16,27962,201351,33920,9,9,36,34,16427,0,4.79,651
2026-01-16,27962,207802,0,0,0,1,1,0,0,,0
2026-01-16,27962,506536,0,0,0,8,8,0,0,4.74,257
2026-01-16,27962,567665,27062,3,3,310,303,27062,1,4.61,717
2026-01-16,27967,206440,3780,1,1,59,55,3780,0,4.27,52
2026-01-16,27967,206471,1690,1,1,326,315,1690,0,3.83,705
2026-01-16,27969,408789,0,0,0,1,1,0,0,,0
2026-01-16,28285,100487,2960,1,1,171,162,2960,0,4.44,769
2026-01-16,28285,216173,0,0,0,1,1,0,0,,0
2026-01-16,28411,214099,0,0,0,1,1,0,0,5.0,1
2026-01-16,28411,563342,1111417,57,57,1453,1343,558549,3,4.56,2160
2026-01-16,28411,567251,0,0,0,1,1,0,0,,0
2026-01-16,28411,567664,222697,10,10,78,72,136389,0,4.65,311
2026-01-16,28488,206363,0,0,0,4,4,0,0,,0
2026-01-16,28488,206440,4900,1,1,70,65,4900,0,4.25,4
2026-01-16,28488,207966,0,0,0,1,1,0,0,,0
2026-01-16,28488,551180,0,0,0,103,100,0,0,5.0,1
2026-01-16,28488,558846,9000,1,1,217,211,9000,0,4.13,8
2026-01-16,28488,558873,17500,1,1,128,119,17500,0,3.67,3
2026-01-16,28516,558873,0,0,0,1,1,0,0,,0
2026-01-16,28793,207288,3400,1,1,123,115,3400,0,4.81,560
2026-01-16,28888,216158,0,0,0,2,2,0,0,4.29,7
2026-01-16,28944,205761,4000,1,1,84,82,4000,0,4.55,221
2026-01-16,28944,401131,0,0,0,5,5,0,0,4.82,17
2026-01-16,28944,507515,11960,2,2,84,81,5980,0,4.47,38
2026-01-16,29222,100487,0,0,0,7,7,0,0,4.8,15
2026-01-16,29222,110365,0,0,0,4,4,0,0,4.67,3
2026-01-16,29222,200181,0,0,0,1,1,0,0,,0
2026-01-16,29222,207288,0,0,0,4,4,0,0,3.44,9
2026-01-16,29222,216173,0,0,0,3,3,0,0,4.51,61
2026-01-16,29222,301577,23600,5,5,551,521,9935,0,4.5,5095
2026-01-16,29222,401534,0,0,0,6,6,0,0,4.17,47
2026-01-16,29222,502280,0,0,0,1,1,0,0,3.92,13
2026-01-16,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-01-16,29677,110632,81085,11,11,69,68,63768,0,4.8,230
2026-01-16,29677,201351,16904,3,3,40,38,16904,0,4.87,79
2026-01-16,29677,214099,3224,2,2,4,4,1612,0,4.33,3
2026-01-16,29677,214104,0,0,0,1,1,0,0,,0
2026-01-16,29677,506536,57856,14,14,64,61,38471,0,4.65,170
2026-01-16,29677,511293,55779,9,9,62,61,55779,1,4.66,274
2026-01-16,29677,564647,0,0,0,4,4,0,0,,0
2026-01-16,29677,567251,0,0,0,1,1,0,0,,0
2026-01-16,29714,110435,0,0,0,1,1,0,0,,0
2026-01-16,29714,563339,263728,32,32,1340,1255,133268,1,4.4,1617
2026-01-16,29714,563342,225889,10,10,568,532,89007,0,4.46,436
2026-01-16,29714,567251,0,0,0,2,2,0,0,,0
2026-01-16,29714,567662,40856,4,4,49,47,22710,0,4.58,350
2026-01-16,29714,567664,13582,1,1,49,48,13582,0,4.62,384
2026-01-16,29825,207288,2680,1,1,68,62,2680,0,4.93,57
2026-01-16,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-01-16,29878,205611,0,0,0,14,13,0,0,5.0,13
2026-01-16,29878,216173,0,0,0,27,23,0,0,4.45,38
2026-01-16,29878,401534,0,0,0,7,6,0,0,4.67,3
2026-01-16,29878,551732,5560,2,2,37,33,5560,0,4.86,28
2026-01-16,29878,551736,1100,1,1,70,66,1100,0,4.74,126
2026-01-16,30020,201184,6200,1,0,1,1,0,0,4.0,1
2026-01-16,30020,566647,0,0,0,2,2,0,0,4.18,11
2026-01-16,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-01-16,30198,401534,0,0,0,18,17,0,0,4.38,34
2026-01-16,30249,551732,36200,8,8,161,154,25700,0,4.55,2705
2026-01-16,30249,551736,11450,3,3,82,78,11450,0,4.62,1037
2026-01-16,30298,216173,0,0,0,5,4,0,0,3.5,18
2026-01-16,30547,204586,0,0,0,8,7,0,0,,0
2026-01-16,30547,208532,0,0,0,2,2,0,0,,0
2026-01-16,30547,214781,1170,1,1,6,6,1170,0,3.92,12
2026-01-16,30547,216173,2858,2,2,30,31,2858,0,4.31,90
2026-01-16,30547,567623,13689,6,6,29,28,8409,0,4.56,91
2026-01-16,30581,200181,4499,1,1,6,5,4499,0,4.77,26
2026-01-16,30581,201632,0,0,0,7,7,0,0,4.52,23
2026-01-16,30581,205582,2299,1,1,3,3,2299,0,4.5,16
2026-01-16,30581,205611,0,0,0,6,6,0,0,5.0,5
2026-01-16,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-01-16,30581,551228,4999,1,1,143,138,4999,0,4.4,551
2026-01-16,30616,201632,0,0,0,8,7,0,0,,0
2026-01-16,30616,205582,0,0,0,1,1,0,0,,0
2026-01-16,30616,205611,5370,1,1,19,18,5370,0,4.54,26
2026-01-16,30616,206440,0,0,0,1,1,0,0,,0
2026-01-16,30616,212377,0,0,0,5,5,0,0,,0
2026-01-16,30616,215913,0,0,0,16,14,0,0,,0
2026-01-16,30616,301577,0,0,0,7,7,0,0,,0
2026-01-16,30616,402279,0,0,0,2,2,0,0,,0
2026-01-16,30616,407120,0,0,0,1,1,0,0,,0
2026-01-16,30616,508456,0,0,0,2,2,0,0,,0
2026-01-16,30616,551228,0,0,0,51,51,0,0,4.0,1
2026-01-16,30616,551732,0,0,0,1,1,0,0,,0
2026-01-16,30616,563689,0,0,0,12,12,0,0,4.5,4
2026-01-16,30616,567554,0,0,0,2,2,0,0,,0
2026-01-16,30916,210413,0,0,0,1,1,0,0,,0
2026-01-16,30991,216424,0,0,0,10,10,0,0,3.78,69
2026-01-16,31119,215913,0,0,0,7,7,0,0,,0
2026-01-16,31119,402279,3500,1,1,157,149,3500,0,4.6,742
2026-01-16,31127,205761,2000,1,1,368,352,2000,0,4.78,268
2026-01-16,31127,214781,0,0,0,1,1,0,0,4.0,5
2026-01-16,31323,100487,0,0,0,8,8,0,0,5.0,3
2026-01-16,31464,566647,0,0,0,26,19,0,0,4.54,334
2026-01-16,31665,201351,2482,1,1,1,1,2482,0,4.6,5
2026-01-16,31665,506536,13845,4,4,11,11,13845,0,4.82,56
2026-01-16,31665,563339,0,0,0,3,3,0,0,5.0,1
2026-01-16,31665,563342,0,0,0,6,6,0,0,5.0,1
2026-01-16,31665,567665,0,0,0,33,33,0,0,4.0,2
2026-01-16,31671,205582,0,0,0,2,2,0,0,,0
2026-01-16,31671,205611,0,0,0,147,135,0,0,4.6,78
2026-01-16,31671,215430,49074,2,2,697,634,49074,0,4.24,294
2026-01-16,31671,551228,111929,25,25,1298,1211,32852,2,4.31,529
2026-01-16,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-01-16,31671,563689,32546,1,1,3,3,32546,0,4.0,1
2026-01-16,31880,402279,47300,4,4,92,88,43020,0,4.65,77
2026-01-16,31880,563342,6380,1,1,43,28,6380,0,4.66,118
2026-01-16,31880,567665,161440,6,6,121,108,83560,1,4.69,55
2026-01-16,32254,201925,0,0,0,68,67,0,0,4.63,224
2026-01-16,32254,207288,0,0,0,1,1,0,0,,0
2026-01-16,32254,402018,0,0,0,1,1,0,0,,0
2026-01-16,32254,551228,0,0,0,2,2,0,0,,0
2026-01-16,32254,567554,0,0,0,1,1,0,0,,0
2026-01-16,32306,205761,3000,1,1,20,19,3000,0,4.33,3
2026-01-16,32306,216424,0,0,0,1,1,0,0,,0
2026-01-16,32306,407120,0,0,0,1,1,0,0,,0
2026-01-16,32306,567538,0,0,0,1,1,0,0,5.0,1
2026-01-16,32359,509434,0,0,0,1,1,0,0,4.37,27
2026-01-16,32359,560271,0,0,0,5,4,0,0,4.39,147
2026-01-16,32395,507843,0,0,0,3,3,0,0,4.57,23
2026-01-16,32395,567538,16979,2,2,31,29,16979,0,4.49,302
2026-01-16,32497,216424,0,0,0,1,1,0,0,4.53,15
2026-01-16,32497,401534,0,0,0,10,10,0,0,4.38,13
2026-01-16,32497,407120,0,0,0,9,9,0,0,4.77,31
2026-01-16,32497,566061,0,0,0,3,3,0,0,5.0,1
2026-01-16,32798,563339,0,0,0,128,128,0,0,5.0,1
2026-01-16,32798,563342,20140,3,3,61,59,20140,0,4.22,9
2026-01-16,32798,567662,13200,2,2,26,26,13200,0,4.67,9
2026-01-16,32798,567664,19100,2,2,27,27,19100,0,4.71,56
2026-01-16,32809,509434,178632,42,42,1225,1144,70532,1,4.24,6629
2026-01-16,32877,207288,0,0,0,4,4,0,0,,0
2026-01-16,32998,205582,6980,1,1,80,74,6980,0,4.49,95
2026-01-16,33054,510003,0,0,0,20,20,0,0,4.32,44
2026-01-16,33112,206361,0,0,0,60,58,0,0,4.22,54
2026-01-16,33112,558846,14040,3,3,75,71,4680,0,4.38,167
2026-01-16,33112,558873,0,0,0,13,13,0,0,3.5,16
2026-01-16,33379,100487,0,0,0,26,25,0,0,4.24,203
2026-01-16,33379,508599,0,0,0,2,2,0,0,4.0,1
2026-01-16,33433,215430,0,0,0,14,14,0,0,4.09,22
2026-01-16,33433,551228,0,0,0,4,4,0,0,,0
2026-01-16,33579,100487,0,0,0,8,8,0,0,3.25,4
2026-01-16,33579,206440,343540,48,48,2842,2690,95286,7,4.19,5741
2026-01-16,33579,206471,86940,16,16,821,783,41830,1,3.96,1509
2026-01-16,33579,216158,0,0,0,5,5,0,0,4.33,18
2026-01-16,33610,110365,0,0,0,2,2,0,0,,0
2026-01-16,33610,567645,7776,2,2,60,54,7776,0,4.62,197
2026-01-16,33794,564286,196700,2,2,325,302,196700,0,4.85,73
2026-01-16,34030,506539,0,0,0,62,58,0,0,4.76,89
2026-01-16,34226,201925,0,0,0,1,1,0,0,4.55,40
2026-01-16,34226,508456,0,0,0,19,19,0,0,4.42,973
2026-01-16,34263,201925,5030,1,1,5,5,5030,0,,0
2026-01-16,34263,210022,340266,13,13,542,492,284094,1,4.76,1324
2026-01-16,34272,565724,0,0,0,1,1,0,0,5.0,1
2026-01-16,34613,201351,0,0,0,1,1,0,0,,0
2026-01-16,34698,201632,29550,2,2,181,174,29550,0,4.28,60
2026-01-16,34698,204586,0,0,0,12,10,0,0,,0
2026-01-16,34698,205582,0,0,0,54,52,0,0,4.17,17
2026-01-16,34698,208532,0,0,0,1,1,0,0,,0
2026-01-16,34698,212377,0,0,0,2,2,0,0,,0
2026-01-16,34698,215913,0,0,0,28,27,0,0,,0
2026-01-16,34698,216173,0,0,0,1,1,0,0,,0
2026-01-16,34698,301577,0,0,0,3,3,0,0,,0
2026-01-16,34698,304763,129096,30,30,322,305,19477,1,4.68,640
2026-01-16,34698,402018,0,0,0,2,2,0,0,,0
2026-01-16,34698,408789,0,0,0,1,1,0,0,,0
2026-01-16,34698,508456,0,0,0,3,3,0,0,4.0,8
2026-01-16,34698,509417,0,0,0,7,7,0,0,5.0,1
2026-01-16,34698,551228,0,0,0,2,2,0,0,,0
2026-01-16,34698,551732,27280,3,3,177,170,27280,0,4.61,208
2026-01-16,34698,551736,3960,1,1,130,119,3960,0,4.64,195
2026-01-16,34698,567251,0,0,0,1,1,0,0,,0
2026-01-16,34698,567538,0,0,0,6,6,0,0,,0
2026-01-16,34802,206440,0,0,0,14,14,0,0,4.6,20
2026-01-16,34802,301577,0,0,0,2,2,0,0,,0
2026-01-16,34802,401534,0,0,0,1,1,0,0,,0
2026-01-16,34802,560271,0,0,0,5,5,0,0,4.86,7
2026-01-16,34802,564895,0,0,0,19,19,0,0,1.5,2
2026-01-16,34838,214104,0,0,0,139,125,0,0,4.4,55
2026-01-16,35639,110365,0,0,0,2,2,0,0,4.5,10
2026-01-16,35639,205582,0,0,0,6,5,0,0,5.0,4
2026-01-16,35639,216173,23540,13,13,152,142,5976,1,4.36,1858
2026-01-16,35639,301577,0,0,0,2,1,0,0,4.5,2
2026-01-16,35639,402279,0,0,0,1,1,0,0,,0
2026-01-16,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-01-16,35639,564895,0,0,0,1,1,0,0,4.44,145
2026-01-16,35809,502835,65540,12,12,333,318,37920,0,4.3,12107
2026-01-16,35815,408789,0,0,0,16,14,0,0,5.0,1
2026-01-16,35815,551228,0,0,0,27,26,0,0,4.8,5
2026-01-16,35845,201632,0,0,0,1,1,0,0,4.04,23
2026-01-16,35845,401131,126462,37,37,2163,2016,49282,0,4.71,3053
2026-01-16,35869,214781,0,0,0,14,13,0,0,4.6,80
2026-01-16,36152,206440,0,0,0,4,4,0,0,,0
2026-01-16,36152,206471,0,0,0,2,2,0,0,,0
2026-01-16,36152,560271,0,0,0,1,1,0,0,,0
2026-01-16,36273,563339,0,0,0,12,11,0,0,5.0,11
2026-01-16,36273,563342,0,0,0,9,9,0,0,5.0,2
2026-01-16,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-01-16,36283,402279,0,0,0,1,1,0,0,,0
2026-01-16,36452,205611,0,0,0,20,20,0,0,,0
2026-01-16,36477,101535,0,0,0,2,2,0,0,4.89,9
2026-01-16,36477,207774,0,0,0,87,84,0,1,4.87,130
2026-01-16,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-01-16,36477,566647,0,0,0,21,18,0,0,4.7,221
2026-01-16,36495,206440,0,0,0,2,2,0,0,,0
2026-01-16,36495,206471,0,0,0,5,5,0,0,1.0,1
2026-01-16,36495,216158,0,0,0,11,11,0,0,2.33,3
2026-01-16,36570,101535,0,0,0,4,4,0,1,4.82,11
2026-01-16,36570,214099,0,0,0,1,1,0,0,,0
2026-01-16,36570,214104,0,0,0,1,1,0,0,,0
2026-01-16,36620,401131,0,0,0,38,37,0,0,4.67,57
2026-01-16,36721,101954,0,0,0,1,1,0,0,,0
2026-01-16,36721,201184,0,0,0,42,39,0,0,4.5,2
2026-01-16,36721,207774,0,0,0,21,19,0,0,,0
2026-01-16,36721,207802,0,0,0,1,1,0,0,,0
2026-01-16,36773,510003,13320,4,4,55,52,3330,0,4.31,454
2026-01-16,36773,567645,97481,39,39,515,473,48144,1,4.72,4578
2026-01-16,36886,101535,0,0,0,1,1,0,0,3.0,1
2026-01-16,36886,110409,0,0,0,5,5,0,0,4.52,19
2026-01-16,36886,110435,0,0,0,43,42,0,0,4.34,429
2026-01-16,36886,207774,0,0,0,4,4,0,0,4.09,11
2026-01-16,36886,214104,0,0,0,4,4,0,0,4.77,34
2026-01-16,36886,566647,4499,1,1,5,5,4499,0,4.73,11
2026-01-16,36895,216158,24000,1,1,60,54,24000,0,,0
2026-01-16,36895,216173,4000,1,1,11,10,4000,0,5.0,1
2026-01-16,36895,407120,0,0,0,3,3,0,0,5.0,1
2026-01-16,36895,502280,0,0,0,9,8,0,0,,0
2026-01-16,36895,551180,0,0,0,31,31,0,0,4.86,7
2026-01-16,36895,551732,0,0,0,2,2,0,0,,0
2026-01-16,36895,551736,0,0,0,4,4,0,0,,0
2026-01-16,36895,558846,0,0,0,21,20,0,0,5.0,1
2026-01-16,36895,558873,61902,1,1,148,130,61902,0,4.67,3
2026-01-16,36963,216158,0,0,0,9,9,0,0,4.04,82
2026-01-16,36963,401534,6504,2,2,15,12,3252,0,4.65,31
2026-01-16,37191,207288,0,0,0,27,27,0,1,4.94,417
2026-01-16,37375,506539,0,0,0,41,37,0,1,4.82,585
2026-01-16,37512,201184,0,0,0,7,7,0,0,3.4,5
2026-01-16,37621,201632,0,0,0,8,8,0,0,4.64,11
2026-01-16,37621,206363,0,0,0,3,2,0,0,5.0,12
2026-01-16,37621,207288,1210,1,1,16,15,1210,0,4.82,11
2026-01-16,37621,214099,772,1,1,39,34,772,0,4.81,43
2026-01-16,37621,304080,0,0,0,25,25,0,1,4.52,73
2026-01-16,37621,402279,0,0,0,1,1,0,0,,0
2026-01-16,37621,408789,0,0,0,22,19,0,0,4.7,33
2026-01-16,37621,502221,0,0,0,6,5,0,0,4.5,6
2026-01-16,37621,506536,0,0,0,1,1,0,0,,0
2026-01-16,37621,551180,0,0,0,158,143,0,1,4.81,712
2026-01-16,37621,551732,0,0,0,8,7,0,0,4.0,1
2026-01-16,37621,551736,0,0,0,8,7,0,0,4.69,23
2026-01-16,37719,205582,29700,4,4,60,56,29700,0,4.6,1023
2026-01-16,37719,205611,0,0,0,5,5,0,1,4.9,59
2026-01-16,37719,563689,35200,2,2,87,83,35200,0,4.81,463
2026-01-16,37724,216173,0,0,0,1,1,0,1,4.0,1
2026-01-16,37724,502280,0,0,0,58,57,0,0,4.56,282
2026-01-16,37724,551180,0,0,0,2,2,0,0,,0
2026-01-16,37724,551228,0,0,0,7,7,0,0,5.0,1
2026-01-16,37724,558846,0,0,0,1,1,0,0,4.6,5
2026-01-16,37724,560271,0,0,0,10,10,0,0,3.4,20
2026-01-16,37747,201632,15422,4,4,1056,987,15422,2,4.75,243
2026-01-16,37747,205611,0,0,0,3,3,0,0,,0
2026-01-16,37747,207288,0,0,0,5,5,0,0,,0
2026-01-16,37747,509434,770,1,1,22,22,770,0,4.31,102
2026-01-16,37747,560271,0,0,0,19,19,0,0,4.23,22
2026-01-16,38147,201351,3725,1,1,5,5,3725,0,4.54,24
2026-01-16,38147,506536,1369,1,1,17,17,1369,0,4.63,16
2026-01-16,38147,563339,0,0,0,1,1,0,0,,0
2026-01-16,38147,563342,0,0,0,5,5,0,0,4.4,5
2026-01-16,38147,567665,34415,2,2,46,45,34415,0,5.0,13
2026-01-16,38336,567538,9350,1,1,36,34,9350,0,4.48,29
2026-01-16,38439,560271,0,0,0,9,9,0,1,4.63,24
2026-01-16,38479,216424,0,0,0,3,3,0,0,4.83,6
2026-01-16,38573,214781,0,0,0,4,4,0,0,4.88,24
2026-01-16,38573,216424,0,0,0,7,7,0,0,4.71,41
2026-01-16,38573,507843,0,0,0,2,1,0,0,,0
2026-01-16,38573,565724,3950,1,1,19,18,3950,0,4.89,26
2026-01-16,38584,210022,0,0,0,5,5,0,0,,0
2026-01-16,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-01-16,38864,101954,400,1,1,1,1,400,0,,0
2026-01-16,38864,216424,0,0,0,1,1,0,0,,0
2026-01-16,38864,509417,0,0,0,10,9,0,0,5.0,1
2026-01-16,38864,510003,0,0,0,23,23,0,0,4.38,13
2026-01-16,38864,567538,63900,9,9,89,76,22140,0,4.73,582
2026-01-16,38994,100992,0,0,0,2,2,0,0,,0
2026-01-16,38994,110435,0,0,0,1,1,0,0,4.64,44
2026-01-16,38994,207774,41006,8,8,35,35,19997,0,4.74,160
2026-01-16,38994,207802,17107,3,3,153,141,5702,0,4.67,229
2026-01-16,38994,214104,0,0,0,3,3,0,0,,0
2026-01-16,39019,200181,0,0,0,10,10,0,0,,0
2026-01-16,39019,205761,0,0,0,2,2,0,0,,0
2026-01-16,39019,207288,0,0,0,7,6,0,0,4.5,2
2026-01-16,39019,208532,0,0,0,32,30,0,0,5.0,3
2026-01-16,39019,210022,0,0,0,30,30,0,0,4.25,4
2026-01-16,39019,215913,0,0,0,2,2,0,0,,0
2026-01-16,39019,216173,0,0,0,21,21,0,0,4.0,1
2026-01-16,39019,301577,0,0,0,8,8,0,0,,0
2026-01-16,39019,408789,0,0,0,1,1,0,0,,0
2026-01-16,39019,502221,0,0,0,1,1,0,0,,0
2026-01-16,39019,507515,0,0,0,8,8,0,0,,0
2026-01-16,39019,508456,0,0,0,4,4,0,0,,0
2026-01-16,39019,551732,0,0,0,1,1,0,0,,0
2026-01-16,39019,555421,0,0,0,3,3,0,0,,0
2026-01-16,39019,558846,0,0,0,1,1,0,0,,0
2026-01-16,39019,558873,0,0,0,2,2,0,0,,0
2026-01-16,39118,567538,4980,1,1,2,2,4980,0,4.1,10
2026-01-16,39216,206440,0,0,0,4,4,0,0,4.61,23
2026-01-16,39216,206471,0,0,0,44,44,0,0,4.27,183
2026-01-16,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-01-16,39550,205582,0,0,0,1,1,0,0,4.0,1
2026-01-16,39550,205611,0,0,0,5,5,0,0,5.0,5
2026-01-16,39550,563689,56989,2,2,173,151,56989,0,4.58,688
2026-01-16,39652,207288,0,0,0,3,3,0,0,,0
2026-01-16,39655,100487,1880,1,1,38,38,1880,0,4.43,124
2026-01-16,39655,508599,0,0,0,2,2,0,0,4.0,2
2026-01-16,39697,200181,0,0,0,2,2,0,0,,0
2026-01-16,39697,205611,0,0,0,1,1,0,0,,0
2026-01-16,39697,215430,0,0,0,10,10,0,0,,0
2026-01-16,39697,301577,32180,2,2,92,83,32180,0,4.37,303
2026-01-16,39697,502280,0,0,0,2,2,0,0,,0
2026-01-16,39697,551228,0,0,0,33,33,0,0,5.0,1
2026-01-16,39701,206440,0,0,0,17,17,0,0,,0
2026-01-16,39701,206471,0,0,0,1,1,0,0,,0
2026-01-16,39701,207288,0,0,0,56,55,0,0,5.0,8
2026-01-16,39701,408789,0,0,0,25,24,0,0,4.63,16
2026-01-16,39701,502280,0,0,0,1,1,0,0,,0
2026-01-16,39701,551180,17980,1,1,75,69,17980,0,4.85,59
2026-01-16,39701,558846,0,0,0,8,8,0,0,5.0,5
2026-01-16,39701,558873,0,0,0,260,233,0,0,4.95,19
2026-01-16,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-01-16,39872,205582,0,0,0,7,7,0,0,,0
2026-01-16,39872,508456,0,0,0,2,2,0,0,,0
2026-01-16,39872,509417,0,0,0,7,7,0,0,4.66,56
2026-01-16,39872,567538,0,0,0,1,1,0,0,4.36,25
2026-01-16,40107,205272,0,0,0,3,3,0,0,4.67,3
2026-01-16,40107,401131,12300,4,4,360,337,9250,1,4.73,625
2026-01-16,40252,214099,0,0,0,3,2,0,0,4.91,67
2026-01-16,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-01-16,40252,566061,3726,1,1,5,4,3726,0,4.76,34
2026-01-16,40428,558873,0,0,0,19,19,0,0,3.64,70
2026-01-16,40631,100181,0,0,0,8,8,0,0,4.5,2
2026-01-16,40631,201925,123510,1,1,8,8,123510,0,,0
2026-01-16,40651,110365,1760,1,1,3,3,1760,0,3.88,8
2026-01-16,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-01-16,40651,408789,1480,1,1,31,31,1480,0,4.34,38
2026-01-16,40651,567623,12500,1,1,5,5,12500,0,4.33,55
2026-01-16,40660,216158,0,0,0,7,7,0,0,4.87,15
2026-01-16,40828,110365,0,0,0,7,6,0,0,4.75,4
2026-01-16,40828,207288,0,0,0,1,1,0,0,5.0,3
2026-01-16,40828,216173,0,0,0,6,6,0,0,4.38,34
2026-01-16,40828,301577,0,0,0,2,2,0,0,,0
2026-01-16,40828,401131,0,0,0,8,8,0,0,4.09,11
2026-01-16,40828,508456,0,0,0,2,2,0,0,,0
2026-01-16,40828,509434,0,0,0,16,16,0,0,4.57,231
2026-01-16,40828,560271,0,0,0,1,1,0,0,5.0,2
2026-01-16,41406,205611,0,0,0,4,3,0,0,,0
2026-01-16,41406,551228,0,0,0,13,12,0,0,5.0,2
2026-01-16,41489,201351,0,0,0,12,11,0,0,4.36,14
2026-01-16,41489,506536,0,0,0,4,4,0,0,5.0,3
