date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-05,30198,206440,0,0,0,3,3,0,0,,0
2024-04-05,30198,216158,0,0,0,2,2,0,0,,0
2024-04-05,30198,401534,17880,5,5,57,55,3576,0,4.41,32
2024-04-05,30298,216173,800,1,1,4,4,800,0,3.67,12
2024-04-05,30331,567645,0,0,0,12,11,0,0,4.8,15
2024-04-05,30547,205761,2060,1,1,6,6,2060,0,5.0,1
2024-04-05,30547,214781,2360,2,2,18,15,1180,0,,0
2024-04-05,30547,216173,17620,10,10,51,48,12670,0,4.14,42
2024-04-05,30547,402279,5992,4,4,50,47,2996,0,4.27,33
2024-04-05,30547,567554,0,0,0,1,1,0,0,4.55,11
2024-04-05,30547,567623,86220,25,25,75,70,18148,0,4.56,23
2024-04-05,30581,201632,0,0,0,10,10,0,0,4.56,16
2024-04-05,30581,205582,1780,1,1,17,17,1780,0,4.38,37
2024-04-05,30581,216173,2560,2,2,5,4,1280,0,4.2,5
2024-04-05,30581,551228,22718,6,6,260,243,22718,0,4.36,525
2024-04-05,30581,563689,0,0,0,5,5,0,0,5.0,2
2024-04-05,30626,100487,0,0,0,21,20,0,0,,0
2024-04-05,30626,407120,72450,12,12,75,66,21350,0,4.65,453
2024-04-05,30779,101020,81000,1,1,6,5,81000,0,4.6,5
2024-04-05,30779,201351,38880,4,4,44,31,9720,0,4.66,44
2024-04-05,30779,205761,36990,7,7,60,51,22523,1,4.76,104
2024-04-05,30779,216173,29942,11,11,112,105,4459,0,4.19,32
2024-04-05,30779,216424,6380,1,1,45,43,6380,0,4.73,73
2024-04-05,30779,567623,10260,1,1,3,1,10260,0,,0
2024-04-05,30910,215430,0,0,0,5,5,0,0,,0
2024-04-05,30910,551228,0,0,0,2,2,0,0,,0
2024-04-05,30916,210413,0,0,0,7,7,0,0,,0
2024-04-05,30991,216424,0,0,0,21,20,0,0,3.24,21
2024-04-05,31119,215913,0,0,0,2,2,0,0,,0
2024-04-05,31119,402279,138800,49,49,395,353,29026,0,4.6,666
2024-04-05,31119,551180,0,0,0,1,1,0,0,,0
2024-04-05,31119,551228,0,0,0,2,2,0,0,,0
2024-04-05,31127,100992,0,0,0,2,2,0,0,5.0,10
2024-04-05,31127,205761,8100,5,5,32,30,7100,0,4.74,105
2024-04-05,31127,214781,0,0,0,2,2,0,0,4.0,4
2024-04-05,31190,206440,0,0,0,3,3,0,0,3.0,1
2024-04-05,31190,551180,15400,3,3,134,128,15400,0,4.63,24
2024-04-05,31190,558846,11800,2,2,293,282,11800,0,4.53,68
2024-04-05,31190,558873,9800,1,1,36,34,9800,0,4.5,6
2024-04-05,31301,201632,0,0,0,34,26,0,0,3.83,6
2024-04-05,31301,402279,0,0,0,2,2,0,0,,0
2024-04-05,31301,408789,0,0,0,3,3,0,0,,0
2024-04-05,31464,566647,94400,6,6,66,63,36400,0,4.51,360
2024-04-05,31649,110365,1499,1,1,43,39,1499,0,4.23,680
2024-04-05,31649,560271,648551,269,269,5877,5385,83924,8,4.14,24555
2024-04-05,31867,201632,3938,2,2,55,50,3938,0,4.22,67
2024-04-05,31867,401131,26937,11,11,268,240,5729,1,4.4,153
2024-04-05,31920,101384,0,0,0,5,5,0,0,,0
2024-04-05,31920,201184,11000,1,1,12,12,11000,0,,0
2024-04-05,31920,201351,57000,5,5,21,19,24000,0,5.0,1
2024-04-05,31920,204586,0,0,0,2,2,0,0,,0
2024-04-05,31920,207802,30000,2,2,6,5,15000,0,5.0,4
2024-04-05,31920,214104,0,0,0,1,1,0,0,,0
2024-04-05,31920,551180,0,0,0,5,5,0,0,,0
2024-04-05,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-04-05,31920,567538,0,0,0,1,1,0,0,,0
2024-04-05,32001,551228,0,0,0,10,8,0,0,,0
2024-04-05,32255,101384,50000,1,1,13,12,50000,0,4.5,4
2024-04-05,32255,101954,0,0,0,1,1,0,0,,0
2024-04-05,32255,201184,0,0,0,2,2,0,0,,0
2024-04-05,32255,201632,0,0,0,7,7,0,0,,0
2024-04-05,32255,566647,20000,1,1,4,4,20000,0,4.5,2
2024-04-05,32278,101535,0,0,0,1,1,0,0,,0
2024-04-05,32278,110409,0,0,0,1,1,0,0,,0
2024-04-05,32278,201184,0,0,0,1,1,0,0,,0
2024-04-05,32278,207774,0,0,0,1,1,0,0,,0
2024-04-05,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-04-05,32278,567645,2780,1,1,3,3,2780,0,4.0,3
2024-04-05,32306,205761,390,1,1,19,16,390,0,4.71,7
2024-04-05,32306,567538,0,0,0,6,5,0,0,,0
2024-04-05,32395,507843,0,0,0,10,8,0,0,5.0,10
2024-04-05,32395,567538,32700,5,5,73,66,19340,0,4.52,165
2024-04-05,32470,206471,0,0,0,1,1,0,0,,0
2024-04-05,32489,567538,0,0,0,14,14,0,0,4.43,7
2024-04-05,32594,101384,30000,2,2,15,14,30000,0,5.0,1
2024-04-05,32594,101535,0,0,0,2,2,0,0,,0
2024-04-05,32594,101954,0,0,0,1,1,0,0,,0
2024-04-05,32594,110435,0,0,0,3,3,0,0,,0
2024-04-05,32594,201184,361500,26,26,96,90,30500,0,4.84,344
2024-04-05,32594,205582,0,0,0,1,1,0,0,,0
2024-04-05,32594,205611,11000,1,1,18,18,11000,0,5.0,2
2024-04-05,32594,205761,0,0,0,3,3,0,0,3.17,6
2024-04-05,32594,207774,0,0,0,2,2,0,0,5.0,2
2024-04-05,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-04-05,32594,566647,0,0,0,2,2,0,0,,0
2024-04-05,32595,207802,0,0,0,1,1,0,0,,0
2024-04-05,32595,506536,152000,5,5,32,26,58333,0,4.4,5
2024-04-05,32798,506536,0,0,0,1,1,0,0,,0
2024-04-05,32798,563339,199172,9,9,163,160,117626,0,5.0,3
2024-04-05,32798,563342,1180,1,1,44,40,1180,0,4.62,16
2024-04-05,32798,567662,53340,6,6,32,30,37360,0,4.54,13
2024-04-05,32798,567664,108240,14,14,81,73,27580,0,4.73,72
2024-04-05,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-04-05,32809,509434,838846,255,255,3053,2701,88342,0,4.24,7245
2024-04-05,32876,201351,2990,1,1,27,26,2990,0,4.8,10
2024-04-05,32876,214099,0,0,0,1,1,0,0,,0
2024-04-05,32876,506536,0,0,0,78,74,0,0,4.64,39
2024-04-05,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-04-05,33053,201184,0,0,0,2,2,0,0,,0
2024-04-05,33053,201632,0,0,0,2,2,0,0,,0
2024-04-05,33053,205761,10230,1,1,11,10,10230,0,,0
2024-04-05,33053,214099,0,0,0,1,1,0,0,,0
2024-04-05,33053,501098,0,0,0,1,1,0,0,,0
2024-04-05,33053,506539,0,0,0,3,2,0,0,,0
2024-04-05,33053,551736,40480,1,1,2,2,40480,0,,0
2024-04-05,33065,551228,0,0,0,13,12,0,0,4.33,6
2024-04-05,33112,206361,80360,5,5,261,245,80360,0,4.21,63
2024-04-05,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-04-05,33112,558846,37980,8,8,111,99,14310,0,4.38,117
2024-04-05,33112,558873,0,0,0,42,41,0,0,3.69,16
2024-04-05,33379,100487,1000,1,1,126,121,1000,0,4.13,147
2024-04-05,33379,508599,0,0,0,1,1,0,0,3.33,3
2024-04-05,33610,101535,0,0,0,13,11,0,0,4.92,38
2024-04-05,33610,301577,0,0,0,3,3,0,0,3.0,2
2024-04-05,33610,567645,13684,7,7,41,40,9688,0,4.58,74
2024-04-05,33915,206440,0,0,0,7,7,0,0,,0
2024-04-05,33915,206471,0,0,0,22,22,0,0,5.0,1
2024-04-05,33922,101535,0,0,0,3,3,0,0,,0
2024-04-05,34226,201925,6500,2,2,126,123,3250,0,4.6,20
2024-04-05,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-04-05,34226,212377,0,0,0,8,8,0,0,,0
2024-04-05,34226,508456,106704,23,23,100,87,29102,0,4.46,771
2024-04-05,34263,210022,763680,34,34,836,751,317531,1,4.75,1310
2024-04-05,34263,551180,0,0,0,7,7,0,0,3.5,2
2024-04-05,34263,558873,0,0,0,1,1,0,0,,0
2024-04-05,34272,565724,20280,4,4,25,19,20280,0,4.14,7
2024-04-05,34393,509434,0,0,0,3,3,0,0,,0
2024-04-05,34509,551228,0,0,0,9,9,0,0,2.5,2
2024-04-05,34509,560271,0,0,0,5,5,0,0,4.5,6
2024-04-05,34698,100181,0,0,0,1,1,0,0,,0
2024-04-05,34698,201632,16500,1,1,35,34,16500,0,4.19,16
2024-04-05,34698,205582,0,0,0,4,4,0,0,,0
2024-04-05,34698,205761,0,0,0,2,2,0,0,4.4,5
2024-04-05,34698,207288,2631,1,1,2,2,2631,0,,0
2024-04-05,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-04-05,34698,216424,0,0,0,2,2,0,0,,0
2024-04-05,34698,304763,304058,64,64,343,318,32107,1,4.65,255
2024-04-05,34698,408789,0,0,0,5,4,0,0,,0
2024-04-05,34698,508456,0,0,0,5,5,0,0,4.17,6
2024-04-05,34698,551732,32560,8,8,58,55,23540,0,4.63,146
2024-04-05,34698,551736,12650,4,4,58,57,9790,0,4.57,67
2024-04-05,34838,214104,9540,2,2,50,42,9540,0,4.28,40
2024-04-05,34840,101535,0,0,0,5,3,0,0,,0
2024-04-05,34840,110409,0,0,0,23,22,0,0,4.53,160
2024-04-05,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-04-05,34840,207802,0,0,0,6,4,0,0,5.0,1
2024-04-05,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-04-05,35048,205272,0,0,0,2,2,0,0,,0
2024-04-05,35048,206471,0,0,0,2,2,0,0,,0
2024-04-05,35048,401131,0,0,0,31,30,0,0,4.92,12
2024-04-05,35173,201925,14800,1,1,41,38,14800,0,4.62,63
2024-04-05,35470,101535,0,0,0,17,16,0,0,4.84,25
2024-04-05,35470,201351,4110,1,1,6,6,4110,0,,0
2024-04-05,35470,205761,0,0,0,2,2,0,0,,0
2024-04-05,35470,207774,0,0,0,1,1,0,0,,0
2024-04-05,35470,214099,9375,3,3,28,27,9375,0,4.67,9
2024-04-05,35470,506536,0,0,0,7,7,0,0,,0
2024-04-05,35470,506539,0,0,0,16,15,0,0,,0
2024-04-05,35470,551732,6695,1,1,3,2,6695,0,4.5,2
2024-04-05,35470,551736,0,0,0,1,1,0,0,,0
2024-04-05,35470,563339,0,0,0,3,3,0,0,,0
2024-04-05,35518,100181,33419,3,1,18,18,1986,0,,0
2024-04-05,35518,101535,0,0,0,1,1,0,0,,0
2024-04-05,35518,200181,0,0,0,1,1,0,0,,0
2024-04-05,35518,201632,0,0,0,1,1,0,0,,0
2024-04-05,35518,205582,0,0,0,3,3,0,0,,0
2024-04-05,35518,205761,0,0,0,3,2,0,0,,0
2024-04-05,35518,206363,0,0,0,1,1,0,0,,0
2024-04-05,35518,206440,2816,1,1,4,3,2816,0,,0
2024-04-05,35518,206471,0,0,0,5,5,0,0,3.0,1
2024-04-05,35518,207288,0,0,0,1,1,0,0,,0
2024-04-05,35518,216173,0,0,0,2,2,0,0,,0
2024-04-05,35518,301577,0,0,0,1,1,0,0,,0
2024-04-05,35518,502280,0,0,0,10,8,0,0,,0
2024-04-05,35518,502835,0,0,0,3,2,0,0,,0
2024-04-05,35518,551180,0,0,0,6,6,0,0,,0
2024-04-05,35518,558846,0,0,0,11,9,0,0,,0
2024-04-05,35518,558873,0,0,0,2,2,0,0,,0
2024-04-05,35518,560271,0,0,0,2,2,0,0,,0
2024-04-05,35573,201925,0,0,0,52,49,0,0,5.0,2
2024-04-05,35573,212377,9560,2,2,47,42,4780,0,4.62,13
2024-04-05,35573,508456,0,0,0,12,12,0,0,4.0,1
2024-04-05,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-04-05,35639,205582,0,0,0,2,2,0,0,,0
2024-04-05,35639,216173,170000,87,87,351,313,7866,1,4.34,752
2024-04-05,35639,301577,2590,1,1,6,5,2590,0,5.0,1
2024-04-05,35639,502280,0,0,0,7,7,0,0,,0
2024-04-05,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-04-05,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-04-05,35669,201184,30000,3,3,37,34,10000,0,,0
2024-04-05,35669,207288,0,0,0,1,1,0,0,,0
2024-04-05,35669,215430,0,0,0,2,2,0,0,,0
2024-04-05,35669,566647,0,0,0,6,6,0,0,1.0,1
2024-04-05,35755,205272,0,0,0,7,7,0,0,5.0,5
2024-04-05,35755,401131,4620,2,2,40,39,4620,0,5.0,2
2024-04-05,35845,201632,0,0,0,17,16,0,1,4.2,15
2024-04-05,35845,401131,467730,169,169,2307,1995,21769,2,4.72,1936
2024-04-05,35873,101535,0,0,0,7,6,0,0,5.0,3
2024-04-05,35873,201184,0,0,0,5,4,0,0,4.53,15
2024-04-05,35913,110632,8950,1,1,87,83,8950,0,4.69,26
2024-04-05,35913,201351,18540,5,5,39,37,7095,0,4.86,7
2024-04-05,35913,506536,6148,1,1,8,8,6148,0,,0
2024-04-05,35913,511293,12500,1,1,11,11,12500,0,4.94,35
2024-04-05,35913,563339,0,0,0,14,14,0,0,2.0,1
2024-04-05,35913,563342,0,0,0,1,1,0,0,,0
2024-04-05,35913,567665,0,0,0,1,1,0,0,,0
2024-04-05,36130,201351,0,0,0,1,1,0,0,,0
2024-04-05,36197,502835,0,0,0,9,9,0,0,2.5,2
2024-04-05,36197,509434,0,0,0,3,3,0,0,,0
2024-04-05,36197,555003,1342050,411,411,1439,1296,183898,37,4.57,34946
2024-04-05,36267,565724,0,0,0,4,4,0,0,,0
2024-04-05,36273,563339,7200,1,1,21,20,7200,0,5.0,11
2024-04-05,36273,563342,0,0,0,6,6,0,0,5.0,3
2024-04-05,36477,101535,0,0,0,10,10,0,0,4.72,14
2024-04-05,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-04-05,36477,207774,59910,7,7,115,110,8558,0,4.81,21
2024-04-05,36477,566647,31460,5,5,106,100,26470,0,4.6,156
2024-04-05,36495,206440,0,0,0,9,8,0,0,,0
2024-04-05,36495,206471,3580,1,1,105,102,3580,0,3.4,10
2024-04-05,36495,216158,0,0,0,14,14,0,0,,0
2024-04-05,36495,401534,0,0,0,11,11,0,0,,0
2024-04-05,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-04-05,36570,207802,0,0,0,1,1,0,0,,0
2024-04-05,36570,214099,0,0,0,3,3,0,0,,0
2024-04-05,36570,506536,0,0,0,1,1,0,0,,0
2024-04-05,36620,401131,3980,1,1,61,60,3980,0,4.57,54
2024-04-05,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-04-05,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-04-05,36666,206361,0,0,0,1,1,0,0,,0
2024-04-05,36666,206440,0,0,0,2,2,0,0,5.0,1
2024-04-05,36666,208532,0,0,0,2,2,0,0,,0
2024-04-05,36666,558846,0,0,0,11,11,0,0,5.0,4
2024-04-05,36666,560271,1000,1,1,117,113,1000,0,3.97,180
2024-04-05,36886,101535,0,0,0,9,8,0,0,,0
2024-04-05,36886,110409,0,1,1,44,37,0,0,4.5,14
2024-04-05,36886,110435,67267,24,24,507,470,14578,1,4.22,284
2024-04-05,36886,207774,9792,8,8,54,47,5995,0,4.36,14
2024-04-05,36886,207802,0,0,0,1,1,0,0,,0
2024-04-05,36886,214099,2,4,4,28,25,0,0,5.0,2
2024-04-05,36886,214104,6195,4,4,36,33,3797,0,4.51,39
2024-04-05,36886,214781,0,0,0,1,1,0,0,,0
2024-04-05,36886,566647,1001,3,3,25,23,1000,0,5.0,4
2024-04-05,36886,567645,0,0,0,5,5,0,0,3.2,5
2024-04-05,36953,507843,0,0,0,2,2,0,0,,0
2024-04-05,36953,567538,11600,1,1,1,1,11600,0,,0
2024-04-05,37087,100487,5980,1,1,40,38,5980,0,4.86,35
2024-04-05,37096,205272,6200,2,2,8,7,6200,0,4.67,12
2024-04-05,37096,301577,0,0,0,4,4,0,0,,0
2024-04-05,37096,408789,0,0,0,1,1,0,0,,0
2024-04-05,37185,110365,0,0,0,11,11,0,0,3.75,4
2024-04-05,37185,206440,0,0,0,2,2,0,0,,0
2024-04-05,37185,206471,0,0,0,14,13,0,0,4.0,3
2024-04-05,37185,408789,0,0,0,45,41,0,0,3.83,6
2024-04-05,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-04-05,37185,560271,13250,7,7,619,582,11270,1,3.9,132
2024-04-05,37191,207288,5490,2,2,58,54,5490,0,4.92,294
2024-04-05,37331,101384,240000,5,5,65,57,140000,0,3.18,11
2024-04-05,37331,101535,0,0,0,2,2,0,0,,0
2024-04-05,37331,101954,1000,1,1,5,5,1000,0,,0
2024-04-05,37331,201184,0,0,0,2,2,0,0,,0
2024-04-05,37331,201351,9000,1,1,4,4,9000,0,,0
2024-04-05,37331,214099,0,0,0,1,1,0,0,,0
2024-04-05,37331,408789,0,0,0,4,4,0,0,,0
2024-04-05,37375,506539,0,0,0,88,82,0,0,4.8,458
2024-04-05,37376,101384,65000,2,2,5,5,65000,0,5.0,1
2024-04-05,37376,101954,0,0,0,1,1,0,0,,0
2024-04-05,37376,110435,0,0,0,6,6,0,0,4.0,3
2024-04-05,37376,207802,28000,1,1,1,1,28000,0,,0
2024-04-05,37376,214099,42000,2,2,24,23,21000,0,4.67,3
2024-04-05,37376,506536,104000,8,8,20,20,25333,0,5.0,2
2024-04-05,37376,551180,0,0,0,3,1,0,0,,0
2024-04-05,37497,101384,0,0,0,15,15,0,0,5.0,1
2024-04-05,37497,101535,0,0,0,2,2,0,0,,0
2024-04-05,37497,101954,0,0,0,1,1,0,0,,0
2024-04-05,37497,201184,309000,11,11,197,187,229000,0,4.85,27
2024-04-05,37497,201351,10000,1,1,5,5,10000,0,5.0,4
2024-04-05,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-04-05,37497,564647,0,0,0,2,2,0,0,,0
2024-04-05,37512,201184,0,0,0,2,2,0,0,,0
2024-04-05,37512,206363,0,0,0,1,1,0,0,,0
2024-04-05,37586,101384,0,0,0,17,16,0,0,,0
2024-04-05,37586,101535,0,0,0,3,3,0,0,,0
2024-04-05,37586,101954,0,0,0,1,1,0,0,,0
2024-04-05,37586,110632,0,0,0,3,3,0,0,5.0,1
2024-04-05,37586,214104,0,0,0,1,1,0,0,,0
2024-04-05,37586,408789,0,0,0,1,1,0,0,,0
2024-04-05,37586,567645,0,0,0,2,2,0,0,,0
2024-04-05,37621,201632,3520,2,2,7,6,3520,0,4.86,7
2024-04-05,37621,206363,3249,1,1,17,14,3249,0,4.82,11
2024-04-05,37621,207288,2662,1,1,16,14,2662,0,4.67,18
2024-04-05,37621,214099,13860,1,1,40,38,13860,0,4.63,38
2024-04-05,37621,304080,31460,3,3,58,52,22990,0,4.55,51
2024-04-05,37621,401534,0,0,0,1,1,0,0,,0
2024-04-05,37621,402279,0,0,0,5,5,0,0,5.0,1
2024-04-05,37621,408789,6017,2,2,19,19,6017,0,4.52,27
2024-04-05,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-04-05,37621,551180,15721,8,8,250,233,14221,0,4.85,372
2024-04-05,37621,551732,0,0,0,6,6,0,0,4.0,1
2024-04-05,37621,551736,0,0,0,21,20,0,0,4.64,28
2024-04-05,37719,205582,36300,5,5,70,63,24750,0,4.55,601
2024-04-05,37719,205611,0,0,0,20,14,0,1,4.89,124
2024-04-05,37719,563689,94600,5,5,111,103,68200,1,4.81,359
2024-04-05,37724,206440,0,0,0,28,28,0,0,,0
2024-04-05,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-04-05,37724,502280,6480,1,1,76,72,6480,0,4.57,211
2024-04-05,37724,551180,0,0,0,8,8,0,0,3.5,4
2024-04-05,37724,551228,1199,1,1,8,8,1199,0,3.33,6
2024-04-05,37724,551732,0,0,0,1,1,0,0,,0
2024-04-05,37724,558846,1180,1,1,29,29,1180,0,4.67,3
2024-04-05,37724,560271,0,0,0,15,14,0,0,3.47,21
2024-04-05,37747,201632,138798,32,32,1066,958,57043,0,4.67,193
2024-04-05,37747,502835,0,0,0,2,2,0,0,,0
2024-04-05,37747,509434,9000,10,10,66,56,900,3,4.17,29
2024-04-05,37747,560271,8624,3,3,75,70,8624,0,4.36,17
2024-04-05,37991,100487,0,0,0,13,13,0,0,,0
2024-04-05,37991,101384,0,0,0,3,3,0,0,,0
2024-04-05,37991,101954,0,0,0,1,1,0,0,,0
2024-04-05,37991,110365,0,0,0,2,2,0,0,,0
2024-04-05,37991,205582,418000,8,8,247,238,159000,0,4.52,813
2024-04-05,37991,214099,0,0,0,1,1,0,0,,0
2024-04-05,37991,214781,0,0,0,4,4,0,0,,0
2024-04-05,37991,216424,0,0,0,1,1,0,0,,0
2024-04-05,37991,506539,0,0,0,1,1,0,0,,0
2024-04-05,37991,560271,0,0,0,9,8,0,0,,0
2024-04-05,37991,566647,0,0,0,5,5,0,0,5.0,1
2024-04-05,38066,101384,0,0,0,32,29,0,0,3.5,4
2024-04-05,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-04-05,38066,206440,0,0,0,1,1,0,0,,0
2024-04-05,38066,206471,0,0,0,2,2,0,0,,0
2024-04-05,38066,214104,0,0,0,1,1,0,0,,0
2024-04-05,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-04-05,38066,502280,0,0,0,5,5,0,0,,0
2024-04-05,38066,506536,0,0,0,2,2,0,0,,0
2024-04-05,38066,506539,0,0,0,11,10,0,0,5.0,5
2024-04-05,38066,558846,0,0,0,6,6,0,0,,0
2024-04-05,38293,101384,250000,8,8,62,58,210000,0,3.63,8
2024-04-05,38293,101954,200000,2,2,3,2,100000,0,,0
2024-04-05,38293,201184,162000,6,6,52,48,81000,0,5.0,13
2024-04-05,38293,201351,30000,4,4,24,23,14000,0,4.88,8
2024-04-05,38293,202502,0,0,0,10,10,0,0,4.5,2
2024-04-05,38293,205272,30000,1,1,7,7,30000,0,4.8,5
2024-04-05,38293,207288,0,0,0,1,1,0,0,,0
2024-04-05,38293,207802,85000,5,5,33,32,45000,0,4.51,71
2024-04-05,38293,214099,960000,98,98,514,480,135000,0,4.52,454
2024-04-05,38293,214104,10000,2,2,22,21,5000,0,4.54,24
2024-04-05,38293,215430,0,0,0,2,1,0,0,,0
2024-04-05,38293,216424,0,0,0,1,1,0,0,,0
2024-04-05,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-04-05,38293,506539,12000,1,1,0,0,12000,0,5.0,1
2024-04-05,38293,560271,0,0,0,2,2,0,0,,0
2024-04-05,38293,564647,0,0,0,3,3,0,0,,0
2024-04-05,38439,560271,0,0,0,16,16,0,0,4.33,3
2024-04-05,38442,216173,680,1,1,9,8,680,0,4.0,1
2024-04-05,38827,201632,0,0,0,3,3,0,0,5.0,1
2024-04-05,38827,207288,0,0,0,1,1,0,0,,0
2024-04-05,38827,560271,0,0,0,13,13,0,0,4.67,3
2024-04-05,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-04-05,38864,216424,10760,2,2,6,6,10760,0,5.0,2
2024-04-05,38864,507843,0,0,0,4,4,0,0,,0
2024-04-05,38864,509417,0,0,0,36,34,0,0,,0
2024-04-05,38864,510003,0,0,0,1,1,0,0,,0
2024-04-05,38864,567538,139500,16,16,190,169,51316,0,4.72,420
2024-04-05,38994,100992,0,0,0,1,1,0,0,,0
2024-04-05,38994,110435,28596,5,5,11,10,5719,0,4.68,40
2024-04-05,38994,207774,99136,22,22,69,67,20713,0,4.72,81
2024-04-05,38994,207802,73964,27,27,67,60,5382,0,4.65,159
2024-04-05,38994,401534,0,0,0,2,2,0,0,,0
2024-04-05,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-04-05,39359,205582,2980,2,2,34,30,1490,0,4.14,103
2024-04-05,39359,408789,0,0,0,56,54,0,0,4.04,51
2024-04-05,39359,508456,2380,1,1,4,3,2380,0,3.4,20
2024-04-05,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-04-05,39374,201184,58830,6,6,126,118,50040,0,4.6,72
2024-04-05,39697,301577,73500,5,5,159,138,14700,0,4.41,89
2024-04-05,39697,551228,0,0,0,1,1,0,0,,0
2024-04-05,39701,100487,0,0,0,2,1,0,0,,0
2024-04-05,39701,408789,13200,3,3,70,60,4400,0,4.86,7
2024-04-05,39701,502221,0,0,0,1,1,0,0,,0
2024-04-05,39701,502280,0,0,0,3,3,0,0,,0
2024-04-05,39701,551180,92580,8,8,304,267,41955,0,4.74,51
2024-04-05,39701,558846,0,0,0,9,9,0,0,5.0,1
2024-04-05,39701,558873,29800,1,1,54,48,29800,0,5.0,4
2024-04-05,39872,509417,0,0,0,14,14,0,0,4.65,46
2024-04-05,39872,567538,11600,1,1,36,27,11600,0,4.36,14
2024-04-05,40107,205272,0,0,0,3,3,0,0,,0
2024-04-05,40107,401131,31000,11,11,514,485,20200,1,4.75,476
2024-04-05,40428,558873,0,0,0,43,41,0,0,3.67,69
2024-04-05,40454,210413,6797,3,3,28,27,4798,0,4.56,79
2024-04-05,40631,100181,4600,1,1,6,6,4600,0,5.0,1
2024-04-05,40631,201925,0,0,0,12,12,0,0,,0
2024-04-05,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-04-05,40651,567623,59870,2,2,16,14,59870,0,4.3,64
2024-04-05,40660,216158,0,0,0,5,5,0,0,4.57,7
2024-04-05,40950,202502,600,1,1,5,4,600,0,,0
2024-04-05,41013,101954,1000,1,1,1,1,1000,0,,0
2024-04-05,41013,201184,0,0,0,3,3,0,0,,0
2024-04-05,41013,201632,0,0,0,4,3,0,0,,0
2024-04-05,41013,205611,0,0,0,2,2,0,0,4.0,1
2024-04-05,41013,205761,20000,2,2,8,7,10000,0,4.93,29
2024-04-05,41013,207802,0,0,0,1,1,0,0,,0
2024-04-05,41013,214104,0,0,0,2,2,0,0,,0
2024-04-05,41013,408789,0,0,0,8,8,0,0,,0
2024-04-05,41013,551736,0,0,0,2,2,0,0,,0
2024-04-05,41013,566647,0,0,0,1,1,0,0,4.0,1
2024-04-05,41013,567665,0,0,0,1,1,0,0,,0
2024-04-05,41398,401534,7450,5,5,95,89,3080,0,4.38,391
2024-04-05,41406,551228,0,0,0,3,3,0,0,,0
2024-04-05,41463,101384,60000,3,3,19,19,40000,0,5.0,2
2024-04-05,41480,201184,3262000,168,168,913,835,1011351,0,4.29,624
2024-04-05,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-04-05,41695,216173,34520,25,25,120,113,3130,0,4.21,190
2024-04-05,42115,216424,16800,2,2,41,32,8400,0,4.62,16
2024-04-05,42115,551736,0,0,0,7,7,0,0,4.63,8
2024-04-05,42336,101384,40000,2,2,6,4,20000,0,5.0,1
2024-04-05,42336,101535,41000,2,2,1,1,41000,0,,0
2024-04-05,42336,101954,327000,6,6,28,26,151000,0,5.0,2
2024-04-05,42336,201184,15000,1,1,12,12,15000,0,5.0,1
2024-04-05,42336,207802,30000,1,1,3,3,30000,0,4.75,4
2024-04-05,42336,208532,241000,2,2,45,42,241000,0,4.8,5
2024-04-05,42336,214104,10000,1,1,2,2,10000,0,4.5,4
2024-04-05,42336,551180,0,0,0,1,1,0,0,,0
2024-04-05,42336,564647,0,0,0,2,2,0,0,,0
2024-04-05,42336,566647,0,0,0,2,2,0,0,,0
2024-04-05,42413,216173,0,0,0,30,28,0,0,4.42,90
2024-04-05,42413,502221,19460,8,8,94,87,4865,0,4.17,36
2024-04-05,42413,502280,2570,1,1,29,28,2570,0,4.32,31
2024-04-05,42413,508456,0,0,0,1,1,0,0,4.0,4
2024-04-05,42589,206440,0,0,0,1,1,0,0,,0
2024-04-05,42589,206471,0,0,0,7,7,0,0,5.0,1
