date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-14,27298,567645,71352,43,43,268,232,9539,3,4.68,2959
2024-10-14,27384,206440,37460,3,3,1050,1026,37460,0,4.3,492
2024-10-14,27384,206471,29880,3,3,2117,2035,29880,0,4.16,711
2024-10-14,27384,558846,0,0,0,30,27,0,0,,0
2024-10-14,27492,206363,0,0,0,5,4,0,0,4.89,9
2024-10-14,27548,101384,220000,6,6,195,192,210000,0,4.24,21
2024-10-14,27548,101535,0,0,0,11,10,0,0,,0
2024-10-14,27548,101954,0,0,0,7,7,0,0,,0
2024-10-14,27548,201184,10000,1,1,17,17,10000,0,,0
2024-10-14,27548,202502,0,0,0,1,1,0,0,,0
2024-10-14,27548,204964,0,0,0,3,3,0,0,,0
2024-10-14,27548,214099,20000,1,1,31,30,20000,0,4.77,9
2024-10-14,27548,214104,0,0,0,2,2,0,0,,0
2024-10-14,27548,401131,0,0,0,9,8,0,0,,0
2024-10-14,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-10-14,27548,506012,185000,1,1,113,107,185000,0,4.0,8
2024-10-14,27548,506539,0,0,0,13,13,0,0,5.0,1
2024-10-14,27548,551180,0,0,0,4,4,0,0,,0
2024-10-14,27548,554973,295000,5,5,170,165,115000,0,4.33,6
2024-10-14,27548,563339,0,0,0,1,1,0,0,,0
2024-10-14,27548,566647,0,0,0,6,6,0,0,3.67,3
2024-10-14,27711,110365,0,0,0,2,2,0,0,,0
2024-10-14,27711,502835,0,0,0,3,3,0,0,,0
2024-10-14,27711,560271,53440,40,40,975,912,41380,2,4.4,1138
2024-10-14,27853,206440,0,0,0,2,2,0,0,,0
2024-10-14,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-10-14,27853,551228,13660,2,2,106,94,13660,0,3.33,9
2024-10-14,27903,200181,0,0,0,2,2,0,0,,0
2024-10-14,27903,201925,0,0,0,4,4,0,0,,0
2024-10-14,27903,402279,0,0,0,13,12,0,0,3.0,2
2024-10-14,27903,551180,0,0,0,2,2,0,0,,0
2024-10-14,27925,200181,0,0,0,12,11,0,0,5.0,1
2024-10-14,27925,551180,3760,1,1,12,12,3760,0,5.0,5
2024-10-14,27925,558846,0,0,0,6,6,0,0,5.0,1
2024-10-14,27967,206440,5490,1,1,126,123,5490,0,4.2,64
2024-10-14,27967,206471,23650,7,7,1228,1191,23650,0,3.77,720
2024-10-14,27969,201925,0,0,0,5,5,0,0,5.0,2
2024-10-14,27969,215913,0,0,0,8,8,0,0,4.86,7
2024-10-14,28285,100487,8410,5,5,258,235,5647,2,4.44,735
2024-10-14,28285,301577,0,0,0,7,7,0,0,5.0,2
2024-10-14,28488,206363,0,0,0,3,3,0,0,,0
2024-10-14,28488,206440,16800,3,3,431,413,16800,0,4.6,5
2024-10-14,28488,206471,0,0,0,6,6,0,0,,0
2024-10-14,28488,207966,0,0,0,3,3,0,0,,0
2024-10-14,28488,216158,25445,4,4,121,114,6361,0,4.25,16
2024-10-14,28488,551180,21861,7,7,188,178,19361,0,4.8,5
2024-10-14,28488,558846,16281,3,3,229,212,16281,0,2.0,1
2024-10-14,28488,558873,0,0,0,143,127,0,0,5.0,1
2024-10-14,28688,210413,0,0,0,15,15,0,0,,0
2024-10-14,28777,214781,0,0,0,1,1,0,0,,0
2024-10-14,28777,216424,3300,1,1,3,2,3300,0,4.67,3
2024-10-14,28777,567623,0,0,0,1,1,0,0,,0
2024-10-14,28777,567645,0,0,0,1,1,0,0,,0
2024-10-14,28793,207288,31500,7,7,153,137,23600,0,4.8,449
2024-10-14,28841,205761,3300,1,1,6,6,3300,0,4.77,71
2024-10-14,28841,407120,0,0,0,4,4,0,0,,0
2024-10-14,28888,216158,0,0,0,8,7,0,0,4.0,5
2024-10-14,28944,205761,6950,4,4,27,27,1737,0,4.49,159
2024-10-14,28944,401131,0,0,0,10,10,0,0,4.91,22
2024-10-14,28944,507515,10460,2,2,95,87,5230,0,4.19,16
2024-10-14,28979,101384,15000,1,1,20,20,15000,0,,0
2024-10-14,28979,101535,92000,4,4,77,73,46000,0,4.41,27
2024-10-14,28979,201184,40000,1,1,13,12,40000,0,5.0,1
2024-10-14,28979,207774,18000,1,1,20,19,18000,0,5.0,8
2024-10-14,28979,214104,0,0,0,4,4,0,0,4.0,4
2024-10-14,29194,110365,0,0,0,5,5,0,0,4.0,1
2024-10-14,29194,206363,0,0,0,3,3,0,0,,0
2024-10-14,29194,206440,0,0,0,23,23,0,0,3.61,91
2024-10-14,29194,206471,0,0,0,81,77,0,0,3.0,3
2024-10-14,29194,401131,0,0,0,13,12,0,0,3.0,1
2024-10-14,29194,558846,0,0,0,3,2,0,0,,0
2024-10-14,29194,558873,0,0,0,29,26,0,0,4.22,9
2024-10-14,29194,560271,0,0,0,45,45,0,0,5.0,2
2024-10-14,29201,101384,645000,14,14,363,342,445000,0,4.64,22
2024-10-14,29201,101535,0,0,0,12,12,0,0,5.0,1
2024-10-14,29201,101954,70000,2,2,39,38,70000,0,4.82,11
2024-10-14,29201,110632,0,0,0,3,3,0,0,,0
2024-10-14,29201,201184,0,0,0,3,3,0,0,,0
2024-10-14,29201,201351,68000,4,4,42,37,17000,0,4.8,5
2024-10-14,29201,205272,0,0,0,2,2,0,0,,0
2024-10-14,29201,207288,0,0,0,6,6,0,0,,0
2024-10-14,29201,207802,0,0,0,9,9,0,0,,0
2024-10-14,29201,214099,0,0,0,7,7,0,0,3.17,6
2024-10-14,29201,214104,0,0,0,32,29,0,0,4.5,2
2024-10-14,29201,304080,0,0,0,21,21,0,0,4.0,1
2024-10-14,29201,408789,210000,3,3,190,185,70000,0,5.0,6
2024-10-14,29201,506536,0,0,0,3,3,0,0,,0
2024-10-14,29201,506539,11000,1,1,4,4,11000,0,,0
2024-10-14,29201,551180,0,0,0,1,1,0,0,,0
2024-10-14,29201,563339,0,0,0,3,3,0,0,2.0,1
2024-10-14,29201,566647,0,0,0,2,2,0,0,,0
2024-10-14,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-10-14,29222,216173,0,0,0,10,10,0,0,4.46,46
2024-10-14,29222,301577,72130,17,17,1127,1029,24770,2,4.5,4675
2024-10-14,29222,401534,0,0,0,14,13,0,0,4.15,26
2024-10-14,29222,501098,0,0,0,3,3,0,0,,0
2024-10-14,29222,502280,0,0,0,7,6,0,0,4.09,11
2024-10-14,29398,201184,0,0,0,1,1,0,0,,0
2024-10-14,29398,205582,0,0,0,8,7,0,0,,0
2024-10-14,29398,206361,0,0,0,15,14,0,0,,0
2024-10-14,29398,506539,0,0,0,1,1,0,0,,0
2024-10-14,29398,551732,72000,6,6,187,180,24000,0,4.46,185
2024-10-14,29398,551736,12000,1,1,98,89,12000,0,4.33,79
2024-10-14,29398,563689,0,0,0,1,1,0,0,,0
2024-10-14,29400,101384,0,0,0,1,1,0,0,,0
2024-10-14,29400,205272,0,0,0,1,1,0,0,,0
2024-10-14,29400,205761,84000,10,10,136,131,16800,1,4.81,42
2024-10-14,29400,216173,0,0,0,5,5,0,0,,0
2024-10-14,29400,408789,0,0,0,2,2,0,0,,0
2024-10-14,29400,566647,0,0,0,28,27,0,0,4.33,9
2024-10-14,29427,201632,0,0,0,28,26,0,0,4.45,9
2024-10-14,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-10-14,29437,508456,17600,1,1,13,13,17600,0,3.96,74
2024-10-14,29825,207288,3160,2,2,34,31,3160,0,4.96,27
2024-10-14,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-10-14,29878,205611,0,0,0,17,16,0,0,5.0,9
2024-10-14,29878,216173,0,0,0,1,1,0,0,,0
2024-10-14,29878,401534,0,0,0,5,4,0,0,4.33,3
2024-10-14,29878,551732,0,0,0,24,22,0,0,4.89,28
2024-10-14,29878,551736,8200,2,2,115,108,8200,0,4.63,132
2024-10-14,29932,205761,0,0,0,50,48,0,0,5.0,4
2024-10-14,29932,216424,0,0,0,17,16,0,0,4.62,13
2024-10-14,30020,201184,0,0,0,1,1,0,0,4.0,1
2024-10-14,30020,566647,31800,2,2,5,4,15900,0,4.59,12
2024-10-14,30298,216173,0,0,0,5,4,0,0,3.44,16
2024-10-14,30547,205761,0,0,0,1,1,0,0,5.0,2
2024-10-14,30547,214781,0,0,0,6,6,0,0,5.0,1
2024-10-14,30547,216173,17612,11,11,74,74,11632,0,4.21,71
2024-10-14,30547,402279,0,0,0,6,6,0,0,4.22,32
2024-10-14,30547,567554,0,0,0,14,14,0,0,,0
2024-10-14,30547,567623,0,0,0,6,6,0,0,4.46,24
2024-10-14,30581,200181,0,0,0,6,5,0,0,4.86,22
2024-10-14,30581,201632,0,0,0,14,13,0,0,4.56,16
2024-10-14,30581,205582,6480,1,1,12,11,6480,0,4.28,25
2024-10-14,30581,205611,0,0,0,5,5,0,0,5.0,4
2024-10-14,30581,216173,2960,1,1,4,4,2960,0,4.33,6
2024-10-14,30581,551228,59842,20,20,849,794,37184,1,4.37,521
2024-10-14,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-10-14,30618,101384,110000,3,3,89,87,90000,0,4.95,57
2024-10-14,30618,101535,24000,1,1,39,39,24000,0,4.5,22
2024-10-14,30618,101954,56000,1,1,16,15,56000,0,,0
2024-10-14,30618,201184,0,0,0,2,2,0,0,4.83,6
2024-10-14,30618,205272,0,0,0,2,2,0,0,5.0,1
2024-10-14,30618,205582,0,0,0,8,8,0,0,4.5,4
2024-10-14,30618,207774,0,0,0,1,1,0,0,,0
2024-10-14,30618,207802,0,0,0,1,1,0,0,,0
2024-10-14,30618,214099,0,0,0,3,3,0,0,3.0,1
2024-10-14,30618,214104,16000,1,1,16,15,16000,0,4.85,13
2024-10-14,30618,408789,0,0,0,4,3,0,0,,0
2024-10-14,30618,506539,0,0,0,1,1,0,0,,0
2024-10-14,30618,551180,0,0,0,1,1,0,0,,0
2024-10-14,30618,566647,0,0,0,16,14,0,0,4.56,9
2024-10-14,30626,100487,0,0,0,38,36,0,0,,0
2024-10-14,30626,407120,29500,5,5,167,144,17000,0,4.65,502
2024-10-14,30779,101020,0,0,0,8,8,0,0,4.6,5
2024-10-14,30779,205761,25860,4,4,47,35,12930,1,4.79,128
2024-10-14,30779,207288,0,0,0,6,5,0,0,,0
2024-10-14,30779,216173,0,0,0,23,21,0,0,4.23,60
2024-10-14,30779,216424,6600,2,2,36,34,6600,0,4.74,97
2024-10-14,30779,510003,0,0,0,1,1,0,0,,0
2024-10-14,30779,567623,0,0,0,9,7,0,0,,0
2024-10-14,30916,210413,0,0,0,1,1,0,0,,0
2024-10-14,30991,216424,1984,1,1,8,8,1984,0,3.4,25
2024-10-14,31119,215913,0,0,0,7,7,0,0,,0
2024-10-14,31119,402279,25400,7,7,280,258,14300,0,4.61,695
2024-10-14,31119,551228,0,0,0,2,2,0,0,,0
2024-10-14,31127,100992,0,0,0,3,3,0,0,5.0,8
2024-10-14,31127,205761,15400,4,4,36,33,12700,0,4.76,129
2024-10-14,31301,201632,2052,1,1,30,29,2052,0,4.2,10
2024-10-14,31301,207288,0,0,0,3,3,0,0,,0
2024-10-14,31301,401534,0,0,0,1,1,0,0,,0
2024-10-14,31301,402279,0,0,0,10,8,0,0,,0
2024-10-14,31301,408789,0,0,0,2,2,0,0,,0
2024-10-14,31301,551736,198,1,1,2,2,198,0,,0
2024-10-14,31549,502280,130020,21,21,1979,1816,26900,1,4.45,5269
2024-10-14,31671,205611,3628,1,1,95,89,3628,0,4.73,15
2024-10-14,31671,215430,36355,1,1,259,244,36355,0,4.22,171
2024-10-14,31671,551228,65604,9,9,1051,988,40502,0,4.18,68
2024-10-14,31671,563689,0,0,0,32,32,0,0,,0
2024-10-14,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-10-14,31867,201632,2739,1,1,28,28,2739,0,4.26,77
2024-10-14,31867,401131,24328,12,12,242,218,4338,0,4.45,167
2024-10-14,31880,207288,0,0,0,2,2,0,0,3.5,2
2024-10-14,31880,402279,0,0,0,33,33,0,0,4.7,63
2024-10-14,31880,563342,0,0,0,22,22,0,0,4.67,88
2024-10-14,31920,101384,70000,2,2,7,6,70000,0,,0
2024-10-14,31920,101954,0,0,0,2,2,0,0,,0
2024-10-14,31920,201184,0,0,0,12,12,0,0,,0
2024-10-14,31920,201351,35000,3,3,17,13,24000,0,5.0,7
2024-10-14,31920,204586,0,0,0,7,5,0,0,,0
2024-10-14,31920,204934,0,0,0,2,2,0,0,,0
2024-10-14,31920,207802,0,0,0,3,3,0,0,5.0,4
2024-10-14,31920,408789,0,0,0,2,2,0,0,,0
2024-10-14,31920,551180,0,0,0,10,9,0,0,,0
2024-10-14,31920,558873,0,0,0,11,11,0,0,5.0,1
2024-10-14,31920,564647,0,0,0,3,3,0,0,,0
2024-10-14,31920,567538,15000,1,1,12,12,15000,0,5.0,2
2024-10-14,32001,551228,0,0,0,24,23,0,0,,0
2024-10-14,32255,101384,100000,1,1,19,19,100000,0,4.67,6
2024-10-14,32255,101954,0,0,0,1,1,0,0,,0
2024-10-14,32255,201184,0,0,0,5,5,0,0,,0
2024-10-14,32255,201351,0,0,0,1,1,0,0,,0
2024-10-14,32255,201632,0,0,0,5,5,0,0,,0
2024-10-14,32255,207802,0,0,0,2,2,0,0,,0
2024-10-14,32255,566647,0,0,0,7,7,0,0,4.5,2
2024-10-14,32278,101535,0,0,0,1,1,0,0,4.13,8
2024-10-14,32278,201184,0,0,0,2,2,0,0,4.67,3
2024-10-14,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-10-14,32278,567645,0,0,0,5,5,0,0,4.43,14
2024-10-14,32306,205761,0,0,0,15,14,0,0,,0
2024-10-14,32306,567538,0,0,0,3,3,0,0,,0
2024-10-14,32395,507843,0,0,0,5,5,0,0,4.86,21
2024-10-14,32395,567538,12360,2,2,62,58,12360,0,4.52,217
2024-10-14,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-10-14,32497,216424,0,0,0,2,2,0,0,4.56,9
2024-10-14,32497,401534,1540,1,1,3,3,1540,0,4.5,2
2024-10-14,32519,101535,7480,1,1,14,14,7480,0,4.33,6
2024-10-14,32519,110409,27950,1,1,20,17,27950,0,4.14,7
2024-10-14,32519,207774,0,0,0,26,26,0,0,5.0,2
2024-10-14,32519,214099,0,0,0,4,3,0,0,4.17,115
2024-10-14,32594,101384,50000,2,2,27,26,50000,0,5.0,1
2024-10-14,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-10-14,32594,101954,1000,1,1,5,5,1000,0,,0
2024-10-14,32594,110435,0,0,0,5,5,0,0,,0
2024-10-14,32594,201184,20000,1,1,74,73,20000,0,4.84,356
2024-10-14,32594,205582,0,0,0,10,10,0,0,,0
2024-10-14,32594,205611,0,0,0,20,20,0,0,5.0,3
2024-10-14,32594,205761,15000,2,2,76,76,15000,0,3.63,8
2024-10-14,32594,206363,0,0,0,5,5,0,0,,0
2024-10-14,32594,207802,0,0,0,4,4,0,0,,0
2024-10-14,32594,214099,0,0,0,2,2,0,0,,0
2024-10-14,32594,214104,0,0,0,8,8,0,0,,0
2024-10-14,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-10-14,32594,551180,0,0,0,2,2,0,0,,0
2024-10-14,32594,558846,0,0,0,2,1,0,0,,0
2024-10-14,32594,566647,0,0,0,5,4,0,0,,0
2024-10-14,32595,214104,0,0,0,1,1,0,0,,0
2024-10-14,32595,506536,170000,8,8,49,47,95500,0,4.57,7
2024-10-14,32595,551228,0,0,0,7,7,0,0,5.0,1
2024-10-14,32595,563689,0,0,0,1,1,0,0,,0
2024-10-14,32603,508599,865262,3,3,663,609,865262,0,4.85,247
2024-10-14,32687,202502,0,0,0,35,35,0,0,4.53,163
2024-10-14,32798,563339,28800,1,1,103,93,28800,0,5.0,2
2024-10-14,32798,563342,0,0,0,21,21,0,0,4.45,11
2024-10-14,32798,567662,25540,4,4,25,24,20560,0,4.61,18
2024-10-14,32798,567664,18160,2,2,59,55,9080,1,4.73,84
2024-10-14,32809,502835,0,0,0,11,11,0,0,3.76,49
2024-10-14,32809,509434,132082,33,33,1621,1460,42329,0,4.22,6915
2024-10-14,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-10-14,33065,551228,0,0,0,2,2,0,0,4.25,4
2024-10-14,33112,206361,15800,1,1,231,219,15800,0,4.21,72
2024-10-14,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-10-14,33112,558846,0,0,0,111,107,0,1,4.39,131
2024-10-14,33112,558873,0,0,0,53,49,0,0,3.76,17
2024-10-14,33379,100487,0,0,0,56,51,0,0,4.19,172
2024-10-14,33379,508599,0,0,0,1,1,0,0,3.33,3
2024-10-14,33579,100487,1500,1,1,18,18,1500,0,2.67,3
2024-10-14,33579,206440,746320,128,128,4771,4473,158117,3,3.96,1647
2024-10-14,33579,206471,455548,91,91,3925,3736,136057,2,3.91,1045
2024-10-14,33579,216158,0,0,0,2,2,0,0,3.3,10
2024-10-14,33579,560271,0,0,0,11,11,0,0,3.0,2
2024-10-14,33610,101535,0,0,0,2,2,0,0,4.93,40
2024-10-14,33610,110365,0,0,0,2,2,0,0,,0
2024-10-14,33610,567645,15882,7,7,108,101,11509,0,4.6,97
2024-10-14,33794,564286,436364,4,4,399,374,436364,0,4.84,44
2024-10-14,34226,201925,3080,1,1,88,85,3080,0,4.55,36
2024-10-14,34226,205611,0,0,0,6,6,0,0,5.0,1
2024-10-14,34226,508456,0,0,0,60,52,0,0,4.45,834
2024-10-14,34263,201925,0,0,0,6,6,0,0,,0
2024-10-14,34263,210022,289038,14,14,816,749,218728,1,4.74,1368
2024-10-14,34263,551180,0,0,0,2,2,0,0,4.0,3
2024-10-14,34272,565724,4410,3,3,8,8,4410,0,4.45,9
2024-10-14,34393,502221,0,0,0,5,5,0,0,,0
2024-10-14,34393,509434,0,0,0,1,1,0,0,,0
2024-10-14,34698,201632,0,0,0,71,69,0,0,4.11,18
2024-10-14,34698,205582,0,0,0,12,12,0,0,4.5,2
2024-10-14,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-10-14,34698,212377,0,0,0,7,7,0,0,,0
2024-10-14,34698,216173,0,0,0,1,1,0,0,,0
2024-10-14,34698,304763,105920,26,26,373,341,18368,0,4.64,374
2024-10-14,34698,408789,0,0,0,2,2,0,0,,0
2024-10-14,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-10-14,34698,551732,17600,2,2,51,50,17600,0,4.62,161
2024-10-14,34698,551736,5940,1,1,46,43,5940,0,4.61,96
2024-10-14,34698,564895,0,0,0,12,12,0,0,,0
2024-10-14,34698,567251,0,0,0,1,1,0,0,,0
2024-10-14,34838,214104,0,0,0,50,49,0,0,4.34,50
2024-10-14,34840,101535,0,0,0,3,3,0,0,5.0,2
2024-10-14,34840,110409,0,0,0,15,15,0,0,4.71,122
2024-10-14,34840,207802,0,0,0,1,1,0,0,,0
2024-10-14,34840,566647,0,0,0,12,12,0,0,5.0,1
2024-10-14,35048,205272,0,0,0,1,1,0,0,,0
2024-10-14,35048,206471,0,0,0,7,7,0,0,,0
2024-10-14,35048,401131,0,0,0,43,42,0,1,4.85,20
2024-10-14,35173,201925,15800,1,1,56,51,15800,0,4.51,53
2024-10-14,35202,201632,0,0,0,11,11,0,0,,0
2024-10-14,35202,205611,0,0,0,7,7,0,0,,0
2024-10-14,35467,202502,0,0,0,26,25,0,0,4.33,3
2024-10-14,35470,101535,0,0,0,25,25,0,0,4.81,31
2024-10-14,35470,201351,0,0,0,5,5,0,0,,0
2024-10-14,35470,207774,6300,1,1,3,3,6300,0,,0
2024-10-14,35470,214099,0,0,0,16,16,0,0,5.0,9
2024-10-14,35470,214104,0,0,0,1,1,0,0,,0
2024-10-14,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-10-14,35470,506539,0,0,0,2,2,0,0,,0
2024-10-14,35470,551736,0,0,0,2,2,0,0,,0
2024-10-14,35470,563339,0,0,0,1,1,0,0,,0
2024-10-14,35639,110365,0,0,0,5,5,0,0,5.0,5
2024-10-14,35639,205582,0,0,0,5,5,0,0,5.0,3
2024-10-14,35639,216173,204516,135,135,1925,1853,3280,2,4.34,1039
2024-10-14,35639,301577,0,0,0,34,32,0,0,4.5,2
2024-10-14,35639,502280,0,0,0,6,4,0,0,3.0,1
2024-10-14,35639,551228,0,0,0,6,5,0,0,4.83,6
2024-10-14,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-10-14,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-10-14,35669,101535,0,0,0,6,6,0,0,5.0,2
2024-10-14,35669,101954,0,0,0,1,1,0,0,,0
2024-10-14,35669,201184,0,0,0,54,49,0,0,4.92,12
2024-10-14,35669,205582,0,0,0,2,2,0,0,,0
2024-10-14,35669,207288,0,0,0,6,6,0,0,,0
2024-10-14,35669,207802,0,0,0,5,5,0,1,4.67,3
2024-10-14,35669,214104,0,0,0,5,5,0,0,,0
2024-10-14,35669,551228,0,0,0,5,4,0,0,,0
2024-10-14,35669,564647,0,0,0,14,12,0,0,5.0,1
2024-10-14,35669,566647,0,0,0,9,9,0,0,1.0,1
2024-10-14,35809,502835,45810,10,10,1099,960,31470,3,4.31,11865
2024-10-14,35809,564895,0,0,0,4,4,0,0,4.2,102
2024-10-14,35845,201632,0,0,0,53,45,0,0,4.12,25
2024-10-14,35845,401131,325280,122,122,3198,2661,33271,5,4.73,2241
2024-10-14,35869,214781,2980,1,1,33,32,2980,0,4.64,48
2024-10-14,35873,101535,0,0,0,7,7,0,0,5.0,6
2024-10-14,35873,201184,0,0,0,6,6,0,0,4.58,19
2024-10-14,36047,101384,50000,3,3,29,28,40000,0,5.0,1
2024-10-14,36047,101954,0,0,0,2,2,0,0,,0
2024-10-14,36047,201184,0,0,0,11,10,0,0,5.0,1
2024-10-14,36047,205611,0,0,0,1,1,0,0,,0
2024-10-14,36047,214104,0,0,0,5,5,0,0,4.75,8
2024-10-14,36047,408789,0,0,0,18,18,0,0,5.0,2
2024-10-14,36047,563342,0,0,0,1,1,0,0,,0
2024-10-14,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-10-14,36197,509434,1970,1,1,4,4,1970,0,,0
2024-10-14,36197,555003,517210,154,154,1159,1082,144450,35,4.58,41109
2024-10-14,36267,565724,0,0,0,5,5,0,0,,0
2024-10-14,36273,563339,0,0,0,10,8,0,0,5.0,8
2024-10-14,36273,563342,0,0,0,2,2,0,0,,0
2024-10-14,36283,402279,0,0,0,1,1,0,0,,0
2024-10-14,36321,201184,0,0,0,1,1,0,0,,0
2024-10-14,36477,101535,0,0,0,10,9,0,0,4.69,16
2024-10-14,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-10-14,36477,207774,0,0,0,45,42,0,0,4.82,34
2024-10-14,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-10-14,36477,566647,10230,2,2,72,69,10230,0,4.66,199
2024-10-14,36570,101535,12000,1,1,6,6,12000,0,5.0,2
2024-10-14,36570,214099,0,0,0,4,4,0,0,,0
2024-10-14,36570,506536,0,0,0,2,2,0,0,,0
2024-10-14,36620,401131,0,0,0,88,84,0,0,4.62,74
2024-10-14,36666,201632,0,0,0,2,2,0,0,,0
2024-10-14,36666,204586,0,0,0,16,14,0,0,4.0,1
2024-10-14,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-10-14,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-10-14,36666,551732,0,0,0,1,1,0,0,,0
2024-10-14,36666,558846,0,0,0,5,5,0,0,5.0,4
2024-10-14,36666,560271,1000,1,1,91,85,1000,0,3.96,183
2024-10-14,36886,110409,0,0,0,28,28,0,0,4.6,10
2024-10-14,36886,110435,32532,9,9,530,465,3614,0,4.28,350
2024-10-14,36886,207774,0,0,0,18,18,0,0,4.07,14
2024-10-14,36886,207802,0,0,0,1,1,0,0,,0
2024-10-14,36886,214099,0,0,0,2,2,0,0,,0
2024-10-14,36886,566647,0,0,0,27,27,0,0,5.0,9
2024-10-14,36886,567645,0,0,0,1,1,0,0,5.0,2
2024-10-14,36895,216158,0,0,0,2,2,0,0,,0
2024-10-14,36895,502280,0,0,0,31,28,0,0,,0
2024-10-14,36895,551180,0,0,0,35,29,0,0,4.75,4
2024-10-14,36895,558846,0,0,0,3,3,0,0,,0
2024-10-14,36895,558873,0,0,0,40,36,0,0,,0
2024-10-14,36953,507843,0,0,0,2,2,0,0,,0
2024-10-14,36953,567538,0,0,0,1,1,0,0,,0
2024-10-14,37096,205272,0,0,0,3,3,0,0,4.65,17
2024-10-14,37096,301577,0,0,0,2,2,0,0,,0
2024-10-14,37096,408789,0,0,0,1,1,0,0,,0
2024-10-14,37185,110365,0,0,0,16,16,0,0,4.17,6
2024-10-14,37185,205582,0,0,0,1,1,0,0,,0
2024-10-14,37185,206440,0,0,0,1,1,0,0,,0
2024-10-14,37185,206471,0,0,0,16,16,0,0,3.0,2
2024-10-14,37185,408789,0,0,0,9,10,0,0,4.11,9
2024-10-14,37185,558846,0,0,0,5,5,0,0,3.25,4
2024-10-14,37185,560271,13860,7,7,965,920,9900,0,3.69,164
2024-10-14,37185,563689,0,0,0,1,1,0,0,,0
2024-10-14,37191,207288,6000,4,4,62,56,1500,0,4.93,333
2024-10-14,37246,201184,1980,1,1,10,10,1980,0,3.8,5
2024-10-14,37331,101384,190000,3,3,124,118,190000,0,3.29,14
2024-10-14,37331,101535,0,0,0,7,6,0,0,,0
2024-10-14,37331,101954,0,0,0,6,6,0,0,,0
2024-10-14,37331,201351,0,0,0,4,4,0,0,,0
2024-10-14,37331,207288,0,0,0,3,3,0,0,,0
2024-10-14,37331,207774,0,0,0,1,1,0,0,,0
2024-10-14,37331,408789,0,0,0,10,10,0,0,,0
2024-10-14,37331,566647,0,0,0,2,2,0,0,,0
2024-10-14,37375,506539,120592,12,12,111,95,25949,0,4.82,508
2024-10-14,37497,101384,100000,1,1,16,16,100000,0,5.0,1
2024-10-14,37497,101535,0,0,0,12,12,0,0,5.0,1
2024-10-14,37497,101954,0,0,0,4,4,0,0,,0
2024-10-14,37497,201184,479000,14,14,427,392,307750,0,4.66,38
2024-10-14,37497,201351,0,0,0,10,10,0,0,5.0,5
2024-10-14,37497,207774,0,0,0,3,3,0,0,,0
2024-10-14,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-10-14,37512,201184,0,0,0,35,30,0,0,4.88,16
2024-10-14,37512,206363,8670,1,1,3,3,8670,0,,0
2024-10-14,37586,101384,0,0,0,23,20,0,0,,0
2024-10-14,37586,101954,0,0,0,1,1,0,0,,0
2024-10-14,37586,110365,0,0,0,2,2,0,0,,0
2024-10-14,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-10-14,37586,201632,0,0,0,1,1,0,0,,0
2024-10-14,37586,207288,0,0,0,1,1,0,0,,0
2024-10-14,37586,214104,0,0,0,7,6,0,0,,0
2024-10-14,37586,216424,0,0,0,2,2,0,0,,0
2024-10-14,37586,567645,0,0,0,1,1,0,0,,0
2024-10-14,37621,201632,0,0,0,7,7,0,0,4.5,8
2024-10-14,37621,206363,7590,1,1,10,10,7590,0,4.83,12
2024-10-14,37621,207288,1815,2,2,24,24,1815,0,4.89,18
2024-10-14,37621,214099,1540,2,2,64,63,1540,0,4.83,42
2024-10-14,37621,304080,8470,1,1,76,65,8470,0,4.6,55
2024-10-14,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-10-14,37621,408789,0,0,0,25,23,0,0,4.25,16
2024-10-14,37621,551180,12615,4,4,437,423,12615,0,4.81,643
2024-10-14,37621,551732,0,0,0,3,3,0,0,,0
2024-10-14,37621,551736,941,1,1,17,17,941,0,4.95,21
2024-10-14,37719,205582,6600,1,1,70,63,6600,2,4.56,703
2024-10-14,37719,205611,0,0,0,6,5,0,0,4.9,38
