date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-31,23695,216424,2680,1,1,57,54,2680,0,4.41,193
2026-03-31,23871,205582,0,0,0,7,7,0,0,4.7,10
2026-03-31,24080,502835,36666,4,4,343,318,24102,0,4.22,2268
2026-03-31,24081,110365,0,0,0,16,16,0,0,4.2,5
2026-03-31,24081,205582,0,0,0,1,1,0,0,,0
2026-03-31,24081,205611,0,0,0,1,1,0,0,,0
2026-03-31,24081,214099,0,0,0,5,5,0,0,,0
2026-03-31,24081,215913,0,0,0,1,1,0,0,,0
2026-03-31,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-03-31,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-03-31,24081,551228,0,0,0,11,10,0,0,,0
2026-03-31,24081,567538,0,0,0,2,2,0,0,,0
2026-03-31,24200,206440,0,0,0,42,40,0,0,4.5,2
2026-03-31,24200,206471,0,0,0,31,31,0,0,4.5,4
2026-03-31,24269,110365,0,0,0,2,2,0,0,,0
2026-03-31,24269,205611,1180,1,1,29,28,1180,0,4.49,186
2026-03-31,24269,207288,1980,1,1,72,70,1980,0,5.0,11
2026-03-31,24269,401534,0,0,0,113,107,0,0,4.33,108
2026-03-31,24269,502221,0,0,0,32,31,0,0,4.13,193
2026-03-31,24269,560271,0,0,0,5,5,0,0,4.17,467
2026-03-31,24486,560271,386752,191,191,4323,4064,144266,16,4.5,36458
2026-03-31,24493,200181,0,0,0,5,5,0,0,3.67,3
2026-03-31,24587,110365,0,0,0,118,115,0,0,4.26,19
2026-03-31,24587,408789,0,0,0,1,1,0,0,,0
2026-03-31,24587,502835,4980,1,1,324,312,4980,0,4.16,60
2026-03-31,24587,509434,2980,1,1,80,79,2980,1,4.75,43
2026-03-31,24587,560271,29980,11,11,1637,1598,22040,0,4.16,419
2026-03-31,24664,402279,0,0,0,57,52,0,0,4.2,94
2026-03-31,24664,502835,20261,16,16,445,422,12423,3,4.27,10423
2026-03-31,24664,509434,0,0,0,6,6,0,0,4.67,3
2026-03-31,25329,101020,0,0,0,1,1,0,0,,0
2026-03-31,25329,201351,0,0,0,1,1,0,0,,0
2026-03-31,25329,205761,0,0,0,2,2,0,0,4.5,62
2026-03-31,25329,214781,0,0,0,2,2,0,0,,0
2026-03-31,25329,216424,0,0,0,11,11,0,0,4.86,14
2026-03-31,25329,407120,0,0,0,2,2,0,0,5.0,2
2026-03-31,25329,510003,0,0,0,3,3,0,0,5.0,1
2026-03-31,25329,551736,0,0,0,1,1,0,0,,0
2026-03-31,25329,567251,0,0,0,1,1,0,0,,0
2026-03-31,25561,551180,0,0,0,1,1,0,0,,0
2026-03-31,25561,563339,0,0,0,4,4,0,0,5.0,8
2026-03-31,25561,563342,0,0,0,9,8,0,0,5.0,15
2026-03-31,25701,101535,4680,1,1,4,4,4680,0,,0
2026-03-31,25701,110409,0,0,0,3,3,0,0,,0
2026-03-31,25701,207774,10740,1,1,6,6,10740,0,5.0,1
2026-03-31,25701,214099,0,0,0,2,2,0,0,,0
2026-03-31,25701,216424,0,0,0,1,1,0,0,4.62,13
2026-03-31,25854,207774,0,0,0,23,19,0,0,5.0,1
2026-03-31,25875,100992,0,0,0,1,1,0,0,,0
2026-03-31,25875,201486,0,0,0,2,2,0,0,,0
2026-03-31,26198,201925,0,0,0,282,266,0,0,4.57,785
2026-03-31,26217,202502,0,0,0,1,1,0,0,,0
2026-03-31,26451,201632,0,0,0,1,1,0,0,,0
2026-03-31,26451,205582,0,0,0,5,4,0,0,,0
2026-03-31,26451,208532,0,0,0,7,7,0,0,,0
2026-03-31,26451,216173,0,0,0,2,2,0,0,,0
2026-03-31,26451,507843,0,0,0,16,16,0,0,,0
2026-03-31,26451,508456,0,0,0,4,4,0,0,3.72,7
2026-03-31,26451,509417,0,0,0,41,41,0,0,3.67,3
2026-03-31,26451,510003,0,0,0,1,1,0,0,5.0,2
2026-03-31,26451,551736,0,0,0,4,4,0,0,5.0,1
2026-03-31,26451,567538,0,0,0,3,3,0,0,,0
2026-03-31,26451,567645,0,0,0,1,2,0,0,,0
2026-03-31,26549,101954,0,0,0,4,4,0,0,,0
2026-03-31,26549,207288,0,0,0,142,138,0,0,4.46,1695
2026-03-31,26549,216173,42160,22,22,545,505,5564,1,4.34,4617
2026-03-31,26549,502280,7480,1,1,30,29,7480,0,4.34,86
2026-03-31,27037,402279,0,0,0,5,5,0,0,4.65,26
2026-03-31,27037,408789,0,0,0,30,27,0,0,4.53,34
2026-03-31,27037,502280,0,0,0,4,4,0,0,4.38,8
2026-03-31,27089,201184,0,0,0,12,11,0,0,1.0,1
2026-03-31,27123,301577,0,0,0,9,9,0,0,5.0,1
2026-03-31,27123,507515,28760,5,5,289,261,23960,3,4.4,1496
2026-03-31,27298,567645,36576,15,15,228,220,10434,0,4.69,4301
2026-03-31,27434,100487,0,0,0,2,2,0,0,,0
2026-03-31,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-03-31,27594,216424,0,0,0,1,1,0,0,,0
2026-03-31,27594,506539,0,0,0,4,4,0,0,4.92,12
2026-03-31,27594,508456,0,0,0,26,25,0,0,4.58,38
2026-03-31,27853,200181,0,0,0,1,1,0,0,,0
2026-03-31,27853,206440,0,0,0,4,4,0,0,5.0,2
2026-03-31,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-03-31,27853,551228,7800,1,1,103,97,7800,0,3.18,11
2026-03-31,27903,200181,0,0,0,3,3,0,0,,0
2026-03-31,27903,201925,0,0,0,5,5,0,0,,0
2026-03-31,27903,401131,0,0,0,2,2,0,0,,0
2026-03-31,27903,402279,0,0,0,19,19,0,0,4.0,4
2026-03-31,27903,551180,0,0,0,17,16,0,0,,0
2026-03-31,27903,558873,0,0,0,6,6,0,0,,0
2026-03-31,27925,551180,2900,1,1,35,34,2900,0,4.9,21
2026-03-31,27925,558846,0,0,0,1,1,0,0,,0
2026-03-31,27925,558873,0,0,0,1,1,0,0,,0
2026-03-31,27962,201351,107784,27,27,138,130,14821,2,4.8,726
2026-03-31,27962,207802,0,0,0,2,2,0,0,,0
2026-03-31,27962,214099,1665,1,1,6,6,1665,0,4.38,8
2026-03-31,27962,506536,11849,4,4,29,26,5849,1,4.74,266
2026-03-31,27962,567251,0,0,0,2,2,0,0,,0
2026-03-31,27962,567665,119648,15,15,305,284,65674,1,4.62,860
2026-03-31,27969,201925,0,0,0,1,1,0,0,,0
2026-03-31,28285,100487,5620,4,4,193,181,4140,0,4.44,770
2026-03-31,28285,216173,0,0,0,1,1,0,0,,0
2026-03-31,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-03-31,28411,207802,0,0,0,4,3,0,0,,0
2026-03-31,28411,563342,618686,32,32,963,900,363576,1,4.57,2043
2026-03-31,28411,567251,0,0,0,3,3,0,0,,0
2026-03-31,28411,567664,78352,3,3,64,62,78352,0,4.66,307
2026-03-31,28484,204586,0,0,0,1,1,0,0,,0
2026-03-31,28488,206363,0,0,0,8,8,0,0,,0
2026-03-31,28488,206440,0,0,0,88,87,0,0,4.25,4
2026-03-31,28488,216158,0,0,0,121,113,0,0,4.68,28
2026-03-31,28488,551180,5600,1,1,213,210,5600,0,5.0,1
2026-03-31,28488,558846,14000,2,2,213,209,14000,0,3.33,3
2026-03-31,28488,558873,0,0,0,56,54,0,0,3.0,2
2026-03-31,28793,207288,17400,5,5,80,73,7200,0,4.81,599
2026-03-31,28944,205761,7600,5,5,52,44,1520,0,4.55,227
2026-03-31,28944,401131,0,0,0,6,6,0,0,4.83,18
2026-03-31,28944,507515,4480,1,1,85,79,4480,0,4.48,50
2026-03-31,29222,100487,0,0,0,8,8,0,0,4.76,17
2026-03-31,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-03-31,29222,301577,74580,14,14,1185,1122,39936,0,4.49,4873
2026-03-31,29222,401534,0,0,0,4,4,0,0,4.17,47
2026-03-31,29222,502280,0,0,0,2,2,0,0,3.92,13
2026-03-31,29677,110632,70827,9,9,42,40,49370,0,4.85,305
2026-03-31,29677,201351,78366,12,12,45,42,35106,0,4.89,105
2026-03-31,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-03-31,29677,506536,54129,15,15,44,43,18175,0,4.71,160
2026-03-31,29677,511293,49117,7,7,49,49,42156,1,4.67,427
2026-03-31,29677,564647,0,0,0,9,9,0,0,,0
2026-03-31,29714,563339,76199,8,8,554,528,76199,1,4.46,1200
2026-03-31,29714,563342,213057,5,5,293,289,167783,0,4.52,342
2026-03-31,29714,567251,0,0,0,2,2,0,0,,0
2026-03-31,29714,567662,59480,5,5,61,59,59480,1,4.58,382
2026-03-31,29714,567664,70273,3,3,68,63,44227,0,4.63,394
2026-03-31,29825,110365,0,0,0,2,2,0,0,,0
2026-03-31,29825,207288,5780,2,2,94,91,5780,0,4.94,62
2026-03-31,29878,205611,0,0,0,2,2,0,0,5.0,12
2026-03-31,29878,216173,1800,2,2,30,27,900,0,4.48,44
2026-03-31,29878,401534,0,0,0,18,16,0,0,4.25,4
2026-03-31,29878,551732,0,0,0,57,54,0,0,4.9,21
2026-03-31,29878,551736,2990,3,3,70,70,2990,0,4.74,135
2026-03-31,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-03-31,30198,206440,0,0,0,2,2,0,0,,0
2026-03-31,30198,401534,2980,1,1,23,21,2980,0,4.38,39
2026-03-31,30249,551732,39000,10,10,197,187,18570,1,4.55,2670
2026-03-31,30249,551736,20530,7,7,115,110,5072,1,4.62,1151
2026-03-31,30298,216173,0,0,0,8,8,0,0,3.5,18
2026-03-31,30547,208532,26200,1,1,5,5,26200,0,,0
2026-03-31,30547,214781,2340,2,2,9,9,1170,0,4.0,13
2026-03-31,30547,216173,0,0,0,14,14,0,0,4.5,32
2026-03-31,30547,564647,0,0,0,11,11,0,0,,0
2026-03-31,30547,567623,19947,5,5,29,28,9099,0,4.57,98
2026-03-31,30581,200181,0,0,0,1,1,0,0,4.61,28
2026-03-31,30581,201632,0,0,0,11,11,0,0,4.52,23
2026-03-31,30581,205582,0,0,0,9,9,0,0,4.35,37
2026-03-31,30581,205611,0,0,0,1,1,0,0,5.0,5
2026-03-31,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-03-31,30581,551228,7298,2,2,105,101,3649,0,4.36,582
2026-03-31,30616,201632,0,0,0,1,1,0,0,,0
2026-03-31,30616,205582,0,0,0,1,1,0,0,,0
2026-03-31,30616,205611,0,0,0,4,4,0,0,4.4,15
2026-03-31,30616,215913,0,0,0,6,6,0,0,3.5,4
2026-03-31,30616,301577,0,0,0,16,15,0,0,4.0,1
2026-03-31,30616,508456,0,0,0,1,1,0,0,,0
2026-03-31,30616,551228,0,0,0,18,18,0,0,4.0,1
2026-03-31,30616,563689,0,0,0,19,18,0,0,4.5,6
2026-03-31,30616,567554,0,0,0,1,1,0,0,,0
2026-03-31,30916,210413,0,0,0,1,1,0,0,,0
2026-03-31,30991,216424,0,0,0,24,23,0,1,3.6,30
2026-03-31,31119,215913,0,0,0,1,1,0,0,,0
2026-03-31,31119,402279,2800,1,1,151,145,2800,0,4.61,744
2026-03-31,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-03-31,31127,205761,0,0,0,48,44,0,0,4.78,223
2026-03-31,31127,214781,0,0,0,2,1,0,0,4.0,5
2026-03-31,31127,507843,0,0,0,1,1,0,0,,0
2026-03-31,31190,100487,0,0,0,2,2,0,0,,0
2026-03-31,31190,206440,0,0,0,1,1,0,0,,0
2026-03-31,31190,551180,0,0,0,65,64,0,0,4.57,33
2026-03-31,31190,558846,6300,1,1,141,132,6300,0,4.53,64
2026-03-31,31190,558873,0,0,0,20,20,0,0,4.0,1
2026-03-31,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-03-31,31464,566647,10500,1,1,67,59,10500,0,4.53,341
2026-03-31,31665,201351,0,0,0,4,4,0,0,4.56,9
2026-03-31,31665,207802,0,0,0,1,1,0,0,,0
2026-03-31,31665,506536,7220,2,2,18,16,3610,0,4.82,56
2026-03-31,31665,563339,0,0,0,1,1,0,0,,0
2026-03-31,31665,563342,0,0,0,3,3,0,0,,0
2026-03-31,31665,567665,0,0,0,22,21,0,0,4.0,2
2026-03-31,31671,205611,0,0,0,33,32,0,0,4.61,90
2026-03-31,31671,215430,40900,1,1,314,290,40900,0,4.26,310
2026-03-31,31671,551228,156646,17,17,1193,1106,44366,1,4.32,658
2026-03-31,31671,551732,0,0,0,2,2,0,0,,0
2026-03-31,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-03-31,31671,563689,0,0,0,4,4,0,0,4.5,6
2026-03-31,31880,207288,0,0,0,2,2,0,0,4.33,6
2026-03-31,31880,402279,31640,8,8,218,203,11540,0,4.68,101
2026-03-31,31880,563342,6380,1,1,26,18,6380,0,4.67,107
2026-03-31,31880,567665,223240,7,7,132,125,65760,0,4.65,74
2026-03-31,32254,201925,79667,4,4,145,134,39834,0,4.66,250
2026-03-31,32254,551228,0,0,0,3,3,0,0,,0
2026-03-31,32306,205761,0,0,0,5,5,0,0,,0
2026-03-31,32306,407120,0,0,0,1,1,0,0,,0
2026-03-31,32306,567538,0,0,0,1,1,0,0,5.0,1
2026-03-31,32359,502835,0,0,0,1,1,0,0,3.63,8
2026-03-31,32359,560271,0,0,0,1,1,0,0,4.38,94
2026-03-31,32395,507843,0,0,0,3,3,0,0,4.57,23
2026-03-31,32395,567538,0,0,0,23,21,0,1,4.49,268
2026-03-31,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-03-31,32497,216424,0,0,0,2,2,0,0,4.56,16
2026-03-31,32497,401534,0,0,0,7,7,0,0,4.38,13
2026-03-31,32497,407120,4410,3,3,19,18,3530,0,4.8,41
2026-03-31,32497,566061,0,0,0,1,1,0,0,5.0,1
2026-03-31,32798,506536,0,0,0,3,3,0,0,,0
2026-03-31,32798,563339,11700,1,1,68,65,11700,0,3.0,1
2026-03-31,32798,563342,0,0,0,53,53,0,0,4.31,16
2026-03-31,32798,567662,6200,1,1,12,12,6200,0,4.64,11
2026-03-31,32798,567664,0,0,0,30,27,0,0,4.72,82
2026-03-31,32809,509434,52930,9,9,940,875,36801,0,4.25,1548
2026-03-31,32877,207288,0,0,0,1,1,0,0,,0
2026-03-31,32998,205582,0,0,0,16,14,0,0,4.5,98
2026-03-31,33054,510003,0,0,0,23,21,0,0,4.33,46
2026-03-31,33112,206361,12900,1,1,73,73,12900,0,4.31,59
2026-03-31,33112,558846,0,0,0,47,45,0,0,4.36,136
2026-03-31,33112,558873,0,0,0,3,3,0,0,4.0,2
2026-03-31,33379,100487,3000,3,3,27,24,1000,0,4.17,212
2026-03-31,33433,215430,0,0,0,16,16,0,0,4.09,22
2026-03-31,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-03-31,33579,206440,602420,77,77,3596,3386,129644,3,4.2,6107
2026-03-31,33579,206471,136360,29,29,1887,1816,68309,1,3.96,1650
2026-03-31,33579,216158,0,0,0,10,10,0,0,4.3,20
2026-03-31,33610,110365,0,0,0,4,4,0,0,,0
2026-03-31,33610,567645,1296,1,1,17,15,1296,0,4.67,212
2026-03-31,33794,564286,111400,1,1,379,361,111400,0,4.85,88
2026-03-31,34030,506539,0,0,0,5,5,0,0,4.76,89
2026-03-31,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-03-31,34226,508456,4408,2,2,44,43,4408,0,4.42,976
2026-03-31,34263,210022,267910,10,10,514,475,209741,1,4.76,1452
2026-03-31,34263,551180,0,0,0,1,1,0,0,,0
2026-03-31,34272,565724,0,0,0,6,6,0,0,4.11,9
2026-03-31,34698,201632,15800,1,1,232,209,15800,0,4.3,63
2026-03-31,34698,205582,0,0,0,14,14,0,0,4.17,17
2026-03-31,34698,205761,0,0,0,11,11,0,0,,0
2026-03-31,34698,212377,0,0,0,5,5,0,0,,0
2026-03-31,34698,215913,5500,1,1,21,20,5500,0,4.5,2
2026-03-31,34698,216173,0,0,0,4,4,0,0,,0
2026-03-31,34698,301577,0,0,0,1,1,0,0,,0
2026-03-31,34698,304763,190696,52,52,963,922,9848,0,4.69,665
2026-03-31,34698,402018,0,0,0,2,2,0,0,,0
2026-03-31,34698,408789,0,0,0,1,1,0,0,,0
2026-03-31,34698,509417,21960,2,2,18,18,21960,0,5.0,1
2026-03-31,34698,551228,0,0,0,2,2,0,0,,0
2026-03-31,34698,551732,25080,2,2,182,165,25080,0,4.61,215
2026-03-31,34698,551736,0,0,0,139,132,0,0,4.63,200
2026-03-31,34698,567251,0,0,0,1,1,0,0,,0
2026-03-31,34698,567538,5620,2,2,43,38,5620,0,,0
2026-03-31,34717,216173,1290,1,1,12,12,1290,0,4.4,416
2026-03-31,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-03-31,34802,206440,0,0,0,19,18,0,0,4.52,23
2026-03-31,34802,216173,0,0,0,1,1,0,0,,0
2026-03-31,34802,401534,5900,1,1,5,5,5900,0,,0
2026-03-31,34802,502280,0,0,0,5,5,0,0,,0
2026-03-31,34802,560271,0,0,0,3,3,0,0,4.86,7
2026-03-31,34802,564895,0,0,0,3,3,0,0,1.5,2
2026-03-31,34838,214104,0,0,0,197,182,0,0,4.4,55
2026-03-31,35639,110365,0,0,0,5,5,0,0,4.5,10
2026-03-31,35639,205582,0,0,0,2,2,0,0,4.5,6
2026-03-31,35639,216173,39400,21,21,340,317,4133,3,4.36,1981
2026-03-31,35639,402279,0,0,0,2,2,0,0,4.0,1
2026-03-31,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-03-31,35809,502835,0,0,0,206,200,0,1,4.31,12639
2026-03-31,35809,564895,0,0,0,4,4,0,0,4.31,212
2026-03-31,35815,408789,0,0,0,1,1,0,0,,0
2026-03-31,35815,551228,0,0,0,9,9,0,0,4.8,5
2026-03-31,35845,201632,0,0,0,21,21,0,0,,0
2026-03-31,35845,401131,90480,26,26,1402,1295,26488,0,4.71,3180
2026-03-31,35869,214781,2880,1,1,24,20,2880,0,4.56,89
2026-03-31,36152,206440,0,0,0,19,19,0,0,3.6,5
2026-03-31,36152,206471,0,0,0,4,4,0,0,,0
2026-03-31,36152,560271,0,0,0,3,3,0,0,,0
2026-03-31,36273,563339,0,0,0,19,18,0,0,5.0,14
2026-03-31,36273,563342,0,0,0,5,4,0,0,5.0,2
2026-03-31,36452,205611,0,0,0,1,1,0,0,,0
2026-03-31,36477,101535,0,0,0,16,16,0,0,4.64,22
2026-03-31,36477,207774,14980,2,2,97,92,7490,0,4.84,145
2026-03-31,36477,566647,18450,2,2,36,34,18450,0,4.68,221
2026-03-31,36570,101535,0,0,0,6,4,0,0,4.79,14
2026-03-31,36570,207288,0,0,0,1,1,0,0,,0
2026-03-31,36570,214099,0,0,0,1,1,0,0,,0
2026-03-31,36570,214104,0,0,0,4,4,0,0,,0
2026-03-31,36620,401131,2980,1,1,60,54,2980,0,4.7,36
2026-03-31,36721,101384,0,0,0,4,4,0,0,,0
2026-03-31,36721,201184,0,0,0,1,1,0,0,,0
2026-03-31,36721,207774,0,0,0,2,2,0,0,,0
2026-03-31,36773,510003,16650,5,5,95,85,3330,0,4.31,464
2026-03-31,36773,567645,49301,25,25,299,279,27276,1,4.72,4673
2026-03-31,36886,110409,11197,3,3,104,103,3732,0,4.73,15
2026-03-31,36886,110435,0,0,0,14,14,0,0,4.34,429
2026-03-31,36886,207774,0,0,0,4,4,0,0,4.09,11
2026-03-31,36886,214099,0,0,0,2,2,0,0,,0
2026-03-31,36886,214104,4999,1,1,10,10,4999,0,4.88,33
2026-03-31,36886,566647,0,0,0,3,3,0,0,4.31,13
2026-03-31,36895,216158,0,0,0,4,4,0,0,,0
2026-03-31,36895,216173,0,0,0,3,3,0,0,5.0,1
2026-03-31,36895,401131,0,0,0,3,3,0,0,,0
2026-03-31,36895,407120,0,0,0,2,2,0,0,,0
2026-03-31,36895,408789,0,0,0,1,1,0,0,,0
2026-03-31,36895,502280,20500,1,1,15,10,20500,0,,0
2026-03-31,36895,551180,0,0,0,38,38,0,0,5.0,6
2026-03-31,36895,551736,0,0,0,4,4,0,0,,0
2026-03-31,36895,558846,0,0,0,23,23,0,0,5.0,3
2026-03-31,36895,558873,25500,1,1,49,42,25500,0,4.75,4
2026-03-31,36963,216158,0,0,0,3,3,0,0,4.04,82
2026-03-31,36963,401534,6504,1,1,1,1,6504,0,4.66,32
2026-03-31,37191,207288,0,0,0,31,29,0,1,4.95,403
2026-03-31,37375,506539,4874,1,1,26,23,4874,0,4.82,594
2026-03-31,37512,201184,0,0,0,86,82,0,0,4.31,13
2026-03-31,37512,206363,0,0,0,11,10,0,0,5.0,3
2026-03-31,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-03-31,37621,207288,0,0,0,7,6,0,0,5.0,13
2026-03-31,37621,214099,13860,1,1,25,25,13860,0,4.82,40
2026-03-31,37621,304080,0,0,0,17,16,0,0,4.53,79
2026-03-31,37621,401534,0,0,0,1,1,0,0,,0
2026-03-31,37621,408789,0,0,0,13,13,0,0,4.65,31
2026-03-31,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-03-31,37621,506536,0,0,0,1,1,0,0,,0
2026-03-31,37621,551180,11815,6,6,164,158,11815,1,4.79,636
2026-03-31,37621,551732,0,0,0,1,1,0,0,5.0,1
2026-03-31,37621,551736,0,0,0,6,6,0,0,4.63,27
2026-03-31,37719,205582,6600,1,1,97,89,6600,3,4.61,1011
2026-03-31,37719,205611,0,0,0,1,1,0,0,4.83,35
2026-03-31,37719,563689,22000,1,1,73,71,22000,0,4.82,441
2026-03-31,37724,216173,0,0,0,2,2,0,0,4.0,4
2026-03-31,37724,502280,6280,1,1,77,74,6280,0,4.56,287
2026-03-31,37724,551180,0,0,0,26,26,0,0,3.5,4
2026-03-31,37724,551228,780,1,1,7,7,780,0,3.6,5
2026-03-31,37724,560271,0,0,0,3,3,0,0,3.44,25
2026-03-31,37747,201632,2200,1,1,698,665,2200,0,4.7,264
2026-03-31,37747,509434,0,0,0,21,21,0,0,4.32,97
2026-03-31,37747,551228,0,0,0,1,1,0,0,,0
2026-03-31,37747,560271,0,0,0,6,6,0,0,4.0,1
2026-03-31,38147,201351,0,0,0,8,8,0,0,4.55,29
2026-03-31,38147,506536,0,0,0,7,7,0,0,4.63,16
2026-03-31,38147,563339,0,0,0,1,1,0,0,,0
2026-03-31,38147,567665,0,0,0,40,38,0,0,5.0,5
2026-03-31,38336,567538,0,0,0,113,102,0,0,4.48,29
2026-03-31,38439,560271,0,0,0,8,8,0,0,4.65,26
2026-03-31,38479,216424,0,0,0,4,4,0,0,4.86,7
2026-03-31,38573,214781,0,0,0,4,4,0,0,4.96,26
2026-03-31,38573,216424,0,0,0,9,9,0,0,4.72,50
2026-03-31,38573,565724,11850,1,1,8,8,11850,0,4.87,16
2026-03-31,38584,210022,0,0,0,3,3,0,0,,0
2026-03-31,38827,560271,0,0,0,2,2,0,0,4.67,3
2026-03-31,38864,101954,319,1,1,8,8,319,0,3.5,8
2026-03-31,38864,216424,0,0,0,3,3,0,0,,0
2026-03-31,38864,507843,0,0,0,2,2,0,0,,0
2026-03-31,38864,509417,0,0,0,7,7,0,0,5.0,1
2026-03-31,38864,510003,0,0,0,14,14,0,0,4.43,14
2026-03-31,38864,567538,162700,15,15,82,72,78460,1,4.72,683
2026-03-31,38994,100992,0,0,0,3,3,0,0,,0
2026-03-31,38994,110435,4953,1,1,6,6,4953,0,4.58,48
2026-03-31,38994,207774,9980,1,1,27,27,9980,1,4.76,145
2026-03-31,38994,207802,3197,1,1,69,64,3197,0,4.68,237
2026-03-31,38994,214104,0,0,0,2,2,0,0,5.0,1
2026-03-31,38994,401534,0,0,0,1,1,0,0,,0
2026-03-31,39019,200181,0,0,0,5,5,0,0,5.0,1
2026-03-31,39019,201925,0,0,0,1,1,0,0,,0
2026-03-31,39019,205761,0,0,0,2,2,0,0,,0
2026-03-31,39019,207288,0,0,0,5,5,0,0,4.5,2
2026-03-31,39019,208532,0,0,0,27,27,0,0,3.44,9
2026-03-31,39019,210022,0,0,0,41,40,0,0,5.0,3
2026-03-31,39019,215913,0,0,0,1,1,0,0,,0
2026-03-31,39019,216158,0,0,0,1,1,0,0,,0
2026-03-31,39019,216173,0,0,0,36,36,0,0,2.5,2
2026-03-31,39019,301577,0,0,0,9,8,0,0,5.0,1
2026-03-31,39019,304080,0,0,0,2,2,0,0,,0
2026-03-31,39019,408789,0,0,0,1,1,0,0,,0
2026-03-31,39019,502221,0,0,0,1,1,0,0,,0
2026-03-31,39019,507515,0,0,0,12,11,0,0,2.0,1
2026-03-31,39019,508456,0,0,0,5,5,0,0,,0
2026-03-31,39019,509417,0,0,0,1,1,0,0,,0
2026-03-31,39019,551180,0,0,0,1,1,0,0,,0
2026-03-31,39019,555421,0,0,0,10,10,0,0,5.0,1
2026-03-31,39019,558873,0,0,0,1,1,0,0,,0
2026-03-31,39118,567538,0,0,0,3,3,0,0,4.1,10
2026-03-31,39216,206440,0,0,0,23,21,0,0,4.48,27
2026-03-31,39216,206471,0,0,0,68,68,0,0,4.26,193
2026-03-31,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-03-31,39550,205582,0,0,0,2,2,0,0,4.0,1
2026-03-31,39550,205611,0,0,0,5,4,0,0,5.0,5
2026-03-31,39550,563689,5599,1,1,296,276,5599,0,4.56,762
2026-03-31,39655,100487,1680,1,1,29,27,1680,0,4.42,120
2026-03-31,39655,508599,0,0,0,3,3,0,0,4.45,11
2026-03-31,39697,200181,0,0,0,1,1,0,0,,0
2026-03-31,39697,205582,0,0,0,1,1,0,0,,0
2026-03-31,39697,215430,0,0,0,4,4,0,0,,0
2026-03-31,39697,301577,16700,1,1,154,145,16700,0,4.4,324
2026-03-31,39697,502280,0,0,0,8,8,0,0,,0
2026-03-31,39697,551228,0,0,0,27,26,0,0,,0
2026-03-31,39701,100487,0,0,0,13,11,0,0,,0
2026-03-31,39701,206440,0,0,0,4,4,0,0,,0
2026-03-31,39701,207288,0,0,0,12,11,0,0,5.0,9
2026-03-31,39701,408789,0,0,0,16,16,0,0,4.63,16
2026-03-31,39701,502280,19800,1,1,24,23,19800,0,,0
2026-03-31,39701,551180,11500,1,1,108,98,11500,0,4.84,62
2026-03-31,39701,558846,0,0,0,13,12,0,0,5.0,4
2026-03-31,39701,558873,0,0,0,61,56,0,0,4.89,9
2026-03-31,39872,205582,36000,1,1,12,11,36000,0,,0
2026-03-31,39872,509417,0,0,0,3,3,0,0,4.65,49
2026-03-31,39872,567538,0,0,0,17,14,0,0,4.34,38
2026-03-31,40107,401131,34900,10,10,552,513,13375,0,4.73,703
2026-03-31,40252,201184,0,0,0,4,4,0,0,4.73,22
2026-03-31,40252,506539,0,0,0,8,8,0,0,4.5,8
2026-03-31,40252,566061,0,0,0,12,12,0,0,4.65,37
2026-03-31,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-03-31,40428,558873,0,0,0,15,15,0,0,3.64,70
2026-03-31,40631,100181,2080,1,1,17,16,2080,0,4.5,2
2026-03-31,40631,201925,0,0,0,24,23,0,0,5.0,1
2026-03-31,40651,110365,0,0,0,5,5,0,0,3.88,8
2026-03-31,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-03-31,40651,408789,1480,1,1,57,56,1480,0,4.33,48
2026-03-31,40651,567623,0,0,0,2,2,0,0,4.3,53
2026-03-31,40660,216158,0,0,0,4,4,0,0,5.0,1
2026-03-31,40828,110365,0,0,0,5,5,0,0,4.67,6
2026-03-31,40828,204964,0,0,0,1,1,0,0,5.0,1
2026-03-31,40828,207288,0,0,0,4,4,0,0,5.0,4
2026-03-31,40828,216173,0,0,0,4,4,0,0,3.67,6
2026-03-31,40828,401131,0,0,0,28,27,0,0,4.17,12
2026-03-31,40828,401534,0,0,0,2,2,0,0,,0
