date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-25,50867,215913,76000,3,3,61,58,76000,0,,0
2023-11-25,50867,402279,0,0,0,23,23,0,0,,0
2023-11-25,50867,509417,45000,3,3,57,56,30000,0,5.0,1
2023-11-25,50867,551736,22000,2,2,23,23,11000,0,,0
2023-11-25,50867,563689,23000,1,1,4,3,23000,0,,0
2023-11-25,50867,564647,244000,11,11,69,65,186000,0,4.0,1
2023-11-25,50867,567554,1801000,61,60,967,897,487000,0,3.78,27
2023-11-25,51185,204586,0,0,0,3,3,0,0,,0
2023-11-25,51185,301577,0,0,0,81,75,0,0,,0
2023-11-25,51185,402279,0,0,0,1,1,0,0,,0
2023-11-25,51185,501098,0,0,0,6,5,0,0,,0
2023-11-25,51185,551228,4560,1,1,8,8,4560,0,,0
2023-11-25,51217,206440,0,0,0,26,23,0,0,,0
2023-11-25,51217,206471,0,0,0,1,1,0,0,,0
2023-11-25,51217,551180,0,0,0,1,1,0,0,,0
2023-11-25,51217,558846,2980,1,1,17,15,2980,0,4.12,8
2023-11-25,51217,558873,61920,14,14,346,311,8060,1,4.26,31
2023-11-25,51265,407120,13120,4,4,78,70,3280,0,4.57,28
2023-11-25,51460,201632,0,0,0,4,4,0,0,5.0,2
2023-11-25,51460,212377,5720,2,2,36,34,5720,0,,0
2023-11-25,51460,215913,0,0,0,26,25,0,0,,0
2023-11-25,51460,402018,0,0,0,10,9,0,0,,0
2023-11-25,51460,402279,0,0,0,2,2,0,0,5.0,2
2023-11-25,51460,567554,3980,1,1,50,47,3980,0,5.0,1
2023-11-25,51547,215913,0,0,0,35,33,0,0,4.67,9
2023-11-25,51547,402279,0,0,0,8,8,0,0,4.5,2
2023-11-25,51547,407120,0,0,0,1,1,0,0,5.0,1
2023-11-25,51547,551732,0,0,0,18,16,0,0,4.5,2
2023-11-25,51547,551736,0,0,0,14,13,0,0,,0
2023-11-25,51547,567554,0,0,0,24,23,0,0,4.8,5
2023-11-25,51806,110365,9900,3,3,48,37,3300,0,4.55,157
2023-11-25,51806,560271,1000,1,1,12,11,1000,0,4.92,12
2023-11-25,51845,508456,0,0,0,19,19,0,0,5.0,1
2023-11-25,51867,207288,0,0,0,1,1,0,0,,0
2023-11-25,51867,551736,0,0,0,1,1,0,0,4.0,1
2023-11-25,52105,215430,0,0,0,4,4,0,0,,0
2023-11-25,52105,551228,0,0,0,8,8,0,0,,0
2023-11-25,52214,201632,0,0,0,5,5,0,0,,0
2023-11-25,52214,205582,0,0,0,24,23,0,0,,0
2023-11-25,52214,206440,0,0,0,2,2,0,0,,0
2023-11-25,52214,206471,0,0,0,1,1,0,0,,0
2023-11-25,52214,212377,0,0,0,25,23,0,0,4.0,1
2023-11-25,52214,216173,0,0,0,10,9,0,0,5.0,1
2023-11-25,52214,216424,0,0,0,3,3,0,0,4.5,6
2023-11-25,52214,502835,0,0,0,2,2,0,0,,0
2023-11-25,52214,508456,0,0,0,25,24,0,0,4.0,1
2023-11-25,52214,558846,0,0,0,9,8,0,0,,0
2023-11-25,52214,558873,0,0,0,40,33,0,0,4.14,22
2023-11-25,52300,205582,0,0,0,4,4,0,0,5.0,1
2023-11-25,52300,205611,0,0,0,2,2,0,0,,0
2023-11-25,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-11-25,52300,558873,0,0,0,1,1,0,0,4.0,1
2023-11-25,52454,201632,29052,2,1,41,36,16952,0,4.8,5
2023-11-25,52454,201925,106908,3,3,103,96,62454,0,4.76,42
2023-11-25,52454,204964,0,0,0,16,16,0,0,,0
2023-11-25,52454,205611,0,0,0,2,2,0,0,,0
2023-11-25,52454,208532,0,0,0,11,11,0,0,,0
2023-11-25,52454,212377,0,0,0,34,33,0,0,,0
2023-11-25,52454,301577,0,0,0,36,34,0,0,5.0,1
2023-11-25,52454,402018,0,0,0,3,3,0,0,,0
2023-11-25,52454,402279,28637,2,2,67,67,28637,0,5.0,2
2023-11-25,52454,502280,0,0,0,3,3,0,0,,0
2023-11-25,52454,502835,11318,1,1,12,10,11318,0,,0
2023-11-25,52454,506012,0,0,0,6,6,0,0,,0
2023-11-25,52454,554973,0,0,0,3,3,0,0,,0
2023-11-25,52454,564895,0,0,0,5,3,0,0,,0
2023-11-25,52543,201351,0,0,0,2,2,0,0,,0
2023-11-25,52543,201925,0,0,0,3,3,0,0,,0
2023-11-25,52543,204586,0,0,0,12,12,0,0,,0
2023-11-25,52543,205761,0,0,0,1,1,0,0,,0
2023-11-25,52543,207774,0,0,0,1,1,0,0,,0
2023-11-25,52543,210413,0,0,0,2,2,0,0,,0
2023-11-25,52543,215430,0,0,0,6,6,0,0,,0
2023-11-25,52543,402279,0,0,0,1,1,0,0,,0
2023-11-25,52543,501098,0,0,0,25,25,0,0,,0
2023-11-25,52543,506536,0,0,0,2,2,0,0,,0
2023-11-25,52543,506539,0,0,0,1,1,0,0,,0
2023-11-25,52543,507515,0,0,0,1,1,0,0,,0
2023-11-25,52543,564647,0,0,0,1,1,0,0,,0
2023-11-25,52578,200181,0,0,0,15,14,0,0,5.0,1
2023-11-25,52578,201632,47234,17,17,767,736,37954,6,4.75,204
2023-11-25,52578,205272,0,0,0,14,14,0,0,,0
2023-11-25,52578,551732,0,0,0,1,1,0,0,,0
2023-11-25,52578,560271,1870,1,1,46,44,1870,0,5.0,5
2023-11-25,52771,508456,0,0,0,1,1,0,0,,0
2023-11-25,52771,509434,0,0,0,3,3,0,0,,0
2023-11-25,52771,567251,0,0,0,4,4,0,0,,0
2023-11-25,52831,206440,0,0,0,83,81,0,0,4.07,31
2023-11-25,52831,206471,41700,11,11,357,333,17900,1,4.56,329
2023-11-25,53066,101535,7960,2,2,9,8,3980,0,4.0,3
2023-11-25,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-11-25,53066,214099,0,0,0,2,2,0,0,,0
2023-11-25,53066,214104,0,0,0,1,1,0,0,,0
2023-11-25,53069,216424,4620,1,1,1,1,4620,0,,0
2023-11-25,53069,551736,0,0,0,1,1,0,0,,0
2023-11-25,53069,567538,0,0,0,2,2,0,0,,0
2023-11-25,53386,201632,0,0,0,8,8,0,0,,0
2023-11-25,53386,202502,0,0,0,2,2,0,0,,0
2023-11-25,53386,204586,0,0,0,15,14,0,0,,0
2023-11-25,53386,205582,0,0,0,5,5,0,0,,0
2023-11-25,53386,208532,51825,6,6,106,101,46182,0,,0
2023-11-25,53386,212377,16777,1,1,22,21,16777,0,5.0,1
2023-11-25,53386,216173,136311,70,70,685,635,12095,0,4.08,129
2023-11-25,53386,216424,1665,1,1,10,6,1665,0,,0
2023-11-25,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-11-25,53386,508456,3655,1,1,22,20,3655,0,5.0,1
2023-11-25,53386,509417,0,0,0,1,1,0,0,,0
2023-11-25,53386,510003,0,0,0,16,16,0,0,3.33,6
2023-11-25,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-11-25,53386,555421,0,0,0,4,4,0,0,,0
2023-11-25,53386,565724,0,0,0,4,4,0,0,4.5,2
2023-11-25,53386,566403,43957,1,1,30,29,43957,0,,0
2023-11-25,53386,567623,0,0,0,1,1,0,0,,0
2023-11-25,53387,101954,0,0,0,1,1,0,0,,0
2023-11-25,53387,214781,2980,1,1,1,1,2980,0,,0
2023-11-25,53387,216424,5680,1,1,60,55,5680,0,,0
2023-11-25,53387,407120,12340,2,2,7,6,6170,0,,0
2023-11-25,53387,508456,0,0,0,5,5,0,0,3.13,8
2023-11-25,53387,566403,0,0,0,4,3,0,0,,0
2023-11-25,53722,201632,0,0,0,13,7,0,0,,0
2023-11-25,53722,201925,0,0,0,29,26,0,0,,0
2023-11-25,53722,216173,0,0,0,2,2,0,0,,0
2023-11-25,53722,301577,0,0,0,4,3,0,0,,0
2023-11-25,53722,304080,8900,1,1,50,45,8900,0,3.33,3
2023-11-25,53722,408789,0,0,0,21,19,0,0,5.0,3
2023-11-25,53722,502280,0,0,0,3,3,0,0,,0
2023-11-25,53722,551180,8720,3,3,175,170,8720,0,4.46,61
2023-11-25,53722,551732,0,0,0,7,7,0,0,,0
2023-11-25,53722,558846,41800,4,4,264,249,41800,0,4.15,13
2023-11-25,53722,558873,28600,2,2,633,600,28600,0,5.0,4
2023-11-25,54108,205611,6160,1,1,20,20,6160,0,,0
2023-11-25,54108,212377,0,0,0,3,3,0,0,,0
2023-11-25,54108,215913,6050,1,1,3,3,6050,0,,0
2023-11-25,54108,401534,5800,1,1,15,14,5800,0,4.0,1
2023-11-25,54108,402279,4400,1,1,39,35,4400,0,4.5,2
2023-11-25,54108,407120,26840,5,5,40,36,10340,1,4.36,11
2023-11-25,54108,408789,5445,1,1,20,16,5445,0,4.0,4
2023-11-25,54108,508456,0,0,0,4,4,0,0,4.75,4
2023-11-25,54108,567554,0,0,0,7,5,0,0,4.5,2
2023-11-25,54118,201351,1354716,521,521,2476,2258,184151,0,4.78,1860
2023-11-25,54118,506536,203100,52,52,281,255,59452,0,4.71,132
2023-11-25,54123,205582,0,0,0,2,2,0,0,5.0,2
2023-11-25,54123,206440,0,0,0,8,8,0,0,2.86,7
2023-11-25,54587,408789,0,0,0,13,12,0,0,,0
2023-11-25,54587,502280,0,0,0,1,1,0,0,,0
2023-11-25,54587,551180,21505,4,4,160,142,21505,0,4.75,20
2023-11-25,54587,558846,130695,20,20,448,419,86063,0,4.41,164
2023-11-25,54587,558873,74140,6,6,306,278,74140,0,4.56,25
2023-11-25,54587,560271,0,0,0,1,1,0,0,,0
2023-11-25,54607,207288,0,0,0,1,1,0,0,,0
2023-11-25,54918,202502,9980,1,1,82,77,9980,0,4.7,139
2023-11-25,55087,206440,4596,4,4,223,214,4596,0,4.19,337
2023-11-25,55087,206471,1899,1,1,56,54,1899,0,3.4,50
2023-11-25,55087,502221,8499,1,1,42,34,8499,0,,0
2023-11-25,55087,502280,0,0,0,33,31,0,0,2.54,11
2023-11-25,55087,558846,0,0,0,2,2,0,0,,0
2023-11-25,55087,558873,0,0,0,1,1,0,0,,0
2023-11-25,55120,100992,71840,7,7,42,35,10262,0,4.5,4
2023-11-25,55120,216424,0,0,0,23,23,0,0,4.75,12
2023-11-25,55120,507843,30250,2,2,5,5,15125,0,,0
2023-11-25,55200,100487,0,0,0,6,6,0,0,4.0,3
2023-11-25,55200,100992,17890,2,2,5,4,17890,0,4.6,5
2023-11-25,55200,205761,0,0,0,4,3,0,0,,0
2023-11-25,55200,216424,4080,1,1,16,15,4080,0,,0
2023-11-25,55200,401131,0,0,0,7,7,0,0,,0
2023-11-25,55200,407120,3580,1,1,1,1,3580,0,,0
2023-11-25,55200,510003,30180,9,9,39,36,14596,0,4.75,8
2023-11-25,55568,205611,0,0,0,11,11,0,0,5.0,1
2023-11-25,55568,206440,2800,1,1,82,78,2800,0,3.94,34
2023-11-25,55568,206471,0,0,0,57,55,0,0,3.5,10
2023-11-25,55568,208532,0,0,0,3,3,0,0,4.0,2
2023-11-25,55568,216158,0,0,0,2,2,0,0,4.0,3
2023-11-25,55568,216173,2800,2,2,5,5,2800,0,4.8,5
2023-11-25,55568,502221,0,0,0,6,6,0,0,4.0,1
2023-11-25,55568,502835,21100,8,8,103,93,7592,0,4.29,124
2023-11-25,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-11-25,55568,558846,0,0,0,1,1,0,0,,0
2023-11-25,55568,558873,0,0,0,5,5,0,0,,0
2023-11-25,55672,507843,4180,1,1,27,23,4180,0,4.25,43
2023-11-25,55971,207774,0,0,0,4,4,0,0,5.0,1
2023-11-25,56568,560271,0,0,0,8,8,0,0,,0
2023-11-25,57506,100181,0,0,0,14,13,0,0,,0
2023-11-25,57506,200181,0,0,0,4,4,0,0,,0
2023-11-25,57506,201632,8775,3,3,182,173,8775,0,,0
2023-11-25,57506,205582,0,0,0,2,2,0,0,,0
2023-11-25,57506,205761,0,0,0,6,6,0,0,,0
2023-11-25,57506,502221,0,0,0,6,6,0,0,,0
2023-11-25,57506,502835,5866,1,1,53,50,5866,0,,0
2023-11-25,57506,506539,0,0,0,1,1,0,0,5.0,1
2023-11-25,57506,551228,0,0,0,1,1,0,0,,0
2023-11-25,57506,551732,1430,1,0,0,0,0,0,,0
2023-11-25,57506,551736,0,0,0,10,9,0,0,,0
2023-11-25,57506,560271,0,0,0,10,10,0,0,,0
2023-11-25,57506,563342,0,0,0,11,10,0,0,,0
2023-11-25,57506,565724,0,0,0,2,2,0,0,,0
2023-11-25,57506,567554,0,0,0,3,3,0,0,,0
2023-11-25,57626,100487,20000,2,2,36,36,10000,0,5.0,2
2023-11-25,57626,101954,0,0,0,3,3,0,0,,0
2023-11-25,57626,204586,13550000,83,83,1619,1499,3337000,0,4.83,18
2023-11-25,57626,212377,0,0,0,29,27,0,0,4.5,12
2023-11-25,57626,555421,0,0,0,1,1,0,0,,0
2023-11-25,57637,201632,3360,2,2,79,74,1680,0,,0
2023-11-25,57720,216424,16240,2,2,21,20,16240,0,4.77,13
2023-11-25,57720,507843,70480,5,5,15,15,26653,1,4.33,27
2023-11-25,57720,509417,133610,23,23,279,247,17418,0,4.76,37
2023-11-25,57720,510003,126280,11,11,65,59,11480,0,4.49,109
2023-11-25,57720,567538,94200,7,7,36,34,24228,0,4.67,12
2023-11-25,57784,207774,24000,11,11,209,193,15900,0,4.68,233
2023-11-25,57855,207802,10980,1,1,29,26,10980,0,5.0,7
2023-11-25,57855,214104,14940,3,3,8,8,4980,0,4.67,3
2023-11-25,58026,101384,130000,2,2,17,17,130000,0,,0
2023-11-25,58026,101954,0,0,0,2,2,0,0,,0
2023-11-25,58026,408789,0,0,0,10,9,0,0,,0
2023-11-25,58026,502280,0,0,0,2,2,0,0,,0
2023-11-25,58026,551736,0,0,0,1,1,0,0,,0
2023-11-25,58523,502280,172300,25,25,541,480,11760,2,4.3,284
2023-11-25,58591,560271,1000,1,1,33,32,1000,0,4.47,17
2023-11-25,58591,564895,0,0,0,3,2,0,0,,0
2023-11-25,58662,202502,4980,1,1,38,35,4980,0,4.78,23
2023-11-25,58808,507843,0,0,0,24,20,0,0,4.39,28
2023-11-25,58832,205611,0,0,0,1,1,0,0,,0
2023-11-25,58832,216424,5500,1,1,13,12,5500,1,4.85,26
2023-11-25,58832,507843,0,0,0,1,1,0,0,,0
2023-11-25,58832,509417,0,0,0,6,6,0,0,5.0,1
2023-11-25,58832,510003,0,0,0,5,4,0,0,4.6,5
2023-11-25,58832,551736,0,0,0,4,4,0,0,,0
2023-11-25,58832,563689,0,0,0,1,1,0,0,,0
2023-11-25,58832,567251,0,0,0,1,1,0,0,,0
2023-11-25,58880,100992,1244000,23,23,1095,1058,70095,0,4.0,3
2023-11-25,58880,101384,0,0,0,45,45,0,0,3.0,2
2023-11-25,58880,101954,674000,13,13,237,223,516000,0,4.5,6
2023-11-25,58880,206361,0,0,0,58,56,0,0,5.0,1
2023-11-25,58880,206363,0,0,0,277,259,0,0,4.79,43
2023-11-25,58880,206471,0,0,0,26,26,0,0,5.0,1
2023-11-25,58880,214099,0,0,0,14,14,0,0,,0
2023-11-25,58880,214104,36000,2,2,35,35,18000,0,5.0,1
2023-11-25,58880,304080,0,0,0,3,3,0,0,,0
2023-11-25,58880,407120,0,0,0,1,1,0,0,,0
2023-11-25,58880,408789,0,0,0,23,23,0,0,,0
2023-11-25,58880,502280,44000,2,2,78,75,44000,0,,0
2023-11-25,58880,506536,0,0,0,4,4,0,0,,0
2023-11-25,58880,506539,12000,1,1,12,12,12000,0,,0
2023-11-25,58880,551180,38000,3,3,61,57,38000,0,,0
2023-11-25,58880,558846,0,0,0,11,11,0,0,,0
2023-11-25,58880,558873,0,0,0,75,75,0,0,,0
2023-11-25,59074,100487,0,0,0,5,5,0,0,5.0,2
2023-11-25,59074,206440,14900,5,5,175,162,14900,0,4.14,22
2023-11-25,59074,206471,0,0,0,63,59,0,0,4.4,10
2023-11-25,59297,101384,30000,1,1,33,29,30000,0,,0
2023-11-25,59297,101954,0,0,0,4,4,0,0,,0
2023-11-25,59297,201184,30000,2,2,13,12,15000,0,,0
2023-11-25,59297,205761,0,0,0,2,2,0,0,,0
2023-11-25,59297,214104,15000,1,1,1,1,15000,0,5.0,1
2023-11-25,59298,206440,0,0,0,1,1,0,0,,0
2023-11-25,59298,401131,0,0,0,1,1,0,0,,0
2023-11-25,59899,100181,0,0,0,3,3,0,0,,0
2023-11-25,59899,110365,8400,8,8,53,53,2640,0,3.52,29
2023-11-25,59899,208532,0,0,0,1,1,0,0,,0
2023-11-25,59899,216424,0,0,0,1,1,0,0,5.0,1
2023-11-25,59899,502835,0,0,0,4,4,0,0,3.67,24
2023-11-25,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-11-25,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-11-25,59899,560271,3560,2,2,31,30,1780,0,4.08,12
2023-11-25,59905,101535,0,0,0,1,1,0,0,,0
2023-11-25,59905,201632,0,0,0,3,3,0,0,,0
2023-11-25,59905,205611,0,0,0,24,23,0,0,,0
2023-11-25,59905,205761,0,0,0,2,2,0,0,,0
2023-11-25,59905,402279,0,0,0,1,1,0,0,,0
2023-11-25,59905,408789,0,0,0,5,4,0,0,,0
2023-11-25,59905,506539,3240,1,1,26,20,3240,0,5.0,2
2023-11-25,59905,551228,0,0,0,2,2,0,0,,0
2023-11-25,59905,551732,0,0,0,10,10,0,0,5.0,1
2023-11-25,59905,551736,0,0,0,9,8,0,0,,0
2023-11-25,59905,563689,0,0,0,1,1,0,0,,0
2023-11-25,59905,566647,0,0,0,2,2,0,0,,0
2023-11-25,59916,205611,0,0,0,1,1,0,0,,0
2023-11-25,59916,215913,0,0,0,2,2,0,0,,0
2023-11-25,59916,401534,0,0,0,1,1,0,0,,0
2023-11-25,59916,402279,0,0,0,13,11,0,0,,0
2023-11-25,59916,407120,0,0,0,5,5,0,0,,0
2023-11-25,59916,551732,0,0,0,1,1,0,0,,0
2023-11-25,59916,567554,0,0,0,1,1,0,0,,0
2023-11-25,60052,101384,2867000,68,68,385,365,1077000,0,4.0,1
2023-11-25,60052,101954,141000,6,6,79,78,121000,0,5.0,1
2023-11-25,60052,110632,102000,1,1,2,2,102000,0,,0
2023-11-25,60052,200181,1467000,13,13,241,232,837000,0,3.5,4
2023-11-25,60052,201351,0,0,0,2,2,0,0,,0
2023-11-25,60052,201632,0,0,0,6,6,0,0,,0
2023-11-25,60052,202502,0,0,0,1,1,0,0,,0
2023-11-25,60052,204586,62000,1,1,13,12,62000,0,,0
2023-11-25,60052,205582,100000,2,2,11,11,50000,0,5.0,1
2023-11-25,60052,205761,0,0,0,4,4,0,0,4.0,1
2023-11-25,60052,207774,0,0,0,2,1,0,0,,0
2023-11-25,60052,207802,0,0,0,2,2,0,0,,0
2023-11-25,60052,214099,18000,2,2,10,10,9000,0,4.0,1
2023-11-25,60052,214104,25000,5,5,109,103,5000,0,3.13,8
2023-11-25,60052,215913,3240000,47,47,1076,997,1459000,0,5.0,11
2023-11-25,60052,304080,0,0,0,1,1,0,0,,0
2023-11-25,60052,402018,0,0,0,15,15,0,0,,0
2023-11-25,60052,506536,36000,4,4,9,9,9000,0,,0
2023-11-25,60052,506539,62000,6,6,20,20,26000,0,,0
2023-11-25,60052,508456,11644000,127,127,1225,1115,334000,0,4.62,13
2023-11-25,60052,509417,3200000,40,40,360,331,160000,1,5.0,3
2023-11-25,60052,511293,128400,5,5,14,14,58800,0,,0
2023-11-25,60052,551180,0,0,0,3,3,0,0,,0
2023-11-25,60052,551736,0,0,0,1,1,0,0,,0
2023-11-25,60052,563689,0,0,0,3,3,0,0,,0
2023-11-25,60052,566647,459000,10,10,39,38,285250,0,3.2,5
2023-11-25,60094,204586,0,0,0,1,1,0,0,,0
2023-11-25,60094,205272,2800,1,1,32,31,2800,0,4.4,5
2023-11-25,60094,560271,0,0,0,3,3,0,0,,0
2023-11-25,60147,560271,1000,1,1,23,18,1000,0,4.44,105
2023-11-25,60357,100181,0,0,0,1,1,0,0,,0
2023-11-25,60357,204586,0,0,0,1,1,0,0,,0
2023-11-25,60357,205582,0,0,0,1,1,0,0,,0
2023-11-25,60357,551228,0,0,0,2,2,0,0,,0
2023-11-25,60430,101384,8412000,94,94,815,753,1529793,0,4.73,11
2023-11-25,60430,101954,0,0,0,5,5,0,0,,0
2023-11-25,60430,201351,11000,1,1,1,1,11000,0,,0
2023-11-25,60430,214099,30000,1,1,7,7,30000,0,,0
2023-11-25,60430,506539,0,0,0,1,1,0,0,,0
2023-11-25,60471,100487,0,0,0,7,7,0,0,,0
2023-11-25,60471,110365,0,0,0,11,11,0,0,4.5,2
2023-11-25,60471,205611,0,0,0,6,6,0,0,,0
2023-11-25,60471,207288,0,0,0,60,57,0,0,4.57,47
2023-11-25,60471,408789,0,0,0,5,5,0,0,4.0,3
2023-11-25,60471,502221,12300,2,2,42,41,12300,0,4.62,21
2023-11-25,60471,502280,44380,6,6,94,79,21420,1,4.7,63
2023-11-25,60567,205611,0,0,0,10,10,0,0,,0
2023-11-25,60567,206440,18200,5,5,100,89,6766,0,3.89,18
2023-11-25,60567,206471,6840,3,3,107,96,4860,1,3.38,26
2023-11-25,60567,208532,0,0,0,1,1,0,0,,0
2023-11-25,60567,216158,0,0,0,1,1,0,0,,0
2023-11-25,60567,216173,800,1,1,10,8,800,0,4.25,4
2023-11-25,60567,502221,0,0,0,1,1,0,0,,0
2023-11-25,60567,502835,0,0,0,9,9,0,0,3.33,3
2023-11-25,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-11-25,60567,551180,0,0,0,10,10,0,0,4.33,3
2023-11-25,60567,551228,0,0,0,2,2,0,0,4.0,2
2023-11-25,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-11-25,60567,558846,0,0,0,3,3,0,0,3.5,2
2023-11-25,60567,558873,0,0,0,23,22,0,0,2.0,1
2023-11-25,60567,560271,0,0,0,7,7,0,0,4.0,7
2023-11-25,60832,100487,0,0,0,2,2,0,0,,0
2023-11-25,60832,110365,2520,1,1,29,28,2520,0,4.67,9
2023-11-25,60832,205611,0,0,0,29,29,0,0,5.0,3
2023-11-25,60832,502221,6830,1,1,92,86,6830,0,4.53,73
2023-11-25,60832,502280,61280,8,8,311,282,7660,5,4.68,408
2023-11-25,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-11-25,60893,408789,0,0,0,5,5,0,1,4.33,3
2023-11-25,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-11-25,60893,502280,39800,2,2,89,82,19900,0,4.73,22
2023-11-25,61080,304080,0,0,0,13,13,0,0,,0
2023-11-25,61240,110365,0,0,0,65,61,0,0,5.0,5
2023-11-25,61240,206440,0,0,0,28,27,0,0,,0
2023-11-25,61240,206471,0,0,0,32,30,0,0,,0
2023-11-25,61240,216173,0,0,0,1,1,0,0,,0
2023-11-25,61240,401534,0,0,0,1,1,0,0,,0
2023-11-25,61240,408789,3900,1,1,9,7,3900,0,,0
2023-11-25,61240,560271,99700,12,12,542,494,75700,0,4.43,40
2023-11-25,61381,100487,0,0,0,2,2,0,0,,0
2023-11-25,61381,110365,0,0,0,6,6,0,0,5.0,1
2023-11-25,61381,205611,0,0,0,7,7,0,0,,0
2023-11-25,61381,408789,0,0,0,11,11,0,0,3.5,4
2023-11-25,61381,502221,23890,3,3,75,71,15270,0,4.59,63
2023-11-25,61381,502280,18840,3,3,92,82,12520,1,4.55,66
2023-11-25,61381,502835,0,0,0,1,1,0,0,,0
2023-11-25,61430,206440,0,0,0,94,87,0,0,3.74,89
2023-11-25,61430,206471,4620,2,2,12,11,4620,0,3.3,10
2023-11-25,61457,100487,0,0,0,3,3,0,0,4.5,2
2023-11-25,61457,110365,0,0,0,20,20,0,0,5.0,1
2023-11-25,61457,205611,0,0,0,14,14,0,0,5.0,2
2023-11-25,61457,207288,4860,3,3,202,190,1620,0,4.56,151
2023-11-25,61457,408789,0,0,0,20,19,0,0,4.5,4
2023-11-25,61457,502221,29790,4,4,205,190,13830,0,4.45,113
2023-11-25,61457,502280,64860,9,9,251,224,22810,0,4.65,387
2023-11-25,61457,502835,0,0,0,1,1,0,0,,0
2023-11-25,61658,565724,7100,2,2,9,9,7100,0,,0
2023-11-25,61982,200181,0,0,0,3,3,0,0,4.5,2
2023-11-25,61982,507515,250480,23,23,441,368,53232,2,4.43,1323
2023-11-25,62190,205611,3780,2,2,16,15,1890,0,4.25,4
2023-11-25,62190,216173,2400,3,3,6,6,800,0,3.5,2
2023-11-25,62190,401131,48050,24,24,291,258,5443,0,4.52,284
2023-11-25,62190,555421,0,0,0,6,6,0,0,3.6,10
2023-11-25,62190,558873,16800,7,7,78,68,2400,0,4.75,12
2023-11-25,62403,401131,8400,1,1,3,3,8400,0,,0
2023-11-25,62428,567623,0,0,0,23,20,0,0,,0
2023-11-25,62659,201632,0,0,0,2,2,0,0,,0
2023-11-25,62659,401131,17300,7,7,118,108,6980,0,4.76,55
2023-11-25,62872,206440,0,0,0,5,5,0,0,,0
2023-11-25,62872,216158,0,0,0,1,1,0,0,,0
2023-11-25,62872,216173,0,0,0,1,1,0,0,,0
2023-11-25,62872,558846,5880,1,1,38,36,5880,0,5.0,1
2023-11-25,62872,558873,0,0,0,12,8,0,0,,0
2023-11-25,62872,560271,0,0,0,1,1,0,0,,0
2023-11-25,63141,100487,0,0,0,34,32,0,0,,0
2023-11-25,63141,206440,15120,2,2,95,94,15120,0,4.25,4
2023-11-25,63141,206471,5180,1,1,25,25,5180,0,,0
2023-11-25,63506,408789,0,0,0,1,1,0,0,,0
2023-11-25,63543,201632,0,0,0,1,1,0,0,,0
2023-11-25,63543,205582,11000,1,1,7,5,11000,0,4.5,2
2023-11-25,63543,205611,537984,60,60,880,784,74866,2,4.43,58
2023-11-25,63543,563689,450233,11,11,284,245,362111,0,4.77,31
2023-11-25,63580,214104,74786,14,14,170,156,32895,0,4.93,115
2023-11-25,63704,200181,0,0,0,4,4,0,0,,0
2023-11-25,63704,201632,0,0,0,8,8,0,0,,0
2023-11-25,63704,201925,20800,1,1,3,2,20800,0,,0
2023-11-25,63704,301577,0,0,0,18,17,0,0,5.0,1
2023-11-25,63704,507515,0,0,0,19,17,0,0,3.5,6
2023-11-25,63704,551228,780,1,1,5,4,780,0,5.0,1
2023-11-25,63877,101384,2650000,25,25,213,189,1116666,0,4.0,1
2023-11-25,63877,101535,40000,2,2,34,28,20000,0,,0
2023-11-25,63877,201184,0,0,0,17,17,0,0,5.0,1
2023-11-25,63877,214104,0,0,0,5,5,0,0,,0
2023-11-25,63877,408789,0,0,0,4,4,0,0,,0
2023-11-25,64378,502835,0,0,0,3,3,0,0,3.29,7
2023-11-25,64670,551228,0,0,0,2,2,0,0,,0
2023-11-25,64967,206440,0,0,0,1,1,0,0,,0
2023-11-25,64967,206471,0,0,0,6,6,0,0,,0
2023-11-25,64967,551180,0,0,0,2,2,0,0,,0
2023-11-25,64967,558873,0,0,0,4,4,0,0,,0
2023-11-25,65193,560271,0,0,0,6,6,0,0,,0
2023-11-25,65193,564895,0,0,0,3,3,0,0,1.0,1
2023-11-25,65667,100992,0,0,0,3,3,0,0,,0
2023-11-25,65667,201486,0,0,0,1,1,0,0,,0
2023-11-25,65667,208532,0,0,0,1,1,0,0,,0
2023-11-25,65667,214781,0,0,0,1,1,0,0,4.0,5
2023-11-25,65667,510003,9990,3,3,25,23,3330,0,4.47,15
2023-11-25,65667,565724,0,0,0,12,10,0,0,,0
2023-11-25,65741,205761,14930,6,6,79,69,9370,0,4.55,29
2023-11-25,65806,206440,269500,46,46,1584,1489,5858,2,4.65,243
2023-11-25,65806,206471,0,0,0,35,35,0,0,,0
2023-11-25,66121,206440,0,0,0,1,1,0,0,,0
2023-11-25,66383,205611,0,0,0,7,7,0,0,3.0,1
