date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-21,45365,551180,0,0,0,4,4,0,0,,0
2023-12-21,45770,567645,6480,1,1,10,7,6480,0,4.17,6
2023-12-21,45850,110435,0,0,0,8,8,0,0,4.27,11
2023-12-21,45883,201184,96060,11,11,508,466,66480,0,4.68,1269
2023-12-21,45954,551732,46120,15,15,268,250,23200,2,4.64,1643
2023-12-21,45954,551736,48700,23,23,279,260,7870,4,4.74,1794
2023-12-21,46496,101384,0,0,0,1,1,0,0,,0
2023-12-21,46496,101535,0,0,0,2,2,0,0,,0
2023-12-21,46496,204964,0,0,0,1,1,0,0,,0
2023-12-21,46496,205272,0,0,0,9,9,0,0,,0
2023-12-21,46496,206363,105000,3,3,12,12,63000,0,5.0,1
2023-12-21,46496,207802,0,0,0,2,2,0,0,,0
2023-12-21,46496,551180,10000,1,1,3,3,10000,0,,0
2023-12-21,46572,205582,0,0,0,1,1,0,0,,0
2023-12-21,46572,205611,0,0,0,2,2,0,0,,0
2023-12-21,46572,208532,0,0,0,1,1,0,0,,0
2023-12-21,46579,401534,5680,1,1,73,67,5680,0,4.66,23
2023-12-21,46696,408789,0,0,0,3,3,0,0,4.2,5
2023-12-21,46926,101384,460000,11,11,184,178,140000,0,3.89,9
2023-12-21,46926,101954,0,0,0,8,8,0,0,,0
2023-12-21,46926,110435,308000,12,12,198,193,250000,0,3.93,29
2023-12-21,46926,110632,0,0,0,4,4,0,0,,0
2023-12-21,46926,214104,56000,4,4,24,23,14000,0,4.5,8
2023-12-21,46926,506539,0,0,0,1,1,0,0,,0
2023-12-21,46926,511293,0,0,0,1,1,0,0,4.67,21
2023-12-21,46926,564647,0,0,0,1,1,0,0,,0
2023-12-21,46950,100992,0,0,0,1,1,0,0,,0
2023-12-21,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-12-21,46950,216424,2980,1,1,27,23,2980,0,4.48,44
2023-12-21,46950,507843,5430,1,1,15,15,5430,0,4.18,152
2023-12-21,46950,567538,0,0,0,4,4,0,0,5.0,3
2023-12-21,46959,101535,5980,1,1,81,73,5980,1,3.72,14
2023-12-21,46959,110409,32040,6,6,100,92,22520,0,4.6,20
2023-12-21,46959,207774,7560,3,3,70,66,7560,0,3.5,4
2023-12-21,47428,401534,6480,4,4,92,86,1620,0,4.56,263
2023-12-21,47516,408789,0,0,0,6,6,0,0,4.67,3
2023-12-21,47516,502221,0,0,0,27,26,0,0,4.41,22
2023-12-21,47516,502280,0,0,0,45,42,0,0,4.04,57
2023-12-21,47537,216424,0,0,0,5,5,0,0,4.64,22
2023-12-21,47670,100487,0,0,0,2,2,0,0,,0
2023-12-21,47670,565724,4860,2,2,12,12,4860,0,4.5,4
2023-12-21,47787,200181,0,0,0,2,2,0,0,,0
2023-12-21,47787,206363,0,0,0,2,2,0,0,,0
2023-12-21,47787,206440,0,0,0,2,2,0,0,,0
2023-12-21,47787,206471,0,0,0,1,1,0,0,3.5,2
2023-12-21,47787,401131,0,0,0,23,23,0,0,4.0,2
2023-12-21,47787,506012,0,0,0,1,1,0,0,,0
2023-12-21,47787,551180,0,0,0,2,2,0,0,,0
2023-12-21,47787,558846,0,0,0,7,7,0,0,1.0,1
2023-12-21,47787,558873,4000,1,1,22,21,4000,0,5.0,3
2023-12-21,47853,563339,0,0,0,3,3,0,0,5.0,3
2023-12-21,47853,563342,0,0,0,1,1,0,0,5.0,1
2023-12-21,47853,567665,0,0,0,10,9,0,0,,0
2023-12-21,47942,206440,0,0,0,7,7,0,0,4.16,113
2023-12-21,47942,206471,0,0,0,1,1,0,0,,0
2023-12-21,47942,401534,0,0,0,1,1,0,0,,0
2023-12-21,47942,407120,0,0,0,21,20,0,0,,0
2023-12-21,47942,408789,0,0,0,12,12,0,0,3.88,17
2023-12-21,47942,502221,0,0,0,32,32,0,0,4.04,25
2023-12-21,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-12-21,48324,564895,0,0,0,27,26,0,0,4.5,2
2023-12-21,48461,207288,5200,1,1,91,83,5200,0,4.75,157
2023-12-21,48461,408789,0,0,0,166,156,0,0,4.62,66
2023-12-21,48461,560271,0,0,0,21,20,0,0,4.56,9
2023-12-21,48539,201632,11920,4,4,16,14,7940,0,3.33,3
2023-12-21,48539,502280,0,0,0,1,1,0,0,,0
2023-12-21,48555,100487,0,0,0,21,21,0,0,,0
2023-12-21,48555,101384,3470000,36,36,1135,1083,2550000,0,3.66,38
2023-12-21,48555,101535,0,0,0,4,3,0,0,,0
2023-12-21,48555,101954,350000,19,19,434,382,75000,0,4.75,4
2023-12-21,48555,110365,0,0,0,2,2,0,0,,0
2023-12-21,48555,201184,5000,1,1,9,8,5000,0,,0
2023-12-21,48555,201351,0,0,0,6,6,0,0,,0
2023-12-21,48555,202502,0,0,0,3,2,0,0,,0
2023-12-21,48555,204934,0,0,0,15,14,0,0,,0
2023-12-21,48555,204964,0,0,0,23,23,0,0,,0
2023-12-21,48555,205272,0,0,0,2,2,0,0,,0
2023-12-21,48555,205582,0,0,0,3,3,0,0,,0
2023-12-21,48555,207802,20000,1,1,2,2,20000,0,,0
2023-12-21,48555,214099,0,0,0,4,3,0,0,,0
2023-12-21,48555,214104,0,0,0,9,9,0,0,4.22,9
2023-12-21,48555,402279,0,0,0,3,2,0,0,,0
2023-12-21,48555,506536,0,0,0,8,8,0,0,,0
2023-12-21,48555,506539,24000,1,1,17,15,24000,0,,0
2023-12-21,48555,507843,0,0,0,25,25,0,0,4.38,8
2023-12-21,48555,510003,0,0,0,12,12,0,0,,0
2023-12-21,48555,551736,0,0,0,2,2,0,0,,0
2023-12-21,48555,558873,0,0,0,29,28,0,0,5.0,2
2023-12-21,48555,560271,0,0,0,8,8,0,0,,0
2023-12-21,48555,563689,0,0,0,1,1,0,0,,0
2023-12-21,48555,564647,0,0,0,3,3,0,0,,0
2023-12-21,48555,566647,0,0,0,2,2,0,0,,0
2023-12-21,48555,567538,0,0,0,8,7,0,0,5.0,1
2023-12-21,48557,100487,0,0,0,7,7,0,0,,0
2023-12-21,48623,100181,0,0,0,1,1,0,0,,0
2023-12-21,48623,110365,0,0,0,11,11,0,0,5.0,2
2023-12-21,48623,208532,0,0,0,1,1,0,0,,0
2023-12-21,48623,216158,0,0,0,7,7,0,0,3.89,105
2023-12-21,48623,216173,1980,1,1,8,8,1980,0,3.71,7
2023-12-21,48623,510003,0,0,0,1,1,0,0,5.0,1
2023-12-21,48623,560271,3780,3,3,132,126,3780,0,4.03,111
2023-12-21,48623,566403,1999,1,1,14,13,1999,0,4.29,17
2023-12-21,48654,201184,0,0,0,5,5,0,0,4.25,49
2023-12-21,48654,201351,0,0,0,3,3,0,0,5.0,1
2023-12-21,48654,214099,0,0,0,1,1,0,0,4.0,1
2023-12-21,48654,506536,0,0,0,5,4,0,0,,0
2023-12-21,48817,206440,0,0,0,7,7,0,0,4.59,49
2023-12-21,48817,408789,0,0,0,1,1,0,0,,0
2023-12-21,48817,551180,0,0,0,1,1,0,0,,0
2023-12-21,48866,408789,16920,7,7,200,189,7280,0,4.58,433
2023-12-21,48887,216424,0,0,0,1,1,0,0,,0
2023-12-21,48887,567538,5980,1,1,10,10,5980,0,4.75,8
2023-12-21,48974,100487,0,0,0,9,8,0,0,,0
2023-12-21,48974,206440,0,0,0,4,4,0,0,,0
2023-12-21,48974,207288,0,0,0,3,2,0,0,,0
2023-12-21,48974,301577,0,0,0,3,3,0,0,4.0,1
2023-12-21,48974,408789,0,0,0,36,35,0,0,4.73,15
2023-12-21,48974,502221,0,0,0,1,1,0,0,,0
2023-12-21,48974,502280,0,0,0,5,5,0,0,5.0,1
2023-12-21,49101,408789,0,0,0,7,6,0,0,5.0,1
2023-12-21,49339,216424,63668,7,0,0,0,0,0,,0
2023-12-21,49695,101535,15200,2,2,14,13,7600,0,5.0,1
2023-12-21,49695,110632,0,0,0,3,3,0,0,,0
2023-12-21,49695,563339,0,0,0,2,2,0,0,,0
2023-12-21,49695,563342,7260,1,1,28,28,7260,0,,0
2023-12-21,49695,567665,0,0,0,2,2,0,0,,0
2023-12-21,49758,216424,0,0,0,1,1,0,0,,0
2023-12-21,49758,567645,0,0,0,15,15,0,0,4.5,2
2023-12-21,50294,502835,0,0,0,44,44,0,0,4.33,185
2023-12-21,50294,509434,1000,1,1,55,51,1000,1,4.56,115
2023-12-21,50294,560271,0,0,0,21,20,0,0,4.81,16
2023-12-21,50344,205611,0,0,0,5,5,0,0,,0
2023-12-21,50344,215430,0,0,0,40,38,0,0,3.71,7
2023-12-21,50839,205761,108340,37,37,617,584,23540,3,4.63,5468
2023-12-21,50839,551736,0,0,0,5,5,0,0,4.0,5
2023-12-21,50867,100181,447000,9,9,246,234,200000,1,4.14,21
2023-12-21,50867,201184,16000,2,2,4,4,16000,0,,0
2023-12-21,50867,201925,0,0,0,7,6,0,0,3.0,2
2023-12-21,50867,204586,125000,3,3,177,170,125000,0,4.17,6
2023-12-21,50867,205582,0,0,0,11,11,0,0,,0
2023-12-21,50867,212377,0,0,0,99,97,0,0,4.0,1
2023-12-21,50867,214104,0,0,0,8,8,0,0,,0
2023-12-21,50867,215913,32000,1,1,56,54,32000,0,,0
2023-12-21,50867,402279,0,0,0,13,13,0,0,,0
2023-12-21,50867,509417,0,0,0,47,47,0,0,5.0,1
2023-12-21,50867,551736,0,0,0,17,16,0,0,,0
2023-12-21,50867,563689,0,0,0,1,1,0,0,,0
2023-12-21,50867,564647,109000,6,6,45,41,109000,0,4.0,1
2023-12-21,50867,567554,429000,14,14,525,502,177000,0,3.82,28
2023-12-21,51185,200181,0,0,0,2,2,0,0,,0
2023-12-21,51185,204586,0,0,0,7,7,0,0,,0
2023-12-21,51185,212377,0,0,0,1,1,0,0,,0
2023-12-21,51185,301577,0,0,0,4,4,0,0,,0
2023-12-21,51185,501098,0,0,0,4,4,0,0,,0
2023-12-21,51185,502280,0,0,0,1,1,0,0,,0
2023-12-21,51185,551228,0,0,0,2,2,0,0,,0
2023-12-21,51217,206440,2980,1,1,52,52,2980,0,,0
2023-12-21,51217,206471,0,0,0,1,1,0,0,,0
2023-12-21,51217,551180,0,0,0,2,2,0,0,,0
2023-12-21,51217,558846,0,0,0,13,12,0,0,4.22,9
2023-12-21,51217,558873,21900,5,5,263,243,4380,0,4.23,35
2023-12-21,51265,407120,6560,2,2,56,51,3280,0,4.47,32
2023-12-21,51460,201632,0,0,0,5,5,0,0,5.0,2
2023-12-21,51460,212377,0,0,0,15,14,0,0,,0
2023-12-21,51460,215913,0,0,0,31,30,0,0,4.5,2
2023-12-21,51460,402018,0,0,0,7,5,0,0,,0
2023-12-21,51460,402279,0,0,0,3,3,0,0,5.0,2
2023-12-21,51460,567554,3980,1,1,213,212,3980,1,2.75,4
2023-12-21,51547,215913,8800,1,1,33,31,8800,0,4.67,9
2023-12-21,51547,216173,0,0,0,1,1,0,0,,0
2023-12-21,51547,401534,0,0,0,4,4,0,0,5.0,1
2023-12-21,51547,402279,0,0,0,11,10,0,0,,0
2023-12-21,51547,408789,0,0,0,1,1,0,0,,0
2023-12-21,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-12-21,51547,567554,0,0,0,7,7,0,0,4.8,5
2023-12-21,51806,110365,3300,1,1,9,8,3300,0,4.55,159
2023-12-21,51806,560271,0,0,0,7,7,0,0,4.92,13
2023-12-21,51845,508456,0,0,0,12,12,0,0,5.0,1
2023-12-21,51885,509434,1780,1,1,31,30,1780,0,4.0,39
2023-12-21,51885,560271,59860,45,45,653,607,33043,2,4.53,3642
2023-12-21,52105,201632,0,0,0,2,2,0,0,,0
2023-12-21,52105,215430,0,0,0,12,11,0,0,,0
2023-12-21,52105,551228,0,0,0,8,8,0,0,,0
2023-12-21,52105,563689,0,0,0,1,1,0,0,,0
2023-12-21,52214,201632,0,0,0,2,2,0,0,,0
2023-12-21,52214,205582,1408,1,1,35,34,1408,0,,0
2023-12-21,52214,206440,0,0,0,2,2,0,0,,0
2023-12-21,52214,206471,0,0,0,1,1,0,0,,0
2023-12-21,52214,212377,0,0,0,1,1,0,0,,0
2023-12-21,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-12-21,52214,502835,0,0,0,1,1,0,0,,0
2023-12-21,52214,508456,0,0,0,19,16,0,0,4.0,1
2023-12-21,52214,558846,0,0,0,4,4,0,0,,0
2023-12-21,52214,558873,7678,1,1,37,35,7678,0,4.08,25
2023-12-21,52454,200181,0,0,0,2,2,0,0,,0
2023-12-21,52454,201632,16952,1,1,64,58,16952,0,4.86,7
2023-12-21,52454,201925,0,0,0,74,60,0,0,4.58,50
2023-12-21,52454,204934,0,0,0,2,2,0,0,,0
2023-12-21,52454,204964,0,0,0,9,9,0,0,,0
2023-12-21,52454,205611,0,0,0,2,2,0,0,,0
2023-12-21,52454,208532,0,0,0,8,8,0,0,,0
2023-12-21,52454,210413,0,0,0,2,2,0,0,,0
2023-12-21,52454,212377,0,0,0,34,33,0,0,,0
2023-12-21,52454,301577,0,0,0,43,38,0,0,5.0,1
2023-12-21,52454,402279,11286,1,1,55,51,11286,0,4.83,6
2023-12-21,52454,502221,0,0,0,2,2,0,0,,0
2023-12-21,52454,502280,0,0,0,4,4,0,0,,0
2023-12-21,52454,502835,0,0,0,13,13,0,0,,0
2023-12-21,52454,506012,0,0,0,2,2,0,0,,0
2023-12-21,52454,554973,0,0,0,3,3,0,0,,0
2023-12-21,52454,560271,0,0,0,2,2,0,0,,0
2023-12-21,52543,101535,0,0,0,3,3,0,0,,0
2023-12-21,52543,201351,0,0,0,8,8,0,0,,0
2023-12-21,52543,201632,0,0,0,1,1,0,0,,0
2023-12-21,52543,201925,0,0,0,2,2,0,0,,0
2023-12-21,52543,204586,0,0,0,1,1,0,0,,0
2023-12-21,52543,205761,0,0,0,1,1,0,0,,0
2023-12-21,52543,210413,0,0,0,1,1,0,0,,0
2023-12-21,52543,214099,0,0,0,1,1,0,0,,0
2023-12-21,52543,215430,0,0,0,3,3,0,0,,0
2023-12-21,52543,402279,0,0,0,7,7,0,0,,0
2023-12-21,52543,501098,0,0,0,20,19,0,0,1.0,1
2023-12-21,52543,506536,0,0,0,4,4,0,0,,0
2023-12-21,52578,200181,0,0,0,4,4,0,0,5.0,1
2023-12-21,52578,201632,87070,33,33,757,706,46554,0,4.74,211
2023-12-21,52578,205272,0,0,0,18,17,0,0,,0
2023-12-21,52578,551732,0,0,0,2,2,0,0,,0
2023-12-21,52578,560271,7696,3,3,33,31,7696,0,5.0,4
2023-12-21,52831,206440,0,0,0,35,32,0,0,4.5,12
2023-12-21,52831,206471,11900,3,3,174,163,11900,0,4.58,298
2023-12-21,53066,101535,0,0,0,2,2,0,0,4.0,3
2023-12-21,53066,214104,0,0,0,3,3,0,0,,0
2023-12-21,53069,216424,0,0,0,1,1,0,0,5.0,3
2023-12-21,53069,567538,0,0,0,5,5,0,0,4.72,14
2023-12-21,53386,201632,0,0,0,4,4,0,0,,0
2023-12-21,53386,204586,0,0,0,5,5,0,0,,0
2023-12-21,53386,205582,0,0,0,1,1,0,0,,0
2023-12-21,53386,208532,0,0,0,23,23,0,0,,0
2023-12-21,53386,212377,0,0,0,21,20,0,0,,0
2023-12-21,53386,216173,14959,8,8,139,130,6559,0,4.04,136
2023-12-21,53386,216424,0,0,0,4,4,0,0,,0
2023-12-21,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-12-21,53386,508456,0,0,0,26,25,0,0,5.0,1
2023-12-21,53386,509417,5998,2,2,37,35,2999,0,,0
2023-12-21,53386,510003,0,0,0,7,5,0,0,3.5,2
2023-12-21,53386,555421,0,0,0,8,8,0,0,,0
2023-12-21,53386,565724,0,0,0,5,5,0,0,4.5,2
2023-12-21,53386,566403,25430,1,1,154,140,25430,0,,0
2023-12-21,53387,214781,0,0,0,2,2,0,0,,0
2023-12-21,53387,216424,0,0,0,1,1,0,0,,0
2023-12-21,53387,508456,0,0,0,1,1,0,0,4.0,3
2023-12-21,53387,566403,0,0,0,1,1,0,0,,0
2023-12-21,53722,201632,0,0,0,9,9,0,0,,0
2023-12-21,53722,201925,8000,1,1,16,15,8000,0,,0
2023-12-21,53722,205611,0,0,0,2,2,0,0,,0
2023-12-21,53722,216173,0,0,0,1,1,0,0,,0
2023-12-21,53722,301577,0,0,0,9,7,0,0,,0
2023-12-21,53722,304080,0,0,0,34,30,0,0,,0
2023-12-21,53722,408789,0,0,0,12,12,0,0,5.0,3
2023-12-21,53722,502280,0,0,0,3,3,0,0,,0
2023-12-21,53722,551180,9300,2,2,99,99,9300,0,4.49,61
2023-12-21,53722,551732,0,0,0,2,2,0,0,,0
2023-12-21,53722,558846,19500,3,3,229,216,19500,1,4.19,16
2023-12-21,53722,558873,25800,1,1,418,404,25800,0,5.0,4
2023-12-21,54108,204586,0,0,0,379,349,0,0,4.49,80
2023-12-21,54108,205611,0,0,0,11,11,0,0,,0
2023-12-21,54108,212377,0,0,0,34,31,0,0,5.0,9
2023-12-21,54108,215913,0,0,0,2,2,0,0,,0
2023-12-21,54108,401534,5800,1,1,10,9,5800,0,4.0,1
2023-12-21,54108,402279,0,0,0,14,12,0,0,4.0,1
2023-12-21,54108,407120,0,0,0,14,14,0,0,4.36,11
2023-12-21,54108,408789,0,0,0,5,5,0,0,4.0,4
2023-12-21,54108,508456,0,0,0,1,1,0,0,4.75,4
2023-12-21,54108,509434,0,0,0,2,2,0,0,,0
2023-12-21,54108,551736,0,0,0,2,2,0,0,,0
2023-12-21,54108,567554,0,0,0,2,2,0,0,4.5,2
2023-12-21,54118,201351,345442,121,121,664,626,93076,3,4.77,2822
2023-12-21,54118,506536,25784,6,6,44,43,23024,0,4.71,93
2023-12-21,54118,508456,0,0,0,11,11,0,0,4.5,2
2023-12-21,54587,207288,0,0,0,1,1,0,0,,0
2023-12-21,54587,408789,0,0,0,3,3,0,0,,0
2023-12-21,54587,502280,0,0,0,1,1,0,0,,0
2023-12-21,54587,551180,0,0,0,83,80,0,1,4.87,15
2023-12-21,54587,558846,35465,5,5,275,244,35465,0,4.36,160
2023-12-21,54587,558873,45760,4,4,245,225,45760,0,4.59,29
2023-12-21,54607,207288,0,0,0,1,1,0,0,,0
2023-12-21,54918,202502,5480,1,1,56,48,5480,0,4.74,145
2023-12-21,55087,206440,1998,1,1,112,110,1998,0,4.2,338
2023-12-21,55087,206471,0,0,0,27,27,0,0,3.41,54
2023-12-21,55087,502221,0,0,0,12,12,0,0,5.0,1
2023-12-21,55087,502280,0,0,0,21,19,0,0,2.42,12
2023-12-21,55087,558846,0,0,0,5,5,0,0,,0
2023-12-21,55087,558873,0,0,0,3,3,0,0,,0
2023-12-21,55120,100992,0,0,0,20,20,0,0,4.65,43
2023-12-21,55120,216424,0,0,0,12,10,0,0,4.77,13
2023-12-21,55120,507843,0,0,0,7,7,0,0,,0
2023-12-21,55200,100487,0,0,0,11,11,0,0,4.0,3
2023-12-21,55200,100992,0,0,0,3,3,0,0,4.5,6
2023-12-21,55200,205761,0,0,0,2,2,0,0,,0
2023-12-21,55200,216424,0,0,0,14,14,0,0,,0
2023-12-21,55200,401131,0,0,0,14,14,0,0,,0
2023-12-21,55200,510003,10010,2,2,22,19,10010,0,4.75,8
2023-12-21,55568,205611,0,0,0,6,6,0,0,5.0,1
2023-12-21,55568,206440,0,0,0,57,55,0,0,3.69,35
2023-12-21,55568,206471,2980,1,1,33,31,2980,0,3.5,10
2023-12-21,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-12-21,55568,216173,800,1,1,2,1,800,0,4.8,5
2023-12-21,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-12-21,55568,502835,3760,2,2,68,59,1880,0,4.28,128
2023-12-21,55568,508456,0,0,0,1,1,0,0,,0
2023-12-21,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-12-21,55568,551732,0,0,0,2,2,0,0,,0
2023-12-21,55568,558873,0,0,0,4,4,0,0,,0
2023-12-21,55568,560271,0,0,0,2,2,0,0,2.0,1
2023-12-21,55672,507843,12289,1,1,24,22,12289,0,4.25,47
2023-12-21,55799,101384,0,0,0,6,6,0,0,,0
2023-12-21,55799,101535,0,0,0,5,5,0,0,,0
2023-12-21,55799,101954,0,0,0,1,1,0,0,,0
2023-12-21,55799,201351,0,0,0,1,1,0,0,,0
2023-12-21,55799,201632,0,0,0,3,3,0,0,,0
2023-12-21,55799,207288,0,0,0,2,2,0,0,,0
2023-12-21,55799,207774,136000,6,6,89,83,22666,0,4.81,48
2023-12-21,55799,214099,0,0,0,7,7,0,0,,0
2023-12-21,55799,501098,684000,35,35,598,554,190700,1,4.58,359
2023-12-21,55799,506536,0,0,0,2,2,0,0,,0
2023-12-21,55971,207774,0,0,0,3,3,0,0,5.0,1
2023-12-21,55971,214099,0,0,0,4,3,0,0,,0
2023-12-21,56523,507843,0,0,0,2,2,0,0,3.75,4
2023-12-21,56523,567538,0,0,0,2,2,0,0,4.14,7
2023-12-21,56568,560271,1650,1,1,7,5,1650,0,,0
2023-12-21,56626,501098,0,0,0,28,28,0,0,4.72,35
2023-12-21,57506,100181,0,0,0,7,7,0,0,,0
2023-12-21,57506,200181,0,0,0,1,1,0,0,,0
2023-12-21,57506,201632,3136,1,1,133,131,3136,0,,0
2023-12-21,57506,204964,0,0,0,1,1,0,0,,0
2023-12-21,57506,205582,0,0,0,1,1,0,0,,0
2023-12-21,57506,205761,0,0,0,2,2,0,0,,0
2023-12-21,57506,212377,0,0,0,2,2,0,0,,0
2023-12-21,57506,215913,0,0,0,1,1,0,0,,0
2023-12-21,57506,216424,0,0,0,3,3,0,0,,0
2023-12-21,57506,301577,0,0,0,2,2,0,0,,0
2023-12-21,57506,402279,0,0,0,2,2,0,0,,0
2023-12-21,57506,502221,4634,1,1,4,4,4634,0,5.0,1
2023-12-21,57506,502280,0,0,0,2,2,0,0,,0
2023-12-21,57506,502835,0,0,0,23,20,0,0,,0
2023-12-21,57506,551732,0,0,0,2,2,0,0,,0
2023-12-21,57506,551736,0,0,0,5,5,0,0,,0
2023-12-21,57506,560271,0,0,0,32,29,0,0,,0
2023-12-21,57506,562641,0,0,0,1,1,0,0,,0
2023-12-21,57506,563342,2438,1,1,11,11,2438,0,,0
2023-12-21,57506,566403,0,0,0,1,1,0,0,,0
2023-12-21,57506,567554,0,0,0,2,1,0,0,,0
2023-12-21,57626,100487,0,0,0,32,32,0,0,5.0,2
2023-12-21,57626,101954,0,0,0,7,7,0,0,5.0,1
2023-12-21,57626,204586,6134000,30,30,950,888,2241000,0,4.74,19
2023-12-21,57626,212377,0,0,0,12,12,0,0,4.5,12
2023-12-21,57626,507843,0,0,0,3,2,0,0,,0
2023-12-21,57626,555421,0,0,0,3,3,0,0,,0
2023-12-21,57637,201632,14460,4,4,59,57,14460,0,5.0,1
2023-12-21,57720,205761,0,0,0,1,1,0,0,4.73,11
2023-12-21,57720,216424,0,0,0,3,3,0,0,4.77,13
2023-12-21,57720,507843,0,0,0,9,9,0,0,4.33,30
2023-12-21,57720,509417,66890,9,9,152,142,31781,0,4.7,50
2023-12-21,57720,510003,45920,4,4,39,37,11480,0,4.46,114
2023-12-21,57720,567538,17960,1,1,24,18,17960,0,4.6,15
2023-12-21,57739,216424,0,0,0,1,1,0,0,,0
2023-12-21,57784,207774,51960,19,19,159,153,20260,2,4.65,251
2023-12-21,57855,207802,21960,2,2,43,42,21960,0,5.0,7
2023-12-21,57855,214104,9960,2,2,14,14,9960,0,4.67,3
2023-12-21,58026,101384,0,0,0,10,10,0,0,,0
2023-12-21,58026,101954,15000,1,1,6,6,15000,0,,0
2023-12-21,58026,214099,0,0,0,4,4,0,0,,0
2023-12-21,58026,214104,0,0,0,1,1,0,0,5.0,1
2023-12-21,58026,408789,0,0,0,8,8,0,0,,0
2023-12-21,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-12-21,58026,551736,0,0,0,1,1,0,0,,0
2023-12-21,58523,502280,6980,1,1,184,167,6980,1,4.3,296
2023-12-21,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-12-21,58591,560271,440,1,1,36,34,440,0,4.32,19
2023-12-21,58591,564895,0,0,0,1,1,0,0,,0
2023-12-21,58662,202502,0,0,0,33,28,0,0,4.79,24
2023-12-21,58808,507843,7800,1,1,19,16,7800,0,4.39,28
2023-12-21,58808,567645,0,0,0,2,2,0,0,,0
2023-12-21,58832,205761,0,0,0,1,1,0,0,,0
2023-12-21,58832,216424,11000,2,2,6,6,5500,0,4.86,29
2023-12-21,58832,507843,0,0,0,1,1,0,0,,0
2023-12-21,58832,508456,0,0,0,1,1,0,0,,0
2023-12-21,58832,509417,0,0,0,3,3,0,0,5.0,1
2023-12-21,58832,510003,13660,2,2,9,7,13660,0,4.67,3
2023-12-21,58832,551736,0,0,0,2,2,0,0,,0
2023-12-21,58832,563689,0,0,0,2,2,0,0,,0
2023-12-21,58832,567251,0,0,0,1,1,0,0,,0
2023-12-21,58880,100992,820000,11,11,250,231,431000,0,4.0,1
2023-12-21,58880,101384,0,0,0,24,24,0,0,3.0,2
2023-12-21,58880,101954,528000,2,2,109,105,528000,0,4.43,7
2023-12-21,58880,201486,0,0,0,4,4,0,0,,0
2023-12-21,58880,206361,0,0,0,22,22,0,0,5.0,1
2023-12-21,58880,206363,0,0,0,72,69,0,0,4.79,42
2023-12-21,58880,206471,0,0,0,16,16,0,0,5.0,1
2023-12-21,58880,214099,0,0,0,9,9,0,0,,0
2023-12-21,58880,214104,18000,1,1,17,17,18000,0,5.0,1
2023-12-21,58880,304080,0,0,0,2,2,0,0,,0
2023-12-21,58880,401131,0,0,0,3,3,0,0,,0
2023-12-21,58880,407120,0,0,0,1,1,0,0,,0
2023-12-21,58880,408789,0,0,0,25,23,0,0,,0
2023-12-21,58880,502280,0,0,0,33,30,0,0,,0
2023-12-21,58880,506536,0,0,0,2,2,0,0,,0
2023-12-21,58880,506539,0,0,0,8,8,0,0,,0
2023-12-21,58880,551180,14000,1,1,30,29,14000,0,,0
2023-12-21,58880,558846,0,0,0,3,3,0,0,,0
2023-12-21,58880,558873,0,0,0,49,46,0,0,,0
2023-12-21,59074,100487,0,0,0,9,9,0,0,5.0,2
2023-12-21,59074,206440,7300,2,2,110,96,7300,0,4.11,26
2023-12-21,59074,206471,2900,1,1,32,30,2900,0,4.4,10
2023-12-21,59297,101384,10000,1,1,15,15,10000,0,,0
2023-12-21,59297,101954,0,0,0,6,5,0,0,,0
2023-12-21,59297,201184,0,0,0,6,6,0,0,,0
2023-12-21,59297,214104,0,0,0,2,2,0,0,5.0,1
2023-12-21,59297,506539,0,0,0,3,2,0,0,,0
2023-12-21,59298,205611,0,0,0,6,6,0,0,,0
2023-12-21,59298,401131,0,0,0,3,3,0,0,5.0,1
2023-12-21,59640,216424,0,0,0,10,10,0,0,3.0,1
2023-12-21,59640,551228,0,0,0,1,1,0,0,,0
2023-12-21,59640,567538,0,0,0,5,4,0,0,4.56,18
2023-12-21,59708,551180,0,0,0,1,1,0,0,,0
2023-12-21,59708,551736,0,0,0,1,1,0,0,,0
2023-12-21,59899,110365,1200,1,1,20,20,1200,0,3.44,27
2023-12-21,59899,216424,0,0,0,1,1,0,0,5.0,1
2023-12-21,59899,408789,0,0,0,1,1,0,0,,0
2023-12-21,59899,502835,0,0,0,2,2,0,0,3.67,24
2023-12-21,59899,560271,0,0,0,28,27,0,0,4.17,12
2023-12-21,59905,201632,0,0,0,1,1,0,0,,0
2023-12-21,59905,205611,1870,1,1,29,28,1870,0,,0
2023-12-21,59905,205761,0,0,0,2,2,0,0,,0
2023-12-21,59905,506539,0,0,0,30,29,0,0,5.0,2
2023-12-21,59905,551732,0,0,0,5,4,0,0,,0
2023-12-21,59905,551736,0,0,0,7,7,0,0,,0
