date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-28,24081,301577,0,0,0,7,7,0,0,4.55,11
2026-01-28,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-01-28,24081,551228,0,0,0,9,9,0,0,,0
2026-01-28,24081,567538,0,0,0,2,2,0,0,,0
2026-01-28,24200,206440,7040,1,1,145,130,7040,0,4.54,13
2026-01-28,24200,206471,0,0,0,47,46,0,0,4.6,5
2026-01-28,24269,205611,2360,2,2,38,37,1180,0,4.49,180
2026-01-28,24269,207288,0,0,0,56,54,0,0,5.0,10
2026-01-28,24269,401534,12000,9,9,196,181,9000,0,4.31,94
2026-01-28,24269,502221,4360,2,2,45,44,2180,0,4.12,191
2026-01-28,24269,560271,0,0,0,6,6,0,0,4.19,477
2026-01-28,24486,560271,275617,202,202,4180,3940,102089,20,4.49,34963
2026-01-28,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-01-28,24493,560271,0,0,0,2,2,0,0,,0
2026-01-28,24587,110365,0,0,0,65,60,0,0,4.22,18
2026-01-28,24587,402279,0,0,0,3,3,0,0,,0
2026-01-28,24587,502835,10960,2,2,178,172,10960,0,4.33,55
2026-01-28,24587,509434,11920,4,4,219,217,8940,0,4.67,39
2026-01-28,24587,560271,38940,13,13,2276,2198,35460,1,4.21,436
2026-01-28,24664,301577,0,0,0,1,1,0,0,4.33,21
2026-01-28,24664,402279,1255,1,1,30,30,1255,0,4.28,82
2026-01-28,24664,502835,25127,20,20,518,492,11177,0,4.27,10401
2026-01-28,24664,509434,0,0,0,5,5,0,0,4.67,3
2026-01-28,25329,100992,0,0,0,2,2,0,0,,0
2026-01-28,25329,101020,0,0,0,1,1,0,0,,0
2026-01-28,25329,201351,0,0,0,14,14,0,0,4.33,3
2026-01-28,25329,205761,0,0,0,68,62,0,0,4.46,75
2026-01-28,25329,214099,1710,1,1,8,8,1710,0,4.64,11
2026-01-28,25329,216424,0,0,0,3,3,0,0,,0
2026-01-28,25329,407120,0,0,0,2,2,0,0,5.0,2
2026-01-28,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-01-28,25329,551736,0,0,0,1,1,0,0,4.0,1
2026-01-28,25329,567251,0,0,0,1,1,0,0,,0
2026-01-28,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-01-28,25561,563342,0,0,0,2,2,0,0,5.0,8
2026-01-28,25701,101535,0,0,0,8,8,0,0,,0
2026-01-28,25701,110409,0,0,0,1,1,0,0,,0
2026-01-28,25701,207774,0,0,0,23,23,0,0,5.0,1
2026-01-28,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-01-28,25875,100992,0,0,0,4,4,0,0,,0
2026-01-28,25875,201486,0,0,0,1,1,0,0,,0
2026-01-28,26198,201925,17928,4,4,55,51,13037,0,4.57,783
2026-01-28,26451,201351,0,0,0,2,2,0,0,5.0,1
2026-01-28,26451,205582,0,0,0,2,2,0,0,,0
2026-01-28,26451,205761,0,0,0,2,2,0,0,,0
2026-01-28,26451,208532,3300,1,1,11,10,3300,0,,0
2026-01-28,26451,216173,0,0,0,1,1,0,0,,0
2026-01-28,26451,506539,0,0,0,2,2,0,0,,0
2026-01-28,26451,507843,0,0,0,21,21,0,0,,0
2026-01-28,26451,508456,0,0,0,14,14,0,0,3.72,7
2026-01-28,26451,509417,0,0,0,46,44,0,0,3.67,3
2026-01-28,26451,510003,0,0,0,2,2,0,0,5.0,2
2026-01-28,26451,551736,0,0,0,2,2,0,0,5.0,1
2026-01-28,26549,101954,0,0,0,10,9,0,0,,0
2026-01-28,26549,207288,2960,2,2,68,67,1480,0,4.46,1749
2026-01-28,26549,216173,69320,32,32,595,555,13655,0,4.34,4533
2026-01-28,26549,502280,0,0,0,26,25,0,0,4.32,83
2026-01-28,27037,402279,0,0,0,10,10,0,0,4.56,36
2026-01-28,27037,408789,13300,2,2,45,43,6650,0,4.58,33
2026-01-28,27037,502280,0,0,0,13,13,0,0,4.38,8
2026-01-28,27123,301577,0,0,0,14,14,0,0,,0
2026-01-28,27123,507515,131140,20,20,332,309,56273,3,4.39,1415
2026-01-28,27298,567645,140560,75,75,442,411,20468,0,4.69,4211
2026-01-28,27434,100487,0,0,0,10,10,0,0,,0
2026-01-28,27853,200181,0,0,0,8,8,0,0,5.0,2
2026-01-28,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-01-28,27853,301577,0,0,0,4,4,0,0,3.5,2
2026-01-28,27853,551228,0,0,0,247,239,0,0,3.67,9
2026-01-28,27903,200181,0,0,0,5,5,0,0,,0
2026-01-28,27903,201925,0,0,0,5,5,0,0,,0
2026-01-28,27903,216173,0,0,0,2,2,0,0,4.0,1
2026-01-28,27903,402279,0,0,0,7,7,0,0,4.0,4
2026-01-28,27903,551180,0,0,0,2,2,0,0,,0
2026-01-28,27903,558873,0,0,0,6,6,0,0,,0
2026-01-28,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-01-28,27925,551180,19950,5,5,56,50,19950,0,4.9,20
2026-01-28,27925,558846,0,0,0,4,3,0,0,,0
2026-01-28,27925,558873,0,0,0,7,4,0,0,,0
2026-01-28,27962,201351,55368,15,15,64,59,13394,0,4.79,674
2026-01-28,27962,207802,0,0,0,2,2,0,0,,0
2026-01-28,27962,506536,3701,2,2,17,16,3701,0,4.74,225
2026-01-28,27962,567251,0,0,0,2,2,0,0,,0
2026-01-28,27962,567665,203250,13,13,344,330,161772,0,4.63,765
2026-01-28,27967,206440,3830,1,1,105,102,3830,0,4.23,62
2026-01-28,27967,206471,2500,1,1,404,393,2500,0,3.82,731
2026-01-28,27969,201925,0,0,0,2,2,0,0,5.0,2
2026-01-28,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-01-28,28285,100487,2960,2,2,303,290,1480,0,4.43,776
2026-01-28,28285,216173,1580,1,1,1,1,1580,0,,0
2026-01-28,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-01-28,28411,207802,0,0,0,1,1,0,0,,0
2026-01-28,28411,563339,0,0,0,1,1,0,0,,0
2026-01-28,28411,563342,1586258,85,85,856,814,647436,0,4.55,1911
2026-01-28,28411,567664,49535,3,3,43,38,49535,0,4.65,282
2026-01-28,28488,206363,0,0,0,11,10,0,0,,0
2026-01-28,28488,206440,6800,1,1,71,68,6800,0,4.5,2
2026-01-28,28488,551180,2100,1,1,120,116,2100,0,,0
2026-01-28,28488,558846,31850,5,5,399,389,31850,0,3.5,2
2026-01-28,28488,558873,0,0,0,121,119,0,0,1.0,1
2026-01-28,28516,558873,0,0,0,2,2,0,0,,0
2026-01-28,28793,207288,24000,6,6,97,91,15400,0,4.81,567
2026-01-28,28888,216158,0,0,0,1,1,0,0,5.0,2
2026-01-28,28944,205761,10900,6,6,37,35,1817,0,4.55,222
2026-01-28,28944,401131,1000,1,1,6,6,1000,0,4.82,17
2026-01-28,28944,507515,4480,1,1,71,65,4480,0,4.49,41
2026-01-28,29222,100487,1780,1,1,13,14,1780,0,4.8,15
2026-01-28,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-01-28,29222,200181,0,0,0,2,2,0,0,,0
2026-01-28,29222,207288,780,1,1,3,3,780,0,3.44,9
2026-01-28,29222,216173,0,0,0,2,2,0,0,4.5,48
2026-01-28,29222,301577,36660,8,8,417,380,19175,0,4.5,5008
2026-01-28,29222,401534,0,0,0,6,6,0,0,4.17,47
2026-01-28,29222,502280,0,0,0,1,1,0,0,3.92,13
2026-01-28,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-01-28,29677,110632,218038,24,24,100,93,79241,4,4.82,262
2026-01-28,29677,201351,51504,15,15,49,48,11923,1,4.88,96
2026-01-28,29677,207802,0,0,0,1,1,0,0,3.0,1
2026-01-28,29677,214099,1612,1,1,2,2,1612,0,4.33,3
2026-01-28,29677,506536,90256,26,26,86,75,30621,0,4.66,175
2026-01-28,29677,511293,113385,16,16,104,90,88998,0,4.6,520
2026-01-28,29677,564647,0,0,0,3,3,0,0,,0
2026-01-28,29714,563339,261145,24,24,610,566,145987,0,4.42,1232
2026-01-28,29714,563342,241189,11,11,331,313,111794,0,4.48,489
2026-01-28,29714,567251,0,0,0,4,4,0,0,,0
2026-01-28,29714,567662,49820,4,4,70,70,49820,0,4.57,392
2026-01-28,29714,567664,83252,5,5,53,52,66167,0,4.61,383
2026-01-28,29825,207288,1480,1,1,56,56,1480,0,4.93,59
2026-01-28,29878,205582,0,0,0,2,2,0,0,5.0,1
2026-01-28,29878,205611,0,0,0,16,16,0,0,5.0,13
2026-01-28,29878,216173,1000,1,1,33,27,1000,0,4.48,40
2026-01-28,29878,401534,0,0,0,13,13,0,0,4.25,4
2026-01-28,29878,551732,0,0,0,47,46,0,0,4.86,28
2026-01-28,29878,551736,2560,2,2,72,69,2560,0,4.75,126
2026-01-28,30020,201184,0,0,0,1,1,0,0,,0
2026-01-28,30020,214104,0,0,0,1,1,0,0,4.0,1
2026-01-28,30020,566647,0,0,0,17,17,0,0,4.55,20
2026-01-28,30198,110365,1280,1,1,2,2,1280,0,4.21,14
2026-01-28,30198,206440,0,0,0,1,1,0,0,,0
2026-01-28,30198,401534,0,0,0,22,22,0,0,4.43,37
2026-01-28,30249,551732,81920,20,20,218,208,42324,0,4.55,2847
2026-01-28,30249,551736,29476,11,11,136,126,16938,0,4.62,1166
2026-01-28,30298,216173,0,0,0,4,4,0,0,3.5,18
2026-01-28,30547,204586,0,0,0,12,11,0,0,,0
2026-01-28,30547,208532,26800,1,1,6,4,26800,0,,0
2026-01-28,30547,214781,1170,1,1,17,16,1170,0,3.92,12
2026-01-28,30547,216173,9506,4,4,37,35,9506,0,4.43,83
2026-01-28,30547,567623,18919,7,7,32,30,9284,0,4.57,92
2026-01-28,30581,200181,0,0,0,5,5,0,0,4.77,26
2026-01-28,30581,201632,0,0,0,16,16,0,0,4.52,23
2026-01-28,30581,205582,0,0,0,8,8,0,0,4.36,17
2026-01-28,30581,205611,0,0,0,3,3,0,0,5.0,5
2026-01-28,30581,551228,16448,5,5,174,172,16448,0,4.39,580
2026-01-28,30616,201632,0,0,0,5,5,0,0,,0
2026-01-28,30616,205582,0,0,0,2,2,0,0,,0
2026-01-28,30616,205611,38478,2,2,41,38,38478,0,4.54,28
2026-01-28,30616,212377,0,0,0,1,1,0,0,,0
2026-01-28,30616,215913,0,0,0,30,29,0,0,5.0,1
2026-01-28,30616,301577,0,0,0,12,12,0,1,4.0,1
2026-01-28,30616,401534,0,0,0,1,1,0,0,,0
2026-01-28,30616,402279,0,0,0,2,2,0,0,,0
2026-01-28,30616,508456,0,0,0,1,1,0,0,,0
2026-01-28,30616,551228,3480,1,1,31,29,3480,0,,0
2026-01-28,30616,563689,0,0,0,13,13,0,0,4.72,7
2026-01-28,30616,567554,0,0,0,3,3,0,0,,0
2026-01-28,30991,216424,0,0,0,10,10,0,0,3.87,104
2026-01-28,31119,215913,0,0,0,3,3,0,0,,0
2026-01-28,31119,402279,9900,3,3,119,110,9900,0,4.6,739
2026-01-28,31127,100992,0,0,0,1,1,0,0,5.0,8
2026-01-28,31127,205761,20570,12,12,154,145,14635,0,4.8,243
2026-01-28,31323,100487,0,0,0,4,4,0,0,5.0,3
2026-01-28,31464,566647,0,0,0,52,42,0,0,4.53,341
2026-01-28,31549,502280,0,0,0,1,1,0,0,4.5,3612
2026-01-28,31665,201351,3630,1,1,8,8,3630,0,4.6,10
2026-01-28,31665,506536,0,0,0,11,11,0,0,4.82,56
2026-01-28,31665,563339,0,0,0,5,5,0,0,4.5,4
2026-01-28,31665,563342,0,0,0,3,3,0,0,5.0,1
2026-01-28,31665,567665,0,0,0,19,19,0,0,,0
2026-01-28,31671,205611,11338,3,3,216,203,11338,0,4.62,82
2026-01-28,31671,215430,199939,7,7,801,733,81792,0,4.24,296
2026-01-28,31671,551228,185624,30,30,1318,1222,26595,0,4.32,551
2026-01-28,31671,563689,0,0,0,1,1,0,0,,0
2026-01-28,31880,402279,12840,3,3,304,267,8560,0,4.64,78
2026-01-28,31880,563342,10380,1,1,31,25,10380,0,4.66,112
2026-01-28,31880,567665,197110,10,10,145,129,93270,1,4.66,58
2026-01-28,32254,201925,2000,1,1,69,62,2000,0,4.63,247
2026-01-28,32254,402018,0,0,0,1,1,0,0,,0
2026-01-28,32254,551228,0,0,0,2,2,0,0,,0
2026-01-28,32306,205761,3000,1,1,6,6,3000,0,4.0,3
2026-01-28,32306,216424,0,0,0,1,1,0,0,,0
2026-01-28,32306,567538,0,0,0,3,3,0,0,,0
2026-01-28,32359,560271,0,0,0,4,4,0,0,4.39,148
2026-01-28,32395,507843,0,0,0,5,5,0,0,4.57,23
2026-01-28,32395,567538,46278,5,5,75,66,16281,0,4.49,307
2026-01-28,32497,216424,0,0,0,4,4,0,0,4.53,15
2026-01-28,32497,401534,0,0,0,3,3,0,0,4.38,13
2026-01-28,32497,407120,7500,3,3,27,23,4850,0,4.78,32
2026-01-28,32497,566061,0,0,0,7,7,0,0,5.0,1
2026-01-28,32798,563339,12140,2,2,96,95,12140,0,4.4,5
2026-01-28,32798,563342,9900,1,1,32,31,9900,0,4.33,3
2026-01-28,32798,567662,21900,3,3,22,22,21900,1,4.6,30
2026-01-28,32798,567664,75900,8,8,45,43,18700,0,4.71,81
2026-01-28,32809,509434,315566,78,78,1304,1186,66779,1,4.24,6599
2026-01-28,32877,207288,0,0,0,1,1,0,0,,0
2026-01-28,32998,205582,0,0,0,26,25,0,0,4.49,95
2026-01-28,33054,510003,2560,1,1,34,32,2560,0,4.33,43
2026-01-28,33112,206361,0,0,0,77,76,0,0,4.24,62
2026-01-28,33112,558846,4950,1,1,115,108,4950,0,4.35,170
2026-01-28,33112,558873,0,0,0,17,16,0,0,3.53,17
2026-01-28,33379,100487,0,0,0,52,52,0,1,4.23,205
2026-01-28,33379,508599,0,0,0,3,3,0,0,,0
2026-01-28,33433,215430,0,0,0,11,11,0,0,4.43,14
2026-01-28,33433,551228,0,0,0,3,3,0,0,,0
2026-01-28,33579,100487,0,0,0,3,3,0,0,3.25,4
2026-01-28,33579,206440,594860,84,84,3013,2843,133288,11,4.2,5782
2026-01-28,33579,206471,123060,23,23,1108,1053,52163,0,3.95,1537
2026-01-28,33579,216158,0,0,0,5,5,0,0,4.33,18
2026-01-28,33610,101535,4886,1,1,10,10,4886,0,4.93,41
2026-01-28,33610,567645,4536,2,2,56,55,2268,0,4.62,225
2026-01-28,33794,564286,456019,3,3,310,296,456019,0,4.83,76
2026-01-28,34030,506539,0,0,0,12,12,0,0,4.76,89
2026-01-28,34226,207288,398,1,1,1,1,398,0,,0
2026-01-28,34226,508456,15308,2,2,45,43,15308,0,4.43,1105
2026-01-28,34263,201925,0,0,0,2,2,0,0,,0
2026-01-28,34263,210022,331850,15,15,692,644,322894,1,4.75,1451
2026-01-28,34263,551180,0,0,0,1,1,0,0,,0
2026-01-28,34272,565724,0,0,0,2,2,0,0,5.0,3
2026-01-28,34613,201351,0,0,0,12,12,0,0,,0
2026-01-28,34698,201632,47190,4,4,102,100,19690,1,4.3,61
2026-01-28,34698,204586,0,0,0,6,4,0,0,,0
2026-01-28,34698,205582,0,0,0,13,13,0,0,4.17,17
2026-01-28,34698,205761,0,0,0,2,2,0,0,4.5,6
2026-01-28,34698,208532,0,0,0,2,2,0,0,,0
2026-01-28,34698,212377,6240,1,1,7,7,6240,0,,0
2026-01-28,34698,215913,0,0,0,32,31,0,0,,0
2026-01-28,34698,301577,0,0,0,2,2,0,0,,0
2026-01-28,34698,304763,120248,32,32,287,268,19320,0,4.68,644
2026-01-28,34698,402018,0,0,0,3,3,0,0,,0
2026-01-28,34698,408789,0,0,0,1,1,0,0,,0
2026-01-28,34698,508456,0,0,0,2,2,0,0,4.0,8
2026-01-28,34698,509417,0,0,0,2,2,0,0,5.0,1
2026-01-28,34698,551228,0,0,0,2,2,0,0,,0
2026-01-28,34698,551732,65560,9,9,87,82,26913,0,4.61,209
2026-01-28,34698,551736,18480,6,6,48,45,10230,0,4.63,198
2026-01-28,34698,567538,0,0,0,5,5,0,0,,0
2026-01-28,34802,204964,0,0,0,1,1,0,0,,0
2026-01-28,34802,206440,0,0,0,17,17,0,0,4.6,20
2026-01-28,34802,216173,0,0,0,1,1,0,0,,0
2026-01-28,34802,401534,0,0,0,1,1,0,0,,0
2026-01-28,34802,502280,0,0,0,2,1,0,0,,0
2026-01-28,34802,560271,0,0,0,7,7,0,0,4.5,8
2026-01-28,34802,564895,0,0,0,25,22,0,0,1.5,2
2026-01-28,34838,214104,0,0,0,20,19,0,0,4.47,62
2026-01-28,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-01-28,35639,205582,0,0,0,13,12,0,0,5.0,4
2026-01-28,35639,216173,84230,50,50,577,538,9311,0,4.36,1869
2026-01-28,35639,402279,0,0,0,3,3,0,0,,0
2026-01-28,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-01-28,35809,502835,41620,9,9,369,350,20900,0,4.31,12541
2026-01-28,35815,408789,0,0,0,10,9,0,0,5.0,1
2026-01-28,35815,551228,7900,1,1,33,32,7900,0,4.8,5
2026-01-28,35845,401131,66910,22,22,2139,2012,15500,1,4.72,3053
2026-01-28,35869,214781,0,0,0,4,3,0,0,4.6,80
2026-01-28,36152,206440,0,0,0,5,5,0,0,4.0,3
2026-01-28,36152,206471,0,0,0,1,1,0,0,,0
2026-01-28,36152,560271,0,0,0,1,1,0,0,,0
2026-01-28,36273,563339,0,0,0,8,8,0,0,5.0,9
2026-01-28,36273,563342,0,0,0,3,3,0,0,5.0,2
2026-01-28,36283,304763,0,0,0,4,4,0,0,4.67,3
2026-01-28,36452,205611,0,0,0,70,66,0,0,,0
2026-01-28,36477,101535,0,0,0,10,10,0,0,4.67,12
2026-01-28,36477,207774,33520,4,4,114,111,8380,0,4.87,132
2026-01-28,36477,207802,0,0,0,3,3,0,0,4.5,4
2026-01-28,36477,566647,19480,3,3,25,25,14490,0,4.73,267
2026-01-28,36495,100487,0,0,0,1,1,0,0,,0
2026-01-28,36495,206440,0,0,0,1,1,0,0,,0
2026-01-28,36495,206471,0,0,0,7,7,0,0,2.0,1
2026-01-28,36495,216158,0,0,0,4,4,0,0,2.33,3
2026-01-28,36620,401131,0,0,0,66,62,0,0,4.67,55
2026-01-28,36721,101384,0,0,0,1,1,0,0,5.0,2
2026-01-28,36721,201184,0,0,0,5,5,0,0,5.0,1
2026-01-28,36721,207774,0,0,0,2,2,0,0,,0
2026-01-28,36773,510003,9990,3,3,78,78,3330,0,4.31,454
2026-01-28,36773,567645,218625,90,90,935,869,61271,1,4.72,4700
2026-01-28,36886,110409,0,0,0,5,5,0,0,4.52,19
2026-01-28,36886,110435,0,0,0,62,61,0,0,4.34,431
2026-01-28,36886,207774,4097,3,3,6,6,4097,0,4.09,11
2026-01-28,36886,214104,1999,1,1,7,7,1999,0,4.77,34
2026-01-28,36886,566647,4499,1,1,8,8,4499,0,4.8,15
2026-01-28,36886,567645,0,0,0,2,2,0,0,5.0,2
2026-01-28,36895,206440,0,0,0,4,3,0,0,,0
2026-01-28,36895,216158,0,0,0,55,53,0,0,,0
2026-01-28,36895,216173,0,0,0,8,8,0,0,5.0,1
2026-01-28,36895,401131,0,0,0,3,3,0,0,,0
2026-01-28,36895,407120,0,0,0,3,3,0,0,,0
2026-01-28,36895,408789,0,0,0,1,1,0,0,,0
2026-01-28,36895,502280,0,0,0,8,7,0,0,,0
2026-01-28,36895,551180,0,0,0,29,28,0,0,5.0,4
2026-01-28,36895,551736,0,0,0,6,6,0,0,,0
2026-01-28,36895,558846,0,0,0,27,26,0,0,5.0,2
2026-01-28,36895,558873,0,0,0,199,189,0,0,4.75,4
2026-01-28,36963,216158,0,0,0,4,4,0,0,4.04,82
2026-01-28,36963,401534,10840,4,4,9,8,2710,0,4.66,32
2026-01-28,37191,207288,0,0,0,47,41,0,0,4.94,398
2026-01-28,37375,506539,26126,3,3,51,43,26126,0,4.82,588
2026-01-28,37512,201184,0,0,0,9,8,0,0,3.4,5
2026-01-28,37621,201632,0,0,0,2,2,0,0,4.57,7
2026-01-28,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-01-28,37621,207288,0,0,0,7,7,0,0,5.0,5
2026-01-28,37621,214099,15730,2,2,25,24,15730,0,4.82,49
2026-01-28,37621,304080,9680,1,1,45,45,9680,0,4.51,74
2026-01-28,37621,401534,0,0,0,2,2,0,0,,0
2026-01-28,37621,408789,0,0,0,53,51,0,0,4.46,35
2026-01-28,37621,502221,0,0,0,9,9,0,0,4.5,6
2026-01-28,37621,506536,0,0,0,2,2,0,0,,0
2026-01-28,37621,506539,0,0,0,1,1,0,0,,0
2026-01-28,37621,551180,6250,3,3,267,264,6250,0,4.79,804
2026-01-28,37621,551732,0,0,0,6,6,0,0,5.0,1
2026-01-28,37621,551736,1680,1,1,7,7,1680,0,4.75,32
2026-01-28,37719,205582,52800,7,7,166,153,30800,1,4.61,1024
2026-01-28,37719,205611,16500,1,1,8,7,16500,0,4.9,80
2026-01-28,37719,563689,66000,1,1,96,87,66000,0,4.83,579
2026-01-28,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-01-28,37724,216173,0,0,0,2,2,0,0,4.0,5
2026-01-28,37724,502280,4988,1,1,87,85,4988,0,4.56,283
2026-01-28,37724,551180,0,0,0,1,1,0,0,,0
2026-01-28,37724,551228,0,0,0,14,14,0,0,3.92,13
2026-01-28,37724,558846,0,0,0,8,8,0,0,4.5,6
2026-01-28,37724,560271,480,1,1,16,16,480,0,3.5,24
2026-01-28,37747,201632,46189,10,10,1011,965,32989,0,4.71,277
2026-01-28,37747,205611,0,0,0,2,2,0,0,,0
2026-01-28,37747,207288,0,0,0,4,4,0,0,,0
2026-01-28,37747,509434,2588,2,2,19,19,1294,0,4.31,98
2026-01-28,37747,560271,0,0,0,10,10,0,0,4.0,1
2026-01-28,38147,201351,6112,2,2,8,8,6112,0,4.56,25
2026-01-28,38147,207802,0,0,0,2,2,0,0,4.0,1
2026-01-28,38147,506536,0,0,0,9,9,0,0,4.52,21
2026-01-28,38147,563339,0,0,0,1,1,0,0,,0
2026-01-28,38147,563342,6800,1,1,7,7,6800,0,4.0,1
2026-01-28,38147,567665,7535,1,1,24,23,7535,0,5.0,15
2026-01-28,38336,567538,6728,1,1,32,30,6728,0,4.48,29
2026-01-28,38439,560271,3000,3,3,22,20,1000,0,4.61,23
2026-01-28,38479,216424,0,0,0,2,2,0,0,4.83,6
2026-01-28,38573,101020,0,0,0,1,1,0,0,,0
2026-01-28,38573,214781,0,0,0,5,5,0,0,4.89,35
2026-01-28,38573,216424,0,0,0,2,2,0,0,4.64,25
2026-01-28,38573,402279,0,0,0,1,1,0,0,,0
2026-01-28,38573,565724,900,1,1,18,18,900,1,4.86,35
2026-01-28,38584,210022,0,0,0,6,6,0,0,,0
2026-01-28,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-01-28,38827,560271,0,0,0,1,1,0,0,4.0,1
2026-01-28,38864,101954,0,0,0,2,2,0,0,3.5,8
2026-01-28,38864,507843,0,0,0,2,2,0,0,,0
2026-01-28,38864,509417,0,0,0,14,14,0,0,5.0,1
2026-01-28,38864,510003,0,0,0,27,27,0,0,4.38,13
2026-01-28,38864,567538,102600,11,11,85,83,55800,1,4.72,657
2026-01-28,38994,100992,0,0,0,1,1,0,0,,0
2026-01-28,38994,110435,10167,3,3,8,8,3389,0,4.64,44
2026-01-28,38994,207774,59756,8,8,45,45,29894,0,4.75,164
2026-01-28,38994,207802,29456,9,9,48,46,15351,0,4.68,230
2026-01-28,38994,214104,0,0,0,4,4,0,0,,0
2026-01-28,39019,200181,0,0,0,9,9,0,0,4.67,3
2026-01-28,39019,201925,0,0,0,1,1,0,0,,0
2026-01-28,39019,205761,0,0,0,2,2,0,0,,0
2026-01-28,39019,207288,0,0,0,5,5,0,0,4.5,2
2026-01-28,39019,208532,2057,1,1,48,48,2057,0,4.0,6
2026-01-28,39019,210022,0,0,0,30,30,0,0,3.75,4
2026-01-28,39019,216173,0,0,0,22,21,0,0,,0
2026-01-28,39019,301577,0,0,0,1,1,0,0,,0
2026-01-28,39019,507515,0,0,0,10,10,0,0,,0
2026-01-28,39019,508456,0,0,0,9,9,0,0,,0
2026-01-28,39019,509417,0,0,0,5,5,0,0,,0
2026-01-28,39019,551180,0,0,0,1,1,0,0,,0
2026-01-28,39019,555421,0,0,0,3,3,0,0,5.0,1
2026-01-28,39019,560271,0,0,0,1,1,0,0,,0
2026-01-28,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-01-28,39216,206440,0,0,0,4,4,0,0,4.6,10
2026-01-28,39216,206471,0,0,0,41,40,0,0,4.2,154
2026-01-28,39550,205582,0,0,0,5,4,0,0,4.0,1
2026-01-28,39550,205611,0,0,0,5,5,0,0,5.0,5
2026-01-28,39550,563689,195396,6,6,222,203,141397,0,4.56,723
2026-01-28,39655,100487,0,0,0,36,34,0,0,4.37,117
2026-01-28,39655,508599,0,0,0,1,1,0,0,4.45,11
2026-01-28,39697,200181,0,0,0,1,1,0,0,,0
2026-01-28,39697,205611,0,0,0,1,1,0,0,,0
2026-01-28,39697,215430,0,0,0,5,5,0,0,,0
2026-01-28,39697,301577,0,0,0,200,188,0,0,4.38,306
2026-01-28,39697,502280,0,0,0,3,3,0,0,,0
2026-01-28,39697,551228,0,0,0,33,32,0,0,,0
2026-01-28,39701,206440,98000,1,1,13,10,98000,0,5.0,1
2026-01-28,39701,206471,0,0,0,2,2,0,0,,0
2026-01-28,39701,207288,0,0,0,56,55,0,0,5.0,8
2026-01-28,39701,408789,0,0,0,23,21,0,0,4.63,16
2026-01-28,39701,502221,0,0,0,1,1,0,0,,0
2026-01-28,39701,502280,0,0,0,6,6,0,0,,0
2026-01-28,39701,551180,0,0,0,79,78,0,0,4.83,59
2026-01-28,39701,558846,21800,1,1,11,10,21800,0,5.0,4
2026-01-28,39701,558873,0,0,0,258,236,0,0,4.92,13
2026-01-28,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-01-28,39770,566061,0,0,0,2,2,0,0,4.0,2
2026-01-28,39872,205582,0,0,0,24,21,0,0,,0
2026-01-28,39872,508456,0,0,0,4,4,0,0,,0
2026-01-28,39872,509417,16000,1,1,5,3,16000,0,4.65,49
2026-01-28,39872,567538,0,0,0,9,8,0,0,4.31,13
2026-01-28,40107,205272,0,0,0,6,6,0,0,4.67,3
2026-01-28,40107,401131,26900,7,7,651,623,20567,0,4.72,678
2026-01-28,40252,201184,0,0,0,1,1,0,0,4.5,4
2026-01-28,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-01-28,40252,506539,0,0,0,2,2,0,0,5.0,6
2026-01-28,40252,566061,7452,2,2,12,12,3726,0,4.69,80
2026-01-28,40428,558873,0,0,0,18,18,0,0,3.64,70
2026-01-28,40631,100181,0,0,0,12,12,0,0,4.5,2
2026-01-28,40631,201925,0,0,0,14,14,0,0,,0
2026-01-28,40651,110365,0,0,0,4,3,0,0,3.88,8
2026-01-28,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-01-28,40651,408789,0,0,0,41,40,0,0,4.31,39
2026-01-28,40651,567623,24200,1,1,27,22,24200,1,4.28,64
2026-01-28,40828,110365,0,0,0,6,6,0,0,4.75,4
2026-01-28,40828,204964,0,0,0,4,4,0,0,4.0,2
2026-01-28,40828,207288,0,0,0,3,3,0,0,5.0,3
2026-01-28,40828,216173,1000,1,1,15,15,1000,0,4.35,39
2026-01-28,40828,401131,0,0,0,14,13,0,0,4.09,11
2026-01-28,40828,401534,0,0,0,1,1,0,0,,0
2026-01-28,40828,509434,1599,1,1,25,24,1599,0,4.55,187
2026-01-28,40828,551732,0,0,0,1,1,0,0,4.5,2
2026-01-28,40828,560271,0,0,0,1,1,0,0,,0
