date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-15,43813,502835,0,0,0,3,3,0,0,5.0,3
2023-08-15,43813,551736,0,0,0,4,4,0,0,,0
2023-08-15,43813,560271,2000,1,1,17,16,2000,0,3.75,4
2023-08-15,44030,206440,0,0,0,10,10,0,0,4.0,3
2023-08-15,44030,401131,0,0,0,1,1,0,0,,0
2023-08-15,44030,408789,0,0,0,23,23,0,0,4.15,13
2023-08-15,44030,551180,7320,3,3,94,90,7320,0,4.67,45
2023-08-15,44030,558846,6750,3,3,73,69,2250,0,4.13,16
2023-08-15,44030,558873,0,0,0,28,28,0,0,4.8,5
2023-08-15,44035,110365,0,0,0,2,2,0,0,,0
2023-08-15,44035,207288,0,0,0,2,2,0,0,,0
2023-08-15,44035,408789,0,0,0,26,26,0,0,4.5,6
2023-08-15,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-08-15,44035,551180,0,0,0,8,8,0,0,,0
2023-08-15,44035,558846,0,0,0,3,3,0,0,3.0,4
2023-08-15,44035,558873,0,0,0,6,6,0,0,3.67,3
2023-08-15,44035,560271,0,0,0,1,1,0,0,,0
2023-08-15,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-08-15,44058,506539,0,0,0,3,3,0,0,4.67,3
2023-08-15,44078,304080,98650,15,15,232,230,40125,0,4.51,717
2023-08-15,45365,201925,0,0,0,1,1,0,0,,0
2023-08-15,45365,205611,0,0,0,1,1,0,0,,0
2023-08-15,45365,551180,0,0,0,5,5,0,0,4.5,2
2023-08-15,45770,567645,0,0,0,5,5,0,0,4.0,5
2023-08-15,45850,110435,0,0,0,9,8,0,0,4.38,8
2023-08-15,45883,201184,110509,14,14,193,184,87007,3,4.67,1142
2023-08-15,45949,205611,0,0,0,62,59,0,0,4.57,42
2023-08-15,45949,401534,14570,6,6,202,192,10030,0,4.52,166
2023-08-15,45954,551732,80780,24,24,302,284,32578,0,4.62,1260
2023-08-15,45954,551736,38260,19,19,243,223,7540,1,4.73,1403
2023-08-15,46572,208532,0,0,0,2,2,0,0,,0
2023-08-15,46572,210413,0,0,0,4,4,0,0,,0
2023-08-15,46579,206440,0,0,0,1,1,0,0,,0
2023-08-15,46579,401131,0,0,0,1,1,0,0,,0
2023-08-15,46579,401534,6800,1,1,46,45,6800,0,4.68,19
2023-08-15,46696,408789,0,0,0,1,1,0,0,4.0,3
2023-08-15,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-08-15,46950,216424,5360,2,2,30,26,2680,1,4.39,33
2023-08-15,46950,507843,0,0,0,7,7,0,0,4.17,138
2023-08-15,46950,567538,0,0,0,2,2,0,0,5.0,2
2023-08-15,46959,101535,0,0,0,1,1,0,0,,0
2023-08-15,46959,110409,0,0,0,8,8,0,0,4.5,2
2023-08-15,46959,207774,0,0,0,4,4,0,0,3.0,2
2023-08-15,47428,401534,1580,1,1,41,40,1580,1,4.6,193
2023-08-15,47516,200181,0,0,0,2,2,0,0,,0
2023-08-15,47516,408789,0,0,0,5,5,0,0,,0
2023-08-15,47516,502221,0,0,0,24,19,0,0,4.53,17
2023-08-15,47516,502280,0,0,0,76,75,0,0,4.04,49
2023-08-15,47537,216424,0,0,0,2,2,0,0,4.72,18
2023-08-15,47670,100487,0,0,0,1,1,0,0,,0
2023-08-15,47670,565724,3760,1,1,3,3,3760,0,4.67,3
2023-08-15,47787,200181,0,0,0,1,1,0,0,,0
2023-08-15,47787,206363,0,0,0,1,1,0,0,,0
2023-08-15,47787,206440,0,0,0,5,5,0,0,5.0,1
2023-08-15,47787,206471,0,0,0,8,5,0,0,,0
2023-08-15,47787,301577,0,0,0,7,7,0,0,,0
2023-08-15,47787,401131,0,0,0,1,1,0,0,,0
2023-08-15,47787,558846,3700,2,2,27,24,3700,0,3.0,2
2023-08-15,47787,558873,0,0,0,6,6,0,0,5.0,1
2023-08-15,47942,206440,0,0,0,16,14,0,0,4.15,108
2023-08-15,47942,408789,0,0,0,23,23,0,0,3.77,13
2023-08-15,47942,502221,0,0,0,12,12,0,0,4.19,21
2023-08-15,48324,564895,55328,1,1,24,9,55328,0,,0
2023-08-15,48461,207288,5500,1,1,45,45,5500,0,4.75,100
2023-08-15,48461,408789,37400,2,2,67,62,18700,0,4.62,57
2023-08-15,48461,560271,0,0,0,13,12,0,0,4.67,3
2023-08-15,48539,201632,0,0,0,1,1,0,0,,0
2023-08-15,48555,100487,0,0,0,7,6,0,0,,0
2023-08-15,48555,101384,1784000,24,24,879,830,1104000,0,3.47,32
2023-08-15,48555,101535,0,0,0,1,1,0,0,,0
2023-08-15,48555,101954,40000,1,1,28,28,40000,0,4.67,3
2023-08-15,48555,201184,0,0,0,12,12,0,0,,0
2023-08-15,48555,201351,0,0,0,3,3,0,0,,0
2023-08-15,48555,204934,0,0,0,2,2,0,0,,0
2023-08-15,48555,204964,0,0,0,5,5,0,0,,0
2023-08-15,48555,205582,0,0,0,2,2,0,0,,0
2023-08-15,48555,207802,0,0,0,1,1,0,0,,0
2023-08-15,48555,207966,0,0,0,2,2,0,0,,0
2023-08-15,48555,214099,0,0,0,1,1,0,0,,0
2023-08-15,48555,214104,10000,1,1,10,11,10000,0,4.43,7
2023-08-15,48555,402279,0,0,0,5,5,0,0,,0
2023-08-15,48555,407120,0,0,0,9,9,0,0,5.0,1
2023-08-15,48555,506539,0,0,0,11,11,0,0,,0
2023-08-15,48555,507843,19000,1,1,21,20,19000,1,4.43,7
2023-08-15,48555,510003,19000,1,1,9,9,19000,0,,0
2023-08-15,48555,551732,0,0,0,2,2,0,0,,0
2023-08-15,48555,551736,0,0,0,2,2,0,0,,0
2023-08-15,48555,558873,0,0,0,21,20,0,0,5.0,1
2023-08-15,48555,560271,0,0,0,5,5,0,0,,0
2023-08-15,48555,563689,0,0,0,1,1,0,0,,0
2023-08-15,48555,567538,0,0,0,6,6,0,0,5.0,1
2023-08-15,48623,110365,0,0,0,10,10,0,0,5.0,1
2023-08-15,48623,200181,0,0,0,3,3,0,0,5.0,1
2023-08-15,48623,216158,5980,1,1,202,192,5980,0,3.89,103
2023-08-15,48623,216173,0,0,0,14,10,0,0,3.63,8
2023-08-15,48623,408789,0,0,0,1,1,0,0,5.0,1
2023-08-15,48623,510003,0,0,0,1,1,0,0,,0
2023-08-15,48623,560271,0,0,0,178,174,0,0,4.08,100
2023-08-15,48623,566403,0,0,0,6,6,0,0,4.25,16
2023-08-15,48817,206440,0,0,0,16,14,0,0,4.57,47
2023-08-15,48817,408789,0,0,0,1,1,0,0,,0
2023-08-15,48817,551180,0,0,0,3,3,0,0,5.0,2
2023-08-15,48866,408789,21320,14,14,319,292,3560,0,4.58,342
2023-08-15,48887,567538,6980,1,1,10,8,6980,0,5.0,1
2023-08-15,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-08-15,49339,216424,158500,15,0,0,0,0,0,,0
2023-08-15,49339,567538,7190,1,0,0,0,0,0,,0
2023-08-15,49388,207288,0,0,0,21,19,0,0,5.0,2
2023-08-15,49388,408789,0,0,0,14,14,0,0,,0
2023-08-15,49388,502280,13990,2,2,82,77,13990,0,4.43,7
2023-08-15,49388,551180,6270,1,1,173,157,6270,0,4.83,6
2023-08-15,49388,558846,13800,1,1,75,73,13800,0,4.5,2
2023-08-15,49388,558873,0,0,0,19,19,0,0,4.0,1
2023-08-15,49388,560271,0,0,0,1,1,0,0,,0
2023-08-15,49536,205761,0,0,0,1,1,0,0,3.67,3
2023-08-15,49695,101535,0,0,0,2,2,0,0,5.0,2
2023-08-15,49695,563342,0,0,0,3,3,0,0,,0
2023-08-15,50294,502835,5040,3,3,50,48,1680,0,4.28,129
2023-08-15,50294,509434,9590,3,3,69,65,5040,0,4.54,96
2023-08-15,50294,560271,0,0,0,13,12,0,0,4.83,6
2023-08-15,50839,205761,53580,17,17,194,182,17780,0,4.63,5170
2023-08-15,50839,551736,0,0,0,16,15,0,0,4.29,7
2023-08-15,50867,100181,325000,5,5,168,161,124000,0,4.2,10
2023-08-15,50867,201184,0,0,0,4,4,0,0,5.0,1
2023-08-15,50867,201925,276000,4,4,67,58,276000,0,,0
2023-08-15,50867,204586,121000,3,3,121,117,121000,0,1.0,1
2023-08-15,50867,205582,0,0,0,7,7,0,0,,0
2023-08-15,50867,212377,40000,1,1,73,73,40000,0,4.0,1
2023-08-15,50867,214104,0,0,0,1,1,0,0,,0
2023-08-15,50867,215913,0,0,0,14,14,0,0,,0
2023-08-15,50867,402279,0,0,0,5,5,0,0,,0
2023-08-15,50867,506012,0,0,0,10,10,0,0,,0
2023-08-15,50867,509417,0,0,0,12,12,0,0,,0
2023-08-15,50867,551736,11000,1,1,4,4,11000,0,,0
2023-08-15,50867,555421,0,0,0,6,6,0,0,,0
2023-08-15,50867,563689,0,0,0,1,1,0,0,,0
2023-08-15,50867,564647,24000,2,2,21,21,24000,0,4.0,1
2023-08-15,50867,567554,178000,6,6,176,170,147000,0,3.55,20
2023-08-15,51185,301577,0,0,0,8,7,0,0,,0
2023-08-15,51217,558846,2480,1,1,14,14,2480,0,4.12,8
2023-08-15,51217,558873,0,0,0,17,16,0,0,4.17,24
2023-08-15,51547,215913,0,0,0,7,7,0,0,4.57,7
2023-08-15,51547,402279,0,0,0,3,3,0,0,,0
2023-08-15,51547,407120,0,0,0,1,1,0,0,5.0,1
2023-08-15,51547,551732,0,0,0,3,3,0,0,4.6,5
2023-08-15,51547,567554,0,0,0,1,1,0,0,4.75,4
2023-08-15,51806,110365,2420,1,1,43,38,2420,0,4.55,156
2023-08-15,51806,207288,0,0,0,1,1,0,0,,0
2023-08-15,51806,560271,0,0,0,20,16,0,0,4.9,10
2023-08-15,51845,508456,0,0,0,1,1,0,0,,0
2023-08-15,51885,509434,5040,3,3,20,19,1680,0,4.26,23
2023-08-15,51885,560271,99850,81,81,917,859,50396,7,4.53,3185
2023-08-15,52214,205582,0,0,0,11,11,0,0,,0
2023-08-15,52214,206440,0,0,0,2,2,0,0,,0
2023-08-15,52214,206471,0,0,0,12,11,0,0,5.0,1
2023-08-15,52214,212377,0,0,0,20,19,0,0,4.5,10
2023-08-15,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-08-15,52214,301577,0,0,0,1,1,0,0,,0
2023-08-15,52214,508456,0,0,0,10,10,0,0,4.0,1
2023-08-15,52214,558846,0,0,0,3,3,0,0,,0
2023-08-15,52214,558873,0,0,0,11,9,0,0,4.08,13
2023-08-15,52300,205582,0,0,0,6,6,0,0,5.0,1
2023-08-15,52300,216424,0,0,0,1,1,0,0,,0
2023-08-15,52373,110365,0,0,0,1,1,0,0,,0
2023-08-15,52373,201632,0,0,0,3,3,0,0,5.0,1
2023-08-15,52373,205761,0,0,0,2,2,0,0,,0
2023-08-15,52373,301577,50140,13,13,385,358,15120,3,4.71,27
2023-08-15,52373,401534,3190,1,1,37,35,3190,0,4.33,9
2023-08-15,52373,402279,7700,1,1,9,8,7700,0,4.33,3
2023-08-15,52373,508456,8000,4,4,86,70,2000,0,4.29,86
2023-08-15,52454,201632,0,0,0,21,21,0,0,4.75,4
2023-08-15,52454,201925,0,0,0,545,531,0,0,4.51,61
2023-08-15,52454,204934,0,0,0,5,5,0,0,,0
2023-08-15,52454,204964,0,0,0,7,7,0,0,,0
2023-08-15,52454,205582,0,0,0,1,1,0,0,,0
2023-08-15,52454,205611,0,0,0,3,2,0,0,,0
2023-08-15,52454,208532,10599,1,0,9,6,0,0,,0
2023-08-15,52454,210413,0,0,0,2,2,0,0,,0
2023-08-15,52454,212377,0,0,0,1,1,0,0,,0
2023-08-15,52454,216424,0,0,0,3,3,0,0,,0
2023-08-15,52454,301577,0,0,0,64,59,0,0,,0
2023-08-15,52454,402279,48565,3,3,89,86,48565,0,5.0,2
2023-08-15,52454,502221,0,0,0,2,2,0,0,,0
2023-08-15,52454,502280,0,0,0,2,2,0,0,,0
2023-08-15,52454,502835,0,0,0,11,8,0,0,,0
2023-08-15,52454,551228,0,0,0,1,1,0,0,,0
2023-08-15,52454,560271,0,0,0,13,13,0,0,,0
2023-08-15,52454,563689,0,0,0,2,2,0,0,,0
2023-08-15,52454,567554,0,0,0,3,3,0,0,,0
2023-08-15,52543,201351,0,0,0,5,5,0,0,,0
2023-08-15,52543,201632,0,0,0,1,1,0,0,,0
2023-08-15,52543,201925,0,0,0,5,5,0,0,,0
2023-08-15,52543,204586,0,0,0,2,2,0,0,,0
2023-08-15,52543,210413,0,0,0,1,1,0,0,,0
2023-08-15,52543,214099,0,0,0,2,1,0,0,,0
2023-08-15,52543,215430,0,0,0,1,1,0,0,,0
2023-08-15,52543,215913,0,0,0,2,2,0,0,,0
2023-08-15,52543,501098,0,0,0,9,9,0,0,,0
2023-08-15,52543,506536,0,0,0,1,1,0,0,,0
2023-08-15,52578,200181,0,0,0,13,13,0,0,5.0,1
2023-08-15,52578,201632,10956,2,2,381,368,10956,0,4.72,169
2023-08-15,52578,205272,0,0,0,2,2,0,0,,0
2023-08-15,52578,551732,0,0,0,2,2,0,0,,0
2023-08-15,52578,560271,0,0,0,34,30,0,0,5.0,3
2023-08-15,53066,101535,0,0,0,7,7,0,0,5.0,2
2023-08-15,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-08-15,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-08-15,53069,567538,0,0,0,1,1,0,0,4.88,8
2023-08-15,53386,201632,0,0,0,5,4,0,0,,0
2023-08-15,53386,202502,0,0,0,2,2,0,0,,0
2023-08-15,53386,204586,0,0,0,6,6,0,0,,0
2023-08-15,53386,205582,0,0,0,1,1,0,0,,0
2023-08-15,53386,208532,0,0,0,12,11,0,0,,0
2023-08-15,53386,212377,0,0,0,1,1,0,0,,0
2023-08-15,53386,216173,46557,22,22,306,278,14952,0,4.07,117
2023-08-15,53386,216424,0,0,0,1,1,0,0,,0
2023-08-15,53386,301577,0,0,0,5,5,0,0,4.0,1
2023-08-15,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-08-15,53386,502835,0,0,0,3,2,0,0,,0
2023-08-15,53386,508456,0,0,0,8,7,0,0,,0
2023-08-15,53386,509417,0,0,0,1,1,0,0,,0
2023-08-15,53386,510003,0,0,0,12,12,0,0,3.5,4
2023-08-15,53386,555421,0,0,0,5,4,0,0,,0
2023-08-15,53386,565724,8116,1,1,11,9,8116,0,4.0,1
2023-08-15,53386,566403,0,0,0,60,54,0,0,,0
2023-08-15,53386,567538,0,0,0,1,1,0,0,,0
2023-08-15,53683,201632,0,0,0,38,36,0,0,4.6,62
2023-08-15,53722,201632,0,0,0,3,3,0,0,,0
2023-08-15,53722,201925,2880,1,1,128,126,2880,0,3.0,2
2023-08-15,53722,216173,0,0,0,6,6,0,0,,0
2023-08-15,53722,301577,0,0,0,14,14,0,0,,0
2023-08-15,53722,304080,8900,1,1,13,13,8900,0,3.33,3
2023-08-15,53722,408789,0,0,0,13,13,0,0,5.0,3
2023-08-15,53722,502280,0,0,0,4,4,0,0,,0
2023-08-15,53722,551180,8370,2,2,169,166,8370,0,4.53,61
2023-08-15,53722,551732,0,0,0,6,5,0,0,,0
2023-08-15,53722,558846,28100,4,4,182,154,21950,0,4.2,15
2023-08-15,53722,558873,0,0,0,92,84,0,0,5.0,2
2023-08-15,54108,204586,359370,11,11,302,261,32670,2,4.41,39
2023-08-15,54108,212377,44550,3,3,139,125,14850,0,5.0,4
2023-08-15,54108,215913,0,0,0,2,2,0,0,,0
2023-08-15,54108,402279,0,0,0,4,4,0,0,,0
2023-08-15,54108,407120,0,0,0,10,10,0,0,4.5,8
2023-08-15,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-08-15,54108,508456,2860,2,2,15,9,1430,0,,0
2023-08-15,54108,567554,0,0,0,2,2,0,0,5.0,1
2023-08-15,54123,206440,0,0,0,15,12,0,0,3.0,6
2023-08-15,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-08-15,54587,206363,0,0,0,1,1,0,0,,0
2023-08-15,54587,408789,0,0,0,3,3,0,0,,0
2023-08-15,54587,551180,0,0,0,139,129,0,0,4.76,17
2023-08-15,54587,558846,15392,3,3,169,162,15392,0,4.42,114
2023-08-15,54587,558873,0,0,0,24,23,0,0,4.46,13
2023-08-15,54587,560271,0,0,0,1,1,0,0,,0
2023-08-15,54918,202502,0,0,0,21,21,0,1,4.7,93
2023-08-15,55120,100992,26940,3,3,35,28,8980,0,4.33,3
2023-08-15,55120,216424,4950,1,1,10,10,4950,0,4.69,16
2023-08-15,55120,507843,0,0,0,3,3,0,0,,0
2023-08-15,55200,100487,0,0,0,3,3,0,0,4.0,3
2023-08-15,55200,206440,0,0,0,1,1,0,0,,0
2023-08-15,55200,216424,0,0,0,2,2,0,0,,0
2023-08-15,55200,401131,0,0,0,7,7,0,0,,0
2023-08-15,55200,510003,8600,3,3,18,18,8600,0,4.67,6
2023-08-15,55568,205611,0,0,0,1,1,0,0,5.0,1
2023-08-15,55568,206440,0,0,0,49,49,0,0,3.95,18
2023-08-15,55568,206471,0,0,0,16,14,0,0,3.4,5
2023-08-15,55568,216158,0,0,0,8,7,0,0,4.5,2
2023-08-15,55568,216173,2000,2,2,6,4,1000,0,5.0,2
2023-08-15,55568,502835,7740,3,3,64,61,4920,0,4.27,107
2023-08-15,55568,551180,0,0,0,2,2,0,0,5.0,1
2023-08-15,55568,551732,0,0,0,1,1,0,0,,0
2023-08-15,55568,558846,0,0,0,7,7,0,0,3.86,14
2023-08-15,55568,560271,0,0,0,8,6,0,0,4.0,1
2023-08-15,55799,101384,0,0,0,1,1,0,0,,0
2023-08-15,55799,101535,0,0,0,4,4,0,0,,0
2023-08-15,55799,201351,0,0,0,1,1,0,0,,0
2023-08-15,55799,201632,0,0,0,2,2,0,0,,0
2023-08-15,55799,207774,33000,3,3,16,15,23000,0,5.0,1
2023-08-15,55799,214099,0,0,0,1,1,0,0,,0
2023-08-15,55799,501098,1532000,107,107,1055,999,183000,0,4.7,267
2023-08-15,55799,506536,0,0,0,1,1,0,0,,0
2023-08-15,56523,507843,0,0,0,3,3,0,0,3.75,4
2023-08-15,56568,560271,0,0,0,1,1,0,0,,0
2023-08-15,56626,501098,0,0,0,20,20,0,0,4.75,16
2023-08-15,57506,100181,0,0,0,2,2,0,0,,0
2023-08-15,57506,101020,0,0,0,1,1,0,0,,0
2023-08-15,57506,200181,0,0,0,3,3,0,0,,0
2023-08-15,57506,201184,0,0,0,1,1,0,0,,0
2023-08-15,57506,201632,0,0,0,61,59,0,0,,0
2023-08-15,57506,201925,0,0,0,1,1,0,0,,0
2023-08-15,57506,204586,0,0,0,1,1,0,0,,0
2023-08-15,57506,205761,0,0,0,1,1,0,0,,0
2023-08-15,57506,207288,0,0,0,4,3,0,0,,0
2023-08-15,57506,402279,0,0,0,1,1,0,0,,0
2023-08-15,57506,502221,0,0,0,1,1,0,0,,0
2023-08-15,57506,502835,0,0,0,3,3,0,0,,0
2023-08-15,57506,506012,0,0,0,1,1,0,0,,0
2023-08-15,57506,560271,0,0,0,7,7,0,0,,0
2023-08-15,57506,563342,0,0,0,2,2,0,0,,0
2023-08-15,57506,565724,0,0,0,4,4,0,0,,0
2023-08-15,57626,100487,0,0,0,18,16,0,0,5.0,2
2023-08-15,57626,204586,2484000,15,15,518,482,1667000,0,4.8,15
2023-08-15,57626,212377,414000,7,7,282,266,178000,0,4.37,8
2023-08-15,57626,555421,0,0,0,9,8,0,0,,0
2023-08-15,57720,205761,0,0,0,3,3,0,0,4.73,11
2023-08-15,57720,214781,0,0,0,1,1,0,0,3.0,2
2023-08-15,57720,216424,0,0,0,4,4,0,0,4.71,7
2023-08-15,57720,507843,9480,1,1,7,6,9480,0,4.28,25
2023-08-15,57720,509417,18450,3,3,42,37,6150,0,5.0,1
2023-08-15,57720,510003,154280,11,11,247,222,14025,0,4.49,89
2023-08-15,57720,567538,0,0,0,1,1,0,0,4.6,10
2023-08-15,57739,560271,0,0,0,1,1,0,0,,0
2023-08-15,57784,101535,0,0,0,1,1,0,0,4.38,16
2023-08-15,57784,207774,13600,6,6,87,80,12900,0,4.68,262
2023-08-15,57855,207802,0,0,0,4,3,0,0,,0
2023-08-15,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-08-15,58026,101384,0,0,0,7,7,0,0,,0
2023-08-15,58026,101954,0,0,0,1,1,0,0,,0
2023-08-15,58026,214099,0,0,0,2,2,0,0,,0
2023-08-15,58026,408789,0,0,0,4,4,0,0,,0
2023-08-15,58026,502280,0,0,0,3,3,0,0,,0
2023-08-15,58026,506539,0,0,0,2,2,0,0,5.0,1
2023-08-15,58026,551180,0,0,0,1,1,0,0,,0
2023-08-15,58523,502280,33900,5,5,235,207,6780,0,4.32,217
2023-08-15,58591,560271,1680,2,2,19,18,1680,0,4.67,6
2023-08-15,58591,564895,0,0,0,1,1,0,0,,0
2023-08-15,58808,507843,0,0,0,11,11,0,0,4.39,28
2023-08-15,58808,567645,0,0,0,4,4,0,0,,0
2023-08-15,58880,100992,242000,4,4,227,217,98000,0,5.0,1
2023-08-15,58880,101384,100000,1,1,27,25,100000,0,1.0,1
2023-08-15,58880,101954,118000,2,2,70,65,118000,0,4.25,4
2023-08-15,58880,205611,0,0,0,9,9,0,0,,0
2023-08-15,58880,206361,0,0,0,7,7,0,0,5.0,1
2023-08-15,58880,206363,1050000,14,14,313,297,527500,0,4.76,25
2023-08-15,58880,206440,0,0,0,2,2,0,0,,0
2023-08-15,58880,206471,0,0,0,13,13,0,0,,0
2023-08-15,58880,214099,0,0,0,2,2,0,0,,0
2023-08-15,58880,214104,14000,1,1,13,11,14000,0,,0
2023-08-15,58880,407120,0,0,0,2,2,0,0,,0
2023-08-15,58880,408789,32000,1,1,22,18,32000,0,,0
2023-08-15,58880,502280,22000,1,1,40,40,22000,0,,0
2023-08-15,58880,506536,0,0,0,1,1,0,0,,0
2023-08-15,58880,506539,0,0,0,2,2,0,0,,0
2023-08-15,58880,551180,0,0,0,29,28,0,0,,0
2023-08-15,58880,558846,24000,1,1,6,6,24000,0,,0
2023-08-15,58880,558873,0,0,0,23,23,0,0,5.0,1
2023-08-15,59027,200181,0,0,0,4,3,0,0,5.0,1
2023-08-15,59027,502835,0,0,0,17,17,0,0,3.0,9
2023-08-15,59027,551736,0,0,0,12,12,0,0,4.4,5
2023-08-15,59027,560271,1000,1,1,32,28,1000,0,5.0,3
2023-08-15,59074,100487,0,0,0,3,2,0,0,5.0,1
2023-08-15,59074,206440,0,0,0,106,103,0,0,3.56,16
2023-08-15,59074,206471,0,0,0,147,138,0,0,4.25,12
2023-08-15,59297,101384,20000,1,1,13,13,20000,0,,0
2023-08-15,59297,101954,0,0,0,11,10,0,0,,0
2023-08-15,59297,201184,0,0,0,4,4,0,0,,0
2023-08-15,59297,204934,0,0,0,2,2,0,0,,0
2023-08-15,59297,204964,0,0,0,1,1,0,0,,0
2023-08-15,59297,506539,0,0,0,1,1,0,0,,0
2023-08-15,59298,206440,0,0,0,7,7,0,0,,0
2023-08-15,59640,567538,0,0,0,3,2,0,0,4.56,18
2023-08-15,59708,551180,3850,1,1,13,10,3850,0,5.0,1
2023-08-15,59899,110365,2000,2,2,47,45,1000,0,3.44,18
2023-08-15,59899,560271,0,0,0,49,42,0,0,4.09,12
2023-08-15,59916,215913,0,0,0,1,1,0,0,,0
2023-08-15,59916,401534,0,0,0,2,2,0,0,,0
2023-08-15,59916,402279,3740,1,1,20,18,3740,0,,0
2023-08-15,59916,408789,0,0,0,6,6,0,0,5.0,1
2023-08-15,59991,216424,0,0,0,5,5,0,0,5.0,2
2023-08-15,60052,101384,167000,1,1,31,30,167000,0,,0
2023-08-15,60052,101954,0,0,0,50,47,0,0,,0
2023-08-15,60052,200181,260000,2,2,94,87,260000,0,4.33,3
2023-08-15,60052,201351,0,0,0,2,2,0,0,,0
2023-08-15,60052,204586,0,0,0,2,2,0,0,,0
2023-08-15,60052,205582,0,0,0,2,2,0,0,,0
2023-08-15,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-08-15,60052,207802,0,0,0,2,2,0,0,,0
2023-08-15,60052,214104,0,0,0,21,21,0,0,3.17,6
2023-08-15,60052,215913,350000,4,4,169,160,242000,0,4.84,19
2023-08-15,60052,304080,0,0,0,1,1,0,0,,0
2023-08-15,60052,506539,15000,1,1,5,5,15000,0,,0
2023-08-15,60052,508456,668000,8,8,242,227,168000,0,4.5,8
2023-08-15,60052,509417,480000,6,6,126,118,160000,0,5.0,1
2023-08-15,60052,511293,0,0,0,1,1,0,0,,0
2023-08-15,60052,551180,0,0,0,3,2,0,0,,0
2023-08-15,60052,551736,0,0,0,1,1,0,0,,0
2023-08-15,60052,566647,50000,1,1,39,26,50000,0,5.0,2
2023-08-15,60094,205272,0,0,0,9,8,0,0,4.4,5
2023-08-15,60094,502835,0,0,0,1,1,0,0,,0
2023-08-15,60094,560271,0,0,0,2,2,0,0,,0
2023-08-15,60147,560271,13000,9,9,91,78,1444,3,4.59,56
2023-08-15,60430,101384,1072000,3,3,130,124,357333,0,4.86,7
2023-08-15,60430,201351,0,0,0,3,3,0,0,,0
2023-08-15,60430,214099,0,0,0,9,8,0,0,,0
2023-08-15,60471,100487,0,0,0,1,1,0,0,,0
2023-08-15,60471,110365,0,0,0,12,12,0,0,5.0,1
2023-08-15,60471,205611,0,0,0,3,3,0,0,,0
2023-08-15,60471,207288,1680,1,1,13,10,1680,0,4.52,23
2023-08-15,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-08-15,60471,502221,0,0,0,51,46,0,0,4.92,13
2023-08-15,60471,502280,13840,2,2,40,40,6920,0,4.7,44
2023-08-15,60520,408789,8710,2,2,41,38,8710,0,3.0,1
2023-08-15,60520,551180,11420,3,3,246,227,11420,0,4.73,49
2023-08-15,60520,558846,0,0,0,117,106,0,0,4.71,24
2023-08-15,60520,558873,0,0,0,3,3,0,0,4.75,4
2023-08-15,60567,206440,0,0,0,29,28,0,0,4.29,7
2023-08-15,60567,206471,0,0,0,9,9,0,0,2.75,4
2023-08-15,60567,216158,0,0,0,3,3,0,0,,0
2023-08-15,60567,502835,0,0,0,2,2,0,0,2.0,1
2023-08-15,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-08-15,60567,551180,0,0,0,9,9,0,0,4.5,14
2023-08-15,60567,551732,0,0,0,3,3,0,0,4.67,3
2023-08-15,60567,558846,0,0,0,3,3,0,0,3.0,1
2023-08-15,60567,558873,0,0,0,1,1,0,0,,0
2023-08-15,60567,560271,0,0,0,5,5,0,0,4.0,7
2023-08-15,60705,566061,12860,2,0,0,0,0,0,,0
2023-08-15,60832,100487,0,0,0,2,2,0,0,,0
2023-08-15,60832,110365,0,0,0,23,22,0,0,5.0,5
2023-08-15,60832,205611,0,0,0,2,2,0,0,,0
2023-08-15,60832,502221,0,0,0,38,38,0,0,4.65,59
2023-08-15,60832,502280,22980,3,3,152,142,7660,0,4.71,310
2023-08-15,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-08-15,60893,408789,0,0,0,12,9,0,0,4.5,4
2023-08-15,60893,502221,9800,1,1,5,4,9800,0,5.0,2
2023-08-15,60893,502280,0,0,0,71,67,0,0,4.78,23
2023-08-15,61080,304080,0,0,0,2,2,0,0,,0
2023-08-15,61240,110365,4900,1,1,69,62,4900,0,5.0,5
2023-08-15,61240,206440,0,0,0,15,15,0,0,,0
2023-08-15,61240,206471,0,0,0,27,26,0,0,,0
2023-08-15,61240,216158,0,0,0,2,2,0,0,,0
2023-08-15,61240,408789,0,0,0,8,7,0,0,,0
2023-08-15,61240,560271,119100,15,15,495,456,95100,0,4.31,32
2023-08-15,61381,100487,0,0,0,1,1,0,0,,0
2023-08-15,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-08-15,61381,205611,0,0,0,2,2,0,0,,0
