date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-19,23124,551180,0,0,0,1,1,0,0,,0
2026-02-19,23124,551736,0,0,0,3,2,0,0,,0
2026-02-19,23187,401131,0,0,0,1,1,0,0,,0
2026-02-19,23187,564895,0,0,0,1,1,0,0,,0
2026-02-19,23380,205582,0,0,0,56,53,0,0,4.42,26
2026-02-19,23537,567645,1330,1,1,7,7,1330,0,4.83,74
2026-02-19,23543,205761,0,0,0,11,11,0,0,,0
2026-02-19,23543,506539,0,0,0,22,22,0,0,5.0,1
2026-02-19,23590,201632,2024,2,2,66,60,2024,0,4.89,18
2026-02-19,23590,502835,0,0,0,82,78,0,0,4.44,39
2026-02-19,23590,560271,2948,1,1,16,17,2948,0,,0
2026-02-19,23590,564895,79600,2,2,160,151,39800,0,4.33,12
2026-02-19,23590,566403,120799,4,4,120,112,120799,1,4.65,215
2026-02-19,23695,216424,10720,4,4,109,97,2680,0,4.42,185
2026-02-19,23695,567538,0,0,0,6,6,0,0,,0
2026-02-19,23871,205582,7998,2,2,64,59,3999,0,3.93,15
2026-02-19,24080,502835,152744,17,17,528,473,88719,2,4.17,2395
2026-02-19,24081,110365,0,0,0,9,9,0,0,4.2,5
2026-02-19,24081,208532,0,0,0,2,1,0,0,,0
2026-02-19,24081,214099,0,0,0,1,1,0,0,,0
2026-02-19,24081,215913,0,0,0,1,1,0,0,,0
2026-02-19,24081,301577,0,0,0,1,1,0,0,4.55,11
2026-02-19,24081,407120,0,0,0,1,1,0,0,,0
2026-02-19,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-02-19,24081,551228,0,0,0,9,9,0,0,,0
2026-02-19,24081,567538,0,0,0,3,3,0,0,,0
2026-02-19,24200,206440,8470,1,1,106,103,8470,0,4.73,11
2026-02-19,24200,206471,0,0,0,88,85,0,0,4.6,5
2026-02-19,24269,205611,0,0,0,17,17,0,0,4.49,182
2026-02-19,24269,207288,7920,3,3,85,76,7920,0,5.0,10
2026-02-19,24269,401534,0,0,0,62,57,0,0,4.32,81
2026-02-19,24269,502221,0,0,0,25,24,0,0,4.12,187
2026-02-19,24269,560271,0,0,0,4,4,0,0,4.18,479
2026-02-19,24486,560271,226936,163,163,3963,3731,117804,17,4.49,35438
2026-02-19,24493,200181,0,0,0,6,6,0,0,3.67,3
2026-02-19,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-02-19,24493,560271,0,0,0,1,1,0,0,,0
2026-02-19,24587,110365,6400,3,3,119,114,6400,0,4.26,19
2026-02-19,24587,408789,0,0,0,3,3,0,0,,0
2026-02-19,24587,502835,0,0,0,162,160,0,1,4.24,58
2026-02-19,24587,509434,0,0,0,156,154,0,0,4.78,40
2026-02-19,24587,560271,45540,14,14,2169,2086,41260,0,4.15,408
2026-02-19,24664,402279,0,0,0,41,36,0,0,4.27,84
2026-02-19,24664,502835,18508,14,14,541,508,8540,2,4.27,10449
2026-02-19,25329,101020,0,0,0,2,2,0,0,,0
2026-02-19,25329,201351,7389,1,1,14,14,7389,0,4.33,3
2026-02-19,25329,205761,0,0,0,50,48,0,0,4.48,60
2026-02-19,25329,214099,570,1,1,2,2,570,0,4.8,10
2026-02-19,25329,214781,0,0,0,4,4,0,0,,0
2026-02-19,25329,216424,13500,1,1,13,13,13500,0,,0
2026-02-19,25329,407120,0,0,0,1,1,0,0,,0
2026-02-19,25329,510003,0,0,0,3,3,0,0,4.33,3
2026-02-19,25329,551732,0,0,0,4,4,0,0,,0
2026-02-19,25329,551736,0,0,0,2,2,0,0,,0
2026-02-19,25329,567251,0,0,0,9,9,0,0,1.0,1
2026-02-19,25561,551180,0,0,0,1,1,0,0,,0
2026-02-19,25561,563342,0,0,0,2,2,0,0,5.0,7
2026-02-19,25701,101535,0,0,0,4,4,0,0,,0
2026-02-19,25701,110409,0,0,0,4,4,0,0,,0
2026-02-19,25701,207774,3580,1,1,14,14,3580,0,5.0,1
2026-02-19,25701,214099,0,0,0,1,1,0,0,,0
2026-02-19,25854,207774,0,0,0,18,18,0,0,4.73,11
2026-02-19,25875,100992,0,0,0,2,2,0,0,,0
2026-02-19,25875,201486,0,0,0,3,3,0,0,,0
2026-02-19,26198,201925,5000,1,1,14,14,5000,0,4.6,35
2026-02-19,26217,202502,0,0,0,3,3,0,0,,0
2026-02-19,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-02-19,26451,205582,0,0,0,3,3,0,0,,0
2026-02-19,26451,205761,0,0,0,2,1,0,0,,0
2026-02-19,26451,208532,0,0,0,4,4,0,0,,0
2026-02-19,26451,216173,0,0,0,1,1,0,0,,0
2026-02-19,26451,506539,0,0,0,1,1,0,0,,0
2026-02-19,26451,507843,0,0,0,15,15,0,0,5.0,1
2026-02-19,26451,508456,0,0,0,13,12,0,0,3.88,8
2026-02-19,26451,509417,0,0,0,42,41,0,0,3.67,3
2026-02-19,26451,510003,0,0,0,7,7,0,0,5.0,2
2026-02-19,26451,567538,0,0,0,2,2,0,0,,0
2026-02-19,26451,567645,0,0,0,3,3,0,0,5.0,4
2026-02-19,26549,101954,0,0,0,4,4,0,0,,0
2026-02-19,26549,207288,7400,5,5,155,148,1480,0,4.46,1687
2026-02-19,26549,216173,26800,15,15,630,569,5102,1,4.34,4558
2026-02-19,26549,502280,0,0,0,21,21,0,0,4.32,83
2026-02-19,27037,402279,0,0,0,23,19,0,0,4.64,58
2026-02-19,27037,408789,0,0,0,34,33,0,0,4.58,33
2026-02-19,27037,502280,0,0,0,7,7,0,0,4.17,6
2026-02-19,27123,301577,0,0,0,8,8,0,0,,0
2026-02-19,27123,507515,93000,10,10,336,306,53847,0,4.4,1378
2026-02-19,27298,214781,0,0,0,1,1,0,0,,0
2026-02-19,27298,567645,185186,101,101,615,546,16572,1,4.69,4264
2026-02-19,27434,100487,0,0,0,6,6,0,0,5.0,2
2026-02-19,27594,216424,0,0,0,1,1,0,0,,0
2026-02-19,27594,506539,0,0,0,4,4,0,0,4.91,11
2026-02-19,27594,508456,0,0,0,12,12,0,0,4.58,38
2026-02-19,27711,110365,0,0,0,7,7,0,0,,0
2026-02-19,27711,560271,14960,12,12,495,464,11960,2,4.43,1305
2026-02-19,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-02-19,27853,301577,0,0,0,5,5,0,0,3.5,2
2026-02-19,27853,551228,5360,2,2,265,253,5360,0,3.4,10
2026-02-19,27903,200181,0,0,0,2,2,0,0,,0
2026-02-19,27903,201925,0,0,0,14,12,0,0,5.0,1
2026-02-19,27903,401131,0,0,0,2,2,0,0,,0
2026-02-19,27903,402279,0,0,0,8,8,0,0,,0
2026-02-19,27903,551180,0,0,0,3,2,0,0,,0
2026-02-19,27903,558873,0,0,0,6,6,0,0,,0
2026-02-19,27925,551180,10580,2,2,49,48,10580,0,4.95,20
2026-02-19,27925,558846,0,0,0,2,2,0,0,,0
2026-02-19,27925,558873,0,0,0,1,1,0,0,,0
2026-02-19,27962,201351,56704,17,17,79,76,15534,0,4.79,681
2026-02-19,27962,207802,0,0,0,1,1,0,0,,0
2026-02-19,27962,214099,6660,3,3,43,41,2220,0,4.38,8
2026-02-19,27962,506536,6519,2,2,21,21,3260,0,4.73,273
2026-02-19,27962,567665,110975,9,9,311,293,91992,0,4.63,904
2026-02-19,27967,206440,0,0,0,66,61,0,0,4.22,54
2026-02-19,27967,206471,1290,1,1,580,562,1290,0,3.83,736
2026-02-19,27969,201925,0,0,0,4,4,0,0,5.0,3
2026-02-19,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-02-19,28285,100487,9760,7,7,260,231,4040,1,4.44,774
2026-02-19,28285,216173,0,0,0,4,4,0,0,,0
2026-02-19,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-02-19,28411,101535,0,0,0,1,1,0,0,,0
2026-02-19,28411,207802,0,0,0,1,1,0,0,,0
2026-02-19,28411,563342,1284699,58,58,1006,948,538782,2,4.57,2100
2026-02-19,28411,567251,0,0,0,3,3,0,0,,0
2026-02-19,28411,567664,115806,5,5,90,85,43126,0,4.63,322
2026-02-19,28488,206363,0,0,0,4,4,0,0,,0
2026-02-19,28488,206440,15800,2,2,67,64,15800,0,5.0,1
2026-02-19,28488,207966,0,0,0,1,1,0,0,,0
2026-02-19,28488,216158,27270,5,5,277,259,10908,0,4.71,24
2026-02-19,28488,551180,2500,1,1,83,77,2500,0,5.0,1
2026-02-19,28488,558846,0,0,0,153,149,0,0,3.83,6
2026-02-19,28488,558873,0,0,0,55,53,0,0,2.5,2
2026-02-19,28516,558873,0,0,0,1,1,0,0,,0
2026-02-19,28793,207288,13500,4,4,187,179,10100,1,4.82,541
2026-02-19,28888,216158,0,0,0,14,10,0,0,4.29,7
2026-02-19,28944,205761,8000,6,6,49,48,1333,0,4.55,225
2026-02-19,28944,401131,0,0,0,5,5,0,0,4.82,17
2026-02-19,28944,507515,0,0,0,81,78,0,0,4.47,45
2026-02-19,29222,100487,0,0,0,11,11,0,0,4.8,15
2026-02-19,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-02-19,29222,200181,0,0,0,2,2,0,0,,0
2026-02-19,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-02-19,29222,216173,0,0,0,9,8,0,0,4.56,43
2026-02-19,29222,301577,23400,5,5,600,557,14390,0,4.5,5212
2026-02-19,29222,401534,0,0,0,7,7,0,0,4.17,47
2026-02-19,29222,502280,0,0,0,1,1,0,0,3.92,13
2026-02-19,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-02-19,29677,110632,89226,12,12,129,122,66783,2,4.81,300
2026-02-19,29677,201351,25213,6,6,53,52,17269,1,4.86,76
2026-02-19,29677,214099,1713,1,1,13,12,1713,0,4.33,3
2026-02-19,29677,506536,54812,18,18,122,116,31557,0,4.67,194
2026-02-19,29677,511293,156190,21,21,129,120,102652,1,4.67,412
2026-02-19,29677,564647,0,0,0,10,8,0,0,,0
2026-02-19,29714,207802,0,0,0,1,1,0,0,,0
2026-02-19,29714,563339,325807,22,22,595,570,229057,0,4.4,1080
2026-02-19,29714,563342,205170,9,9,228,222,57290,0,4.49,396
2026-02-19,29714,567251,0,0,0,1,1,0,0,,0
2026-02-19,29714,567662,70398,6,6,102,94,51647,1,4.55,345
2026-02-19,29714,567664,86936,7,7,106,95,69572,0,4.6,388
2026-02-19,29825,110365,0,0,0,1,1,0,0,,0
2026-02-19,29825,207288,0,0,0,45,43,0,0,4.94,54
2026-02-19,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-02-19,29878,205611,0,0,0,12,12,0,0,5.0,13
2026-02-19,29878,216173,900,1,1,28,27,900,0,4.5,42
2026-02-19,29878,401534,0,0,0,15,15,0,0,4.25,4
2026-02-19,29878,551732,7000,1,1,96,89,7000,0,4.86,28
2026-02-19,29878,551736,4150,3,3,95,83,3075,2,4.73,133
2026-02-19,30198,110365,0,0,0,3,3,0,0,4.21,14
2026-02-19,30198,401534,2980,1,1,20,20,2980,0,4.38,34
2026-02-19,30249,551732,59900,15,15,296,284,22807,0,4.54,2957
2026-02-19,30249,551736,40858,11,11,96,90,24119,0,4.62,1135
2026-02-19,30298,216173,0,0,0,4,4,0,0,3.5,18
2026-02-19,30547,204586,7980,1,1,17,16,7980,0,,0
2026-02-19,30547,208532,0,0,0,2,2,0,0,,0
2026-02-19,30547,214781,0,0,0,12,12,0,0,4.0,13
2026-02-19,30547,216173,1298,1,1,39,38,1298,0,4.32,92
2026-02-19,30547,567623,8780,4,4,20,18,5260,0,4.57,95
2026-02-19,30581,200181,0,0,0,2,2,0,0,4.74,27
2026-02-19,30581,201632,13440,1,1,16,14,13440,0,4.52,23
2026-02-19,30581,205582,0,0,0,2,2,0,0,4.4,5
2026-02-19,30581,205611,0,0,0,2,2,0,0,,0
2026-02-19,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-02-19,30581,551228,12151,1,1,137,130,12151,0,4.4,578
2026-02-19,30581,563689,0,0,0,1,1,0,0,,0
2026-02-19,30616,201632,0,0,0,10,10,0,0,,0
2026-02-19,30616,205582,0,0,0,1,1,0,0,,0
2026-02-19,30616,205611,0,0,0,39,36,0,0,4.48,23
2026-02-19,30616,215913,0,0,0,23,23,0,0,5.0,1
2026-02-19,30616,216158,0,0,0,1,1,0,0,,0
2026-02-19,30616,301577,0,0,0,9,8,0,0,4.0,1
2026-02-19,30616,508456,0,0,0,1,1,0,0,,0
2026-02-19,30616,551228,0,0,0,25,25,0,0,4.5,2
2026-02-19,30616,551732,0,0,0,2,2,0,0,,0
2026-02-19,30616,563689,87400,1,1,16,15,87400,0,4.38,8
2026-02-19,30991,216424,0,0,0,1,1,0,0,3.98,45
2026-02-19,31119,215913,0,0,0,2,2,0,0,,0
2026-02-19,31119,402279,9200,2,2,156,145,9200,0,4.61,737
2026-02-19,31127,100992,0,0,0,2,2,0,0,5.0,10
2026-02-19,31127,205761,9000,2,2,124,120,9000,0,4.77,283
2026-02-19,31190,551180,8000,1,1,37,35,8000,0,4.76,17
2026-02-19,31190,558846,0,0,0,310,289,0,0,4.53,64
2026-02-19,31190,558873,0,0,0,26,22,0,0,4.6,5
2026-02-19,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-02-19,31464,566647,0,0,0,23,19,0,0,4.53,359
2026-02-19,31549,502280,0,0,0,1,1,0,0,4.35,1224
2026-02-19,31665,201351,0,0,0,4,4,0,0,4.56,9
2026-02-19,31665,207802,0,0,0,1,1,0,0,,0
2026-02-19,31665,506536,3610,1,1,9,8,3610,0,4.86,45
2026-02-19,31665,563339,0,0,0,1,1,0,0,5.0,1
2026-02-19,31665,563342,0,0,0,2,2,0,0,5.0,1
2026-02-19,31665,567665,4255,1,1,22,22,4255,0,5.0,1
2026-02-19,31671,205611,0,0,0,80,73,0,1,4.64,85
2026-02-19,31671,215430,118155,3,3,574,529,39385,0,4.25,299
2026-02-19,31671,551228,192932,24,24,1788,1675,22918,0,4.31,584
2026-02-19,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-02-19,31671,563689,0,0,0,4,3,0,0,4.4,5
2026-02-19,31880,207288,0,0,0,3,3,0,0,4.14,7
2026-02-19,31880,402279,36300,6,6,231,213,24887,0,4.63,78
2026-02-19,31880,563342,0,0,0,24,20,0,0,4.66,120
2026-02-19,31880,567665,183240,7,7,158,138,91520,0,4.63,57
2026-02-19,32254,201925,17203,6,6,96,90,10561,0,4.66,244
2026-02-19,32254,402018,0,0,0,1,1,0,0,,0
2026-02-19,32254,551228,0,0,0,2,2,0,0,,0
2026-02-19,32306,205761,0,0,0,12,12,0,0,4.5,2
2026-02-19,32306,567538,0,0,0,2,2,0,0,,0
2026-02-19,32359,502835,0,0,0,1,1,0,0,3.25,4
2026-02-19,32359,560271,0,0,0,13,11,0,0,4.4,149
2026-02-19,32395,507843,0,0,0,4,3,0,0,4.57,23
2026-02-19,32395,567538,5980,1,1,39,36,5980,0,4.49,320
2026-02-19,32470,206440,0,0,0,1,1,0,0,,0
2026-02-19,32497,216424,2500,1,1,3,3,2500,1,4.56,16
2026-02-19,32497,401534,0,0,0,6,6,0,0,4.38,13
2026-02-19,32497,407120,0,0,0,18,18,0,0,4.82,37
2026-02-19,32497,566061,0,0,0,7,7,0,0,5.0,1
2026-02-19,32798,563339,20940,2,2,83,81,20940,0,4.6,5
2026-02-19,32798,563342,0,0,0,48,47,0,0,4.75,8
2026-02-19,32798,567662,0,0,0,28,26,0,0,4.6,30
2026-02-19,32798,567664,8800,1,1,35,34,8800,0,4.78,85
2026-02-19,32809,509434,177365,38,38,1460,1323,56736,1,4.21,1917
2026-02-19,32877,207288,0,0,0,2,2,0,0,5.0,1
2026-02-19,32998,205582,0,0,0,23,23,0,0,4.49,95
2026-02-19,33054,510003,10193,3,3,20,20,10193,0,4.32,44
2026-02-19,33112,206361,0,0,0,92,86,0,0,4.23,60
2026-02-19,33112,558846,0,0,0,107,99,0,0,4.35,172
2026-02-19,33112,558873,0,0,0,22,21,0,0,3.56,18
2026-02-19,33379,100487,3000,2,2,53,48,3000,0,4.19,218
2026-02-19,33433,215430,0,0,0,13,13,0,0,4.09,22
2026-02-19,33579,100487,0,0,0,8,8,0,0,3.25,4
2026-02-19,33579,206440,1169000,164,164,4390,4097,156408,5,4.19,5910
2026-02-19,33579,206471,400400,84,84,2719,2576,111268,0,3.95,1575
2026-02-19,33579,216158,0,0,0,10,9,0,0,3.96,30
2026-02-19,33610,101535,0,0,0,12,10,0,0,4.93,41
2026-02-19,33610,110365,0,0,0,2,2,0,0,,0
2026-02-19,33610,567645,2592,2,2,38,38,1296,0,4.67,241
2026-02-19,33794,564286,304484,3,3,280,265,304484,0,4.83,71
2026-02-19,34030,506539,0,0,0,11,11,0,0,4.78,95
2026-02-19,34226,201925,0,0,0,4,4,0,0,4.55,40
2026-02-19,34226,205582,0,0,0,1,1,0,0,,0
2026-02-19,34226,508456,0,0,0,40,38,0,0,4.43,1103
2026-02-19,34263,201925,0,0,0,5,5,0,0,,0
2026-02-19,34263,210022,173890,6,6,883,823,173890,0,4.75,1475
2026-02-19,34272,565724,0,0,0,3,3,0,0,4.13,8
2026-02-19,34698,201632,14850,1,1,247,238,14850,0,4.3,61
2026-02-19,34698,204586,0,0,0,14,14,0,0,,0
2026-02-19,34698,205582,0,0,0,12,12,0,0,4.17,17
2026-02-19,34698,205761,0,0,0,6,6,0,0,4.57,7
2026-02-19,34698,212377,0,0,0,9,8,0,0,,0
2026-02-19,34698,215913,0,0,0,104,100,0,0,4.5,2
2026-02-19,34698,301577,0,0,0,3,3,0,0,,0
2026-02-19,34698,304763,118736,28,28,366,353,19208,0,4.69,651
2026-02-19,34698,402018,0,0,0,1,1,0,0,,0
2026-02-19,34698,408789,0,0,0,1,1,0,0,,0
2026-02-19,34698,508456,0,0,0,6,6,0,0,4.0,8
2026-02-19,34698,509417,0,0,0,4,4,0,0,5.0,1
2026-02-19,34698,551732,40920,6,6,177,159,21120,0,4.61,211
2026-02-19,34698,551736,20460,6,6,140,126,14190,0,4.63,198
2026-02-19,34698,567538,0,0,0,8,8,0,0,,0
2026-02-19,34717,216173,2580,1,1,18,17,2580,0,4.4,416
2026-02-19,34802,201632,0,0,0,3,3,0,0,5.0,2
2026-02-19,34802,206440,0,0,0,17,13,0,0,4.53,21
2026-02-19,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-02-19,34802,216173,0,0,0,1,1,0,0,,0
2026-02-19,34802,401534,0,0,0,6,6,0,0,,0
2026-02-19,34802,502280,0,0,0,1,1,0,0,,0
2026-02-19,34802,551180,0,0,0,2,2,0,0,,0
2026-02-19,34802,560271,0,0,0,2,2,0,0,4.86,7
2026-02-19,34802,564895,0,0,0,1,1,0,0,1.5,2
2026-02-19,34838,214104,2760,1,1,66,63,2760,0,4.46,61
2026-02-19,35639,110365,0,0,0,3,3,0,0,4.5,10
2026-02-19,35639,205582,0,0,0,3,3,0,0,4.5,6
2026-02-19,35639,216173,48060,22,22,392,353,6777,0,4.36,1897
2026-02-19,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-02-19,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-02-19,35639,551736,0,0,0,1,1,0,0,,0
2026-02-19,35809,502835,19320,4,4,396,377,19320,0,4.31,12225
2026-02-19,35809,564895,0,0,0,36,34,0,0,4.3,259
2026-02-19,35815,408789,0,0,0,9,9,0,0,5.0,1
2026-02-19,35815,551228,0,0,0,25,24,0,0,4.8,5
2026-02-19,35845,201632,0,0,0,113,107,0,0,4.65,17
2026-02-19,35845,207288,0,0,0,1114,986,0,0,,0
2026-02-19,35845,401131,151100,39,39,5091,4387,34909,2,4.71,3150
2026-02-19,35869,214781,0,0,0,12,10,0,0,4.6,83
2026-02-19,36152,206440,0,0,0,24,23,0,0,3.6,5
2026-02-19,36152,206471,0,0,0,6,6,0,0,,0
2026-02-19,36152,560271,0,0,0,1,1,0,0,,0
2026-02-19,36273,563339,2400,1,1,9,9,2400,0,5.0,3
2026-02-19,36273,563342,0,0,0,6,5,0,0,5.0,2
2026-02-19,36452,205611,0,0,0,96,92,0,0,,0
2026-02-19,36477,101535,0,0,0,7,7,0,0,4.5,6
2026-02-19,36477,207774,26960,4,4,213,204,6740,0,4.87,136
2026-02-19,36477,207802,0,0,0,3,3,0,0,4.33,3
2026-02-19,36477,566647,0,0,0,32,30,0,0,4.65,220
2026-02-19,36495,100487,0,0,0,1,1,0,0,,0
2026-02-19,36495,206440,0,0,0,2,2,0,0,,0
2026-02-19,36495,206471,0,0,0,19,18,0,0,1.0,1
2026-02-19,36495,216158,0,0,0,1,1,0,0,5.0,1
2026-02-19,36570,101535,0,0,0,5,3,0,0,4.79,14
2026-02-19,36570,214104,0,0,0,1,1,0,0,,0
2026-02-19,36570,506536,0,0,0,1,1,0,0,5.0,1
2026-02-19,36620,401131,2980,1,1,58,55,2980,0,4.8,39
2026-02-19,36721,101384,0,0,0,1,1,0,0,,0
2026-02-19,36721,201184,0,0,0,2,2,0,0,,0
2026-02-19,36773,510003,23310,7,7,74,62,3330,0,4.32,458
2026-02-19,36773,567645,123895,53,53,1044,938,44113,2,4.72,4727
2026-02-19,36886,110409,0,0,0,5,5,0,0,4.52,19
2026-02-19,36886,110435,0,0,0,50,50,0,0,4.34,430
2026-02-19,36886,207774,0,0,0,10,8,0,0,4.09,11
2026-02-19,36886,214104,0,0,0,23,22,0,0,4.88,33
2026-02-19,36886,566647,0,0,0,20,19,0,0,4.73,11
2026-02-19,36886,567645,0,0,0,2,2,0,0,,0
2026-02-19,36895,205611,0,0,0,1,1,0,0,,0
2026-02-19,36895,206440,0,0,0,2,2,0,0,,0
2026-02-19,36895,207288,0,0,0,1,1,0,0,,0
2026-02-19,36895,216158,0,0,0,24,22,0,0,,0
2026-02-19,36895,216173,0,0,0,4,4,0,0,5.0,1
2026-02-19,36895,304080,0,0,0,1,1,0,0,,0
2026-02-19,36895,401131,0,0,0,1,1,0,0,,0
2026-02-19,36895,407120,0,0,0,5,5,0,0,,0
2026-02-19,36895,408789,0,0,0,1,1,0,0,,0
2026-02-19,36895,502280,0,0,0,11,10,0,0,,0
2026-02-19,36895,551180,0,0,0,25,25,0,0,4.83,6
2026-02-19,36895,551732,8900,1,1,1,1,8900,0,,0
2026-02-19,36895,551736,0,0,0,8,8,0,0,,0
2026-02-19,36895,558846,3492,1,1,31,29,3492,0,5.0,3
2026-02-19,36895,558873,0,0,0,80,78,0,0,4.75,4
2026-02-19,36963,401534,18484,4,4,11,10,14148,0,4.66,32
2026-02-19,37191,207288,4580,1,1,52,48,4580,1,4.95,422
2026-02-19,37375,506539,23290,2,2,24,20,23290,0,4.82,587
2026-02-19,37512,201184,0,0,0,17,16,0,1,3.67,6
2026-02-19,37512,206363,0,0,0,2,2,0,0,5.0,1
2026-02-19,37621,201632,0,0,0,6,5,0,0,4.75,4
2026-02-19,37621,206363,0,0,0,4,4,0,0,5.0,12
2026-02-19,37621,207288,0,0,0,12,12,0,0,4.8,15
2026-02-19,37621,214099,21852,6,6,35,33,21852,0,4.83,47
2026-02-19,37621,304080,0,0,0,37,36,0,0,4.53,76
2026-02-19,37621,401534,0,0,0,1,1,0,0,,0
2026-02-19,37621,402279,0,0,0,1,1,0,0,,0
2026-02-19,37621,408789,0,0,0,10,9,0,0,4.57,28
2026-02-19,37621,502221,0,0,0,6,6,0,0,4.5,6
2026-02-19,37621,506536,0,0,0,1,1,0,0,,0
2026-02-19,37621,506539,5832,2,2,3,3,2916,0,,0
2026-02-19,37621,551180,12405,4,4,293,272,12405,0,4.79,838
2026-02-19,37621,551732,0,0,0,6,6,0,0,4.0,1
2026-02-19,37621,551736,0,0,0,5,5,0,0,5.0,14
2026-02-19,37719,205582,6600,1,1,112,107,6600,1,4.61,1046
2026-02-19,37719,563689,32450,2,2,121,114,32450,1,4.82,520
2026-02-19,37724,502280,0,0,0,75,72,0,0,4.57,282
2026-02-19,37724,551180,0,0,0,2,2,0,0,,0
2026-02-19,37724,551228,0,0,0,5,5,0,0,5.0,1
2026-02-19,37724,558846,0,0,0,1,1,0,0,4.6,5
2026-02-19,37724,560271,0,0,0,14,15,0,0,3.33,21
2026-02-19,37747,201632,27599,9,9,720,685,27599,0,4.76,253
2026-02-19,37747,205611,0,0,0,1,1,0,0,,0
2026-02-19,37747,207288,0,0,0,2,2,0,0,,0
2026-02-19,37747,509434,1540,1,1,18,15,1540,0,4.3,97
2026-02-19,37747,560271,0,0,0,13,13,0,0,4.12,8
2026-02-19,38147,201351,0,0,0,10,10,0,0,4.55,29
2026-02-19,38147,506536,0,0,0,7,7,0,0,4.56,9
2026-02-19,38147,563339,0,0,0,1,1,0,0,,0
2026-02-19,38147,563342,0,0,0,3,3,0,0,4.0,1
2026-02-19,38147,567665,0,0,0,24,24,0,0,5.0,15
2026-02-19,38336,567538,0,0,0,21,21,0,0,4.48,29
2026-02-19,38439,560271,1000,1,1,9,9,1000,0,4.63,24
2026-02-19,38573,101020,0,0,0,1,1,0,0,,0
2026-02-19,38573,214781,9500,1,1,4,4,9500,0,5.0,19
2026-02-19,38573,216424,0,0,0,17,14,0,0,4.8,15
2026-02-19,38573,507843,0,0,0,5,5,0,0,,0
2026-02-19,38573,565724,7960,2,2,16,16,3980,0,4.81,31
2026-02-19,38584,210022,0,0,0,6,6,0,0,,0
2026-02-19,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-02-19,38827,560271,0,0,0,2,2,0,0,4.0,1
2026-02-19,38864,101954,0,0,0,5,5,0,0,3.5,8
2026-02-19,38864,507843,0,0,0,1,1,0,0,5.0,1
2026-02-19,38864,509417,0,0,0,11,11,0,0,5.0,1
2026-02-19,38864,510003,0,0,0,14,14,0,0,4.38,13
2026-02-19,38864,567538,53800,5,5,70,64,42100,0,4.72,620
2026-02-19,38994,100992,0,0,0,2,1,0,0,,0
2026-02-19,38994,110435,0,0,0,7,6,0,0,4.64,44
2026-02-19,38994,207774,23958,3,3,38,38,7986,0,4.73,153
2026-02-19,38994,207802,7670,2,2,53,48,7670,0,4.68,231
2026-02-19,38994,214104,0,0,0,1,1,0,0,5.0,1
2026-02-19,39019,200181,0,0,0,3,3,0,0,5.0,1
2026-02-19,39019,201925,0,0,0,12,12,0,0,,0
2026-02-19,39019,205761,0,0,0,4,4,0,0,,0
2026-02-19,39019,207288,0,0,0,7,7,0,0,4.5,2
2026-02-19,39019,208532,0,0,0,34,34,0,0,3.8,5
2026-02-19,39019,210022,0,0,0,40,40,0,0,3.5,4
2026-02-19,39019,215913,0,0,0,2,2,0,0,,0
2026-02-19,39019,216173,0,0,0,29,27,0,0,4.5,2
2026-02-19,39019,301577,0,0,0,5,5,0,0,,0
2026-02-19,39019,408789,0,0,0,2,2,0,0,,0
2026-02-19,39019,507515,13910,2,2,18,17,13910,0,,0
2026-02-19,39019,508456,0,0,0,10,10,0,0,,0
2026-02-19,39019,509417,0,0,0,5,5,0,0,,0
2026-02-19,39019,551180,0,0,0,2,2,0,0,,0
2026-02-19,39019,555421,0,0,0,7,7,0,0,,0
2026-02-19,39019,558846,0,0,0,1,1,0,0,,0
2026-02-19,39019,558873,0,0,0,3,3,0,0,,0
2026-02-19,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-02-19,39216,206440,0,0,0,10,10,0,0,4.48,25
2026-02-19,39216,206471,6700,2,2,78,76,6700,0,4.26,176
2026-02-19,39216,402279,0,0,0,2,2,0,0,5.0,1
2026-02-19,39550,205582,0,0,0,14,14,0,0,4.0,1
2026-02-19,39550,205611,0,0,0,8,6,0,0,5.0,5
2026-02-19,39550,563689,0,0,0,171,161,0,1,4.56,694
2026-02-19,39655,100487,1680,1,1,42,40,1680,0,4.48,90
2026-02-19,39655,508599,0,0,0,5,4,0,0,4.45,11
