date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-25,25561,551180,0,0,0,1,1,0,0,,0
2025-06-25,25561,563339,7000,1,1,5,4,7000,0,5.0,7
2025-06-25,25561,563342,0,0,0,1,1,0,0,,0
2025-06-25,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-06-25,25914,216173,0,0,0,8,8,0,0,4.44,9
2025-06-25,26198,201925,53501,18,18,551,518,17178,0,4.57,791
2025-06-25,26198,212377,0,0,0,1,1,0,0,,0
2025-06-25,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-06-25,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-06-25,26451,201632,0,0,0,1,1,0,0,,0
2025-06-25,26451,205582,0,0,0,1,1,0,0,,0
2025-06-25,26451,205761,0,0,0,2,2,0,0,,0
2025-06-25,26451,208532,0,0,0,1,1,0,0,,0
2025-06-25,26451,507843,0,0,0,2,2,0,0,,0
2025-06-25,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-06-25,26451,509417,0,0,0,20,20,0,0,4.33,3
2025-06-25,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-06-25,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-06-25,26451,567538,0,0,0,1,1,0,0,,0
2025-06-25,26451,567645,0,0,0,3,3,0,0,4.63,8
2025-06-25,26546,201632,0,0,0,1,1,0,0,,0
2025-06-25,26546,407120,12100,1,1,2,2,12100,0,,0
2025-06-25,26549,101954,0,0,0,3,3,0,0,,0
2025-06-25,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-06-25,26549,207288,5920,4,4,69,65,1480,0,4.46,1730
2025-06-25,26549,216173,110680,59,59,925,851,12306,0,4.34,4332
2025-06-25,26549,408789,0,0,0,17,17,0,0,3.79,19
2025-06-25,26549,502280,0,0,0,38,36,0,0,4.33,79
2025-06-25,27037,402279,1300,1,1,19,18,1300,0,4.67,55
2025-06-25,27037,408789,0,0,0,40,36,0,0,4.58,31
2025-06-25,27037,502280,0,0,0,7,6,0,0,4.38,8
2025-06-25,27123,301577,0,0,0,1,1,0,0,,0
2025-06-25,27123,507515,151060,24,24,524,486,88160,0,4.37,1175
2025-06-25,27298,567645,187950,110,110,356,332,11743,1,4.68,3665
2025-06-25,27384,206440,53090,6,6,852,822,35110,0,4.3,554
2025-06-25,27384,206471,99270,9,9,808,776,77490,0,4.15,737
2025-06-25,27434,100487,0,0,0,2,2,0,0,,0
2025-06-25,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-06-25,27711,110365,2980,1,1,6,5,2980,0,,0
2025-06-25,27711,560271,50030,39,39,587,546,40550,0,4.42,1300
2025-06-25,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-06-25,27853,301577,0,0,0,4,3,0,0,3.5,2
2025-06-25,27853,551228,3980,1,1,57,56,3980,0,4.2,5
2025-06-25,27903,200181,0,0,0,1,1,0,0,,0
2025-06-25,27903,201925,0,0,0,9,9,0,0,,0
2025-06-25,27903,402279,0,0,0,28,28,0,0,4.0,4
2025-06-25,27903,551180,4500,1,1,11,9,4500,0,5.0,2
2025-06-25,27903,558873,0,0,0,1,1,0,0,,0
2025-06-25,27925,551180,11500,4,4,145,136,8800,0,4.9,10
2025-06-25,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-06-25,27925,558873,0,0,0,1,1,0,0,,0
2025-06-25,27967,206440,0,0,0,71,68,0,0,4.15,58
2025-06-25,27967,206471,24740,8,8,746,726,17915,0,3.8,774
2025-06-25,27969,201925,0,0,0,7,7,0,0,5.0,3
2025-06-25,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-06-25,28239,101535,1965000,56,56,380,357,206481,0,4.72,575
2025-06-25,28239,101954,0,0,0,2,2,0,0,4.0,1
2025-06-25,28239,110409,4300000,232,232,1351,1265,18534,0,4.83,4623
2025-06-25,28239,205611,0,0,0,1,1,0,0,,0
2025-06-25,28239,207774,22162000,1455,1455,8287,7706,249514,6,4.62,8817
2025-06-25,28239,207802,131500,12,12,105,94,50179,0,4.2,10
2025-06-25,28239,214099,10000,1,1,1,1,10000,0,,0
2025-06-25,28239,214104,0,0,0,8,7,0,0,3.33,3
2025-06-25,28239,506536,0,0,0,5,4,0,0,4.43,7
2025-06-25,28239,558873,0,0,0,3,3,0,0,,0
2025-06-25,28285,100487,14940,10,10,158,146,7647,1,4.46,795
2025-06-25,28285,301577,0,0,0,7,5,0,0,5.0,3
2025-06-25,28488,206363,0,0,0,6,6,0,0,,0
2025-06-25,28488,206440,19700,2,1,179,164,6500,0,5.0,1
2025-06-25,28488,207966,0,0,0,5,5,0,0,,0
2025-06-25,28488,551180,37698,5,5,278,263,37698,0,5.0,3
2025-06-25,28488,558846,51075,10,7,201,180,27860,0,5.0,2
2025-06-25,28488,558873,0,0,0,3,3,0,0,,0
2025-06-25,28793,207288,51300,10,10,161,149,15240,0,4.82,508
2025-06-25,28888,216158,1620,1,1,14,14,1620,0,4.17,6
2025-06-25,28944,205272,0,0,0,2,2,0,0,,0
2025-06-25,28944,205761,18800,12,12,45,42,1567,0,4.54,200
2025-06-25,28944,401131,0,0,0,29,26,0,0,4.87,23
2025-06-25,28944,507515,26000,3,3,70,61,15240,0,4.52,19
2025-06-25,29222,100487,0,0,0,4,4,0,0,4.5,4
2025-06-25,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-06-25,29222,200181,0,0,0,1,1,0,0,,0
2025-06-25,29222,216173,0,0,0,2,2,0,0,4.0,5
2025-06-25,29222,301577,60440,13,13,639,578,20440,1,4.5,5063
2025-06-25,29222,401534,0,0,0,18,17,0,0,4.22,40
2025-06-25,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-06-25,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-06-25,29825,110365,0,0,0,2,2,0,0,,0
2025-06-25,29825,207288,4160,2,2,37,37,4160,0,4.95,43
2025-06-25,29851,206361,0,0,0,2,2,0,0,,0
2025-06-25,29851,206440,59300,5,5,74,73,29633,0,4.47,84
2025-06-25,29851,206471,24200,4,4,90,87,24200,0,4.18,55
2025-06-25,29851,401534,0,0,0,31,29,0,0,4.69,77
2025-06-25,29851,408789,5120,1,1,1,1,5120,0,4.5,2
2025-06-25,29878,205582,0,0,0,3,3,0,0,,0
2025-06-25,29878,205611,0,0,0,6,6,0,0,5.0,12
2025-06-25,29878,216173,10600,11,11,113,108,1900,0,4.38,13
2025-06-25,29878,401534,0,0,0,11,10,0,0,4.17,6
2025-06-25,29878,551732,4760,4,4,164,157,2587,0,4.95,22
2025-06-25,29878,551736,27570,23,23,349,320,6180,0,4.65,151
2025-06-25,29921,560271,0,0,0,1,1,0,0,3.0,2
2025-06-25,29932,205761,0,0,0,10,10,0,0,4.52,31
2025-06-25,29932,216424,0,0,0,4,4,0,0,4.71,17
2025-06-25,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-06-25,30020,566647,22700,2,2,21,21,22700,0,4.47,17
2025-06-25,30198,206440,0,0,0,3,3,0,0,,0
2025-06-25,30198,216158,0,0,0,1,1,0,0,,0
2025-06-25,30198,401534,6720,2,2,20,18,3360,0,4.46,26
2025-06-25,30298,216173,0,0,0,11,11,0,0,3.5,18
2025-06-25,30547,205761,6300,3,3,14,12,2100,0,4.6,5
2025-06-25,30547,208532,0,0,0,4,4,0,0,,0
2025-06-25,30547,214781,2360,2,2,8,8,1180,0,4.0,10
2025-06-25,30547,216173,23672,15,15,86,83,11551,0,4.31,98
2025-06-25,30547,402279,0,0,0,1,1,0,0,4.17,36
2025-06-25,30547,567623,110804,39,39,100,90,13156,0,4.66,65
2025-06-25,30581,200181,0,0,0,5,5,0,0,4.8,25
2025-06-25,30581,201632,0,0,0,9,8,0,0,4.47,19
2025-06-25,30581,205582,8777,4,4,40,33,4779,0,4.21,43
2025-06-25,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-06-25,30581,551228,104639,7,7,206,191,104639,0,4.31,517
2025-06-25,30581,563689,0,0,0,3,3,0,0,5.0,2
2025-06-25,30616,201632,0,0,0,6,5,0,0,,0
2025-06-25,30616,205582,0,0,0,15,13,0,0,4.33,6
2025-06-25,30616,205611,0,0,0,18,18,0,0,5.0,6
2025-06-25,30616,215913,21540,2,1,15,13,15680,0,3.5,4
2025-06-25,30616,301577,0,0,0,104,101,0,0,4.0,2
2025-06-25,30616,551228,0,0,0,5,5,0,0,,0
2025-06-25,30616,563689,52880,2,1,28,28,30000,0,5.0,4
2025-06-25,30779,101020,0,0,0,4,4,0,0,4.67,9
2025-06-25,30779,205582,0,0,0,1,1,0,0,,0
2025-06-25,30779,205761,13890,4,4,28,27,8297,0,4.77,159
2025-06-25,30779,216173,32120,13,13,487,458,6952,0,4.26,115
2025-06-25,30779,216424,18730,4,4,60,57,18730,0,4.72,124
2025-06-25,30779,510003,0,0,0,1,1,0,0,,0
2025-06-25,30991,216424,0,0,0,17,16,0,0,3.85,96
2025-06-25,31007,207288,0,0,0,2,2,0,0,,0
2025-06-25,31119,215913,0,0,0,3,3,0,0,,0
2025-06-25,31119,402279,80600,25,25,273,247,23767,0,4.6,727
2025-06-25,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-06-25,31323,100487,1000,1,1,6,6,1000,0,5.0,1
2025-06-25,31464,566647,46800,3,3,72,69,46800,0,4.54,349
2025-06-25,31549,502280,125550,20,20,702,646,26900,0,4.45,5585
2025-06-25,31671,205582,0,0,0,9,8,0,0,,0
2025-06-25,31671,205611,9364,4,4,65,63,9364,0,4.67,46
2025-06-25,31671,215430,223537,6,6,475,439,56337,0,4.27,209
2025-06-25,31671,551228,584849,83,83,2810,2611,76269,0,4.19,269
2025-06-25,31671,551732,0,0,0,2,2,0,0,,0
2025-06-25,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-06-25,31671,563689,0,0,0,33,32,0,0,4.63,8
2025-06-25,31828,201351,0,0,0,1,1,0,0,,0
2025-06-25,31828,214781,0,0,0,1,1,0,0,,0
2025-06-25,31828,408789,0,0,0,2,2,0,0,,0
2025-06-25,31828,506536,0,0,0,1,1,0,0,,0
2025-06-25,31880,207288,0,0,0,2,2,0,0,3.67,3
2025-06-25,31880,402279,5960,2,2,86,81,5960,0,4.69,71
2025-06-25,31880,563342,12760,1,1,21,20,12760,0,4.64,105
2025-06-25,31880,567665,88850,4,4,78,67,36930,0,4.78,23
2025-06-25,32254,201925,145221,50,50,987,904,37609,2,4.63,197
2025-06-25,32306,205761,0,0,0,6,6,0,0,4.67,3
2025-06-25,32306,567538,9000,1,1,10,10,9000,0,5.0,1
2025-06-25,32359,502835,0,0,0,2,2,0,0,3.25,4
2025-06-25,32359,560271,0,0,0,18,18,0,0,4.4,147
2025-06-25,32395,507843,0,0,0,11,11,0,0,4.66,29
2025-06-25,32395,567538,5382,1,1,78,69,5382,0,4.53,274
2025-06-25,32470,206440,0,0,0,1,1,0,0,,0
2025-06-25,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-06-25,32497,216424,2500,1,1,3,3,2500,0,4.53,15
2025-06-25,32497,401534,1540,1,1,3,3,1540,0,4.6,10
2025-06-25,32497,407120,5400,2,2,28,26,2700,0,4.82,11
2025-06-25,32497,566061,0,0,0,3,3,0,0,5.0,1
2025-06-25,32603,508599,326292,2,2,421,402,326292,0,4.82,291
2025-06-25,32798,506536,0,0,0,1,1,0,0,,0
2025-06-25,32798,563339,16080,2,2,48,46,16080,0,5.0,1
2025-06-25,32798,563342,0,0,0,18,17,0,0,4.35,20
2025-06-25,32798,567662,55680,6,6,29,28,43880,0,4.57,23
2025-06-25,32798,567664,68100,7,7,51,50,28500,0,4.74,91
2025-06-25,32809,502835,0,0,0,11,10,0,0,3.7,50
2025-06-25,32809,509434,823788,239,239,2294,2076,70646,1,4.23,7016
2025-06-25,32998,205582,0,0,0,14,12,0,0,4.5,88
2025-06-25,33112,206361,0,0,0,71,70,0,0,4.29,62
2025-06-25,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-06-25,33112,558846,40170,6,6,157,151,32190,0,4.33,159
2025-06-25,33112,558873,0,0,0,2,2,0,0,3.5,2
2025-06-25,33379,100487,2000,1,1,57,53,2000,0,4.24,191
2025-06-25,33379,508599,0,0,0,4,4,0,0,3.33,3
2025-06-25,33433,215430,0,0,0,42,39,0,0,4.0,23
2025-06-25,33433,551228,0,0,0,1,1,0,0,,0
2025-06-25,33527,407120,3960,1,1,7,7,3960,0,,0
2025-06-25,33579,100487,0,0,0,1,1,0,0,2.67,3
2025-06-25,33579,206440,2928280,535,535,12327,11512,189467,11,4.12,3653
2025-06-25,33579,206471,482820,91,91,3741,3555,157328,3,3.99,1358
2025-06-25,33579,216158,12880,2,2,75,71,12880,0,3.92,26
2025-06-25,33579,560271,0,0,0,2,2,0,0,,0
2025-06-25,33610,101535,4886,1,1,4,4,4886,0,4.93,41
2025-06-25,33610,110365,0,0,0,2,2,0,0,,0
2025-06-25,33610,567645,43754,26,26,112,100,5972,0,4.64,212
2025-06-25,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-06-25,33626,560271,317018,261,261,3037,2817,147710,25,4.5,45228
2025-06-25,33794,564286,1517170,12,12,434,390,1174970,0,4.86,64
2025-06-25,34030,506539,0,0,0,9,7,0,1,4.78,94
2025-06-25,34226,201925,0,0,0,87,82,0,0,4.53,38
2025-06-25,34226,508456,14244,5,5,27,27,5708,0,4.42,835
2025-06-25,34263,201925,0,0,0,18,17,0,0,,0
2025-06-25,34263,210022,789853,34,32,610,553,435975,0,4.74,1493
2025-06-25,34263,502280,0,0,0,3,3,0,0,4.5,2
2025-06-25,34263,551180,0,0,0,2,2,0,0,,0
2025-06-25,34263,558873,0,0,0,1,1,0,0,,0
2025-06-25,34272,565724,1290,1,1,5,5,1290,0,4.67,6
2025-06-25,34698,201632,57350,4,4,257,247,41550,0,4.19,37
2025-06-25,34698,204586,0,0,0,3,3,0,0,,0
2025-06-25,34698,205582,14520,4,4,97,92,3630,0,4.0,10
2025-06-25,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-06-25,34698,208532,0,0,0,8,8,0,0,,0
2025-06-25,34698,212377,0,0,0,2,2,0,0,,0
2025-06-25,34698,216158,0,0,0,3,3,0,0,,0
2025-06-25,34698,301577,0,0,0,2,2,0,0,,0
2025-06-25,34698,304763,502008,124,124,779,722,22454,1,4.66,535
2025-06-25,34698,402018,0,0,0,2,2,0,0,,0
2025-06-25,34698,408789,0,0,0,4,4,0,0,,0
2025-06-25,34698,508456,0,0,0,9,8,0,0,4.0,8
2025-06-25,34698,551732,74140,11,11,124,111,23628,0,4.58,190
2025-06-25,34698,551736,158400,30,30,165,144,13566,1,4.61,154
2025-06-25,34838,214104,0,0,0,30,29,0,0,4.38,53
2025-06-25,35048,205272,0,0,0,1,1,0,0,,0
2025-06-25,35048,206471,0,0,0,3,3,0,0,,0
2025-06-25,35048,401131,13700,4,4,34,33,3425,0,4.96,28
2025-06-25,35173,201925,0,0,0,71,62,0,0,4.47,55
2025-06-25,35470,101535,0,0,0,3,3,0,0,,0
2025-06-25,35470,110435,0,0,0,1,1,0,0,,0
2025-06-25,35470,201184,0,0,0,2,2,0,0,,0
2025-06-25,35470,201351,2055,1,1,1,1,2055,0,5.0,1
2025-06-25,35470,207774,0,0,0,2,2,0,0,,0
2025-06-25,35470,214099,0,0,0,6,6,0,0,5.0,9
2025-06-25,35470,214104,0,0,0,1,1,0,0,,0
2025-06-25,35470,215913,0,0,0,1,1,0,0,,0
2025-06-25,35470,506536,0,0,0,1,1,0,0,,0
2025-06-25,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-06-25,35470,551736,0,0,0,1,1,0,0,,0
2025-06-25,35470,563339,0,0,0,1,1,0,0,,0
2025-06-25,35470,566647,0,0,0,1,1,0,0,,0
2025-06-25,35495,216158,12800,1,1,129,110,12800,0,4.58,103
2025-06-25,35573,201925,0,0,0,2,2,0,0,,0
2025-06-25,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-06-25,35639,110365,0,0,0,8,8,0,0,5.0,5
2025-06-25,35639,205582,0,0,0,9,8,0,0,5.0,4
2025-06-25,35639,216173,148660,89,89,595,533,8990,2,4.36,1594
2025-06-25,35639,402279,0,0,0,1,1,0,0,,0
2025-06-25,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-06-25,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-06-25,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-06-25,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-06-25,35809,502835,129800,30,30,690,633,35640,1,4.31,12079
2025-06-25,35809,564895,19900,5,5,95,91,7960,1,4.29,308
2025-06-25,35815,408789,2600,1,1,4,4,2600,0,5.0,1
2025-06-25,35815,551228,0,0,0,36,34,0,0,4.8,5
2025-06-25,35845,201632,5980,1,1,77,73,5980,0,4.24,37
2025-06-25,35845,401131,79820,29,29,1090,960,20040,0,4.72,2730
2025-06-25,35869,214781,2880,1,1,27,25,2880,0,4.67,72
2025-06-25,36152,206440,0,0,0,20,20,0,0,3.6,5
2025-06-25,36152,206471,0,0,0,4,4,0,0,,0
2025-06-25,36152,560271,0,0,0,4,4,0,0,,0
2025-06-25,36273,563339,0,0,0,29,28,0,0,5.0,15
2025-06-25,36273,563342,0,0,0,2,2,0,0,5.0,2
2025-06-25,36283,304763,1760,1,1,2,2,1760,0,4.67,3
2025-06-25,36283,502835,19400,2,2,5,5,9700,0,5.0,1
2025-06-25,36477,101535,19030,3,3,22,22,13915,0,4.7,20
2025-06-25,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-06-25,36477,207774,37940,5,5,140,137,7588,0,4.82,72
2025-06-25,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-06-25,36477,566647,154620,18,18,268,252,76975,1,4.64,272
2025-06-25,36495,206471,0,0,0,18,17,0,0,1.0,2
2025-06-25,36495,216158,0,0,0,53,52,0,0,3.0,2
2025-06-25,36570,214099,0,0,0,1,1,0,0,,0
2025-06-25,36570,214104,0,0,0,3,3,0,0,,0
2025-06-25,36570,506539,0,0,0,1,1,0,0,,0
2025-06-25,36620,401131,11920,4,4,103,94,5960,0,4.67,30
2025-06-25,36773,510003,76590,23,23,196,185,3330,0,4.32,441
2025-06-25,36773,567645,292356,128,128,699,628,50141,1,4.72,4367
2025-06-25,36886,101535,2997,1,1,8,5,2997,0,5.0,2
2025-06-25,36886,110409,0,0,0,4,4,0,0,4.43,7
2025-06-25,36886,110435,9395,3,3,104,97,3132,0,4.33,414
2025-06-25,36886,207774,0,0,0,1,1,0,0,4.09,11
2025-06-25,36886,214099,1999,1,1,8,8,1999,0,3.9,10
2025-06-25,36886,214104,0,0,0,1,1,0,0,3.75,4
2025-06-25,36886,566647,15791,8,8,143,141,3948,0,4.8,15
2025-06-25,36886,567645,0,0,0,1,1,0,0,,0
2025-06-25,36895,206440,14200,1,1,1,1,14200,0,,0
2025-06-25,36895,216158,0,0,0,3,3,0,0,,0
2025-06-25,36895,216173,0,0,0,6,4,0,0,5.0,1
2025-06-25,36895,304080,0,0,0,3,3,0,0,,0
2025-06-25,36895,401131,0,0,0,5,5,0,0,,0
2025-06-25,36895,502280,0,0,0,13,13,0,0,,0
2025-06-25,36895,551180,0,0,0,39,38,0,0,4.89,9
2025-06-25,36895,558846,0,0,0,3,3,0,0,,0
2025-06-25,36895,558873,20470,1,1,22,22,20470,0,,0
2025-06-25,36963,216158,0,0,0,2,2,0,0,4.07,81
2025-06-25,36963,401534,2168,1,1,13,13,2168,0,4.84,19
2025-06-25,37191,207288,14640,3,3,66,57,14640,0,4.94,384
2025-06-25,37375,506539,15054,3,3,58,57,15054,0,4.81,568
2025-06-25,37512,206363,19300,1,1,2,2,19300,0,5.0,3
2025-06-25,37621,201632,0,0,0,3,3,0,0,4.57,7
2025-06-25,37621,206363,0,0,0,20,19,0,0,5.0,12
2025-06-25,37621,207288,1331,1,1,21,19,1331,0,4.91,11
2025-06-25,37621,214099,7064,8,8,31,31,7064,0,4.83,46
2025-06-25,37621,304080,0,0,0,70,66,0,0,4.54,68
2025-06-25,37621,401534,0,0,0,50,48,0,0,,0
2025-06-25,37621,408789,0,0,0,19,18,0,0,4.43,33
2025-06-25,37621,506536,0,0,0,7,7,0,0,,0
2025-06-25,37621,551180,197751,98,98,2365,2226,84249,2,4.8,805
2025-06-25,37621,551732,0,0,0,16,16,0,0,5.0,1
2025-06-25,37621,551736,5823,5,5,38,32,2412,0,4.59,32
2025-06-25,37719,205582,16500,3,3,58,56,16500,0,4.59,866
2025-06-25,37719,205611,0,0,0,9,9,0,1,4.85,116
2025-06-25,37719,563689,126500,5,5,129,118,126500,1,4.84,495
2025-06-25,37724,502280,12960,2,2,78,74,6480,0,4.57,261
2025-06-25,37724,551228,1199,1,1,10,11,1199,0,3.2,15
2025-06-25,37724,551732,0,0,0,2,2,0,0,,0
2025-06-25,37724,560271,0,0,0,10,9,0,0,3.48,23
2025-06-25,37747,201632,48961,16,16,1742,1647,39941,0,4.71,261
2025-06-25,37747,205611,0,0,0,2,2,0,0,,0
2025-06-25,37747,207288,0,0,0,9,9,0,0,,0
2025-06-25,37747,502835,0,0,0,1,1,0,0,,0
2025-06-25,37747,509434,2310,2,2,34,32,1155,0,4.3,94
2025-06-25,37747,560271,1150,1,1,49,48,1150,0,4.23,22
2025-06-25,38003,100487,6490,3,3,64,60,6490,0,4.38,104
2025-06-25,38003,407120,0,0,0,1,1,0,0,,0
2025-06-25,38336,567538,9482,1,1,19,19,9482,0,4.46,28
2025-06-25,38439,560271,2000,1,1,25,23,2000,0,4.44,9
2025-06-25,38479,216424,0,0,0,5,4,0,0,5.0,3
2025-06-25,38573,214781,13800,1,1,7,7,13800,0,4.81,21
2025-06-25,38573,216424,14430,2,2,5,5,14430,0,4.77,17
2025-06-25,38573,563689,0,0,0,2,2,0,0,,0
2025-06-25,38573,565724,13380,4,4,27,24,9400,0,4.83,24
2025-06-25,38584,210022,0,0,0,6,6,0,0,,0
2025-06-25,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-06-25,38739,205611,0,0,0,3,3,0,0,4.53,91
2025-06-25,38739,206363,0,0,0,3,3,0,0,,0
2025-06-25,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-06-25,38739,558846,3280,1,1,23,22,3280,0,3.81,43
2025-06-25,38739,558873,0,0,0,6,5,0,0,4.0,1
2025-06-25,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-06-25,38827,207288,0,0,0,3,2,0,0,4.0,1
2025-06-25,38827,560271,0,0,0,4,4,0,0,4.67,3
2025-06-25,38864,101954,0,0,0,4,3,0,0,3.17,6
2025-06-25,38864,216424,0,0,0,20,19,0,0,4.92,12
2025-06-25,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-06-25,38864,509417,0,0,0,10,10,0,0,5.0,1
2025-06-25,38864,510003,0,0,0,6,6,0,0,,0
2025-06-25,38864,567538,155200,13,13,175,154,100600,1,4.73,522
2025-06-25,38994,110435,24490,6,6,27,22,6858,0,4.63,46
2025-06-25,38994,207774,50258,9,9,105,102,31628,0,4.78,146
2025-06-25,38994,207802,35332,13,13,60,56,7502,0,4.69,202
2025-06-25,38994,214104,3894,2,2,6,5,1947,0,,0
2025-06-25,39019,201925,0,0,0,3,3,0,0,,0
2025-06-25,39019,207288,0,0,0,6,4,0,0,,0
2025-06-25,39019,208532,1775,1,1,20,19,1775,0,5.0,2
2025-06-25,39019,210022,0,0,0,6,6,0,0,3.0,1
2025-06-25,39019,216173,6600,12,0,31,31,0,0,,0
2025-06-25,39019,551180,0,0,0,2,2,0,0,,0
2025-06-25,39118,567538,0,0,0,3,3,0,0,4.75,8
2025-06-25,39550,205582,3200,1,1,8,7,3200,0,4.0,1
2025-06-25,39550,205611,0,0,0,3,3,0,0,5.0,1
2025-06-25,39550,563689,37098,5,5,99,89,29548,0,4.59,697
2025-06-25,39652,207288,0,0,0,2,2,0,0,,0
2025-06-25,39655,100487,1680,1,1,23,22,1680,0,4.43,97
2025-06-25,39655,508599,0,0,0,12,12,0,0,4.45,11
2025-06-25,39697,200181,0,0,0,2,2,0,0,,0
2025-06-25,39697,205582,0,0,0,2,2,0,0,,0
2025-06-25,39697,205611,0,0,0,1,1,0,0,,0
2025-06-25,39697,215430,0,0,0,12,12,0,0,,0
2025-06-25,39697,301577,132300,9,9,142,119,44100,1,4.36,253
2025-06-25,39697,502280,0,0,0,8,8,0,0,4.0,1
2025-06-25,39697,551228,0,0,0,31,29,0,0,,0
2025-06-25,39701,100487,0,0,0,1,1,0,0,,0
2025-06-25,39701,205611,0,0,0,1,1,0,0,,0
2025-06-25,39701,206440,91800,1,1,9,8,91800,0,5.0,1
2025-06-25,39701,207288,0,0,0,92,87,0,0,5.0,4
2025-06-25,39701,408789,0,0,0,22,22,0,0,4.6,15
2025-06-25,39701,502280,0,0,0,4,4,0,0,,0
2025-06-25,39701,551180,7780,1,1,207,193,7780,0,4.94,33
2025-06-25,39701,558846,25800,1,1,34,33,25800,0,5.0,4
2025-06-25,39701,558873,0,0,0,12,12,0,0,4.8,10
2025-06-25,39770,101535,0,0,0,1,1,0,0,,0
2025-06-25,39770,110435,2680,1,1,2,2,2680,0,5.0,1
2025-06-25,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-06-25,39872,508456,0,0,0,1,1,0,0,,0
2025-06-25,39872,509417,0,0,0,12,12,0,0,4.64,53
2025-06-25,39872,567538,0,0,0,7,7,0,0,4.32,22
2025-06-25,40252,201184,0,0,0,3,3,0,0,4.73,22
2025-06-25,40252,207774,2073,1,1,22,19,2073,0,,0
2025-06-25,40252,214099,0,0,0,1,1,0,0,,0
2025-06-25,40252,506536,0,0,0,3,3,0,0,4.89,142
2025-06-25,40252,506539,0,0,0,3,3,0,0,4.57,7
2025-06-25,40252,566061,10677,4,4,20,19,10677,0,4.7,66
2025-06-25,40428,558873,0,0,0,5,5,0,0,3.64,70
2025-06-25,40631,100181,0,0,0,13,12,0,0,4.5,2
2025-06-25,40631,201925,84000,1,1,59,57,84000,0,,0
2025-06-25,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-06-25,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-06-25,40651,408789,2960,2,2,50,48,1480,0,4.31,26
2025-06-25,40651,567623,0,0,0,12,12,0,0,4.29,66
2025-06-25,40660,216158,0,0,0,67,66,0,0,4.88,16
2025-06-25,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-06-25,40828,204964,799,1,1,2,2,799,0,4.0,2
2025-06-25,40828,207288,0,0,0,5,5,0,0,5.0,3
2025-06-25,40828,216173,799,1,1,6,5,799,0,3.0,2
2025-06-25,40828,301577,0,0,0,4,4,0,0,,0
2025-06-25,40828,401131,8495,4,4,171,153,2124,0,4.71,7
2025-06-25,40828,401534,0,0,0,1,1,0,0,,0
2025-06-25,40828,508456,0,0,0,1,1,0,0,,0
2025-06-25,40828,509434,5159,3,3,27,24,3479,0,4.51,206
2025-06-25,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-06-25,40828,560271,0,0,0,8,8,0,0,5.0,2
2025-06-25,40869,201925,0,0,0,4,4,0,0,,0
2025-06-25,41406,551228,0,0,0,7,7,0,0,,0
2025-06-25,41688,205582,77360,30,30,208,186,5208,1,4.66,186
2025-06-25,41695,216173,9000,8,8,29,25,1125,0,4.22,375
2025-06-25,41695,401534,8560,3,3,23,21,2853,0,4.63,24
2025-06-25,41797,204586,0,0,0,1,1,0,0,,0
2025-06-25,41797,215430,0,0,0,1,1,0,0,4.5,2
2025-06-25,41932,100992,6380,1,1,7,7,6380,0,5.0,2
2025-06-25,41932,101535,0,0,0,23,23,0,0,,0
2025-06-25,41932,201486,0,0,0,2,2,0,0,5.0,1
