date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-23,24486,560271,271712,192,192,3711,3486,113261,15,4.49,34878
2025-12-23,24493,200181,0,0,0,2,2,0,0,3.67,3
2025-12-23,24493,210413,0,0,0,5,4,0,0,3.63,16
2025-12-23,24493,560271,0,0,0,1,1,0,0,,0
2025-12-23,24587,110365,3660,2,2,51,49,3660,0,4.26,19
2025-12-23,24587,402279,0,0,0,2,2,0,0,,0
2025-12-23,24587,408789,0,0,0,1,1,0,0,,0
2025-12-23,24587,502835,14940,3,3,175,170,14940,0,4.27,56
2025-12-23,24587,509434,17320,3,3,151,140,17320,0,4.76,47
2025-12-23,24587,560271,43420,16,16,2055,1983,38460,0,4.19,426
2025-12-23,24664,301577,0,0,0,7,7,0,0,4.33,21
2025-12-23,24664,402279,0,0,0,18,17,0,0,4.34,80
2025-12-23,24664,502835,24672,17,17,426,411,12219,2,4.27,10354
2025-12-23,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-12-23,25329,100992,0,0,0,1,1,0,0,,0
2025-12-23,25329,201351,0,0,0,6,6,0,0,4.33,3
2025-12-23,25329,205761,0,0,0,29,27,0,0,4.45,62
2025-12-23,25329,214099,6840,2,2,3,3,3420,0,4.8,10
2025-12-23,25329,216424,5625,1,1,8,6,5625,0,5.0,7
2025-12-23,25329,407120,3800,1,1,1,1,3800,0,,0
2025-12-23,25329,551732,0,0,0,1,1,0,0,,0
2025-12-23,25329,567251,0,0,0,2,2,0,0,,0
2025-12-23,25561,551180,0,0,0,1,1,0,0,,0
2025-12-23,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-12-23,25561,563342,0,0,0,4,4,0,0,5.0,15
2025-12-23,25701,101535,0,0,0,17,16,0,0,,0
2025-12-23,25701,110409,0,0,0,5,5,0,0,,0
2025-12-23,25701,207774,10760,2,2,26,25,5380,0,5.0,1
2025-12-23,25875,201486,0,0,0,2,2,0,0,,0
2025-12-23,26198,201925,0,0,0,39,38,0,0,4.57,807
2025-12-23,26451,201632,0,0,0,1,1,0,0,,0
2025-12-23,26451,205582,0,0,0,2,2,0,0,,0
2025-12-23,26451,205761,0,0,0,5,5,0,0,4.0,1
2025-12-23,26451,208532,0,0,0,3,2,0,0,,0
2025-12-23,26451,216424,0,0,0,1,1,0,0,,0
2025-12-23,26451,506539,0,0,0,4,3,0,0,,0
2025-12-23,26451,507843,0,0,0,10,10,0,0,,0
2025-12-23,26451,508456,0,0,0,4,4,0,0,3.67,3
2025-12-23,26451,509417,0,0,0,36,34,0,0,3.67,3
2025-12-23,26451,510003,0,0,0,3,3,0,0,,0
2025-12-23,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-12-23,26451,567538,0,0,0,5,5,0,0,,0
2025-12-23,26451,567645,0,0,0,1,1,0,0,4.0,3
2025-12-23,26549,101954,0,0,0,5,5,0,0,,0
2025-12-23,26549,207288,2960,2,2,50,47,1480,0,4.46,1745
2025-12-23,26549,216173,46180,24,24,377,349,5485,1,4.34,4540
2025-12-23,26549,408789,0,0,0,19,19,0,0,3.75,20
2025-12-23,26549,502280,0,0,0,32,32,0,0,4.32,83
2025-12-23,27037,402279,0,0,0,6,6,0,0,4.55,27
2025-12-23,27037,408789,8200,1,1,24,22,8200,0,4.58,33
2025-12-23,27037,502280,0,0,0,11,11,0,0,4.38,8
2025-12-23,27089,201184,0,0,0,3,3,0,0,,0
2025-12-23,27123,301577,0,0,0,6,6,0,0,,0
2025-12-23,27123,507515,62660,9,9,253,241,36840,0,4.4,1299
2025-12-23,27298,567645,71050,35,35,210,190,15917,5,4.69,4070
2025-12-23,27434,100487,0,0,0,8,8,0,0,5.0,2
2025-12-23,27711,110365,0,0,0,4,4,0,0,,0
2025-12-23,27711,560271,29070,23,23,448,431,24570,1,4.42,1349
2025-12-23,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-12-23,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-12-23,27853,551228,7320,3,3,150,146,7320,0,3.43,7
2025-12-23,27903,200181,0,0,0,2,2,0,0,,0
2025-12-23,27903,201925,0,0,0,5,5,0,0,,0
2025-12-23,27903,402279,0,0,0,6,6,0,0,,0
2025-12-23,27903,551180,0,0,0,1,1,0,0,,0
2025-12-23,27903,558873,0,0,0,17,17,0,0,,0
2025-12-23,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-12-23,27925,551180,0,0,0,32,31,0,0,4.87,15
2025-12-23,27925,558846,0,0,0,2,2,0,0,,0
2025-12-23,27925,558873,0,0,0,5,5,0,0,,0
2025-12-23,27962,201351,54390,12,12,55,54,17978,0,4.79,660
2025-12-23,27962,214099,0,0,0,5,4,0,0,4.38,8
2025-12-23,27962,506536,7726,3,3,21,21,5553,0,4.72,249
2025-12-23,27962,567665,127007,12,12,525,502,93361,2,4.59,750
2025-12-23,27967,206440,7960,2,2,44,43,3980,0,4.15,45
2025-12-23,27967,206471,16520,3,3,190,176,16520,0,3.85,611
2025-12-23,27969,201925,0,0,0,1,1,0,0,5.0,1
2025-12-23,27969,408789,0,0,0,8,7,0,0,5.0,1
2025-12-23,28285,100487,0,0,0,187,181,0,0,4.44,765
2025-12-23,28285,301577,1000,1,1,3,3,1000,0,5.0,2
2025-12-23,28411,207802,0,0,0,1,1,0,0,4.0,1
2025-12-23,28411,563342,2382087,112,112,1771,1687,806561,1,4.58,2343
2025-12-23,28411,567251,0,0,0,4,4,0,0,,0
2025-12-23,28411,567664,158979,9,9,253,235,87477,0,4.65,305
2025-12-23,28488,206363,0,0,0,3,3,0,0,,0
2025-12-23,28488,206440,0,0,0,48,45,0,0,4.0,1
2025-12-23,28488,551180,0,0,0,95,93,0,1,4.33,3
2025-12-23,28488,558846,12000,2,2,216,197,12000,1,4.2,5
2025-12-23,28488,558873,7350,1,1,99,94,7350,0,1.0,1
2025-12-23,28793,207288,30300,8,8,141,134,10233,0,4.83,539
2025-12-23,28888,216158,0,0,0,3,3,0,0,5.0,2
2025-12-23,28944,205272,0,0,0,1,1,0,0,,0
2025-12-23,28944,205761,5800,4,4,15,15,1450,0,4.55,215
2025-12-23,28944,401131,2000,1,1,11,11,2000,1,4.85,27
2025-12-23,28944,507515,0,0,0,39,36,0,1,4.46,37
2025-12-23,29222,100487,0,0,0,6,6,0,0,4.86,14
2025-12-23,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-12-23,29222,200181,0,0,0,1,1,0,0,,0
2025-12-23,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-12-23,29222,216173,0,0,0,4,4,0,0,4.52,60
2025-12-23,29222,301577,25760,5,5,277,253,10325,1,4.5,5240
2025-12-23,29222,401534,0,0,0,27,25,0,0,4.25,44
2025-12-23,29222,502280,0,0,0,3,3,0,0,3.92,13
2025-12-23,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-12-23,29677,110409,0,0,0,1,1,0,0,,0
2025-12-23,29677,110632,111607,14,14,87,80,73620,1,4.82,241
2025-12-23,29677,201351,32495,10,10,61,57,18200,0,4.88,96
2025-12-23,29677,214099,0,0,0,6,5,0,0,4.33,3
2025-12-23,29677,214104,0,0,0,1,1,0,0,,0
2025-12-23,29677,506536,46004,13,13,96,93,28457,1,4.67,187
2025-12-23,29677,511293,74803,13,13,83,78,67405,2,4.67,266
2025-12-23,29677,564647,0,0,0,1,1,0,0,,0
2025-12-23,29714,563339,481481,23,23,992,930,259850,1,4.43,1243
2025-12-23,29714,563342,265762,19,19,486,462,160886,1,4.5,460
2025-12-23,29714,567251,0,0,0,1,1,0,0,,0
2025-12-23,29714,567662,64346,6,6,130,119,46200,0,4.57,405
2025-12-23,29714,567664,188788,13,13,178,162,123608,0,4.63,365
2025-12-23,29825,207288,1680,1,1,81,76,1680,0,4.92,48
2025-12-23,29878,205611,0,0,0,28,28,0,0,5.0,13
2025-12-23,29878,216173,3000,3,3,25,24,1000,0,4.4,35
2025-12-23,29878,401534,0,0,0,4,4,0,0,4.67,3
2025-12-23,29878,551732,0,0,0,33,33,0,0,4.89,27
2025-12-23,29878,551736,4600,2,2,61,58,4600,0,4.74,126
2025-12-23,30020,201184,0,0,0,1,1,0,0,,0
2025-12-23,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-12-23,30020,566647,0,0,0,7,7,0,0,3.93,14
2025-12-23,30198,110365,0,0,0,4,4,0,0,4.21,14
2025-12-23,30198,206440,0,0,0,2,2,0,0,,0
2025-12-23,30198,401534,0,0,0,10,10,0,0,4.38,34
2025-12-23,30249,551732,69810,21,21,202,194,24554,0,4.54,2732
2025-12-23,30249,551736,4690,2,2,78,70,4690,0,4.64,1026
2025-12-23,30298,216173,0,0,0,2,2,0,0,3.5,18
2025-12-23,30547,204586,0,0,0,2,2,0,0,,0
2025-12-23,30547,208532,0,0,0,7,5,0,0,,0
2025-12-23,30547,214781,0,0,0,9,8,0,0,3.92,12
2025-12-23,30547,216173,9748,6,6,64,62,3134,0,4.27,108
2025-12-23,30547,567623,10149,4,4,20,20,6649,0,4.58,88
2025-12-23,30581,200181,0,0,0,4,4,0,0,4.77,26
2025-12-23,30581,201632,0,0,0,12,9,0,0,4.52,23
2025-12-23,30581,205582,0,0,0,4,4,0,0,3.88,8
2025-12-23,30581,205611,0,0,0,3,3,0,0,,0
2025-12-23,30581,551228,3599,1,1,180,173,3599,1,4.37,597
2025-12-23,30581,563689,0,0,0,3,3,0,0,5.0,2
2025-12-23,30616,201632,0,0,0,7,6,0,0,,0
2025-12-23,30616,205582,0,0,0,11,11,0,0,3.91,22
2025-12-23,30616,205611,28610,3,3,43,41,19740,0,4.48,29
2025-12-23,30616,212377,0,0,0,2,2,0,0,,0
2025-12-23,30616,215913,0,0,0,13,13,0,0,5.0,2
2025-12-23,30616,301577,0,0,0,5,5,0,0,,0
2025-12-23,30616,508456,0,0,0,1,1,0,0,,0
2025-12-23,30616,551228,29800,1,1,44,42,29800,0,4.5,2
2025-12-23,30616,563689,16870,1,1,14,12,16870,0,4.78,9
2025-12-23,30991,216424,0,0,0,9,8,0,0,3.86,102
2025-12-23,31119,215913,0,0,0,3,3,0,0,,0
2025-12-23,31119,402279,9000,2,2,105,99,9000,0,4.6,737
2025-12-23,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-12-23,31127,205761,8400,2,2,73,66,8400,0,4.79,220
2025-12-23,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-12-23,31549,502280,95670,16,16,406,375,11950,0,4.49,3881
2025-12-23,31665,201351,0,0,0,15,14,0,0,4.47,15
2025-12-23,31665,207802,0,0,0,1,1,0,0,,0
2025-12-23,31665,506536,0,0,0,15,15,0,0,4.82,55
2025-12-23,31665,563339,0,0,0,5,5,0,0,4.5,4
2025-12-23,31665,563342,0,0,0,4,4,0,0,,0
2025-12-23,31665,567665,0,0,0,14,14,0,0,,0
2025-12-23,31671,205582,0,0,0,1,1,0,0,,0
2025-12-23,31671,205611,16775,4,4,170,153,11329,0,4.61,72
2025-12-23,31671,215430,298103,9,9,1169,1051,76641,1,4.25,282
2025-12-23,31671,551228,232854,25,25,1066,966,48873,3,4.29,506
2025-12-23,31671,563689,0,0,0,1,1,0,0,,0
2025-12-23,31880,207288,0,0,0,3,3,0,0,4.33,6
2025-12-23,31880,402279,8940,2,2,123,108,8940,0,4.63,84
2025-12-23,31880,407120,0,0,0,2,2,0,0,4.83,6
2025-12-23,31880,563342,51900,3,3,15,14,17300,0,4.66,112
2025-12-23,31880,567665,284160,10,10,160,149,100720,0,4.65,48
2025-12-23,32254,201925,7528,2,2,41,39,7528,0,4.67,194
2025-12-23,32254,551228,0,0,0,1,1,0,0,,0
2025-12-23,32306,205761,0,0,0,9,9,0,0,4.75,4
2025-12-23,32306,567538,0,0,0,2,2,0,0,,0
2025-12-23,32359,560271,0,0,0,3,3,0,0,4.35,97
2025-12-23,32395,507843,0,0,0,3,3,0,0,4.55,22
2025-12-23,32395,567538,25380,3,3,87,86,15381,2,4.51,295
2025-12-23,32470,206440,0,0,0,1,1,0,0,,0
2025-12-23,32497,401534,0,0,0,6,5,0,0,4.38,13
2025-12-23,32497,407120,0,0,0,10,10,0,0,4.78,27
2025-12-23,32497,566061,0,0,0,9,9,0,0,5.0,1
2025-12-23,32798,201351,0,0,0,1,1,0,0,,0
2025-12-23,32798,214099,0,0,0,1,1,0,0,,0
2025-12-23,32798,506536,0,0,0,2,2,0,0,,0
2025-12-23,32798,563339,6100,1,1,112,108,6100,0,4.5,4
2025-12-23,32798,563342,10240,1,1,78,77,10240,0,4.29,17
2025-12-23,32798,567662,10000,1,1,17,17,10000,0,4.58,26
2025-12-23,32798,567664,58200,7,7,44,43,48300,0,4.74,90
2025-12-23,32809,509434,83615,23,23,1011,943,52666,1,4.23,6984
2025-12-23,32877,207288,0,0,0,1,1,0,0,,0
2025-12-23,32998,205582,21940,3,3,38,34,7313,0,4.49,94
2025-12-23,33054,510003,0,0,0,21,19,0,0,4.34,47
2025-12-23,33112,206361,0,0,0,50,50,0,0,4.26,50
2025-12-23,33112,558846,0,0,0,76,72,0,0,4.37,169
2025-12-23,33112,558873,0,0,0,23,23,0,0,3.5,22
2025-12-23,33379,100487,4940,1,1,50,50,4940,0,4.21,199
2025-12-23,33379,508599,0,0,0,2,2,0,0,5.0,1
2025-12-23,33433,215430,0,0,0,17,17,0,0,4.09,22
2025-12-23,33433,551228,0,0,0,3,3,0,0,,0
2025-12-23,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-12-23,33579,206440,349860,48,48,2693,2492,67089,1,4.2,5505
2025-12-23,33579,206471,66000,12,12,545,523,26578,0,3.96,1440
2025-12-23,33579,216158,0,0,0,1,1,0,0,4.33,3
2025-12-23,33610,110365,0,0,0,2,2,0,0,,0
2025-12-23,33610,567645,2000,2,2,23,22,1000,1,4.66,238
2025-12-23,33794,564286,69980,1,1,204,189,69980,0,4.8,70
2025-12-23,34030,506539,6918,1,1,13,11,6918,0,4.78,94
2025-12-23,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-12-23,34226,508456,5708,2,2,17,15,5708,0,4.48,784
2025-12-23,34263,201925,0,0,0,2,2,0,0,,0
2025-12-23,34263,210022,324446,14,14,702,652,206513,0,4.76,1369
2025-12-23,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-12-23,34263,558873,0,0,0,2,2,0,0,,0
2025-12-23,34272,565724,0,0,0,1,1,0,0,4.5,2
2025-12-23,34613,201351,0,0,0,1,1,0,0,,0
2025-12-23,34698,201632,31800,4,4,140,135,18600,0,4.26,58
2025-12-23,34698,204586,0,0,0,6,3,0,0,,0
2025-12-23,34698,205582,0,0,0,7,7,0,0,4.12,16
2025-12-23,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-12-23,34698,208532,0,0,0,3,2,0,0,,0
2025-12-23,34698,215913,0,0,0,9,8,0,0,,0
2025-12-23,34698,304763,132672,30,30,179,172,10154,0,4.69,626
2025-12-23,34698,402018,0,0,0,8,8,0,0,,0
2025-12-23,34698,408789,0,0,0,1,1,0,0,,0
2025-12-23,34698,508456,0,0,0,1,1,0,0,4.0,8
2025-12-23,34698,509417,9980,1,1,4,4,9980,0,,0
2025-12-23,34698,551732,60280,7,7,71,67,33220,0,4.61,192
2025-12-23,34698,551736,14300,3,3,40,37,8360,1,4.63,192
2025-12-23,34698,567538,0,0,0,3,3,0,0,,0
2025-12-23,34838,214104,0,0,0,27,26,0,0,4.39,54
2025-12-23,35639,110365,0,0,0,4,4,0,0,4.88,8
2025-12-23,35639,205582,5980,1,1,33,29,5980,0,5.0,4
2025-12-23,35639,216173,31120,17,17,382,353,4072,2,4.36,1838
2025-12-23,35639,402279,0,0,0,16,16,0,0,,0
2025-12-23,35639,502280,0,0,0,1,1,0,0,3.0,2
2025-12-23,35809,502835,76880,16,16,363,336,34260,2,4.31,12617
2025-12-23,35815,408789,0,0,0,8,8,0,0,5.0,1
2025-12-23,35815,551228,0,0,0,23,23,0,0,4.8,5
2025-12-23,35845,201632,0,0,0,19,15,0,0,4.3,40
2025-12-23,35845,401131,220590,69,69,2378,2214,54034,0,4.71,3005
2025-12-23,35869,214781,0,0,0,14,13,0,0,4.6,80
2025-12-23,36152,206440,0,0,0,32,32,0,0,3.6,5
2025-12-23,36152,206471,0,0,0,4,4,0,0,,0
2025-12-23,36152,560271,0,0,0,3,3,0,0,,0
2025-12-23,36267,565724,0,0,0,2,1,0,0,,0
2025-12-23,36273,563339,0,0,0,20,18,0,0,5.0,11
2025-12-23,36273,563342,26000,1,1,14,11,26000,0,5.0,3
2025-12-23,36283,205611,0,0,0,4,4,0,0,,0
2025-12-23,36283,402279,0,0,0,1,1,0,0,,0
2025-12-23,36452,205611,0,0,0,19,19,0,0,,0
2025-12-23,36477,101535,0,0,0,6,5,0,0,4.57,7
2025-12-23,36477,207774,153550,21,21,300,285,18888,0,4.86,110
2025-12-23,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-12-23,36477,566647,30470,4,4,30,30,22480,0,4.69,186
2025-12-23,36495,206440,0,0,0,2,2,0,0,,0
2025-12-23,36495,206471,0,0,0,13,13,0,0,1.0,1
2025-12-23,36495,216158,0,0,0,3,3,0,0,2.33,3
2025-12-23,36570,101535,0,0,0,16,16,0,0,4.8,10
2025-12-23,36570,101954,0,0,0,3,3,0,0,,0
2025-12-23,36570,207802,0,0,0,1,1,0,0,,0
2025-12-23,36570,214099,0,0,0,9,9,0,0,,0
2025-12-23,36570,214104,0,0,0,21,18,0,0,,0
2025-12-23,36570,506536,0,0,0,8,8,0,0,5.0,1
2025-12-23,36620,401131,2980,1,1,39,37,2980,0,4.77,35
2025-12-23,36773,510003,3330,1,1,49,47,3330,0,4.31,454
2025-12-23,36773,567645,123761,50,50,696,649,40539,0,4.72,4540
2025-12-23,36886,110409,2598,1,1,38,36,2598,1,4.63,22
2025-12-23,36886,110435,0,0,0,20,20,0,0,4.34,430
2025-12-23,36886,207774,0,0,0,24,23,0,0,4.09,11
2025-12-23,36886,207802,0,0,0,1,1,0,0,,0
2025-12-23,36886,214104,5396,2,2,29,28,5396,0,4.88,33
2025-12-23,36886,566647,4499,1,1,23,22,4499,1,4.73,11
2025-12-23,36886,567645,0,0,0,2,2,0,0,,0
2025-12-23,36895,216158,0,0,0,13,13,0,0,,0
2025-12-23,36895,304080,0,0,0,2,2,0,0,,0
2025-12-23,36895,401131,0,0,0,1,1,0,0,,0
2025-12-23,36895,407120,0,0,0,5,5,0,0,,0
2025-12-23,36895,408789,0,0,0,1,1,0,0,,0
2025-12-23,36895,502280,0,0,0,7,7,0,0,,0
2025-12-23,36895,551180,0,0,0,27,26,0,0,4.86,7
2025-12-23,36895,558846,6500,1,1,17,14,6500,0,5.0,1
2025-12-23,36895,558873,46000,2,2,202,188,23000,0,4.5,2
2025-12-23,36963,216158,0,0,0,3,3,0,0,4.04,82
2025-12-23,36963,401534,26128,3,3,14,14,14148,0,4.69,29
2025-12-23,37191,207288,4780,1,1,29,28,4780,0,4.94,411
2025-12-23,37375,506539,17430,2,2,90,88,17430,0,4.81,577
2025-12-23,37512,201184,0,0,0,10,10,0,0,3.4,5
2025-12-23,37621,201632,0,0,0,4,4,0,0,4.62,8
2025-12-23,37621,206363,0,0,0,1,1,0,0,5.0,12
2025-12-23,37621,207288,0,0,0,7,7,0,0,5.0,7
2025-12-23,37621,214099,0,0,0,19,19,0,0,4.82,45
2025-12-23,37621,304080,35090,3,3,29,26,25410,0,4.52,71
2025-12-23,37621,401534,0,0,0,1,1,0,0,,0
2025-12-23,37621,408789,0,0,0,24,23,0,0,4.71,34
2025-12-23,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-12-23,37621,506536,0,0,0,1,1,0,0,,0
2025-12-23,37621,551180,0,0,0,146,142,0,0,4.78,731
2025-12-23,37621,551732,0,0,0,5,5,0,0,,0
2025-12-23,37621,551736,0,0,0,6,6,0,0,4.92,13
2025-12-23,37621,558873,0,0,0,1,1,0,0,,0
2025-12-23,37719,205582,7700,2,2,49,46,7700,3,4.62,886
2025-12-23,37719,205611,0,0,0,5,5,0,0,4.89,67
2025-12-23,37719,563689,0,0,0,82,77,0,1,4.82,508
2025-12-23,37724,206440,0,0,0,2,1,0,0,5.0,1
2025-12-23,37724,216173,0,0,0,1,1,0,0,,0
2025-12-23,37724,502280,0,0,0,49,49,0,0,4.56,283
2025-12-23,37724,551228,0,0,0,6,6,0,0,3.58,12
2025-12-23,37724,558846,0,0,0,3,3,0,0,4.5,6
2025-12-23,37724,560271,0,0,0,11,11,0,0,3.5,24
2025-12-23,37747,201632,28600,7,7,868,826,26180,1,4.76,256
2025-12-23,37747,205611,0,0,0,2,2,0,0,,0
2025-12-23,37747,509434,0,0,0,17,16,0,0,4.3,97
2025-12-23,37747,560271,0,0,0,11,11,0,0,4.27,15
2025-12-23,38147,201351,0,0,0,9,9,0,0,4.54,28
2025-12-23,38147,207802,0,0,0,1,1,0,0,,0
2025-12-23,38147,506536,0,0,0,15,15,0,0,4.61,18
2025-12-23,38147,563339,0,0,0,1,1,0,0,4.0,1
2025-12-23,38147,563342,0,0,0,9,9,0,0,4.5,4
2025-12-23,38147,567665,0,0,0,21,21,0,0,4.86,14
2025-12-23,38233,206471,0,0,0,2,2,0,0,1.0,1
2025-12-23,38336,567538,17950,2,2,41,39,17950,0,4.48,29
2025-12-23,38439,560271,0,0,0,15,15,0,1,4.57,21
2025-12-23,38479,216424,0,0,0,2,2,0,0,4.83,6
2025-12-23,38573,214781,0,0,0,4,4,0,0,4.5,4
2025-12-23,38573,216424,4950,1,1,3,3,4950,0,4.69,36
2025-12-23,38573,563339,0,0,0,1,1,0,0,,0
2025-12-23,38573,565724,3980,1,1,10,9,3980,0,4.87,22
2025-12-23,38584,210022,0,0,0,2,2,0,0,,0
2025-12-23,38827,207288,0,0,0,1,1,0,0,,0
2025-12-23,38827,560271,0,0,0,2,2,0,0,4.0,1
2025-12-23,38864,101954,319,1,1,13,13,319,0,3.5,8
2025-12-23,38864,216424,0,0,0,6,6,0,0,5.0,4
2025-12-23,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-12-23,38864,509417,0,0,0,20,19,0,0,5.0,1
2025-12-23,38864,510003,10000,1,1,14,14,10000,0,4.38,13
2025-12-23,38864,567538,71785,6,6,88,84,46685,1,4.73,626
2025-12-23,38994,100992,0,0,0,2,1,0,0,,0
2025-12-23,38994,110435,3476,1,1,10,10,3476,0,4.68,49
2025-12-23,38994,207774,32539,5,5,40,39,12103,0,4.76,157
2025-12-23,38994,207802,5302,3,3,44,42,5302,0,4.67,226
2025-12-23,38994,214104,0,0,0,3,3,0,0,,0
2025-12-23,39019,200181,0,0,0,5,5,0,0,4.0,1
2025-12-23,39019,201925,0,0,0,2,2,0,0,,0
2025-12-23,39019,205761,0,0,0,1,1,0,0,,0
2025-12-23,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-12-23,39019,208532,0,0,0,44,44,0,0,4.0,4
2025-12-23,39019,210022,0,0,0,24,22,0,0,5.0,1
2025-12-23,39019,210413,0,0,0,1,1,0,0,,0
2025-12-23,39019,215913,0,0,0,2,2,0,0,,0
2025-12-23,39019,216173,0,0,0,21,21,0,0,4.0,1
2025-12-23,39019,301577,0,0,0,7,7,0,0,,0
2025-12-23,39019,507515,0,0,0,3,3,0,0,,0
2025-12-23,39019,508456,0,0,0,2,2,0,0,,0
2025-12-23,39019,509417,0,0,0,1,1,0,0,,0
2025-12-23,39019,555421,0,0,0,3,3,0,0,,0
2025-12-23,39019,558873,0,0,0,1,1,0,0,,0
2025-12-23,39019,560271,0,0,0,1,1,0,0,,0
2025-12-23,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-12-23,39216,206440,0,0,0,6,5,0,0,4.7,10
2025-12-23,39216,206471,0,0,0,19,19,0,0,4.27,182
2025-12-23,39216,402279,0,0,0,1,1,0,0,5.0,1
2025-12-23,39550,205582,0,0,0,4,2,0,0,4.0,1
2025-12-23,39550,205611,0,0,0,6,6,0,0,5.0,5
2025-12-23,39550,563689,49999,1,1,205,190,49999,0,4.57,726
2025-12-23,39652,207288,0,0,0,4,4,0,0,,0
2025-12-23,39655,100487,0,0,0,27,25,0,0,4.28,103
2025-12-23,39655,508599,0,0,0,2,2,0,0,4.45,11
2025-12-23,39697,200181,0,0,0,6,6,0,0,,0
2025-12-23,39697,205582,0,0,0,1,1,0,0,,0
2025-12-23,39697,205611,0,0,0,3,3,0,0,,0
2025-12-23,39697,215430,0,0,0,5,5,0,0,,0
2025-12-23,39697,301577,0,0,0,58,57,0,0,4.38,363
2025-12-23,39697,502280,0,0,0,9,9,0,0,,0
2025-12-23,39697,551228,0,0,0,55,55,0,0,3.5,4
2025-12-23,39697,563689,0,0,0,1,1,0,0,,0
2025-12-23,39701,206440,0,0,0,4,2,0,0,,0
2025-12-23,39701,207288,0,0,0,23,20,0,0,5.0,8
2025-12-23,39701,408789,0,0,0,16,16,0,0,4.63,16
2025-12-23,39701,502280,0,0,0,2,2,0,0,,0
2025-12-23,39701,551180,0,0,0,34,34,0,0,4.84,57
2025-12-23,39701,558846,0,0,0,13,12,0,0,5.0,5
2025-12-23,39701,558873,187800,2,2,260,236,187800,0,4.89,19
2025-12-23,39770,101535,0,0,0,1,1,0,0,,0
2025-12-23,39770,110435,0,0,0,15,15,0,0,5.0,3
2025-12-23,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-12-23,39872,205582,0,0,0,9,9,0,0,,0
2025-12-23,39872,509417,0,0,0,7,7,0,0,4.64,47
2025-12-23,39872,567538,0,0,0,2,2,0,0,4.34,38
2025-12-23,40252,201184,5598,1,1,2,2,5598,0,4.73,22
2025-12-23,40252,207774,0,0,0,1,1,0,0,,0
2025-12-23,40252,214099,1620,1,1,2,2,1620,0,4.91,67
2025-12-23,40252,506539,0,0,0,6,6,0,0,4.75,12
2025-12-23,40252,566061,9066,3,3,16,14,6396,0,4.65,62
2025-12-23,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-12-23,40428,558873,0,0,0,19,17,0,0,3.64,70
2025-12-23,40631,100181,0,0,0,11,11,0,0,4.5,2
2025-12-23,40631,201925,0,0,0,8,8,0,0,,0
2025-12-23,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-12-23,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-12-23,40651,408789,1480,1,1,23,23,1480,0,4.32,37
2025-12-23,40651,567623,0,0,0,10,10,0,0,4.26,62
2025-12-23,40660,216158,0,0,0,4,4,0,0,5.0,3
2025-12-23,40828,110365,0,0,0,4,4,0,0,4.75,4
2025-12-23,40828,204964,0,0,0,3,3,0,0,4.0,2
2025-12-23,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-12-23,40828,216173,1000,1,1,13,13,1000,1,4.49,35
2025-12-23,40828,301577,0,0,0,4,4,0,0,4.8,5
2025-12-23,40828,401131,0,0,0,9,8,0,0,4.33,3
2025-12-23,40828,401534,0,0,0,3,3,0,0,,0
2025-12-23,40828,508456,0,0,0,1,1,0,0,,0
2025-12-23,40828,509434,0,0,0,18,17,0,0,4.55,230
2025-12-23,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-12-23,40828,560271,0,0,0,1,1,0,0,5.0,1
2025-12-23,41406,205611,0,0,0,1,1,0,0,,0
2025-12-23,41406,551228,0,0,0,6,6,0,0,,0
2025-12-23,41489,201351,3836,1,1,12,12,3836,1,4.36,14
2025-12-23,41489,506536,0,0,0,13,13,0,0,4.38,13
2025-12-23,41489,563339,0,0,0,4,4,0,0,4.5,2
2025-12-23,41489,563342,6982,1,1,2,2,6982,0,5.0,1
2025-12-23,41489,567665,0,0,0,12,12,0,0,5.0,1
2025-12-23,41688,205582,21820,8,8,95,87,5455,0,4.61,265
