date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-12,28488,206440,0,0,0,102,96,0,0,4.5,4
2024-06-12,28488,206471,0,0,0,2,2,0,0,,0
2024-06-12,28488,207966,34000,1,1,12,12,34000,0,,0
2024-06-12,28488,216158,0,0,0,4,4,0,0,4.0,1
2024-06-12,28488,551180,9300,3,3,344,330,9300,0,4.5,12
2024-06-12,28488,558846,20845,4,4,243,226,20845,0,3.7,10
2024-06-12,28488,558873,0,0,0,46,43,0,0,5.0,1
2024-06-12,28793,207288,27600,6,6,156,135,13233,0,4.8,411
2024-06-12,28888,216158,0,0,0,15,14,0,0,4.17,6
2024-06-12,28979,101384,150000,1,1,27,22,150000,0,,0
2024-06-12,28979,101535,0,0,0,15,15,0,0,4.36,25
2024-06-12,28979,101954,0,0,0,1,1,0,0,,0
2024-06-12,28979,201184,19000,1,1,8,7,19000,0,,0
2024-06-12,28979,205582,0,0,0,1,1,0,0,,0
2024-06-12,28979,207774,0,0,0,16,16,0,0,5.0,7
2024-06-12,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-06-12,28979,564647,0,0,0,1,1,0,0,,0
2024-06-12,29194,110365,0,0,0,5,5,0,0,4.0,1
2024-06-12,29194,206363,0,0,0,2,2,0,0,,0
2024-06-12,29194,206440,0,0,0,6,6,0,0,3.54,75
2024-06-12,29194,206471,0,0,0,65,63,0,0,4.5,4
2024-06-12,29194,401131,0,0,0,22,19,0,0,4.2,5
2024-06-12,29194,558846,0,0,0,4,4,0,0,,0
2024-06-12,29194,560271,0,0,0,20,18,0,0,4.33,3
2024-06-12,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-06-12,29222,216173,1380,1,1,14,12,1380,0,4.44,39
2024-06-12,29222,301577,100540,22,22,1077,977,34888,1,4.5,4480
2024-06-12,29222,401534,0,0,0,16,16,0,0,4.29,21
2024-06-12,29222,502280,0,0,0,12,12,0,0,4.09,11
2024-06-12,29398,101384,0,0,0,1,1,0,0,,0
2024-06-12,29398,101954,0,0,0,1,1,0,0,,0
2024-06-12,29398,205582,0,0,0,2,2,0,0,,0
2024-06-12,29398,206361,0,0,0,1,1,0,0,,0
2024-06-12,29398,551732,12000,2,2,73,69,6000,0,4.5,180
2024-06-12,29398,551736,0,0,0,33,33,0,0,4.38,76
2024-06-12,29398,563689,0,0,0,1,1,0,0,,0
2024-06-12,29400,205761,30000,3,3,21,21,20000,0,4.67,9
2024-06-12,29400,566647,0,0,0,21,18,0,0,4.33,9
2024-06-12,29427,110365,0,0,0,1,1,0,0,4.8,10
2024-06-12,29427,201632,2058,2,2,30,27,2058,0,3.77,13
2024-06-12,29437,508456,0,0,0,14,14,0,0,3.57,7
2024-06-12,29825,207288,6840,2,2,27,26,6840,0,4.97,30
2024-06-12,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-06-12,29878,401534,0,0,0,10,9,0,0,3.67,3
2024-06-12,29878,551732,5700,3,3,163,151,1900,0,4.52,40
2024-06-12,29878,551736,20818,18,18,375,349,6442,0,4.56,120
2024-06-12,29932,216424,13200,1,1,4,4,13200,0,4.58,12
2024-06-12,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-06-12,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-06-12,30198,206440,0,0,0,1,1,0,0,,0
2024-06-12,30198,401534,7640,3,3,35,30,4660,0,4.48,29
2024-06-12,30298,216173,0,0,0,7,7,0,0,3.69,13
2024-06-12,30547,216173,12642,7,7,48,46,9894,0,4.28,54
2024-06-12,30547,402279,0,0,0,15,15,0,0,4.25,24
2024-06-12,30547,567623,23410,7,7,58,52,14300,1,4.57,35
2024-06-12,30581,200181,7998,2,2,4,3,3999,0,4.85,20
2024-06-12,30581,201632,0,0,0,3,3,0,0,4.56,16
2024-06-12,30581,205582,9377,4,4,73,64,7378,0,4.34,39
2024-06-12,30581,205611,0,0,0,1,1,0,0,,0
2024-06-12,30581,216173,0,0,0,5,3,0,0,4.33,6
2024-06-12,30581,551228,9098,2,2,268,259,9098,0,4.38,444
2024-06-12,30581,563689,0,0,0,6,6,0,0,,0
2024-06-12,30626,100487,0,0,0,93,92,0,0,,0
2024-06-12,30626,407120,9000,2,2,29,29,4500,1,4.64,477
2024-06-12,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-06-12,30779,201351,0,0,0,13,12,0,0,4.67,48
2024-06-12,30779,205761,5060,1,1,49,46,5060,1,4.77,113
2024-06-12,30779,207288,0,0,0,8,7,0,0,,0
2024-06-12,30779,216173,7062,4,4,58,55,3806,0,4.27,41
2024-06-12,30779,216424,0,0,0,31,29,0,0,4.72,82
2024-06-12,30779,567623,0,0,0,2,2,0,0,,0
2024-06-12,30910,215430,0,0,0,4,3,0,0,,0
2024-06-12,30916,210413,0,0,0,5,5,0,0,,0
2024-06-12,30991,216424,0,0,0,14,13,0,0,3.97,68
2024-06-12,31119,402279,27900,10,10,263,253,15200,1,4.6,669
2024-06-12,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-06-12,31190,551180,6300,2,2,153,150,6300,0,4.61,28
2024-06-12,31190,558846,0,0,0,205,199,0,0,4.54,63
2024-06-12,31190,558873,0,0,0,19,19,0,0,4.67,9
2024-06-12,31464,566647,112300,9,9,123,115,37133,0,4.52,419
2024-06-12,31867,201632,4338,2,2,20,20,2169,0,4.22,73
2024-06-12,31867,401131,16992,8,8,221,198,3898,1,4.48,227
2024-06-12,31920,101384,0,0,0,1,1,0,0,,0
2024-06-12,31920,101954,0,0,0,1,1,0,0,,0
2024-06-12,31920,201184,18000,1,1,21,20,18000,0,4.0,1
2024-06-12,31920,201351,0,0,0,16,15,0,0,5.0,1
2024-06-12,31920,204586,0,0,0,2,2,0,0,,0
2024-06-12,31920,207802,0,0,0,9,8,0,0,5.0,3
2024-06-12,31920,214104,0,0,0,4,4,0,0,,0
2024-06-12,31920,408789,0,0,0,1,1,0,0,,0
2024-06-12,31920,551180,0,0,0,2,2,0,0,,0
2024-06-12,31920,558873,0,0,0,29,29,0,0,,0
2024-06-12,31920,564647,0,0,0,6,6,0,0,,0
2024-06-12,31920,567538,15000,1,1,5,5,15000,0,,0
2024-06-12,32001,551228,3360,1,1,69,66,3360,0,,0
2024-06-12,32255,101384,50000,1,1,19,18,50000,0,5.0,3
2024-06-12,32255,101954,0,0,0,1,1,0,0,,0
2024-06-12,32255,201351,0,0,0,1,1,0,0,,0
2024-06-12,32255,201632,0,0,0,1,1,0,0,,0
2024-06-12,32255,566647,20000,1,1,2,2,20000,0,4.0,1
2024-06-12,32278,101535,1680,1,1,100,97,1680,0,4.13,8
2024-06-12,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-06-12,32306,205761,150,1,1,12,12,150,0,4.75,4
2024-06-12,32306,216424,0,0,0,2,2,0,0,,0
2024-06-12,32306,567538,0,0,0,5,5,0,0,,0
2024-06-12,32395,507843,0,0,0,11,11,0,0,5.0,10
2024-06-12,32395,567538,0,0,0,52,51,0,0,4.5,178
2024-06-12,32470,206471,0,0,0,4,4,0,0,,0
2024-06-12,32594,101384,0,0,0,5,5,0,0,5.0,1
2024-06-12,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-06-12,32594,101954,0,0,0,2,2,0,0,,0
2024-06-12,32594,110435,0,0,0,3,3,0,0,,0
2024-06-12,32594,201184,54000,3,3,36,34,18000,0,4.84,349
2024-06-12,32594,205582,0,0,0,2,2,0,0,,0
2024-06-12,32594,205611,0,0,0,3,3,0,0,5.0,1
2024-06-12,32594,205761,5000,1,1,11,11,5000,0,3.43,7
2024-06-12,32594,206363,0,0,0,2,2,0,0,,0
2024-06-12,32594,207802,0,0,0,1,1,0,0,,0
2024-06-12,32594,214104,0,0,0,19,18,0,0,,0
2024-06-12,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-06-12,32595,101954,0,0,0,5,3,0,0,,0
2024-06-12,32595,506536,32000,2,2,27,26,16000,0,4.5,6
2024-06-12,32595,563689,0,0,0,2,2,0,0,,0
2024-06-12,32603,508599,962781,4,4,599,526,962781,1,4.85,232
2024-06-12,32798,201351,0,0,0,1,1,0,0,,0
2024-06-12,32798,563339,27452,6,6,131,126,27452,0,5.0,5
2024-06-12,32798,563342,0,0,0,57,57,0,0,4.56,18
2024-06-12,32798,567662,5980,1,1,23,22,5980,0,4.57,14
2024-06-12,32798,567664,12680,2,2,35,35,12680,0,4.71,74
2024-06-12,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-06-12,32809,509434,69847,21,21,1071,988,34295,4,4.23,7071
2024-06-12,32876,201351,0,0,0,31,30,0,0,4.8,15
2024-06-12,32876,214099,0,0,0,4,4,0,0,,0
2024-06-12,32876,506536,5070,3,3,42,42,5070,0,4.48,52
2024-06-12,32876,551228,0,0,0,1,1,0,0,,0
2024-06-12,32876,567623,0,0,0,3,3,0,0,,0
2024-06-12,32877,207288,0,0,0,4,4,0,0,,0
2024-06-12,33053,201184,0,0,0,1,1,0,0,,0
2024-06-12,33053,201632,0,0,0,3,3,0,0,,0
2024-06-12,33053,205761,0,0,0,2,2,0,0,,0
2024-06-12,33053,214099,0,0,0,1,1,0,0,,0
2024-06-12,33053,506536,0,0,0,1,1,0,0,,0
2024-06-12,33053,506539,0,0,0,2,2,0,0,,0
2024-06-12,33053,551736,0,0,0,1,1,0,0,,0
2024-06-12,33112,201632,0,0,0,1,1,0,0,,0
2024-06-12,33112,204586,0,0,0,3,3,0,0,,0
2024-06-12,33112,206361,12710,1,1,134,132,12710,0,4.22,70
2024-06-12,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-06-12,33112,208532,0,0,0,6,6,0,0,,0
2024-06-12,33112,551736,0,0,0,2,2,0,0,,0
2024-06-12,33112,558846,4680,1,1,60,51,4680,0,4.39,121
2024-06-12,33112,558873,0,0,0,14,14,0,0,3.4,5
2024-06-12,33112,564286,0,0,0,1,1,0,0,,0
2024-06-12,33379,100487,0,0,0,32,28,0,0,4.21,157
2024-06-12,33379,508599,0,0,0,4,4,0,0,3.75,4
2024-06-12,33579,100487,0,0,0,2,2,0,0,2.5,2
2024-06-12,33579,206440,212220,38,38,2566,2401,79190,6,3.82,967
2024-06-12,33579,206471,92170,19,19,1365,1293,65310,3,3.86,856
2024-06-12,33579,216158,0,0,0,40,38,0,0,3.0,9
2024-06-12,33579,560271,0,0,0,6,6,0,0,3.0,2
2024-06-12,33610,101535,0,0,0,8,8,0,0,4.92,39
2024-06-12,33610,110365,0,0,0,3,3,0,0,,0
2024-06-12,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-06-12,33610,567645,5746,3,3,16,15,5746,0,4.62,68
2024-06-12,33794,564286,282580,3,3,489,461,282580,0,4.73,30
2024-06-12,33915,206440,0,0,0,23,23,0,0,,0
2024-06-12,33915,206471,0,0,0,12,11,0,0,4.28,7
2024-06-12,33922,101535,0,0,0,6,6,0,0,,0
2024-06-12,33922,110409,0,0,0,3,3,0,0,4.0,4
2024-06-12,34226,201925,0,0,0,211,198,0,0,4.5,24
2024-06-12,34226,212377,0,0,0,1,1,0,0,,0
2024-06-12,34226,508456,8210,2,2,56,52,8210,0,4.44,808
2024-06-12,34257,408789,0,0,0,1,1,0,0,,0
2024-06-12,34263,201925,0,0,0,1,1,0,0,,0
2024-06-12,34263,210022,75640,4,3,401,368,41440,0,4.74,1273
2024-06-12,34263,408789,0,0,0,12,9,0,0,,0
2024-06-12,34263,551180,0,0,0,15,15,0,0,4.25,4
2024-06-12,34272,565724,0,0,0,3,3,0,0,4.4,5
2024-06-12,34393,509434,0,0,0,1,1,0,0,,0
2024-06-12,34509,551228,0,0,0,2,2,0,0,3.0,1
2024-06-12,34509,560271,0,0,0,2,2,0,0,4.33,3
2024-06-12,34698,201632,0,0,0,69,64,0,0,4.06,16
2024-06-12,34698,205582,0,0,0,10,8,0,0,,0
2024-06-12,34698,205761,2640,1,1,1,1,2640,0,4.67,3
2024-06-12,34698,216158,0,0,0,5,5,0,0,4.33,3
2024-06-12,34698,216424,0,0,0,1,1,0,0,,0
2024-06-12,34698,301577,0,0,0,1,1,0,0,,0
2024-06-12,34698,304763,201656,59,59,705,664,9308,1,4.64,298
2024-06-12,34698,408789,0,0,0,11,9,0,0,,0
2024-06-12,34698,508456,2580,1,1,8,8,2580,0,4.0,8
2024-06-12,34698,551732,14520,5,5,53,49,2904,0,4.62,154
2024-06-12,34698,551736,10340,4,4,32,31,5646,0,4.52,77
2024-06-12,34698,564895,0,0,0,9,8,0,0,,0
2024-06-12,34838,214104,0,0,0,73,69,0,0,4.27,40
2024-06-12,34840,101535,0,0,0,4,4,0,0,5.0,1
2024-06-12,34840,110409,0,0,0,33,32,0,1,4.55,169
2024-06-12,34840,207774,0,0,0,4,4,0,0,4.81,16
2024-06-12,34840,207802,0,0,0,7,7,0,0,5.0,1
2024-06-12,34840,566647,0,0,0,4,4,0,0,4.75,4
2024-06-12,35048,205272,0,0,0,1,1,0,0,,0
2024-06-12,35048,206471,0,0,0,1,1,0,0,,0
2024-06-12,35048,401131,4400,2,2,35,30,2200,0,4.92,13
2024-06-12,35173,201925,15800,1,1,55,51,15800,0,4.62,63
2024-06-12,35467,202502,0,0,0,13,13,0,0,5.0,3
2024-06-12,35470,101535,0,0,0,22,20,0,0,4.8,31
2024-06-12,35470,201351,0,0,0,3,3,0,0,,0
2024-06-12,35470,205761,0,0,0,6,6,0,0,,0
2024-06-12,35470,214099,0,0,0,15,15,0,0,4.63,8
2024-06-12,35470,506536,0,0,0,9,9,0,0,5.0,1
2024-06-12,35470,506539,4910,2,2,3,3,2455,0,5.0,1
2024-06-12,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-06-12,35470,551736,0,0,0,1,1,0,0,,0
2024-06-12,35573,201925,0,0,0,3,3,0,0,,0
2024-06-12,35573,210413,0,0,0,1,1,0,0,,0
2024-06-12,35573,212377,0,0,0,1,1,0,0,4.47,15
2024-06-12,35573,508456,0,0,0,2,2,0,0,4.0,1
2024-06-12,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-06-12,35639,205582,0,0,0,3,3,0,0,5.0,1
2024-06-12,35639,216173,49940,32,32,318,293,4665,3,4.34,832
2024-06-12,35639,301577,0,0,0,2,2,0,0,5.0,1
2024-06-12,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-06-12,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-06-12,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-06-12,35669,101954,0,0,0,1,1,0,0,,0
2024-06-12,35669,201184,0,0,0,53,51,0,0,,0
2024-06-12,35669,207288,0,0,0,4,4,0,0,,0
2024-06-12,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-06-12,35669,215430,0,0,0,1,1,0,0,,0
2024-06-12,35669,551228,0,0,0,5,4,0,0,,0
2024-06-12,35669,560271,0,0,0,2,2,0,0,,0
2024-06-12,35669,564647,0,0,0,1,1,0,0,,0
2024-06-12,35669,566647,0,0,0,9,9,0,0,1.0,1
2024-06-12,35913,110632,7980,1,1,13,13,7980,0,4.7,27
2024-06-12,35913,201351,2180,1,1,33,33,2180,0,4.88,8
2024-06-12,35913,506536,0,0,0,14,14,0,0,5.0,1
2024-06-12,35913,511293,0,0,0,17,17,0,0,4.83,47
2024-06-12,35913,563339,0,0,0,7,7,0,0,2.0,1
2024-06-12,35913,563342,0,0,0,1,1,0,0,,0
2024-06-12,35913,567665,0,0,0,1,1,0,0,,0
2024-06-12,36047,101384,0,0,0,32,30,0,0,5.0,1
2024-06-12,36047,201184,0,0,0,3,3,0,0,,0
2024-06-12,36047,201632,0,0,0,1,1,0,0,,0
2024-06-12,36047,207288,0,0,0,4,4,0,0,,0
2024-06-12,36047,214104,0,0,0,4,4,0,0,4.75,8
2024-06-12,36047,408789,0,0,0,31,30,0,0,,0
2024-06-12,36047,563342,0,0,0,2,2,0,0,,0
2024-06-12,36047,566647,0,0,0,5,5,0,0,4.0,3
2024-06-12,36197,509434,0,0,0,5,5,0,0,,0
2024-06-12,36197,555003,481360,146,146,973,896,102414,33,4.57,37532
2024-06-12,36267,565724,3360,2,2,6,6,3360,0,,0
2024-06-12,36273,563339,7900,2,2,20,19,7900,0,5.0,11
2024-06-12,36273,563342,0,0,0,11,9,0,0,,0
2024-06-12,36477,101535,41170,6,6,47,48,12226,0,4.59,17
2024-06-12,36477,207774,0,0,0,49,46,0,0,4.84,25
2024-06-12,36477,207802,8800,1,1,7,7,8800,0,4.5,2
2024-06-12,36477,566647,284640,36,36,303,285,124758,0,4.61,182
2024-06-12,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-06-12,36570,214099,0,0,0,1,1,0,0,,0
2024-06-12,36570,506539,0,0,0,1,1,0,0,,0
2024-06-12,36620,401131,6470,2,2,68,62,6470,0,4.54,55
2024-06-12,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-06-12,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-06-12,36666,206361,0,0,0,15,15,0,0,,0
2024-06-12,36666,206440,2490,1,1,15,13,2490,0,5.0,1
2024-06-12,36666,208532,0,0,0,1,1,0,0,,0
2024-06-12,36666,558846,0,0,0,46,45,0,0,5.0,4
2024-06-12,36666,560271,0,0,0,69,67,0,0,3.98,178
2024-06-12,36886,110409,0,0,0,1,1,0,0,4.56,9
2024-06-12,36886,110435,8995,2,2,414,385,4497,0,4.21,299
2024-06-12,36886,207774,0,0,0,17,16,0,0,4.25,8
2024-06-12,36886,214099,0,0,0,9,9,0,0,5.0,3
2024-06-12,36886,214104,0,0,0,6,4,0,0,4.7,30
2024-06-12,36886,214781,0,0,0,1,1,0,0,,0
2024-06-12,36886,566647,0,0,0,47,47,0,0,4.8,5
2024-06-12,36886,567645,0,0,0,1,1,0,0,,0
2024-06-12,36895,216158,0,0,0,1,1,0,0,,0
2024-06-12,36895,502280,0,0,0,1,1,0,0,,0
2024-06-12,36895,551180,0,0,0,38,35,0,0,4.67,3
2024-06-12,36895,558873,0,0,0,1,1,0,0,,0
2024-06-12,36953,507843,0,0,0,1,1,0,0,,0
2024-06-12,37087,100487,5980,1,1,56,45,5980,0,4.75,36
2024-06-12,37096,205272,0,0,0,6,6,0,0,4.69,13
2024-06-12,37096,408789,0,0,0,1,1,0,0,,0
2024-06-12,37185,110365,0,0,0,4,4,0,0,3.75,4
2024-06-12,37185,205582,0,0,0,2,2,0,0,,0
2024-06-12,37185,206440,0,0,0,3,3,0,0,,0
2024-06-12,37185,206471,0,0,0,8,8,0,0,5.0,2
2024-06-12,37185,408789,0,0,0,40,40,0,0,3.86,7
2024-06-12,37185,551228,0,0,0,1,1,0,0,,0
2024-06-12,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-06-12,37185,560271,8479,5,5,365,355,3619,1,3.77,150
2024-06-12,37191,207288,12740,3,3,70,59,8750,1,4.93,314
2024-06-12,37246,201184,0,0,0,6,6,0,0,,0
2024-06-12,37331,101384,100000,1,1,70,68,100000,0,3.0,12
2024-06-12,37331,101535,0,0,0,13,13,0,0,,0
2024-06-12,37331,101954,0,0,0,4,4,0,0,,0
2024-06-12,37331,201351,0,0,0,4,4,0,0,,0
2024-06-12,37375,506539,0,0,0,72,67,0,0,4.81,485
2024-06-12,37497,101384,0,0,0,10,9,0,0,,0
2024-06-12,37497,101535,0,0,0,1,1,0,0,,0
2024-06-12,37497,201184,142000,9,9,261,250,97000,0,4.87,37
2024-06-12,37497,201351,0,0,0,5,5,0,0,5.0,5
2024-06-12,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-06-12,37497,564647,0,0,0,3,3,0,0,,0
2024-06-12,37512,201184,0,0,0,7,7,0,0,,0
2024-06-12,37512,206363,0,0,0,3,3,0,0,,0
2024-06-12,37586,101384,0,0,0,19,19,0,0,,0
2024-06-12,37586,101535,0,0,0,5,3,0,0,,0
2024-06-12,37586,101954,0,0,0,1,1,0,0,,0
2024-06-12,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-06-12,37586,408789,0,0,0,8,8,0,0,,0
2024-06-12,37621,201632,0,0,0,2,2,0,0,4.5,2
2024-06-12,37621,206363,0,0,0,11,11,0,0,4.87,15
2024-06-12,37621,207288,1320,1,1,12,12,1320,0,4.5,10
2024-06-12,37621,214099,3443,1,1,37,34,3443,0,4.73,37
2024-06-12,37621,304080,16940,2,2,64,59,16940,0,4.63,54
2024-06-12,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-06-12,37621,408789,0,0,0,23,22,0,0,4.65,26
2024-06-12,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-06-12,37621,551180,13695,5,5,486,450,13695,2,4.84,453
2024-06-12,37621,551732,0,0,0,6,6,0,0,5.0,1
2024-06-12,37621,551736,2608,2,2,31,24,2608,0,4.62,21
2024-06-12,37719,205582,19800,2,2,103,92,19800,2,4.55,632
2024-06-12,37719,205611,0,0,0,16,16,0,0,4.88,117
2024-06-12,37719,563689,29700,2,2,156,144,29700,1,4.81,415
2024-06-12,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-06-12,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-06-12,37724,502280,0,0,0,50,48,0,0,4.57,207
2024-06-12,37724,551180,0,0,0,10,10,0,0,3.5,4
2024-06-12,37724,551228,0,0,0,5,5,0,0,3.31,16
2024-06-12,37724,560271,0,0,0,1,1,0,0,4.0,4
2024-06-12,37747,201632,8470,5,5,526,503,8470,0,4.7,199
2024-06-12,37747,502835,0,0,0,1,1,0,0,,0
2024-06-12,37747,509434,2250,2,2,88,80,1125,5,4.42,43
2024-06-12,37747,560271,4365,2,2,31,31,4365,0,4.39,18
2024-06-12,37778,100487,34430,4,4,252,242,34430,0,4.68,1325
2024-06-12,37778,508599,0,0,0,10,10,0,0,4.25,8
2024-06-12,37991,100487,0,0,0,28,27,0,0,,0
2024-06-12,37991,101384,0,0,0,2,2,0,0,,0
2024-06-12,37991,110365,0,0,0,5,5,0,0,2.0,1
2024-06-12,37991,205582,0,0,0,99,97,0,0,4.53,821
2024-06-12,37991,214099,0,0,0,3,2,0,0,,0
2024-06-12,37991,214781,0,0,0,14,13,0,0,,0
2024-06-12,37991,560271,0,0,0,6,6,0,0,,0
2024-06-12,37991,566647,0,0,0,4,4,0,0,3.5,2
2024-06-12,38003,100487,0,0,0,36,32,0,2,4.29,45
2024-06-12,38066,101384,0,0,0,14,14,0,0,3.0,3
2024-06-12,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-06-12,38066,201184,0,0,0,1,1,0,0,,0
2024-06-12,38066,201632,0,0,0,1,1,0,0,,0
2024-06-12,38066,206471,0,0,0,2,2,0,0,,0
2024-06-12,38066,401534,0,0,0,1,1,0,0,,0
2024-06-12,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-06-12,38066,502280,0,0,0,3,3,0,0,,0
2024-06-12,38066,506539,0,0,0,2,2,0,0,4.83,6
2024-06-12,38066,558846,0,0,0,6,6,0,0,,0
2024-06-12,38066,563689,0,0,0,2,2,0,0,,0
2024-06-12,38293,101384,0,0,0,54,53,0,0,3.64,11
2024-06-12,38293,101954,0,0,0,4,4,0,0,,0
2024-06-12,38293,201184,76000,4,4,47,46,68000,0,5.0,17
2024-06-12,38293,201351,90000,1,1,27,26,90000,0,4.89,9
2024-06-12,38293,202502,0,0,0,3,3,0,0,4.5,2
2024-06-12,38293,205272,0,0,0,8,8,0,0,4.8,5
2024-06-12,38293,207288,0,0,0,1,1,0,0,,0
2024-06-12,38293,207802,0,0,0,26,26,0,0,4.63,85
2024-06-12,38293,214099,65000,7,7,235,216,25000,1,4.54,487
2024-06-12,38293,214104,0,0,0,11,11,0,1,4.54,26
2024-06-12,38293,215430,0,0,0,1,1,0,0,,0
2024-06-12,38293,216424,0,0,0,1,1,0,0,,0
2024-06-12,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-06-12,38293,506539,0,0,0,3,3,0,0,5.0,1
2024-06-12,38293,560271,0,0,0,2,2,0,0,,0
2024-06-12,38293,564647,0,0,0,3,3,0,0,,0
2024-06-12,38439,560271,0,0,0,14,13,0,0,4.33,3
2024-06-12,38442,216173,2040,2,2,16,16,2040,0,4.2,5
2024-06-12,38827,100487,0,0,0,2,2,0,0,,0
2024-06-12,38827,207288,0,0,0,1,1,0,0,,0
2024-06-12,38827,560271,0,0,0,10,8,0,0,4.8,5
2024-06-12,38864,101954,0,0,0,3,3,0,0,5.0,2
2024-06-12,38864,216424,0,0,0,7,7,0,0,5.0,4
2024-06-12,38864,509417,0,0,0,9,9,0,0,,0
2024-06-12,38864,510003,20000,2,2,21,19,10000,0,,0
2024-06-12,38864,567538,14800,2,2,145,137,7400,1,4.72,479
2024-06-12,38994,110435,0,0,0,2,2,0,0,4.68,41
2024-06-12,38994,207774,7758,2,2,30,30,7758,0,4.72,83
2024-06-12,38994,207802,17424,2,2,26,25,8712,0,4.66,163
2024-06-12,38994,401534,0,0,0,1,1,0,0,,0
2024-06-12,38994,506539,0,0,0,6,6,0,0,4.33,3
2024-06-12,39359,205582,0,0,0,3,3,0,0,4.2,25
2024-06-12,39359,408789,0,0,0,32,30,0,0,4.06,52
2024-06-12,39359,508456,0,0,0,5,4,0,0,3.4,20
2024-06-12,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-06-12,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-06-12,39374,201184,0,0,0,48,44,0,0,4.61,76
2024-06-12,39594,205582,17309,3,3,152,147,13454,0,4.34,534
2024-06-12,39594,563689,0,0,0,2,2,0,0,,0
2024-06-12,39701,100487,0,0,0,3,3,0,0,,0
2024-06-12,39701,207288,0,0,0,1,1,0,0,,0
2024-06-12,39701,408789,0,0,0,26,24,0,0,4.89,9
2024-06-12,39701,502221,0,0,0,1,1,0,0,,0
2024-06-12,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-06-12,39701,551180,12800,1,1,155,144,12800,0,4.82,50
2024-06-12,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-06-12,39701,558873,0,0,0,8,8,0,0,5.0,2
2024-06-12,39872,509417,0,0,0,11,10,0,0,4.53,28
2024-06-12,39872,567538,0,0,0,9,8,0,0,4.24,29
2024-06-12,40107,205272,0,0,0,2,2,0,0,,0
2024-06-12,40107,401131,2727,1,1,180,177,2727,1,4.74,481
2024-06-12,40428,558873,0,0,0,6,6,0,0,3.67,69
2024-06-12,40454,210413,0,0,0,17,16,0,0,4.4,10
2024-06-12,40631,100181,0,0,0,7,6,0,0,5.0,1
2024-06-12,40631,201925,157200,2,2,44,43,157200,0,,0
2024-06-12,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-06-12,40651,408789,0,0,0,7,7,0,0,,0
2024-06-12,40651,567623,0,0,0,5,5,0,0,4.28,61
2024-06-12,40660,216158,0,0,0,23,22,0,1,4.45,11
2024-06-12,40828,110365,0,0,0,17,17,0,0,4.4,10
2024-06-12,40828,204964,0,0,0,3,3,0,0,4.34,93
2024-06-12,40828,207288,780,1,1,4,4,780,0,3.81,283
2024-06-12,40828,216173,0,0,0,29,29,0,0,4.37,1756
2024-06-12,40828,301577,2180,1,1,2,2,2180,0,4.6,10
2024-06-12,40828,401131,0,0,0,9,9,0,0,5.0,6
2024-06-12,40828,401534,1980,1,1,6,6,1980,0,4.33,3
2024-06-12,40828,408789,0,0,0,4,4,0,0,4.0,2
2024-06-12,40828,509434,49800,30,30,464,422,9000,10,4.53,20786
2024-06-12,40828,551732,1680,1,1,10,10,1680,0,,0
2024-06-12,40828,555421,0,0,0,1,1,0,0,4.29,1159
2024-06-12,40828,560271,0,0,0,9,9,0,0,4.27,427
2024-06-12,41013,201632,0,0,0,1,1,0,0,,0
2024-06-12,41013,205611,0,0,0,6,6,0,0,4.5,2
