date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-26,51185,551228,0,0,0,3,3,0,0,,0
2024-01-26,51217,206440,2980,1,1,67,63,2980,0,5.0,1
2024-01-26,51217,206471,0,0,0,3,3,0,0,,0
2024-01-26,51217,551180,0,0,0,2,2,0,0,,0
2024-01-26,51217,558846,0,0,0,16,14,0,0,4.22,9
2024-01-26,51217,558873,35040,8,8,344,327,4380,0,4.24,50
2024-01-26,51265,407120,0,0,0,41,40,0,0,4.39,36
2024-01-26,51460,201632,0,0,0,3,3,0,0,5.0,2
2024-01-26,51460,212377,0,0,0,7,7,0,0,,0
2024-01-26,51460,215913,5900,1,1,16,16,5900,0,5.0,1
2024-01-26,51460,402018,0,0,0,4,3,0,0,,0
2024-01-26,51460,402279,0,0,0,5,4,0,0,5.0,2
2024-01-26,51460,567554,0,0,0,8,8,0,0,3.2,5
2024-01-26,51477,555421,0,0,0,1,1,0,0,,0
2024-01-26,51547,215913,0,0,0,19,19,0,0,4.67,9
2024-01-26,51547,402279,0,0,0,6,5,0,0,,0
2024-01-26,51547,551732,0,0,0,3,3,0,0,4.5,2
2024-01-26,51547,567554,0,0,0,6,6,0,0,,0
2024-01-26,51806,110365,3300,1,1,17,17,3300,0,4.54,160
2024-01-26,51806,207288,0,0,0,1,1,0,0,,0
2024-01-26,51806,560271,0,0,0,4,4,0,0,4.92,13
2024-01-26,51845,508456,0,0,0,29,28,0,0,5.0,1
2024-01-26,51867,207288,0,0,0,3,3,0,0,,0
2024-01-26,51867,551736,396,1,1,1,1,396,0,4.0,1
2024-01-26,52105,215430,0,0,0,1,1,0,0,,0
2024-01-26,52105,551228,0,0,0,2,2,0,0,,0
2024-01-26,52214,205582,1408,1,1,26,23,1408,0,,0
2024-01-26,52214,206440,0,0,0,2,2,0,0,,0
2024-01-26,52214,206471,0,0,0,4,4,0,0,,0
2024-01-26,52214,215913,0,0,0,3,3,0,0,,0
2024-01-26,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-01-26,52214,216424,0,0,0,1,1,0,0,,0
2024-01-26,52214,502835,0,0,0,2,2,0,0,,0
2024-01-26,52214,508456,0,0,0,12,12,0,0,4.0,1
2024-01-26,52214,558846,0,0,0,2,2,0,0,,0
2024-01-26,52214,558873,11000,1,1,16,16,11000,0,4.0,15
2024-01-26,52454,200181,0,0,0,1,1,0,0,,0
2024-01-26,52454,201632,0,0,0,34,30,0,0,4.86,7
2024-01-26,52454,201925,0,0,0,76,74,0,0,4.63,54
2024-01-26,52454,204964,0,0,0,9,9,0,0,,0
2024-01-26,52454,205582,0,0,0,1,1,0,0,,0
2024-01-26,52454,301577,0,0,0,25,22,0,0,5.0,1
2024-01-26,52454,402018,0,0,0,2,2,0,0,,0
2024-01-26,52454,402279,0,0,0,42,42,0,0,4.83,6
2024-01-26,52454,502280,0,0,0,2,2,0,0,,0
2024-01-26,52454,502835,0,0,0,5,5,0,0,,0
2024-01-26,52454,506012,0,0,0,7,7,0,0,,0
2024-01-26,52454,551228,0,0,0,1,1,0,0,,0
2024-01-26,52454,554973,0,0,0,2,2,0,0,,0
2024-01-26,52454,564895,0,0,0,2,2,0,0,,0
2024-01-26,52543,101535,0,0,0,1,1,0,0,,0
2024-01-26,52543,201351,0,0,0,2,2,0,0,,0
2024-01-26,52543,201925,0,0,0,2,2,0,0,,0
2024-01-26,52543,205761,0,0,0,1,1,0,0,,0
2024-01-26,52543,207288,0,0,0,1,1,0,0,,0
2024-01-26,52543,210413,0,0,0,1,1,0,0,,0
2024-01-26,52543,215430,0,0,0,2,2,0,0,,0
2024-01-26,52543,216424,0,0,0,1,1,0,0,,0
2024-01-26,52543,402279,0,0,0,6,6,0,0,,0
2024-01-26,52543,408789,0,0,0,2,2,0,0,,0
2024-01-26,52543,501098,0,0,0,8,8,0,0,,0
2024-01-26,52543,506536,0,0,0,6,6,0,0,,0
2024-01-26,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-01-26,52578,201632,7802,3,3,270,257,7802,0,4.75,202
2024-01-26,52578,205272,0,0,0,3,3,0,0,,0
2024-01-26,52578,560271,0,0,0,23,23,0,0,5.0,4
2024-01-26,52771,509434,0,0,0,1,1,0,0,,0
2024-01-26,52771,567251,0,0,0,1,1,0,0,,0
2024-01-26,52831,206440,11700,2,2,110,104,11700,0,4.31,16
2024-01-26,52831,206471,11900,2,2,641,604,11900,0,4.59,350
2024-01-26,53066,207288,0,0,0,5,5,0,0,4.5,2
2024-01-26,53066,207802,0,0,0,1,1,0,0,,0
2024-01-26,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-01-26,53069,567538,0,0,0,3,3,0,0,4.72,14
2024-01-26,53386,201632,0,0,0,3,3,0,0,,0
2024-01-26,53386,202502,0,0,0,1,1,0,0,,0
2024-01-26,53386,204586,0,0,0,7,5,0,0,,0
2024-01-26,53386,205582,0,0,0,1,1,0,0,,0
2024-01-26,53386,208532,0,0,0,30,29,0,0,1.0,1
2024-01-26,53386,212377,0,0,0,12,12,0,0,,0
2024-01-26,53386,216173,11760,7,7,61,58,3360,0,4.05,138
2024-01-26,53386,216424,0,0,0,2,2,0,0,,0
2024-01-26,53386,301577,0,0,0,7,7,0,0,4.0,1
2024-01-26,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-01-26,53386,508456,0,0,0,25,25,0,0,5.0,1
2024-01-26,53386,509417,2999,1,1,25,23,2999,0,,0
2024-01-26,53386,510003,1384,1,1,3,2,1384,0,3.17,6
2024-01-26,53386,555421,0,0,0,10,8,0,0,4.5,2
2024-01-26,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-01-26,53386,566403,0,0,0,17,16,0,0,,0
2024-01-26,53386,567538,0,0,0,1,1,0,0,,0
2024-01-26,53387,100992,0,0,0,1,1,0,0,,0
2024-01-26,53387,214781,5360,2,2,3,2,2680,0,,0
2024-01-26,53387,216424,0,0,0,1,1,0,0,,0
2024-01-26,53387,407120,0,0,0,2,2,0,0,,0
2024-01-26,53387,508456,0,0,0,2,2,0,0,3.14,7
2024-01-26,53387,566403,0,0,0,2,2,0,0,,0
2024-01-26,53722,201925,0,0,0,31,29,0,0,,0
2024-01-26,53722,301577,0,0,0,6,6,0,0,,0
2024-01-26,53722,304080,0,0,0,26,25,0,0,3.33,3
2024-01-26,53722,408789,0,0,0,15,15,0,0,5.0,3
2024-01-26,53722,502280,0,0,0,3,3,0,0,,0
2024-01-26,53722,551180,7800,2,2,94,87,7800,0,4.51,63
2024-01-26,53722,551732,0,0,0,1,1,0,0,,0
2024-01-26,53722,558846,6200,1,1,171,158,6200,0,4.35,17
2024-01-26,53722,558873,10800,1,1,338,315,10800,0,4.67,6
2024-01-26,53937,563339,50180,6,6,490,475,50180,1,4.67,270
2024-01-26,53937,563342,39665,6,6,45,41,19705,0,4.61,67
2024-01-26,53937,567662,0,0,0,5,5,0,0,5.0,3
2024-01-26,54108,205611,7990,1,1,9,9,7990,0,,0
2024-01-26,54108,401534,5800,1,1,5,4,5800,0,4.0,1
2024-01-26,54108,402279,4840,3,3,27,24,3245,0,4.0,1
2024-01-26,54108,407120,5500,1,1,18,13,5500,0,4.41,12
2024-01-26,54108,408789,5445,1,1,9,7,5445,0,4.0,4
2024-01-26,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-01-26,54108,551228,0,0,0,2,2,0,0,,0
2024-01-26,54108,551736,0,0,0,2,1,0,0,,0
2024-01-26,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-01-26,54118,201351,487659,186,186,1027,962,124144,1,4.77,2978
2024-01-26,54118,506536,23468,6,6,89,86,16908,0,4.68,139
2024-01-26,54123,206440,0,0,0,3,3,0,0,2.86,7
2024-01-26,54123,206471,0,0,0,1,1,0,0,2.0,1
2024-01-26,54587,408789,0,0,0,2,2,0,0,,0
2024-01-26,54587,502280,0,0,0,1,1,0,0,,0
2024-01-26,54587,551180,7700,1,1,120,114,7700,0,4.74,23
2024-01-26,54587,558846,40767,4,4,240,225,40767,0,4.39,172
2024-01-26,54587,558873,29590,2,2,157,150,29590,0,4.63,35
2024-01-26,54587,560271,0,0,0,1,1,0,0,,0
2024-01-26,54607,206363,0,0,0,1,1,0,0,,0
2024-01-26,54607,207288,0,0,0,1,1,0,0,,0
2024-01-26,54918,202502,37720,4,4,45,42,37720,0,4.75,145
2024-01-26,55087,206440,2997,2,2,109,106,1498,0,4.18,331
2024-01-26,55087,206471,0,0,0,26,26,0,0,3.46,50
2024-01-26,55087,502221,0,0,0,5,4,0,0,,0
2024-01-26,55087,502280,0,0,0,18,18,0,0,2.0,10
2024-01-26,55087,558846,0,0,0,2,2,0,0,,0
2024-01-26,55120,100992,8980,1,1,21,21,8980,0,4.62,45
2024-01-26,55120,216424,5500,1,1,3,3,5500,0,4.77,13
2024-01-26,55120,507843,6050,1,1,12,9,6050,0,5.0,1
2024-01-26,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-01-26,55200,100992,0,0,0,5,5,0,0,4.5,6
2024-01-26,55200,205761,0,0,0,1,1,0,0,,0
2024-01-26,55200,206471,0,0,0,3,1,0,0,,0
2024-01-26,55200,216424,0,0,0,6,6,0,0,,0
2024-01-26,55200,401131,0,0,0,3,3,0,0,,0
2024-01-26,55200,510003,5610,3,3,39,36,1870,0,4.7,10
2024-01-26,55568,205611,0,0,0,3,3,0,0,5.0,1
2024-01-26,55568,206440,2390,1,1,43,39,2390,0,3.59,27
2024-01-26,55568,206471,0,0,0,19,18,0,0,3.75,12
2024-01-26,55568,216173,0,0,0,2,2,0,0,4.5,4
2024-01-26,55568,502835,5640,3,3,48,47,1880,0,4.3,139
2024-01-26,55568,508456,0,0,0,4,4,0,0,5.0,1
2024-01-26,55568,551180,0,0,0,1,1,0,0,5.0,1
2024-01-26,55568,551732,0,0,0,1,1,0,0,3.0,1
2024-01-26,55568,560271,0,0,0,3,3,0,0,2.0,1
2024-01-26,55672,507843,0,0,0,20,19,0,0,4.27,37
2024-01-26,55799,101535,0,0,0,1,1,0,0,,0
2024-01-26,55799,201632,0,0,0,1,1,0,0,,0
2024-01-26,55799,207774,0,0,0,17,16,0,0,4.77,52
2024-01-26,55799,214099,0,0,0,3,3,0,0,,0
2024-01-26,55799,501098,142000,8,8,147,138,74000,0,4.59,345
2024-01-26,55799,506536,0,0,0,1,1,0,0,,0
2024-01-26,55971,207774,0,0,0,5,5,0,0,5.0,1
2024-01-26,55971,214099,0,0,0,11,10,0,0,,0
2024-01-26,56568,560271,0,0,0,18,18,0,0,,0
2024-01-26,56626,501098,19548,4,4,52,41,4887,0,4.67,39
2024-01-26,57506,100181,1625,1,1,6,6,1625,0,,0
2024-01-26,57506,201632,0,0,0,92,90,0,0,,0
2024-01-26,57506,207288,0,0,0,1,1,0,0,,0
2024-01-26,57506,212377,0,0,0,2,2,0,0,,0
2024-01-26,57506,401534,0,0,0,1,1,0,0,,0
2024-01-26,57506,402279,0,0,0,1,1,0,0,,0
2024-01-26,57506,502221,0,0,0,3,3,0,0,5.0,1
2024-01-26,57506,502835,0,0,0,14,11,0,0,,0
2024-01-26,57506,506536,0,0,0,1,1,0,0,,0
2024-01-26,57506,508456,0,0,0,2,2,0,0,,0
2024-01-26,57506,551732,0,0,0,6,6,0,0,,0
2024-01-26,57506,551736,0,0,0,5,5,0,0,,0
2024-01-26,57506,560271,0,0,0,17,13,0,0,,0
2024-01-26,57506,563342,0,0,0,17,17,0,0,,0
2024-01-26,57626,100487,0,0,0,10,9,0,0,5.0,1
2024-01-26,57626,204586,277000,3,3,220,208,277000,0,4.73,26
2024-01-26,57626,507843,0,0,0,1,1,0,0,,0
2024-01-26,57637,201632,1570,1,1,32,31,1570,0,,0
2024-01-26,57720,216424,0,0,0,1,1,0,0,4.75,8
2024-01-26,57720,507843,25760,2,2,18,16,12880,0,4.31,32
2024-01-26,57720,509417,93490,16,16,213,197,11922,2,4.68,75
2024-01-26,57720,510003,57900,5,5,68,61,11580,0,4.49,119
2024-01-26,57720,567538,28960,2,2,35,27,28960,0,4.6,15
2024-01-26,57784,207774,45400,18,18,159,138,9490,4,4.66,282
2024-01-26,57855,207802,7980,1,1,10,10,7980,0,5.0,3
2024-01-26,57855,214104,0,0,0,7,7,0,0,4.0,1
2024-01-26,58026,101384,0,0,0,2,2,0,0,,0
2024-01-26,58026,101954,0,0,0,4,3,0,0,,0
2024-01-26,58026,408789,0,0,0,2,2,0,0,,0
2024-01-26,58523,502280,13960,2,2,237,212,6980,1,4.28,315
2024-01-26,58591,560271,680,1,1,29,29,680,0,4.45,20
2024-01-26,58662,202502,10360,1,1,30,24,10360,0,4.79,24
2024-01-26,58662,402279,0,0,0,1,1,0,0,,0
2024-01-26,58808,507843,31200,3,3,52,48,10400,0,4.68,76
2024-01-26,58832,205761,0,0,0,1,1,0,0,,0
2024-01-26,58832,216424,11000,2,2,11,8,5500,0,4.88,32
2024-01-26,58832,507843,0,0,0,1,1,0,0,,0
2024-01-26,58832,508456,0,0,0,2,1,0,0,,0
2024-01-26,58832,510003,0,0,0,2,2,0,0,4.33,3
2024-01-26,58832,551736,0,0,0,3,3,0,0,4.0,1
2024-01-26,58880,100992,12000,1,1,96,97,12000,0,4.75,4
2024-01-26,58880,101384,10000,1,1,11,11,10000,0,3.75,4
2024-01-26,58880,101954,0,0,0,31,30,0,0,4.8,5
2024-01-26,58880,201486,0,0,0,21,21,0,0,1.0,1
2024-01-26,58880,206361,0,0,0,12,9,0,0,5.0,1
2024-01-26,58880,206363,0,0,0,28,28,0,0,4.79,42
2024-01-26,58880,206471,0,0,0,3,3,0,0,5.0,1
2024-01-26,58880,214099,0,0,0,3,3,0,0,,0
2024-01-26,58880,214104,0,0,0,5,5,0,0,5.0,2
2024-01-26,58880,401131,0,0,0,1,1,0,0,,0
2024-01-26,58880,408789,0,0,0,1,1,0,0,,0
2024-01-26,58880,506539,0,0,0,2,2,0,0,,0
2024-01-26,58880,551180,14000,1,1,25,19,14000,0,4.0,1
2024-01-26,58880,558873,0,0,0,13,12,0,0,,0
2024-01-26,59074,100487,0,0,0,5,5,0,0,5.0,1
2024-01-26,59074,206440,11000,3,3,147,139,11000,0,4.1,30
2024-01-26,59074,206471,0,0,0,61,57,0,0,4.27,11
2024-01-26,59297,101384,10000,1,1,12,12,10000,0,,0
2024-01-26,59297,101954,0,0,0,3,3,0,0,,0
2024-01-26,59297,201184,0,0,0,7,7,0,0,,0
2024-01-26,59298,205611,0,0,0,19,17,0,0,,0
2024-01-26,59298,401131,0,0,0,1,1,0,0,5.0,1
2024-01-26,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-01-26,59708,551180,0,0,0,2,2,0,0,,0
2024-01-26,59899,110365,1000,1,1,19,19,1000,0,3.6,25
2024-01-26,59899,216424,0,0,0,1,1,0,0,,0
2024-01-26,59899,502835,0,0,0,2,2,0,0,3.67,24
2024-01-26,59899,560271,0,0,0,29,28,0,0,3.92,13
2024-01-26,59905,205611,0,0,0,14,14,0,0,,0
2024-01-26,59905,502221,0,0,0,1,1,0,0,,0
2024-01-26,59905,551732,0,0,0,1,1,0,0,,0
2024-01-26,59905,551736,0,0,0,5,5,0,0,,0
2024-01-26,59905,563689,0,0,0,1,1,0,0,,0
2024-01-26,59905,566647,0,0,0,1,1,0,0,,0
2024-01-26,59916,205611,0,0,0,2,2,0,0,,0
2024-01-26,59916,215913,0,0,0,1,1,0,0,,0
2024-01-26,59916,401534,0,0,0,4,4,0,0,,0
2024-01-26,59916,402279,4400,1,1,21,21,4400,0,2.0,1
2024-01-26,59916,407120,0,0,0,7,6,0,0,,0
2024-01-26,59916,551228,0,0,0,2,2,0,0,,0
2024-01-26,59916,551732,0,0,0,1,1,0,0,,0
2024-01-26,59916,567554,0,0,0,4,4,0,0,,0
2024-01-26,59991,216424,0,0,0,5,4,0,0,,0
2024-01-26,60052,101384,180000,4,4,50,47,180000,0,5.0,1
2024-01-26,60052,101954,21000,3,3,17,16,11000,0,5.0,1
2024-01-26,60052,200181,0,0,0,28,28,0,0,3.83,6
2024-01-26,60052,201351,0,0,0,1,1,0,0,,0
2024-01-26,60052,201632,0,0,0,1,1,0,0,,0
2024-01-26,60052,204586,0,0,0,5,5,0,0,,0
2024-01-26,60052,204934,0,0,0,5,5,0,0,,0
2024-01-26,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-01-26,60052,207774,0,0,0,1,1,0,0,,0
2024-01-26,60052,214099,0,0,0,2,2,0,0,4.0,1
2024-01-26,60052,214104,20000,2,2,18,18,20000,0,3.33,9
2024-01-26,60052,215913,70000,1,1,193,182,70000,0,5.0,15
2024-01-26,60052,402018,0,0,0,1,1,0,0,,0
2024-01-26,60052,506536,0,0,0,7,7,0,0,,0
2024-01-26,60052,506539,0,0,0,5,4,0,0,5.0,1
2024-01-26,60052,508456,400000,4,4,120,118,200000,0,4.43,21
2024-01-26,60052,509417,80000,1,1,61,57,80000,0,5.0,5
2024-01-26,60052,511293,59800,2,2,15,14,29900,0,,0
2024-01-26,60052,551736,0,0,0,1,1,0,0,,0
2024-01-26,60052,563689,0,0,0,2,2,0,0,,0
2024-01-26,60052,566647,30000,1,1,18,18,30000,0,4.29,7
2024-01-26,60147,560271,0,0,0,11,11,0,0,4.44,105
2024-01-26,60430,101384,1160000,6,6,102,95,1160000,0,4.89,9
2024-01-26,60430,201351,0,0,0,1,1,0,0,,0
2024-01-26,60430,214099,18000,1,1,3,3,18000,0,,0
2024-01-26,60430,564647,0,0,0,2,2,0,0,5.0,1
2024-01-26,60471,100487,3380,1,1,8,9,3380,0,5.0,1
2024-01-26,60471,110365,0,0,0,4,4,0,0,4.5,2
2024-01-26,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-01-26,60471,207288,0,0,0,32,29,0,0,4.49,65
2024-01-26,60471,408789,0,0,0,5,4,0,0,4.0,3
2024-01-26,60471,502221,6320,1,1,29,29,6320,0,4.62,29
2024-01-26,60471,502280,0,0,0,24,23,0,0,4.71,75
2024-01-26,60520,408789,0,0,0,50,43,0,0,3.33,3
2024-01-26,60520,551180,0,0,0,39,27,0,0,4.62,24
2024-01-26,60520,558846,0,0,0,87,80,0,0,4.72,43
2024-01-26,60520,558873,0,0,0,37,34,0,0,4.94,16
2024-01-26,60567,206440,5000,2,2,41,38,5000,0,3.95,20
2024-01-26,60567,206471,0,0,0,43,40,0,0,3.7,36
2024-01-26,60567,502835,3384,1,1,11,11,3384,0,4.25,4
2024-01-26,60567,508456,0,0,0,4,4,0,0,4.5,2
2024-01-26,60567,551180,4950,1,1,7,6,4950,0,4.33,3
2024-01-26,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-01-26,60567,558873,0,0,0,4,4,0,0,2.0,1
2024-01-26,60567,560271,0,0,0,5,5,0,0,4.0,8
2024-01-26,60832,100487,0,0,0,5,5,0,0,,0
2024-01-26,60832,110365,0,0,0,20,20,0,0,4.64,14
2024-01-26,60832,205611,3830,1,1,9,9,3830,0,5.0,4
2024-01-26,60832,502221,6520,1,1,44,36,6520,0,4.52,80
2024-01-26,60832,502280,0,0,0,173,163,0,1,4.66,481
2024-01-26,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-01-26,60893,408789,0,0,0,5,5,0,0,4.33,3
2024-01-26,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-01-26,60893,502280,0,0,0,60,52,0,0,4.82,33
2024-01-26,61080,216173,0,0,0,4,4,0,0,,0
2024-01-26,61080,304080,0,0,0,3,3,0,0,,0
2024-01-26,61240,110365,4900,1,1,66,63,4900,0,,0
2024-01-26,61240,206440,0,0,0,11,11,0,0,,0
2024-01-26,61240,206471,0,0,0,83,77,0,0,,0
2024-01-26,61240,216158,0,0,0,1,1,0,0,,0
2024-01-26,61240,401534,0,0,0,2,2,0,0,,0
2024-01-26,61240,408789,0,0,0,9,8,0,0,,0
2024-01-26,61240,560271,24900,3,3,236,221,24900,0,4.32,40
2024-01-26,61381,100487,0,0,0,5,5,0,0,,0
2024-01-26,61381,110365,0,0,0,5,5,0,0,5.0,1
2024-01-26,61381,205611,0,0,0,3,3,0,0,,0
2024-01-26,61381,408789,0,0,0,9,9,0,0,3.5,4
2024-01-26,61381,502221,0,0,0,49,46,0,0,4.55,75
2024-01-26,61381,502280,0,0,0,44,41,0,0,4.56,87
2024-01-26,61381,502835,0,0,0,2,2,0,0,,0
2024-01-26,61457,100487,0,0,0,4,4,0,0,,0
2024-01-26,61457,110365,0,0,0,11,11,0,0,5.0,1
2024-01-26,61457,205611,0,0,0,13,13,0,0,5.0,4
2024-01-26,61457,207288,0,0,0,38,37,0,0,4.51,182
2024-01-26,61457,408789,0,0,0,11,11,0,0,4.5,4
2024-01-26,61457,502221,0,0,0,72,66,0,1,4.48,134
2024-01-26,61457,502280,6520,1,1,90,82,6520,0,4.64,416
2024-01-26,61658,565724,0,0,0,1,1,0,0,,0
2024-01-26,61803,216158,0,0,0,6,6,0,0,,0
2024-01-26,61851,208532,4480,1,1,24,22,4480,0,,0
2024-01-26,61851,216173,0,0,0,3,3,0,0,,0
2024-01-26,61851,502835,0,0,0,94,92,0,0,4.45,31
2024-01-26,61851,508456,0,0,0,80,77,0,0,4.0,4
2024-01-26,61851,509417,3080,1,1,53,52,3080,0,3.5,2
2024-01-26,61851,560271,0,0,0,47,47,0,0,,0
2024-01-26,61982,200181,0,0,0,2,2,0,0,4.0,1
2024-01-26,61982,507515,96480,6,6,321,283,41415,0,4.42,1504
2024-01-26,62190,205611,0,0,0,8,7,0,0,4.4,5
2024-01-26,62190,216173,0,0,0,3,3,0,0,4.14,7
2024-01-26,62190,401131,19700,10,10,330,293,1970,0,4.55,306
2024-01-26,62190,555421,0,0,0,5,4,0,0,3.3,10
2024-01-26,62190,558873,9500,4,4,42,38,2375,1,4.26,23
2024-01-26,62193,216424,16510,2,2,20,18,16510,0,4.5,2
2024-01-26,62219,205761,0,0,0,4,3,0,0,,0
2024-01-26,62403,206440,0,0,0,4,4,0,0,,0
2024-01-26,62403,401131,0,0,0,17,15,0,0,,0
2024-01-26,62428,567623,0,0,0,1,1,0,0,,0
2024-01-26,62659,201632,0,0,0,5,5,0,0,,0
2024-01-26,62659,401131,1580,1,1,134,126,1580,0,4.73,63
2024-01-26,62896,201632,0,0,0,7,7,0,0,5.0,5
2024-01-26,62896,207288,0,0,0,1,1,0,0,,0
2024-01-26,62896,216424,0,0,0,1,1,0,0,,0
2024-01-26,62896,506536,0,0,0,2,2,0,0,,0
2024-01-26,62896,565724,1320,1,1,1,1,1320,0,,0
2024-01-26,62979,216173,3000,3,3,25,23,1000,1,4.12,104
2024-01-26,62979,555421,1380,1,1,25,25,1380,0,4.32,81
2024-01-26,63141,100487,0,0,0,71,70,0,0,4.75,32
2024-01-26,63141,206440,0,0,0,19,19,0,0,4.48,23
2024-01-26,63141,206471,10510,2,2,123,118,10510,0,4.44,100
2024-01-26,63506,408789,0,0,0,1,1,0,0,,0
2024-01-26,63543,201632,0,0,0,1,1,0,0,,0
2024-01-26,63543,205582,0,0,0,6,6,0,0,3.33,3
2024-01-26,63543,205611,132855,15,15,880,825,69513,0,4.54,159
2024-01-26,63543,563689,172496,3,3,268,242,104997,0,4.9,40
2024-01-26,63580,214104,26998,2,2,68,63,26998,0,4.91,114
2024-01-26,63704,200181,0,0,0,3,3,0,0,,0
2024-01-26,63704,201632,0,0,0,6,6,0,0,1.0,1
2024-01-26,63704,201925,0,0,0,1,1,0,0,,0
2024-01-26,63704,301577,0,0,0,11,11,0,0,5.0,1
2024-01-26,63704,507515,0,0,0,16,15,0,0,3.5,6
2024-01-26,63704,551228,0,0,0,6,6,0,0,5.0,2
2024-01-26,63877,101384,1200000,3,3,38,35,650000,0,4.0,1
2024-01-26,63877,101535,0,0,0,1,1,0,0,,0
2024-01-26,63877,201184,0,0,0,2,2,0,0,,0
2024-01-26,63877,408789,0,0,0,1,1,0,0,,0
2024-01-26,64134,101384,77000,2,2,280,265,77000,0,4.8,5
2024-01-26,64182,100992,0,0,0,100,100,0,0,4.8,5
2024-01-26,64182,216424,0,0,0,13,12,0,0,4.93,14
2024-01-26,64182,507843,0,0,0,1,1,0,0,,0
2024-01-26,64182,510003,0,0,0,2,2,0,0,,0
2024-01-26,64182,567538,0,0,0,4,4,0,0,4.0,1
2024-01-26,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-01-26,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-01-26,64378,502835,0,0,0,4,4,0,0,3.29,7
2024-01-26,64956,208532,0,0,0,1,1,0,0,,0
2024-01-26,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-01-26,64956,408789,0,0,0,3,3,0,0,4.67,3
2024-01-26,65061,205761,34000,2,2,24,22,17000,0,4.75,4
2024-01-26,65061,216424,0,0,0,14,12,0,0,4.27,48
2024-01-26,65061,507843,9500,1,1,7,7,9500,0,5.0,7
2024-01-26,65061,510003,7500,1,1,6,6,7500,0,4.57,21
2024-01-26,65193,508456,0,0,0,1,1,0,0,,0
2024-01-26,65193,560271,0,0,0,6,6,0,1,5.0,1
2024-01-26,65193,564895,0,0,0,1,1,0,0,1.0,1
2024-01-26,65398,206440,0,0,0,1,1,0,0,,0
2024-01-26,65398,558846,0,0,0,3,3,0,0,,0
2024-01-26,65398,558873,3300,1,1,12,9,3300,0,,0
2024-01-26,65665,204964,0,0,0,3,3,0,0,,0
2024-01-26,65667,100992,300,1,1,1,1,300,0,,0
2024-01-26,65667,208532,0,0,0,5,5,0,0,,0
2024-01-26,65667,214781,0,0,0,1,1,0,0,4.0,5
2024-01-26,65667,502835,0,0,0,1,1,0,0,,0
2024-01-26,65667,510003,0,0,0,8,8,0,0,4.35,17
2024-01-26,65667,555421,0,0,0,1,1,0,0,,0
2024-01-26,65667,565724,0,0,0,1,1,0,0,,0
2024-01-26,65741,205761,2180,1,1,60,57,2180,0,4.41,34
2024-01-26,66121,567434,0,0,0,1,1,0,0,,0
2024-01-26,66250,508456,0,0,0,4,4,0,0,,0
2024-01-26,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-01-26,66383,206440,2390,1,1,21,21,2390,0,4.09,22
2024-01-26,66383,206471,0,0,0,11,11,0,0,3.37,8
2024-01-26,66383,208532,0,0,0,1,1,0,0,,0
2024-01-26,66383,216173,0,0,0,3,3,0,0,3.83,6
2024-01-26,66383,502221,0,0,0,1,1,0,0,,0
2024-01-26,66383,502835,2490,1,1,14,13,2490,0,4.29,56
2024-01-26,66383,558873,0,0,0,2,2,0,0,2.5,2
2024-01-26,66786,201184,0,0,0,60,59,0,0,4.62,32
2024-01-26,66786,564647,790,1,1,10,7,790,0,5.0,2
2024-01-26,67095,205611,0,0,0,8,8,0,0,4.5,2
2024-01-26,67095,401534,0,0,0,4,4,0,0,,0
2024-01-26,67171,215430,0,0,0,2,2,0,0,5.0,1
2024-01-26,67171,509434,0,0,0,3,3,0,0,,0
2024-01-26,67171,551228,9020,1,1,21,22,9020,0,5.0,2
2024-01-26,67221,205611,0,0,0,1,1,0,0,,0
2024-01-26,67221,215913,0,0,0,3,3,0,0,5.0,1
2024-01-26,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-01-26,67221,407120,0,0,0,1,1,0,0,,0
2024-01-26,67221,551732,0,0,0,1,1,0,0,,0
2024-01-26,67221,551736,0,0,0,1,1,0,0,,0
2024-01-26,67381,100487,0,0,0,4,4,0,0,,0
2024-01-26,67381,408789,0,0,0,2,2,0,0,,0
2024-01-26,67600,205611,8990,1,1,10,9,8990,0,,0
2024-01-26,67600,212377,0,0,0,3,3,0,0,,0
2024-01-26,67600,215913,0,0,0,11,11,0,0,,0
2024-01-26,67600,402279,0,0,0,6,6,0,0,,0
2024-01-26,67600,407120,0,0,0,3,3,0,0,5.0,3
