date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-14,35173,201925,9880,1,1,57,57,9880,0,4.63,59
2023-12-14,35470,101535,11300,2,2,95,87,11300,0,4.88,16
2023-12-14,35470,110409,0,0,0,1,1,0,0,,0
2023-12-14,35470,201351,0,0,0,13,13,0,0,4.54,91
2023-12-14,35470,207774,5400,1,1,13,13,5400,0,,0
2023-12-14,35470,214099,0,0,0,6,6,0,0,4.83,6
2023-12-14,35470,214104,0,0,0,1,1,0,0,,0
2023-12-14,35470,506539,0,0,0,1,1,0,0,,0
2023-12-14,35470,563339,0,0,0,6,6,0,0,,0
2023-12-14,35639,110365,0,0,0,4,4,0,0,4.5,6
2023-12-14,35639,216173,15180,10,10,180,170,2913,2,4.32,679
2023-12-14,35639,301577,0,0,0,1,1,0,0,,0
2023-12-14,35639,502280,0,0,0,1,1,0,0,,0
2023-12-14,35639,560271,0,0,0,3,3,0,0,4.27,22
2023-12-14,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-12-14,35755,401131,0,0,0,47,47,0,0,4.8,5
2023-12-14,35815,408789,0,0,0,2,2,0,0,,0
2023-12-14,35815,551228,0,0,0,27,26,0,0,4.75,4
2023-12-14,35821,201632,0,0,0,2,2,0,0,,0
2023-12-14,35821,207288,0,0,0,42,40,0,0,4.58,12
2023-12-14,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-12-14,35821,401534,0,0,0,5,5,0,0,5.0,1
2023-12-14,35821,402279,0,0,0,1,1,0,0,,0
2023-12-14,35821,408789,0,0,0,1,1,0,0,5.0,1
2023-12-14,35821,551736,0,0,0,1,1,0,0,,0
2023-12-14,35913,110632,8950,1,1,21,21,8950,0,4.75,24
2023-12-14,35913,201351,0,0,0,16,15,0,0,4.86,7
2023-12-14,35913,506536,0,0,0,5,5,0,0,,0
2023-12-14,35913,511293,8960,1,1,17,17,8960,0,4.85,40
2023-12-14,35913,563339,0,0,0,18,18,0,0,,0
2023-12-14,35913,563342,0,0,0,16,16,0,0,,0
2023-12-14,36267,565724,0,0,0,3,3,0,0,,0
2023-12-14,36414,101384,120000,3,3,18,16,70000,0,,0
2023-12-14,36414,101535,0,0,0,2,2,0,0,5.0,1
2023-12-14,36414,201184,0,0,0,6,6,0,0,,0
2023-12-14,36414,207774,0,0,0,2,2,0,0,4.83,6
2023-12-14,36414,207802,0,0,0,1,1,0,0,,0
2023-12-14,36477,101535,0,0,0,9,9,0,0,4.6,15
2023-12-14,36477,110409,0,0,0,3,3,0,0,5.0,1
2023-12-14,36477,207774,27960,4,4,83,75,15980,0,5.0,15
2023-12-14,36477,207802,0,0,0,6,6,0,0,5.0,1
2023-12-14,36477,566647,7990,1,1,41,40,7990,0,4.61,176
2023-12-14,36620,401131,3690,2,2,149,145,1845,1,4.57,58
2023-12-14,36886,101535,0,0,0,1,1,0,0,,0
2023-12-14,36886,110409,0,0,0,10,8,0,0,4.4,5
2023-12-14,36886,110435,3598,2,2,96,87,1799,0,4.23,270
2023-12-14,36886,207774,0,0,0,22,20,0,0,4.25,4
2023-12-14,36886,214099,0,0,0,4,4,0,0,4.0,1
2023-12-14,36886,214104,0,0,0,7,7,0,0,4.8,25
2023-12-14,36886,566647,0,0,0,16,14,0,0,5.0,4
2023-12-14,36886,567645,0,0,0,6,6,0,0,4.0,1
2023-12-14,37094,207288,31370,9,9,183,175,24820,0,4.7,2238
2023-12-14,37096,205272,0,0,0,8,8,0,0,4.83,6
2023-12-14,37185,110365,0,0,0,12,12,0,0,3.75,4
2023-12-14,37185,206440,0,0,0,1,1,0,0,,0
2023-12-14,37185,206471,0,0,0,18,17,0,0,,0
2023-12-14,37185,408789,0,0,0,4,4,0,0,3.6,5
2023-12-14,37185,560271,8197,4,4,565,545,6198,0,3.88,114
2023-12-14,37191,207288,7280,3,3,54,48,5780,0,4.92,270
2023-12-14,37331,101384,70000,2,2,127,118,70000,0,2.78,9
2023-12-14,37331,101535,0,0,0,7,7,0,0,,0
2023-12-14,37331,101954,0,0,0,10,9,0,0,,0
2023-12-14,37331,201351,0,0,0,1,1,0,0,,0
2023-12-14,37331,408789,0,0,0,1,1,0,0,,0
2023-12-14,37331,566647,0,0,0,1,1,0,0,,0
2023-12-14,37375,506539,27300,5,5,302,292,9022,0,4.81,437
2023-12-14,37376,101384,58000,2,2,27,24,58000,0,5.0,1
2023-12-14,37376,101535,0,0,0,4,4,0,0,,0
2023-12-14,37376,110365,0,0,0,1,1,0,0,,0
2023-12-14,37376,110435,0,0,0,7,7,0,0,5.0,2
2023-12-14,37376,214099,49000,2,2,30,27,49000,0,5.0,2
2023-12-14,37376,506536,24000,1,1,47,44,24000,0,5.0,2
2023-12-14,37376,566647,0,0,0,1,1,0,0,,0
2023-12-14,37512,201184,0,0,0,7,6,0,0,5.0,3
2023-12-14,37512,206363,0,0,0,1,1,0,0,,0
2023-12-14,37562,567645,1000,1,1,8,7,1000,0,4.81,51
2023-12-14,37586,101384,0,0,0,27,27,0,0,,0
2023-12-14,37586,101535,0,0,0,5,5,0,0,,0
2023-12-14,37586,110632,0,0,0,2,2,0,0,5.0,1
2023-12-14,37586,506536,0,0,0,1,1,0,0,,0
2023-12-14,37621,201632,0,0,0,6,6,0,0,4.71,7
2023-12-14,37621,206363,0,0,0,6,5,0,0,4.82,11
2023-12-14,37621,207288,0,0,0,10,8,0,0,4.75,4
2023-12-14,37621,214099,3060,2,2,51,49,3060,0,4.78,31
2023-12-14,37621,304080,0,0,0,50,45,0,0,4.6,40
2023-12-14,37621,402279,0,0,0,9,9,0,0,5.0,1
2023-12-14,37621,408789,0,0,0,14,14,0,0,4.85,20
2023-12-14,37621,502221,6600,1,1,2,2,6600,0,4.33,3
2023-12-14,37621,506536,0,0,0,1,1,0,0,,0
2023-12-14,37621,551180,2420,1,1,113,108,2420,0,4.85,305
2023-12-14,37621,551732,0,0,0,5,5,0,0,,0
2023-12-14,37621,551736,968,1,1,7,7,968,0,4.91,11
2023-12-14,37719,205582,0,0,0,55,50,0,1,4.54,533
2023-12-14,37719,205611,0,0,0,13,13,0,0,4.88,90
2023-12-14,37719,563689,0,0,0,89,88,0,0,4.82,329
2023-12-14,37724,216173,0,0,0,1,1,0,0,,0
2023-12-14,37724,502280,9580,1,1,84,77,9580,0,4.55,196
2023-12-14,37724,551180,0,0,0,1,1,0,0,3.5,4
2023-12-14,37724,551228,0,0,0,5,5,0,0,3.73,11
2023-12-14,37724,560271,0,0,0,7,7,0,0,3.47,21
2023-12-14,37747,201632,112211,35,35,3455,3243,81667,3,4.69,162
2023-12-14,37747,509434,1600,1,1,23,23,1600,0,3.88,8
2023-12-14,37747,560271,3256,2,2,101,99,3256,0,4.38,13
2023-12-14,37991,100487,0,0,0,29,29,0,0,,0
2023-12-14,37991,101384,0,0,0,4,4,0,0,,0
2023-12-14,37991,101954,0,0,0,2,2,0,0,,0
2023-12-14,37991,110365,0,0,0,10,4,0,0,,0
2023-12-14,37991,205582,1124000,15,15,617,573,273500,0,4.53,809
2023-12-14,37991,214781,0,0,0,3,3,0,0,,0
2023-12-14,37991,560271,0,0,0,17,16,0,0,,0
2023-12-14,37991,566647,0,0,0,8,8,0,0,5.0,1
2023-12-14,38066,101384,0,0,0,42,40,0,0,5.0,2
2023-12-14,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-12-14,38066,101954,0,0,0,3,2,0,0,,0
2023-12-14,38066,201632,0,0,0,1,1,0,0,,0
2023-12-14,38066,205582,0,0,0,2,2,0,0,,0
2023-12-14,38066,206471,0,0,0,10,10,0,0,,0
2023-12-14,38066,207288,0,0,0,1,1,0,0,,0
2023-12-14,38066,214099,0,0,0,1,1,0,0,,0
2023-12-14,38066,214104,0,0,0,1,1,0,0,,0
2023-12-14,38066,401534,0,0,0,1,1,0,0,,0
2023-12-14,38066,408789,0,0,0,8,7,0,0,4.0,1
2023-12-14,38066,502280,0,0,0,8,8,0,0,,0
2023-12-14,38066,506536,0,0,0,1,1,0,0,,0
2023-12-14,38066,506539,0,0,0,5,5,0,0,5.0,4
2023-12-14,38066,558846,0,0,0,20,19,0,0,,0
2023-12-14,38293,101384,190000,3,3,100,95,190000,0,3.14,7
2023-12-14,38293,101954,0,0,0,7,7,0,0,,0
2023-12-14,38293,201184,99000,3,3,71,69,99000,0,5.0,11
2023-12-14,38293,201351,16000,2,2,33,31,8000,0,5.0,6
2023-12-14,38293,202502,0,0,0,12,12,0,0,4.5,2
2023-12-14,38293,205272,0,0,0,12,12,0,0,4.8,5
2023-12-14,38293,207288,0,0,0,1,1,0,0,,0
2023-12-14,38293,207802,1875000,83,83,986,916,141271,0,4.62,85
2023-12-14,38293,214099,412000,34,34,860,792,103200,0,4.56,373
2023-12-14,38293,214104,0,0,0,19,18,0,0,4.67,9
2023-12-14,38293,215430,0,0,0,1,1,0,0,,0
2023-12-14,38293,216424,0,0,0,1,1,0,0,,0
2023-12-14,38293,506539,20000,1,1,3,3,20000,0,5.0,1
2023-12-14,38293,560271,0,0,0,6,6,0,0,,0
2023-12-14,38293,564647,10000,1,1,2,2,10000,0,,0
2023-12-14,38439,560271,0,0,0,7,7,0,0,4.33,3
2023-12-14,38573,214781,0,0,0,13,13,0,0,4.86,29
2023-12-14,38573,216424,5200,1,1,5,4,5200,0,4.71,24
2023-12-14,38573,402279,0,0,0,3,3,0,0,,0
2023-12-14,38573,563689,0,0,0,1,1,0,0,,0
2023-12-14,38573,565724,0,0,0,3,2,0,0,,0
2023-12-14,38827,207288,0,0,0,3,2,0,0,4.0,1
2023-12-14,38827,560271,0,0,0,13,13,0,0,4.5,2
2023-12-14,38864,101954,455,1,1,7,7,455,0,5.0,1
2023-12-14,38864,216424,6500,1,1,10,8,6500,0,5.0,1
2023-12-14,38864,509417,0,0,0,5,5,0,0,,0
2023-12-14,38864,510003,0,0,0,2,1,0,0,,0
2023-12-14,38864,567538,99700,12,12,95,85,50700,0,4.73,350
2023-12-14,38994,110435,0,0,0,15,14,0,0,4.67,37
2023-12-14,38994,207774,2178,1,1,80,78,2178,0,4.69,65
2023-12-14,38994,207802,19844,7,7,98,95,5910,1,4.63,127
2023-12-14,38994,506539,0,0,0,3,2,0,0,3.0,1
2023-12-14,39077,101954,0,0,0,4,4,0,0,,0
2023-12-14,39077,205761,9900,5,5,80,73,1980,0,4.83,42
2023-12-14,39077,214781,0,0,0,18,13,0,0,4.63,24
2023-12-14,39118,567538,0,0,0,3,3,0,0,4.19,16
2023-12-14,39359,205582,5960,1,1,14,14,5960,0,4.1,96
2023-12-14,39359,408789,0,0,0,37,37,0,1,4.04,47
2023-12-14,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-12-14,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-12-14,39374,201184,44320,4,4,38,36,37840,2,4.55,56
2023-12-14,39701,100487,0,0,0,7,7,0,0,,0
2023-12-14,39701,207288,0,0,0,2,2,0,0,,0
2023-12-14,39701,408789,0,0,0,33,31,0,0,5.0,4
2023-12-14,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-12-14,39701,502280,0,0,0,7,5,0,0,,0
2023-12-14,39701,551180,13980,1,1,80,76,13980,0,4.81,43
2023-12-14,39701,558846,0,0,0,108,104,0,0,5.0,1
2023-12-14,39701,558873,33980,1,1,162,144,33980,0,4.85,13
2023-12-14,39706,560271,4740,5,5,110,106,3760,0,4.42,622
2023-12-14,39706,564895,0,0,0,3,3,0,0,4.43,273
2023-12-14,40107,205272,0,0,0,6,5,0,0,,0
2023-12-14,40107,401131,19890,6,6,676,639,17190,2,4.75,409
2023-12-14,40428,558873,0,0,0,58,54,0,0,3.68,68
2023-12-14,40454,210413,0,0,0,29,28,0,0,4.56,75
2023-12-14,40500,100487,0,0,0,1,1,0,0,4.8,5
2023-12-14,40500,206440,0,0,0,7,7,0,0,4.5,4
2023-12-14,40500,206471,0,0,0,5,5,0,0,4.08,25
2023-12-14,40500,216158,0,0,0,3,3,0,0,4.33,3
2023-12-14,40500,402279,2280,1,1,37,35,2280,1,4.4,48
2023-12-14,40631,100181,0,0,0,5,5,0,0,5.0,1
2023-12-14,40631,201925,0,0,0,1,1,0,0,,0
2023-12-14,40651,110365,880,1,1,4,3,880,0,3.86,7
2023-12-14,40651,567623,24200,1,1,24,24,24200,0,4.3,64
2023-12-14,40660,216158,0,0,0,1,1,0,0,5.0,1
2023-12-14,40950,202502,0,0,0,7,7,0,0,,0
2023-12-14,41013,101535,0,0,0,2,2,0,0,,0
2023-12-14,41013,201632,0,0,0,4,4,0,0,,0
2023-12-14,41013,205761,30000,1,1,14,11,30000,1,4.93,27
2023-12-14,41013,207774,0,0,0,5,5,0,0,4.67,3
2023-12-14,41013,207802,0,0,0,1,1,0,0,,0
2023-12-14,41013,408789,44000,1,1,15,14,44000,0,,0
2023-12-14,41013,551732,0,0,0,4,4,0,0,,0
2023-12-14,41013,551736,0,0,0,8,6,0,0,,0
2023-12-14,41013,566647,0,0,0,4,4,0,0,4.0,1
2023-12-14,41013,567665,0,0,0,2,2,0,0,,0
2023-12-14,41082,110365,0,0,0,1,1,0,0,,0
2023-12-14,41398,401534,4370,2,2,42,40,4370,0,4.37,380
2023-12-14,41463,101384,246000,2,2,53,48,246000,0,5.0,1
2023-12-14,41463,101535,0,0,0,1,1,0,0,,0
2023-12-14,41463,201184,0,0,0,2,2,0,0,,0
2023-12-14,41480,101384,0,0,0,2,2,0,0,,0
2023-12-14,41480,201184,3262000,121,121,1349,1284,1170005,1,4.37,597
2023-12-14,41688,206440,0,0,0,13,12,0,0,4.17,71
2023-12-14,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-12-14,41695,216173,7000,4,4,38,37,1750,0,4.19,150
2023-12-14,42115,216424,0,0,0,11,10,0,0,4.5,10
2023-12-14,42115,551736,0,0,0,8,8,0,0,4.63,8
2023-12-14,42336,101384,10000,1,1,10,11,10000,0,5.0,2
2023-12-14,42336,101535,0,0,0,3,3,0,0,5.0,4
2023-12-14,42336,101954,0,0,0,2,2,0,0,,0
2023-12-14,42336,201184,0,0,0,3,3,0,0,,0
2023-12-14,42336,207802,0,0,0,15,16,0,0,4.67,3
2023-12-14,42336,208532,942000,9,9,208,196,200000,0,4.75,4
2023-12-14,42336,214104,0,0,0,4,4,0,0,4.5,4
2023-12-14,42336,551732,0,0,0,2,1,0,0,,0
2023-12-14,42413,216173,1980,1,1,18,17,1980,0,4.42,83
2023-12-14,42413,502221,7440,3,3,19,18,4960,0,4.15,27
2023-12-14,42413,502280,2760,1,1,23,22,2760,0,4.29,17
2023-12-14,42413,508456,0,0,0,3,3,0,0,3.67,3
2023-12-14,42589,206440,0,0,0,4,4,0,0,2.5,2
2023-12-14,42589,206471,0,0,0,3,3,0,0,,0
2023-12-14,42595,206440,0,0,0,10,10,0,0,3.67,3
2023-12-14,42595,206471,0,0,0,52,46,0,0,3.77,53
2023-12-14,42777,200181,0,0,0,11,11,0,0,4.4,15
2023-12-14,42777,207288,480,1,1,2,2,480,0,,0
2023-12-14,42777,551180,0,0,0,8,8,0,0,,0
2023-12-14,42797,100487,2760,2,2,43,40,2760,0,4.06,35
2023-12-14,42797,201632,10460,2,2,86,80,10460,0,3.75,4
2023-12-14,42797,204964,0,0,0,5,5,0,0,,0
2023-12-14,42797,206440,0,0,0,16,16,0,0,3.33,3
2023-12-14,42797,551228,0,0,0,5,5,0,0,,0
2023-12-14,42797,551732,1680,1,1,11,11,1680,0,3.0,2
2023-12-14,42797,558846,0,0,0,7,6,0,0,3.64,11
2023-12-14,42797,558873,3980,1,1,17,11,3980,0,,0
2023-12-14,42797,560271,0,0,0,2,2,0,0,,0
2023-12-14,42797,563689,0,0,0,5,5,0,0,,0
2023-12-14,42804,205582,30800,2,2,57,56,15400,0,5.0,1
2023-12-14,42804,205761,0,0,0,12,12,0,0,,0
2023-12-14,42804,216173,8778,1,1,170,160,8778,0,4.23,237
2023-12-14,42804,551180,0,0,0,65,57,0,0,3.5,8
2023-12-14,42804,558846,0,0,0,14,14,0,0,5.0,1
2023-12-14,42804,558873,0,0,0,16,16,0,0,,0
2023-12-14,42882,100487,0,0,0,7,5,0,0,4.0,3
2023-12-14,42882,110365,0,0,0,33,31,0,0,,0
2023-12-14,42882,205611,5880,2,2,58,55,5880,0,4.27,11
2023-12-14,42882,207288,0,0,0,12,11,0,0,4.17,6
2023-12-14,42882,401534,0,0,0,8,8,0,0,5.0,1
2023-12-14,42882,402279,0,0,0,4,3,0,0,5.0,4
2023-12-14,42882,407120,0,0,0,5,4,0,0,,0
2023-12-14,42882,551228,0,0,0,1,1,0,0,,0
2023-12-14,42882,551736,0,0,0,8,8,0,0,,0
2023-12-14,42954,207288,0,0,0,9,7,0,0,4.5,4
2023-12-14,42954,402279,10140,3,3,72,68,3380,0,4.79,261
2023-12-14,42954,408789,0,0,0,6,5,0,0,4.44,9
2023-12-14,42954,501098,0,0,0,37,34,0,0,4.76,45
2023-12-14,42970,100487,0,0,0,63,56,0,0,5.0,2
2023-12-14,42970,110365,0,0,0,45,45,0,0,4.56,9
2023-12-14,42970,207288,0,0,0,10,7,0,0,,0
2023-12-14,43129,110365,3745,5,5,97,93,749,1,4.19,132
2023-12-14,43129,208532,0,0,0,1,1,0,0,,0
2023-12-14,43129,216424,0,0,0,1,1,0,0,,0
2023-12-14,43129,502835,0,0,0,4,3,0,0,5.0,1
2023-12-14,43129,510003,0,0,0,1,1,0,0,,0
2023-12-14,43129,560271,5596,4,4,586,555,1399,4,4.33,2125
2023-12-14,43238,555003,0,0,0,7,7,0,0,4.0,7
2023-12-14,43258,551180,0,0,0,14,12,0,0,4.67,18
2023-12-14,43258,560271,0,0,0,29,28,0,0,5.0,4
2023-12-14,43304,506539,20019,5,5,145,135,16779,0,4.7,115
2023-12-14,43639,205761,0,0,0,1,1,0,0,,0
2023-12-14,43639,216424,1200,1,1,15,14,1200,0,4.25,8
2023-12-14,43649,216173,0,0,0,4,4,0,0,4.5,2
2023-12-14,43649,401534,0,0,0,1,1,0,0,,0
2023-12-14,43793,401131,0,0,0,2,2,0,0,4.76,42
2023-12-14,43797,565724,0,0,0,6,6,0,0,5.0,1
2023-12-14,43813,110365,0,0,0,8,8,0,0,3.6,15
2023-12-14,43813,205761,0,0,0,3,3,0,0,,0
2023-12-14,43813,402279,0,0,0,11,11,0,0,4.5,8
2023-12-14,43813,407120,0,0,0,10,8,0,0,5.0,1
2023-12-14,43813,502835,0,0,0,3,3,0,0,4.4,5
2023-12-14,43813,551228,0,0,0,3,3,0,0,,0
2023-12-14,43813,551736,0,0,0,6,6,0,0,,0
2023-12-14,43813,560271,0,0,0,13,12,0,0,4.33,3
2023-12-14,43989,565724,111086,24,24,159,150,64085,0,4.81,240
2023-12-14,44035,110365,0,0,0,2,2,0,0,,0
2023-12-14,44035,207288,0,0,0,4,4,0,0,,0
2023-12-14,44035,216173,0,0,0,9,9,0,0,3.25,4
2023-12-14,44035,408789,0,0,0,13,13,0,0,4.27,11
2023-12-14,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-12-14,44035,551180,0,0,0,1,1,0,0,,0
2023-12-14,44035,558846,0,0,0,2,2,0,0,3.0,4
2023-12-14,44035,558873,0,0,0,18,18,0,0,3.67,3
2023-12-14,44035,560271,0,0,0,4,4,0,0,,0
2023-12-14,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-12-14,44058,506539,0,0,0,18,14,0,0,4.67,3
2023-12-14,44078,304080,61840,10,10,346,323,30920,3,4.5,794
2023-12-14,44265,101384,0,0,0,5,4,0,0,,0
2023-12-14,44265,201184,0,0,0,28,28,0,0,5.0,4
2023-12-14,44265,201351,0,0,0,2,2,0,0,,0
2023-12-14,44265,214104,0,0,0,7,6,0,0,5.0,2
2023-12-14,44265,566647,0,0,0,7,7,0,0,4.0,3
2023-12-14,44621,207774,0,0,0,16,16,0,0,4.0,18
2023-12-14,44621,567645,0,0,0,4,4,0,0,4.88,41
2023-12-14,44907,207288,15440,10,10,264,241,11080,0,4.62,146
2023-12-14,44907,560271,1350,1,1,47,46,1350,0,4.39,112
2023-12-14,45365,201925,0,0,0,2,2,0,0,,0
2023-12-14,45365,551180,0,0,0,1,1,0,0,,0
2023-12-14,45770,567645,3480,2,2,10,10,3480,0,4.17,6
2023-12-14,45850,110435,0,0,0,6,6,0,0,4.43,7
2023-12-14,45883,201184,54350,7,7,200,186,50500,3,4.67,1210
2023-12-14,45954,551732,29100,9,9,254,238,15990,4,4.64,1610
2023-12-14,45954,551736,28940,13,13,200,189,8530,6,4.75,1755
2023-12-14,46496,101384,0,0,0,1,1,0,0,,0
2023-12-14,46496,205272,0,0,0,7,7,0,0,,0
2023-12-14,46496,206363,0,0,0,17,16,0,0,5.0,1
2023-12-14,46496,207802,0,0,0,1,1,0,0,,0
2023-12-14,46496,551180,0,0,0,2,2,0,0,,0
2023-12-14,46572,205582,0,0,0,1,1,0,0,,0
2023-12-14,46572,208532,0,0,0,1,1,0,0,,0
2023-12-14,46572,564647,0,0,0,1,1,0,0,,0
2023-12-14,46579,401534,11980,2,2,56,54,11980,0,4.66,23
2023-12-14,46696,408789,0,0,0,1,1,0,0,4.2,5
2023-12-14,46926,101384,260000,8,8,162,152,143333,0,3.89,9
2023-12-14,46926,101954,0,0,0,18,16,0,0,,0
2023-12-14,46926,110435,81000,5,5,163,156,53000,0,3.93,29
2023-12-14,46926,110632,0,0,0,3,3,0,0,,0
2023-12-14,46926,214104,0,0,0,29,28,0,0,4.5,8
2023-12-14,46926,506539,0,0,0,2,2,0,0,,0
2023-12-14,46926,511293,0,0,0,5,4,0,0,4.67,21
2023-12-14,46950,100992,0,0,0,2,2,0,0,,0
2023-12-14,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-12-14,46950,216424,5960,2,2,28,26,2980,0,4.49,43
2023-12-14,46950,507843,0,0,0,8,7,0,0,4.18,151
2023-12-14,46950,567538,0,0,0,3,3,0,0,5.0,3
2023-12-14,46959,101535,14060,3,3,88,75,14060,0,4.0,13
2023-12-14,46959,110409,7060,2,2,111,109,7060,0,4.57,21
2023-12-14,46959,207774,4800,2,2,43,40,4800,0,3.8,5
2023-12-14,47428,401534,20710,5,5,85,79,4142,0,4.57,258
2023-12-14,47516,408789,0,0,0,7,7,0,0,4.67,3
2023-12-14,47516,502221,0,0,0,25,25,0,0,4.41,22
2023-12-14,47516,502280,0,0,0,57,56,0,0,4.04,57
2023-12-14,47537,216424,0,0,0,7,7,0,0,4.64,22
2023-12-14,47537,401131,0,0,0,1,1,0,0,5.0,1
2023-12-14,47670,565724,0,0,0,8,8,0,0,5.0,1
2023-12-14,47787,200181,0,0,0,2,2,0,0,,0
2023-12-14,47787,206363,0,0,0,4,4,0,0,,0
2023-12-14,47787,206440,0,0,0,3,3,0,0,5.0,1
2023-12-14,47787,206471,0,0,0,3,3,0,0,,0
2023-12-14,47787,301577,0,0,0,2,2,0,0,,0
2023-12-14,47787,401131,0,0,0,6,6,0,0,4.0,2
2023-12-14,47787,551180,0,0,0,1,1,0,0,,0
2023-12-14,47787,558846,0,0,0,10,7,0,0,1.0,1
2023-12-14,47787,558873,0,0,0,21,20,0,0,5.0,1
2023-12-14,47853,563342,0,0,0,1,1,0,0,5.0,1
2023-12-14,47853,567665,0,0,0,2,2,0,0,,0
2023-12-14,47942,206440,0,0,0,8,8,0,0,4.15,109
2023-12-14,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-12-14,47942,407120,0,0,0,18,16,0,0,,0
2023-12-14,47942,408789,0,0,0,14,14,0,0,3.88,17
2023-12-14,47942,502221,0,0,0,35,35,0,0,4.04,25
2023-12-14,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-12-14,48324,564895,0,0,0,20,19,0,0,5.0,1
2023-12-14,48461,207288,0,0,0,83,80,0,0,4.78,157
2023-12-14,48461,408789,0,0,0,186,178,0,0,4.61,65
2023-12-14,48461,560271,0,0,0,27,25,0,0,4.56,9
2023-12-14,48539,201632,15920,4,4,33,27,3980,0,3.33,3
2023-12-14,48539,502280,0,0,0,2,2,0,0,,0
2023-12-14,48555,100487,0,0,0,13,11,0,0,,0
2023-12-14,48555,101384,3010000,18,18,914,865,2770000,0,3.66,38
2023-12-14,48555,101954,930000,27,27,553,507,170476,0,4.75,4
2023-12-14,48555,110365,0,0,0,9,9,0,0,,0
2023-12-14,48555,201184,0,0,0,3,3,0,0,,0
2023-12-14,48555,201351,0,0,0,2,2,0,0,,0
2023-12-14,48555,204934,0,0,0,3,3,0,0,,0
2023-12-14,48555,204964,0,0,0,28,28,0,0,,0
2023-12-14,48555,205272,0,0,0,3,3,0,0,,0
2023-12-14,48555,207966,0,0,0,3,3,0,0,,0
2023-12-14,48555,214104,0,0,0,6,6,0,0,4.22,9
2023-12-14,48555,304080,0,0,0,2,2,0,0,,0
2023-12-14,48555,402279,0,0,0,2,2,0,0,,0
2023-12-14,48555,506539,29000,2,2,17,16,29000,0,,0
2023-12-14,48555,507843,0,0,0,18,18,0,0,4.38,8
2023-12-14,48555,510003,0,0,0,15,14,0,0,,0
2023-12-14,48555,558873,0,0,0,35,34,0,0,5.0,2
2023-12-14,48555,563689,0,0,0,1,1,0,0,,0
2023-12-14,48555,567538,0,0,0,13,12,0,0,5.0,1
2023-12-14,48557,100487,0,0,0,4,4,0,0,,0
2023-12-14,48623,110365,0,0,0,2,2,0,0,,0
2023-12-14,48623,208532,0,0,0,1,1,0,0,,0
2023-12-14,48623,216158,0,0,0,9,9,0,0,3.89,84
2023-12-14,48623,216173,3598,1,1,16,15,3598,0,3.4,10
2023-12-14,48623,560271,1000,1,1,164,138,1000,0,3.98,105
2023-12-14,48623,566403,0,0,0,10,9,0,0,4.29,17
2023-12-14,48654,201184,0,0,0,1,1,0,0,3.83,6
2023-12-14,48654,201351,0,0,0,2,2,0,0,5.0,1
2023-12-14,48654,506536,8660,2,2,10,8,4330,0,,0
2023-12-14,48817,206440,0,0,0,10,10,0,0,4.59,49
2023-12-14,48817,408789,0,0,0,1,1,0,0,,0
2023-12-14,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-12-14,48866,408789,13340,7,7,179,169,4706,4,4.58,428
2023-12-14,48887,567538,0,0,0,10,9,0,0,4.75,8
2023-12-14,48974,100487,0,0,0,4,4,0,0,,0
2023-12-14,48974,201925,0,0,0,1,1,0,0,,0
2023-12-14,48974,206440,0,0,0,5,5,0,0,,0
2023-12-14,48974,206471,0,0,0,1,1,0,0,,0
2023-12-14,48974,207288,0,0,0,1,1,0,0,,0
2023-12-14,48974,301577,0,0,0,1,1,0,0,4.0,1
2023-12-14,48974,408789,0,0,0,27,26,0,0,4.73,15
2023-12-14,48974,502221,0,0,0,7,7,0,0,5.0,2
2023-12-14,48974,502280,0,0,0,5,5,0,0,5.0,1
2023-12-14,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-12-14,49339,216424,43107,6,0,0,0,0,0,,0
2023-12-14,49695,101535,0,0,0,5,5,0,0,,0
2023-12-14,49695,563339,0,0,0,3,3,0,0,,0
2023-12-14,49695,563342,0,0,0,6,6,0,0,,0
2023-12-14,49695,567665,0,0,0,1,1,0,0,,0
2023-12-14,49758,567645,0,0,0,1,1,0,0,,0
2023-12-14,50294,502835,1680,1,1,85,81,1680,0,4.33,185
2023-12-14,50294,509434,0,0,0,25,24,0,0,4.58,103
2023-12-14,50294,560271,0,0,0,13,12,0,0,4.81,16
2023-12-14,50344,205611,0,0,0,1,1,0,0,,0
2023-12-14,50344,215430,0,0,0,41,41,0,1,3.71,7
2023-12-14,50839,205761,75610,32,32,627,595,19303,2,4.63,5484
2023-12-14,50839,551736,0,0,0,3,3,0,0,5.0,1
2023-12-14,50867,100181,474000,7,7,237,217,196000,0,4.2,15
