date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-05,24664,208532,2719,1,1,8,7,2719,0,4.57,21
2025-10-05,24664,301577,0,0,0,23,21,0,0,4.35,20
2025-10-05,24664,402279,2692,2,2,31,30,1346,0,4.39,75
2025-10-05,24664,502835,147381,105,105,1103,1022,13741,2,4.27,10324
2025-10-05,24664,560271,0,0,0,8,8,0,0,4.4,5
2025-10-05,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-10-05,25143,200181,1790,1,1,9,8,1790,0,4.65,46
2025-10-05,25143,216173,1000,1,1,14,14,1000,0,4.23,81
2025-10-05,25329,201351,7389,1,1,2,2,7389,0,4.33,3
2025-10-05,25329,205761,34190,6,6,23,21,26230,0,4.53,79
2025-10-05,25329,214099,7980,4,4,7,7,1995,0,4.78,9
2025-10-05,25329,214781,0,0,0,4,3,0,0,,0
2025-10-05,25329,216424,15000,1,1,10,10,15000,0,5.0,3
2025-10-05,25329,407120,13800,3,3,3,3,8800,0,5.0,1
2025-10-05,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-10-05,25329,551732,0,0,0,2,2,0,0,,0
2025-10-05,25329,551736,0,0,0,4,4,0,0,4.0,2
2025-10-05,25329,567251,0,0,0,7,7,0,0,,0
2025-10-05,25329,567623,0,0,0,1,1,0,0,,0
2025-10-05,25561,408789,0,0,0,2,2,0,0,,0
2025-10-05,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-10-05,25561,563342,0,0,0,5,5,0,0,5.0,8
2025-10-05,25875,201486,0,0,0,3,1,0,0,,0
2025-10-05,25914,205582,0,0,0,1,1,0,0,,0
2025-10-05,25914,216173,1540,2,2,7,5,1540,0,4.44,9
2025-10-05,25914,216424,0,0,0,1,1,0,0,,0
2025-10-05,25914,551228,0,0,0,3,3,0,0,,0
2025-10-05,26198,201925,4510,2,2,121,118,2255,0,4.57,781
2025-10-05,26451,201632,0,0,0,1,1,0,0,,0
2025-10-05,26451,205582,0,0,0,5,5,0,0,,0
2025-10-05,26451,205611,0,0,0,3,3,0,0,,0
2025-10-05,26451,205761,0,0,0,3,3,0,0,,0
2025-10-05,26451,208532,0,0,0,3,3,0,0,,0
2025-10-05,26451,506539,0,0,0,1,1,0,0,,0
2025-10-05,26451,507843,0,0,0,6,6,0,0,,0
2025-10-05,26451,508456,0,0,0,8,7,0,0,3.75,4
2025-10-05,26451,509417,6800,1,1,23,23,6800,0,3.8,5
2025-10-05,26451,510003,0,0,0,2,2,0,0,,0
2025-10-05,26451,567538,0,0,0,2,2,0,0,,0
2025-10-05,26451,567645,0,0,0,3,2,0,0,,0
2025-10-05,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-10-05,26549,207288,22320,11,11,129,124,4253,0,4.46,1737
2025-10-05,26549,216173,318920,170,170,2083,1903,7442,2,4.34,4491
2025-10-05,26549,408789,0,0,0,55,52,0,0,3.75,20
2025-10-05,26549,502280,13460,2,2,67,59,13460,0,4.34,80
2025-10-05,27037,207288,0,0,0,2,2,0,0,,0
2025-10-05,27037,402279,0,0,0,10,9,0,0,4.64,59
2025-10-05,27037,408789,6650,1,1,58,55,6650,0,4.58,31
2025-10-05,27037,502280,0,0,0,9,9,0,0,4.38,8
2025-10-05,27123,301577,0,0,0,9,9,0,0,,0
2025-10-05,27123,507515,336560,45,45,533,491,96950,0,4.38,1290
2025-10-05,27298,214781,0,0,0,1,1,0,0,,0
2025-10-05,27298,567645,202642,143,143,624,562,13721,5,4.69,3927
2025-10-05,27434,100487,0,0,0,18,14,0,0,5.0,3
2025-10-05,27711,110365,0,0,0,13,12,0,0,,0
2025-10-05,27711,560271,86370,67,67,877,831,43020,1,4.37,1517
2025-10-05,27853,200181,1000,1,1,3,2,1000,0,5.0,2
2025-10-05,27853,301577,0,0,0,8,8,0,0,3.5,2
2025-10-05,27853,551228,59880,8,6,188,178,25260,0,4.25,4
2025-10-05,27903,200181,0,0,0,2,2,0,0,,0
2025-10-05,27903,201925,0,0,0,12,12,0,0,,0
2025-10-05,27903,204964,0,0,0,1,1,0,0,,0
2025-10-05,27903,402279,0,0,0,21,21,0,0,4.0,4
2025-10-05,27903,551180,0,0,0,3,3,0,0,5.0,2
2025-10-05,27903,558873,0,0,0,28,26,0,0,,0
2025-10-05,27925,200181,0,0,0,4,4,0,0,5.0,1
2025-10-05,27925,551180,100340,25,25,267,243,32045,0,4.92,13
2025-10-05,27925,551732,4300,1,1,1,1,4300,0,,0
2025-10-05,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-10-05,27925,558873,0,0,0,16,15,0,0,4.0,1
2025-10-05,27962,201351,91000,27,27,120,114,20614,0,4.78,664
2025-10-05,27962,207802,0,0,0,1,1,0,0,,0
2025-10-05,27962,214099,6448,4,4,11,10,1612,0,4.17,6
2025-10-05,27962,506536,35637,16,16,63,59,8786,0,4.73,270
2025-10-05,27962,567665,795886,83,83,783,739,298737,3,4.6,809
2025-10-05,27967,206440,3580,1,1,121,116,3580,0,4.11,72
2025-10-05,27967,206471,27900,9,9,1252,1210,27900,0,3.82,776
2025-10-05,27969,201925,0,0,0,3,3,0,0,5.0,3
2025-10-05,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-10-05,28285,100487,11554,11,11,261,232,5374,0,4.44,769
2025-10-05,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-10-05,28411,563342,3273518,158,158,1320,1228,947264,1,4.59,2239
2025-10-05,28411,567664,213022,12,12,122,112,124670,0,4.67,289
2025-10-05,28488,206363,0,0,0,5,4,0,0,,0
2025-10-05,28488,206440,11544,2,2,154,142,11544,0,5.0,2
2025-10-05,28488,207966,0,0,0,3,3,0,0,,0
2025-10-05,28488,551180,49787,14,9,201,176,20542,0,,0
2025-10-05,28488,558846,106513,16,11,355,304,41037,0,5.0,3
2025-10-05,28488,558873,43262,4,2,144,135,23363,0,4.5,2
2025-10-05,28793,207288,35200,8,8,113,104,12500,1,4.82,504
2025-10-05,28888,216158,4980,1,1,8,7,4980,0,4.29,7
2025-10-05,28944,205272,0,0,0,1,1,0,0,,0
2025-10-05,28944,205761,35800,18,18,85,81,1989,0,4.54,205
2025-10-05,28944,401131,5720,2,2,15,13,2860,0,4.87,23
2025-10-05,28944,507515,17940,3,3,104,94,5980,1,4.45,31
2025-10-05,29222,100487,0,0,0,8,8,0,0,4.8,10
2025-10-05,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-10-05,29222,200181,0,0,0,3,3,0,0,,0
2025-10-05,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-10-05,29222,216173,1380,1,1,16,13,1380,0,4.53,57
2025-10-05,29222,301577,178320,38,38,982,897,38592,0,4.5,5174
2025-10-05,29222,401534,20540,12,12,165,157,3358,0,4.26,42
2025-10-05,29222,502280,7500,1,1,8,8,7500,0,3.83,12
2025-10-05,29222,560271,0,0,0,4,4,0,0,5.0,1
2025-10-05,29677,110435,0,0,0,1,1,0,0,4.08,12
2025-10-05,29677,110632,1023460,130,130,371,343,179347,1,4.83,179
2025-10-05,29677,201351,381640,125,125,355,330,40174,2,4.79,107
2025-10-05,29677,214099,4836,3,3,15,14,1612,0,4.0,2
2025-10-05,29677,506536,694497,208,208,547,502,65346,0,4.7,160
2025-10-05,29677,511293,878489,117,117,411,368,245698,1,4.59,494
2025-10-05,29677,564647,0,0,0,5,5,0,0,,0
2025-10-05,29677,567251,0,0,0,2,2,0,0,,0
2025-10-05,29714,207802,6481,1,1,0,0,6481,0,,0
2025-10-05,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-10-05,29714,563339,521521,70,70,713,670,375089,1,4.4,1494
2025-10-05,29714,563342,895125,46,46,476,426,447402,0,4.49,453
2025-10-05,29714,567251,0,0,0,11,10,0,0,,0
2025-10-05,29714,567662,254228,21,21,134,127,119521,0,4.58,382
2025-10-05,29714,567664,246126,15,15,105,94,160251,0,4.62,391
2025-10-05,29825,110365,0,0,0,1,1,0,0,,0
2025-10-05,29825,207288,10680,2,2,50,50,10680,0,4.94,50
2025-10-05,29878,205611,0,0,0,21,21,0,0,5.0,13
2025-10-05,29878,216173,4300,5,5,71,65,2300,1,4.5,26
2025-10-05,29878,401534,0,0,0,3,3,0,0,3.0,1
2025-10-05,29878,551732,10880,5,5,77,67,5345,1,4.89,27
2025-10-05,29878,551736,10680,5,5,140,132,9440,0,4.72,121
2025-10-05,29932,205761,13860,3,3,47,43,9900,0,4.79,75
2025-10-05,29932,216424,0,0,0,7,6,0,0,4.65,20
2025-10-05,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-10-05,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-10-05,30020,566647,7500,1,1,5,5,7500,0,4.5,12
2025-10-05,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-10-05,30198,206440,0,0,0,3,2,0,0,,0
2025-10-05,30198,216158,0,0,0,2,2,0,0,,0
2025-10-05,30198,401534,11000,5,5,29,25,6340,0,4.48,44
2025-10-05,30249,551732,171910,53,53,556,501,71021,1,4.55,2844
2025-10-05,30249,551736,143594,48,48,317,299,52093,0,4.62,1102
2025-10-05,30298,216173,0,0,0,17,17,0,0,3.5,18
2025-10-05,30547,205761,13080,6,6,18,15,2180,0,5.0,1
2025-10-05,30547,208532,5598,1,1,2,2,5598,0,,0
2025-10-05,30547,214781,14160,11,11,21,20,1287,0,4.0,10
2025-10-05,30547,216173,39788,25,25,107,101,14230,0,4.32,99
2025-10-05,30547,567623,268918,80,80,206,193,26038,1,4.44,91
2025-10-05,30581,200181,0,0,0,1,1,0,0,4.8,25
2025-10-05,30581,201632,0,0,0,21,21,0,0,4.47,19
2025-10-05,30581,205582,1398,1,1,17,16,1398,0,4.25,40
2025-10-05,30581,205611,0,0,0,1,1,0,0,,0
2025-10-05,30581,216173,0,0,0,1,1,0,0,4.5,8
2025-10-05,30581,551228,70295,10,10,317,309,54716,0,4.37,589
2025-10-05,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-10-05,30616,201632,7860,1,1,4,4,7860,0,,0
2025-10-05,30616,205582,15370,1,0,9,7,0,0,4.21,19
2025-10-05,30616,205611,17740,2,0,8,8,0,0,5.0,2
2025-10-05,30616,215913,0,0,0,3,3,0,0,3.5,4
2025-10-05,30616,301577,0,0,0,16,16,0,0,,0
2025-10-05,30616,551228,46390,2,0,5,5,0,0,,0
2025-10-05,30616,563689,18780,1,1,3,3,18780,0,,0
2025-10-05,30916,210413,0,0,0,1,1,0,0,,0
2025-10-05,30991,216424,2480,1,1,33,32,2480,0,3.85,98
2025-10-05,31119,215913,0,0,0,2,2,0,0,,0
2025-10-05,31119,402279,66800,23,23,219,198,21383,0,4.6,725
2025-10-05,31323,100487,0,0,0,7,6,0,0,5.0,2
2025-10-05,31549,502280,262970,43,43,1101,1015,26900,1,4.45,5691
2025-10-05,31665,201351,3950,1,1,23,22,3950,0,4.5,16
2025-10-05,31665,207802,0,0,0,1,1,0,0,,0
2025-10-05,31665,506536,56076,19,19,44,44,5830,0,4.84,54
2025-10-05,31665,563339,35400,5,5,12,12,13800,0,4.67,3
2025-10-05,31665,563342,0,0,0,2,2,0,0,,0
2025-10-05,31665,567665,9900,1,1,18,18,9900,0,,0
2025-10-05,31671,205582,0,0,0,3,3,0,0,,0
2025-10-05,31671,205611,8611,2,2,75,74,8611,0,4.71,45
2025-10-05,31671,215430,611633,21,21,956,840,82481,0,4.27,224
2025-10-05,31671,551228,660419,84,84,2358,2136,46143,2,4.23,381
2025-10-05,31671,551732,0,0,0,1,1,0,0,,0
2025-10-05,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-10-05,31671,563689,0,0,0,7,6,0,0,4.4,5
2025-10-05,31828,101020,24489,1,1,2,1,24489,0,,0
2025-10-05,31828,214099,3365,1,1,1,1,3365,0,,0
2025-10-05,31828,214781,0,0,0,2,2,0,0,,0
2025-10-05,31828,216424,0,0,0,1,1,0,0,,0
2025-10-05,31828,408789,0,0,0,1,1,0,0,,0
2025-10-05,31828,506536,0,0,0,1,1,0,0,,0
2025-10-05,31828,507843,0,0,0,3,3,0,0,,0
2025-10-05,31828,565724,0,0,0,2,2,0,0,,0
2025-10-05,31828,567251,0,0,0,1,1,0,0,,0
2025-10-05,31828,567645,0,0,0,2,2,0,0,4.88,8
2025-10-05,31880,402279,5960,2,2,90,81,5960,1,4.67,82
2025-10-05,31880,563342,20760,2,2,30,27,10380,0,4.66,116
2025-10-05,31880,567665,230920,14,14,126,117,93160,0,4.69,39
2025-10-05,32254,201925,21492,8,8,192,180,19401,0,4.65,240
2025-10-05,32254,402018,0,0,0,1,1,0,0,,0
2025-10-05,32254,551228,0,0,0,9,8,0,0,,0
2025-10-05,32306,205761,4500,5,5,27,27,3900,0,4.75,4
2025-10-05,32306,216424,0,0,0,2,2,0,0,,0
2025-10-05,32306,551736,0,0,0,1,1,0,0,,0
2025-10-05,32306,567538,5300,1,1,6,6,5300,0,5.0,1
2025-10-05,32359,560271,0,0,0,11,11,0,0,4.38,152
2025-10-05,32395,507843,0,0,0,11,11,0,0,4.55,22
2025-10-05,32395,567538,112320,19,19,98,86,23608,0,4.5,274
2025-10-05,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-10-05,32497,216424,2500,1,1,3,3,2500,0,4.53,15
2025-10-05,32497,401534,0,0,0,3,3,0,0,4.27,11
2025-10-05,32497,407120,7650,3,3,28,22,2550,0,4.81,21
2025-10-05,32497,566061,4160,2,2,11,11,2080,0,5.0,1
2025-10-05,32603,508599,1933721,4,4,1061,970,1824874,0,4.8,318
2025-10-05,32798,201351,0,0,0,1,1,0,0,,0
2025-10-05,32798,563339,15000,5,5,193,191,15000,0,5.0,4
2025-10-05,32798,563342,2500,2,2,70,64,2500,0,4.38,8
2025-10-05,32798,567662,76800,10,10,76,76,54000,0,4.64,28
2025-10-05,32798,567664,106440,13,13,117,109,39280,0,4.73,90
2025-10-05,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-10-05,32809,509434,1045862,271,271,2992,2599,78354,0,4.23,7087
2025-10-05,32877,207288,1600,1,1,4,3,1600,0,5.0,1
2025-10-05,32998,205582,0,0,0,19,18,0,0,4.49,91
2025-10-05,33112,206361,0,0,0,76,75,0,0,4.38,64
2025-10-05,33112,558846,22290,4,4,113,100,22290,0,4.36,166
2025-10-05,33112,558873,5830,1,1,23,22,5830,0,3.52,23
2025-10-05,33379,100487,8100,4,4,68,60,6100,0,4.23,208
2025-10-05,33379,508599,0,0,0,1,1,0,0,4.0,1
2025-10-05,33433,215430,69800,1,1,45,41,69800,0,4.09,21
2025-10-05,33433,551228,0,0,0,6,6,0,0,,0
2025-10-05,33579,100487,0,0,0,7,7,0,0,3.25,4
2025-10-05,33579,206440,2059300,317,317,8575,7992,210478,1,4.17,4874
2025-10-05,33579,206471,522880,102,102,3810,3605,162410,1,3.96,1452
2025-10-05,33579,216158,4980,1,1,16,16,4980,0,3.96,29
2025-10-05,33579,560271,0,0,0,2,2,0,0,,0
2025-10-05,33610,101535,4886,1,1,6,5,4886,0,4.93,41
2025-10-05,33610,110365,0,0,0,7,6,0,0,,0
2025-10-05,33610,567645,16963,7,7,76,66,11174,0,4.61,208
2025-10-05,33794,564286,1317120,12,12,383,338,999360,0,4.85,65
2025-10-05,34030,506539,0,0,0,4,4,0,0,4.76,88
2025-10-05,34226,201925,0,0,0,18,17,0,0,4.55,40
2025-10-05,34226,207288,0,0,0,1,1,0,0,,0
2025-10-05,34226,508456,20204,7,7,36,36,11616,0,4.48,787
2025-10-05,34263,210022,826944,39,35,715,653,424592,0,4.77,1350
2025-10-05,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-10-05,34263,551180,0,0,0,2,1,0,0,,0
2025-10-05,34272,565724,0,0,0,1,1,0,0,5.0,1
2025-10-05,34613,201351,0,0,0,1,1,0,0,,0
2025-10-05,34698,201632,43560,3,3,246,236,43560,0,4.27,48
2025-10-05,34698,204586,0,0,0,6,4,0,0,,0
2025-10-05,34698,205582,1500,1,1,39,39,1500,0,4.06,15
2025-10-05,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-10-05,34698,208532,0,0,0,3,3,0,0,,0
2025-10-05,34698,212377,0,0,0,7,7,0,0,,0
2025-10-05,34698,216158,0,0,0,1,1,0,0,,0
2025-10-05,34698,301577,0,0,0,5,5,0,0,,0
2025-10-05,34698,304763,362552,89,89,606,566,19388,0,4.67,592
2025-10-05,34698,402018,0,0,0,4,3,0,0,,0
2025-10-05,34698,508456,0,0,0,8,8,0,0,4.0,8
2025-10-05,34698,551228,0,0,0,5,5,0,0,,0
2025-10-05,34698,551732,129140,19,19,147,132,47960,0,4.59,197
2025-10-05,34698,551736,122540,32,32,182,159,15250,1,4.63,181
2025-10-05,34838,214104,0,0,0,44,39,0,0,4.39,54
2025-10-05,35048,205272,0,0,0,2,2,0,0,,0
2025-10-05,35048,206471,0,0,0,1,1,0,0,,0
2025-10-05,35048,401131,2200,1,1,44,41,2200,0,4.97,33
2025-10-05,35173,201925,0,0,0,14,14,0,0,4.52,35
2025-10-05,35470,101535,0,0,0,5,4,0,0,,0
2025-10-05,35470,110409,0,0,0,1,1,0,0,,0
2025-10-05,35470,201351,0,0,0,2,2,0,0,5.0,1
2025-10-05,35470,214099,3500,1,1,7,7,3500,0,4.69,13
2025-10-05,35470,215913,0,0,0,1,1,0,0,,0
2025-10-05,35470,402279,0,0,0,1,1,0,0,,0
2025-10-05,35470,506539,0,0,0,8,8,0,0,,0
2025-10-05,35573,201925,0,0,0,4,3,0,0,5.0,3
2025-10-05,35573,207288,0,0,0,1,1,0,0,,0
2025-10-05,35573,508456,0,0,0,3,3,0,0,4.0,1
2025-10-05,35639,110365,0,0,0,13,13,0,0,4.86,7
2025-10-05,35639,205582,0,0,0,13,12,0,0,5.0,4
2025-10-05,35639,216173,182540,111,111,844,771,8989,2,4.36,1742
2025-10-05,35639,301577,0,0,0,3,3,0,0,,0
2025-10-05,35639,402279,0,0,0,2,2,0,0,,0
2025-10-05,35639,502280,0,0,0,1,1,0,0,3.0,2
2025-10-05,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-10-05,35809,502835,168500,35,35,597,561,54960,1,4.31,12402
2025-10-05,35815,408789,0,0,0,12,12,0,0,5.0,1
2025-10-05,35815,551228,7900,1,1,39,35,7900,0,4.8,5
2025-10-05,35845,201632,2360,1,1,94,70,2360,0,4.24,37
2025-10-05,35845,401131,550360,209,209,4192,3544,38773,0,4.71,2873
2025-10-05,35869,214781,15400,5,5,32,29,3080,0,4.67,79
2025-10-05,36152,206440,0,0,0,10,10,0,0,4.0,3
2025-10-05,36152,206471,0,0,0,2,2,0,0,,0
2025-10-05,36152,560271,0,0,0,3,3,0,0,,0
2025-10-05,36267,565724,0,0,0,3,3,0,0,,0
2025-10-05,36273,563339,16400,2,2,17,16,16400,0,5.0,10
2025-10-05,36273,563342,0,0,0,2,2,0,0,,0
2025-10-05,36283,402279,0,0,0,2,2,0,0,,0
2025-10-05,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-10-05,36452,205611,0,0,0,11,9,0,0,,0
2025-10-05,36477,101535,0,0,0,10,10,0,0,4.83,18
2025-10-05,36477,110409,7990,1,1,1,1,7990,0,5.0,5
2025-10-05,36477,207774,37940,5,5,196,187,7588,0,4.87,96
2025-10-05,36477,207802,0,0,0,4,4,0,0,4.5,2
2025-10-05,36477,566647,42570,5,5,329,298,23780,0,4.69,288
2025-10-05,36495,206440,0,0,0,3,3,0,0,,0
2025-10-05,36495,206471,3580,1,1,33,32,3580,0,2.67,9
2025-10-05,36495,216158,0,0,0,16,15,0,0,2.33,3
2025-10-05,36570,101535,48000,3,3,30,29,16000,0,5.0,4
2025-10-05,36570,214099,0,0,0,4,4,0,0,,0
2025-10-05,36570,214104,0,0,0,40,37,0,0,2.0,1
2025-10-05,36570,506536,0,0,0,5,5,0,0,,0
2025-10-05,36620,401131,8940,3,3,144,130,2980,0,4.7,66
2025-10-05,36773,510003,43290,13,13,76,75,3330,0,4.31,447
2025-10-05,36773,567645,323985,139,139,774,726,64009,2,4.72,4390
2025-10-05,36886,101535,5994,3,3,10,10,1998,0,5.0,3
2025-10-05,36886,110409,0,0,0,8,8,0,0,4.53,19
2025-10-05,36886,110435,63164,20,20,289,270,5916,0,4.33,424
2025-10-05,36886,207774,1998,1,1,8,8,1998,0,5.0,1
2025-10-05,36886,214099,0,0,0,4,4,0,0,,0
2025-10-05,36886,214104,4999,1,1,24,22,4999,0,4.8,34
2025-10-05,36886,566647,3597,3,3,8,8,1199,0,4.73,11
2025-10-05,36895,206440,0,0,0,4,4,0,0,,0
2025-10-05,36895,216158,0,0,0,4,4,0,0,,0
2025-10-05,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-10-05,36895,304080,0,0,0,16,15,0,0,,0
2025-10-05,36895,401131,0,0,0,3,3,0,0,,0
2025-10-05,36895,407120,7800,2,2,10,8,3900,0,,0
2025-10-05,36895,502280,23600,1,1,48,45,23600,0,,0
2025-10-05,36895,551180,7900,1,1,49,49,7900,0,4.75,4
2025-10-05,36895,558846,0,0,0,11,10,0,0,,0
2025-10-05,36895,558873,67813,4,4,130,124,67813,0,5.0,2
2025-10-05,36963,216158,0,0,0,1,1,0,0,4.07,81
2025-10-05,36963,401534,0,0,0,10,10,0,0,4.86,22
2025-10-05,37191,207288,30640,13,13,145,132,13090,0,4.94,404
2025-10-05,37375,506539,9748,2,2,38,37,4874,0,4.81,562
2025-10-05,37512,201184,0,0,0,4,4,0,0,4.33,6
2025-10-05,37512,206363,0,0,0,3,3,0,0,5.0,3
2025-10-05,37621,201632,0,0,0,6,6,0,0,4.62,8
2025-10-05,37621,206363,0,0,0,28,28,0,0,5.0,16
2025-10-05,37621,207288,0,0,0,34,34,0,0,4.73,22
2025-10-05,37621,214099,31344,5,5,67,63,17484,1,4.83,52
2025-10-05,37621,304080,35090,3,3,68,66,25410,0,4.54,71
2025-10-05,37621,401534,0,0,0,3,3,0,0,,0
2025-10-05,37621,402279,0,0,0,2,2,0,0,,0
2025-10-05,37621,408789,3025,1,1,64,63,3025,0,4.58,38
2025-10-05,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-10-05,37621,551180,70480,30,30,1123,1049,49585,1,4.79,915
2025-10-05,37621,551732,1936,1,1,14,14,1936,0,5.0,2
2025-10-05,37621,551736,1233,1,1,28,28,1233,0,4.7,50
2025-10-05,37719,205582,55000,7,7,132,124,41800,2,4.6,947
2025-10-05,37719,205611,0,0,0,17,17,0,0,4.88,124
2025-10-05,37719,563689,176000,7,7,142,128,152900,1,4.83,530
2025-10-05,37724,216173,0,0,0,1,1,0,0,,0
2025-10-05,37724,502280,19360,1,1,205,192,19360,0,4.55,277
2025-10-05,37724,551180,1740,2,2,7,6,870,0,,0
2025-10-05,37724,551228,0,0,0,7,6,0,0,3.83,12
2025-10-05,37724,560271,0,0,0,11,11,0,0,3.5,24
2025-10-05,37747,201632,59103,21,21,839,795,39831,0,4.73,267
2025-10-05,37747,205611,0,0,0,2,2,0,0,,0
2025-10-05,37747,207288,0,0,0,12,10,0,0,,0
2025-10-05,37747,509434,5422,5,5,30,30,2064,0,4.3,99
2025-10-05,37747,560271,0,0,0,12,12,0,0,4.12,8
2025-10-05,38003,100487,7148,2,2,52,51,7148,0,4.37,113
2025-10-05,38003,407120,0,0,0,1,1,0,0,,0
2025-10-05,38147,201351,2776,1,1,9,9,2776,0,4.55,29
2025-10-05,38147,506536,2200,1,1,29,28,2200,0,4.67,18
2025-10-05,38147,563339,0,0,0,3,3,0,0,,0
2025-10-05,38147,563342,40592,6,6,18,16,21008,0,4.5,4
2025-10-05,38147,567665,25543,2,2,26,26,25543,0,5.0,12
2025-10-05,38233,206471,2980,1,1,19,19,2980,0,1.0,1
2025-10-05,38336,567538,0,0,0,9,8,0,0,4.46,28
2025-10-05,38439,560271,3000,3,3,33,33,2000,0,4.55,18
2025-10-05,38479,216424,0,0,0,9,8,0,0,5.0,5
2025-10-05,38573,214781,11200,1,1,12,12,11200,0,4.88,33
2025-10-05,38573,216424,5200,1,1,8,7,5200,0,4.7,40
2025-10-05,38573,565724,15890,4,4,20,19,11910,0,4.86,29
2025-10-05,38584,210022,0,0,0,1,1,0,0,,0
2025-10-05,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-10-05,38739,205611,6660,2,2,28,27,3330,0,4.49,99
2025-10-05,38739,206363,0,0,0,1,1,0,0,,0
2025-10-05,38739,558846,0,0,0,9,9,0,0,3.82,44
2025-10-05,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-10-05,38827,207288,0,0,0,2,2,0,0,,0
2025-10-05,38827,560271,0,0,0,10,10,0,0,5.0,1
2025-10-05,38864,101954,600,1,1,6,6,600,0,3.29,7
2025-10-05,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-10-05,38864,509417,0,0,0,5,4,0,0,5.0,1
2025-10-05,38864,510003,0,0,0,28,27,0,0,4.38,13
2025-10-05,38864,567538,244400,26,26,209,190,104000,0,4.72,570
2025-10-05,38994,100992,0,0,0,2,2,0,0,,0
2025-10-05,38994,110435,21497,8,8,38,36,5374,0,4.67,48
2025-10-05,38994,207774,93117,17,17,81,77,39498,0,4.78,153
2025-10-05,38994,207802,88154,30,30,129,117,14116,0,4.67,216
2025-10-05,38994,214104,5192,2,2,22,21,2596,0,,0
2025-10-05,38994,401534,0,0,0,1,1,0,0,,0
2025-10-05,39019,200181,0,0,0,6,6,0,0,,0
2025-10-05,39019,201925,0,0,0,2,2,0,0,,0
2025-10-05,39019,205761,0,0,0,2,2,0,0,,0
2025-10-05,39019,208532,2248,1,0,41,37,0,0,5.0,3
2025-10-05,39019,210022,20487,1,0,59,58,0,0,5.0,1
2025-10-05,39019,215913,0,0,0,5,5,0,0,,0
2025-10-05,39019,216173,5707,3,3,15,15,5707,0,,0
2025-10-05,39019,301577,0,0,0,2,2,0,0,,0
2025-10-05,39019,507515,0,0,0,4,4,0,0,,0
2025-10-05,39019,508456,0,0,0,2,2,0,0,,0
2025-10-05,39019,555421,0,0,0,2,1,0,0,,0
2025-10-05,39118,567538,0,0,0,6,6,0,0,4.1,10
2025-10-05,39550,205582,3200,1,1,5,5,3200,0,4.0,1
2025-10-05,39550,205611,0,0,0,6,5,0,1,5.0,2
2025-10-05,39550,563689,133225,6,6,217,191,133225,0,4.58,705
2025-10-05,39652,207288,0,0,0,4,4,0,0,,0
2025-10-05,39655,100487,5240,3,3,35,34,5240,0,4.39,135
2025-10-05,39655,508599,0,0,0,7,7,0,0,4.45,11
2025-10-05,39697,200181,0,0,0,6,6,0,0,,0
2025-10-05,39697,205582,0,0,0,1,1,0,0,,0
2025-10-05,39697,215430,0,0,0,10,10,0,0,,0
2025-10-05,39697,301577,62700,5,5,140,127,46000,1,4.4,367
2025-10-05,39697,502280,0,0,0,7,7,0,0,,0
2025-10-05,39697,551228,0,0,0,93,85,0,0,4.0,2
2025-10-05,39697,567623,0,0,0,1,1,0,0,,0
2025-10-05,39701,100487,0,0,0,12,10,0,0,5.0,1
2025-10-05,39701,206471,0,0,0,5,5,0,0,,0
2025-10-05,39701,207288,0,0,0,26,26,0,0,5.0,8
2025-10-05,39701,408789,22380,2,2,96,86,22380,0,4.63,16
2025-10-05,39701,502280,0,0,0,24,23,0,0,,0
2025-10-05,39701,551180,41480,4,4,165,159,41480,0,4.85,54
2025-10-05,39701,558846,0,0,0,26,25,0,0,5.0,3
2025-10-05,39701,558873,0,0,0,30,29,0,0,4.89,9
2025-10-05,39770,101535,0,0,0,1,1,0,0,,0
2025-10-05,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-10-05,39872,508456,0,0,0,1,1,0,0,,0
2025-10-05,39872,509417,0,0,0,38,34,0,0,4.64,53
