date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-14,26549,207288,0,0,0,37,36,0,0,4.46,1731
2025-07-14,26549,216173,31940,15,15,306,290,7942,2,4.34,4365
2025-07-14,26549,408789,0,0,0,21,19,0,0,3.75,20
2025-07-14,26549,502280,5980,1,1,35,30,5980,0,4.34,80
2025-07-14,27037,402279,0,0,0,22,22,0,0,4.58,62
2025-07-14,27037,408789,0,0,0,31,30,0,0,4.58,31
2025-07-14,27037,502280,0,0,0,13,10,0,0,4.38,8
2025-07-14,27123,301577,0,0,0,3,3,0,0,,0
2025-07-14,27123,507515,32540,4,4,451,418,24560,2,4.38,1195
2025-07-14,27298,567645,24000,12,12,176,167,9150,2,4.68,3710
2025-07-14,27384,206440,31740,3,3,530,510,31740,0,4.3,583
2025-07-14,27384,206471,37760,4,4,485,462,26870,1,4.15,720
2025-07-14,27434,100487,0,0,0,2,2,0,0,,0
2025-07-14,27711,110365,0,0,0,3,3,0,0,,0
2025-07-14,27711,502835,0,0,0,2,2,0,0,,0
2025-07-14,27711,560271,34540,23,23,671,647,27580,0,4.42,1300
2025-07-14,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-07-14,27853,551228,10460,2,2,80,79,10460,0,4.2,5
2025-07-14,27903,200181,0,0,0,9,9,0,0,,0
2025-07-14,27903,201925,0,0,0,26,26,0,0,,0
2025-07-14,27903,402279,0,0,0,11,10,0,0,4.0,4
2025-07-14,27903,551180,0,0,0,6,6,0,0,5.0,2
2025-07-14,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-07-14,27925,551180,0,0,0,26,26,0,0,4.89,9
2025-07-14,27925,558873,0,0,0,2,2,0,0,,0
2025-07-14,27967,206440,0,0,0,57,53,0,0,4.2,44
2025-07-14,27967,206471,9040,3,3,574,561,9040,0,3.81,748
2025-07-14,27969,201925,0,0,0,6,6,0,0,5.0,2
2025-07-14,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-07-14,28239,101535,375000,9,9,242,239,87500,0,4.73,572
2025-07-14,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-07-14,28239,110409,450000,25,25,514,492,18000,6,4.82,4658
2025-07-14,28239,207774,2035500,146,146,3102,2959,149436,4,4.63,8620
2025-07-14,28239,207802,13000,1,1,43,40,13000,0,4.42,12
2025-07-14,28239,214104,0,0,0,5,5,0,0,3.33,3
2025-07-14,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-07-14,28239,551228,0,0,0,2,2,0,0,5.0,1
2025-07-14,28239,558873,0,0,0,1,1,0,0,,0
2025-07-14,28285,100487,0,0,0,158,153,0,0,4.46,807
2025-07-14,28285,301577,0,0,0,7,7,0,0,5.0,3
2025-07-14,28488,206363,6000,1,1,4,4,6000,0,,0
2025-07-14,28488,206440,0,0,0,42,40,0,0,4.5,2
2025-07-14,28488,207966,0,0,0,2,2,0,0,,0
2025-07-14,28488,551180,16500,3,3,146,136,16500,0,5.0,2
2025-07-14,28488,558846,9599,2,2,88,76,9599,0,4.43,7
2025-07-14,28488,558873,0,0,0,26,25,0,0,4.0,1
2025-07-14,28793,207288,10200,2,2,132,120,5100,0,4.81,538
2025-07-14,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-07-14,28944,205272,0,0,0,2,2,0,0,,0
2025-07-14,28944,205761,7600,2,2,16,15,3800,0,4.54,201
2025-07-14,28944,401131,0,0,0,19,19,0,0,4.82,17
2025-07-14,28944,507515,0,0,0,64,63,0,0,4.57,21
2025-07-14,29222,100487,0,0,0,1,1,0,0,4.5,4
2025-07-14,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-07-14,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-07-14,29222,301577,76880,15,15,627,574,38628,2,4.5,5109
2025-07-14,29222,401534,1580,1,1,17,17,1580,1,4.24,41
2025-07-14,29222,502280,0,0,0,5,4,0,0,3.83,12
2025-07-14,29222,560271,0,0,0,5,5,0,0,5.0,1
2025-07-14,29825,110365,0,0,0,1,1,0,0,,0
2025-07-14,29825,207288,9880,3,3,41,35,9880,0,4.92,38
2025-07-14,29878,205582,0,0,0,6,6,0,0,5.0,1
2025-07-14,29878,205611,0,0,0,4,4,0,0,5.0,12
2025-07-14,29878,216173,800,2,2,89,87,400,1,4.5,18
2025-07-14,29878,401534,0,0,0,3,3,0,0,3.67,3
2025-07-14,29878,551732,1500,1,1,95,88,1500,0,4.91,32
2025-07-14,29878,551736,10030,7,7,187,178,5553,0,4.66,155
2025-07-14,29932,205761,0,0,0,15,13,0,0,4.52,31
2025-07-14,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-07-14,30020,207802,0,0,0,2,2,0,0,5.0,1
2025-07-14,30020,566647,22700,2,2,72,70,22700,0,4.47,17
2025-07-14,30198,206440,0,0,0,9,9,0,0,,0
2025-07-14,30198,401534,0,0,0,14,14,0,0,4.36,33
2025-07-14,30298,216173,0,0,0,9,9,0,0,3.5,18
2025-07-14,30547,208532,0,0,0,3,3,0,0,,0
2025-07-14,30547,214781,0,0,0,1,1,0,0,4.0,10
2025-07-14,30547,216173,14210,7,7,45,44,12263,0,4.31,98
2025-07-14,30547,402279,0,0,0,1,1,0,0,4.17,36
2025-07-14,30547,567623,1898,1,1,24,23,1898,0,4.51,69
2025-07-14,30581,200181,0,0,0,4,3,0,0,4.8,25
2025-07-14,30581,201632,0,0,0,5,4,0,0,4.47,19
2025-07-14,30581,205582,0,0,0,23,23,0,0,4.33,30
2025-07-14,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-07-14,30581,551228,51460,2,2,144,141,51460,0,4.43,465
2025-07-14,30616,205582,9861,1,1,6,6,9861,0,4.2,5
2025-07-14,30616,205611,0,0,0,2,2,0,0,4.33,12
2025-07-14,30616,215913,0,0,0,6,6,0,0,3.5,4
2025-07-14,30616,301577,0,0,0,63,60,0,0,3.0,1
2025-07-14,30616,402279,0,0,0,3,3,0,0,,0
2025-07-14,30616,551228,0,0,0,11,9,0,0,,0
2025-07-14,30616,563689,0,0,0,5,5,0,0,5.0,2
2025-07-14,30616,567554,0,0,0,4,4,0,0,,0
2025-07-14,30779,101020,8100,1,1,4,4,8100,0,4.67,9
2025-07-14,30779,205761,8390,3,3,18,18,5460,0,4.77,159
2025-07-14,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-07-14,30779,216173,1628,1,1,51,49,1628,0,4.26,120
2025-07-14,30779,216424,8360,2,2,32,31,8360,0,4.72,125
2025-07-14,30991,216424,0,0,0,10,10,0,0,3.76,55
2025-07-14,31119,215913,0,0,0,3,3,0,0,,0
2025-07-14,31119,402279,5600,5,5,207,196,5400,0,4.6,725
2025-07-14,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-07-14,31323,100487,0,0,0,3,3,0,0,5.0,1
2025-07-14,31464,566647,95500,7,7,230,215,32150,0,4.51,377
2025-07-14,31549,502280,67250,11,11,691,650,19420,0,4.45,5611
2025-07-14,31671,205582,0,0,0,1,1,0,0,,0
2025-07-14,31671,205611,0,0,0,28,26,0,0,4.7,44
2025-07-14,31671,215430,0,0,0,194,182,0,0,4.26,212
2025-07-14,31671,551228,170332,13,13,979,896,34006,3,4.21,291
2025-07-14,31671,551732,0,0,0,2,2,0,0,,0
2025-07-14,31671,563689,0,0,0,3,3,0,0,5.0,3
2025-07-14,31880,207288,0,0,0,2,2,0,0,5.0,2
2025-07-14,31880,402279,15820,4,4,135,126,7260,0,4.62,77
2025-07-14,31880,563342,20760,2,2,20,20,10380,0,4.64,110
2025-07-14,31880,567665,83680,6,6,95,82,79700,0,4.78,27
2025-07-14,32254,201925,49547,17,17,711,662,18582,1,4.61,219
2025-07-14,32306,205761,150,1,1,11,11,150,0,4.5,2
2025-07-14,32306,567538,0,0,0,23,23,0,0,,0
2025-07-14,32395,507843,0,0,0,6,6,0,0,4.66,29
2025-07-14,32395,567538,5980,1,1,55,52,5980,1,4.52,294
2025-07-14,32470,206440,0,0,0,2,2,0,0,,0
2025-07-14,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-07-14,32497,216424,0,0,0,6,5,0,0,4.53,15
2025-07-14,32497,401534,0,0,0,3,3,0,0,4.6,10
2025-07-14,32497,407120,2650,1,1,13,13,2650,0,4.8,15
2025-07-14,32497,566061,0,0,0,5,5,0,0,5.0,1
2025-07-14,32603,508599,0,0,0,555,514,0,0,4.83,293
2025-07-14,32798,563339,3560,1,1,34,34,3560,0,4.5,2
2025-07-14,32798,563342,5940,1,1,17,17,5940,0,,0
2025-07-14,32798,567662,0,0,0,4,4,0,0,4.67,9
2025-07-14,32798,567664,30300,4,4,28,28,30300,0,4.74,91
2025-07-14,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-07-14,32809,509434,73208,14,14,1435,1348,41578,1,4.23,7001
2025-07-14,32877,207288,0,0,0,1,1,0,0,,0
2025-07-14,32998,205582,0,0,0,10,10,0,0,4.48,89
2025-07-14,33054,510003,0,0,0,31,28,0,0,4.3,43
2025-07-14,33112,206361,0,0,0,55,52,0,0,4.33,52
2025-07-14,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-07-14,33112,558846,9360,2,2,118,110,9360,0,4.34,158
2025-07-14,33112,558873,0,0,0,2,2,0,0,3.0,1
2025-07-14,33379,100487,0,0,0,38,36,0,0,4.2,188
2025-07-14,33379,508599,0,0,0,2,2,0,0,3.33,3
2025-07-14,33527,407120,0,0,0,5,5,0,0,,0
2025-07-14,33579,100487,0,0,0,8,7,0,0,2.67,3
2025-07-14,33579,206440,690880,115,115,6121,5781,112322,14,4.14,3899
2025-07-14,33579,206471,50920,11,11,1322,1281,42220,1,3.97,1338
2025-07-14,33579,216158,0,0,0,54,53,0,0,3.42,12
2025-07-14,33610,101535,0,0,0,8,7,0,0,4.93,41
2025-07-14,33610,110365,0,0,0,5,4,0,0,,0
2025-07-14,33610,301577,0,0,0,1,1,0,0,1.0,1
2025-07-14,33610,567645,4624,3,3,56,55,3624,0,4.62,196
2025-07-14,33794,564286,0,0,0,632,590,0,0,4.84,62
2025-07-14,34226,201925,0,0,0,79,79,0,0,4.53,38
2025-07-14,34226,508456,0,0,0,19,18,0,0,4.43,1043
2025-07-14,34263,201925,8480,1,1,13,12,8480,0,,0
2025-07-14,34263,210022,275256,12,12,465,414,195682,0,4.75,1486
2025-07-14,34272,565724,0,0,0,2,2,0,0,4.4,5
2025-07-14,34613,201351,0,0,0,3,3,0,0,,0
2025-07-14,34698,201632,34650,2,2,61,58,34650,0,4.18,38
2025-07-14,34698,204586,0,0,0,2,2,0,0,,0
2025-07-14,34698,205582,7260,1,1,53,51,7260,0,4.0,10
2025-07-14,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-07-14,34698,208532,0,0,0,1,1,0,0,,0
2025-07-14,34698,212377,0,0,0,1,1,0,0,,0
2025-07-14,34698,216158,0,0,0,6,6,0,0,,0
2025-07-14,34698,301577,0,0,0,2,2,0,0,,0
2025-07-14,34698,304763,150560,42,42,276,261,19208,0,4.67,555
2025-07-14,34698,408789,2888,1,1,9,7,2888,0,,0
2025-07-14,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-07-14,34698,551228,0,0,0,2,2,0,0,,0
2025-07-14,34698,551732,57200,7,7,88,80,34760,0,4.58,190
2025-07-14,34698,551736,25520,3,3,78,71,21560,0,4.63,164
2025-07-14,34838,214104,0,0,0,13,13,0,0,4.38,53
2025-07-14,35048,205272,0,0,0,1,1,0,0,,0
2025-07-14,35048,206471,0,0,0,5,5,0,0,,0
2025-07-14,35048,401131,0,0,0,28,27,0,0,5.0,26
2025-07-14,35173,201925,0,0,0,228,220,0,0,4.44,53
2025-07-14,35470,101535,12400,1,1,10,10,12400,0,,0
2025-07-14,35470,110435,0,0,0,2,2,0,0,,0
2025-07-14,35470,201184,0,0,0,5,5,0,0,,0
2025-07-14,35470,214099,0,0,0,5,5,0,0,5.0,9
2025-07-14,35470,214104,0,0,0,1,1,0,0,,0
2025-07-14,35470,215913,0,0,0,2,2,0,0,,0
2025-07-14,35470,506536,0,0,0,4,4,0,0,,0
2025-07-14,35470,506539,0,0,0,1,1,0,0,,0
2025-07-14,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-07-14,35470,566647,0,0,0,1,1,0,0,,0
2025-07-14,35495,216158,0,0,0,61,60,0,1,4.58,111
2025-07-14,35573,201925,0,0,0,4,4,0,0,5.0,2
2025-07-14,35573,508456,0,0,0,4,4,0,0,4.0,1
2025-07-14,35639,110365,0,0,0,6,5,0,0,5.0,5
2025-07-14,35639,205582,3980,1,1,18,14,3980,0,5.0,4
2025-07-14,35639,216173,9280,6,6,333,312,2656,0,4.35,1613
2025-07-14,35639,402279,0,0,0,1,1,0,0,,0
2025-07-14,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-07-14,35639,560271,0,0,0,4,4,0,0,4.25,24
2025-07-14,35809,502835,29300,5,5,463,436,29300,0,4.3,11287
2025-07-14,35809,564895,0,0,0,14,14,0,1,4.3,317
2025-07-14,35815,408789,9600,1,1,7,7,9600,0,5.0,1
2025-07-14,35815,551228,0,0,0,26,24,0,0,4.8,5
2025-07-14,35845,201632,0,0,0,7,7,0,0,4.24,37
2025-07-14,35845,401131,21520,8,8,537,497,8630,0,4.71,2504
2025-07-14,35869,214781,9640,2,2,24,21,4820,0,4.66,75
2025-07-14,36152,206440,7420,3,3,28,23,7420,0,3.6,5
2025-07-14,36152,206471,0,0,0,3,3,0,0,,0
2025-07-14,36152,216173,0,0,0,1,1,0,0,,0
2025-07-14,36152,560271,0,0,0,1,1,0,0,,0
2025-07-14,36267,565724,0,0,0,1,1,0,0,,0
2025-07-14,36273,563339,0,0,0,17,15,0,0,5.0,6
2025-07-14,36273,563342,0,0,0,8,8,0,0,,0
2025-07-14,36283,205611,0,0,0,1,1,0,0,,0
2025-07-14,36283,402279,0,0,0,5,5,0,0,,0
2025-07-14,36452,205611,0,0,0,4,4,0,0,,0
2025-07-14,36477,101535,0,0,0,15,13,0,1,4.87,15
2025-07-14,36477,110409,0,0,0,3,3,0,0,5.0,5
2025-07-14,36477,207774,9990,1,1,79,74,9990,0,4.84,81
2025-07-14,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-07-14,36477,566647,61410,9,9,266,247,50690,2,4.67,273
2025-07-14,36495,206440,0,0,0,2,2,0,0,,0
2025-07-14,36495,206471,0,0,0,21,21,0,0,1.5,2
2025-07-14,36495,216158,0,0,0,51,50,0,0,3.0,2
2025-07-14,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-07-14,36570,214099,0,0,0,3,3,0,0,,0
2025-07-14,36570,214104,0,0,0,2,2,0,0,,0
2025-07-14,36570,506536,0,0,0,3,3,0,0,,0
2025-07-14,36620,401131,0,0,0,79,74,0,0,4.69,29
2025-07-14,36773,510003,3330,1,1,84,80,3330,0,4.31,443
2025-07-14,36773,567645,99335,37,37,340,317,53153,3,4.73,4369
2025-07-14,36886,101535,0,0,0,1,1,0,0,5.0,2
2025-07-14,36886,110409,0,0,0,5,5,0,0,4.43,7
2025-07-14,36886,110435,2699,1,1,105,101,2699,0,4.33,413
2025-07-14,36886,207774,0,0,0,2,2,0,0,,0
2025-07-14,36886,214099,0,0,0,1,1,0,0,,0
2025-07-14,36886,214104,0,0,0,9,9,0,0,4.74,35
2025-07-14,36886,566647,0,0,0,107,100,0,1,4.75,12
2025-07-14,36895,206440,0,0,0,1,1,0,0,,0
2025-07-14,36895,216158,0,0,0,6,6,0,0,,0
2025-07-14,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-07-14,36895,304080,0,0,0,4,4,0,0,,0
2025-07-14,36895,401131,0,0,0,3,3,0,0,,0
2025-07-14,36895,502280,0,0,0,7,7,0,0,,0
2025-07-14,36895,551180,0,0,0,36,36,0,0,4.86,7
2025-07-14,36895,558846,0,0,0,5,5,0,0,,0
2025-07-14,36895,558873,0,0,0,25,25,0,0,5.0,1
2025-07-14,36963,216158,0,0,0,37,37,0,0,4.07,81
2025-07-14,36963,401534,30464,5,5,10,9,14148,0,4.84,19
2025-07-14,37191,207288,2580,1,1,54,48,2580,0,4.94,388
2025-07-14,37375,506539,5103,3,3,44,41,5103,0,4.8,526
2025-07-14,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-07-14,37621,206363,34760,2,2,13,13,17380,0,5.0,16
2025-07-14,37621,207288,3267,1,1,17,15,3267,0,4.9,10
2025-07-14,37621,214099,0,0,0,28,28,0,0,4.87,45
2025-07-14,37621,304080,0,0,0,46,39,0,0,4.54,67
2025-07-14,37621,401534,0,0,0,1,1,0,0,,0
2025-07-14,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-07-14,37621,408789,0,0,0,12,11,0,0,4.66,26
2025-07-14,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-07-14,37621,506536,0,0,0,3,3,0,0,,0
2025-07-14,37621,551180,52645,16,16,629,599,41718,3,4.79,826
2025-07-14,37621,551732,0,0,0,7,7,0,0,4.5,2
2025-07-14,37621,551736,726,1,1,25,25,726,0,4.64,33
2025-07-14,37719,205582,19800,2,2,61,58,19800,1,4.59,781
2025-07-14,37719,563689,0,0,0,112,104,0,2,4.83,519
2025-07-14,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-07-14,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-07-14,37724,502280,0,0,0,46,45,0,0,4.56,266
2025-07-14,37724,551180,0,0,0,3,2,0,0,,0
2025-07-14,37724,551228,0,0,0,2,2,0,0,2.4,5
2025-07-14,37724,558846,0,0,0,6,6,0,0,4.5,6
2025-07-14,37724,560271,0,0,0,2,2,0,0,3.48,23
2025-07-14,37747,201632,76197,10,10,897,840,76197,0,4.78,220
2025-07-14,37747,205611,0,0,0,1,1,0,0,,0
2025-07-14,37747,207288,0,0,0,16,15,0,0,,0
2025-07-14,37747,502835,0,0,0,2,2,0,0,,0
2025-07-14,37747,509434,1294,1,1,21,20,1294,0,4.29,93
2025-07-14,37747,560271,0,0,0,23,22,0,0,4.27,15
2025-07-14,37913,101535,0,0,0,8,8,0,0,4.5,2
2025-07-14,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-07-14,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-07-14,38003,100487,0,0,0,34,32,0,0,4.38,68
2025-07-14,38336,567538,6728,1,1,14,13,6728,0,4.46,28
2025-07-14,38439,560271,8000,4,4,61,59,2000,0,4.54,11
2025-07-14,38479,216424,0,0,0,5,5,0,0,5.0,3
2025-07-14,38573,214781,11200,1,1,4,4,11200,0,4.62,13
2025-07-14,38573,216424,0,0,0,20,20,0,0,4.69,36
2025-07-14,38573,565724,0,0,0,17,17,0,0,4.85,26
2025-07-14,38584,210022,0,0,0,7,7,0,0,,0
2025-07-14,38584,402018,0,0,0,1,1,0,0,,0
2025-07-14,38739,205611,0,0,0,3,3,0,0,4.48,78
2025-07-14,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-07-14,38739,558846,3280,1,1,12,11,3280,1,3.82,44
2025-07-14,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-07-14,38827,560271,0,0,0,8,8,0,0,4.5,2
2025-07-14,38864,101954,0,0,0,2,2,0,0,3.17,6
2025-07-14,38864,216424,5800,1,1,12,10,5800,0,4.93,15
2025-07-14,38864,507843,1381,1,1,2,2,1381,0,,0
2025-07-14,38864,509417,0,0,0,16,16,0,0,5.0,1
2025-07-14,38864,510003,0,0,0,4,4,0,0,,0
2025-07-14,38864,567538,61600,7,7,120,115,46000,0,4.74,523
2025-07-14,38994,100992,2508,1,1,2,2,2508,0,,0
2025-07-14,38994,110435,3476,1,1,16,16,3476,0,4.71,44
2025-07-14,38994,207774,10705,4,4,30,30,8087,0,4.76,134
2025-07-14,38994,207802,11132,3,3,87,78,6974,0,4.69,202
2025-07-14,38994,214104,0,0,0,4,4,0,0,,0
2025-07-14,39019,200181,0,0,0,7,7,0,0,,0
2025-07-14,39019,207288,0,0,0,6,5,0,0,4.5,2
2025-07-14,39019,208532,3567,2,1,18,18,1869,0,5.0,2
2025-07-14,39019,210022,0,0,0,4,4,0,0,,0
2025-07-14,39019,216173,0,0,0,36,36,0,0,5.0,1
2025-07-14,39019,301577,0,0,0,6,6,0,0,,0
2025-07-14,39019,509417,0,0,0,4,4,0,0,,0
2025-07-14,39019,551180,0,0,0,4,4,0,0,,0
2025-07-14,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-07-14,39550,205582,0,0,0,1,1,0,0,4.0,1
2025-07-14,39550,205611,0,0,0,2,2,0,0,5.0,1
2025-07-14,39550,563689,0,0,0,78,74,0,0,4.58,641
2025-07-14,39652,207288,0,0,0,5,5,0,0,,0
2025-07-14,39655,100487,0,0,0,31,30,0,1,4.28,105
2025-07-14,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-07-14,39655,560271,0,0,0,1,1,0,0,,0
2025-07-14,39697,200181,0,0,0,7,7,0,0,4.0,1
2025-07-14,39697,205582,0,0,0,3,3,0,0,,0
2025-07-14,39697,205611,0,0,0,1,1,0,0,,0
2025-07-14,39697,215430,0,0,0,9,9,0,0,,0
2025-07-14,39697,301577,14700,1,1,106,94,14700,0,4.37,300
2025-07-14,39697,502280,0,0,0,3,3,0,0,,0
2025-07-14,39697,551228,0,0,0,100,98,0,0,,0
2025-07-14,39701,100487,0,0,0,6,5,0,0,,0
2025-07-14,39701,206440,0,0,0,2,2,0,0,5.0,1
2025-07-14,39701,207288,0,0,0,68,66,0,1,5.0,6
2025-07-14,39701,408789,0,0,0,23,21,0,0,4.6,15
2025-07-14,39701,502280,0,0,0,22,22,0,0,,0
2025-07-14,39701,551180,6900,1,1,262,244,6900,0,4.86,56
2025-07-14,39701,558846,0,0,0,36,36,0,0,5.0,4
2025-07-14,39701,558873,0,0,0,6,7,0,0,4.83,6
2025-07-14,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-07-14,39872,508456,0,0,0,13,12,0,0,,0
2025-07-14,39872,509417,0,0,0,13,13,0,0,4.64,53
2025-07-14,39872,567538,0,0,0,2,2,0,0,4.25,12
2025-07-14,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-07-14,40252,566061,0,0,0,14,14,0,0,4.75,81
2025-07-14,40252,567645,0,0,0,1,1,0,0,4.95,21
2025-07-14,40428,558873,0,0,0,2,2,0,0,3.64,70
2025-07-14,40631,100181,0,0,0,5,5,0,0,4.5,2
2025-07-14,40631,201925,0,0,0,37,35,0,0,,0
2025-07-14,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-07-14,40651,301577,0,0,0,6,6,0,0,3.95,20
2025-07-14,40651,408789,0,0,0,18,18,0,0,4.31,26
2025-07-14,40651,567623,0,0,0,10,10,0,0,4.28,61
2025-07-14,40660,216158,0,0,0,87,80,0,0,4.89,18
2025-07-14,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-07-14,40828,204964,0,0,0,5,5,0,0,4.33,3
2025-07-14,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-07-14,40828,216173,1000,1,1,5,5,1000,0,3.33,3
2025-07-14,40828,301577,0,0,0,6,6,0,0,4.67,3
2025-07-14,40828,401131,1699,1,1,47,43,1699,0,4.71,7
2025-07-14,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-07-14,40828,408789,0,0,0,1,1,0,0,,0
2025-07-14,40828,508456,0,0,0,1,1,0,0,,0
2025-07-14,40828,509434,4498,3,3,20,19,2799,0,4.54,205
2025-07-14,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-07-14,40828,560271,0,0,0,10,9,0,0,5.0,3
2025-07-14,40869,201925,0,0,0,1,1,0,0,,0
2025-07-14,41406,551228,0,0,0,1,1,0,0,,0
2025-07-14,41688,205582,36720,11,11,231,206,6306,0,4.66,190
2025-07-14,41695,216173,0,0,0,18,17,0,0,4.23,378
2025-07-14,41695,401534,8632,4,4,20,14,2158,0,4.75,24
2025-07-14,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-07-14,41797,551228,0,0,0,2,2,0,0,,0
2025-07-14,41932,100992,0,0,0,10,10,0,0,,0
2025-07-14,41932,101020,0,0,0,2,2,0,0,4.6,5
2025-07-14,41932,201351,0,0,0,1,1,0,0,,0
2025-07-14,41932,204964,0,0,0,7,7,0,0,4.5,2
2025-07-14,41932,205761,2880,1,1,21,20,2880,0,4.73,55
2025-07-14,41932,214099,3590,3,2,18,17,1080,0,4.23,34
2025-07-14,41932,214781,1000,1,1,5,5,1000,0,4.8,10
2025-07-14,41932,501098,7380,2,2,29,26,7380,0,4.7,223
2025-07-14,41932,506536,12500,3,3,88,87,12500,0,4.77,715
2025-07-14,41932,506539,0,0,0,32,31,0,0,4.79,24
2025-07-14,41932,565724,1480,1,1,2,2,1480,0,4.5,4
2025-07-14,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-07-14,42027,207288,0,0,0,7,7,0,0,3.0,1
2025-07-14,42027,402279,3190,1,1,6,5,3190,0,4.56,9
2025-07-14,42115,216424,0,0,0,12,12,0,0,4.52,31
2025-07-14,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-07-14,42134,100487,0,0,0,1,1,0,0,,0
2025-07-14,42134,101954,0,0,0,1,1,0,0,,0
2025-07-14,42134,201184,0,0,0,3,3,0,0,,0
2025-07-14,42134,207802,0,0,0,2,2,0,0,,0
2025-07-14,42134,214104,90000,9,9,123,113,10000,2,4.7,261
2025-07-14,42413,205582,0,0,0,26,26,0,0,4.42,12
2025-07-14,42413,216173,0,0,0,16,16,0,0,4.47,132
2025-07-14,42413,401534,0,0,0,14,14,0,0,3.8,5
2025-07-14,42413,502221,0,0,0,109,105,0,0,4.07,72
2025-07-14,42413,502280,3000,1,1,61,60,3000,0,4.04,71
2025-07-14,42595,206440,0,0,0,6,6,0,0,3.0,4
2025-07-14,42595,206471,0,0,0,54,54,0,0,3.6,70
2025-07-14,42777,200181,5450,1,1,15,15,5450,0,4.38,34
2025-07-14,42777,551180,9440,3,3,15,15,6460,0,3.6,10
2025-07-14,42797,100487,0,0,0,24,22,0,0,4.26,57
2025-07-14,42797,110365,0,0,0,3,2,0,0,4.0,1
2025-07-14,42797,201632,0,0,0,24,22,0,0,4.46,13
2025-07-14,42797,204964,0,0,0,7,7,0,0,,0
2025-07-14,42797,205582,0,0,0,3,3,0,0,,0
2025-07-14,42797,206440,0,0,0,8,8,0,0,4.33,3
2025-07-14,42797,206471,0,0,0,3,3,0,0,,0
2025-07-14,42797,551228,0,0,0,1,1,0,0,4.0,1
2025-07-14,42797,551732,0,0,0,9,9,0,0,2.5,4
2025-07-14,42797,558846,0,0,0,9,9,0,0,3.89,9
2025-07-14,42797,558873,0,0,0,7,7,0,0,,0
2025-07-14,42797,563689,0,0,0,3,3,0,0,,0
2025-07-14,42954,205761,7140,2,2,10,10,3570,0,4.67,6
2025-07-14,42954,402279,6470,2,2,78,75,6470,0,4.78,274
2025-07-14,42954,408789,0,0,0,31,30,0,0,4.5,18
2025-07-14,42954,501098,0,0,0,41,40,0,0,4.8,86
2025-07-14,43291,567538,0,0,0,24,24,0,0,4.5,30
2025-07-14,43304,506539,4979,1,1,106,104,4979,0,4.7,157
2025-07-14,43813,110365,0,0,0,4,4,0,0,4.0,15
2025-07-14,43813,205761,0,0,0,1,1,0,0,,0
2025-07-14,43813,402279,0,0,0,1,1,0,0,,0
2025-07-14,43813,407120,0,0,0,1,1,0,0,5.0,1
2025-07-14,43813,551228,0,0,0,2,2,0,0,,0
2025-07-14,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-07-14,43898,214099,5540,1,1,11,11,5540,0,4.67,6
2025-07-14,43898,214104,0,0,0,8,8,0,0,4.88,8
2025-07-14,43898,506539,0,0,0,3,3,0,0,4.0,4
