date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-08,57506,200181,0,0,0,5,5,0,0,5.0,1
2023-07-08,57506,201632,0,0,0,33,32,0,0,,0
2023-07-08,57506,204586,0,0,0,1,1,0,0,,0
2023-07-08,57506,205761,1732,1,1,2,2,1732,0,,0
2023-07-08,57506,207288,0,0,0,3,2,0,0,,0
2023-07-08,57506,301577,0,0,0,1,1,0,0,,0
2023-07-08,57506,402279,0,0,0,6,6,0,0,,0
2023-07-08,57506,502835,0,0,0,2,2,0,0,,0
2023-07-08,57506,506012,0,0,0,1,1,0,0,,0
2023-07-08,57506,506536,0,0,0,1,1,0,0,,0
2023-07-08,57506,551180,0,0,0,1,1,0,0,,0
2023-07-08,57506,560271,0,0,0,3,3,0,0,,0
2023-07-08,57506,564895,0,0,0,2,2,0,0,,0
2023-07-08,57506,565724,0,0,0,7,7,0,0,,0
2023-07-08,57739,560271,0,0,0,2,1,0,0,,0
2023-07-08,57784,101535,0,0,0,8,8,0,0,4.43,19
2023-07-08,57784,207774,24040,10,10,114,105,23040,0,4.69,221
2023-07-08,57855,207802,0,0,0,1,1,0,0,,0
2023-07-08,57855,214104,0,0,0,4,4,0,0,4.67,3
2023-07-08,58523,502280,49278,8,8,283,257,11079,3,4.31,201
2023-07-08,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-07-08,58591,560271,0,0,0,14,12,0,1,4.67,6
2023-07-08,58591,564895,0,0,0,9,9,0,0,,0
2023-07-08,58775,565724,0,0,0,35,35,0,0,5.0,2
2023-07-08,58808,507843,0,0,0,19,15,0,0,4.39,28
2023-07-08,58808,567645,0,0,0,1,1,0,0,,0
2023-07-08,59027,200181,0,0,0,6,6,0,0,5.0,1
2023-07-08,59027,551736,0,0,0,18,18,0,0,4.4,5
2023-07-08,59027,560271,0,0,0,21,22,0,0,4.67,3
2023-07-08,59074,100487,0,0,0,5,5,0,0,,0
2023-07-08,59074,206440,11400,2,2,228,209,11400,0,3.75,16
2023-07-08,59074,206471,0,0,0,227,212,0,0,4.18,11
2023-07-08,59138,567645,0,0,0,2,2,0,0,,0
2023-07-08,59298,206440,0,0,0,2,2,0,0,,0
2023-07-08,59298,401131,498,1,1,2,2,498,0,5.0,1
2023-07-08,59899,100181,0,0,0,5,5,0,0,,0
2023-07-08,59899,110365,0,0,0,33,32,0,0,3.39,18
2023-07-08,59899,408789,1980,1,1,2,2,1980,0,,0
2023-07-08,59899,510003,0,0,0,3,3,0,0,5.0,1
2023-07-08,59899,560271,0,0,0,43,38,0,0,4.09,11
2023-07-08,59916,401534,0,0,0,1,1,0,0,,0
2023-07-08,59916,402279,0,0,0,5,4,0,0,,0
2023-07-08,59916,407120,0,0,0,2,2,0,0,,0
2023-07-08,60147,560271,4000,3,3,49,46,1333,0,4.75,8
2023-07-08,60471,100487,0,0,0,1,1,0,0,,0
2023-07-08,60471,110365,0,0,0,22,22,0,1,5.0,1
2023-07-08,60471,207288,2796,2,2,42,38,1398,0,4.5,18
2023-07-08,60471,408789,0,0,0,7,6,0,0,4.0,2
2023-07-08,60471,502221,0,0,0,71,71,0,0,4.92,12
2023-07-08,60471,502280,0,0,0,112,103,0,0,4.76,37
2023-07-08,60832,100487,0,0,0,1,1,0,0,,0
2023-07-08,60832,110365,0,0,0,30,30,0,1,5.0,5
2023-07-08,60832,502221,18260,3,3,65,61,12280,1,4.64,52
2023-07-08,60832,502280,36240,5,5,170,160,14290,0,4.71,280
2023-07-08,60893,408789,0,0,0,13,12,0,0,4.5,4
2023-07-08,60893,502221,0,0,0,9,9,0,0,5.0,2
2023-07-08,60893,502280,20900,1,1,75,61,20900,0,4.76,21
2023-07-08,61080,304080,0,0,0,5,5,0,0,,0
2023-07-08,61240,110365,9800,2,2,66,58,9800,0,5.0,5
2023-07-08,61240,206440,0,0,0,39,32,0,0,,0
2023-07-08,61240,206471,4860,1,1,69,60,4860,0,,0
2023-07-08,61240,216158,5040,1,1,10,9,5040,0,,0
2023-07-08,61240,401534,0,0,0,2,1,0,0,,0
2023-07-08,61240,408789,0,0,0,11,10,0,0,,0
2023-07-08,61240,560271,65900,8,8,308,286,57900,0,4.46,28
2023-07-08,61381,110365,0,0,0,4,4,0,0,,0
2023-07-08,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-07-08,61381,502221,12680,2,2,78,74,12680,0,4.57,46
2023-07-08,61381,502280,0,0,0,39,36,0,0,4.63,35
2023-07-08,61381,502835,0,0,0,1,1,0,0,,0
2023-07-08,61430,206440,11960,2,2,564,540,5980,0,3.75,83
2023-07-08,61430,206471,0,0,0,8,8,0,0,3.14,7
2023-07-08,61457,100487,0,0,0,1,1,0,0,,0
2023-07-08,61457,110365,0,0,0,3,3,0,0,,0
2023-07-08,61457,207288,1620,1,1,49,44,1620,0,4.57,97
2023-07-08,61457,408789,0,0,0,21,21,0,0,4.67,3
2023-07-08,61457,502221,15960,2,2,151,139,7980,0,4.47,74
2023-07-08,61457,502280,6820,1,1,105,99,6820,0,4.72,320
2023-07-08,61731,216424,117380,51,52,734,679,13940,0,4.62,275
2023-07-08,61982,200181,0,0,0,1,1,0,0,,0
2023-07-08,61982,507515,66860,7,7,411,370,16960,8,4.44,823
2023-07-08,62187,201486,0,0,0,2,2,0,0,5.0,1
2023-07-08,62187,216424,0,0,0,2,2,0,0,5.0,1
2023-07-08,62659,201632,0,0,0,1,1,0,0,,0
2023-07-08,62659,401131,4160,2,2,86,80,4160,0,4.86,29
2023-07-08,63141,100487,0,0,0,94,81,0,0,4.93,14
2023-07-08,63141,206440,0,0,0,26,24,0,0,4.25,8
2023-07-08,63141,206471,11160,2,2,160,151,11160,1,4.36,56
2023-07-08,63235,206440,0,0,0,8,8,0,0,,0
2023-07-08,63235,206471,0,0,0,33,33,0,0,,0
2023-07-08,63235,560271,0,0,0,3,3,0,0,,0
2023-07-08,63344,216173,7040,4,4,37,34,7040,0,5.0,3
2023-07-08,63506,408789,0,0,0,2,2,0,0,,0
2023-07-08,63543,205582,0,0,0,6,6,0,0,4.0,1
2023-07-08,63543,205611,0,0,0,33,33,0,0,4.63,19
2023-07-08,63543,563689,0,0,0,52,50,0,0,4.94,16
2023-07-08,63580,214104,20894,4,5,56,50,15296,0,4.96,100
2023-07-08,63704,200181,0,0,0,3,3,0,0,,0
2023-07-08,63704,201632,0,0,0,40,39,0,0,,0
2023-07-08,63704,201925,0,0,0,3,3,0,0,,0
2023-07-08,63704,205582,0,0,0,3,3,0,0,,0
2023-07-08,63704,205761,1387,1,0,2,2,0,0,,0
2023-07-08,63704,206363,0,0,0,2,2,0,0,,0
2023-07-08,63704,208532,0,0,0,2,1,0,0,,0
2023-07-08,63704,216424,0,0,0,3,3,0,0,,0
2023-07-08,63704,301577,0,0,0,3,3,0,0,,0
2023-07-08,63704,402279,0,0,0,4,4,0,0,,0
2023-07-08,63704,501098,0,0,0,1,1,0,0,,0
2023-07-08,63704,502280,0,0,0,5,5,0,0,,0
2023-07-08,63704,502835,6552,1,1,13,12,6552,0,,0
2023-07-08,63704,507515,0,0,0,23,23,0,0,3.5,4
2023-07-08,63704,507843,0,0,0,2,2,0,0,,0
2023-07-08,63704,509434,0,0,0,3,3,0,0,,0
2023-07-08,63704,551228,0,0,0,1,1,0,0,,0
2023-07-08,63704,560271,3978,1,1,21,20,3978,0,,0
2023-07-08,63704,564895,0,0,0,7,7,0,0,,0
2023-07-08,63704,565724,0,0,0,7,7,0,0,,0
2023-07-08,63704,567554,0,0,0,1,1,0,0,,0
2023-07-08,64132,401534,12160,9,9,247,235,4937,1,4.53,542
2023-07-08,64378,110365,0,0,0,3,3,0,0,5.0,1
2023-07-08,64378,502835,0,0,0,3,3,0,0,3.29,7
2023-07-08,64678,100992,0,0,0,4,4,0,0,,0
2023-07-08,64678,201486,0,0,0,1,1,0,0,,0
2023-07-08,64678,216424,0,0,0,1,1,0,0,,0
2023-07-08,64678,510003,0,0,0,1,1,0,0,,0
2023-07-08,65120,101535,0,0,0,1,1,0,0,,0
2023-07-08,65120,207802,0,0,0,9,9,0,0,4.91,11
2023-07-08,65120,214099,0,0,0,1,1,0,0,4.0,1
2023-07-08,65145,560271,40450,14,14,610,574,38470,0,4.57,67
2023-07-08,65193,502280,0,0,0,1,1,0,0,,0
2023-07-08,65193,560271,0,0,0,5,5,0,0,,0
2023-07-08,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-07-08,65550,216173,6000,6,6,42,38,1000,0,4.36,25
2023-07-08,65806,206440,44440,12,12,971,939,14905,0,4.66,159
2023-07-08,65806,206471,0,0,0,12,12,0,0,,0
2023-07-08,66121,206361,0,0,0,2,2,0,0,,0
2023-07-08,66121,206440,0,0,0,1,1,0,0,,0
2023-07-08,66383,206440,18540,4,4,32,30,15570,0,4.0,7
2023-07-08,66383,206471,0,0,0,19,18,0,0,3.5,2
2023-07-08,66383,208532,0,0,0,1,1,0,0,,0
2023-07-08,66383,216158,0,0,0,1,1,0,0,,0
2023-07-08,66383,216173,0,0,0,1,1,0,0,,0
2023-07-08,66383,502221,0,0,0,1,1,0,0,,0
2023-07-08,66383,502835,2490,1,1,40,31,2490,0,4.4,20
2023-07-08,66383,551180,0,0,0,5,4,0,0,,0
2023-07-08,66383,551228,0,0,0,1,1,0,0,,0
2023-07-08,66383,551732,0,0,0,6,6,0,0,,0
2023-07-08,66383,558846,0,0,0,3,3,0,0,,0
2023-07-08,66383,560271,0,0,0,1,1,0,0,,0
2023-07-08,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-07-08,66694,402279,0,0,0,1,1,0,0,,0
2023-07-08,66694,551732,0,0,0,1,1,0,0,,0
2023-07-08,67109,401534,0,0,0,6,6,0,0,,0
2023-07-08,67142,201925,0,0,0,3,3,0,0,,0
2023-07-08,67142,301577,12980,1,1,11,10,12980,0,,0
2023-07-08,67171,551228,0,0,0,8,7,0,0,,0
2023-07-08,67171,563689,0,0,0,1,1,0,0,,0
2023-07-08,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-07-08,67221,401534,0,0,0,1,1,0,0,,0
2023-07-08,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-07-08,67221,407120,0,0,0,3,3,0,0,,0
2023-07-08,67593,560271,15760,7,7,237,223,9020,1,4.75,64
2023-07-08,67600,212377,0,0,0,9,7,0,0,,0
2023-07-08,67600,215913,0,0,0,2,2,0,0,,0
2023-07-08,67600,402279,0,0,0,13,12,0,0,,0
2023-07-08,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-07-08,67600,551732,0,0,0,2,2,0,0,,0
2023-07-08,67600,551736,0,0,0,1,1,0,0,,0
2023-07-08,68130,214781,92960,10,10,72,61,28520,1,4.8,95
2023-07-08,68130,216424,27340,4,4,32,29,22350,0,4.82,27
2023-07-08,68130,507843,0,0,0,4,2,0,0,4.2,5
2023-07-08,68130,567623,0,0,0,2,2,0,0,5.0,4
2023-07-08,68402,100487,0,0,0,8,7,0,0,,0
2023-07-08,68402,401131,0,0,0,21,18,0,0,,0
2023-07-08,68489,401131,0,0,0,28,27,0,0,,0
2023-07-08,68636,110365,3800,10,10,127,122,380,0,4.45,40
2023-07-08,68636,216173,0,0,0,2,2,0,0,5.0,1
2023-07-08,68636,502835,0,0,0,6,6,0,0,5.0,1
2023-07-08,68636,555421,8268,5,5,88,78,1653,1,4.35,54
2023-07-08,69373,101020,0,0,0,1,1,0,0,,0
2023-07-08,69373,201486,0,0,0,2,2,0,0,5.0,2
2023-07-08,69373,214781,0,0,0,1,1,0,0,,0
2023-07-08,69373,216424,0,0,0,13,13,0,0,,0
2023-07-08,69373,507843,89340,10,10,116,110,53940,0,3.75,4
2023-07-08,69373,510003,0,0,0,2,2,0,0,5.0,1
2023-07-08,69373,567538,9780,1,1,5,5,9780,0,,0
2023-07-08,69373,567623,0,0,0,8,8,0,0,,0
