date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-02,43898,506539,0,0,0,1,1,0,0,3.0,2
2025-07-02,43898,564647,0,0,0,2,2,0,0,,0
2025-07-02,43898,567645,1380,1,1,3,3,1380,0,,0
2025-07-02,43989,565724,29040,3,3,21,20,29040,0,4.8,10
2025-07-02,44078,304080,71240,12,12,319,300,22703,1,4.5,1465
2025-07-02,44138,110365,0,0,0,3,3,0,0,,0
2025-07-02,44171,216173,6600,4,4,99,94,5830,0,4.33,118
2025-07-02,44187,100487,0,0,0,2,1,0,0,,0
2025-07-02,44220,201184,0,0,0,53,50,0,0,4.5,4
2025-07-02,44220,206440,0,0,0,1,1,0,0,4.38,8
2025-07-02,44220,206471,26880,6,6,162,151,8960,0,4.5,32
2025-07-02,44265,101384,0,0,0,2,2,0,0,,0
2025-07-02,44265,201184,0,0,0,48,44,0,1,4.52,65
2025-07-02,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-07-02,44265,566647,0,0,0,3,3,0,0,5.0,3
2025-07-02,44542,207288,0,0,0,8,8,0,0,4.5,4
2025-07-02,44542,408789,0,0,0,23,22,0,0,5.0,4
2025-07-02,44621,101535,0,0,0,3,3,0,0,,0
2025-07-02,44621,207774,0,0,0,5,5,0,0,4.26,35
2025-07-02,44621,567645,0,0,0,3,3,0,0,4.85,61
2025-07-02,44709,205761,1130,1,1,27,27,1130,0,4.38,13
2025-07-02,44709,567623,0,0,0,2,1,0,0,,0
2025-07-02,45151,201632,22330,3,3,318,301,22330,1,4.56,54
2025-07-02,45419,560271,0,0,0,1,1,0,0,,0
2025-07-02,45560,216424,0,0,0,3,2,0,0,,0
2025-07-02,45868,200181,6398,2,2,54,51,3199,0,4.28,40
2025-07-02,45868,551180,0,0,0,40,36,0,0,,0
2025-07-02,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-07-02,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-07-02,45880,206440,0,0,0,2,2,0,0,,0
2025-07-02,45880,402279,0,0,0,1,1,0,0,,0
2025-07-02,45880,563689,0,0,0,2,2,0,0,5.0,1
2025-07-02,45883,201184,0,0,0,118,116,0,0,4.63,792
2025-07-02,45954,551732,31220,9,9,269,251,13520,0,4.67,2717
2025-07-02,45954,551736,40380,11,11,211,199,11756,2,4.75,3400
2025-07-02,46111,200181,0,0,0,6,6,0,0,4.52,29
2025-07-02,46268,110365,0,0,0,6,6,0,0,5.0,3
2025-07-02,46268,205761,0,0,0,3,3,0,0,,0
2025-07-02,46398,301577,37000,8,8,416,384,18760,1,4.56,559
2025-07-02,46398,408789,0,0,0,14,12,0,0,5.0,2
2025-07-02,46481,567623,3980,1,1,30,28,3980,0,4.72,47
2025-07-02,46579,205761,0,0,0,4,4,0,0,5.0,1
2025-07-02,46579,207288,0,0,0,12,8,0,0,4.92,13
2025-07-02,46579,401534,0,0,0,17,15,0,0,4.86,43
2025-07-02,46579,506539,7800,1,1,35,33,7800,0,4.68,22
2025-07-02,46696,408789,0,0,0,54,53,0,1,4.63,24
2025-07-02,46848,110365,13566,7,7,193,183,9570,0,4.59,85
2025-07-02,46848,502835,4888,1,1,50,49,4888,0,3.5,2
2025-07-02,46848,509434,0,0,0,2,2,0,0,,0
2025-07-02,46848,551736,0,0,0,1,1,0,0,,0
2025-07-02,46848,560271,64780,25,25,1378,1310,50593,1,4.65,716
2025-07-02,46950,100992,0,0,0,3,3,0,0,4.0,3
2025-07-02,46950,216424,2980,1,1,27,26,2980,0,4.4,91
2025-07-02,46950,507843,0,0,0,10,10,0,0,4.19,167
2025-07-02,46959,101535,0,0,0,14,13,0,0,3.94,32
2025-07-02,46959,110409,4980,1,1,16,16,4980,0,4.67,18
2025-07-02,46959,207774,0,0,0,8,8,0,0,5.0,3
2025-07-02,46982,201925,0,0,0,2,1,0,0,,0
2025-07-02,47072,551180,0,0,0,5,5,0,0,,0
2025-07-02,47072,560271,0,0,0,3,3,0,0,3.2,5
2025-07-02,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-07-02,47290,206440,0,0,0,96,90,0,0,5.0,1
2025-07-02,47290,206471,0,0,0,183,178,0,0,5.0,2
2025-07-02,47428,401534,0,0,0,19,18,0,0,4.58,394
2025-07-02,47537,216424,0,0,0,2,2,0,0,4.69,35
2025-07-02,47670,565724,0,0,0,3,3,0,0,,0
2025-07-02,47787,100181,0,0,0,8,8,0,0,,0
2025-07-02,47787,200181,0,0,0,1,1,0,0,5.0,1
2025-07-02,47787,206363,0,0,0,5,5,0,0,5.0,1
2025-07-02,47787,206440,0,0,0,8,8,0,0,5.0,4
2025-07-02,47787,206471,0,0,0,11,11,0,0,4.0,3
2025-07-02,47787,210413,0,0,0,4,4,0,0,,0
2025-07-02,47787,301577,0,0,0,6,5,0,0,,0
2025-07-02,47787,401131,0,0,0,4,4,0,0,1.0,1
2025-07-02,47787,509434,0,0,0,1,1,0,0,,0
2025-07-02,47787,551180,0,0,0,7,7,0,0,4.67,3
2025-07-02,47787,555421,0,0,0,1,1,0,0,,0
2025-07-02,47787,558846,3400,1,1,14,13,3400,0,3.8,5
2025-07-02,47787,558873,0,0,0,5,5,0,0,5.0,1
2025-07-02,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-07-02,47942,206471,0,0,0,7,7,0,0,4.5,2
2025-07-02,47942,401534,0,0,0,4,4,0,0,,0
2025-07-02,47942,407120,0,0,0,10,10,0,0,4.0,2
2025-07-02,47942,408789,0,0,0,6,5,0,0,4.17,12
2025-07-02,47942,502221,5280,1,1,27,28,5280,1,3.9,42
2025-07-02,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-07-02,47942,555421,0,0,0,8,8,0,0,,0
2025-07-02,48094,204964,0,0,0,1,1,0,0,,0
2025-07-02,48094,206440,0,0,0,101,98,0,0,3.83,6
2025-07-02,48094,207288,0,0,0,1,1,0,0,,0
2025-07-02,48094,216173,0,0,0,7,7,0,0,5.0,1
2025-07-02,48094,401534,0,0,0,2,2,0,0,,0
2025-07-02,48094,502280,0,0,0,1,1,0,0,,0
2025-07-02,48094,560271,0,0,0,17,15,0,0,,0
2025-07-02,48094,564895,0,0,0,7,7,0,0,2.75,4
2025-07-02,48324,564895,0,0,0,10,10,0,0,5.0,5
2025-07-02,48385,201351,0,0,0,1,1,0,0,,0
2025-07-02,48385,205611,0,0,0,1,1,0,0,,0
2025-07-02,48385,215430,0,0,0,13,13,0,0,,0
2025-07-02,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-07-02,48385,551228,0,0,0,20,19,0,0,,0
2025-07-02,48461,207288,0,0,0,28,27,0,0,4.72,127
2025-07-02,48461,408789,0,0,0,25,24,0,0,4.47,97
2025-07-02,48461,560271,0,0,0,5,5,0,0,4.57,7
2025-07-02,48539,201632,0,0,0,13,12,0,0,,0
2025-07-02,48539,502280,0,0,0,1,1,0,0,,0
2025-07-02,48654,201184,0,0,0,11,11,0,0,4.32,44
2025-07-02,48654,201351,6560,1,1,3,3,6560,0,4.89,9
2025-07-02,48654,201925,0,0,0,11,10,0,0,,0
2025-07-02,48654,205761,0,0,0,1,1,0,0,,0
2025-07-02,48654,214099,0,0,0,3,3,0,0,4.5,2
2025-07-02,48654,214104,6200,1,1,7,5,6200,0,,0
2025-07-02,48654,564647,7554,1,1,6,5,7554,0,1.0,1
2025-07-02,48654,566061,0,0,0,1,1,0,0,,0
2025-07-02,48674,558846,12940,4,4,171,163,12940,0,4.34,154
2025-07-02,48674,558873,0,0,0,83,76,0,0,4.5,32
2025-07-02,48688,567645,2994,2,2,81,80,2994,1,4.68,334
2025-07-02,48866,408789,20700,1,1,72,71,20700,0,4.53,491
2025-07-02,48974,100487,0,0,0,7,7,0,0,,0
2025-07-02,48974,201925,0,0,0,4,4,0,0,,0
2025-07-02,48974,206440,3600,2,2,394,373,1800,0,4.71,14
2025-07-02,48974,206471,0,0,0,24,24,0,0,4.67,3
2025-07-02,48974,408789,14100,2,2,37,34,14100,0,4.37,24
2025-07-02,48974,502221,0,0,0,8,8,0,0,5.0,2
2025-07-02,48974,502280,0,0,0,5,5,0,0,5.0,2
2025-07-02,49101,408789,0,0,0,6,6,0,0,4.57,7
2025-07-02,49101,551180,0,0,0,9,9,0,0,,0
2025-07-02,49339,214781,0,0,0,1,1,0,0,,0
2025-07-02,49339,216424,62090,18,18,212,198,6184,0,4.46,54
2025-07-02,49339,507843,6490,1,1,3,3,6490,0,,0
2025-07-02,49339,510003,0,0,0,1,1,0,0,,0
2025-07-02,49339,567538,0,0,0,2,3,0,0,4.75,4
2025-07-02,49789,216158,0,0,0,41,35,0,0,5.0,2
2025-07-02,49789,216173,13963,4,4,79,75,13963,0,4.09,290
2025-07-02,49789,304080,17840,1,1,135,130,17840,0,4.26,19
2025-07-02,49789,408789,0,0,0,9,9,0,0,4.81,16
2025-07-02,49789,502221,0,0,0,24,23,0,0,4.5,2
2025-07-02,49789,502280,0,0,0,13,13,0,0,4.0,1
2025-07-02,49789,509434,0,0,0,12,11,0,0,4.5,24
2025-07-02,49789,560271,0,0,0,2,1,0,0,,0
2025-07-02,49866,101384,0,0,0,11,6,0,0,4.67,3
2025-07-02,49866,101954,10000,1,1,3,3,10000,0,5.0,2
2025-07-02,49866,201184,0,0,0,44,43,0,0,5.0,2
2025-07-02,49866,214104,10000,1,1,65,64,10000,0,4.72,141
2025-07-02,49866,501098,260000,22,22,407,395,47429,1,4.68,1135
2025-07-02,49866,551180,0,0,0,3,3,0,0,,0
2025-07-02,49866,567538,0,0,0,20,19,0,0,4.88,76
2025-07-02,50019,101535,0,0,0,2,2,0,0,3.0,2
2025-07-02,50141,101535,0,0,0,334,329,0,0,4.6,5
2025-07-02,50141,207774,0,0,0,1,1,0,0,,0
2025-07-02,50141,214104,0,0,0,1,1,0,0,,0
2025-07-02,50141,216424,0,0,0,29,28,0,0,,0
2025-07-02,50141,408789,0,0,0,6,6,0,0,5.0,2
2025-07-02,50141,551732,0,0,0,9,9,0,0,5.0,5
2025-07-02,50141,551736,0,0,0,8,8,0,0,5.0,1
2025-07-02,50294,502835,1750,1,1,40,40,1750,1,4.19,277
2025-07-02,50294,509434,0,0,0,43,41,0,0,4.57,168
2025-07-02,50294,560271,0,0,0,11,11,0,0,4.33,30
2025-07-02,50344,215430,0,0,0,3,3,0,0,,0
2025-07-02,50839,205761,26960,14,14,252,240,17330,0,4.63,5714
2025-07-02,50839,551736,0,0,0,7,7,0,0,4.5,4
2025-07-02,51172,214104,0,0,0,6,6,0,0,4.5,6
2025-07-02,51217,206440,0,0,0,1,1,0,0,,0
2025-07-02,51217,558873,0,0,0,35,35,0,0,4.37,81
2025-07-02,51265,407120,2980,1,1,36,33,2980,0,4.41,73
2025-07-02,51477,555421,0,0,0,1,1,0,0,,0
2025-07-02,51547,215913,0,0,0,6,6,0,0,4.73,11
2025-07-02,51547,216173,0,0,0,1,1,0,0,,0
2025-07-02,51547,401534,0,0,0,1,1,0,0,,0
2025-07-02,51547,402279,0,0,0,9,8,0,0,,0
2025-07-02,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-07-02,51547,551736,0,0,0,3,3,0,0,5.0,1
2025-07-02,51547,567554,0,0,0,1,1,0,0,,0
2025-07-02,51616,201351,0,0,0,8,8,0,0,,0
2025-07-02,51616,201632,0,0,0,28,28,0,0,,0
2025-07-02,51616,204964,0,0,0,13,13,0,0,,0
2025-07-02,51616,206440,0,0,0,1,1,0,0,,0
2025-07-02,51616,207288,0,0,0,1,1,0,0,,0
2025-07-02,51616,304080,0,0,0,44,43,0,0,,0
2025-07-02,51616,502280,0,0,0,17,17,0,0,,0
2025-07-02,51616,502835,0,0,0,3,3,0,0,,0
2025-07-02,51616,551180,0,0,0,11,9,0,0,,0
2025-07-02,51616,558846,0,0,0,26,25,0,0,,0
2025-07-02,51616,558873,0,0,0,2,2,0,0,,0
2025-07-02,51616,560271,0,0,0,12,11,0,0,,0
2025-07-02,51616,564895,0,0,0,2,2,0,0,,0
2025-07-02,51845,508456,0,0,0,2,2,0,0,,0
2025-07-02,52070,567538,4620,1,1,95,87,4620,0,4.76,142
2025-07-02,52105,215430,0,0,0,18,18,0,0,,0
2025-07-02,52105,551228,0,0,0,12,12,0,0,,0
2025-07-02,52165,101954,0,0,0,1,1,0,0,,0
2025-07-02,52165,206440,0,0,0,6,6,0,0,,0
2025-07-02,52165,216158,0,0,0,3,3,0,0,4.67,3
2025-07-02,52165,408789,1925,1,1,45,44,1925,0,4.17,6
2025-07-02,52165,551180,17600,5,5,278,264,6185,0,4.52,43
2025-07-02,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-07-02,52165,558873,0,0,0,8,8,0,0,4.5,8
2025-07-02,52214,205582,17534,2,2,19,19,17534,0,4.12,25
2025-07-02,52214,402279,0,0,0,48,46,0,0,4.67,3
2025-07-02,52214,502835,0,0,0,3,3,0,0,,0
2025-07-02,52214,558873,0,0,0,1,1,0,0,,0
2025-07-02,52481,507843,0,0,0,2,2,0,0,4.33,6
2025-07-02,52481,510003,5280,1,1,24,20,5280,0,4.65,52
2025-07-02,52481,567538,4560,1,1,68,65,4560,0,4.93,45
2025-07-02,52543,201351,0,0,0,1,1,0,0,,0
2025-07-02,52543,210413,0,0,0,1,1,0,0,,0
2025-07-02,52543,215430,0,0,0,6,6,0,0,,0
2025-07-02,52543,402279,0,0,0,2,2,0,0,,0
2025-07-02,52543,407120,0,0,0,9,9,0,0,,0
2025-07-02,52543,408789,0,0,0,2,2,0,0,5.0,1
2025-07-02,52543,501098,0,0,0,6,6,0,0,,0
2025-07-02,52543,506536,0,0,0,6,6,0,0,,0
2025-07-02,52543,551228,0,0,0,5,5,0,0,,0
2025-07-02,52543,567538,0,0,0,3,3,0,0,,0
2025-07-02,52578,200181,0,0,0,6,5,0,0,5.0,1
2025-07-02,52578,201632,6960,2,2,176,168,6960,0,4.74,206
2025-07-02,52578,560271,0,0,0,15,14,0,0,5.0,1
2025-07-02,53036,206440,0,0,0,73,70,0,0,,0
2025-07-02,53036,206471,0,0,0,283,269,0,0,4.5,6
2025-07-02,53066,101535,0,0,0,7,7,0,0,4.5,2
2025-07-02,53066,207802,0,0,0,1,1,0,0,,0
2025-07-02,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-07-02,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-07-02,53066,506536,0,0,0,1,1,0,0,,0
2025-07-02,53273,401534,0,0,0,8,5,0,0,4.43,7
2025-07-02,53386,201632,0,0,0,3,3,0,0,,0
2025-07-02,53386,204586,0,0,0,2,2,0,0,5.0,1
2025-07-02,53386,205761,0,0,0,1,1,0,0,,0
2025-07-02,53386,208532,0,0,0,14,14,0,0,1.0,1
2025-07-02,53386,210413,0,0,0,4,4,0,0,,0
2025-07-02,53386,216173,21540,13,13,160,147,7071,2,4.16,280
2025-07-02,53386,216424,0,0,0,1,1,0,0,5.0,1
2025-07-02,53386,304763,0,0,0,5,5,0,0,4.67,3
2025-07-02,53386,502835,0,0,0,2,2,0,0,5.0,1
2025-07-02,53386,508456,0,0,0,6,6,0,0,4.88,8
2025-07-02,53386,509417,0,0,0,3,2,0,0,,0
2025-07-02,53386,509434,0,0,0,2,2,0,0,,0
2025-07-02,53386,510003,649,1,1,12,11,649,0,4.02,65
2025-07-02,53386,565724,0,0,0,3,3,0,0,4.5,2
2025-07-02,53386,566403,0,0,0,5,5,0,0,,0
2025-07-02,53386,567538,0,0,0,3,3,0,0,5.0,1
2025-07-02,53387,100992,0,0,0,1,1,0,0,5.0,1
2025-07-02,53387,201632,0,0,0,1,1,0,0,,0
2025-07-02,53387,214781,0,0,0,1,1,0,0,,0
2025-07-02,53387,216424,3360,1,1,7,7,3360,0,5.0,1
2025-07-02,53387,407120,0,0,0,3,3,0,0,,0
2025-07-02,53648,216158,0,0,0,32,31,0,0,5.0,2
2025-07-02,53722,201632,0,0,0,1,1,0,0,,0
2025-07-02,53722,201925,0,0,0,17,17,0,0,4.0,1
2025-07-02,53722,204964,0,0,0,1,1,0,0,,0
2025-07-02,53722,206440,0,0,0,1,1,0,0,,0
2025-07-02,53722,216173,0,0,0,2,2,0,0,,0
2025-07-02,53722,301577,0,0,0,3,3,0,0,,0
2025-07-02,53722,304080,0,0,0,23,23,0,0,3.75,4
2025-07-02,53722,402279,2926,1,1,45,43,2926,0,4.57,7
2025-07-02,53722,408789,0,0,0,3,3,0,0,5.0,3
2025-07-02,53722,551180,0,0,0,151,149,0,0,4.66,55
2025-07-02,53722,551732,0,0,0,13,12,0,0,5.0,3
2025-07-02,53722,558846,39500,5,5,275,250,30600,0,4.86,29
2025-07-02,53722,558873,0,0,0,59,52,0,0,5.0,4
2025-07-02,53937,202502,0,0,0,1,1,0,0,,0
2025-07-02,53937,563339,0,0,0,132,123,0,0,4.62,343
2025-07-02,53937,563342,29940,3,3,41,39,23960,0,4.56,241
2025-07-02,53937,567662,0,0,0,5,5,0,0,4.8,10
2025-07-02,54108,212377,0,0,0,4,4,0,0,,0
2025-07-02,54108,215913,0,0,0,2,2,0,0,,0
2025-07-02,54108,401534,0,0,0,4,4,0,0,4.5,2
2025-07-02,54108,402279,1870,1,1,9,7,1870,0,4.8,5
2025-07-02,54108,407120,0,0,0,1,1,0,0,4.67,3
2025-07-02,54108,508456,0,0,0,1,1,0,0,4.75,8
2025-07-02,54108,567554,0,0,0,2,2,0,0,4.0,3
2025-07-02,54448,205761,0,0,0,4,4,0,0,,0
2025-07-02,54448,214781,0,0,0,1,1,0,0,,0
2025-07-02,54448,216424,0,0,0,1,1,0,0,,0
2025-07-02,54448,566061,0,0,0,7,7,0,0,4.12,8
2025-07-02,54448,567251,0,0,0,3,2,0,0,,0
2025-07-02,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-07-02,54448,567645,0,0,0,20,18,0,0,,0
2025-07-02,54488,100181,0,0,0,60,56,0,0,4.45,1774
2025-07-02,54488,506539,0,0,0,3,3,0,0,5.0,4
2025-07-02,54587,206363,0,0,0,2,2,0,0,,0
2025-07-02,54587,551180,3080,1,1,189,180,3080,0,4.84,37
2025-07-02,54587,558846,8756,2,2,120,119,8756,0,4.42,186
2025-07-02,54587,558873,0,0,0,14,14,0,0,4.67,21
2025-07-02,54614,110365,18388,15,14,527,494,15319,0,4.46,182
2025-07-02,54614,208532,0,0,0,8,7,0,0,3.63,24
2025-07-02,54614,502835,8281,5,5,77,75,5134,0,4.41,69
2025-07-02,54614,509434,4450,2,1,91,85,1680,0,4.51,89
2025-07-02,54614,560271,50968,19,13,900,853,34495,0,4.5,233
2025-07-02,54807,566403,76500,3,3,265,254,47700,1,4.37,106
2025-07-02,54918,202502,0,0,0,39,37,0,0,4.77,245
2025-07-02,55120,100992,0,0,0,2,2,0,0,4.61,51
2025-07-02,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-07-02,55534,502835,0,0,0,1,1,0,0,4.13,8
2025-07-02,55579,200181,0,0,0,1,1,0,0,4.5,10
2025-07-02,55672,507843,0,0,0,21,20,0,0,4.27,71
2025-07-02,55679,100487,0,0,0,29,29,0,0,4.57,7
2025-07-02,55971,110435,0,0,0,2,2,0,0,,0
2025-07-02,55971,207774,0,0,0,1,1,0,0,,0
2025-07-02,56032,207288,0,0,0,1,1,0,0,,0
2025-07-02,56129,207288,5220,3,3,168,165,5220,0,4.92,12
2025-07-02,56129,216158,7400,2,2,18,17,7400,0,5.0,6
2025-07-02,56210,205761,0,0,0,1,1,0,0,,0
2025-07-02,56210,216424,52203,3,3,40,39,52203,0,4.71,7
2025-07-02,56626,501098,4395,1,1,56,55,4395,0,4.69,171
2025-07-02,56645,201632,0,0,0,1,1,0,0,,0
2025-07-02,56645,551180,0,0,0,1,1,0,0,,0
2025-07-02,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-07-02,57134,560271,3170,2,2,38,36,3170,0,4.1,71
2025-07-02,57167,215430,0,0,0,32,28,0,0,,0
2025-07-02,57720,216424,0,0,0,14,14,0,0,4.0,1
2025-07-02,57720,507843,0,0,0,5,4,0,0,4.5,16
2025-07-02,57720,509417,36068,6,6,199,185,12134,2,4.59,448
2025-07-02,57720,510003,46440,5,5,40,36,9288,0,4.48,250
2025-07-02,57720,567538,0,0,0,22,21,0,0,4.71,49
2025-07-02,57784,101535,0,0,0,4,4,0,0,4.4,25
2025-07-02,57784,207774,6000,2,2,78,75,3000,1,4.67,616
2025-07-02,57855,214104,0,0,0,9,8,0,0,4.0,1
2025-07-02,57942,101020,243950,33,33,536,506,7392,1,4.09,778
2025-07-02,57942,201486,143400,9,9,80,80,34110,0,4.09,71
2025-07-02,57942,205582,0,0,0,34,32,0,0,,0
2025-07-02,57942,205761,0,0,0,4,4,0,0,2.0,1
2025-07-02,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-07-02,57942,507843,614321,63,63,3330,2779,125884,4,4.15,6323
2025-07-02,57942,510003,97580,14,14,3540,2991,6970,1,4.31,1356
2025-07-02,57942,558754,668317,56,56,4047,3962,93736,0,4.22,9
2025-07-02,57942,567538,29820,6,6,319,277,4970,0,4.38,471
2025-07-02,57942,567623,0,0,0,6,6,0,0,3.5,12
2025-07-02,58109,201925,0,0,0,80,78,0,0,5.0,2
2025-07-02,58109,204586,0,0,0,10,10,0,0,,0
2025-07-02,58109,212377,0,0,0,3,3,0,0,,0
2025-07-02,58109,402279,0,0,0,10,10,0,0,,0
2025-07-02,58109,407120,0,0,0,1,1,0,0,,0
2025-07-02,58109,551736,0,0,0,1,1,0,0,,0
2025-07-02,58311,201351,0,0,0,3,3,0,0,5.0,1
2025-07-02,58552,206440,0,0,0,3,3,0,0,,0
2025-07-02,58552,551180,0,0,0,29,26,0,0,5.0,1
2025-07-02,58552,558873,0,0,0,5,5,0,0,,0
2025-07-02,58646,206440,0,0,0,2,2,0,0,,0
2025-07-02,58662,202502,0,0,0,44,39,0,0,4.87,67
2025-07-02,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-07-02,58662,563342,0,0,0,2,2,0,0,,0
2025-07-02,58801,110409,13630,2,2,9,9,13630,0,4.89,26
2025-07-02,58801,207774,0,0,0,13,11,0,0,4.17,12
2025-07-02,58801,566647,3990,1,1,17,17,3990,1,4.62,77
2025-07-02,59074,100487,0,0,0,1,1,0,0,,0
2025-07-02,59074,206440,7000,2,2,93,91,7000,0,4.52,54
2025-07-02,59074,206471,2900,1,1,44,42,2900,0,4.08,13
2025-07-02,59074,216158,0,0,0,2,2,0,0,,0
2025-07-02,59837,100181,0,0,0,1,1,0,0,4.0,18
2025-07-02,59837,204586,0,0,0,23,23,0,0,4.5,2
2025-07-02,59837,205582,2980,1,1,26,22,2980,0,4.11,28
2025-07-02,59837,205611,0,0,0,2,2,0,0,2.0,1
2025-07-02,59837,215913,0,0,0,18,17,0,0,4.71,24
2025-07-02,59837,402279,0,0,0,3,3,0,0,,0
2025-07-02,59837,502835,0,0,0,1,1,0,0,,0
2025-07-02,59837,508456,0,0,0,31,27,0,0,4.07,64
2025-07-02,59837,551732,0,0,0,1,1,0,0,,0
2025-07-02,59837,560271,0,0,0,3,3,0,0,,0
2025-07-02,59905,205582,0,0,0,4,4,0,0,,0
2025-07-02,59905,205611,0,0,0,9,9,0,0,5.0,2
2025-07-02,59905,205761,0,0,0,1,1,0,0,,0
2025-07-02,59905,207288,0,0,0,2,2,0,0,,0
2025-07-02,59905,214099,0,0,0,1,1,0,0,,0
2025-07-02,59905,402279,0,0,0,1,1,0,0,,0
2025-07-02,59905,502221,0,0,0,2,2,0,0,,0
2025-07-02,59905,506539,0,0,0,1,1,0,0,,0
2025-07-02,59905,551732,0,0,0,5,5,0,0,4.92,12
2025-07-02,59905,551736,5430,4,4,73,71,5430,0,4.75,24
2025-07-02,59905,566647,0,0,0,4,3,0,0,5.0,1
2025-07-02,59932,201632,0,0,0,5,5,0,0,,0
2025-07-02,59932,205611,0,0,0,1,1,0,0,,0
2025-07-02,59932,402279,25300,5,5,162,150,25300,0,5.0,5
2025-07-02,59932,508456,0,0,0,1,1,0,0,,0
2025-07-02,59932,551228,0,0,0,16,16,0,0,,0
2025-07-02,59991,216424,0,0,0,8,8,0,0,4.84,12
2025-07-02,60147,560271,5000,4,4,44,43,1250,0,4.48,230
2025-07-02,60348,206440,1990,1,1,168,163,1990,0,4.33,6
2025-07-02,60348,206471,0,0,0,39,38,0,0,2.84,13
2025-07-02,60348,407120,0,0,0,2,2,0,0,,0
2025-07-02,60348,551228,0,0,0,2,2,0,0,,0
2025-07-02,60348,551736,0,0,0,2,2,0,0,,0
2025-07-02,60348,560271,0,0,0,1,1,0,0,,0
2025-07-02,60351,201486,7400,3,3,27,26,2467,1,4.59,74
2025-07-02,60395,216173,0,0,0,16,16,0,0,4.25,24
2025-07-02,60427,566061,0,0,0,1,1,0,0,,0
2025-07-02,60427,567645,0,0,0,22,22,0,0,5.0,4
2025-07-02,60471,100487,0,0,0,3,3,0,0,,0
2025-07-02,60471,110365,0,0,0,5,5,0,0,4.83,6
2025-07-02,60471,205611,0,0,0,6,6,0,0,4.63,8
2025-07-02,60471,207288,5860,2,2,50,49,5860,0,4.55,296
2025-07-02,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-07-02,60471,502221,0,0,0,8,8,0,0,4.46,24
2025-07-02,60471,502280,0,0,0,18,17,0,0,4.63,139
2025-07-02,60520,408789,0,0,0,272,261,0,0,4.59,46
2025-07-02,60520,551180,26230,9,9,489,457,19330,0,4.65,85
2025-07-02,60520,558846,38370,5,5,355,326,26490,0,4.68,79
2025-07-02,60800,402279,0,0,0,29,27,0,0,4.0,1
2025-07-02,60832,100487,0,0,0,7,7,0,0,3.0,1
2025-07-02,60832,110365,7920,4,4,146,127,1980,4,4.57,47
2025-07-02,60832,502221,0,0,0,7,7,0,0,4.58,48
2025-07-02,60832,502280,14780,2,2,345,319,14780,0,4.61,1168
2025-07-02,60893,408789,0,0,0,13,12,0,0,4.56,9
2025-07-02,60893,502221,0,0,0,8,8,0,0,5.0,3
2025-07-02,60893,502280,0,0,0,96,91,0,0,4.73,117
2025-07-02,61080,216173,0,0,0,1,1,0,0,,0
2025-07-02,61080,304080,0,0,0,20,15,0,0,5.0,2
2025-07-02,61347,207288,0,0,0,6,5,0,0,5.0,10
2025-07-02,61347,407120,1900,1,1,7,7,1900,0,5.0,7
2025-07-02,61347,408789,0,0,0,1,1,0,0,,0
2025-07-02,61347,558846,0,0,0,47,43,0,0,5.0,6
2025-07-02,61381,100487,0,0,0,8,8,0,0,3.33,3
2025-07-02,61381,110365,0,0,0,9,9,0,0,4.5,2
2025-07-02,61381,205611,0,0,0,2,2,0,0,,0
2025-07-02,61381,502221,0,0,0,22,22,0,0,4.57,87
2025-07-02,61381,502280,0,0,0,16,16,0,0,4.61,221
2025-07-02,61457,100487,0,0,0,9,9,0,0,4.5,2
2025-07-02,61457,110365,5880,3,3,41,37,1960,1,4.67,3
2025-07-02,61457,207288,0,0,0,34,33,0,1,4.53,322
2025-07-02,61457,502221,7960,1,1,38,38,7960,0,4.51,198
2025-07-02,61457,502280,6380,1,1,93,91,6380,0,4.64,692
2025-07-02,61457,560271,0,0,0,2,2,0,0,3.0,3
2025-07-02,61759,216424,0,0,0,1,1,0,0,,0
2025-07-02,61759,509417,0,0,0,5,5,0,0,4.5,12
2025-07-02,61759,510003,0,0,0,9,9,0,0,,0
2025-07-02,61759,567538,4850,1,1,47,46,4850,0,,0
2025-07-02,61803,216158,0,0,0,8,8,0,0,,0
2025-07-02,61982,507515,363120,17,17,286,252,21360,2,4.43,2815
2025-07-02,62193,216424,0,0,0,1,1,0,0,,0
2025-07-02,62193,510003,0,0,0,2,2,0,0,,0
2025-07-02,62196,207288,800,1,1,38,35,800,1,4.82,154
