date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-10,24269,560271,0,0,0,79,75,0,0,4.25,623
2024-11-10,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-11-10,24486,205611,0,0,0,1,1,0,0,5.0,1
2024-11-10,24486,560271,785580,636,636,7735,7139,206037,25,4.48,31894
2024-11-10,24587,110365,0,0,0,18,18,0,0,,0
2024-11-10,24587,502835,20620,4,4,167,161,10660,0,4.09,12
2024-11-10,24587,509434,23560,7,7,357,339,20580,0,4.85,26
2024-11-10,24587,560271,208620,64,64,5323,5108,141560,1,4.07,326
2024-11-10,24664,201925,0,0,0,17,17,0,0,4.1,20
2024-11-10,24664,208532,0,0,0,12,12,0,0,4.71,7
2024-11-10,24664,301577,0,0,0,28,26,0,0,4.45,11
2024-11-10,24664,402279,0,0,0,45,46,0,0,4.36,50
2024-11-10,24664,502835,127312,90,90,1210,1084,16090,8,4.27,10274
2024-11-10,24664,560271,0,0,0,10,10,0,0,4.33,3
2024-11-10,24664,564895,0,0,0,9,8,0,0,2.0,2
2024-11-10,24677,206440,0,0,0,59,55,0,1,3.35,20
2024-11-10,24677,206471,0,0,0,56,54,0,0,3.8,10
2024-11-10,24752,110365,1650,1,1,6,5,1650,0,5.0,1
2024-11-10,24752,206440,1980,1,1,7,6,1980,0,4.0,4
2024-11-10,24752,206471,0,0,0,3,3,0,0,,0
2024-11-10,24752,408789,0,0,0,2,2,0,0,2.5,2
2024-11-10,24867,205582,11000,1,1,34,34,11000,0,4.62,8
2024-11-10,24867,205611,249480,14,14,203,188,219780,0,4.53,15
2024-11-10,24867,551228,46200,1,1,21,18,46200,0,4.5,2
2024-11-10,24867,551732,0,0,0,8,6,0,0,,0
2024-11-10,24867,551736,0,0,0,27,27,0,0,,0
2024-11-10,24867,563689,52800,2,2,80,72,52800,0,4.51,53
2024-11-10,24931,100487,7700,1,1,29,29,7700,0,4.67,3
2024-11-10,24931,110365,0,0,0,1,1,0,0,,0
2024-11-10,24931,207288,0,0,0,14,13,0,0,4.53,71
2024-11-10,24931,216424,0,0,0,1,1,0,0,,0
2024-11-10,24931,551736,0,0,0,1,1,0,0,,0
2024-11-10,24931,560271,0,0,0,2,2,0,0,3.0,1
2024-11-10,25016,206440,0,0,0,2,2,0,0,,0
2024-11-10,25016,304080,0,0,0,1,1,0,0,,0
2024-11-10,25016,502221,0,0,0,2,2,0,0,,0
2024-11-10,25016,551180,31800,4,4,266,260,24300,0,4.8,5
2024-11-10,25016,558846,32600,4,4,172,156,24700,0,4.45,11
2024-11-10,25016,558873,0,0,0,20,20,0,0,4.0,1
2024-11-10,25561,563342,0,0,0,8,8,0,0,5.0,10
2024-11-10,25710,201632,0,0,0,15,15,0,0,4.89,9
2024-11-10,25914,205582,0,0,0,2,2,0,0,,0
2024-11-10,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-11-10,25914,216173,3628,3,3,12,11,2628,0,4.5,12
2024-11-10,25914,551228,0,0,0,1,1,0,0,,0
2024-11-10,26451,201351,0,0,0,2,2,0,0,,0
2024-11-10,26451,201632,0,0,0,1,1,0,0,,0
2024-11-10,26451,205582,0,0,0,2,2,0,0,,0
2024-11-10,26451,205611,0,0,0,3,3,0,0,,0
2024-11-10,26451,205761,0,0,0,1,1,0,0,,0
2024-11-10,26451,216424,0,0,0,1,1,0,0,,0
2024-11-10,26451,304763,0,0,0,2,2,0,0,,0
2024-11-10,26451,507843,0,0,0,5,4,0,0,,0
2024-11-10,26451,508456,0,0,0,7,7,0,0,3.7,10
2024-11-10,26451,509417,0,0,0,47,46,0,0,4.33,3
2024-11-10,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-11-10,26451,551732,0,0,0,1,1,0,0,,0
2024-11-10,26451,551736,0,0,0,6,6,0,0,,0
2024-11-10,26549,101954,0,0,0,1,1,0,0,,0
2024-11-10,26549,205582,0,0,0,2,2,0,0,,0
2024-11-10,26549,207288,2280,1,1,96,95,2280,0,4.44,1832
2024-11-10,26549,216173,183260,108,108,792,742,12615,6,4.34,4108
2024-11-10,26549,408789,3480,1,1,34,30,3480,0,3.72,18
2024-11-10,26549,502280,0,0,0,17,15,0,0,4.28,69
2024-11-10,27037,402279,0,0,0,12,12,0,0,4.76,45
2024-11-10,27037,408789,0,0,0,44,44,0,0,4.51,31
2024-11-10,27037,502280,0,0,0,16,16,0,0,4.38,8
2024-11-10,27123,301577,0,0,0,11,11,0,0,,0
2024-11-10,27123,507515,183440,25,25,489,441,51702,0,4.34,940
2024-11-10,27298,567645,200764,114,114,397,363,25233,3,4.68,3025
2024-11-10,27384,206440,138930,12,12,860,829,70788,0,4.27,565
2024-11-10,27384,206471,199465,20,20,1623,1578,101228,1,4.16,725
2024-11-10,27384,558846,0,0,0,4,4,0,0,,0
2024-11-10,27434,100487,0,0,0,6,5,0,0,,0
2024-11-10,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-11-10,27548,101384,3200000,40,40,488,459,1025000,0,4.24,21
2024-11-10,27548,101535,0,0,0,23,23,0,0,,0
2024-11-10,27548,101954,0,0,0,17,17,0,0,,0
2024-11-10,27548,201184,0,0,0,21,21,0,0,5.0,1
2024-11-10,27548,202502,0,0,0,2,2,0,0,,0
2024-11-10,27548,204964,0,0,0,6,6,0,0,,0
2024-11-10,27548,214099,85000,7,7,79,72,52500,0,4.77,9
2024-11-10,27548,214104,40000,3,3,13,12,13333,0,,0
2024-11-10,27548,401131,0,0,0,13,9,0,0,,0
2024-11-10,27548,501098,0,0,0,11,10,0,0,4.86,7
2024-11-10,27548,506012,365000,3,3,148,138,365000,0,4.0,8
2024-11-10,27548,506539,30000,3,3,54,53,10000,0,5.0,1
2024-11-10,27548,551180,0,0,0,6,6,0,0,,0
2024-11-10,27548,554973,1523000,16,16,315,285,699000,0,4.2,5
2024-11-10,27548,563339,0,0,0,3,3,0,0,,0
2024-11-10,27548,563342,11000,1,1,3,3,11000,0,,0
2024-11-10,27548,563689,0,0,0,3,3,0,0,,0
2024-11-10,27548,566647,23000,2,2,7,7,11500,0,3.67,3
2024-11-10,27548,567538,0,0,0,1,1,0,0,,0
2024-11-10,27711,110365,0,0,0,8,8,0,0,,0
2024-11-10,27711,560271,162700,118,118,1342,1243,59531,2,4.39,1280
2024-11-10,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-11-10,27853,551228,11360,2,2,129,124,11360,0,3.63,8
2024-11-10,27903,201925,0,0,0,5,5,0,0,,0
2024-11-10,27903,402279,0,0,0,6,6,0,0,3.0,2
2024-11-10,27903,408789,0,0,0,1,1,0,0,,0
2024-11-10,27903,551180,0,0,0,7,6,0,0,,0
2024-11-10,27903,558873,0,0,0,7,7,0,0,,0
2024-11-10,27925,200181,0,0,0,26,26,0,0,5.0,1
2024-11-10,27925,551180,3760,1,1,32,31,3760,0,4.88,8
2024-11-10,27925,558846,0,0,0,8,6,0,0,5.0,1
2024-11-10,27925,558873,6900,1,1,6,3,6900,0,4.0,1
2024-11-10,27967,206440,12450,3,3,241,225,12450,0,4.17,47
2024-11-10,27967,206471,22780,8,8,1014,982,13746,0,3.78,715
2024-11-10,27969,201925,0,0,0,11,11,0,0,5.0,2
2024-11-10,27969,215913,10800,3,3,50,44,3600,0,4.86,7
2024-11-10,28285,100487,10400,9,9,271,248,5280,0,4.44,730
2024-11-10,28285,301577,0,0,0,10,10,0,0,5.0,2
2024-11-10,28488,206363,5600,1,1,34,32,5600,0,,0
2024-11-10,28488,206440,41133,9,8,270,244,27634,0,4.8,5
2024-11-10,28488,206471,0,0,0,15,15,0,0,,0
2024-11-10,28488,216158,18175,5,5,164,143,3635,0,4.28,21
2024-11-10,28488,551180,72149,18,14,294,250,33182,0,4.67,6
2024-11-10,28488,558846,94362,18,14,354,319,55190,0,4.0,3
2024-11-10,28488,558873,54357,5,4,306,272,38407,0,,0
2024-11-10,28688,210413,0,0,0,7,7,0,0,,0
2024-11-10,28793,207288,64000,17,17,187,169,23500,1,4.81,461
2024-11-10,28888,216158,0,0,0,6,6,0,0,4.17,6
2024-11-10,28979,101384,270000,8,8,60,60,105000,0,5.0,1
2024-11-10,28979,101535,331000,15,15,234,218,63000,0,4.43,28
2024-11-10,28979,101954,0,0,0,3,3,0,0,,0
2024-11-10,28979,201184,0,0,0,3,3,0,0,5.0,1
2024-11-10,28979,205272,0,0,0,1,1,0,0,,0
2024-11-10,28979,207774,104000,6,6,55,52,32000,0,5.0,9
2024-11-10,28979,207802,0,0,0,1,1,0,0,,0
2024-11-10,28979,214104,0,0,0,12,12,0,0,4.0,4
2024-11-10,28979,564647,13000,1,1,1,1,13000,0,,0
2024-11-10,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-11-10,29194,206440,4000,1,1,37,37,4000,0,3.63,92
2024-11-10,29194,206471,2800,1,1,59,59,2800,0,3.33,9
2024-11-10,29194,401131,0,0,0,19,18,0,0,4.0,4
2024-11-10,29194,558846,0,0,0,2,2,0,0,,0
2024-11-10,29194,558873,9056,2,2,72,67,4528,0,4.3,10
2024-11-10,29194,560271,0,0,0,30,30,0,0,5.0,1
2024-11-10,29201,101384,5410000,67,67,908,851,1305000,0,4.61,23
2024-11-10,29201,101535,11000,2,2,63,60,11000,0,5.0,2
2024-11-10,29201,101954,619000,16,16,178,163,174151,0,4.84,12
2024-11-10,29201,110632,379000,23,23,84,77,97500,0,,0
2024-11-10,29201,201184,0,0,0,2,2,0,0,,0
2024-11-10,29201,201351,438000,34,34,122,116,66848,0,4.8,5
2024-11-10,29201,205272,0,0,0,3,3,0,0,,0
2024-11-10,29201,205761,0,0,0,3,3,0,0,,0
2024-11-10,29201,207288,10000,1,1,13,9,10000,0,,0
2024-11-10,29201,207802,98000,3,3,33,30,98000,0,,0
2024-11-10,29201,214099,0,0,0,14,14,0,0,3.17,6
2024-11-10,29201,214104,60000,6,6,89,85,20000,0,3.75,4
2024-11-10,29201,304080,45000,1,1,46,45,45000,0,4.0,1
2024-11-10,29201,408789,770000,11,11,325,299,280000,0,5.0,6
2024-11-10,29201,506536,55000,4,4,23,20,25000,0,4.0,1
2024-11-10,29201,506539,0,0,0,26,26,0,0,,0
2024-11-10,29201,551180,0,0,0,2,2,0,0,,0
2024-11-10,29201,566647,0,0,0,3,3,0,0,,0
2024-11-10,29222,100487,0,0,0,3,3,0,0,,0
2024-11-10,29222,110365,0,0,0,7,7,0,0,4.67,3
2024-11-10,29222,207288,1560,1,1,12,11,1560,0,3.33,6
2024-11-10,29222,216173,0,0,0,10,10,0,0,4.46,48
2024-11-10,29222,301577,235240,53,53,1593,1466,57980,1,4.5,4740
2024-11-10,29222,401534,6320,4,4,114,109,1580,0,4.15,26
2024-11-10,29222,502280,0,0,0,16,16,0,0,4.09,11
2024-11-10,29398,101384,0,0,0,2,2,0,0,,0
2024-11-10,29398,101954,0,0,0,3,3,0,0,,0
2024-11-10,29398,205582,0,0,0,10,10,0,0,,0
2024-11-10,29398,206361,0,0,0,24,23,0,0,,0
2024-11-10,29398,551732,795000,50,50,409,372,164686,0,4.46,186
2024-11-10,29398,551736,330000,26,26,224,208,159000,0,4.35,81
2024-11-10,29398,563689,0,0,0,4,4,0,0,,0
2024-11-10,29400,101384,0,0,0,8,6,0,0,,0
2024-11-10,29400,101954,0,0,0,1,1,0,0,,0
2024-11-10,29400,205272,0,0,0,1,1,0,0,,0
2024-11-10,29400,205761,812000,88,88,409,372,27733,0,4.82,45
2024-11-10,29400,216173,12000,1,1,7,6,12000,0,,0
2024-11-10,29400,408789,0,0,0,12,11,0,0,,0
2024-11-10,29400,566647,77000,4,4,47,44,52000,0,4.36,11
2024-11-10,29427,201632,0,0,0,14,14,0,0,4.0,4
2024-11-10,29427,551180,0,0,0,4,4,0,0,4.8,10
2024-11-10,29437,508456,17600,1,1,24,21,17600,0,4.09,101
2024-11-10,29825,110365,0,0,0,1,1,0,0,,0
2024-11-10,29825,207288,0,0,0,34,34,0,0,4.96,45
2024-11-10,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-11-10,29878,205611,0,0,0,37,37,0,0,5.0,9
2024-11-10,29878,216173,0,0,0,13,13,0,0,,0
2024-11-10,29878,401534,0,0,0,10,9,0,0,4.33,3
2024-11-10,29878,551732,10340,4,4,52,50,5980,0,4.64,36
2024-11-10,29878,551736,15270,11,11,194,182,8270,0,4.63,132
2024-11-10,29932,205761,7920,2,2,103,97,3960,0,5.0,6
2024-11-10,29932,216424,0,0,0,9,7,0,0,4.62,13
2024-11-10,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-11-10,30020,201184,0,0,0,7,7,0,0,4.0,1
2024-11-10,30020,207802,0,0,0,1,1,0,0,,0
2024-11-10,30020,566647,0,0,0,4,4,0,0,4.62,13
2024-11-10,30198,110365,0,0,0,5,5,0,0,4.21,14
2024-11-10,30198,206440,0,0,0,1,1,0,0,,0
2024-11-10,30198,401534,2980,1,1,15,15,2980,0,4.42,31
2024-11-10,30298,216173,0,0,0,4,4,0,0,3.44,16
2024-11-10,30547,205761,19620,9,9,30,30,2180,0,5.0,3
2024-11-10,30547,214781,14160,12,12,24,23,1180,0,5.0,1
2024-11-10,30547,216173,40320,23,23,99,92,15216,1,4.24,81
2024-11-10,30547,402279,1398,1,1,15,15,1398,0,4.22,32
2024-11-10,30547,567554,0,0,0,5,4,0,0,,0
2024-11-10,30547,567623,108620,35,35,83,79,15097,0,4.56,52
2024-11-10,30581,200181,0,0,0,4,4,0,0,4.86,22
2024-11-10,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-11-10,30581,205582,0,0,0,2,2,0,0,4.17,6
2024-11-10,30581,205611,15150,3,3,20,20,10670,0,5.0,4
2024-11-10,30581,216173,1480,1,1,2,2,1480,0,4.33,6
2024-11-10,30581,551228,451403,182,182,2630,2423,132004,1,4.36,544
2024-11-10,30581,563689,0,0,0,5,5,0,0,5.0,2
2024-11-10,30616,201632,13720,2,2,11,9,13720,0,,0
2024-11-10,30616,205582,25360,2,2,20,19,12680,0,4.25,16
2024-11-10,30616,205611,101070,6,6,72,70,41197,0,4.71,17
2024-11-10,30616,215913,0,0,0,25,23,0,0,5.0,1
2024-11-10,30616,301577,0,0,0,13,9,0,0,5.0,1
2024-11-10,30616,551228,0,0,0,20,17,0,0,4.0,3
2024-11-10,30616,563689,10870,1,1,31,30,10870,0,4.6,5
2024-11-10,30616,567554,32640,3,3,16,15,10880,0,4.86,7
2024-11-10,30626,100487,0,0,0,16,15,0,0,,0
2024-11-10,30626,407120,71950,15,15,185,174,22825,0,4.65,514
2024-11-10,30779,101020,56700,1,1,7,7,56700,0,4.6,5
2024-11-10,30779,205761,45930,8,8,56,55,11386,0,4.76,131
2024-11-10,30779,207288,0,0,0,5,5,0,0,,0
2024-11-10,30779,216173,7612,4,4,27,27,3806,0,4.25,61
2024-11-10,30779,216424,19670,4,4,57,54,19670,0,4.75,97
2024-11-10,30779,567623,0,0,0,1,1,0,0,,0
2024-11-10,30910,551228,0,0,0,2,2,0,0,,0
2024-11-10,30991,216424,0,0,0,20,19,0,0,3.72,53
2024-11-10,31119,215913,0,0,0,1,1,0,0,,0
2024-11-10,31119,402279,171360,57,57,776,712,28515,1,4.61,700
2024-11-10,31119,551228,0,0,0,6,6,0,0,5.0,1
2024-11-10,31127,205761,12120,8,8,61,57,9620,0,4.76,148
2024-11-10,31301,110365,0,0,0,1,1,0,0,,0
2024-11-10,31301,201632,7464,4,3,41,39,5264,0,5.0,3
2024-11-10,31301,207288,0,0,0,1,1,0,0,,0
2024-11-10,31301,402279,0,0,0,7,7,0,0,,0
2024-11-10,31301,551736,0,0,0,3,3,0,0,,0
2024-11-10,31464,110409,0,0,0,11,11,0,0,,0
2024-11-10,31464,566647,110100,8,8,142,124,38866,0,4.55,359
2024-11-10,31549,502280,364580,60,60,2264,2093,26900,2,4.45,5304
2024-11-10,31671,205611,127921,29,29,288,251,7190,0,4.65,17
2024-11-10,31671,215430,266269,10,10,788,743,77244,0,4.22,172
2024-11-10,31671,551228,201088,43,43,1029,949,46293,1,4.2,72
2024-11-10,31671,551732,0,0,0,1,1,0,0,,0
2024-11-10,31671,551736,0,0,0,3,3,0,0,,0
2024-11-10,31671,563689,8157,1,1,17,16,8157,0,,0
2024-11-10,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-11-10,31867,201632,5477,3,3,25,25,4138,0,4.26,77
2024-11-10,31867,401131,62790,31,31,309,266,2025,0,4.45,242
2024-11-10,31920,101384,0,0,0,23,23,0,0,,0
2024-11-10,31920,101954,0,0,0,2,2,0,0,,0
2024-11-10,31920,201184,180000,9,9,65,63,124000,0,4.0,1
2024-11-10,31920,201351,435000,35,35,971,936,25375,0,5.0,8
2024-11-10,31920,204586,0,0,0,11,11,0,0,,0
2024-11-10,31920,204934,0,0,0,1,1,0,0,,0
2024-11-10,31920,207802,15000,1,1,37,35,15000,0,5.0,6
2024-11-10,31920,214104,20000,2,2,6,6,10000,0,,0
2024-11-10,31920,408789,0,0,0,2,2,0,0,,0
2024-11-10,31920,551180,0,0,0,7,7,0,0,,0
2024-11-10,31920,558873,0,0,0,18,16,0,0,5.0,1
2024-11-10,31920,563339,0,0,0,2,1,0,0,,0
2024-11-10,31920,563689,0,0,0,3,2,0,0,,0
2024-11-10,31920,564647,22000,2,2,16,15,11000,0,,0
2024-11-10,31920,567538,90000,6,6,30,28,15000,0,5.0,2
2024-11-10,32001,551228,0,0,0,24,23,0,0,3.0,2
2024-11-10,32255,101384,280000,4,4,46,43,280000,0,4.71,7
2024-11-10,32255,101954,0,0,0,1,1,0,0,,0
2024-11-10,32255,201184,117000,5,5,22,21,71000,0,5.0,1
2024-11-10,32255,201351,0,0,0,1,1,0,0,,0
2024-11-10,32255,201632,0,0,0,11,11,0,0,,0
2024-11-10,32255,207774,0,0,0,3,3,0,0,,0
2024-11-10,32255,207802,30000,1,1,5,5,30000,0,,0
2024-11-10,32255,214104,13500,1,1,4,3,13500,0,,0
2024-11-10,32255,566647,30000,2,2,25,25,30000,0,4.5,2
2024-11-10,32278,101535,1680,1,1,5,4,1680,0,4.13,8
2024-11-10,32278,201184,0,0,0,1,1,0,0,4.0,1
2024-11-10,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-11-10,32278,567645,0,0,0,2,2,0,0,4.55,9
2024-11-10,32306,205761,150,1,1,15,15,150,0,5.0,3
2024-11-10,32306,551736,0,0,0,1,1,0,0,,0
2024-11-10,32306,567538,0,0,0,9,9,0,0,,0
2024-11-10,32395,507843,2952,1,1,11,11,2952,0,4.77,22
2024-11-10,32395,567538,94734,16,16,120,114,29067,0,4.51,229
2024-11-10,32470,206440,0,0,0,1,1,0,0,,0
2024-11-10,32497,216424,0,0,0,6,6,0,0,4.6,10
2024-11-10,32497,401534,3080,1,1,5,4,3080,0,4.5,2
2024-11-10,32594,101384,150000,4,4,52,53,130000,0,5.0,1
2024-11-10,32594,101535,56500,3,3,8,7,35500,0,4.67,3
2024-11-10,32594,101954,0,0,0,2,2,0,0,,0
2024-11-10,32594,110435,50000,2,2,18,18,25000,0,4.0,1
2024-11-10,32594,201184,528000,25,25,144,133,44869,0,4.84,356
2024-11-10,32594,205582,0,0,0,25,25,0,0,,0
2024-11-10,32594,205611,302000,6,6,237,218,248000,0,5.0,3
2024-11-10,32594,205761,330000,39,39,398,380,17010,0,3.77,9
2024-11-10,32594,206363,0,0,0,22,22,0,0,,0
2024-11-10,32594,207774,0,0,0,5,5,0,0,5.0,2
2024-11-10,32594,207802,26000,1,1,14,13,26000,0,,0
2024-11-10,32594,214099,0,0,0,6,6,0,0,,0
2024-11-10,32594,214104,14000,1,1,17,17,14000,0,,0
2024-11-10,32594,506536,15000,1,1,5,5,15000,0,5.0,4
2024-11-10,32594,551180,53000,2,2,12,12,53000,0,5.0,1
2024-11-10,32594,551732,0,0,0,7,7,0,0,,0
2024-11-10,32594,551736,0,0,0,5,5,0,0,,0
2024-11-10,32594,558846,0,0,0,7,4,0,0,,0
2024-11-10,32594,563689,0,0,0,2,2,0,0,,0
2024-11-10,32594,566647,20000,1,1,29,26,20000,0,1.0,1
2024-11-10,32595,207802,29000,1,1,5,5,29000,0,,0
2024-11-10,32595,214104,0,0,0,2,2,0,0,,0
2024-11-10,32595,401534,0,0,0,2,2,0,0,,0
2024-11-10,32595,506536,694000,32,32,109,96,132088,0,4.57,7
2024-11-10,32595,551228,0,0,0,6,6,0,0,5.0,1
2024-11-10,32595,563689,0,0,0,1,1,0,0,,0
2024-11-10,32603,100487,0,0,0,1,1,0,0,,0
2024-11-10,32603,508599,1041312,5,5,679,622,1041312,0,4.84,255
2024-11-10,32618,202502,4980,1,1,36,34,4980,0,,0
2024-11-10,32687,202502,0,0,0,84,84,0,0,4.47,122
2024-11-10,32798,214099,0,0,0,3,3,0,0,,0
2024-11-10,32798,563339,29960,7,7,142,136,20460,0,4.83,6
2024-11-10,32798,563342,4900,3,3,44,42,4900,0,4.35,20
2024-11-10,32798,567662,67275,9,9,37,37,46335,0,4.55,20
2024-11-10,32798,567664,33600,3,3,62,60,23700,0,4.72,83
2024-11-10,32809,502835,0,0,0,5,4,0,0,3.76,49
2024-11-10,32809,509434,693223,229,229,2442,2143,60871,1,4.22,7013
2024-11-10,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-11-10,33003,101384,170000,5,5,57,44,160000,0,,0
2024-11-10,33003,101954,0,0,0,12,12,0,0,,0
2024-11-10,33003,205272,0,0,0,1,1,0,0,,0
2024-11-10,33003,205582,0,0,0,5,5,0,0,,0
2024-11-10,33003,205611,50000,1,1,4,4,50000,0,,0
2024-11-10,33003,206361,0,0,0,2,2,0,0,,0
2024-11-10,33003,206440,0,0,0,1,1,0,0,,0
2024-11-10,33003,214099,0,0,0,1,1,0,0,,0
2024-11-10,33003,214104,0,0,0,1,1,0,0,,0
2024-11-10,33003,408789,0,0,0,4,4,0,0,,0
2024-11-10,33003,558846,0,0,0,14,14,0,0,5.0,1
2024-11-10,33003,563689,412000,2,2,46,44,412000,0,4.17,6
2024-11-10,33054,510003,19404,6,6,29,29,10168,0,4.43,37
2024-11-10,33112,206361,12300,1,1,252,247,12300,0,4.27,71
2024-11-10,33112,206363,1990,1,1,1,1,1990,0,5.0,2
2024-11-10,33112,558846,15300,3,3,150,144,15300,0,4.39,133
2024-11-10,33112,558873,0,0,0,110,105,0,0,3.83,18
2024-11-10,33379,100487,0,0,0,83,82,0,1,4.19,179
2024-11-10,33379,508599,0,0,0,3,3,0,0,,0
2024-11-10,33433,215430,119800,1,1,35,33,119800,0,4.08,25
2024-11-10,33433,551228,0,0,0,2,1,0,0,,0
2024-11-10,33579,100487,3000,1,1,19,19,3000,0,3.25,4
2024-11-10,33579,206440,954140,155,155,4370,3993,157019,3,3.98,1737
2024-11-10,33579,206471,274100,56,56,2074,1998,100885,5,3.94,1087
2024-11-10,33579,216158,0,0,0,2,2,0,0,3.3,10
2024-11-10,33579,560271,0,0,0,4,4,0,0,3.0,2
2024-11-10,33610,101535,4886,1,1,5,4,4886,0,4.93,40
2024-11-10,33610,110365,0,0,0,4,4,0,0,,0
2024-11-10,33610,567645,31760,26,26,149,141,5222,0,4.62,105
2024-11-10,33794,564286,442924,4,4,495,428,442924,0,4.84,43
2024-11-10,34226,201925,3250,1,1,34,34,3250,0,4.53,38
2024-11-10,34226,205582,0,0,0,1,1,0,0,,0
2024-11-10,34226,205611,11100,6,6,61,54,1850,0,5.0,2
2024-11-10,34226,508456,21824,8,8,88,75,8184,0,4.43,1038
2024-11-10,34263,201925,0,0,0,6,5,0,0,,0
2024-11-10,34263,210022,921178,38,37,848,767,472474,1,4.74,1382
2024-11-10,34263,551180,0,0,0,3,3,0,0,,0
2024-11-10,34272,565724,0,0,0,5,4,0,0,5.0,2
2024-11-10,34393,502221,0,0,0,4,4,0,0,,0
2024-11-10,34393,509434,0,0,0,2,1,0,0,,0
2024-11-10,34698,201632,38580,3,3,101,97,38580,0,4.16,19
2024-11-10,34698,205582,0,0,0,19,19,0,0,4.0,3
2024-11-10,34698,205761,0,0,0,5,5,0,0,4.67,3
2024-11-10,34698,212377,0,0,0,3,3,0,0,,0
2024-11-10,34698,301577,0,0,0,7,7,0,0,,0
2024-11-10,34698,304763,303296,76,76,489,458,18422,1,4.64,395
2024-11-10,34698,408789,0,0,0,3,3,0,0,,0
2024-11-10,34698,508456,0,0,0,12,11,0,0,4.0,8
2024-11-10,34698,551732,76780,13,13,105,100,25960,0,4.6,164
2024-11-10,34698,551736,94160,28,28,127,109,10604,0,4.62,97
2024-11-10,34698,564895,0,0,0,1,1,0,0,,0
2024-11-10,34802,206440,1480,1,1,46,40,1480,0,3.8,15
2024-11-10,34802,216173,0,0,0,4,4,0,0,,0
2024-11-10,34802,301577,0,0,0,1,1,0,0,,0
2024-11-10,34802,401534,0,0,0,8,8,0,0,,0
2024-11-10,34802,502280,0,0,0,5,5,0,0,,0
2024-11-10,34802,502835,0,0,0,3,3,0,0,,0
2024-11-10,34802,509434,0,0,0,1,1,0,0,,0
2024-11-10,34802,551180,0,0,0,1,1,0,0,,0
2024-11-10,34802,551228,0,0,0,5,5,0,0,1.0,1
2024-11-10,34802,560271,0,0,0,6,6,0,0,4.5,8
2024-11-10,34802,564895,0,0,0,1,1,0,0,,0
2024-11-10,34838,214104,12760,2,2,30,26,12760,0,4.4,55
2024-11-10,34840,101535,0,0,0,3,3,0,0,5.0,2
2024-11-10,34840,110409,12998,2,2,38,37,12998,0,4.59,186
2024-11-10,34840,207774,0,0,0,4,4,0,0,4.82,17
2024-11-10,34840,207802,0,0,0,3,3,0,0,,0
2024-11-10,34840,566647,39300,4,4,18,14,9825,0,4.83,6
2024-11-10,35048,205272,0,0,0,2,2,0,0,,0
2024-11-10,35048,206471,0,0,0,12,12,0,0,,0
2024-11-10,35048,401131,4400,2,2,26,25,4400,0,4.95,22
2024-11-10,35173,201925,0,0,0,90,85,0,0,4.5,54
2024-11-10,35202,201632,0,0,0,11,11,0,0,,0
2024-11-10,35202,205611,0,0,0,24,24,0,0,,0
2024-11-10,35322,214099,2545,2,2,3,3,2545,0,,0
2024-11-10,35470,101535,11710,2,2,59,58,11710,0,4.8,35
2024-11-10,35470,110409,0,0,0,1,1,0,0,,0
2024-11-10,35470,201184,7500,1,1,12,12,7500,0,,0
2024-11-10,35470,201351,0,0,0,2,2,0,0,,0
2024-11-10,35470,205761,0,0,0,3,3,0,0,,0
2024-11-10,35470,207774,19355,3,3,21,20,19355,0,5.0,3
2024-11-10,35470,214099,1855,1,1,13,12,1855,0,5.0,10
2024-11-10,35470,506536,0,0,0,9,8,0,0,5.0,2
2024-11-10,35470,506539,0,0,0,3,3,0,0,,0
2024-11-10,35470,551736,0,0,0,3,2,0,0,,0
2024-11-10,35470,563339,0,0,0,6,6,0,0,,0
2024-11-10,35639,110365,790,1,1,10,10,790,0,5.0,5
2024-11-10,35639,205611,0,0,0,2,2,0,0,,0
2024-11-10,35639,216173,203470,120,120,832,757,5443,2,4.34,1088
2024-11-10,35639,301577,0,0,0,3,3,0,0,4.5,2
2024-11-10,35639,502280,0,0,0,4,4,0,0,3.0,1
2024-11-10,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-11-10,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-11-10,35669,101535,0,0,0,13,11,0,0,5.0,2
2024-11-10,35669,101954,225000,1,1,13,14,225000,0,,0
2024-11-10,35669,201184,377500,7,7,92,85,195500,0,4.93,13
2024-11-10,35669,205272,0,0,0,2,2,0,0,,0
2024-11-10,35669,205582,0,0,0,1,1,0,0,,0
2024-11-10,35669,207288,0,0,0,16,13,0,0,,0
2024-11-10,35669,207802,30000,2,2,32,29,15000,0,4.67,3
