date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-16,26549,207288,1480,1,1,61,60,1480,0,4.46,1729
2025-06-16,26549,216173,52100,25,25,570,526,9223,1,4.34,4317
2025-06-16,26549,408789,3480,1,1,18,18,3480,0,3.79,19
2025-06-16,26549,502280,0,0,0,21,20,0,0,4.33,78
2025-06-16,27037,402279,0,0,0,24,22,0,0,4.67,58
2025-06-16,27037,408789,0,0,0,23,20,0,0,4.58,31
2025-06-16,27037,502280,0,0,0,13,12,0,0,4.17,6
2025-06-16,27123,301577,0,0,0,9,8,0,0,,0
2025-06-16,27123,507515,65940,10,10,361,325,37405,1,4.37,1156
2025-06-16,27298,567645,23796,18,18,205,196,7588,3,4.68,3600
2025-06-16,27384,206440,53600,5,5,578,558,43115,0,4.31,555
2025-06-16,27384,206471,71740,5,5,804,782,60850,0,4.16,729
2025-06-16,27434,100487,0,0,0,2,1,0,0,,0
2025-06-16,27711,110365,0,0,0,6,6,0,0,,0
2025-06-16,27711,502835,0,0,0,2,2,0,0,,0
2025-06-16,27711,560271,32510,22,22,552,531,22070,1,4.41,1315
2025-06-16,27711,564895,0,0,0,2,2,0,0,3.5,2
2025-06-16,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-06-16,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-06-16,27853,551228,0,0,0,70,69,0,0,4.25,4
2025-06-16,27903,200181,0,0,0,3,3,0,0,,0
2025-06-16,27903,201925,0,0,0,7,7,0,0,,0
2025-06-16,27903,301577,0,0,0,1,1,0,0,,0
2025-06-16,27903,402279,0,0,0,20,20,0,0,4.0,4
2025-06-16,27903,551180,0,0,0,4,4,0,0,5.0,2
2025-06-16,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-06-16,27925,551180,3300,1,1,34,34,3300,0,4.88,8
2025-06-16,27925,558846,0,0,0,1,1,0,0,,0
2025-06-16,27925,558873,0,0,0,1,1,0,0,,0
2025-06-16,27967,206440,5380,1,1,51,50,5380,0,4.24,53
2025-06-16,27967,206471,13020,4,4,557,547,13020,0,3.8,750
2025-06-16,27969,201925,0,0,0,10,9,0,0,5.0,3
2025-06-16,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-06-16,28239,101535,41000,1,1,153,150,41000,0,4.73,558
2025-06-16,28239,110409,165000,10,10,395,369,16500,0,4.83,4619
2025-06-16,28239,207774,1816500,127,127,2470,2267,192510,10,4.62,8625
2025-06-16,28239,207802,10000,1,1,32,30,10000,0,3.67,6
2025-06-16,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-06-16,28285,100487,6120,4,4,132,128,6120,0,4.45,791
2025-06-16,28285,301577,0,0,0,9,9,0,0,5.0,3
2025-06-16,28488,206363,0,0,0,14,12,0,0,,0
2025-06-16,28488,206440,0,0,0,69,60,0,0,4.5,2
2025-06-16,28488,207966,0,0,0,8,8,0,0,,0
2025-06-16,28488,551180,0,0,0,237,220,0,0,4.84,6
2025-06-16,28488,558846,6999,1,0,151,131,0,0,4.5,4
2025-06-16,28488,558873,0,0,0,15,13,0,0,5.0,1
2025-06-16,28793,207288,32100,9,9,94,84,15780,0,4.81,530
2025-06-16,28888,216158,4860,1,1,12,11,4860,0,4.17,6
2025-06-16,28944,205272,0,0,0,1,1,0,0,,0
2025-06-16,28944,205761,2900,2,2,21,20,1450,0,4.53,199
2025-06-16,28944,401131,0,0,0,11,11,0,0,4.82,17
2025-06-16,28944,507515,0,0,0,82,75,0,0,4.52,19
2025-06-16,29222,100487,0,0,0,7,7,0,0,4.5,4
2025-06-16,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-06-16,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-06-16,29222,216173,0,0,0,3,3,0,0,4.0,5
2025-06-16,29222,301577,30865,7,7,625,592,18325,3,4.5,5097
2025-06-16,29222,401534,3160,2,2,24,24,1580,0,4.2,39
2025-06-16,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-06-16,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-06-16,29825,207288,0,0,0,37,35,0,0,4.97,30
2025-06-16,29851,206361,0,0,0,7,7,0,0,,0
2025-06-16,29851,206440,0,0,0,55,51,0,0,4.51,80
2025-06-16,29851,206471,0,0,0,83,81,0,0,4.12,56
2025-06-16,29851,401534,0,0,0,25,24,0,0,4.69,77
2025-06-16,29851,408789,0,0,0,2,2,0,0,4.5,2
2025-06-16,29878,205582,0,0,0,2,2,0,0,,0
2025-06-16,29878,205611,0,0,0,8,8,0,0,5.0,11
2025-06-16,29878,216173,4300,5,5,37,34,2300,0,4.33,12
2025-06-16,29878,401534,0,0,0,4,4,0,0,4.0,2
2025-06-16,29878,551732,3280,1,1,139,125,3280,0,4.95,22
2025-06-16,29878,551736,27910,18,18,292,269,6850,0,4.66,152
2025-06-16,29921,560271,0,0,0,1,1,0,0,3.0,2
2025-06-16,29932,205761,0,0,0,123,121,0,0,4.46,28
2025-06-16,29932,216424,0,0,0,2,2,0,0,4.69,16
2025-06-16,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-06-16,30020,201184,4100,1,0,1,1,0,0,4.0,1
2025-06-16,30020,214104,0,0,0,1,1,0,0,,0
2025-06-16,30020,566647,0,0,0,25,25,0,0,4.25,20
2025-06-16,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-06-16,30198,206440,0,0,0,2,2,0,0,,0
2025-06-16,30198,401534,0,0,0,14,12,0,0,4.38,21
2025-06-16,30298,216173,0,0,0,6,5,0,0,3.5,18
2025-06-16,30547,205761,0,0,0,7,7,0,1,4.6,5
2025-06-16,30547,208532,0,0,0,10,10,0,0,,0
2025-06-16,30547,214781,1180,1,1,6,6,1180,0,4.0,10
2025-06-16,30547,216173,9770,6,6,58,52,6223,0,4.32,99
2025-06-16,30547,402279,0,0,0,1,1,0,0,4.17,36
2025-06-16,30547,567623,8795,2,2,14,15,8795,0,4.66,65
2025-06-16,30581,200181,0,0,0,2,2,0,0,4.8,25
2025-06-16,30581,201632,44900,1,1,13,12,44900,0,4.47,19
2025-06-16,30581,205582,1980,1,1,28,26,1980,0,4.19,42
2025-06-16,30581,205611,0,0,0,1,1,0,0,,0
2025-06-16,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-06-16,30581,551228,19800,1,1,179,177,19800,0,4.33,504
2025-06-16,30581,563689,0,0,0,5,5,0,0,5.0,2
2025-06-16,30616,201632,0,0,0,2,2,0,0,,0
2025-06-16,30616,205582,0,0,0,4,4,0,0,4.33,3
2025-06-16,30616,205611,0,0,0,4,4,0,0,,0
2025-06-16,30616,215913,0,0,0,13,13,0,0,4.0,6
2025-06-16,30616,301577,14900,1,1,50,49,14900,0,4.33,3
2025-06-16,30616,551228,0,0,0,19,17,0,0,4.0,1
2025-06-16,30616,563689,0,0,0,15,16,0,0,5.0,4
2025-06-16,30616,567554,0,0,0,2,2,0,0,,0
2025-06-16,30779,101020,0,0,0,2,2,0,0,4.63,8
2025-06-16,30779,205761,0,0,0,13,11,0,0,4.74,136
2025-06-16,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-06-16,30779,216173,20130,8,8,202,191,7436,0,4.27,113
2025-06-16,30779,216424,0,0,0,23,23,0,0,4.72,117
2025-06-16,30779,567538,0,0,0,1,1,0,0,,0
2025-06-16,30991,216424,0,0,0,7,7,0,0,3.76,55
2025-06-16,31007,207288,0,0,0,5,4,0,0,,0
2025-06-16,31119,215913,0,0,0,2,2,0,0,,0
2025-06-16,31119,402279,3500,1,1,158,154,3500,0,4.6,725
2025-06-16,31119,551228,0,0,0,4,4,0,0,,0
2025-06-16,31323,100487,0,0,0,6,6,0,0,5.0,1
2025-06-16,31464,566647,20800,2,2,80,70,10400,0,4.52,339
2025-06-16,31549,502280,67230,11,11,593,547,19430,1,4.45,5582
2025-06-16,31671,205582,0,0,0,6,6,0,0,,0
2025-06-16,31671,205611,0,0,0,56,55,0,0,4.67,54
2025-06-16,31671,215430,56337,2,2,414,370,56337,0,4.26,208
2025-06-16,31671,551228,192302,37,37,3168,3009,25336,11,4.17,234
2025-06-16,31671,551732,0,0,0,1,1,0,0,,0
2025-06-16,31671,563689,0,0,0,17,15,0,0,4.67,6
2025-06-16,31828,214099,0,0,0,3,3,0,0,,0
2025-06-16,31828,506536,0,0,0,1,1,0,0,,0
2025-06-16,31828,510003,0,0,0,1,1,0,0,,0
2025-06-16,31828,567645,0,0,0,6,6,0,0,4.8,10
2025-06-16,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-06-16,31880,402279,15940,3,3,88,86,11660,1,4.68,69
2025-06-16,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-06-16,31880,563342,10380,1,1,20,17,10380,0,4.64,108
2025-06-16,31880,567665,87700,4,4,87,69,76730,0,4.75,20
2025-06-16,32254,201925,42222,18,18,595,560,12323,0,4.63,194
2025-06-16,32306,205761,0,0,0,27,23,0,0,5.0,1
2025-06-16,32306,216424,0,0,0,1,1,0,0,,0
2025-06-16,32306,407120,0,0,0,1,1,0,0,,0
2025-06-16,32306,567538,0,0,0,5,4,0,0,,0
2025-06-16,32359,560271,0,0,0,5,5,0,0,4.38,69
2025-06-16,32395,507843,0,0,0,6,6,0,0,4.66,29
2025-06-16,32395,567538,12760,2,2,48,47,6380,0,4.53,266
2025-06-16,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-06-16,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-06-16,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-06-16,32497,407120,0,0,0,37,36,0,0,4.8,10
2025-06-16,32603,508599,183327,1,1,575,543,183327,0,4.82,291
2025-06-16,32798,563339,4750,1,1,48,48,4750,0,5.0,1
2025-06-16,32798,563342,0,0,0,16,15,0,0,4.33,15
2025-06-16,32798,567662,15400,1,1,14,13,15400,0,4.57,23
2025-06-16,32798,567664,24900,3,3,30,29,24900,0,4.74,88
2025-06-16,32809,502835,5980,1,1,14,12,5980,0,3.7,50
2025-06-16,32809,509434,107829,30,30,1152,1079,45846,5,4.23,7005
2025-06-16,32877,207288,0,0,0,1,1,0,0,,0
2025-06-16,32998,205582,0,0,0,7,7,0,0,4.5,88
2025-06-16,33112,206361,13200,1,1,77,76,13200,0,4.25,56
2025-06-16,33112,206363,0,0,0,3,3,0,0,5.0,3
2025-06-16,33112,558846,14310,3,3,77,71,9630,0,4.32,155
2025-06-16,33112,558873,0,0,0,2,2,0,0,3.63,8
2025-06-16,33379,100487,0,0,0,40,34,0,0,4.19,190
2025-06-16,33379,508599,0,0,0,2,2,0,0,3.5,4
2025-06-16,33433,215430,0,0,0,50,49,0,0,4.09,21
2025-06-16,33527,407120,0,0,0,9,9,0,0,,0
2025-06-16,33579,100487,0,0,0,5,5,0,0,3.25,4
2025-06-16,33579,206440,575860,104,104,5810,5487,105723,8,4.12,3512
2025-06-16,33579,206471,97600,20,20,1330,1276,54100,2,4.0,1321
2025-06-16,33579,216158,0,0,0,37,34,0,0,3.81,27
2025-06-16,33610,101535,4886,1,1,4,4,4886,0,4.93,41
2025-06-16,33610,110365,0,0,0,2,2,0,0,,0
2025-06-16,33610,301577,0,0,0,1,1,0,0,1.0,1
2025-06-16,33610,567645,3000,3,3,54,50,1000,2,4.62,195
2025-06-16,33626,560271,213980,160,160,2368,2241,117340,18,4.5,44629
2025-06-16,33794,564286,0,0,0,198,184,0,0,4.85,68
2025-06-16,34030,506539,0,0,0,2,2,0,0,4.73,44
2025-06-16,34226,201925,0,0,0,24,23,0,0,4.53,38
2025-06-16,34226,508456,0,0,0,27,27,0,0,4.43,1103
2025-06-16,34263,201925,0,0,0,7,7,0,0,,0
2025-06-16,34263,210022,450263,20,18,622,553,312642,1,4.73,1487
2025-06-16,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-06-16,34272,565724,0,0,0,3,3,0,0,4.0,8
2025-06-16,34698,201632,6600,1,1,129,126,6600,0,4.17,36
2025-06-16,34698,204586,0,0,0,14,14,0,0,,0
2025-06-16,34698,205582,20020,2,2,93,89,20020,0,4.11,9
2025-06-16,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-06-16,34698,208532,0,0,0,4,4,0,0,,0
2025-06-16,34698,212377,0,0,0,5,5,0,0,,0
2025-06-16,34698,216158,0,0,0,17,17,0,0,4.33,3
2025-06-16,34698,301577,0,0,0,1,1,0,0,,0
2025-06-16,34698,304763,193576,49,49,640,612,19438,3,4.66,528
2025-06-16,34698,402018,0,0,0,4,4,0,0,,0
2025-06-16,34698,408789,0,0,0,4,4,0,0,,0
2025-06-16,34698,508456,0,0,0,29,29,0,0,4.0,8
2025-06-16,34698,551732,56980,8,8,76,73,40810,0,4.58,188
2025-06-16,34698,551736,7700,3,3,101,93,4730,1,4.61,148
2025-06-16,34838,214104,0,0,0,24,24,0,0,4.26,45
2025-06-16,35048,206471,0,0,0,5,5,0,0,,0
2025-06-16,35048,401131,7100,3,3,29,28,2367,0,4.96,27
2025-06-16,35173,201925,0,0,0,59,57,0,0,4.53,68
2025-06-16,35470,101535,0,0,0,3,3,0,0,,0
2025-06-16,35470,110409,0,0,0,1,1,0,0,,0
2025-06-16,35470,201184,0,0,0,5,5,0,0,,0
2025-06-16,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-06-16,35470,214099,0,0,0,7,7,0,0,,0
2025-06-16,35470,506539,0,0,0,1,1,0,0,,0
2025-06-16,35495,216158,26600,2,2,59,54,26600,0,4.59,102
2025-06-16,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-06-16,35639,110365,0,0,0,7,7,0,0,4.43,7
2025-06-16,35639,216173,23100,16,16,601,566,6655,2,4.35,1566
2025-06-16,35639,402279,0,0,0,1,1,0,0,,0
2025-06-16,35639,502280,0,0,0,7,7,0,0,3.0,2
2025-06-16,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-06-16,35809,502835,45020,9,9,532,500,39040,0,4.31,12002
2025-06-16,35809,564895,3980,1,1,72,69,3980,1,4.28,302
2025-06-16,35815,408789,0,0,0,7,7,0,0,5.0,1
2025-06-16,35815,551228,0,0,0,28,28,0,0,4.8,5
2025-06-16,35845,201632,5980,1,1,38,36,5980,0,4.24,37
2025-06-16,35845,401131,30080,10,10,563,529,15260,0,4.71,2538
2025-06-16,35869,214781,3880,2,2,12,11,1940,0,4.67,71
2025-06-16,36152,206440,0,0,0,24,24,0,0,4.0,3
2025-06-16,36152,206471,0,0,0,6,6,0,0,,0
2025-06-16,36152,560271,0,0,0,1,1,0,0,,0
2025-06-16,36273,563339,8500,1,1,16,15,8500,0,5.0,11
2025-06-16,36273,563342,3000,1,1,6,6,3000,0,,0
2025-06-16,36283,205611,0,0,0,2,2,0,0,,0
2025-06-16,36283,402279,0,0,0,1,1,0,0,,0
2025-06-16,36283,502835,9700,1,1,2,2,9700,0,5.0,1
2025-06-16,36477,101535,7040,1,1,25,23,7040,0,4.65,20
2025-06-16,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-06-16,36477,207774,15980,2,2,126,119,15980,0,4.82,72
2025-06-16,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-06-16,36477,566647,67010,8,8,193,182,40902,1,4.65,256
2025-06-16,36495,206471,0,0,0,13,13,0,0,2.0,2
2025-06-16,36495,216158,0,0,0,23,23,0,0,3.67,3
2025-06-16,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-06-16,36570,214099,0,0,0,1,1,0,0,,0
2025-06-16,36570,214104,0,0,0,1,1,0,0,2.0,1
2025-06-16,36570,506536,0,0,0,2,2,0,0,,0
2025-06-16,36620,401131,3290,1,1,78,69,3290,0,4.62,45
2025-06-16,36773,510003,6660,2,2,95,92,3330,0,4.32,441
2025-06-16,36773,567645,98829,43,43,437,405,45821,2,4.73,4247
2025-06-16,36886,101535,0,0,0,3,3,0,0,5.0,2
2025-06-16,36886,110409,2798,2,2,14,14,1399,0,4.34,6
2025-06-16,36886,110435,0,0,0,93,89,0,0,4.32,411
2025-06-16,36886,207774,0,0,0,7,7,0,0,4.0,13
2025-06-16,36886,214099,0,0,0,2,2,0,0,,0
2025-06-16,36886,214104,0,0,0,3,3,0,0,4.74,35
2025-06-16,36886,566647,4398,1,1,118,113,4398,0,4.75,8
2025-06-16,36895,206440,0,0,0,1,1,0,0,,0
2025-06-16,36895,216158,0,0,0,11,9,0,0,,0
2025-06-16,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-06-16,36895,304080,0,0,0,4,4,0,0,,0
2025-06-16,36895,401131,0,0,0,2,2,0,0,,0
2025-06-16,36895,502280,0,0,0,8,8,0,0,,0
2025-06-16,36895,551180,0,0,0,38,37,0,0,4.89,9
2025-06-16,36895,558846,0,0,0,8,8,0,0,,0
2025-06-16,36895,558873,0,0,0,18,18,0,0,,0
2025-06-16,36963,216158,0,0,0,1,1,0,0,4.07,81
2025-06-16,36963,401534,0,0,0,12,12,0,1,4.84,19
2025-06-16,37185,110365,0,0,0,5,5,0,0,4.38,8
2025-06-16,37185,206440,0,0,0,7,4,0,0,,0
2025-06-16,37185,206471,0,0,0,3,3,0,0,3.0,2
2025-06-16,37185,408789,0,0,0,8,8,0,0,3.86,7
2025-06-16,37185,558846,0,0,0,2,2,0,0,4.0,2
2025-06-16,37185,560271,4100,2,2,345,333,4100,0,3.87,179
2025-06-16,37191,207288,1500,1,1,64,54,1500,2,4.94,380
2025-06-16,37375,506539,2930,1,1,49,39,2930,0,4.8,556
2025-06-16,37512,206363,0,0,0,2,2,0,0,5.0,3
2025-06-16,37621,201632,0,0,0,2,2,0,0,4.75,4
2025-06-16,37621,206363,0,0,0,5,5,0,0,5.0,16
2025-06-16,37621,207288,0,0,0,15,15,0,0,4.93,14
2025-06-16,37621,214099,0,0,0,33,31,0,0,4.84,37
2025-06-16,37621,304080,15730,1,1,70,67,15730,0,4.53,66
2025-06-16,37621,408789,0,0,0,18,16,0,0,4.63,35
2025-06-16,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-06-16,37621,551180,34603,10,10,914,886,30853,3,4.8,758
2025-06-16,37621,551732,0,0,0,15,14,0,0,4.0,1
2025-06-16,37621,551736,0,0,0,12,10,0,0,4.71,24
2025-06-16,37719,205582,18700,3,3,75,71,18700,0,4.59,786
2025-06-16,37719,205611,0,0,0,2,2,0,0,4.79,48
2025-06-16,37719,563689,0,0,0,78,73,0,1,4.83,423
2025-06-16,37724,502280,6480,1,1,73,71,6480,0,4.56,269
2025-06-16,37724,551180,0,0,0,1,1,0,0,,0
2025-06-16,37724,551228,0,0,0,9,9,0,0,3.45,20
2025-06-16,37724,560271,0,0,0,6,5,0,0,3.48,23
2025-06-16,37747,201632,29216,7,7,874,817,23056,0,4.73,237
2025-06-16,37747,207288,0,0,0,2,2,0,0,,0
2025-06-16,37747,502835,0,0,0,1,1,0,0,,0
2025-06-16,37747,509434,0,0,0,12,12,0,0,4.31,89
2025-06-16,37747,560271,0,0,0,21,20,0,0,4.23,22
2025-06-16,38003,100487,0,0,0,43,43,0,0,4.39,107
2025-06-16,38336,567538,0,0,0,15,15,0,0,4.46,28
2025-06-16,38439,560271,0,0,0,19,17,0,0,4.44,9
2025-06-16,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-06-16,38573,214781,0,0,0,5,5,0,0,4.73,15
2025-06-16,38573,216424,0,0,0,8,8,0,0,4.67,9
2025-06-16,38573,565724,5220,2,2,11,11,5220,0,4.83,24
2025-06-16,38584,210022,0,0,0,4,4,0,0,,0
2025-06-16,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-06-16,38739,206363,0,0,0,5,5,0,0,,0
2025-06-16,38739,558846,0,0,0,20,19,0,0,3.81,43
2025-06-16,38739,558873,0,0,0,5,5,0,0,4.0,1
2025-06-16,38827,560271,3800,1,1,7,7,3800,0,4.67,3
2025-06-16,38864,101954,0,0,0,2,2,0,0,3.6,5
2025-06-16,38864,216424,5800,1,1,11,11,5800,0,4.92,12
2025-06-16,38864,509417,0,0,0,7,7,0,0,,0
2025-06-16,38864,510003,0,0,0,4,4,0,0,,0
2025-06-16,38864,567538,79000,6,6,75,72,38300,1,4.75,487
2025-06-16,38994,100992,0,0,0,1,1,0,0,,0
2025-06-16,38994,110435,0,0,0,4,3,0,0,4.71,44
2025-06-16,38994,207774,12257,3,3,22,22,7218,0,4.78,139
2025-06-16,38994,207802,47300,5,5,55,40,34210,0,4.69,201
2025-06-16,38994,214104,0,0,0,6,6,0,0,,0
2025-06-16,39019,200181,0,0,0,5,5,0,0,,0
2025-06-16,39019,201925,0,0,0,4,4,0,0,,0
2025-06-16,39019,207288,0,0,0,1,1,0,0,,0
2025-06-16,39019,208532,0,0,0,11,11,0,0,5.0,2
2025-06-16,39019,210022,0,0,0,2,2,0,0,5.0,1
2025-06-16,39019,215913,0,0,0,1,1,0,0,,0
2025-06-16,39019,216158,0,0,0,1,1,0,0,,0
2025-06-16,39019,216173,1546,2,0,36,36,0,0,3.0,2
2025-06-16,39019,301577,0,0,0,2,2,0,0,,0
2025-06-16,39019,408789,0,0,0,1,1,0,0,,0
2025-06-16,39118,567538,0,0,0,1,1,0,0,4.22,9
2025-06-16,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-06-16,39550,563689,0,0,0,84,76,0,1,4.59,526
2025-06-16,39652,207288,0,0,0,1,1,0,0,,0
2025-06-16,39655,100487,0,0,0,27,25,0,0,4.41,94
2025-06-16,39655,508599,1000,1,1,13,10,1000,0,4.45,11
2025-06-16,39697,200181,0,0,0,5,5,0,0,,0
2025-06-16,39697,205611,0,0,0,1,1,0,0,,0
2025-06-16,39697,215430,0,0,0,13,13,0,0,,0
2025-06-16,39697,301577,15480,1,1,98,97,15480,1,4.36,258
2025-06-16,39697,407120,0,0,0,1,1,0,0,,0
2025-06-16,39697,502280,0,0,0,2,2,0,0,,0
2025-06-16,39697,551228,0,0,0,26,26,0,0,5.0,1
2025-06-16,39701,206440,0,0,0,2,2,0,0,5.0,1
2025-06-16,39701,207288,0,0,0,54,51,0,0,5.0,4
2025-06-16,39701,408789,0,0,0,16,15,0,0,4.65,23
2025-06-16,39701,502280,0,0,0,4,4,0,0,,0
2025-06-16,39701,551180,26260,3,3,138,128,26260,0,4.92,36
2025-06-16,39701,558846,0,0,0,28,27,0,0,5.0,4
2025-06-16,39701,558873,0,0,0,16,16,0,0,4.8,10
2025-06-16,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-06-16,39770,566061,0,0,0,3,3,0,0,,0
2025-06-16,39872,216424,0,0,0,1,1,0,0,,0
2025-06-16,39872,508456,0,0,0,1,1,0,0,,0
2025-06-16,39872,509417,0,0,0,6,6,0,0,4.76,25
2025-06-16,39872,567538,0,0,0,4,4,0,0,4.33,21
2025-06-16,40252,201184,0,0,0,3,3,0,0,4.73,22
2025-06-16,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-06-16,40252,207774,0,0,0,3,3,0,0,,0
2025-06-16,40252,506536,0,0,0,5,5,0,0,4.89,145
2025-06-16,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-06-16,40252,566061,2376,1,1,4,4,2376,0,4.66,50
2025-06-16,40252,567645,0,0,0,3,3,0,0,4.84,25
2025-06-16,40428,558873,0,0,0,7,7,0,0,3.64,70
2025-06-16,40631,100181,4800,1,1,11,11,4800,0,4.5,2
2025-06-16,40631,201925,86040,1,1,56,54,86040,0,,0
2025-06-16,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-06-16,40651,301577,0,0,0,5,5,0,0,3.95,20
2025-06-16,40651,408789,7400,1,1,25,23,7400,0,4.31,26
2025-06-16,40651,567623,0,0,0,14,14,0,0,4.29,66
2025-06-16,40660,216158,0,0,0,104,101,0,0,4.88,16
2025-06-16,40828,110365,0,0,0,3,3,0,0,4.5,2
2025-06-16,40828,204964,0,0,0,1,1,0,0,,0
2025-06-16,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-06-16,40828,216173,0,0,0,8,7,0,0,4.6,5
2025-06-16,40828,301577,0,0,0,1,1,0,0,,0
2025-06-16,40828,401131,0,0,0,51,50,0,0,4.71,7
2025-06-16,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-06-16,40828,408789,0,0,0,1,1,0,0,,0
2025-06-16,40828,509434,0,0,0,25,22,0,0,4.52,217
2025-06-16,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-06-16,40828,560271,0,0,0,7,7,0,0,5.0,2
2025-06-16,40869,201925,0,0,0,3,3,0,0,,0
2025-06-16,41406,551228,0,0,0,3,3,0,0,5.0,2
2025-06-16,41688,205582,7920,4,4,87,85,1980,0,4.65,171
2025-06-16,41695,216173,3000,2,2,22,22,1500,0,4.22,375
2025-06-16,41695,401534,2140,1,1,10,10,2140,0,4.65,23
2025-06-16,41797,204586,0,0,0,1,1,0,0,,0
2025-06-16,41797,215430,0,0,0,1,1,0,0,,0
2025-06-16,41932,100992,0,0,0,8,6,0,0,,0
2025-06-16,41932,101535,0,0,0,31,31,0,0,,0
2025-06-16,41932,201351,0,0,0,1,1,0,0,,0
2025-06-16,41932,204964,0,0,0,3,3,0,0,5.0,1
2025-06-16,41932,205761,0,0,0,9,9,0,0,5.0,5
2025-06-16,41932,207774,0,0,0,11,11,0,1,5.0,1
2025-06-16,41932,214099,0,0,0,12,11,0,0,4.36,36
2025-06-16,41932,214781,0,0,0,2,2,0,0,4.0,1
2025-06-16,41932,501098,14580,2,2,23,22,14580,0,4.68,225
2025-06-16,41932,506536,22980,4,4,107,104,22980,0,4.77,712
2025-06-16,41932,506539,0,0,0,10,10,0,0,4.68,19
2025-06-16,41932,564647,0,0,0,2,2,0,0,,0
2025-06-16,41932,565724,1350,1,0,0,0,0,0,,0
2025-06-16,42027,207288,0,0,0,10,9,0,0,3.0,1
2025-06-16,42027,402279,0,0,0,2,2,0,0,4.56,9
2025-06-16,42115,216424,0,0,0,14,13,0,0,4.48,52
2025-06-16,42115,551736,0,0,0,2,2,0,0,4.73,11
2025-06-16,42134,100487,0,0,0,1,1,0,0,,0
2025-06-16,42134,101954,0,0,0,1,1,0,0,,0
2025-06-16,42134,201184,0,0,0,5,5,0,0,4.67,3
2025-06-16,42134,207802,0,0,0,3,3,0,0,,0
2025-06-16,42134,214099,0,0,0,2,2,0,0,,0
2025-06-16,42134,214104,60000,6,6,155,143,10000,3,4.69,238
2025-06-16,42199,560271,950,1,1,2,1,950,0,,0
2025-06-16,42413,205582,6597,3,3,12,12,2199,0,4.36,11
2025-06-16,42413,216173,0,0,0,13,13,0,0,4.47,132
2025-06-16,42413,401534,0,0,0,8,8,0,0,3.8,5
2025-06-16,42413,502221,0,0,0,48,46,0,0,3.9,29
2025-06-16,42413,502280,0,0,0,35,34,0,0,4.05,69
2025-06-16,42595,206440,0,0,0,4,4,0,0,4.22,9
2025-06-16,42595,206471,0,0,0,26,26,0,0,3.57,7
2025-06-16,42777,200181,0,0,0,24,21,0,0,4.38,34
2025-06-16,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-06-16,42777,551180,0,0,0,19,18,0,0,3.6,10
2025-06-16,42797,100487,1480,1,1,22,21,1480,0,4.14,43
2025-06-16,42797,201632,0,0,0,26,23,0,0,4.42,12
2025-06-16,42797,204964,0,0,0,2,2,0,0,,0
2025-06-16,42797,206440,0,0,0,12,11,0,0,4.33,3
2025-06-16,42797,206471,0,0,0,5,5,0,0,4.0,1
2025-06-16,42797,551180,1980,1,0,2,2,0,0,,0
2025-06-16,42797,551228,0,0,0,3,3,0,0,,0
2025-06-16,42797,551732,0,0,0,10,10,0,0,3.0,3
2025-06-16,42797,551736,0,0,0,2,2,0,0,,0
2025-06-16,42797,558846,1980,1,1,8,8,1980,0,4.0,11
2025-06-16,42797,563689,0,0,0,1,1,0,0,,0
