date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-13,43258,551180,10760,2,2,64,57,10760,0,4.57,21
2024-06-13,43258,560271,0,0,0,8,8,0,0,4.67,3
2024-06-13,43304,506539,26650,6,6,105,103,23410,0,4.7,140
2024-06-13,43813,110365,0,0,0,10,10,0,0,3.69,16
2024-06-13,43813,205761,0,0,0,2,2,0,0,4.0,1
2024-06-13,43813,402279,0,0,0,12,11,0,0,4.55,9
2024-06-13,43813,407120,0,0,0,6,5,0,0,5.0,1
2024-06-13,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-06-13,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-06-13,43813,551736,0,0,0,7,6,0,0,,0
2024-06-13,43813,560271,0,0,0,4,4,0,0,5.0,1
2024-06-13,43989,565724,7150,2,2,15,15,7150,0,5.0,5
2024-06-13,44078,304080,99790,18,18,441,408,31177,5,4.49,921
2024-06-13,44220,206440,0,0,0,3,2,0,0,,0
2024-06-13,44220,206471,0,0,0,97,96,0,0,4.0,1
2024-06-13,44265,101954,0,0,0,1,1,0,0,,0
2024-06-13,44265,201184,150500,10,10,65,64,78500,0,4.23,22
2024-06-13,44265,566647,0,0,0,1,1,0,0,,0
2024-06-13,44621,101535,0,0,0,1,1,0,0,,0
2024-06-13,44621,207774,3900,2,2,15,15,1950,0,4.15,26
2024-06-13,44621,567645,0,0,0,5,5,0,0,4.87,47
2024-06-13,45049,508456,0,0,0,5,5,0,0,5.0,2
2024-06-13,45049,551180,0,0,0,2,2,0,0,4.0,2
2024-06-13,45049,560271,0,0,0,9,9,0,0,4.67,3
2024-06-13,45365,551180,0,0,0,1,1,0,0,,0
2024-06-13,45560,216424,0,0,0,3,3,0,0,4.5,4
2024-06-13,45868,200181,3280,1,1,12,12,3280,0,4.3,20
2024-06-13,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-06-13,45868,551736,0,0,0,1,1,0,1,4.57,21
2024-06-13,45883,201184,7800,2,2,224,214,7800,2,4.65,1352
2024-06-13,45954,551732,14360,5,5,243,222,14360,3,4.67,2093
2024-06-13,45954,551736,24480,11,11,239,222,8200,6,4.75,2258
2024-06-13,46268,110365,0,0,0,1,1,0,0,5.0,2
2024-06-13,46268,205761,0,0,0,3,3,0,0,,0
2024-06-13,46481,567623,6960,2,2,13,13,3480,0,4.57,21
2024-06-13,46496,206363,0,0,0,10,8,0,0,5.0,1
2024-06-13,46496,551180,0,0,0,5,4,0,0,,0
2024-06-13,46496,566647,0,0,0,1,1,0,0,,0
2024-06-13,46572,204964,0,0,0,1,1,0,0,,0
2024-06-13,46572,207966,0,0,0,2,2,0,0,,0
2024-06-13,46579,401534,0,0,0,32,31,0,0,4.76,21
2024-06-13,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-06-13,46848,110365,0,0,0,67,60,0,0,4.6,30
2024-06-13,46848,509434,0,0,0,5,4,0,0,,0
2024-06-13,46848,551736,0,0,0,3,3,0,0,4.5,2
2024-06-13,46848,560271,20704,8,8,736,703,17956,1,4.56,408
2024-06-13,46926,101384,70000,5,0,0,0,0,0,,0
2024-06-13,46950,100992,0,0,0,1,1,0,0,5.0,2
2024-06-13,46950,216424,2980,1,1,45,41,2980,0,4.42,57
2024-06-13,46950,507843,0,0,0,4,4,0,0,4.19,162
2024-06-13,46950,567538,0,0,0,4,4,0,0,5.0,4
2024-06-13,46959,101535,87660,33,33,264,249,2656,0,3.67,12
2024-06-13,46959,110409,0,0,0,17,16,0,0,4.59,22
2024-06-13,46959,207774,1080,1,1,22,22,1080,0,4.0,6
2024-06-13,46982,201925,0,0,0,3,2,0,0,,0
2024-06-13,47008,101384,0,0,0,8,8,0,0,,0
2024-06-13,47008,201184,0,0,0,6,6,0,0,,0
2024-06-13,47008,205582,0,0,0,1,1,0,0,,0
2024-06-13,47008,501098,0,0,0,1,1,0,0,,0
2024-06-13,47008,558846,0,0,0,5,5,0,0,5.0,1
2024-06-13,47125,204586,0,0,0,1,1,0,0,,0
2024-06-13,47125,215430,0,0,0,5,4,0,0,,0
2024-06-13,47125,551228,0,0,0,7,7,0,0,,0
2024-06-13,47428,401534,2770,2,2,69,66,1385,3,4.57,329
2024-06-13,47516,208532,0,0,0,19,19,0,0,,0
2024-06-13,47516,408789,0,0,0,7,7,0,0,4.67,3
2024-06-13,47516,502221,0,0,0,16,16,0,0,4.5,32
2024-06-13,47516,502280,0,0,0,78,73,0,0,4.03,61
2024-06-13,47537,216424,0,0,0,2,2,0,0,4.67,27
2024-06-13,47537,401131,0,0,0,1,1,0,0,,0
2024-06-13,47582,100992,21652,9,9,84,72,6326,6,4.73,894
2024-06-13,47582,201632,0,0,0,4,4,0,0,4.36,11
2024-06-13,47582,508456,10500,1,1,5,5,10500,0,4.29,206
2024-06-13,47745,101384,0,0,0,2,2,0,0,,0
2024-06-13,47745,201184,2449000,54,54,1179,1151,1267100,0,4.67,576
2024-06-13,47745,506536,0,0,0,1,1,0,0,,0
2024-06-13,47745,563339,0,0,0,3,3,0,0,4.37,8
2024-06-13,47745,564647,20000,1,1,9,9,20000,0,3.0,2
2024-06-13,47787,100181,0,0,0,5,5,0,0,,0
2024-06-13,47787,200181,0,0,0,1,1,0,0,,0
2024-06-13,47787,206363,0,0,0,4,4,0,0,,0
2024-06-13,47787,206440,0,0,0,7,5,0,0,,0
2024-06-13,47787,206471,1800,1,1,7,7,1800,0,,0
2024-06-13,47787,301577,0,0,0,12,12,0,0,,0
2024-06-13,47787,401131,0,0,0,6,5,0,0,,0
2024-06-13,47787,551180,0,0,0,3,3,0,0,,0
2024-06-13,47787,555421,0,0,0,6,5,0,0,,0
2024-06-13,47787,558846,0,0,0,11,11,0,0,3.0,2
2024-06-13,47787,558873,0,0,0,5,5,0,0,5.0,1
2024-06-13,47853,563339,0,0,0,1,1,0,0,,0
2024-06-13,47942,407120,0,0,0,2,1,0,0,4.0,1
2024-06-13,47942,408789,0,0,0,5,5,0,0,3.79,19
2024-06-13,47942,502221,0,0,0,19,18,0,0,4.09,21
2024-06-13,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-06-13,48324,564895,87483,2,2,48,42,87483,0,5.0,2
2024-06-13,48461,207288,0,0,0,64,63,0,0,4.76,160
2024-06-13,48461,408789,0,0,0,51,47,0,0,4.51,88
2024-06-13,48461,560271,0,0,0,17,17,0,0,4.56,9
2024-06-13,48539,201632,0,0,0,2,2,0,0,4.0,1
2024-06-13,48539,502280,0,0,0,1,1,0,0,,0
2024-06-13,48554,566647,101460,17,17,165,159,25615,0,4.77,248
2024-06-13,48623,110365,0,0,0,10,10,0,1,5.0,3
2024-06-13,48623,216158,0,0,0,143,132,0,0,3.88,106
2024-06-13,48623,216173,9895,3,3,107,101,7916,0,3.82,22
2024-06-13,48623,216424,0,0,0,4,2,0,0,,0
2024-06-13,48623,560271,0,0,0,59,58,0,0,4.04,99
2024-06-13,48654,201184,2748,1,1,26,26,2748,0,4.28,54
2024-06-13,48654,201351,0,0,0,6,6,0,0,5.0,2
2024-06-13,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-06-13,48654,506536,0,0,0,4,4,0,0,1.0,2
2024-06-13,48654,564647,2194,1,1,0,0,2194,0,,0
2024-06-13,48866,408789,10080,6,6,150,140,4160,0,4.58,492
2024-06-13,48887,567538,0,0,0,4,4,0,0,,0
2024-06-13,48974,100487,0,0,0,7,7,0,0,,0
2024-06-13,48974,201925,0,0,0,1,1,0,0,,0
2024-06-13,48974,206440,0,0,0,23,21,0,0,,0
2024-06-13,48974,206471,0,0,0,3,3,0,0,,0
2024-06-13,48974,301577,0,0,0,2,2,0,0,,0
2024-06-13,48974,408789,0,0,0,5,5,0,0,4.0,1
2024-06-13,48974,502221,0,0,0,3,2,0,0,,0
2024-06-13,49101,408789,0,0,0,4,4,0,0,4.5,2
2024-06-13,49339,216424,85700,11,0,0,0,0,0,,0
2024-06-13,49339,507843,6790,1,0,0,0,0,0,,0
2024-06-13,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-06-13,49758,567645,0,0,0,4,4,0,0,4.86,7
2024-06-13,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-06-13,50236,560271,0,0,0,2,1,0,0,5.0,1
2024-06-13,50294,502835,0,0,0,44,42,0,1,4.29,217
2024-06-13,50294,509434,2480,1,1,21,16,2480,0,4.54,137
2024-06-13,50294,560271,1880,1,1,11,10,1880,0,4.36,22
2024-06-13,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-06-13,50344,215430,0,0,0,15,15,0,0,3.78,9
2024-06-13,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-06-13,50618,101384,10000,1,1,5,4,10000,0,,0
2024-06-13,50618,214104,0,0,0,10,9,0,0,4.22,9
2024-06-13,50618,408789,0,0,0,1,1,0,0,,0
2024-06-13,50618,566647,0,0,0,3,3,0,0,,0
2024-06-13,50839,205761,23700,10,10,267,261,18900,2,4.63,5375
2024-06-13,50839,551736,0,0,0,13,12,0,0,4.22,9
2024-06-13,50861,101535,3980,1,1,149,145,3980,1,4.66,15
2024-06-13,50861,560271,0,0,0,130,124,0,1,4.37,457
2024-06-13,50867,100181,0,0,0,68,62,0,0,4.56,16
2024-06-13,50867,201184,0,0,0,6,6,0,0,5.0,1
2024-06-13,50867,201925,0,0,0,16,16,0,0,4.0,4
2024-06-13,50867,204586,0,0,0,39,37,0,0,4.25,4
2024-06-13,50867,205582,0,0,0,1,1,0,0,,0
2024-06-13,50867,212377,0,0,0,37,35,0,0,4.5,4
2024-06-13,50867,214104,0,0,0,10,9,0,0,,0
2024-06-13,50867,215913,0,0,0,4,4,0,0,,0
2024-06-13,50867,402279,0,0,0,4,4,0,0,,0
2024-06-13,50867,506012,0,0,0,7,7,0,0,,0
2024-06-13,50867,509417,0,0,0,9,9,0,0,5.0,2
2024-06-13,50867,551736,0,0,0,5,4,0,0,,0
2024-06-13,50867,564647,0,0,0,8,8,0,0,5.0,1
2024-06-13,50867,567554,0,0,0,48,46,0,0,3.78,23
2024-06-13,51161,216424,0,0,0,1,1,0,0,,0
2024-06-13,51172,207802,0,0,0,8,8,0,0,,0
2024-06-13,51172,214104,0,0,0,6,6,0,0,4.75,4
2024-06-13,51185,110365,0,0,0,5,4,0,0,,0
2024-06-13,51185,200181,0,0,0,2,2,0,0,,0
2024-06-13,51185,204586,0,0,0,30,28,0,0,5.0,5
2024-06-13,51185,205582,0,0,0,1,1,0,0,,0
2024-06-13,51185,212377,0,0,0,11,9,0,0,,0
2024-06-13,51185,301577,9980,1,1,9,9,9980,0,5.0,1
2024-06-13,51185,402018,0,0,0,1,1,0,0,,0
2024-06-13,51185,402279,0,0,0,11,10,0,0,,0
2024-06-13,51185,508456,0,0,0,5,5,0,0,,0
2024-06-13,51185,551228,0,0,0,3,3,0,0,,0
2024-06-13,51185,563689,0,0,0,1,1,0,0,,0
2024-06-13,51217,206440,0,0,0,2,2,0,0,5.0,1
2024-06-13,51217,206471,0,0,0,1,1,0,0,,0
2024-06-13,51217,558846,0,0,0,8,8,0,0,4.15,13
2024-06-13,51217,558873,0,0,0,9,9,0,0,4.25,51
2024-06-13,51265,407120,0,0,0,36,34,0,0,4.42,52
2024-06-13,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-06-13,51460,212377,0,0,0,13,12,0,0,5.0,1
2024-06-13,51460,214104,0,0,0,1,1,0,0,,0
2024-06-13,51460,215913,0,0,0,7,6,0,0,,0
2024-06-13,51460,567554,0,0,0,4,4,0,0,,0
2024-06-13,51477,555421,0,0,0,2,2,0,0,,0
2024-06-13,51547,215913,0,0,0,14,14,0,0,4.73,11
2024-06-13,51547,402279,0,0,0,14,14,0,0,,0
2024-06-13,51547,408789,0,0,0,1,1,0,0,,0
2024-06-13,51547,567554,0,0,0,8,8,0,0,,0
2024-06-13,51616,100181,0,0,0,4,3,0,0,,0
2024-06-13,51616,100487,0,0,0,1,1,0,0,,0
2024-06-13,51616,200181,0,0,0,5,3,0,0,,0
2024-06-13,51616,205611,0,0,0,2,2,0,0,,0
2024-06-13,51616,206440,0,0,0,1,1,0,0,,0
2024-06-13,51616,206471,0,0,0,3,3,0,0,3.0,1
2024-06-13,51616,207288,0,0,0,2,2,0,0,,0
2024-06-13,51616,210022,0,0,0,2,2,0,0,,0
2024-06-13,51616,502280,0,0,0,3,3,0,0,,0
2024-06-13,51616,502835,0,0,0,2,2,0,0,,0
2024-06-13,51616,506012,0,0,0,2,2,0,0,,0
2024-06-13,51616,507843,0,0,0,15,15,0,0,,0
2024-06-13,51616,508456,0,0,0,2,2,0,0,,0
2024-06-13,51616,551180,0,0,0,1,1,0,0,,0
2024-06-13,51616,551732,0,0,0,1,1,0,0,,0
2024-06-13,51616,551736,0,0,0,1,1,0,0,,0
2024-06-13,51616,558846,0,0,0,1,1,0,0,,0
2024-06-13,51806,110365,0,0,0,17,16,0,0,4.55,168
2024-06-13,51806,502280,0,0,0,2,2,0,0,,0
2024-06-13,51806,560271,0,0,0,6,6,0,0,4.78,18
2024-06-13,51845,508456,0,0,0,2,2,0,0,5.0,1
2024-06-13,52044,101384,100000,1,1,16,15,100000,0,5.0,5
2024-06-13,52044,101535,0,0,0,5,5,0,0,3.75,4
2024-06-13,52044,101954,0,0,0,1,1,0,0,,0
2024-06-13,52044,110409,35000,3,3,48,47,25000,1,4.63,101
2024-06-13,52044,201184,0,0,0,14,14,0,0,5.0,1
2024-06-13,52044,207774,12000,1,1,34,31,12000,0,4.51,29
2024-06-13,52044,214099,0,0,0,3,3,0,0,4.67,6
2024-06-13,52044,408789,0,0,0,1,1,0,0,,0
2024-06-13,52044,558873,0,0,0,1,1,0,0,,0
2024-06-13,52105,215430,0,0,0,1,1,0,0,,0
2024-06-13,52105,551228,0,0,0,4,4,0,0,,0
2024-06-13,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-06-13,52165,408789,0,0,0,27,25,0,0,,0
2024-06-13,52165,551180,4565,1,1,97,90,4565,0,5.0,2
2024-06-13,52214,205582,0,0,0,273,264,0,1,4.43,7
2024-06-13,52214,206440,0,0,0,6,6,0,0,,0
2024-06-13,52214,206471,0,0,0,19,19,0,0,,0
2024-06-13,52214,216424,0,0,0,1,1,0,0,,0
2024-06-13,52214,301577,0,0,0,8,8,0,0,,0
2024-06-13,52214,502835,0,0,0,9,9,0,0,,0
2024-06-13,52214,508456,0,0,0,1,1,0,0,,0
2024-06-13,52214,558846,0,0,0,5,5,0,0,,0
2024-06-13,52214,558873,0,0,0,14,12,0,0,4.42,12
2024-06-13,52239,101384,30000,2,2,224,211,30000,0,4.25,16
2024-06-13,52239,101954,0,0,0,2,2,0,0,,0
2024-06-13,52239,110365,0,0,0,1,1,0,0,,0
2024-06-13,52454,200181,0,0,0,2,2,0,0,,0
2024-06-13,52454,201632,0,0,0,4,4,0,0,,0
2024-06-13,52454,201925,0,0,0,153,144,0,0,4.65,54
2024-06-13,52454,204964,0,0,0,10,10,0,0,,0
2024-06-13,52454,205582,0,0,0,2,2,0,0,,0
2024-06-13,52454,207288,0,0,0,3,3,0,0,,0
2024-06-13,52454,215913,0,0,0,1,1,0,0,,0
2024-06-13,52454,301577,0,0,0,27,25,0,0,,0
2024-06-13,52454,401131,0,0,0,12,10,0,0,,0
2024-06-13,52454,402279,34381,2,2,227,210,34381,0,4.94,17
2024-06-13,52454,408789,0,0,0,8,8,0,0,,0
2024-06-13,52454,502835,0,0,0,10,10,0,0,,0
2024-06-13,52454,551732,0,0,0,2,2,0,0,,0
2024-06-13,52454,558846,0,0,0,2,2,0,0,,0
2024-06-13,52454,560271,0,0,0,11,10,0,0,4.0,1
2024-06-13,52454,564895,0,0,0,3,3,0,0,,0
2024-06-13,52543,201351,0,0,0,1,1,0,0,,0
2024-06-13,52543,201632,0,0,0,1,1,0,0,,0
2024-06-13,52543,204586,0,0,0,1,1,0,0,,0
2024-06-13,52543,205761,0,0,0,2,2,0,0,,0
2024-06-13,52543,215913,0,0,0,1,1,0,0,,0
2024-06-13,52543,402279,0,0,0,3,3,0,0,4.0,1
2024-06-13,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-06-13,52543,501098,0,0,0,3,3,0,0,,0
2024-06-13,52543,506536,0,0,0,3,3,0,0,,0
2024-06-13,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-06-13,52578,201632,3830,1,1,152,148,3830,0,4.74,180
2024-06-13,52578,205272,0,0,0,1,1,0,0,,0
2024-06-13,52578,560271,0,0,0,7,7,0,0,5.0,2
2024-06-13,52631,558846,0,0,0,15,15,0,1,4.66,44
2024-06-13,52771,205611,0,0,0,3,3,0,0,,0
2024-06-13,52771,216173,0,0,0,1,1,0,0,,0
2024-06-13,52771,509434,0,0,0,2,2,0,0,,0
2024-06-13,52771,510003,0,0,0,1,1,0,0,,0
2024-06-13,53066,101535,0,0,0,1,1,0,0,,0
2024-06-13,53066,214099,0,0,0,2,2,0,0,,0
2024-06-13,53066,214104,0,0,0,2,2,0,0,,0
2024-06-13,53066,506536,0,0,0,1,1,0,0,,0
2024-06-13,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-06-13,53069,567538,0,0,0,2,1,0,0,4.86,14
2024-06-13,53106,101384,0,0,0,2,2,0,0,,0
2024-06-13,53106,214104,0,0,0,1,1,0,0,,0
2024-06-13,53106,506536,0,0,0,5,5,0,0,5.0,3
2024-06-13,53273,401534,0,0,0,10,10,0,0,3.75,4
2024-06-13,53386,100181,0,0,0,1,1,0,0,,0
2024-06-13,53386,201184,0,0,0,4,4,0,0,,0
2024-06-13,53386,204586,0,0,0,5,5,0,0,5.0,1
2024-06-13,53386,205582,0,0,0,1,1,0,0,,0
2024-06-13,53386,208532,0,0,0,11,10,0,0,,0
2024-06-13,53386,212377,0,0,0,1,1,0,0,,0
2024-06-13,53386,216173,4644,3,3,96,86,1548,0,4.08,154
2024-06-13,53386,216424,0,0,0,4,2,0,0,,0
2024-06-13,53386,502835,0,0,0,1,1,0,0,,0
2024-06-13,53386,508456,6728,1,1,13,13,6728,0,4.8,5
2024-06-13,53386,509417,0,0,0,1,1,0,0,,0
2024-06-13,53386,510003,0,0,0,9,8,0,1,4.07,15
2024-06-13,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-06-13,53386,565724,0,0,0,1,1,0,0,,0
2024-06-13,53386,566403,0,0,0,3,3,0,0,,0
2024-06-13,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-06-13,53387,214781,0,0,0,1,1,0,0,,0
2024-06-13,53387,216424,0,0,0,5,5,0,0,,0
2024-06-13,53387,407120,0,0,0,10,10,0,0,,0
2024-06-13,53592,502280,17940,3,3,147,141,5980,0,4.24,290
2024-06-13,53722,201632,0,0,0,2,2,0,0,,0
2024-06-13,53722,201925,2880,1,1,53,52,2880,0,,0
2024-06-13,53722,301577,0,0,0,8,8,0,0,,0
2024-06-13,53722,304080,0,0,0,25,24,0,0,3.33,3
2024-06-13,53722,402279,0,0,0,7,7,0,0,,0
2024-06-13,53722,408789,0,0,0,7,7,0,0,5.0,3
2024-06-13,53722,551180,27070,5,5,136,133,27070,0,4.55,57
2024-06-13,53722,551732,0,0,0,6,6,0,0,,0
2024-06-13,53722,558846,32800,4,4,202,194,25450,0,4.39,18
2024-06-13,53722,558873,0,0,0,63,63,0,0,5.0,2
2024-06-13,53937,563339,112154,26,26,402,379,44434,0,4.65,263
2024-06-13,53937,563342,62650,8,8,67,65,37880,1,4.68,125
2024-06-13,53937,567662,0,0,0,4,4,0,1,4.67,6
2024-06-13,54108,204586,0,0,0,95,83,0,0,4.5,101
2024-06-13,54108,212377,0,0,0,5,5,0,0,4.88,16
2024-06-13,54108,215913,0,0,0,1,1,0,0,,0
2024-06-13,54108,401534,0,0,0,11,10,0,0,4.5,2
2024-06-13,54108,402279,0,0,0,6,6,0,0,4.8,5
2024-06-13,54108,408789,0,0,0,3,3,0,0,4.33,3
2024-06-13,54108,509434,0,0,0,2,2,0,0,,0
2024-06-13,54108,551228,0,0,0,1,1,0,0,,0
2024-06-13,54108,551736,0,0,0,1,1,0,0,,0
2024-06-13,54232,201632,0,0,0,4,4,0,0,5.0,1
2024-06-13,54232,402279,0,0,0,9,9,0,0,,0
2024-06-13,54232,408789,0,0,0,2,2,0,0,,0
2024-06-13,54232,508456,0,0,0,7,6,0,0,3.71,14
2024-06-13,54587,206363,0,0,0,2,2,0,0,,0
2024-06-13,54587,502280,0,0,0,1,1,0,0,,0
2024-06-13,54587,551180,16950,5,5,297,281,6480,0,4.79,28
2024-06-13,54587,558846,24389,4,4,103,93,24389,0,4.46,145
2024-06-13,54587,558873,0,0,0,22,21,0,0,4.67,6
2024-06-13,54587,560271,0,0,0,1,1,0,0,,0
2024-06-13,54807,566403,0,0,0,37,35,0,0,4.19,73
2024-06-13,54918,202502,0,0,0,33,32,0,0,4.76,164
2024-06-13,55087,206440,12189,8,8,276,262,4562,2,4.17,371
2024-06-13,55087,206471,0,0,0,50,50,0,0,3.54,59
2024-06-13,55087,502221,0,0,0,6,6,0,0,,0
2024-06-13,55087,502280,0,0,0,8,8,0,0,4.75,4
2024-06-13,55087,558846,0,0,0,3,3,0,0,,0
2024-06-13,55120,100992,0,0,0,25,24,0,0,4.63,48
2024-06-13,55120,216424,0,0,0,3,3,0,0,4.73,11
2024-06-13,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-06-13,55200,100992,0,0,0,4,3,0,0,4.5,6
2024-06-13,55200,206440,0,0,0,1,1,0,0,,0
2024-06-13,55200,206471,0,0,0,2,2,0,0,,0
2024-06-13,55200,216424,0,0,0,8,8,0,0,,0
2024-06-13,55200,401131,0,0,0,8,7,0,0,,0
2024-06-13,55200,510003,0,0,0,3,3,0,0,1.0,1
2024-06-13,55534,502835,0,0,0,2,2,0,0,5.0,1
2024-06-13,55672,507843,0,0,0,8,8,0,0,4.22,79
2024-06-13,55691,101384,260000,4,4,248,246,160000,0,4.0,8
2024-06-13,55691,401534,0,0,0,1,1,0,0,,0
2024-06-13,55704,101384,50000,1,1,79,73,50000,0,4.38,16
2024-06-13,55704,101535,0,0,0,5,5,0,0,4.0,4
2024-06-13,55704,201184,24000,2,2,16,16,12000,0,,0
2024-06-13,55704,551736,0,0,0,1,1,0,0,,0
2024-06-13,55704,566647,12000,1,1,5,4,12000,0,4.0,3
2024-06-13,55758,101384,0,0,0,1,1,0,0,,0
2024-06-13,55758,201184,15000,1,1,6,6,15000,0,5.0,2
2024-06-13,55758,566647,0,0,0,7,7,0,0,,0
2024-06-13,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-06-13,55971,214099,0,0,0,3,3,0,0,5.0,5
2024-06-13,56626,501098,14661,3,3,26,24,4887,0,4.7,81
2024-06-13,57086,101384,500000,6,6,354,339,290000,0,4.14,21
2024-06-13,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-06-13,57086,101954,0,0,0,17,17,0,0,5.0,1
2024-06-13,57112,205582,20760,2,2,108,104,20760,4,4.39,150
2024-06-13,57112,507843,19900,4,4,13,12,4975,0,4.18,161
2024-06-13,57506,201632,0,0,0,2,2,0,0,,0
2024-06-13,57568,101384,0,0,0,24,24,0,0,4.6,10
2024-06-13,57568,101535,0,0,0,3,3,0,0,4.86,7
2024-06-13,57568,110409,0,0,0,1,1,0,0,,0
2024-06-13,57568,110435,0,0,0,3,3,0,0,5.0,1
2024-06-13,57568,201184,0,0,0,63,61,0,0,4.73,30
2024-06-13,57568,207774,0,0,0,1,1,0,0,,0
2024-06-13,57568,214099,0,0,0,1,1,0,0,,0
2024-06-13,57568,214104,0,0,0,3,3,0,0,4.71,7
2024-06-13,57568,408789,0,0,0,2,2,0,0,,0
2024-06-13,57626,100487,0,0,0,10,10,0,0,5.0,2
2024-06-13,57626,204586,442000,4,4,318,305,442000,0,4.72,197
2024-06-13,57720,216424,0,0,0,4,3,0,0,4.75,8
2024-06-13,57720,507843,10780,1,1,7,6,10780,0,4.37,38
2024-06-13,57720,509417,11378,2,2,119,108,5689,0,4.64,141
2024-06-13,57720,510003,59880,5,5,42,39,11976,0,4.49,145
2024-06-13,57720,567538,8980,1,1,15,15,8980,0,4.64,25
2024-06-13,57784,101535,0,0,0,11,11,0,0,4.4,20
2024-06-13,57784,207774,17400,7,7,93,85,7800,2,4.67,359
2024-06-13,57855,207802,5980,1,1,8,8,5980,0,5.0,1
2024-06-13,57855,214104,4980,1,1,12,11,4980,0,4.67,3
2024-06-13,58070,101384,0,0,0,16,16,0,0,4.0,1
2024-06-13,58070,101954,0,0,0,8,8,0,0,4.0,1
2024-06-13,58070,210413,0,0,0,8,8,0,0,,0
2024-06-13,58070,501098,27000,3,3,128,118,9000,0,4.75,112
2024-06-13,58070,502835,109000,4,4,177,171,78000,0,4.22,76
2024-06-13,58070,567623,36000,1,1,6,6,36000,0,4.67,6
2024-06-13,58137,216424,0,0,0,5,5,0,0,5.0,1
2024-06-13,58137,567623,0,0,0,1,1,0,0,,0
2024-06-13,58523,502280,47259,7,7,237,225,6751,2,4.3,442
2024-06-13,58591,560271,0,0,0,28,28,0,0,4.44,59
2024-06-13,58662,202502,34080,1,1,60,53,34080,0,4.84,43
2024-06-13,58662,402279,3980,1,1,7,8,3980,0,,0
2024-06-13,58832,216424,0,0,0,3,3,0,0,4.88,42
2024-06-13,58832,507843,0,0,0,1,1,0,0,,0
2024-06-13,58832,509417,0,0,0,1,1,0,0,5.0,1
2024-06-13,58832,510003,0,0,0,4,4,0,0,4.43,7
2024-06-13,58832,551736,0,0,0,5,4,0,0,4.0,2
2024-06-13,58832,567251,0,0,0,1,1,0,0,4.0,1
2024-06-13,58832,567538,0,0,0,1,1,0,0,,0
2024-06-13,58832,567554,0,0,0,3,3,0,0,,0
2024-06-13,58875,216173,0,0,0,1,1,0,0,,0
2024-06-13,58875,560271,0,0,0,5,2,0,0,,0
2024-06-13,58880,100992,32000,1,1,72,66,32000,0,4.46,11
2024-06-13,58880,101384,0,0,0,8,8,0,0,4.0,5
2024-06-13,58880,101954,0,0,0,33,33,0,0,3.25,4
2024-06-13,58880,201486,0,0,0,14,13,0,0,1.0,1
2024-06-13,58880,205611,0,0,0,2,2,0,0,,0
2024-06-13,58880,206361,0,0,0,3,3,0,0,5.0,1
2024-06-13,58880,206363,0,0,0,5,5,0,0,,0
2024-06-13,58880,214099,0,0,0,3,3,0,0,,0
2024-06-13,58880,214104,0,0,0,1,1,0,0,5.0,2
2024-06-13,58880,408789,0,0,0,1,1,0,0,,0
2024-06-13,58880,551180,0,0,0,10,10,0,0,4.0,1
2024-06-13,58880,558846,0,0,0,1,1,0,0,,0
2024-06-13,58880,558873,0,0,0,5,5,0,0,,0
2024-06-13,59074,100487,0,0,0,2,2,0,0,5.0,1
2024-06-13,59074,206440,2300,1,1,109,105,2300,1,4.34,38
2024-06-13,59074,206471,0,0,0,59,55,0,0,4.2,5
2024-06-13,59219,216424,0,0,0,12,12,0,0,5.0,1
2024-06-13,59372,204586,7255,1,1,38,37,7255,0,4.4,58
2024-06-13,59372,401534,0,0,0,5,5,0,0,,0
2024-06-13,59372,408789,0,0,0,52,45,0,0,4.69,48
2024-06-13,59708,551180,0,0,0,1,1,0,0,,0
2024-06-13,59708,551736,0,0,0,1,1,0,0,,0
2024-06-13,59905,205611,0,0,0,5,5,0,0,5.0,1
2024-06-13,59905,205761,0,0,0,2,2,0,0,,0
2024-06-13,59905,402279,0,0,0,3,2,0,0,,0
2024-06-13,59905,408789,0,0,0,23,22,0,0,4.5,4
2024-06-13,59905,506539,0,0,0,3,3,0,0,,0
2024-06-13,59905,551732,0,0,0,3,3,0,0,5.0,3
2024-06-13,59905,551736,1000,1,1,21,20,1000,0,5.0,2
2024-06-13,59905,566647,0,0,0,6,6,0,0,,0
