date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-23,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-02-23,32278,567645,0,0,0,12,12,0,0,4.42,12
2024-02-23,32306,205761,0,0,0,5,4,0,0,4.5,4
2024-02-23,32306,567538,0,0,0,1,1,0,0,,0
2024-02-23,32395,507843,0,0,0,8,8,0,0,5.0,10
2024-02-23,32395,567538,12960,2,2,86,83,12960,1,4.53,159
2024-02-23,32470,206440,0,0,0,1,1,0,0,,0
2024-02-23,32470,206471,0,0,0,2,2,0,0,,0
2024-02-23,32489,567538,0,0,0,15,15,0,0,4.6,5
2024-02-23,32594,101384,0,0,0,16,16,0,0,5.0,1
2024-02-23,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-02-23,32594,101954,0,0,0,2,2,0,0,5.0,2
2024-02-23,32594,201184,81000,6,6,52,52,13500,0,4.84,342
2024-02-23,32594,205582,0,0,0,2,2,0,0,,0
2024-02-23,32594,205611,0,0,0,11,11,0,0,5.0,1
2024-02-23,32594,551180,0,0,0,2,2,0,0,5.0,1
2024-02-23,32594,566647,20000,1,1,4,4,20000,0,1.0,1
2024-02-23,32595,506536,16000,1,1,13,13,16000,0,4.4,5
2024-02-23,32595,551228,0,0,0,1,1,0,0,,0
2024-02-23,32798,506536,0,0,0,1,1,0,0,,0
2024-02-23,32798,563339,2300,1,1,153,149,2300,0,4.75,4
2024-02-23,32798,563342,0,0,0,60,56,0,0,4.65,23
2024-02-23,32798,567662,21940,3,3,195,186,15960,0,4.54,13
2024-02-23,32798,567664,54480,6,6,154,139,18160,0,4.71,70
2024-02-23,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-02-23,32809,509434,179628,51,51,1879,1710,55700,0,4.25,7018
2024-02-23,32876,201351,8540,1,1,41,39,8540,0,4.67,18
2024-02-23,32876,214099,0,0,0,4,4,0,0,,0
2024-02-23,32876,506536,14090,4,4,95,90,14090,0,4.83,29
2024-02-23,32877,207288,0,0,0,37,36,0,0,5.0,1
2024-02-23,33065,551228,0,0,0,8,6,0,0,4.2,5
2024-02-23,33112,206361,0,0,0,349,309,0,0,4.17,65
2024-02-23,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-02-23,33112,558846,49530,8,8,119,105,20085,1,4.37,112
2024-02-23,33112,558873,0,0,0,43,43,0,0,3.69,16
2024-02-23,33379,100487,0,0,0,54,51,0,0,4.16,152
2024-02-23,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-02-23,33610,101535,4886,1,1,5,2,4886,0,4.92,38
2024-02-23,33610,301577,0,0,0,13,13,0,0,3.0,2
2024-02-23,33610,567645,972,1,1,17,17,972,0,4.62,55
2024-02-23,33915,206440,0,0,0,6,6,0,0,,0
2024-02-23,33915,206471,2709,1,1,36,34,2709,0,4.6,5
2024-02-23,33922,101535,0,0,0,9,9,0,0,,0
2024-02-23,33922,110409,0,0,0,13,13,0,0,4.0,1
2024-02-23,34030,506539,0,0,0,7,7,0,0,4.78,70
2024-02-23,34226,201925,0,0,0,20,20,0,0,4.5,10
2024-02-23,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-02-23,34226,508456,21876,6,6,70,64,10938,1,4.41,1034
2024-02-23,34263,210022,118430,6,6,781,719,85475,0,4.75,1266
2024-02-23,34263,551180,0,0,0,1,1,0,0,3.5,2
2024-02-23,34263,558873,0,0,0,1,1,0,0,,0
2024-02-23,34272,565724,5931,1,1,18,17,5931,0,4.17,6
2024-02-23,34393,509434,0,0,0,1,1,0,0,,0
2024-02-23,34698,100181,0,0,0,1,1,0,0,,0
2024-02-23,34698,201632,12000,1,1,101,101,12000,0,4.19,16
2024-02-23,34698,205582,0,0,0,4,4,0,0,,0
2024-02-23,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-02-23,34698,207288,0,0,0,1,1,0,0,,0
2024-02-23,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-02-23,34698,304763,83340,20,20,216,200,9542,0,4.64,244
2024-02-23,34698,408789,0,0,0,4,4,0,0,,0
2024-02-23,34698,508456,0,0,0,23,21,0,0,3.75,4
2024-02-23,34698,551732,26180,6,6,67,66,7645,0,4.62,141
2024-02-23,34698,551736,5170,3,3,45,43,3410,0,4.6,63
2024-02-23,34838,214104,0,0,0,24,21,0,0,4.24,33
2024-02-23,34840,110409,0,0,0,23,22,0,0,4.55,141
2024-02-23,34840,207774,0,0,0,2,2,0,0,4.79,14
2024-02-23,34840,207802,0,0,0,3,3,0,0,,0
2024-02-23,35048,206471,0,0,0,3,3,0,0,,0
2024-02-23,35048,401131,0,0,0,13,13,0,0,4.92,12
2024-02-23,35173,201925,5740,2,2,50,47,5740,0,4.62,60
2024-02-23,35470,101535,11850,2,2,37,37,11850,0,4.81,27
2024-02-23,35470,110409,0,0,0,1,1,0,0,,0
2024-02-23,35470,201351,0,0,0,27,27,0,0,4.54,92
2024-02-23,35470,205761,0,0,0,1,1,0,0,,0
2024-02-23,35470,207774,0,0,0,2,2,0,0,,0
2024-02-23,35470,214099,0,0,0,20,19,0,1,5.0,5
2024-02-23,35470,214104,0,0,0,1,1,0,0,,0
2024-02-23,35470,506536,0,0,0,1,1,0,0,,0
2024-02-23,35470,506539,0,0,0,2,2,0,0,,0
2024-02-23,35470,551736,0,0,0,3,3,0,0,,0
2024-02-23,35470,563339,0,0,0,1,1,0,0,,0
2024-02-23,35518,100181,0,0,0,15,14,0,0,,0
2024-02-23,35518,110365,933,1,1,3,3,933,0,,0
2024-02-23,35518,205582,0,0,0,4,2,0,0,,0
2024-02-23,35518,205611,0,0,0,2,1,0,0,,0
2024-02-23,35518,205761,0,0,0,3,3,0,0,,0
2024-02-23,35518,206440,0,0,0,6,6,0,0,,0
2024-02-23,35518,206471,0,0,0,8,8,0,0,,0
2024-02-23,35518,207288,0,0,0,8,7,0,0,,0
2024-02-23,35518,210022,0,0,0,1,1,0,0,,0
2024-02-23,35518,401534,0,0,0,1,1,0,0,,0
2024-02-23,35518,502280,0,0,0,5,5,0,0,,0
2024-02-23,35518,502835,0,0,0,4,3,0,0,,0
2024-02-23,35518,509434,1732,1,0,1,1,0,0,,0
2024-02-23,35518,558846,0,0,0,3,3,0,0,,0
2024-02-23,35518,558873,0,0,0,1,1,0,0,,0
2024-02-23,35518,560271,0,0,0,4,4,0,0,,0
2024-02-23,35518,564895,0,0,0,6,6,0,0,,0
2024-02-23,35639,110365,0,0,0,6,5,0,0,4.5,6
2024-02-23,35639,216173,28740,18,18,214,206,3508,0,4.33,722
2024-02-23,35639,301577,0,0,0,33,33,0,0,5.0,1
2024-02-23,35639,502280,0,0,0,53,52,0,0,,0
2024-02-23,35639,560271,0,0,0,9,5,0,0,4.27,22
2024-02-23,35639,564895,0,0,0,2,2,0,0,4.44,145
2024-02-23,35669,101954,0,0,0,1,1,0,0,,0
2024-02-23,35669,201184,10000,1,1,30,30,10000,0,,0
2024-02-23,35669,207288,0,0,0,4,4,0,0,,0
2024-02-23,35669,551228,0,0,0,1,1,0,0,,0
2024-02-23,35669,566647,0,0,0,2,2,0,0,,0
2024-02-23,35755,205272,0,0,0,2,2,0,0,5.0,5
2024-02-23,35755,401131,0,0,0,53,51,0,0,4.8,5
2024-02-23,35913,110632,2980,1,1,25,25,2980,0,4.78,28
2024-02-23,35913,201351,3280,1,1,20,19,3280,0,4.86,7
2024-02-23,35913,506536,0,0,0,7,7,0,0,,0
2024-02-23,35913,511293,0,0,0,14,12,0,0,4.81,41
2024-02-23,35913,563339,0,0,0,11,11,0,0,2.0,1
2024-02-23,35913,563342,3980,1,1,13,13,3980,0,,0
2024-02-23,35913,567665,0,0,0,1,1,0,0,,0
2024-02-23,36130,201351,0,0,0,1,1,0,0,,0
2024-02-23,36267,565724,400,1,1,13,13,400,0,,0
2024-02-23,36273,563339,0,0,0,15,15,0,0,5.0,7
2024-02-23,36273,563342,0,0,0,4,4,0,0,5.0,1
2024-02-23,36414,101384,0,0,0,8,8,0,0,5.0,1
2024-02-23,36414,201184,12000,1,1,20,20,12000,0,5.0,1
2024-02-23,36414,207774,0,0,0,1,1,0,0,,0
2024-02-23,36477,101535,0,0,0,10,9,0,0,4.57,7
2024-02-23,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-02-23,36477,207774,5990,1,1,71,63,5990,0,5.0,17
2024-02-23,36477,566647,0,0,0,48,44,0,0,4.67,165
2024-02-23,36495,206440,0,0,0,4,4,0,0,,0
2024-02-23,36495,206471,2680,1,1,91,90,2680,0,3.33,6
2024-02-23,36495,216158,0,0,0,1,1,0,0,,0
2024-02-23,36495,401534,0,0,0,16,16,0,0,,0
2024-02-23,36620,401131,0,0,0,98,93,0,0,4.57,53
2024-02-23,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-02-23,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-02-23,36666,208532,0,0,0,1,1,0,0,,0
2024-02-23,36666,216173,0,0,0,1,1,0,0,,0
2024-02-23,36666,558846,0,0,0,4,4,0,0,5.0,1
2024-02-23,36666,560271,3160,1,1,126,117,3160,0,4.01,179
2024-02-23,36886,101535,0,0,0,1,1,0,0,,0
2024-02-23,36886,110409,3499,1,1,13,12,3499,0,4.38,26
2024-02-23,36886,110435,16043,5,5,304,286,3208,0,4.22,274
2024-02-23,36886,207774,0,0,0,16,16,0,0,4.25,12
2024-02-23,36886,214099,0,0,0,3,3,0,0,4.5,2
2024-02-23,36886,214104,999,1,1,23,19,999,0,4.84,25
2024-02-23,36886,566647,0,0,0,19,19,0,0,3.0,5
2024-02-23,36886,567645,0,0,0,4,4,0,0,4.0,1
2024-02-23,37087,100487,6980,1,1,41,41,6980,0,4.71,38
2024-02-23,37096,205272,3980,1,1,6,6,3980,0,4.56,9
2024-02-23,37096,301577,0,0,0,2,2,0,0,,0
2024-02-23,37096,408789,0,0,0,1,1,0,0,,0
2024-02-23,37185,101954,0,0,0,3,3,0,0,,0
2024-02-23,37185,110365,0,0,0,17,17,0,0,3.75,4
2024-02-23,37185,206440,0,0,0,4,4,0,0,,0
2024-02-23,37185,206471,0,0,0,10,10,0,0,2.0,1
2024-02-23,37185,408789,0,0,0,8,8,0,0,3.6,5
2024-02-23,37185,558846,0,0,0,5,5,0,0,3.33,3
2024-02-23,37185,560271,16977,8,8,808,771,10679,1,3.82,128
2024-02-23,37191,207288,5490,2,2,70,63,5490,0,4.92,287
2024-02-23,37331,101384,60000,2,2,108,106,60000,0,2.78,9
2024-02-23,37331,101535,0,0,0,1,1,0,0,,0
2024-02-23,37331,101954,0,0,0,3,3,0,0,,0
2024-02-23,37331,201184,0,0,0,3,3,0,0,,0
2024-02-23,37331,201351,0,0,0,4,4,0,0,,0
2024-02-23,37331,214104,0,0,0,1,1,0,0,,0
2024-02-23,37331,408789,0,0,0,2,2,0,0,,0
2024-02-23,37331,564647,0,0,0,1,1,0,0,,0
2024-02-23,37375,506539,12678,3,3,80,76,7804,0,4.8,451
2024-02-23,37376,101384,0,0,0,5,5,0,0,5.0,1
2024-02-23,37376,110435,0,0,0,2,2,0,0,5.0,1
2024-02-23,37376,207802,0,0,0,1,1,0,0,,0
2024-02-23,37376,214099,0,0,0,4,4,0,0,5.0,2
2024-02-23,37376,506536,0,0,0,6,6,0,0,5.0,2
2024-02-23,37497,101384,0,0,0,3,3,0,0,5.0,1
2024-02-23,37497,101535,0,0,0,1,1,0,0,,0
2024-02-23,37497,101954,0,0,0,1,1,0,0,,0
2024-02-23,37497,201184,15000,1,1,116,115,15000,0,4.88,26
2024-02-23,37497,201351,0,0,0,5,5,0,0,5.0,4
2024-02-23,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-02-23,37497,564647,0,0,0,3,3,0,0,,0
2024-02-23,37512,201184,0,0,0,2,2,0,1,4.67,3
2024-02-23,37586,101384,0,0,0,10,10,0,0,,0
2024-02-23,37586,101535,0,0,0,1,1,0,0,,0
2024-02-23,37586,101954,0,0,0,2,2,0,0,,0
2024-02-23,37586,214099,0,0,0,1,1,0,0,,0
2024-02-23,37586,408789,0,0,0,2,2,0,0,,0
2024-02-23,37621,201632,0,0,0,4,4,0,0,4.33,3
2024-02-23,37621,206363,0,0,0,8,8,0,0,4.82,11
2024-02-23,37621,207288,0,0,0,15,14,0,0,4.67,12
2024-02-23,37621,214099,9516,4,4,46,46,4716,0,4.8,30
2024-02-23,37621,304080,14520,1,1,73,68,14520,0,4.61,44
2024-02-23,37621,402279,0,0,0,2,2,0,0,,0
2024-02-23,37621,408789,2420,1,1,16,16,2420,0,4.54,26
2024-02-23,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-02-23,37621,551180,8448,3,3,184,178,8448,0,4.85,365
2024-02-23,37621,551732,0,0,0,4,4,0,0,,0
2024-02-23,37621,551736,1622,2,2,15,14,1622,0,4.58,24
2024-02-23,37719,205582,14300,3,3,121,107,14300,1,4.55,503
2024-02-23,37719,205611,33000,1,1,12,10,33000,0,4.9,19
2024-02-23,37719,563689,41800,2,2,94,88,41800,0,4.81,346
2024-02-23,37724,216173,0,0,0,1,1,0,0,4.0,3
2024-02-23,37724,502280,0,0,0,57,52,0,0,4.57,210
2024-02-23,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-02-23,37724,551228,0,0,0,7,7,0,0,2.75,12
2024-02-23,37724,558846,0,0,0,1,1,0,0,,0
2024-02-23,37724,560271,0,0,0,16,16,0,0,3.47,21
2024-02-23,37747,201632,147004,25,25,1414,1334,35887,0,4.66,175
2024-02-23,37747,509434,2998,1,1,41,41,2998,0,3.55,11
2024-02-23,37747,560271,2178,1,1,89,82,2178,0,4.37,16
2024-02-23,37991,100487,0,0,0,36,34,0,0,,0
2024-02-23,37991,101384,0,0,0,2,2,0,0,,0
2024-02-23,37991,101954,0,0,0,2,2,0,0,,0
2024-02-23,37991,110365,0,0,0,2,2,0,0,,0
2024-02-23,37991,205582,98000,2,2,98,94,49000,0,4.52,812
2024-02-23,37991,214781,0,0,0,3,3,0,0,,0
2024-02-23,37991,560271,0,0,0,11,10,0,0,,0
2024-02-23,37991,566647,0,0,0,1,1,0,0,5.0,1
2024-02-23,38066,101384,10000,1,1,27,26,10000,0,5.0,2
2024-02-23,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-02-23,38066,201184,0,0,0,4,3,0,0,,0
2024-02-23,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-02-23,38066,502280,0,0,0,2,2,0,0,,0
2024-02-23,38066,506536,0,0,0,1,1,0,0,,0
2024-02-23,38066,506539,0,0,0,6,6,0,0,5.0,5
2024-02-23,38066,558846,0,0,0,4,4,0,0,,0
2024-02-23,38293,101384,200000,2,2,57,57,100000,0,2.83,6
2024-02-23,38293,101954,0,0,0,2,2,0,0,,0
2024-02-23,38293,201184,120000,1,1,88,87,120000,0,4.91,11
2024-02-23,38293,201351,14000,2,2,23,23,14000,0,4.88,8
2024-02-23,38293,202502,100000,1,1,18,13,100000,0,4.0,1
2024-02-23,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-02-23,38293,207802,20000,1,1,31,29,20000,0,4.59,89
2024-02-23,38293,214099,50000,5,5,362,337,30000,0,4.52,420
2024-02-23,38293,214104,0,0,0,6,6,0,0,4.67,9
2024-02-23,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-02-23,38293,560271,0,0,0,4,4,0,0,,0
2024-02-23,38293,564647,0,0,0,1,1,0,0,,0
2024-02-23,38439,560271,0,0,0,3,3,0,0,4.33,3
2024-02-23,38827,201632,0,0,0,8,8,0,0,5.0,1
2024-02-23,38827,207288,0,0,0,24,24,0,0,4.0,1
2024-02-23,38827,560271,11900,3,3,104,93,11900,0,4.75,4
2024-02-23,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-02-23,38864,216424,0,0,0,5,4,0,0,5.0,2
2024-02-23,38864,507843,0,0,0,3,3,0,0,,0
2024-02-23,38864,509417,0,0,0,14,14,0,0,,0
2024-02-23,38864,510003,0,0,0,1,1,0,0,,0
2024-02-23,38864,567538,126900,15,15,212,197,55000,1,4.7,396
2024-02-23,38994,110435,0,0,0,2,2,0,0,4.58,40
2024-02-23,38994,207774,7884,2,2,51,51,7884,0,4.7,67
2024-02-23,38994,207802,3256,1,1,44,37,3256,0,4.64,150
2024-02-23,38994,401534,0,0,0,1,1,0,0,,0
2024-02-23,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-02-23,39359,205582,2480,1,1,11,11,2480,0,4.13,99
2024-02-23,39359,408789,0,0,0,78,76,0,0,4.04,51
2024-02-23,39359,508456,0,0,0,3,1,0,0,3.4,20
2024-02-23,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-02-23,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-02-23,39374,201184,26280,2,2,64,62,26280,0,4.56,63
2024-02-23,39701,100487,10000,1,1,3,3,10000,0,,0
2024-02-23,39701,207288,0,0,0,1,1,0,0,,0
2024-02-23,39701,408789,4400,1,1,78,72,4400,0,4.83,6
2024-02-23,39701,502280,0,0,0,4,4,0,0,,0
2024-02-23,39701,551180,32980,4,4,227,200,22980,0,4.8,46
2024-02-23,39701,558846,0,0,0,11,7,0,0,5.0,1
2024-02-23,39701,558873,15000,1,1,121,113,15000,0,5.0,4
2024-02-23,40107,205272,0,0,0,6,3,0,0,,0
2024-02-23,40107,401131,16309,6,6,580,548,13609,1,4.76,445
2024-02-23,40428,558873,0,0,0,27,26,0,0,3.67,69
2024-02-23,40454,210413,0,0,0,41,40,0,0,4.57,76
2024-02-23,40631,100181,0,0,0,12,12,0,0,5.0,1
2024-02-23,40631,201925,0,0,0,11,11,0,0,,0
2024-02-23,40660,216158,0,0,0,6,6,0,0,3.8,5
2024-02-23,40950,202502,0,0,0,4,4,0,0,5.0,1
2024-02-23,41013,201184,0,0,0,7,7,0,0,,0
2024-02-23,41013,201632,0,0,0,3,1,0,0,,0
2024-02-23,41013,205611,0,0,0,1,1,0,0,4.0,1
2024-02-23,41013,205761,0,0,0,13,12,0,0,4.89,35
2024-02-23,41013,408789,0,0,0,6,6,0,0,,0
2024-02-23,41013,551736,0,0,0,5,5,0,0,,0
2024-02-23,41082,560271,1570,1,1,2,2,1570,0,,0
2024-02-23,41398,401534,3180,2,2,96,94,3180,0,4.37,386
2024-02-23,41406,551228,0,0,0,2,2,0,0,,0
2024-02-23,41463,101384,50000,1,1,29,28,50000,0,5.0,2
2024-02-23,41463,201184,0,0,0,5,5,0,0,,0
2024-02-23,41463,205272,0,0,0,1,1,0,0,,0
2024-02-23,41480,201184,363000,19,19,422,411,174000,0,4.32,601
2024-02-23,41688,206440,0,0,0,10,10,0,0,4.15,72
2024-02-23,41695,216173,5280,5,5,76,71,2280,1,4.21,175
2024-02-23,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-02-23,42115,216424,0,0,0,16,16,0,0,4.58,12
2024-02-23,42115,551736,2550,1,1,2,2,2550,0,4.63,8
2024-02-23,42336,101384,0,0,0,9,9,0,0,5.0,1
2024-02-23,42336,101535,0,0,0,3,3,0,0,5.0,2
2024-02-23,42336,101954,0,0,0,2,2,0,0,,0
2024-02-23,42336,201184,42000,1,1,16,16,42000,0,5.0,1
2024-02-23,42336,201632,0,0,0,2,2,0,0,,0
2024-02-23,42336,207802,150000,1,1,5,5,150000,0,4.75,4
2024-02-23,42336,208532,137000,1,1,54,54,137000,0,4.8,5
2024-02-23,42336,214099,0,0,0,1,1,0,0,,0
2024-02-23,42336,214104,0,0,0,2,2,0,0,4.5,4
2024-02-23,42336,551180,0,0,0,1,1,0,0,,0
2024-02-23,42336,566647,0,0,0,1,1,0,0,,0
2024-02-23,42413,216173,2180,1,1,20,20,2180,0,4.41,86
2024-02-23,42413,502221,2390,1,1,50,42,2390,0,4.5,16
2024-02-23,42413,502280,0,0,0,50,47,0,0,4.36,25
2024-02-23,42413,508456,0,0,0,1,1,0,0,3.67,3
2024-02-23,42589,206440,0,0,0,1,1,0,0,2.5,2
2024-02-23,42589,206471,0,0,0,3,3,0,0,,0
2024-02-23,42595,206440,0,0,0,9,9,0,0,3.69,16
2024-02-23,42595,206471,4930,2,2,146,142,4930,1,3.7,70
2024-02-23,42777,200181,4420,1,1,27,24,4420,0,4.46,30
2024-02-23,42777,207288,0,0,0,2,2,0,0,,0
2024-02-23,42777,551180,0,0,0,4,4,0,0,5.0,1
2024-02-23,42797,100487,0,0,0,24,24,0,0,4.12,16
2024-02-23,42797,200181,0,0,0,2,2,0,0,,0
2024-02-23,42797,201632,0,0,0,14,13,0,0,4.0,2
2024-02-23,42797,204964,0,0,0,2,2,0,0,,0
2024-02-23,42797,206440,0,0,0,21,21,0,0,3.33,3
2024-02-23,42797,551228,0,0,0,12,12,0,0,3.0,1
2024-02-23,42797,551732,0,0,0,6,6,0,0,3.0,2
2024-02-23,42797,551736,0,0,0,5,5,0,0,,0
2024-02-23,42797,558846,0,0,0,22,19,0,0,3.78,9
2024-02-23,42954,207288,0,0,0,5,5,0,0,4.5,4
2024-02-23,42954,402279,3290,1,1,218,204,3290,0,4.79,263
2024-02-23,42954,408789,0,0,0,15,15,0,0,4.13,15
2024-02-23,42954,501098,0,0,0,21,21,0,1,4.8,41
2024-02-23,43129,110365,4195,4,4,164,156,2097,0,4.23,148
2024-02-23,43129,208532,0,0,0,3,3,0,0,3.0,1
2024-02-23,43129,216424,0,0,0,4,4,0,0,5.0,1
2024-02-23,43129,408789,0,0,0,2,2,0,0,,0
2024-02-23,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-02-23,43129,560271,20431,14,14,947,907,13436,3,4.33,2146
2024-02-23,43238,555003,0,0,0,20,20,0,0,4.57,7
2024-02-23,43258,551180,0,0,0,31,30,0,0,4.74,23
2024-02-23,43258,560271,0,0,0,5,5,0,0,5.0,1
2024-02-23,43304,506539,11459,3,3,82,76,8219,0,4.68,100
2024-02-23,43639,205761,0,0,0,2,2,0,0,,0
2024-02-23,43639,216424,0,0,0,8,7,0,0,4.2,15
2024-02-23,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-02-23,43813,110365,0,0,0,12,12,0,0,3.6,15
2024-02-23,43813,205761,540,1,1,1,1,540,0,,0
2024-02-23,43813,402279,0,0,0,12,11,0,0,4.55,9
2024-02-23,43813,407120,0,0,0,7,7,0,0,5.0,1
2024-02-23,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-02-23,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-02-23,43813,551228,0,0,0,1,1,0,0,,0
2024-02-23,43813,551736,0,0,0,5,4,0,0,,0
2024-02-23,43813,560271,0,0,0,14,13,0,0,4.5,4
2024-02-23,43989,565724,202243,39,39,244,232,84149,2,4.82,252
2024-02-23,44058,402279,0,0,0,11,11,0,0,5.0,4
2024-02-23,44058,506539,0,0,0,17,17,0,0,4.86,7
2024-02-23,44078,304080,14940,3,3,153,140,9960,0,4.49,843
2024-02-23,44220,206471,0,0,0,46,43,0,0,5.0,1
2024-02-23,44265,201184,0,0,0,42,42,0,0,5.0,4
2024-02-23,44265,201351,0,0,0,2,2,0,0,,0
2024-02-23,44621,101535,0,0,0,1,1,0,0,,0
2024-02-23,44621,207774,0,0,0,12,12,0,0,4.09,23
2024-02-23,44621,567645,0,0,0,9,9,0,0,4.88,42
2024-02-23,45365,201925,0,0,0,1,1,0,0,,0
2024-02-23,45365,206440,0,0,0,1,1,0,0,,0
2024-02-23,45365,551180,0,0,0,3,3,0,0,,0
2024-02-23,45770,567645,0,0,0,2,2,0,0,4.34,9
2024-02-23,45883,201184,56310,6,6,700,654,49860,2,4.64,1337
2024-02-23,45954,551732,45100,12,12,257,240,16865,5,4.65,1808
2024-02-23,45954,551736,19620,10,10,262,240,7540,1,4.75,1977
2024-02-23,46268,110365,0,0,0,3,3,0,0,,0
2024-02-23,46268,205761,0,0,0,13,13,0,0,,0
2024-02-23,46481,567623,3480,1,1,17,16,3480,0,4.78,9
2024-02-23,46496,101384,0,0,0,1,1,0,0,,0
2024-02-23,46496,205272,0,0,0,2,2,0,0,,0
2024-02-23,46496,206363,0,0,0,15,15,0,0,5.0,1
2024-02-23,46496,214104,0,0,0,1,1,0,0,,0
2024-02-23,46572,204964,0,0,0,1,1,0,0,,0
2024-02-23,46572,205582,0,0,0,4,4,0,0,,0
2024-02-23,46572,205611,0,0,0,1,1,0,0,,0
2024-02-23,46572,207966,0,0,0,8,8,0,0,,0
2024-02-23,46572,208532,0,0,0,1,1,0,0,,0
2024-02-23,46579,401534,0,0,0,99,95,0,0,4.72,18
2024-02-23,46696,408789,0,0,0,10,9,0,0,4.2,5
2024-02-23,46838,207288,0,0,0,8,8,0,0,,0
2024-02-23,46848,110365,17204,8,8,69,63,12249,0,4.57,21
2024-02-23,46848,509434,0,0,0,9,9,0,0,,0
2024-02-23,46848,560271,94572,40,40,1393,1311,81178,2,4.59,445
2024-02-23,46926,101384,150000,4,4,112,107,140000,0,4.0,10
2024-02-23,46926,101954,0,0,0,6,6,0,0,,0
2024-02-23,46926,110435,0,0,0,49,48,0,0,4.09,22
2024-02-23,46926,110632,0,0,0,1,1,0,0,,0
2024-02-23,46926,214104,0,0,0,3,3,0,0,4.56,9
2024-02-23,46950,100992,0,0,0,1,1,0,0,,0
2024-02-23,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-02-23,46950,216424,0,0,0,44,40,0,0,4.43,49
2024-02-23,46950,507843,0,0,0,7,7,0,0,4.18,155
2024-02-23,46950,567538,0,0,0,8,8,0,0,5.0,3
2024-02-23,46959,101535,0,0,0,7,7,0,0,4.63,8
2024-02-23,46959,110409,0,0,0,15,14,0,0,4.6,20
2024-02-23,46959,207774,0,0,0,34,34,0,0,3.8,5
2024-02-23,46982,201925,0,0,0,1,1,0,0,5.0,1
2024-02-23,47428,401534,3160,2,2,74,71,1580,0,4.56,288
2024-02-23,47516,408789,2480,1,1,13,13,2480,0,4.67,3
2024-02-23,47516,502221,2980,1,1,30,29,2980,0,4.4,25
2024-02-23,47516,502280,6240,2,2,93,86,6240,0,4.04,56
2024-02-23,47537,216424,0,0,0,3,3,0,0,4.67,24
2024-02-23,47537,401131,0,0,0,15,15,0,0,,0
2024-02-23,47582,100992,18926,8,8,73,69,6326,2,4.72,619
2024-02-23,47582,201632,15000,1,1,2,2,15000,0,4.36,11
2024-02-23,47582,205761,0,0,0,2,2,0,0,,0
2024-02-23,47582,508456,10500,1,1,21,18,10500,0,4.31,210
2024-02-23,47670,100487,0,0,0,1,1,0,0,,0
2024-02-23,47787,100181,0,0,0,5,5,0,0,,0
2024-02-23,47787,206440,0,0,0,3,3,0,0,,0
2024-02-23,47787,206471,0,0,0,1,1,0,0,,0
2024-02-23,47787,301577,0,0,0,11,11,0,0,,0
2024-02-23,47787,401131,0,0,0,16,16,0,0,5.0,1
2024-02-23,47787,551180,0,0,0,3,3,0,0,,0
2024-02-23,47787,558846,0,0,0,6,6,0,0,5.0,2
2024-02-23,47787,558873,0,0,0,20,17,0,0,5.0,1
2024-02-23,47853,563339,0,0,0,2,1,0,0,5.0,1
2024-02-23,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-02-23,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-02-23,47942,401534,0,0,0,1,1,0,0,,0
2024-02-23,47942,407120,0,0,0,37,35,0,0,4.0,1
2024-02-23,47942,408789,0,0,0,25,25,0,0,3.72,18
2024-02-23,47942,502221,0,0,0,54,50,0,0,4.04,25
2024-02-23,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-02-23,48324,564895,0,0,0,48,45,0,0,,0
2024-02-23,48461,207288,7500,1,1,87,82,7500,1,4.74,171
2024-02-23,48461,408789,0,0,0,91,88,0,0,4.61,77
2024-02-23,48461,560271,0,0,0,14,13,0,0,4.43,7
