date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-13,26451,509417,0,0,0,18,18,0,0,3.67,3
2025-09-13,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-09-13,26451,551736,0,0,0,2,2,0,0,,0
2025-09-13,26451,567645,0,0,0,2,2,0,0,,0
2025-09-13,26549,101954,0,0,0,1,1,0,0,,0
2025-09-13,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-09-13,26549,207288,4560,2,2,70,68,2280,0,4.46,1737
2025-09-13,26549,216173,83600,40,40,571,539,8931,4,4.34,4402
2025-09-13,26549,408789,0,0,0,31,30,0,0,3.75,20
2025-09-13,26549,502280,0,0,0,47,43,0,0,4.34,80
2025-09-13,27037,402279,0,0,0,8,8,0,0,4.71,48
2025-09-13,27037,408789,6650,1,1,35,36,6650,0,4.61,33
2025-09-13,27037,502280,0,0,0,15,15,0,0,4.38,8
2025-09-13,27123,301577,0,0,0,4,4,0,0,,0
2025-09-13,27123,507515,42320,7,7,377,351,26740,3,4.38,1257
2025-09-13,27298,214781,0,0,0,1,1,0,0,,0
2025-09-13,27298,567645,20500,14,14,294,267,7900,2,4.69,3855
2025-09-13,27434,100487,0,0,0,6,6,0,0,5.0,3
2025-09-13,27711,110365,0,0,0,6,6,0,0,,0
2025-09-13,27711,560271,14480,12,12,661,630,10480,1,4.4,1296
2025-09-13,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-09-13,27853,301577,0,0,0,6,5,0,0,3.5,2
2025-09-13,27853,551228,6980,1,1,69,66,6980,0,4.25,4
2025-09-13,27903,200181,0,0,0,4,4,0,0,,0
2025-09-13,27903,201925,0,0,0,7,7,0,0,,0
2025-09-13,27903,206440,0,0,0,1,1,0,0,,0
2025-09-13,27903,301577,0,0,0,1,1,0,0,,0
2025-09-13,27903,402279,0,0,0,3,3,0,0,4.0,4
2025-09-13,27903,551180,0,0,0,5,5,0,0,,0
2025-09-13,27925,551180,0,0,0,36,35,0,0,4.91,11
2025-09-13,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-09-13,27925,558873,0,0,0,1,1,0,0,,0
2025-09-13,27962,201351,13763,4,4,27,27,10075,2,4.79,656
2025-09-13,27962,214099,0,0,0,1,1,0,0,4.0,5
2025-09-13,27962,506536,2200,1,1,29,29,2200,0,4.73,276
2025-09-13,27962,567251,0,0,0,1,1,0,0,,0
2025-09-13,27962,567665,134300,12,12,432,414,96735,1,4.59,641
2025-09-13,27967,206440,0,0,0,46,45,0,0,4.17,58
2025-09-13,27967,206471,6560,2,2,577,567,6560,0,3.81,757
2025-09-13,27969,201925,0,0,0,3,3,0,0,5.0,2
2025-09-13,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-09-13,28285,100487,1480,1,1,142,136,1480,0,4.44,758
2025-09-13,28285,216173,0,0,0,12,9,0,0,,0
2025-09-13,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-09-13,28411,207802,0,0,0,1,1,0,0,4.0,1
2025-09-13,28411,563342,1399982,50,50,924,878,535680,0,4.56,2119
2025-09-13,28411,567251,0,0,0,2,2,0,0,5.0,1
2025-09-13,28411,567664,84169,5,5,53,51,49262,0,4.67,285
2025-09-13,28484,204586,0,0,0,1,1,0,0,,0
2025-09-13,28488,206363,0,0,0,1,1,0,0,,0
2025-09-13,28488,206440,0,0,0,37,37,0,0,4.33,3
2025-09-13,28488,207966,0,0,0,8,5,0,0,,0
2025-09-13,28488,551180,3710,1,1,79,74,3710,0,1.0,1
2025-09-13,28488,558846,7694,2,2,122,119,7694,0,5.0,4
2025-09-13,28488,558873,0,0,0,51,49,0,0,4.5,2
2025-09-13,28793,207288,15500,4,4,165,160,12100,1,4.81,560
2025-09-13,28888,216158,0,0,0,6,6,0,0,4.17,6
2025-09-13,28944,205272,0,0,0,2,2,0,0,,0
2025-09-13,28944,205761,0,0,0,8,8,0,0,4.54,203
2025-09-13,28944,401131,0,0,0,33,30,0,0,4.87,23
2025-09-13,28944,507515,5980,1,1,58,57,5980,0,4.54,28
2025-09-13,29222,100487,0,0,0,49,41,0,0,4.78,9
2025-09-13,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-09-13,29222,200181,0,0,0,2,2,0,0,,0
2025-09-13,29222,216173,0,0,0,3,3,0,0,4.58,40
2025-09-13,29222,301577,26580,5,5,921,846,15930,0,4.5,5164
2025-09-13,29222,401534,0,0,0,15,15,0,0,4.24,41
2025-09-13,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-09-13,29677,110409,0,0,0,1,1,0,0,,0
2025-09-13,29677,110632,55356,9,9,88,83,41122,0,4.81,137
2025-09-13,29677,201351,24061,7,7,59,54,12676,1,4.79,98
2025-09-13,29677,207802,0,0,0,1,1,0,0,,0
2025-09-13,29677,214099,0,0,0,1,1,0,0,4.0,2
2025-09-13,29677,506536,17407,4,4,121,118,17407,1,4.68,145
2025-09-13,29677,511293,94088,11,11,96,89,75237,1,4.55,326
2025-09-13,29714,207802,0,0,0,2,2,0,0,4.0,1
2025-09-13,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-09-13,29714,563339,133859,9,9,485,435,91092,0,4.38,1399
2025-09-13,29714,563342,142929,9,9,296,285,111294,0,4.49,447
2025-09-13,29714,567251,0,0,0,13,11,0,0,,0
2025-09-13,29714,567662,38163,3,3,31,30,23618,0,4.58,327
2025-09-13,29714,567664,10900,1,1,46,45,10900,0,4.62,384
2025-09-13,29825,207288,0,0,0,19,19,0,0,4.97,29
2025-09-13,29878,205582,0,0,0,19,17,0,0,,0
2025-09-13,29878,205611,0,0,0,12,11,0,0,5.0,13
2025-09-13,29878,216173,2000,2,2,61,59,1000,0,4.48,23
2025-09-13,29878,401534,0,0,0,9,8,0,0,4.4,5
2025-09-13,29878,551732,0,0,0,40,38,0,0,4.88,26
2025-09-13,29878,551736,450,1,1,103,95,450,0,4.67,166
2025-09-13,29932,205761,0,0,0,78,77,0,0,4.79,71
2025-09-13,29932,216424,0,0,0,7,7,0,0,4.63,19
2025-09-13,30020,566647,0,0,0,3,3,0,0,4.67,15
2025-09-13,30087,216424,0,0,0,1,1,0,0,5.0,2
2025-09-13,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-09-13,30198,206440,0,0,0,1,1,0,0,,0
2025-09-13,30198,401534,0,0,0,13,12,0,0,4.48,25
2025-09-13,30249,551732,51050,9,9,146,143,37788,0,4.55,2244
2025-09-13,30249,551736,45620,15,15,130,125,27570,0,4.63,984
2025-09-13,30298,216173,0,0,0,9,8,0,0,3.5,18
2025-09-13,30547,205761,0,0,0,4,4,0,0,,0
2025-09-13,30547,214781,1180,1,1,5,4,1180,0,4.0,10
2025-09-13,30547,216173,1378,1,1,33,32,1378,0,4.3,96
2025-09-13,30547,567623,23459,5,5,52,47,12392,0,4.49,84
2025-09-13,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-09-13,30581,201632,3980,1,1,23,20,3980,0,4.47,19
2025-09-13,30581,205582,1999,1,1,10,10,1999,0,4.35,32
2025-09-13,30581,205611,0,0,0,3,3,0,0,5.0,5
2025-09-13,30581,216173,0,0,0,2,2,0,0,4.5,8
2025-09-13,30581,551228,0,0,0,151,144,0,0,4.39,512
2025-09-13,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-09-13,30616,201632,0,0,0,2,2,0,0,,0
2025-09-13,30616,205582,0,0,0,6,6,0,0,4.21,19
2025-09-13,30616,205611,0,0,0,2,2,0,0,4.33,12
2025-09-13,30616,212377,0,0,0,2,2,0,0,,0
2025-09-13,30616,215913,0,0,0,2,2,0,0,3.5,4
2025-09-13,30616,301577,0,0,0,17,17,0,0,5.0,1
2025-09-13,30616,551228,0,0,0,9,8,0,0,,0
2025-09-13,30616,563689,0,0,0,5,3,0,0,,0
2025-09-13,30916,210413,0,0,0,1,1,0,0,,0
2025-09-13,30991,216424,0,0,0,26,26,0,0,3.85,98
2025-09-13,31119,215913,0,0,0,3,3,0,0,,0
2025-09-13,31119,402279,3200,1,1,127,119,3200,0,4.6,713
2025-09-13,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-09-13,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-09-13,31549,502280,116560,19,19,883,804,19430,1,4.45,5666
2025-09-13,31665,201351,0,0,0,12,12,0,0,4.5,16
2025-09-13,31665,506536,4882,2,2,16,16,4882,0,4.84,55
2025-09-13,31665,563342,6528,1,1,7,6,6528,0,,0
2025-09-13,31665,567665,0,0,0,28,27,0,0,,0
2025-09-13,31671,205582,0,0,0,5,5,0,0,,0
2025-09-13,31671,205611,0,0,0,26,23,0,0,4.7,53
2025-09-13,31671,215430,40900,1,1,472,437,40900,2,4.27,219
2025-09-13,31671,551228,145371,18,18,966,883,23588,2,4.22,349
2025-09-13,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-09-13,31671,563689,0,0,0,2,2,0,0,4.4,5
2025-09-13,31828,101020,0,0,0,1,1,0,0,,0
2025-09-13,31828,216424,0,0,0,1,1,0,0,,0
2025-09-13,31828,506536,0,0,0,1,1,0,0,,0
2025-09-13,31828,510003,0,0,0,27,25,0,0,,0
2025-09-13,31828,560271,0,0,0,1,1,0,0,,0
2025-09-13,31828,565724,0,0,0,2,2,0,0,,0
2025-09-13,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-09-13,31880,402279,10240,3,3,114,105,10240,0,4.73,71
2025-09-13,31880,407120,0,0,0,2,1,0,0,4.83,6
2025-09-13,31880,563342,0,0,0,13,13,0,0,4.66,115
2025-09-13,31880,567665,15460,2,2,61,58,15460,1,4.73,33
2025-09-13,32254,201925,2255,1,1,153,148,2255,0,4.64,242
2025-09-13,32254,551228,0,0,0,2,2,0,0,,0
2025-09-13,32306,205761,0,0,0,5,5,0,0,4.67,3
2025-09-13,32306,551736,0,0,0,1,1,0,0,,0
2025-09-13,32306,567538,0,0,0,2,2,0,0,5.0,1
2025-09-13,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-09-13,32359,560271,0,0,0,3,3,0,0,4.41,54
2025-09-13,32395,507843,0,0,0,3,3,0,0,4.52,21
2025-09-13,32395,567538,0,0,0,50,45,0,0,4.43,200
2025-09-13,32470,206440,0,0,0,1,1,0,0,,0
2025-09-13,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-09-13,32497,216424,2500,1,1,2,2,2500,0,,0
2025-09-13,32497,401534,0,0,0,2,2,0,0,,0
2025-09-13,32497,407120,0,0,0,11,11,0,0,,0
2025-09-13,32497,566061,0,0,0,3,3,0,0,,0
2025-09-13,32603,508599,180386,1,1,599,559,180386,0,4.81,307
2025-09-13,32798,201351,0,0,0,2,1,0,0,,0
2025-09-13,32798,563339,30060,3,3,111,110,30060,0,4.0,1
2025-09-13,32798,563342,0,0,0,54,51,0,0,5.0,4
2025-09-13,32798,567662,0,0,0,15,14,0,0,4.58,24
2025-09-13,32798,567664,0,0,0,34,31,0,0,4.72,81
2025-09-13,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-09-13,32809,509434,96509,23,23,902,819,35810,3,4.23,7062
2025-09-13,32877,207288,0,0,0,1,1,0,0,,0
2025-09-13,32998,205582,0,0,0,13,13,0,0,4.49,91
2025-09-13,33054,510003,0,0,0,40,40,0,0,4.3,44
2025-09-13,33112,206361,0,0,0,58,56,0,0,4.26,55
2025-09-13,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-09-13,33112,558846,0,0,0,99,93,0,0,4.35,166
2025-09-13,33112,558873,0,0,0,9,8,0,0,3.6,10
2025-09-13,33379,100487,0,0,0,29,28,0,0,4.21,191
2025-09-13,33433,215430,0,0,0,34,31,0,0,4.09,21
2025-09-13,33433,551228,0,0,0,5,4,0,0,,0
2025-09-13,33579,100487,0,0,0,7,7,0,0,2.67,3
2025-09-13,33579,206440,362260,59,59,3101,2879,138488,16,4.16,4687
2025-09-13,33579,206471,82380,15,15,1461,1392,78940,2,3.97,1417
2025-09-13,33579,216158,0,0,0,16,16,0,0,3.96,28
2025-09-13,33610,101535,4886,1,1,4,3,4886,0,4.93,41
2025-09-13,33610,110365,0,0,0,3,3,0,0,,0
2025-09-13,33610,567645,5000,5,5,23,20,1000,0,4.63,196
2025-09-13,33794,564286,115800,1,1,264,245,115800,0,4.88,64
2025-09-13,34030,506539,0,0,0,2,2,0,0,4.69,45
2025-09-13,34226,201925,0,0,0,17,16,0,0,4.54,39
2025-09-13,34226,205582,0,0,0,2,2,0,0,,0
2025-09-13,34226,508456,2828,1,1,11,11,2828,1,4.49,804
2025-09-13,34263,201925,0,0,0,3,3,0,0,,0
2025-09-13,34263,210022,111028,5,5,491,463,111028,0,4.76,1385
2025-09-13,34263,551180,0,0,0,2,2,0,0,,0
2025-09-13,34272,565724,0,0,0,4,4,0,0,4.29,7
2025-09-13,34698,201632,39500,3,3,224,213,25750,0,4.26,47
2025-09-13,34698,204586,0,0,0,3,3,0,0,,0
2025-09-13,34698,205582,0,0,0,49,47,0,0,4.0,14
2025-09-13,34698,205761,0,0,0,5,5,0,0,4.5,6
2025-09-13,34698,208532,7990,1,1,5,5,7990,0,,0
2025-09-13,34698,212377,0,0,0,1,1,0,0,,0
2025-09-13,34698,216158,0,0,0,1,1,0,0,,0
2025-09-13,34698,304763,90936,26,26,294,272,3498,0,4.67,585
2025-09-13,34698,408789,0,0,0,2,2,0,0,,0
2025-09-13,34698,508456,0,0,0,10,10,0,0,4.0,8
2025-09-13,34698,551228,0,0,0,2,2,0,0,,0
2025-09-13,34698,551732,0,0,0,76,70,0,0,4.62,188
2025-09-13,34698,551736,28820,6,6,111,106,9607,1,4.63,178
2025-09-13,34838,214104,0,0,0,8,7,0,0,4.39,54
2025-09-13,35048,206471,0,0,0,4,3,0,0,,0
2025-09-13,35048,401131,0,0,0,23,20,0,0,5.0,30
2025-09-13,35173,201925,0,0,0,22,20,0,0,4.38,40
2025-09-13,35470,101535,10300,1,1,8,8,10300,0,,0
2025-09-13,35470,110409,0,0,0,2,2,0,0,,0
2025-09-13,35470,201184,0,0,0,5,5,0,0,,0
2025-09-13,35470,201351,0,0,0,1,1,0,0,5.0,3
2025-09-13,35470,205761,0,0,0,1,1,0,0,,0
2025-09-13,35470,214099,2200,1,1,8,8,2200,0,5.0,9
2025-09-13,35470,214104,0,0,0,2,2,0,0,,0
2025-09-13,35470,215913,0,0,0,1,1,0,0,,0
2025-09-13,35470,506539,0,0,0,3,3,0,0,,0
2025-09-13,35470,563339,0,0,0,1,1,0,0,,0
2025-09-13,35470,563342,0,0,0,1,1,0,0,,0
2025-09-13,35470,566647,0,0,0,2,2,0,0,,0
2025-09-13,35573,201925,3180,1,1,2,1,3180,0,,0
2025-09-13,35573,508456,0,0,0,5,5,0,0,4.0,2
2025-09-13,35639,110365,0,0,0,11,10,0,0,4.86,7
2025-09-13,35639,205582,0,0,0,7,7,0,0,5.0,4
2025-09-13,35639,216173,34140,21,21,621,560,9462,4,4.36,1697
2025-09-13,35639,301577,0,0,0,5,4,0,0,,0
2025-09-13,35639,502280,0,0,0,8,8,0,0,3.0,2
2025-09-13,35639,560271,0,0,0,6,6,0,0,4.27,22
2025-09-13,35809,502835,28460,7,7,419,410,24080,1,4.3,11956
2025-09-13,35815,408789,0,0,0,9,9,0,0,5.0,1
2025-09-13,35815,551228,0,0,0,21,20,0,0,4.8,5
2025-09-13,35845,201632,0,0,0,65,65,0,0,4.24,37
2025-09-13,35845,401131,48900,19,19,2254,2132,13290,0,4.71,2727
2025-09-13,35869,214781,0,0,0,12,12,0,0,4.65,80
2025-09-13,36152,206440,0,0,0,17,17,0,0,3.6,5
2025-09-13,36152,560271,0,0,0,3,3,0,0,,0
2025-09-13,36267,565724,0,0,0,1,1,0,0,,0
2025-09-13,36273,563339,5800,1,1,21,20,5800,0,5.0,13
2025-09-13,36273,563342,0,0,0,4,4,0,0,5.0,4
2025-09-13,36283,205611,0,0,0,1,1,0,0,,0
2025-09-13,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-09-13,36283,402279,0,0,0,1,1,0,0,,0
2025-09-13,36452,205611,0,0,0,1,1,0,0,,0
2025-09-13,36477,101535,0,0,0,6,6,0,0,4.83,12
2025-09-13,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-09-13,36477,207774,0,0,0,71,66,0,0,4.86,94
2025-09-13,36477,207802,0,0,0,1,1,0,0,,0
2025-09-13,36477,566647,43210,4,4,344,330,38095,0,4.69,278
2025-09-13,36495,206440,0,0,0,2,2,0,0,,0
2025-09-13,36495,206471,0,0,0,15,15,0,0,1.0,2
2025-09-13,36495,216158,0,0,0,8,8,0,0,3.0,2
2025-09-13,36570,101535,36000,3,3,77,71,12000,0,5.0,3
2025-09-13,36570,101954,0,0,0,1,1,0,0,,0
2025-09-13,36570,214099,0,0,0,17,17,0,0,,0
2025-09-13,36570,214104,0,0,0,12,11,0,0,2.0,1
2025-09-13,36570,506536,0,0,0,6,6,0,0,,0
2025-09-13,36620,401131,0,0,0,85,82,0,0,4.73,37
2025-09-13,36773,510003,0,0,0,49,47,0,0,4.31,447
2025-09-13,36773,567645,37905,17,17,301,290,34305,3,4.72,4433
2025-09-13,36886,101535,0,0,0,3,3,0,0,5.0,3
2025-09-13,36886,110409,0,0,0,6,6,0,0,4.53,19
2025-09-13,36886,110435,5397,1,1,104,98,5397,0,4.33,416
2025-09-13,36886,207774,0,0,0,5,5,0,0,4.67,3
2025-09-13,36886,214104,0,0,0,9,9,0,0,4.88,33
2025-09-13,36886,566647,4999,1,1,4,4,4999,0,4.73,11
2025-09-13,36886,567645,0,0,0,1,1,0,0,,0
2025-09-13,36895,206440,0,0,0,4,3,0,0,,0
2025-09-13,36895,216158,0,0,0,2,2,0,0,,0
2025-09-13,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-09-13,36895,304080,0,0,0,8,8,0,0,,0
2025-09-13,36895,401131,0,0,0,1,1,0,0,,0
2025-09-13,36895,407120,0,0,0,4,4,0,0,,0
2025-09-13,36895,502280,0,0,0,11,11,0,0,,0
2025-09-13,36895,551180,0,0,0,31,31,0,0,4.83,6
2025-09-13,36895,558846,0,0,0,10,9,0,0,,0
2025-09-13,36895,558873,0,0,0,66,61,0,0,5.0,2
2025-09-13,36963,216158,0,0,0,5,5,0,0,4.07,81
2025-09-13,36963,401534,1950,1,1,20,19,1950,0,4.86,21
2025-09-13,37191,207288,8860,2,2,60,53,8860,0,4.94,376
2025-09-13,37375,506539,12124,2,2,40,39,12124,0,4.81,560
2025-09-13,37512,201184,0,0,0,9,9,0,0,5.0,9
2025-09-13,37512,206363,0,0,0,2,2,0,0,5.0,3
2025-09-13,37621,201632,0,0,0,1,1,0,0,4.67,3
2025-09-13,37621,206363,0,0,0,1,1,0,0,5.0,12
2025-09-13,37621,207288,1210,1,1,10,10,1210,0,4.91,11
2025-09-13,37621,214099,0,0,0,25,25,0,0,4.8,50
2025-09-13,37621,304080,0,0,0,29,26,0,0,4.58,50
2025-09-13,37621,401534,0,0,0,1,1,0,0,,0
2025-09-13,37621,408789,0,0,0,12,12,0,0,4.67,27
2025-09-13,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-09-13,37621,506536,0,0,0,2,2,0,0,,0
2025-09-13,37621,551180,34548,12,12,368,349,34548,3,4.8,846
2025-09-13,37621,551732,0,0,0,12,12,0,0,4.5,2
2025-09-13,37621,551736,0,0,0,14,14,0,0,4.7,30
2025-09-13,37719,205582,16500,2,2,40,39,16500,2,4.57,687
2025-09-13,37719,205611,0,0,0,5,5,0,0,4.92,13
2025-09-13,37719,563689,20350,1,1,102,97,20350,0,4.82,443
2025-09-13,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-09-13,37724,502280,0,0,0,73,72,0,0,4.55,273
2025-09-13,37724,551180,0,0,0,1,1,0,0,,0
2025-09-13,37724,551228,0,0,0,8,8,0,0,3.41,17
2025-09-13,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-09-13,37724,560271,0,0,0,5,5,0,0,3.5,24
2025-09-13,37747,201632,14564,7,7,723,683,6831,0,4.78,218
2025-09-13,37747,205611,0,0,0,2,2,0,0,,0
2025-09-13,37747,207288,0,0,0,10,8,0,0,,0
2025-09-13,37747,502835,0,0,0,1,1,0,0,,0
2025-09-13,37747,509434,770,1,1,24,23,770,0,4.3,95
2025-09-13,37747,560271,0,0,0,15,13,0,0,4.12,8
2025-09-13,37913,101535,0,0,0,12,12,0,0,4.94,16
2025-09-13,37913,110409,0,0,0,1,1,0,0,4.88,16
2025-09-13,37913,207774,6390,1,1,28,27,6390,0,4.77,35
2025-09-13,37913,214104,4600,1,1,3,2,4600,0,4.91,11
2025-09-13,38003,100487,0,0,0,36,34,0,0,4.35,99
2025-09-13,38147,201351,2776,1,1,9,9,2776,0,4.55,29
2025-09-13,38147,506536,2544,1,1,29,29,2544,0,4.68,19
2025-09-13,38147,563342,6528,1,1,11,11,6528,0,4.5,4
2025-09-13,38147,567665,0,0,0,9,9,0,0,5.0,11
2025-09-13,38336,567538,0,0,0,9,9,0,0,4.46,28
2025-09-13,38439,207288,0,0,0,2,2,0,0,,0
2025-09-13,38439,560271,0,0,0,15,14,0,0,4.37,19
2025-09-13,38479,216424,0,0,0,5,5,0,0,5.0,5
2025-09-13,38573,214781,9690,1,1,2,2,9690,0,4.67,12
2025-09-13,38573,216424,4950,1,1,6,6,4950,0,4.7,37
2025-09-13,38573,565724,7562,1,1,4,4,7562,0,4.92,12
2025-09-13,38739,205611,0,0,0,14,14,0,0,4.52,94
2025-09-13,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-09-13,38739,558846,0,0,0,11,10,0,0,3.82,44
2025-09-13,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-09-13,38827,560271,0,0,0,10,9,0,0,4.0,1
2025-09-13,38864,101954,600,1,1,2,2,600,0,3.29,7
2025-09-13,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-09-13,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-09-13,38864,509417,0,0,0,3,3,0,0,5.0,1
2025-09-13,38864,510003,0,0,0,8,8,0,0,4.38,13
2025-09-13,38864,567538,53000,5,5,68,68,21300,1,4.72,531
2025-09-13,38994,100992,0,0,0,2,2,0,0,,0
2025-09-13,38994,110435,0,0,0,3,3,0,0,5.0,4
2025-09-13,38994,207774,0,0,0,40,40,0,0,4.78,150
2025-09-13,38994,207802,13684,4,4,61,54,9812,0,4.66,210
2025-09-13,38994,214104,0,0,0,5,5,0,0,,0
2025-09-13,39019,200181,0,0,0,17,17,0,0,4.0,1
2025-09-13,39019,205761,0,0,0,4,4,0,0,,0
2025-09-13,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-09-13,39019,208532,0,0,0,19,19,0,0,5.0,2
2025-09-13,39019,210022,0,0,0,10,8,0,0,5.0,1
2025-09-13,39019,216173,0,0,0,29,29,0,0,4.5,2
2025-09-13,39019,301577,0,0,0,4,3,0,0,,0
2025-09-13,39019,508456,0,0,0,2,2,0,0,,0
2025-09-13,39118,567538,0,0,0,2,2,0,0,4.1,10
2025-09-13,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-09-13,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-09-13,39550,563689,31199,2,2,218,204,31199,0,4.56,753
2025-09-13,39652,207288,0,0,0,2,2,0,0,,0
2025-09-13,39655,100487,1680,1,1,30,29,1680,0,4.29,78
2025-09-13,39655,508599,0,0,0,7,7,0,0,4.41,12
2025-09-13,39697,200181,0,0,0,6,6,0,0,,0
2025-09-13,39697,215430,0,0,0,11,10,0,0,,0
2025-09-13,39697,301577,19960,1,1,91,84,19960,2,4.37,363
2025-09-13,39697,502280,0,0,0,11,11,0,0,,0
2025-09-13,39697,551228,0,0,0,54,54,0,0,,0
2025-09-13,39701,100487,0,0,0,11,9,0,0,,0
2025-09-13,39701,207288,0,0,0,52,49,0,0,5.0,7
2025-09-13,39701,408789,0,0,0,70,62,0,0,4.63,16
2025-09-13,39701,502280,0,0,0,19,18,0,0,,0
2025-09-13,39701,551180,0,0,0,93,89,0,0,4.85,54
2025-09-13,39701,558846,0,0,0,31,26,0,0,5.0,4
2025-09-13,39701,558873,0,0,0,10,9,0,0,4.9,10
2025-09-13,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-09-13,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-09-13,39872,509417,0,0,0,21,20,0,0,4.63,46
2025-09-13,39872,567538,0,0,0,21,21,0,0,4.32,22
2025-09-13,40252,506536,0,0,0,1,1,0,0,4.89,143
2025-09-13,40252,506539,0,0,0,2,2,0,0,5.0,4
2025-09-13,40252,566061,0,0,0,14,12,0,1,4.62,64
2025-09-13,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-09-13,40428,558873,4880,1,1,11,11,4880,0,3.64,70
2025-09-13,40631,100181,0,0,0,4,4,0,0,4.5,2
2025-09-13,40631,201925,0,0,0,23,22,0,0,,0
2025-09-13,40631,205611,0,0,0,2,2,0,0,,0
2025-09-13,40651,110365,880,1,1,6,6,880,0,3.88,8
2025-09-13,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-09-13,40651,408789,1480,1,1,33,29,1480,1,4.28,29
2025-09-13,40651,567623,0,0,0,10,10,0,0,4.28,65
2025-09-13,40660,216158,0,0,0,17,17,0,0,4.89,18
2025-09-13,40828,110365,0,0,0,13,13,0,0,4.67,3
2025-09-13,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-09-13,40828,216173,1950,1,1,4,4,1950,0,4.31,29
2025-09-13,40828,301577,0,0,0,3,3,0,0,4.75,4
2025-09-13,40828,401131,0,0,0,22,21,0,0,4.75,8
2025-09-13,40828,509434,3879,2,2,20,20,3879,0,4.54,220
2025-09-13,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-09-13,40828,560271,0,0,0,4,4,0,0,5.0,2
2025-09-13,41489,201351,0,0,0,7,7,0,0,4.33,12
2025-09-13,41489,506536,0,0,0,22,22,0,0,4.27,11
2025-09-13,41489,563342,0,0,0,3,3,0,0,,0
2025-09-13,41489,567665,0,0,0,15,13,0,0,5.0,1
2025-09-13,41688,205582,18860,7,7,145,138,4960,0,4.62,219
2025-09-13,41695,216173,0,0,0,7,7,0,0,4.26,316
2025-09-13,41695,401534,4316,2,2,10,10,2158,0,4.69,29
2025-09-13,41797,215430,0,0,0,8,8,0,0,4.5,2
2025-09-13,41797,551228,0,0,0,11,11,0,0,,0
2025-09-13,41932,100992,0,0,0,2,2,0,0,,0
2025-09-13,41932,101020,4220,1,0,0,0,0,0,,0
2025-09-13,41932,101535,0,0,0,1,1,0,0,,0
2025-09-13,41932,201351,0,0,0,1,1,0,0,,0
2025-09-13,41932,201925,9780,1,1,15,14,9780,0,,0
2025-09-13,41932,205611,0,0,0,4,4,0,0,4.0,1
2025-09-13,41932,205761,820,1,1,9,9,820,0,4.86,14
2025-09-13,41932,207288,0,0,0,1,1,0,0,,0
2025-09-13,41932,207774,0,0,0,5,5,0,0,5.0,2
2025-09-13,41932,214099,0,0,0,29,29,0,0,4.59,46
2025-09-13,41932,214781,4290,1,0,6,6,0,0,4.71,14
2025-09-13,41932,304763,0,0,0,2,2,0,0,,0
2025-09-13,41932,402279,0,0,0,2,2,0,0,,0
2025-09-13,41932,501098,14580,1,1,14,14,14580,0,4.72,187
2025-09-13,41932,506536,0,0,0,70,68,0,0,4.76,665
2025-09-13,41932,506539,0,0,0,31,29,0,0,4.76,34
2025-09-13,41932,565724,0,0,0,3,3,0,0,4.0,1
2025-09-13,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-09-13,42027,207288,0,0,0,1,1,0,0,3.0,1
2025-09-13,42115,216424,0,0,0,18,16,0,0,4.48,54
2025-09-13,42115,551736,0,0,0,4,4,0,0,4.73,11
