date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-29,61240,206440,0,0,0,20,17,0,0,,0
2023-06-29,61240,206471,0,0,0,44,42,0,0,,0
2023-06-29,61240,216158,0,0,0,6,4,0,0,,0
2023-06-29,61240,401534,0,0,0,2,2,0,0,,0
2023-06-29,61240,408789,0,0,0,5,5,0,0,,0
2023-06-29,61240,560271,16000,2,2,214,200,16000,0,4.5,30
2023-06-29,61381,502221,8620,1,0,0,0,0,0,,0
2023-06-29,61381,502280,6520,1,0,0,0,0,0,,0
2023-06-29,61430,206440,0,0,0,277,260,0,0,3.72,78
2023-06-29,61430,206471,0,0,0,11,11,0,0,3.09,11
2023-06-29,61504,551736,0,0,0,1,1,0,0,,0
2023-06-29,61731,216424,28680,10,10,449,413,10480,0,4.63,279
2023-06-29,61982,200181,0,0,0,2,1,0,0,4.0,1
2023-06-29,61982,210413,0,0,0,2,2,0,0,4.0,1
2023-06-29,61982,507515,121720,14,14,448,393,30920,4,4.44,782
2023-06-29,62187,205761,0,0,0,1,1,0,0,,0
2023-06-29,62659,201632,0,0,0,1,1,0,0,,0
2023-06-29,62659,401131,2580,1,1,105,101,2580,0,4.85,27
2023-06-29,63141,100487,0,0,0,58,53,0,0,5.0,12
2023-06-29,63141,206440,0,0,0,38,36,0,0,4.36,11
2023-06-29,63141,206471,0,0,0,251,244,0,0,4.32,53
2023-06-29,63164,110365,680,1,1,23,21,680,0,5.0,5
2023-06-29,63164,205611,0,0,0,2,2,0,0,5.0,6
2023-06-29,63235,206440,0,0,0,5,4,0,0,,0
2023-06-29,63235,206471,0,0,0,10,10,0,0,,0
2023-06-29,63235,560271,0,0,0,3,3,0,0,,0
2023-06-29,63344,216173,0,0,0,38,37,0,0,5.0,3
2023-06-29,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-06-29,63543,205582,0,0,0,1,1,0,0,,0
2023-06-29,63543,205611,5500,1,1,21,20,5500,0,4.54,13
2023-06-29,63543,563689,0,0,0,29,28,0,1,4.86,7
2023-06-29,63580,214104,4399,1,1,42,41,4399,0,4.96,94
2023-06-29,63704,101020,0,0,0,3,3,0,0,,0
2023-06-29,63704,200181,0,0,0,6,6,0,0,4.0,1
2023-06-29,63704,201632,3159,1,1,17,17,3159,0,,0
2023-06-29,63704,201925,18800,1,1,3,2,18800,0,,0
2023-06-29,63704,205582,0,0,0,3,3,0,0,,0
2023-06-29,63704,205761,0,0,0,3,3,0,0,,0
2023-06-29,63704,206363,0,0,0,16,16,0,0,,0
2023-06-29,63704,215913,0,0,0,2,2,0,0,,0
2023-06-29,63704,216424,0,0,0,3,3,0,0,,0
2023-06-29,63704,301577,0,0,0,4,3,0,0,,0
2023-06-29,63704,402279,0,0,0,6,5,0,0,,0
2023-06-29,63704,502280,0,0,0,1,1,0,0,,0
2023-06-29,63704,502835,0,0,0,10,10,0,0,,0
2023-06-29,63704,507515,0,0,0,21,21,0,0,3.5,4
2023-06-29,63704,509434,0,0,0,2,2,0,0,,0
2023-06-29,63704,551228,1980,1,1,4,4,1980,0,5.0,1
2023-06-29,63704,551732,0,0,0,2,2,0,0,,0
2023-06-29,63704,560271,0,0,0,17,17,0,0,,0
2023-06-29,63704,564286,0,0,0,1,1,0,0,,0
2023-06-29,63704,565724,0,0,0,6,6,0,0,,0
2023-06-29,64132,401534,6475,3,3,178,171,3737,2,4.52,537
2023-06-29,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-06-29,64378,216173,0,0,0,2,2,0,0,4.0,1
2023-06-29,64678,100992,270,1,1,2,2,270,0,,0
2023-06-29,64678,216424,0,0,0,1,1,0,0,,0
2023-06-29,65120,110435,0,0,0,1,1,0,0,,0
2023-06-29,65120,207802,0,0,0,13,12,0,0,4.91,11
2023-06-29,65145,402279,0,0,0,1,1,0,0,,0
2023-06-29,65145,560271,36320,11,11,349,324,31340,0,4.58,60
2023-06-29,65193,502280,0,0,0,3,3,0,0,,0
2023-06-29,65550,216173,2000,2,2,21,17,1000,0,4.42,24
2023-06-29,66383,206440,0,0,0,18,18,0,0,4.0,7
2023-06-29,66383,206471,0,0,0,19,18,0,0,3.0,1
2023-06-29,66383,502835,2490,1,1,31,27,2490,0,4.39,18
2023-06-29,66383,551180,0,0,0,5,2,0,0,,0
2023-06-29,66383,551228,0,0,0,1,1,0,0,,0
2023-06-29,66383,558846,2560,2,2,4,4,1280,0,,0
2023-06-29,66383,560271,0,0,0,2,2,0,0,,0
2023-06-29,66694,401534,0,0,0,1,1,0,0,,0
2023-06-29,67109,401534,0,0,0,11,9,0,0,,0
2023-06-29,67142,101535,0,0,0,4,3,0,0,,0
2023-06-29,67142,201351,0,0,0,15,15,0,0,,0
2023-06-29,67142,201925,0,0,0,6,5,0,0,,0
2023-06-29,67142,301577,0,0,0,6,6,0,0,,0
2023-06-29,67171,215430,0,0,0,4,4,0,0,,0
2023-06-29,67171,551228,0,0,0,15,15,0,0,,0
2023-06-29,67171,563689,0,0,0,2,2,0,0,,0
2023-06-29,67221,215913,0,0,0,2,2,0,0,5.0,1
2023-06-29,67221,401534,0,0,0,1,1,0,0,,0
2023-06-29,67221,402279,0,0,0,3,2,0,0,,0
2023-06-29,67221,407120,0,0,0,30,28,0,0,,0
2023-06-29,67221,551732,0,0,0,1,1,0,0,,0
2023-06-29,67593,560271,7240,3,3,215,203,7240,1,4.74,54
2023-06-29,67600,212377,0,0,0,1,1,0,0,,0
2023-06-29,67600,401534,0,0,0,1,1,0,0,,0
2023-06-29,67600,402279,0,0,0,6,6,0,0,,0
2023-06-29,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-06-29,67600,408789,0,0,0,1,1,0,0,,0
2023-06-29,68130,214781,26920,3,3,61,56,17950,2,4.81,83
2023-06-29,68130,216424,0,0,0,19,19,0,0,4.82,27
2023-06-29,68130,507843,9980,1,1,4,3,9980,1,4.0,4
2023-06-29,68130,567623,0,0,0,9,9,0,0,5.0,3
2023-06-29,68130,567645,0,0,0,1,1,0,0,,0
2023-06-29,68402,100487,0,0,0,9,9,0,0,,0
2023-06-29,68402,401131,0,0,0,18,17,0,0,,0
2023-06-29,68489,401131,0,0,0,18,18,0,0,,0
2023-06-29,68636,110365,2469,5,5,91,87,759,1,4.43,37
2023-06-29,68636,216173,0,0,0,5,4,0,0,5.0,1
2023-06-29,68636,502835,580,1,1,8,8,580,1,5.0,1
2023-06-29,68636,555421,6800,5,5,103,95,1360,0,4.32,47
2023-06-29,69373,101020,0,0,0,1,1,0,0,,0
2023-06-29,69373,201486,0,0,0,4,4,0,1,5.0,1
2023-06-29,69373,214781,0,0,0,5,5,0,0,,0
2023-06-29,69373,216424,9620,1,1,7,7,9620,0,,0
2023-06-29,69373,507843,25820,4,4,104,98,19440,0,3.0,2
2023-06-29,69373,510003,4860,1,1,5,5,4860,0,5.0,1
2023-06-29,69373,567538,0,0,0,8,8,0,0,,0
2023-06-29,69373,567623,0,0,0,2,2,0,0,,0
2023-06-29,69373,567645,0,0,0,1,1,0,0,,0
2023-06-29,70617,206471,0,0,0,1,1,0,0,,0
