date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-07,35470,110409,0,0,0,2,2,0,0,,0
2023-12-07,35470,201184,0,0,0,2,2,0,0,,0
2023-12-07,35470,201351,7857,3,3,46,45,2619,0,4.54,91
2023-12-07,35470,205761,4950,1,1,6,7,4950,0,,0
2023-12-07,35470,207774,5400,1,1,26,27,5400,0,,0
2023-12-07,35470,214099,0,0,0,13,11,0,0,5.0,3
2023-12-07,35470,506536,0,0,0,8,8,0,0,5.0,1
2023-12-07,35470,506539,2907,1,1,17,16,2907,0,,0
2023-12-07,35470,551732,0,0,0,1,1,0,0,,0
2023-12-07,35470,563339,0,0,0,1,1,0,0,,0
2023-12-07,35470,563342,0,0,0,1,1,0,0,,0
2023-12-07,35518,100181,2781,1,0,0,0,0,0,,0
2023-12-07,35518,201632,2317,1,0,0,0,0,0,,0
2023-12-07,35518,407120,1521,1,0,0,0,0,0,,0
2023-12-07,35755,205272,0,0,0,1,1,0,0,,0
2023-12-07,35755,401131,0,0,0,59,54,0,0,4.75,4
2023-12-07,35815,408789,0,0,0,5,5,0,0,,0
2023-12-07,35815,551228,0,0,0,40,38,0,0,4.67,3
2023-12-07,35821,201632,0,0,0,6,6,0,0,,0
2023-12-07,35821,207288,0,0,0,38,34,0,0,4.64,11
2023-12-07,35821,401534,0,0,0,2,2,0,0,,0
2023-12-07,35821,408789,0,0,0,1,1,0,0,,0
2023-12-07,35821,551736,0,0,0,6,6,0,0,,0
2023-12-07,35913,110632,37410,4,4,30,27,29430,0,4.75,24
2023-12-07,35913,201351,8346,1,1,20,20,8346,0,4.86,7
2023-12-07,35913,506536,0,0,0,3,3,0,0,,0
2023-12-07,35913,511293,37600,5,5,58,56,7520,0,4.94,32
2023-12-07,35913,563339,0,0,0,19,14,0,0,2.0,1
2023-12-07,35913,563342,0,0,0,11,11,0,0,,0
2023-12-07,36267,565724,0,0,0,6,6,0,0,,0
2023-12-07,36477,101535,10980,2,2,11,11,10980,0,4.63,16
2023-12-07,36477,110409,0,0,0,8,8,0,0,5.0,1
2023-12-07,36477,207774,17980,2,2,150,137,17980,0,5.0,15
2023-12-07,36477,566647,16790,2,2,54,50,16790,0,4.64,155
2023-12-07,36620,401131,7380,2,2,96,91,3690,0,4.54,55
2023-12-07,36886,101535,0,0,0,3,3,0,0,,0
2023-12-07,36886,110409,28893,7,7,222,204,4127,0,4.31,32
2023-12-07,36886,110435,15940,10,10,332,313,2741,2,4.23,263
2023-12-07,36886,207774,7795,5,5,109,104,4397,0,4.4,5
2023-12-07,36886,207802,0,0,0,8,8,0,0,,0
2023-12-07,36886,214099,1000,1,1,18,18,1000,0,4.0,1
2023-12-07,36886,214104,6993,7,7,68,65,999,0,4.46,37
2023-12-07,36886,566647,0,0,0,186,172,0,0,3.73,22
2023-12-07,36886,567645,0,0,0,22,21,0,0,4.0,1
2023-12-07,37094,207288,14700,7,7,277,259,10881,3,4.7,2313
2023-12-07,37096,205272,0,0,0,18,16,0,0,4.83,6
2023-12-07,37096,301577,0,0,0,3,2,0,0,,0
2023-12-07,37096,408789,0,0,0,1,1,0,0,,0
2023-12-07,37185,110365,1000,1,1,10,9,1000,0,3.75,4
2023-12-07,37185,206440,0,0,0,3,3,0,0,,0
2023-12-07,37185,206471,0,0,0,14,14,0,0,,0
2023-12-07,37185,408789,0,0,0,18,16,0,0,3.6,5
2023-12-07,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-12-07,37185,560271,5989,3,3,643,611,5989,0,3.74,103
2023-12-07,37191,207288,23240,6,6,51,46,15755,0,4.92,266
2023-12-07,37331,101384,220000,3,3,151,136,220000,0,2.78,9
2023-12-07,37331,101535,0,0,0,15,12,0,0,,0
2023-12-07,37331,101954,0,0,0,10,9,0,0,,0
2023-12-07,37331,201351,0,0,0,8,8,0,0,,0
2023-12-07,37331,408789,0,0,0,5,4,0,0,,0
2023-12-07,37331,566647,0,0,0,1,1,0,0,,0
2023-12-07,37375,506539,7804,2,2,85,81,7804,0,4.81,435
2023-12-07,37376,101384,15000,1,1,16,15,15000,0,5.0,1
2023-12-07,37376,101535,0,0,0,1,1,0,0,,0
2023-12-07,37376,110365,0,0,0,1,1,0,0,,0
2023-12-07,37376,110435,0,0,0,9,9,0,0,5.0,2
2023-12-07,37376,205272,0,0,0,1,1,0,0,,0
2023-12-07,37376,214099,0,0,0,9,9,0,0,5.0,2
2023-12-07,37376,506536,62000,4,4,35,34,62000,0,5.0,3
2023-12-07,37376,551180,0,0,0,1,1,0,0,,0
2023-12-07,37512,201184,990,1,1,10,10,990,0,4.92,13
2023-12-07,37512,206363,0,0,0,2,2,0,0,,0
2023-12-07,37562,567645,0,0,0,20,19,0,1,4.83,46
2023-12-07,37586,101384,0,0,0,27,26,0,0,,0
2023-12-07,37586,101535,0,0,0,5,5,0,0,,0
2023-12-07,37586,207288,0,0,0,2,2,0,0,,0
2023-12-07,37586,506536,0,0,0,1,1,0,0,,0
2023-12-07,37586,567645,0,0,0,2,2,0,0,,0
2023-12-07,37621,201632,0,0,0,3,3,0,0,4.33,3
2023-12-07,37621,206363,0,0,0,8,8,0,0,4.82,11
2023-12-07,37621,207288,0,0,0,9,9,0,0,5.0,3
2023-12-07,37621,214099,0,0,0,18,17,0,0,4.92,13
2023-12-07,37621,304080,22990,2,2,50,44,22990,0,4.6,40
2023-12-07,37621,402279,0,0,0,7,7,0,0,5.0,1
2023-12-07,37621,408789,0,0,0,11,11,0,0,4.38,8
2023-12-07,37621,502221,0,0,0,3,3,0,0,4.33,3
2023-12-07,37621,551180,19302,9,9,230,213,16552,1,4.85,351
2023-12-07,37621,551732,0,0,0,7,7,0,0,4.0,2
2023-12-07,37621,551736,0,0,0,6,5,0,0,4.43,7
2023-12-07,37719,205582,13200,3,3,117,109,13200,0,4.55,505
2023-12-07,37719,205611,0,0,0,23,23,0,0,4.89,123
2023-12-07,37719,563689,61600,2,2,91,78,61600,1,4.82,299
2023-12-07,37724,206440,0,0,0,1,1,0,0,,0
2023-12-07,37724,216173,1200,2,2,4,3,600,0,4.0,3
2023-12-07,37724,502280,9580,1,1,67,64,9580,0,4.56,207
2023-12-07,37724,551180,0,0,0,3,3,0,0,3.5,4
2023-12-07,37724,551228,3597,2,2,10,8,1798,0,3.18,17
2023-12-07,37724,551732,0,0,0,1,1,0,0,,0
2023-12-07,37724,558846,0,0,0,1,1,0,0,4.67,3
2023-12-07,37724,560271,0,0,0,8,8,0,0,3.54,22
2023-12-07,37747,201632,88451,24,24,3489,3264,54340,2,4.71,159
2023-12-07,37747,509434,4320,1,1,49,45,4320,0,4.0,9
2023-12-07,37747,560271,3234,3,3,79,73,1078,0,4.38,13
2023-12-07,37991,100487,0,0,0,29,27,0,0,,0
2023-12-07,37991,110365,0,0,0,1,1,0,0,,0
2023-12-07,37991,205582,904000,16,16,630,593,267000,0,4.53,804
2023-12-07,37991,214781,0,0,0,7,7,0,0,,0
2023-12-07,37991,216424,0,0,0,2,2,0,0,,0
2023-12-07,37991,560271,0,0,0,19,17,0,0,,0
2023-12-07,37991,566647,0,0,0,9,7,0,0,5.0,1
2023-12-07,38066,101384,0,0,0,66,66,0,0,3.0,3
2023-12-07,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-12-07,38066,201632,0,0,0,2,2,0,0,,0
2023-12-07,38066,207288,0,0,0,1,1,0,0,,0
2023-12-07,38066,401534,0,0,0,1,1,0,0,,0
2023-12-07,38066,408789,0,0,0,9,8,0,0,4.0,1
2023-12-07,38066,502280,0,0,0,1,1,0,0,,0
2023-12-07,38066,506539,0,0,0,2,2,0,0,5.0,4
2023-12-07,38066,558846,0,0,0,15,15,0,0,,0
2023-12-07,38066,563689,0,0,0,1,1,0,0,,0
2023-12-07,38293,101384,30000,1,1,66,64,30000,0,3.14,7
2023-12-07,38293,101954,0,0,0,5,3,0,0,,0
2023-12-07,38293,201184,120000,1,1,49,47,120000,0,5.0,6
2023-12-07,38293,201351,24000,3,3,30,30,8000,0,5.0,6
2023-12-07,38293,202502,0,0,0,7,7,0,0,4.5,2
2023-12-07,38293,205272,0,0,0,16,16,0,0,4.8,5
2023-12-07,38293,207288,0,0,0,1,1,0,0,,0
2023-12-07,38293,207802,400000,19,19,297,272,41111,0,4.61,83
2023-12-07,38293,214099,543000,55,55,862,799,104500,0,4.56,370
2023-12-07,38293,214104,15000,1,1,31,30,15000,0,4.67,9
2023-12-07,38293,216424,0,0,0,2,2,0,0,,0
2023-12-07,38293,506539,10000,1,1,4,4,10000,0,,0
2023-12-07,38293,560271,0,0,0,6,5,0,0,,0
2023-12-07,38293,564647,0,0,0,1,1,0,0,,0
2023-12-07,38439,560271,0,0,0,3,3,0,0,5.0,2
2023-12-07,38573,101020,0,0,0,1,1,0,0,,0
2023-12-07,38573,214781,54080,3,3,17,15,31680,0,4.87,31
2023-12-07,38573,216424,0,0,0,7,7,0,0,4.91,11
2023-12-07,38573,402279,0,0,0,1,1,0,0,,0
2023-12-07,38573,565724,4411,1,1,8,8,4411,0,4.0,4
2023-12-07,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-12-07,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-12-07,38864,101954,910,2,2,9,9,455,0,,0
2023-12-07,38864,216424,0,0,0,11,10,0,0,5.0,1
2023-12-07,38864,507843,0,0,0,4,4,0,0,,0
2023-12-07,38864,509417,0,0,0,7,6,0,0,,0
2023-12-07,38864,567538,36400,4,4,127,121,29400,1,4.71,377
2023-12-07,38994,110435,0,0,0,24,23,0,0,4.67,37
2023-12-07,38994,207774,34818,6,6,115,109,22220,0,4.64,56
2023-12-07,38994,207802,11704,7,7,110,103,3317,0,4.62,124
2023-12-07,38994,401534,0,0,0,1,1,0,0,,0
2023-12-07,38994,506539,0,0,0,2,2,0,0,3.0,1
2023-12-07,39077,205761,6600,4,4,92,91,1650,0,4.8,35
2023-12-07,39077,214781,0,0,0,14,13,0,0,4.61,23
2023-12-07,39118,567538,1975,1,1,10,10,1975,0,4.2,15
2023-12-07,39359,205582,0,0,0,12,12,0,1,4.1,96
2023-12-07,39359,408789,0,0,0,48,48,0,0,4.02,46
2023-12-07,39359,551732,0,0,0,1,1,0,0,4.5,2
2023-12-07,39374,201184,6480,1,1,60,57,6480,0,4.53,54
2023-12-07,39701,100487,0,0,0,3,3,0,0,,0
2023-12-07,39701,207288,0,0,0,1,1,0,0,,0
2023-12-07,39701,408789,0,0,0,50,46,0,0,5.0,3
2023-12-07,39701,502280,0,0,0,1,1,0,0,,0
2023-12-07,39701,551180,0,0,0,97,94,0,0,4.83,41
2023-12-07,39701,558846,0,0,0,134,132,0,0,5.0,1
2023-12-07,39701,558873,0,0,0,292,284,0,0,4.92,13
2023-12-07,39706,560271,2280,2,2,109,104,2280,0,4.41,602
2023-12-07,39706,564895,0,0,0,7,6,0,0,4.42,278
2023-12-07,40428,558873,0,0,0,71,66,0,0,3.68,68
2023-12-07,40454,210413,0,0,0,21,17,0,0,4.56,75
2023-12-07,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-12-07,40500,206440,3104,1,1,113,109,3104,0,3.33,9
2023-12-07,40500,206471,0,0,0,38,37,0,1,4.03,31
2023-12-07,40500,216158,0,0,0,14,14,0,0,4.33,3
2023-12-07,40500,402279,1962,1,1,115,113,1962,0,4.38,45
2023-12-07,40631,100181,0,0,0,1,1,0,0,5.0,1
2023-12-07,40631,201925,0,0,0,1,1,0,0,,0
2023-12-07,40651,110365,0,0,0,2,2,0,0,3.86,7
2023-12-07,40651,567623,0,0,0,27,27,0,0,4.3,64
2023-12-07,40660,216158,0,0,0,1,1,0,0,5.0,1
2023-12-07,40950,202502,0,0,0,4,4,0,0,,0
2023-12-07,41013,101535,0,0,0,1,1,0,0,,0
2023-12-07,41013,201632,0,0,0,1,1,0,0,,0
2023-12-07,41013,204964,0,0,0,1,1,0,0,,0
2023-12-07,41013,205761,10000,1,1,21,19,10000,0,4.91,23
2023-12-07,41013,207774,0,0,0,5,5,0,0,4.67,3
2023-12-07,41013,207802,0,0,0,1,1,0,0,,0
2023-12-07,41013,408789,0,0,0,8,8,0,0,,0
2023-12-07,41013,551736,18000,3,3,13,12,12000,0,,0
2023-12-07,41013,566647,0,0,0,1,1,0,0,,0
2023-12-07,41013,567665,0,0,0,1,1,0,0,,0
2023-12-07,41082,560271,0,0,0,1,1,0,0,,0
2023-12-07,41398,401534,1251,1,1,71,64,1251,1,4.37,380
2023-12-07,41463,101384,100000,1,1,47,47,100000,0,5.0,1
2023-12-07,41463,101535,0,0,0,1,1,0,0,3.0,1
2023-12-07,41480,201184,3431000,152,152,1436,1346,850210,2,4.38,556
2023-12-07,41688,206440,980,1,1,24,24,980,0,4.17,71
2023-12-07,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-12-07,41695,216173,16520,9,9,56,53,3554,1,4.18,148
2023-12-07,41695,567538,3870,1,1,4,3,3870,0,5.0,2
2023-12-07,42115,216424,8400,1,1,23,22,8400,1,4.55,11
2023-12-07,42115,551736,0,0,0,8,8,0,0,4.63,8
2023-12-07,42336,101384,0,0,0,11,9,0,0,5.0,1
2023-12-07,42336,101535,0,0,0,9,9,0,0,5.0,4
2023-12-07,42336,101954,0,0,0,8,8,0,0,5.0,2
2023-12-07,42336,110632,0,0,0,2,2,0,0,,0
2023-12-07,42336,201184,15000,1,1,4,4,15000,0,,0
2023-12-07,42336,207802,90000,3,3,18,18,30000,0,4.67,3
2023-12-07,42336,208532,828000,8,8,218,211,200000,0,4.75,4
2023-12-07,42336,214104,10000,1,1,8,8,10000,0,4.5,4
2023-12-07,42413,216173,0,0,0,11,11,0,0,4.43,81
2023-12-07,42413,502221,4960,2,2,29,29,2480,0,4.15,27
2023-12-07,42413,502280,2780,1,1,21,20,2780,0,4.29,17
2023-12-07,42413,508456,2050,1,1,3,3,2050,0,3.67,3
2023-12-07,42589,206440,3480,1,1,31,27,3480,0,3.0,3
2023-12-07,42589,206471,0,0,0,3,3,0,0,,0
2023-12-07,42589,551180,0,0,0,1,1,0,0,,0
2023-12-07,42595,206440,0,0,0,22,19,0,0,4.13,8
2023-12-07,42595,206471,0,0,0,75,71,0,0,3.59,61
2023-12-07,42777,200181,6600,2,2,14,15,6600,0,4.54,13
2023-12-07,42777,207288,0,0,0,1,1,0,0,,0
2023-12-07,42777,551180,0,0,0,10,10,0,0,,0
2023-12-07,42797,100487,0,0,0,32,27,0,0,4.28,36
2023-12-07,42797,201632,6384,1,1,119,108,6384,1,3.67,3
2023-12-07,42797,204964,0,0,0,3,3,0,0,,0
2023-12-07,42797,206440,0,0,0,11,10,0,0,4.0,1
2023-12-07,42797,206471,0,0,0,3,3,0,0,,0
2023-12-07,42797,551228,0,0,0,3,3,0,0,,0
2023-12-07,42797,551732,0,0,0,8,7,0,0,3.0,2
2023-12-07,42797,558846,0,0,0,17,17,0,0,3.54,13
2023-12-07,42797,558873,0,0,0,17,13,0,0,2.0,1
2023-12-07,42797,560271,0,0,0,3,3,0,0,,0
2023-12-07,42797,563689,0,0,0,2,2,0,0,,0
2023-12-07,42804,205582,0,0,0,54,52,0,0,5.0,1
2023-12-07,42804,205761,7260,2,2,10,10,3630,0,,0
2023-12-07,42804,216173,66230,14,14,211,195,10870,0,4.23,234
2023-12-07,42804,551180,0,0,0,60,59,0,0,3.5,8
2023-12-07,42804,558846,0,0,0,9,9,0,0,5.0,1
2023-12-07,42804,558873,27720,1,1,28,22,27720,0,,0
2023-12-07,42882,100487,0,0,0,3,3,0,0,4.0,3
2023-12-07,42882,110365,0,0,0,92,83,0,0,,0
2023-12-07,42882,205611,0,0,0,97,92,0,0,4.27,11
2023-12-07,42882,207288,0,0,0,25,25,0,0,4.17,6
2023-12-07,42882,401534,0,0,0,6,6,0,0,,0
2023-12-07,42882,402279,0,0,0,10,10,0,0,4.39,38
2023-12-07,42882,407120,0,0,0,1,1,0,0,,0
2023-12-07,42882,551228,5940,1,1,8,8,5940,0,,0
2023-12-07,42882,551732,4240,1,1,3,3,4240,0,,0
2023-12-07,42882,551736,0,0,0,8,8,0,0,,0
2023-12-07,42954,207288,0,0,0,6,6,0,0,4.5,4
2023-12-07,42954,402279,8644,3,3,115,104,6012,0,4.79,252
2023-12-07,42954,408789,0,0,0,20,19,0,0,4.0,12
2023-12-07,42954,501098,0,0,0,36,33,0,3,4.74,43
2023-12-07,42970,100487,300,1,1,43,39,300,0,4.75,4
2023-12-07,42970,110365,0,0,0,125,120,0,0,4.67,9
2023-12-07,42970,207288,0,0,0,17,17,0,0,,0
2023-12-07,43129,110365,4745,6,6,117,108,1749,0,4.24,125
2023-12-07,43129,216424,0,0,0,1,1,0,0,,0
2023-12-07,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-12-07,43129,560271,10455,8,8,632,595,6258,0,4.33,2024
2023-12-07,43238,555003,0,0,0,6,6,0,0,3.6,5
2023-12-07,43258,201632,0,0,0,1,1,0,0,,0
2023-12-07,43258,551180,6800,2,2,28,25,6800,0,4.77,26
2023-12-07,43258,560271,0,0,0,22,22,0,0,5.0,3
2023-12-07,43304,506539,31936,8,8,166,148,25888,0,4.69,112
2023-12-07,43639,205761,0,0,0,3,3,0,0,,0
2023-12-07,43639,216424,0,0,0,5,4,0,0,4.25,8
2023-12-07,43639,567538,0,0,0,1,1,0,0,,0
2023-12-07,43701,567538,0,0,0,1,1,0,0,,0
2023-12-07,43797,565724,0,0,0,2,2,0,0,,0
2023-12-07,43813,110365,0,0,0,13,13,0,0,3.6,15
2023-12-07,43813,205761,1890,2,2,6,4,1890,0,,0
2023-12-07,43813,402279,0,0,0,10,10,0,0,4.5,8
2023-12-07,43813,407120,0,0,0,8,8,0,0,5.0,1
2023-12-07,43813,502835,1280,1,1,9,8,1280,0,4.57,7
2023-12-07,43813,510003,0,0,0,4,5,0,0,,0
2023-12-07,43813,551228,0,0,0,1,1,0,0,,0
2023-12-07,43813,551736,0,0,0,5,5,0,0,,0
2023-12-07,43813,560271,0,0,0,18,16,0,0,4.5,2
2023-12-07,44035,207288,0,0,0,1,1,0,0,,0
2023-12-07,44035,216173,1280,1,1,15,14,1280,0,3.25,4
2023-12-07,44035,408789,0,0,0,8,8,0,0,4.27,11
2023-12-07,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-12-07,44035,558846,0,0,0,5,5,0,0,3.0,4
2023-12-07,44035,558873,0,0,0,21,17,0,0,3.67,3
2023-12-07,44035,560271,0,0,0,5,5,0,0,,0
2023-12-07,44058,402279,0,0,0,4,4,0,0,5.0,4
2023-12-07,44058,506539,5832,1,1,17,16,5832,0,4.67,3
2023-12-07,44078,304080,281518,54,54,959,881,32090,3,4.5,782
2023-12-07,44265,110435,0,0,0,1,1,0,0,,0
2023-12-07,44265,201184,12000,1,1,27,27,12000,0,5.0,4
2023-12-07,44265,214104,0,0,0,8,6,0,0,5.0,2
2023-12-07,44265,566647,0,0,0,9,8,0,0,4.0,3
2023-12-07,44621,101535,0,0,0,1,1,0,0,,0
2023-12-07,44621,207774,0,0,0,13,13,0,0,4.0,18
2023-12-07,44621,567645,0,0,0,9,9,0,0,4.87,39
2023-12-07,44907,207288,7120,6,6,241,228,5940,0,4.62,147
2023-12-07,44907,560271,2520,2,2,48,43,2520,0,4.39,117
2023-12-07,45365,201925,0,0,0,1,1,0,0,,0
2023-12-07,45365,551180,0,0,0,4,4,0,0,4.5,2
2023-12-07,45770,567645,0,0,0,13,11,0,0,4.17,6
2023-12-07,45850,110435,0,0,0,2,2,0,0,4.0,4
2023-12-07,45850,207802,0,0,0,1,1,0,0,,0
2023-12-07,45883,201184,68205,11,11,383,357,15785,0,4.64,1143
2023-12-07,45954,551732,124884,41,41,752,696,27082,1,4.64,1566
2023-12-07,45954,551736,105764,44,44,639,584,9906,2,4.74,1695
2023-12-07,46496,101384,0,0,0,2,2,0,0,,0
2023-12-07,46496,101535,0,0,0,2,2,0,0,,0
2023-12-07,46496,205272,0,0,0,9,9,0,0,,0
2023-12-07,46496,206363,42000,1,1,38,38,42000,0,5.0,1
2023-12-07,46496,207774,0,0,0,1,1,0,0,,0
2023-12-07,46496,207802,0,0,0,2,2,0,0,,0
2023-12-07,46496,214099,0,0,0,1,1,0,0,,0
2023-12-07,46496,214104,0,0,0,1,1,0,0,,0
2023-12-07,46496,551180,0,0,0,2,2,0,0,,0
2023-12-07,46572,205582,0,0,0,2,2,0,0,,0
2023-12-07,46572,205611,0,0,0,1,1,0,0,,0
2023-12-07,46572,558873,0,0,0,2,2,0,0,,0
2023-12-07,46579,401131,0,0,0,5,3,0,0,,0
2023-12-07,46579,401534,15640,2,2,48,45,15640,0,4.64,22
2023-12-07,46696,408789,0,0,0,14,13,0,0,4.2,5
2023-12-07,46926,101384,590000,13,13,225,210,140000,0,3.89,9
2023-12-07,46926,101954,0,0,0,14,14,0,0,,0
2023-12-07,46926,110435,212000,8,8,235,232,163000,0,3.91,32
2023-12-07,46926,110632,0,0,0,4,4,0,0,,0
2023-12-07,46926,207802,0,0,0,1,1,0,0,,0
2023-12-07,46926,214104,23000,2,2,19,17,23000,0,4.5,8
2023-12-07,46926,506539,0,0,0,2,2,0,0,,0
2023-12-07,46926,511293,0,0,0,2,2,0,0,4.67,21
2023-12-07,46926,564647,0,0,0,1,1,0,0,,0
2023-12-07,46950,216424,0,0,0,33,32,0,0,4.48,42
2023-12-07,46950,507843,5600,2,2,7,7,2800,0,4.18,150
2023-12-07,46950,567538,0,0,0,4,4,0,0,5.0,3
2023-12-07,46959,101535,4560,2,2,45,44,2280,0,4.0,13
2023-12-07,46959,110409,3888,2,2,63,59,1944,0,4.6,20
2023-12-07,46959,207774,0,0,0,37,37,0,0,4.33,3
2023-12-07,47428,401534,5741,4,4,163,157,1435,0,4.59,251
2023-12-07,47516,408789,0,0,0,14,14,0,0,4.5,2
2023-12-07,47516,502221,5960,2,2,33,31,2980,0,4.38,21
2023-12-07,47516,502280,4980,1,1,63,57,4980,0,4.04,57
2023-12-07,47537,216424,0,0,0,15,15,0,0,4.64,22
2023-12-07,47537,401131,0,0,0,6,6,0,0,5.0,1
2023-12-07,47670,100487,0,0,0,2,2,0,0,,0
2023-12-07,47670,565724,0,0,0,4,4,0,0,5.0,1
2023-12-07,47787,200181,0,0,0,18,18,0,0,,0
2023-12-07,47787,206363,0,0,0,12,12,0,0,,0
2023-12-07,47787,206440,0,0,0,94,87,0,0,5.0,1
2023-12-07,47787,206471,0,0,0,14,10,0,0,5.0,1
2023-12-07,47787,301577,0,0,0,11,11,0,0,,0
2023-12-07,47787,401131,600,1,1,54,52,600,0,4.0,2
2023-12-07,47787,506012,0,0,0,1,1,0,0,,0
2023-12-07,47787,551180,0,0,0,9,9,0,0,,0
2023-12-07,47787,558846,2680,2,2,113,108,2680,0,3.0,2
2023-12-07,47787,558873,6790,5,5,222,210,3390,0,5.0,3
2023-12-07,47853,563339,0,0,0,9,7,0,0,4.0,1
2023-12-07,47853,567665,0,0,0,2,2,0,0,,0
2023-12-07,47942,206440,0,0,0,20,19,0,0,4.15,109
2023-12-07,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-12-07,47942,401534,0,0,0,2,2,0,0,,0
2023-12-07,47942,407120,0,0,0,13,13,0,0,,0
2023-12-07,47942,408789,0,0,0,23,23,0,1,3.81,16
2023-12-07,47942,502221,0,0,0,30,28,0,0,4.0,21
2023-12-07,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-12-07,48324,564895,0,0,0,47,42,0,0,5.0,1
2023-12-07,48461,207288,0,0,0,63,60,0,1,4.67,102
2023-12-07,48461,408789,18700,1,1,200,185,18700,0,4.63,64
2023-12-07,48461,560271,0,0,0,14,13,0,0,4.57,7
2023-12-07,48539,201632,0,0,0,22,22,0,0,3.33,3
2023-12-07,48555,100487,0,0,0,5,5,0,0,,0
2023-12-07,48555,101384,1560000,18,18,932,902,1030000,0,3.66,38
2023-12-07,48555,101535,0,0,0,3,3,0,0,,0
2023-12-07,48555,101954,40000,1,1,64,58,40000,0,4.75,4
2023-12-07,48555,110365,0,0,0,2,2,0,0,,0
2023-12-07,48555,201184,0,0,0,13,13,0,0,,0
2023-12-07,48555,201351,10000,1,0,2,2,0,0,,0
2023-12-07,48555,204934,0,0,0,4,3,0,0,,0
2023-12-07,48555,204964,0,0,0,28,28,0,0,,0
2023-12-07,48555,205272,0,0,0,4,4,0,0,,0
2023-12-07,48555,214099,0,0,0,5,5,0,0,,0
2023-12-07,48555,214104,0,0,0,13,13,0,0,4.22,9
2023-12-07,48555,506536,0,0,0,2,2,0,0,,0
2023-12-07,48555,506539,0,0,0,15,15,0,0,,0
2023-12-07,48555,507843,19000,1,1,28,24,19000,0,4.38,8
2023-12-07,48555,510003,0,0,0,7,7,0,0,,0
2023-12-07,48555,551732,0,0,0,1,1,0,0,,0
2023-12-07,48555,558873,0,0,0,39,38,0,0,5.0,2
2023-12-07,48555,560271,0,0,0,2,1,0,0,,0
2023-12-07,48555,563689,0,0,0,6,6,0,0,,0
2023-12-07,48555,564647,0,0,0,1,1,0,0,,0
2023-12-07,48555,567538,21000,1,0,2,2,0,0,5.0,1
2023-12-07,48557,100487,0,0,0,14,13,0,0,,0
2023-12-07,48623,110365,0,0,0,3,3,0,0,5.0,2
2023-12-07,48623,216158,0,0,0,4,4,0,0,3.92,77
2023-12-07,48623,216173,0,0,0,13,9,0,0,3.4,10
2023-12-07,48623,560271,1000,1,1,99,96,1000,0,3.92,89
2023-12-07,48623,566403,0,0,0,5,5,0,0,4.29,17
2023-12-07,48654,201184,0,0,0,4,4,0,0,4.23,48
2023-12-07,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-12-07,48654,506536,4330,1,1,7,7,4330,0,,0
2023-12-07,48654,564647,2194,1,1,3,3,2194,0,,0
2023-12-07,48817,206440,0,0,0,13,13,0,0,4.59,49
2023-12-07,48817,551180,0,0,0,11,11,0,0,4.67,3
2023-12-07,48866,408789,13340,8,8,286,272,4460,1,4.58,421
2023-12-07,48887,567538,0,0,0,16,16,0,0,4.71,7
2023-12-07,48974,100487,0,0,0,5,5,0,0,,0
2023-12-07,48974,206471,0,0,0,1,1,0,0,,0
2023-12-07,48974,301577,0,0,0,5,5,0,0,4.0,1
2023-12-07,48974,408789,0,0,0,89,87,0,0,4.73,15
2023-12-07,48974,502221,0,0,0,1,1,0,0,,0
2023-12-07,48974,502280,0,0,0,2,2,0,0,4.6,5
2023-12-07,49101,408789,0,0,0,11,11,0,0,5.0,1
2023-12-07,49339,216424,40780,5,0,0,0,0,0,,0
2023-12-07,49695,101535,0,0,0,8,8,0,0,5.0,1
2023-12-07,49695,563339,0,0,0,2,2,0,0,,0
2023-12-07,49695,563342,0,0,0,12,12,0,0,,0
2023-12-07,49695,567665,0,0,0,1,1,0,0,,0
2023-12-07,49758,214099,0,0,0,1,1,0,0,,0
2023-12-07,49758,216424,0,0,0,1,1,0,0,,0
2023-12-07,49758,565724,0,0,0,1,1,0,0,,0
2023-12-07,49758,567645,0,0,0,2,2,0,0,4.0,1
2023-12-07,50294,502835,1170,1,1,100,96,1170,0,4.36,180
2023-12-07,50294,509434,6100,3,3,74,64,5300,0,4.56,110
2023-12-07,50294,560271,1880,2,2,36,33,940,1,4.77,13
2023-12-07,50344,205611,0,0,0,3,3,0,0,5.0,1
2023-12-07,50344,215430,0,0,0,49,47,0,0,3.4,5
2023-12-07,50839,205761,118938,68,68,1096,1023,26223,9,4.63,5445
2023-12-07,50839,551736,0,0,0,2,2,0,0,4.0,2
2023-12-07,50867,100181,355000,5,5,262,250,124000,0,4.2,15
2023-12-07,50867,201184,0,0,0,5,5,0,0,,0
2023-12-07,50867,201925,0,0,0,8,7,0,0,5.0,1
