date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-02,23039,408789,0,0,0,1,1,0,0,,0
2025-12-02,23039,560271,38800,7,7,1150,1080,38800,0,4.58,1564
2025-12-02,23063,201632,10800,3,3,658,640,10800,0,4.74,257
2025-12-02,23063,201925,0,0,0,19,18,0,0,4.4,10
2025-12-02,23063,205272,0,0,0,23,23,0,0,5.0,2
2025-12-02,23063,205582,0,0,0,1,1,0,0,,0
2025-12-02,23063,207288,0,0,0,91,90,0,0,4.61,82
2025-12-02,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-12-02,23063,407120,0,0,0,2,2,0,0,,0
2025-12-02,23063,408789,0,0,0,1,1,0,0,,0
2025-12-02,23063,551228,0,0,0,287,285,0,0,2.0,1
2025-12-02,23063,567251,0,0,0,3,3,0,0,,0
2025-12-02,23067,206440,33000,9,9,877,836,27600,3,4.29,4303
2025-12-02,23067,206471,0,0,0,1,1,0,0,5.0,1
2025-12-02,23069,555003,29150,10,10,194,184,26180,0,4.49,309
2025-12-02,23124,201632,0,0,0,3,3,0,0,,0
2025-12-02,23187,205582,0,0,0,1,1,0,0,,0
2025-12-02,23380,205582,0,0,0,2,2,0,0,4.42,26
2025-12-02,23380,408789,0,0,0,5,5,0,0,4.33,3
2025-12-02,23543,205761,0,0,0,3,3,0,0,,0
2025-12-02,23543,506539,0,0,0,5,5,0,0,5.0,1
2025-12-02,23590,110365,0,0,0,1,1,0,0,,0
2025-12-02,23590,201632,0,0,0,27,26,0,0,5.0,3
2025-12-02,23590,502835,0,0,0,46,46,0,0,4.82,66
2025-12-02,23590,560271,0,0,0,2,2,0,0,,0
2025-12-02,23590,564895,0,0,0,62,57,0,0,4.72,57
2025-12-02,23590,566403,89378,2,2,126,119,89378,0,4.67,254
2025-12-02,23695,216424,8040,3,3,203,191,2680,0,4.43,167
2025-12-02,23695,567538,0,0,0,1,1,0,0,,0
2025-12-02,23871,205582,0,0,0,12,12,0,0,4.1,10
2025-12-02,24080,502835,45760,2,2,743,697,22880,0,4.17,2434
2025-12-02,24081,110365,0,0,0,8,8,0,0,4.2,5
2025-12-02,24081,205582,0,0,0,1,1,0,0,,0
2025-12-02,24081,214099,0,0,0,2,2,0,0,,0
2025-12-02,24081,215913,0,0,0,5,5,0,0,4.75,4
2025-12-02,24081,301577,0,0,0,7,7,0,0,4.55,11
2025-12-02,24081,304763,0,0,0,2,2,0,0,,0
2025-12-02,24081,402279,0,0,0,1,1,0,0,,0
2025-12-02,24081,551180,0,0,0,5,5,0,0,5.0,8
2025-12-02,24081,551228,0,0,0,10,10,0,0,,0
2025-12-02,24081,551732,0,0,0,6,4,0,0,,0
2025-12-02,24081,551736,0,0,0,1,1,0,0,,0
2025-12-02,24081,563689,0,0,0,1,1,0,0,,0
2025-12-02,24081,567538,0,0,0,2,2,0,0,,0
2025-12-02,24118,201184,0,0,0,3,3,0,0,,0
2025-12-02,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-12-02,24118,563339,3520,1,1,4,4,3520,0,,0
2025-12-02,24200,206440,0,0,0,64,61,0,0,4.71,7
2025-12-02,24200,206471,0,0,0,35,32,0,0,5.0,2
2025-12-02,24269,205611,4540,2,2,66,64,2270,0,4.47,175
2025-12-02,24269,207288,0,0,0,45,43,0,0,5.0,7
2025-12-02,24269,401534,0,0,0,39,39,0,0,4.22,71
2025-12-02,24269,502221,2180,1,1,29,29,2180,0,4.12,189
2025-12-02,24269,560271,0,0,0,3,3,0,0,4.77,13
2025-12-02,24486,560271,161045,122,122,4129,3854,84980,13,4.5,35773
2025-12-02,24493,200181,0,0,0,2,2,0,0,3.67,3
2025-12-02,24493,210413,0,0,0,3,3,0,0,3.63,16
2025-12-02,24493,507515,0,0,0,3,3,0,0,,0
2025-12-02,24493,560271,0,0,0,3,3,0,0,,0
2025-12-02,24587,110365,1780,1,1,43,38,1780,0,4.26,19
2025-12-02,24587,408789,0,0,0,1,1,0,0,,0
2025-12-02,24587,502835,0,0,0,139,137,0,0,4.25,55
2025-12-02,24587,509434,8660,2,2,133,129,8660,0,4.81,48
2025-12-02,24587,560271,37140,13,13,2354,2281,37140,0,4.19,434
2025-12-02,24664,201925,0,0,0,1,1,0,0,4.08,25
2025-12-02,24664,301577,0,0,0,12,8,0,0,4.33,21
2025-12-02,24664,402279,0,0,0,16,15,0,0,4.35,79
2025-12-02,24664,502835,17625,11,11,632,595,7615,4,4.27,10305
2025-12-02,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-12-02,25329,100992,0,0,0,2,2,0,0,,0
2025-12-02,25329,101020,0,0,0,2,2,0,0,,0
2025-12-02,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-12-02,25329,205761,0,0,0,41,33,0,0,4.53,67
2025-12-02,25329,214099,0,0,0,3,3,0,0,4.8,10
2025-12-02,25329,214781,0,0,0,2,2,0,0,,0
2025-12-02,25329,216424,0,0,0,75,69,0,0,,0
2025-12-02,25329,407120,0,0,0,2,2,0,0,,0
2025-12-02,25329,510003,0,0,0,3,3,0,0,4.0,2
2025-12-02,25329,551732,0,0,0,1,1,0,0,,0
2025-12-02,25329,551736,0,0,0,1,1,0,0,,0
2025-12-02,25329,567251,0,0,0,7,6,0,0,1.0,1
2025-12-02,25561,551180,0,0,0,1,1,0,0,,0
2025-12-02,25561,563342,0,0,0,8,8,0,0,5.0,12
2025-12-02,25701,101535,0,0,0,14,13,0,0,,0
2025-12-02,25701,110409,0,0,0,11,11,0,0,,0
2025-12-02,25701,207774,5380,1,1,39,38,5380,0,5.0,1
2025-12-02,25701,210413,0,0,0,1,1,0,0,4.59,162
2025-12-02,25875,100992,0,0,0,2,2,0,0,,0
2025-12-02,25875,201486,0,0,0,3,3,0,0,,0
2025-12-02,25914,205582,0,0,0,3,3,0,0,,0
2025-12-02,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-12-02,25914,216173,0,0,0,3,2,0,0,4.0,1
2025-12-02,25914,551228,0,0,0,1,1,0,0,,0
2025-12-02,26198,201925,10180,1,1,35,31,10180,0,4.6,681
2025-12-02,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-12-02,26451,201351,0,0,0,3,3,0,0,,0
2025-12-02,26451,201632,0,0,0,3,3,0,0,,0
2025-12-02,26451,205761,0,0,0,6,6,0,0,,0
2025-12-02,26451,208532,0,0,0,1,1,0,0,,0
2025-12-02,26451,506539,0,0,0,2,2,0,0,,0
2025-12-02,26451,507843,0,0,0,8,8,0,0,,0
2025-12-02,26451,508456,0,0,0,5,4,0,0,5.0,1
2025-12-02,26451,509417,0,0,0,43,42,0,0,3.8,5
2025-12-02,26451,510003,0,0,0,1,1,0,0,,0
2025-12-02,26451,551736,0,0,0,3,3,0,0,,0
2025-12-02,26451,567538,0,0,0,1,1,0,0,,0
2025-12-02,26451,567645,0,0,0,2,2,0,0,3.5,2
2025-12-02,26549,101954,0,0,0,106,102,0,0,5.0,1
2025-12-02,26549,207288,0,0,0,49,48,0,0,4.46,1743
2025-12-02,26549,216173,0,0,0,318,301,0,1,4.34,4568
2025-12-02,26549,408789,0,0,0,21,20,0,0,3.75,20
2025-12-02,26549,502280,0,0,0,22,22,0,0,4.32,83
2025-12-02,27037,402279,0,0,0,16,16,0,0,4.64,58
2025-12-02,27037,408789,0,0,0,40,38,0,0,4.56,32
2025-12-02,27037,502280,0,0,0,16,16,0,0,4.38,8
2025-12-02,27089,201184,0,0,0,6,6,0,0,1.0,1
2025-12-02,27123,301577,0,0,0,7,7,0,0,,0
2025-12-02,27123,507515,83860,12,12,289,260,27680,0,4.39,1354
2025-12-02,27298,567645,24850,18,18,204,195,7117,3,4.69,4043
2025-12-02,27434,100487,0,0,0,17,16,0,0,5.0,2
2025-12-02,27711,110365,0,0,0,1,1,0,0,,0
2025-12-02,27711,560271,18440,14,14,543,503,18440,0,4.42,1448
2025-12-02,27853,301577,0,0,0,4,4,0,0,3.5,2
2025-12-02,27853,551228,12800,1,1,265,259,12800,0,3.5,8
2025-12-02,27903,200181,0,0,0,3,3,0,0,,0
2025-12-02,27903,201925,0,0,0,2,2,0,0,,0
2025-12-02,27903,402279,0,0,0,16,16,0,0,4.0,4
2025-12-02,27903,551180,0,0,0,2,2,0,0,,0
2025-12-02,27903,558873,0,0,0,36,35,0,0,,0
2025-12-02,27925,551180,3300,1,1,78,75,3300,0,4.9,19
2025-12-02,27925,558846,0,0,0,5,5,0,0,5.0,1
2025-12-02,27925,558873,0,0,0,25,22,0,0,4.0,1
2025-12-02,27967,206440,0,0,0,83,81,0,0,4.19,57
2025-12-02,27967,206471,6360,2,2,269,263,6360,1,3.83,716
2025-12-02,27969,201925,0,0,0,3,3,0,0,5.0,2
2025-12-02,27969,408789,0,0,0,5,5,0,0,5.0,1
2025-12-02,28285,100487,1480,1,1,179,168,1480,1,4.44,762
2025-12-02,28285,216173,0,0,0,1,1,0,0,,0
2025-12-02,28285,301577,0,0,0,3,3,0,0,5.0,2
2025-12-02,28484,204586,0,0,0,1,1,0,0,,0
2025-12-02,28488,206363,0,0,0,1,1,0,0,,0
2025-12-02,28488,206440,0,0,0,62,62,0,0,,0
2025-12-02,28488,551180,0,0,0,140,134,0,0,,0
2025-12-02,28488,558846,16304,3,3,210,196,16304,0,4.4,5
2025-12-02,28488,558873,41999,2,2,121,111,41999,0,3.67,3
2025-12-02,28516,558873,0,0,0,3,3,0,0,,0
2025-12-02,28793,207288,41300,10,10,119,113,27300,0,4.81,576
2025-12-02,28888,216158,0,0,0,6,6,0,0,4.29,7
2025-12-02,28944,205761,5100,2,2,13,13,2550,0,4.56,212
2025-12-02,28944,401131,3960,2,2,47,42,3960,0,4.88,8
2025-12-02,28944,507515,0,0,0,67,63,0,0,4.43,35
2025-12-02,29222,100487,0,0,0,10,10,0,0,4.83,12
2025-12-02,29222,110365,0,0,0,4,3,0,0,4.67,3
2025-12-02,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-12-02,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-12-02,29222,301577,43620,9,9,489,455,25050,0,4.5,5243
2025-12-02,29222,401534,0,0,0,9,9,0,0,4.23,43
2025-12-02,29677,110409,0,0,0,2,2,0,0,,0
2025-12-02,29677,110632,75836,10,10,106,98,47124,0,4.81,194
2025-12-02,29677,201351,31213,9,9,96,87,22247,0,4.86,108
2025-12-02,29677,214099,0,0,0,3,3,0,0,4.0,2
2025-12-02,29677,214104,0,0,0,1,1,0,0,,0
2025-12-02,29677,506536,52759,14,14,94,89,22093,0,4.71,166
2025-12-02,29677,511293,86721,11,11,128,125,69180,1,4.61,457
2025-12-02,29677,564647,0,0,0,10,8,0,0,,0
2025-12-02,29825,207288,59560,6,6,32,32,20500,0,4.96,49
2025-12-02,29878,205582,0,0,0,5,5,0,0,5.0,1
2025-12-02,29878,205611,0,0,0,70,65,0,0,5.0,13
2025-12-02,29878,216173,900,1,1,22,21,900,0,4.53,32
2025-12-02,29878,401534,0,0,0,11,11,0,0,4.4,5
2025-12-02,29878,551732,820,1,1,31,29,820,0,4.89,27
2025-12-02,29878,551736,2200,1,1,91,86,2200,0,4.75,132
2025-12-02,30020,201184,0,0,0,5,4,0,0,4.0,1
2025-12-02,30020,207802,0,0,0,2,2,0,0,5.0,1
2025-12-02,30020,214104,0,0,0,4,3,0,0,4.0,1
2025-12-02,30020,566647,0,0,0,25,22,0,0,4.55,20
2025-12-02,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-12-02,30198,206440,0,0,0,1,1,0,0,,0
2025-12-02,30198,401534,0,0,0,10,10,0,0,4.71,24
2025-12-02,30249,551732,3930,2,2,417,393,3930,1,4.53,2996
2025-12-02,30249,551736,2850,1,1,158,151,2850,1,4.62,1113
2025-12-02,30298,216173,0,0,0,7,6,0,0,3.5,18
2025-12-02,30547,204586,0,0,0,9,9,0,0,,0
2025-12-02,30547,205761,0,0,0,1,1,0,0,4.75,4
2025-12-02,30547,208532,0,0,0,7,6,0,0,,0
2025-12-02,30547,214781,0,0,0,8,7,0,0,3.92,12
2025-12-02,30547,216173,5614,4,4,40,32,4236,0,4.31,104
2025-12-02,30547,567623,19596,3,3,23,23,6532,0,4.58,85
2025-12-02,30581,200181,0,0,0,3,3,0,0,4.77,26
2025-12-02,30581,201632,0,0,0,13,12,0,0,4.5,22
2025-12-02,30581,205582,0,0,0,7,6,0,0,4.4,5
2025-12-02,30581,205611,0,0,0,7,7,0,0,5.0,5
2025-12-02,30581,216173,4440,1,1,1,1,4440,0,4.56,9
2025-12-02,30581,551228,10878,3,3,293,283,10878,0,4.38,574
2025-12-02,30616,201632,0,0,0,7,6,0,0,,0
2025-12-02,30616,205582,0,0,0,3,3,0,0,4.38,8
2025-12-02,30616,205611,0,0,0,45,39,0,0,4.5,26
2025-12-02,30616,215913,0,0,0,40,39,0,0,3.8,5
2025-12-02,30616,301577,0,0,0,3,3,0,0,,0
2025-12-02,30616,402279,0,0,0,1,1,0,0,,0
2025-12-02,30616,551228,134200,1,1,58,57,134200,0,5.0,1
2025-12-02,30616,551732,0,0,0,1,1,0,0,,0
2025-12-02,30616,563689,0,0,0,30,29,0,0,4.67,9
2025-12-02,30616,567554,0,0,0,2,2,0,0,,0
2025-12-02,30910,215430,0,0,0,1,1,0,0,,0
2025-12-02,30916,210413,0,0,0,1,1,0,0,,0
2025-12-02,30991,216424,0,0,0,20,19,0,0,3.84,100
2025-12-02,31119,215913,0,0,0,3,3,0,0,,0
2025-12-02,31119,402279,3400,1,1,174,166,3400,0,4.61,727
2025-12-02,31119,551180,0,0,0,1,1,0,0,,0
2025-12-02,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-12-02,31127,100992,0,0,0,2,2,0,0,5.0,8
2025-12-02,31127,205761,6100,3,3,129,123,6100,0,4.78,234
2025-12-02,31127,214781,0,0,0,4,4,0,0,4.0,5
2025-12-02,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-12-02,31549,502280,35880,6,6,492,457,5980,1,4.46,5086
2025-12-02,31671,205611,9074,2,2,217,208,4537,0,4.61,64
2025-12-02,31671,215430,358977,12,12,1106,1001,90882,0,4.27,253
2025-12-02,31671,551228,102877,13,13,922,858,30032,0,4.27,488
2025-12-02,31671,563689,0,0,0,1,1,0,0,,0
2025-12-02,31828,214781,0,0,0,2,2,0,0,,0
2025-12-02,31828,560271,0,0,0,1,1,0,0,,0
2025-12-02,31828,565724,0,0,0,2,2,0,0,,0
2025-12-02,31828,567623,0,0,0,4,3,0,0,,0
2025-12-02,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-12-02,31880,402279,4280,1,1,56,52,4280,1,4.69,70
2025-12-02,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-12-02,31880,563342,12860,2,2,35,33,12860,0,4.66,117
2025-12-02,31880,567665,99810,6,6,128,122,47890,0,4.75,48
2025-12-02,32254,201925,0,0,0,54,49,0,0,4.64,195
2025-12-02,32254,402018,0,0,0,1,1,0,0,,0
2025-12-02,32254,551228,0,0,0,2,2,0,0,,0
2025-12-02,32254,567554,0,0,0,1,1,0,0,,0
2025-12-02,32306,205761,0,0,0,8,8,0,0,,0
2025-12-02,32306,567538,8000,1,1,2,2,8000,0,5.0,1
2025-12-02,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-12-02,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-12-02,32359,560271,0,0,0,5,5,0,0,4.36,98
2025-12-02,32395,507843,0,0,0,4,4,0,0,4.55,22
2025-12-02,32395,567538,0,0,0,135,132,0,0,4.49,299
2025-12-02,32470,206440,0,0,0,2,2,0,0,,0
2025-12-02,32497,401534,0,0,0,1,1,0,0,4.33,12
2025-12-02,32497,407120,2650,1,1,20,17,2650,0,4.78,27
2025-12-02,32497,566061,0,0,0,10,9,0,0,5.0,1
2025-12-02,32798,506536,0,0,0,3,3,0,0,,0
2025-12-02,32798,563339,1500,1,1,129,129,1500,0,4.83,6
2025-12-02,32798,563342,0,0,0,70,68,0,0,4.4,5
2025-12-02,32798,567662,6200,1,1,24,24,6200,0,4.62,29
2025-12-02,32798,567664,16100,2,2,58,56,16100,0,4.78,85
2025-12-02,32809,509434,27832,8,8,938,868,18262,0,4.22,1453
2025-12-02,32998,205582,0,0,0,46,41,0,0,4.48,92
2025-12-02,32998,215913,0,0,0,2,2,0,0,,0
2025-12-02,33054,510003,16004,4,4,41,38,12452,0,4.3,43
2025-12-02,33112,206361,0,0,0,93,91,0,0,4.19,59
2025-12-02,33112,558846,0,0,0,53,51,0,0,4.36,172
2025-12-02,33112,558873,0,0,0,44,40,0,0,3.48,21
2025-12-02,33379,100487,0,0,0,33,30,0,0,4.19,213
2025-12-02,33379,508599,0,0,0,1,1,0,0,4.5,2
2025-12-02,33433,215430,0,0,0,15,15,0,0,4.09,22
2025-12-02,33433,551228,0,0,0,4,4,0,0,,0
2025-12-02,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-12-02,33579,206440,420520,63,63,3825,3624,89031,7,4.19,5354
2025-12-02,33579,206471,21300,4,4,586,561,16380,0,3.96,1468
2025-12-02,33579,216158,0,0,0,1,1,0,0,4.0,2
2025-12-02,33610,101535,0,0,0,31,31,0,0,4.93,41
2025-12-02,33610,110365,0,0,0,2,2,0,0,,0
2025-12-02,33610,567645,5916,4,4,84,76,1479,0,4.62,190
2025-12-02,33794,564286,108000,1,1,351,338,108000,0,4.85,66
2025-12-02,34030,506539,0,0,0,5,5,0,0,4.76,89
2025-12-02,34226,201925,0,0,0,5,5,0,0,4.55,40
2025-12-02,34226,205582,0,0,0,1,1,0,0,,0
2025-12-02,34226,508456,0,0,0,34,34,0,0,4.42,973
2025-12-02,34263,210022,262340,12,12,728,668,202340,0,4.75,1427
2025-12-02,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-12-02,34263,558873,0,0,0,2,2,0,0,,0
2025-12-02,34272,565724,3620,4,4,14,14,3620,0,4.36,14
2025-12-02,34613,201351,0,0,0,1,1,0,0,,0
2025-12-02,34698,201632,28710,2,2,231,216,28710,0,4.28,54
2025-12-02,34698,204586,0,0,0,4,4,0,0,,0
2025-12-02,34698,205582,0,0,0,9,9,0,0,4.06,15
2025-12-02,34698,205761,0,0,0,4,4,0,0,4.5,6
2025-12-02,34698,208532,0,0,0,2,2,0,0,,0
2025-12-02,34698,212377,0,0,0,4,4,0,0,,0
2025-12-02,34698,216158,0,0,0,5,3,0,0,3.0,1
2025-12-02,34698,304763,103408,28,28,210,203,19208,0,4.68,615
2025-12-02,34698,402018,0,0,0,1,1,0,0,,0
2025-12-02,34698,408789,0,0,0,4,4,0,0,,0
2025-12-02,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-12-02,34698,509417,9980,1,1,3,2,9980,0,,0
2025-12-02,34698,551228,0,0,0,1,1,0,0,,0
2025-12-02,34698,551732,15840,1,1,116,111,15840,0,4.6,202
2025-12-02,34698,551736,0,0,0,82,80,0,0,4.63,188
2025-12-02,34698,567538,0,0,0,8,7,0,0,,0
2025-12-02,34838,214104,0,0,0,35,32,0,0,4.46,61
2025-12-02,35048,205272,0,0,0,2,2,0,0,,0
2025-12-02,35048,206471,0,0,0,2,2,0,0,,0
2025-12-02,35048,401131,0,0,0,13,13,0,0,5.0,32
2025-12-02,35173,201925,0,0,0,9,9,0,0,4.53,55
2025-12-02,35639,110365,0,0,0,1,1,0,0,4.88,8
2025-12-02,35639,205582,0,0,0,23,23,0,0,5.0,4
2025-12-02,35639,216173,29560,15,15,295,270,10882,1,4.36,1815
2025-12-02,35639,402279,0,0,0,1,1,0,0,,0
2025-12-02,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-12-02,35809,502835,13940,3,3,462,432,8960,0,4.31,12581
2025-12-02,35815,408789,0,0,0,7,7,0,0,,0
2025-12-02,35815,551228,0,0,0,21,21,0,0,4.8,5
2025-12-02,35845,201632,0,0,0,84,77,0,0,4.3,40
2025-12-02,35845,401131,95960,30,30,3540,3289,28798,4,4.71,2979
2025-12-02,35869,214781,0,0,0,35,33,0,0,4.6,80
2025-12-02,36152,206440,0,0,0,18,17,0,0,4.0,3
2025-12-02,36152,206471,0,0,0,2,2,0,0,,0
2025-12-02,36152,560271,0,0,0,5,5,0,0,,0
2025-12-02,36267,565724,0,0,0,3,3,0,0,,0
2025-12-02,36273,563339,10880,2,2,33,33,10880,0,5.0,16
2025-12-02,36273,563342,0,0,0,10,10,0,0,5.0,4
2025-12-02,36283,205611,0,0,0,1,1,0,0,,0
2025-12-02,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-12-02,36452,205611,0,0,0,45,44,0,0,,0
2025-12-02,36477,101535,0,0,0,9,9,0,0,4.64,11
2025-12-02,36477,110409,0,0,0,21,19,0,0,5.0,5
2025-12-02,36477,207774,17970,3,3,378,364,5990,0,4.86,108
2025-12-02,36477,207802,8800,1,1,8,7,8800,0,4.5,2
2025-12-02,36477,566647,4990,1,1,59,54,4990,0,4.66,292
2025-12-02,36495,100487,0,0,0,2,2,0,0,,0
2025-12-02,36495,206440,0,0,0,1,1,0,0,,0
2025-12-02,36495,206471,0,0,0,17,16,0,0,2.5,4
2025-12-02,36495,216158,0,0,0,2,2,0,0,2.33,3
2025-12-02,36570,101535,0,0,0,22,20,0,1,4.8,10
2025-12-02,36570,101954,0,0,0,2,2,0,0,,0
2025-12-02,36570,214099,0,0,0,8,8,0,0,,0
2025-12-02,36570,214104,0,0,0,37,36,0,0,2.0,1
2025-12-02,36570,506536,0,0,0,19,18,0,0,5.0,1
2025-12-02,36570,506539,0,0,0,1,1,0,0,,0
2025-12-02,36620,401131,0,0,0,100,98,0,0,4.67,88
2025-12-02,36773,510003,0,0,0,57,55,0,0,4.31,452
2025-12-02,36773,567645,97908,38,38,595,556,30776,2,4.72,4489
2025-12-02,36886,110409,37389,6,6,264,248,6232,0,4.6,25
2025-12-02,36886,110435,0,0,0,175,169,0,0,4.34,427
2025-12-02,36886,207774,0,0,0,4,4,0,0,4.09,11
2025-12-02,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-12-02,36886,214104,0,0,0,19,19,0,0,4.75,36
2025-12-02,36886,566647,0,0,0,27,26,0,0,4.8,20
2025-12-02,36886,567645,0,0,0,3,3,0,0,,0
2025-12-02,36895,205611,0,0,0,1,1,0,0,,0
2025-12-02,36895,206440,0,0,0,1,1,0,0,,0
2025-12-02,36895,216158,0,0,0,30,30,0,0,,0
2025-12-02,36895,304080,0,0,0,3,3,0,0,,0
2025-12-02,36895,401131,0,0,0,4,4,0,0,,0
2025-12-02,36895,502280,0,0,0,63,60,0,0,,0
2025-12-02,36895,551180,0,0,0,32,31,0,0,4.75,4
2025-12-02,36895,558846,0,0,0,22,22,0,0,,0
2025-12-02,36895,558873,0,0,0,207,199,0,0,4.67,3
2025-12-02,36963,216158,0,0,0,5,5,0,0,4.04,82
2025-12-02,36963,401534,26128,3,3,13,11,14148,1,4.81,27
2025-12-02,37191,207288,1500,1,1,37,36,1500,0,4.94,410
2025-12-02,37375,506539,34174,2,2,54,50,34174,0,4.82,574
2025-12-02,37512,201184,21800,1,1,22,21,21800,0,4.47,17
2025-12-02,37621,201632,0,0,0,7,7,0,0,4.58,12
2025-12-02,37621,206363,0,0,0,4,3,0,0,5.0,12
2025-12-02,37621,207288,0,0,0,16,15,0,0,5.0,13
2025-12-02,37621,214099,7700,1,1,27,25,7700,0,4.82,44
2025-12-02,37621,304080,15730,1,1,60,57,15730,0,4.52,71
2025-12-02,37621,402279,0,0,0,2,2,0,0,,0
2025-12-02,37621,408789,0,0,0,17,16,0,0,4.43,28
2025-12-02,37621,551180,0,0,0,337,322,0,1,4.8,864
2025-12-02,37621,551732,0,0,0,7,7,0,0,4.5,2
2025-12-02,37621,551736,0,0,0,12,11,0,0,4.69,46
2025-12-02,37719,205582,3300,1,1,94,92,3300,1,4.59,903
2025-12-02,37719,205611,0,0,0,6,6,0,0,4.98,52
2025-12-02,37719,563689,15400,1,1,261,250,15400,0,4.84,511
2025-12-02,37724,502280,0,0,0,131,126,0,1,4.56,283
2025-12-02,37724,551180,0,0,0,1,1,0,0,,0
2025-12-02,37724,551228,0,0,0,8,8,0,0,3.6,10
2025-12-02,37724,558846,0,0,0,2,2,0,0,4.6,5
2025-12-02,37724,560271,0,0,0,10,9,0,0,3.5,24
2025-12-02,37747,201632,25509,8,8,1155,1094,25509,1,4.78,254
2025-12-02,37747,509434,2588,2,2,18,15,1294,0,4.3,100
2025-12-02,37747,560271,0,0,0,19,19,0,0,4.23,22
2025-12-02,38233,206471,0,0,0,2,2,0,0,1.0,1
2025-12-02,38336,567538,0,0,0,24,24,0,0,4.46,28
2025-12-02,38439,560271,0,0,0,16,14,0,0,4.57,21
2025-12-02,38479,216424,0,0,0,3,3,0,0,5.0,5
2025-12-02,38573,214781,0,0,0,6,5,0,0,4.88,24
2025-12-02,38573,216424,0,0,0,2,2,0,0,5.0,1
2025-12-02,38573,565724,4850,2,2,11,10,4850,0,4.81,32
2025-12-02,38584,210022,0,0,0,2,2,0,0,,0
2025-12-02,38584,402018,0,0,0,2,2,0,0,,0
2025-12-02,38827,100487,0,0,0,1,1,0,0,,0
2025-12-02,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-12-02,38827,207288,0,0,0,1,1,0,0,,0
2025-12-02,38827,560271,0,0,0,4,4,0,0,,0
2025-12-02,38864,101954,600,1,1,10,8,600,0,3.5,8
2025-12-02,38864,507843,0,0,0,1,1,0,0,,0
2025-12-02,38864,509417,0,0,0,16,16,0,0,5.0,1
2025-12-02,38864,510003,0,0,0,117,105,0,0,4.38,13
2025-12-02,38864,567538,65722,4,4,273,262,40622,1,4.71,599
2025-12-02,38994,110435,1738,1,1,10,10,1738,0,4.68,49
2025-12-02,38994,207774,22383,1,1,27,27,22383,0,4.75,107
2025-12-02,38994,207802,16368,5,5,39,39,7685,0,4.67,223
2025-12-02,38994,214104,3894,1,1,5,4,3894,0,,0
2025-12-02,39019,200181,0,0,0,2,2,0,0,,0
2025-12-02,39019,204586,0,0,0,2,2,0,0,,0
2025-12-02,39019,205761,0,0,0,2,2,0,0,,0
2025-12-02,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-12-02,39019,208532,0,0,0,55,55,0,0,4.2,5
2025-12-02,39019,210022,0,0,0,28,28,0,0,4.5,6
2025-12-02,39019,215913,0,0,0,3,3,0,0,,0
2025-12-02,39019,216158,0,0,0,1,1,0,0,,0
2025-12-02,39019,216173,0,0,0,25,25,0,0,,0
2025-12-02,39019,301577,0,0,0,15,15,0,0,5.0,1
2025-12-02,39019,506536,0,0,0,1,1,0,0,,0
2025-12-02,39019,507515,0,0,0,15,14,0,0,,0
2025-12-02,39019,508456,0,0,0,2,2,0,0,,0
2025-12-02,39019,509417,0,0,0,3,3,0,0,,0
2025-12-02,39019,551732,0,0,0,1,1,0,0,,0
2025-12-02,39019,555421,0,0,0,2,2,0,0,,0
2025-12-02,39019,558873,0,0,0,1,1,0,0,,0
2025-12-02,39118,567538,0,0,0,5,5,0,0,4.1,10
2025-12-02,39216,206440,0,0,0,4,4,0,0,4.61,13
2025-12-02,39216,206471,0,0,0,30,27,0,0,4.26,175
2025-12-02,39550,205582,0,0,0,2,2,0,0,,0
2025-12-02,39550,205611,0,0,0,7,6,0,0,5.0,2
2025-12-02,39550,563689,96958,3,3,155,147,96958,1,4.63,453
2025-12-02,39652,207288,0,0,0,3,3,0,0,,0
2025-12-02,39655,100487,0,0,0,28,28,0,0,4.33,108
2025-12-02,39655,508599,0,0,0,4,4,0,0,4.45,11
2025-12-02,39655,560271,0,0,0,1,1,0,0,,0
2025-12-02,39697,200181,0,0,0,2,2,0,0,,0
2025-12-02,39697,205611,0,0,0,2,2,0,0,,0
