date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-25,28488,551180,20650,8,8,532,486,16650,0,4.73,11
2024-07-25,28488,558846,27870,5,3,264,238,10930,0,4.2,5
2024-07-25,28488,558873,30499,3,2,33,23,24500,0,,0
2024-07-25,28688,210413,17250,1,1,15,14,17250,0,,0
2024-07-25,28688,560271,0,0,0,1,1,0,0,,0
2024-07-25,28793,207288,50900,13,13,194,181,27100,0,4.8,424
2024-07-25,28979,101384,285000,4,4,28,24,225000,0,,0
2024-07-25,28979,101535,300000,12,12,403,394,46000,0,4.39,26
2024-07-25,28979,101954,0,0,0,1,1,0,0,,0
2024-07-25,28979,201184,33000,2,2,11,11,33000,0,,0
2024-07-25,28979,207774,18000,1,1,10,10,18000,0,5.0,7
2024-07-25,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-07-25,29194,110365,0,0,0,12,11,0,0,4.0,1
2024-07-25,29194,206440,0,0,0,7,7,0,0,3.63,84
2024-07-25,29194,206471,4800,2,2,93,93,2400,0,3.8,5
2024-07-25,29194,401131,0,0,0,21,21,0,0,4.5,8
2024-07-25,29194,558846,0,0,0,8,8,0,0,,0
2024-07-25,29194,560271,0,0,0,58,58,0,0,4.5,4
2024-07-25,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-07-25,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-07-25,29222,216173,2760,1,1,19,13,2760,1,4.43,46
2024-07-25,29222,301577,151400,33,33,936,840,26569,0,4.5,4596
2024-07-25,29222,401534,3160,2,2,58,57,1580,0,4.29,21
2024-07-25,29222,501098,0,0,0,4,4,0,0,,0
2024-07-25,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-07-25,29398,205582,0,0,0,2,2,0,0,,0
2024-07-25,29398,206361,0,0,0,5,5,0,0,,0
2024-07-25,29398,551732,255000,20,20,118,111,87000,0,4.48,184
2024-07-25,29398,551736,66000,5,5,72,71,54000,0,4.37,76
2024-07-25,29398,566647,0,0,0,1,1,0,0,,0
2024-07-25,29400,101384,0,0,0,1,1,0,0,,0
2024-07-25,29400,205761,80000,7,7,37,33,22500,0,4.6,10
2024-07-25,29400,216173,0,0,0,1,1,0,0,,0
2024-07-25,29400,566647,20000,1,1,43,38,20000,0,4.33,9
2024-07-25,29427,110365,0,0,0,3,3,0,0,5.0,8
2024-07-25,29427,201632,0,0,0,61,51,0,0,4.1,29
2024-07-25,29427,551180,0,0,0,9,7,0,0,4.8,10
2024-07-25,29437,508456,0,0,0,21,20,0,0,3.97,33
2024-07-25,29612,214781,0,0,0,1,1,0,0,,0
2024-07-25,29825,207288,21940,5,5,30,29,13900,0,4.97,34
2024-07-25,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-07-25,29878,205611,0,0,0,6,6,0,0,5.0,8
2024-07-25,29878,216173,0,0,0,5,5,0,0,,0
2024-07-25,29878,401534,0,0,0,11,11,0,0,4.0,2
2024-07-25,29878,551732,9780,4,4,104,103,6520,0,4.55,42
2024-07-25,29878,551736,27450,17,17,332,308,10165,0,4.6,119
2024-07-25,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-07-25,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-07-25,30020,214104,0,0,0,1,1,0,0,,0
2024-07-25,30020,566647,0,0,0,6,6,0,0,4.27,15
2024-07-25,30298,216173,0,0,0,4,4,0,0,3.57,14
2024-07-25,30331,567645,3960,2,0,0,0,0,0,,0
2024-07-25,30547,205761,0,0,0,1,1,0,0,5.0,2
2024-07-25,30547,216173,58714,36,36,187,173,17491,1,4.2,60
2024-07-25,30547,402279,4194,3,3,29,28,1398,0,4.0,35
2024-07-25,30547,567554,0,0,0,4,4,0,0,,0
2024-07-25,30547,567623,137070,40,40,102,91,28332,0,4.55,44
2024-07-25,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-07-25,30581,201632,4172,1,1,3,3,4172,0,4.56,16
2024-07-25,30581,205582,4579,2,2,39,35,4579,1,4.25,44
2024-07-25,30581,216173,1280,1,1,1,1,1280,0,4.33,6
2024-07-25,30581,551228,65375,9,9,172,161,49427,1,4.4,441
2024-07-25,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-07-25,30618,101384,320000,12,12,99,91,160000,1,4.93,28
2024-07-25,30618,101535,36000,3,3,24,23,12000,0,4.5,18
2024-07-25,30618,101954,0,0,0,2,1,0,0,,0
2024-07-25,30618,205272,0,0,0,2,2,0,0,5.0,1
2024-07-25,30618,205582,0,0,0,10,10,0,0,4.5,4
2024-07-25,30618,207802,0,0,0,2,2,0,0,,0
2024-07-25,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-07-25,30618,214104,12000,1,1,25,23,12000,0,5.0,8
2024-07-25,30618,408789,0,0,0,1,1,0,0,,0
2024-07-25,30618,566647,22000,1,1,27,25,22000,0,4.86,7
2024-07-25,30626,100487,45000,1,1,25,24,45000,0,,0
2024-07-25,30626,407120,108350,18,18,53,51,18363,0,4.64,485
2024-07-25,30779,101020,0,0,0,7,6,0,0,4.6,5
2024-07-25,30779,205761,5860,2,2,22,18,5860,0,4.76,105
2024-07-25,30779,216173,8162,4,4,51,40,3806,0,4.22,55
2024-07-25,30779,216424,17220,3,3,18,17,13260,0,4.76,90
2024-07-25,30779,567623,0,0,0,1,1,0,0,,0
2024-07-25,30910,215430,0,0,0,9,9,0,0,,0
2024-07-25,30916,210413,0,0,0,11,11,0,0,,0
2024-07-25,30991,216424,0,0,0,11,10,0,0,3.39,33
2024-07-25,31119,215913,0,0,0,12,12,0,0,,0
2024-07-25,31119,402279,104100,32,32,447,386,21100,0,4.6,677
2024-07-25,31119,551228,0,0,0,2,2,0,0,5.0,1
2024-07-25,31301,110365,0,0,0,2,2,0,0,,0
2024-07-25,31301,201632,7964,4,4,56,53,7964,0,4.18,11
2024-07-25,31301,207288,0,0,0,4,4,0,0,,0
2024-07-25,31301,408789,0,0,0,1,1,0,0,,0
2024-07-25,31301,560271,0,0,0,2,2,0,0,,0
2024-07-25,31464,566647,237800,8,8,131,117,164466,0,4.52,358
2024-07-25,31867,201632,0,0,0,29,28,0,0,4.24,75
2024-07-25,31867,401131,33983,17,17,265,233,1999,1,4.48,230
2024-07-25,31920,101384,30000,1,1,7,5,30000,0,,0
2024-07-25,31920,201184,33000,3,3,35,34,11000,0,4.0,1
2024-07-25,31920,201351,13000,1,1,7,7,13000,0,5.0,3
2024-07-25,31920,204586,0,0,0,2,2,0,0,,0
2024-07-25,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-07-25,31920,214104,0,0,0,2,2,0,0,,0
2024-07-25,31920,551180,0,0,0,3,3,0,0,,0
2024-07-25,31920,564647,0,0,0,5,4,0,0,,0
2024-07-25,31920,567538,0,0,0,6,6,0,0,5.0,2
2024-07-25,32001,551228,2960,1,1,22,20,2960,0,,0
2024-07-25,32255,101384,50000,1,1,27,23,50000,0,4.5,4
2024-07-25,32255,201632,0,0,0,10,9,0,0,,0
2024-07-25,32255,566647,20000,1,1,10,8,20000,0,4.5,2
2024-07-25,32278,201184,0,0,0,33,31,0,0,,0
2024-07-25,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-07-25,32278,567645,1250,1,1,2,2,1250,0,4.8,5
2024-07-25,32306,205761,0,0,0,5,5,0,0,4.8,5
2024-07-25,32306,567538,5000,1,1,7,6,5000,0,,0
2024-07-25,32395,507843,2952,1,1,9,8,2952,0,4.93,14
2024-07-25,32395,567538,44190,7,7,73,71,32976,1,4.53,198
2024-07-25,32470,206440,0,0,0,1,1,0,0,,0
2024-07-25,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-07-25,32594,101384,80000,3,3,20,18,50000,0,5.0,1
2024-07-25,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-07-25,32594,101954,0,0,0,4,4,0,0,,0
2024-07-25,32594,110435,0,0,0,2,2,0,0,,0
2024-07-25,32594,201184,358000,22,22,116,102,54000,0,4.84,352
2024-07-25,32594,205582,0,0,0,5,5,0,0,,0
2024-07-25,32594,205611,0,0,0,3,3,0,0,5.0,1
2024-07-25,32594,205761,20000,2,2,21,18,10000,0,3.43,7
2024-07-25,32594,206363,0,0,0,5,4,0,0,,0
2024-07-25,32594,207802,0,0,0,1,1,0,0,,0
2024-07-25,32594,214104,0,0,0,8,8,0,0,,0
2024-07-25,32594,506536,7500,1,1,1,1,7500,0,5.0,4
2024-07-25,32594,566647,0,0,0,1,1,0,0,,0
2024-07-25,32595,506536,108000,5,5,40,37,85000,0,4.5,6
2024-07-25,32595,551228,0,0,0,2,2,0,0,,0
2024-07-25,32595,563689,0,0,0,1,1,0,0,,0
2024-07-25,32603,508599,1425698,7,7,1032,932,1348996,0,4.85,223
2024-07-25,32798,506536,0,0,0,1,1,0,0,,0
2024-07-25,32798,563339,26612,5,5,73,71,26612,0,4.75,8
2024-07-25,32798,563342,0,0,0,16,16,0,0,4.41,17
2024-07-25,32798,567662,0,0,0,25,25,0,0,4.6,15
2024-07-25,32798,567664,75606,8,8,95,91,22639,0,4.68,79
2024-07-25,32809,502835,0,0,0,37,35,0,0,3.76,49
2024-07-25,32809,509434,722603,193,193,2030,1808,57510,3,4.23,7137
2024-07-25,32877,207288,1400,1,1,4,4,1400,0,5.0,1
2024-07-25,33065,551228,0,0,0,9,9,0,0,4.33,6
2024-07-25,33112,201632,0,0,0,8,8,0,0,,0
2024-07-25,33112,204586,0,0,0,7,7,0,0,,0
2024-07-25,33112,206361,0,0,0,56,55,0,0,4.27,60
2024-07-25,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-07-25,33112,208532,0,0,0,1,1,0,0,,0
2024-07-25,33112,402279,0,0,0,3,3,0,0,,0
2024-07-25,33112,509434,0,0,0,1,1,0,0,,0
2024-07-25,33112,558846,7980,1,1,66,59,7980,0,4.4,124
2024-07-25,33112,558873,0,0,0,1,1,0,0,,0
2024-07-25,33379,100487,7200,4,4,55,53,6200,0,4.15,155
2024-07-25,33379,508599,0,0,0,4,3,0,0,4.0,6
2024-07-25,33579,100487,0,0,0,6,6,0,0,2.5,2
2024-07-25,33579,206440,856040,164,164,4255,3989,105935,9,3.92,1296
2024-07-25,33579,206471,322180,60,60,2062,1907,136940,3,3.88,978
2024-07-25,33579,216158,7360,2,2,38,35,3680,0,3.5,8
2024-07-25,33579,560271,0,0,0,2,2,0,0,1.0,1
2024-07-25,33610,101535,4886,1,1,10,10,4886,0,4.92,39
2024-07-25,33610,567645,12900,8,8,48,45,7797,0,4.58,90
2024-07-25,33794,564286,531980,5,5,256,235,531980,0,4.74,43
2024-07-25,33922,110409,0,0,0,3,3,0,0,4.0,4
2024-07-25,34226,201925,16250,5,5,195,185,6500,0,4.57,30
2024-07-25,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-07-25,34226,212377,0,0,0,1,1,0,0,,0
2024-07-25,34226,508456,19096,7,7,55,45,8184,0,4.44,1035
2024-07-25,34263,201925,0,0,0,2,2,0,0,,0
2024-07-25,34263,210022,481090,22,22,381,350,309700,0,4.74,1292
2024-07-25,34263,551180,0,0,0,12,12,0,0,5.0,1
2024-07-25,34263,558873,0,0,0,1,1,0,0,,0
2024-07-25,34272,565724,950,2,2,8,8,950,0,3.83,6
2024-07-25,34698,201632,15800,1,1,99,89,15800,0,4.06,16
2024-07-25,34698,205582,20790,4,4,43,40,11110,0,,0
2024-07-25,34698,205761,1980,1,1,3,3,1980,0,4.0,2
2024-07-25,34698,216158,0,0,0,4,4,0,0,4.33,3
2024-07-25,34698,216424,0,0,0,3,3,0,0,,0
2024-07-25,34698,301577,0,0,0,3,3,0,0,,0
2024-07-25,34698,304763,223424,61,61,324,300,9526,2,4.63,336
2024-07-25,34698,408789,0,0,0,3,3,0,0,,0
2024-07-25,34698,508456,0,0,0,9,9,0,0,4.0,8
2024-07-25,34698,551732,43340,9,9,53,52,24860,0,4.62,154
2024-07-25,34698,551736,39820,13,13,117,112,12722,0,4.57,86
2024-07-25,34698,564895,0,0,0,10,10,0,0,,0
2024-07-25,34838,214104,0,0,0,27,25,0,0,4.32,49
2024-07-25,34840,101535,0,0,0,2,1,0,0,5.0,1
2024-07-25,34840,110409,3999,1,1,37,36,3999,0,4.55,167
2024-07-25,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-07-25,34840,207802,0,0,0,1,1,0,0,,0
2024-07-25,34840,566647,0,0,0,4,4,0,0,4.75,4
2024-07-25,35048,206471,0,0,0,4,2,0,0,,0
2024-07-25,35048,401131,8800,4,4,44,35,2200,0,4.93,15
2024-07-25,35173,201925,15800,1,1,146,134,15800,0,4.59,51
2024-07-25,35467,202502,0,0,0,22,22,0,0,4.5,4
2024-07-25,35470,101535,34620,4,4,28,26,8655,0,4.82,33
2024-07-25,35470,110409,0,0,0,2,2,0,0,,0
2024-07-25,35470,110435,0,0,0,2,2,0,0,,0
2024-07-25,35470,201351,0,0,0,6,6,0,0,,0
2024-07-25,35470,205761,0,0,0,1,1,0,0,,0
2024-07-25,35470,207774,0,0,0,7,7,0,0,,0
2024-07-25,35470,214099,6030,2,2,16,15,3015,0,5.0,7
2024-07-25,35470,214104,0,0,0,1,1,0,0,,0
2024-07-25,35470,506536,0,0,0,11,11,0,0,5.0,2
2024-07-25,35470,506539,0,0,0,3,3,0,0,5.0,1
2024-07-25,35470,551732,6695,1,1,0,0,6695,0,4.33,3
2024-07-25,35573,201925,0,0,0,5,5,0,0,,0
2024-07-25,35573,212377,0,0,0,7,7,0,0,4.47,15
2024-07-25,35573,508456,0,0,0,1,1,0,0,,0
2024-07-25,35639,110365,0,0,0,13,13,0,0,4.5,6
2024-07-25,35639,216173,109020,70,70,343,308,6319,0,4.34,906
2024-07-25,35639,301577,0,0,0,9,8,0,0,5.0,1
2024-07-25,35639,502280,0,0,0,5,4,0,0,,0
2024-07-25,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-07-25,35669,101535,0,0,0,3,3,0,0,,0
2024-07-25,35669,201184,525000,35,35,263,244,15000,0,5.0,4
2024-07-25,35669,205272,0,0,0,1,1,0,0,,0
2024-07-25,35669,207288,0,0,0,6,5,0,0,,0
2024-07-25,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-07-25,35669,214099,10000,1,1,2,2,10000,0,,0
2024-07-25,35669,214104,0,0,0,1,1,0,0,,0
2024-07-25,35669,551228,0,0,0,2,2,0,0,,0
2024-07-25,35669,564647,10000,1,1,8,7,10000,0,,0
2024-07-25,35669,566647,0,0,0,11,11,0,0,1.0,1
2024-07-25,35845,201632,0,0,0,26,25,0,0,4.11,18
2024-07-25,35845,401131,79600,32,32,785,703,20245,0,4.71,2024
2024-07-25,35873,101535,4620,1,1,14,13,4620,0,5.0,5
2024-07-25,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-07-25,35913,110632,8190,1,1,7,7,8190,0,4.65,23
2024-07-25,35913,201351,0,0,0,18,18,0,0,4.89,9
2024-07-25,35913,506536,0,0,0,10,10,0,0,5.0,2
2024-07-25,35913,511293,0,0,0,3,3,0,0,4.95,20
2024-07-25,35913,563339,0,0,0,4,3,0,0,2.0,1
2024-07-25,36047,101384,50000,3,3,13,11,30000,0,5.0,1
2024-07-25,36047,201184,0,0,0,1,1,0,0,,0
2024-07-25,36047,201632,0,0,0,1,1,0,0,,0
2024-07-25,36047,214104,11000,1,1,4,4,11000,0,4.75,8
2024-07-25,36047,408789,0,0,0,12,11,0,0,,0
2024-07-25,36047,563339,10000,1,1,1,1,10000,0,,0
2024-07-25,36047,563342,0,0,0,1,1,0,0,,0
2024-07-25,36047,566647,76000,2,2,3,3,38000,0,4.0,3
2024-07-25,36197,509434,0,0,0,4,4,0,0,,0
2024-07-25,36197,555003,988370,321,321,1118,1014,161365,44,4.57,38777
2024-07-25,36267,565724,3640,3,3,2,2,3640,0,,0
2024-07-25,36273,563339,12600,1,1,18,15,12600,0,5.0,5
2024-07-25,36273,563342,0,0,0,3,3,0,0,5.0,1
2024-07-25,36477,101535,13980,2,2,21,20,6990,0,4.75,16
2024-07-25,36477,207774,33950,5,5,43,43,15980,0,4.86,27
2024-07-25,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-07-25,36477,566647,124590,12,12,246,225,119600,2,4.62,202
2024-07-25,36570,101535,12000,1,1,3,3,12000,0,5.0,2
2024-07-25,36570,207288,0,0,0,1,1,0,0,,0
2024-07-25,36570,214104,0,0,0,1,1,0,0,,0
2024-07-25,36570,506536,0,0,0,1,1,0,0,,0
2024-07-25,36620,401131,0,0,0,87,81,0,0,4.65,40
2024-07-25,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-07-25,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-07-25,36666,206361,0,0,0,3,3,0,0,5.0,1
2024-07-25,36666,206440,2490,1,1,11,11,2490,0,5.0,1
2024-07-25,36666,216173,0,0,0,1,1,0,0,,0
2024-07-25,36666,558846,7270,3,3,19,17,4380,0,5.0,7
2024-07-25,36666,560271,4740,3,3,95,94,1580,0,4.03,175
2024-07-25,36886,110409,4398,2,2,29,28,4398,0,4.5,14
2024-07-25,36886,110435,79854,26,26,450,420,8106,1,4.24,316
2024-07-25,36886,207774,2098,2,2,47,42,2098,0,4.31,16
2024-07-25,36886,207802,0,0,0,1,1,0,0,,0
2024-07-25,36886,214099,0,0,0,4,4,0,0,5.0,3
2024-07-25,36886,214104,0,0,0,2,2,0,0,4.0,5
2024-07-25,36886,566647,3998,2,2,38,37,3998,0,4.83,6
2024-07-25,36886,567645,0,0,0,5,5,0,0,,0
2024-07-25,36895,216158,0,0,0,1,1,0,0,,0
2024-07-25,36895,408789,0,0,0,2,2,0,0,,0
2024-07-25,36895,502280,0,0,0,2,2,0,0,,0
2024-07-25,36895,551180,0,0,0,26,25,0,0,4.67,3
2024-07-25,36895,558846,0,0,0,2,1,0,0,,0
2024-07-25,36953,507843,0,0,0,1,1,0,0,,0
2024-07-25,36953,567538,0,0,0,2,2,0,0,1.0,1
2024-07-25,37096,205272,0,0,0,4,4,0,0,4.69,13
2024-07-25,37096,301577,0,0,0,1,1,0,0,,0
2024-07-25,37185,110365,1000,1,1,13,13,1000,0,4.0,5
2024-07-25,37185,205582,0,0,0,1,1,0,0,,0
2024-07-25,37185,206440,0,0,0,3,3,0,0,,0
2024-07-25,37185,206471,0,0,0,5,5,0,0,2.0,1
2024-07-25,37185,408789,2900,1,1,22,19,2900,0,4.0,8
2024-07-25,37185,551228,0,0,0,1,1,0,0,,0
2024-07-25,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-07-25,37185,560271,78122,41,41,4860,4671,20696,0,3.78,158
2024-07-25,37191,207288,15260,5,5,77,71,9770,0,4.93,320
2024-07-25,37246,201184,5940,3,3,18,14,1980,0,5.0,1
2024-07-25,37331,101384,700000,10,10,109,102,420000,0,3.15,13
2024-07-25,37331,101535,0,0,0,4,3,0,0,,0
2024-07-25,37331,101954,52000,3,3,7,6,51000,0,,0
2024-07-25,37331,201351,0,0,0,3,3,0,0,,0
2024-07-25,37331,408789,0,0,0,3,3,0,0,,0
2024-07-25,37331,564647,0,0,0,1,1,0,0,,0
2024-07-25,37331,566647,0,0,0,7,7,0,0,,0
2024-07-25,37375,506539,4874,1,1,34,30,4874,1,4.81,480
2024-07-25,37497,101384,100000,2,2,50,42,50000,0,5.0,1
2024-07-25,37497,101535,0,0,0,2,2,0,0,,0
2024-07-25,37497,201184,1606000,91,91,689,617,253748,2,4.84,51
2024-07-25,37497,201351,0,0,0,7,7,0,0,5.0,5
2024-07-25,37497,207774,0,0,0,1,1,0,0,,0
2024-07-25,37497,564647,0,0,0,4,4,0,0,,0
2024-07-25,37512,206363,0,0,0,3,3,0,0,,0
2024-07-25,37586,101384,0,0,0,5,5,0,0,,0
2024-07-25,37586,101535,0,0,0,1,1,0,0,,0
2024-07-25,37586,101954,73400,4,4,34,28,33400,0,,0
2024-07-25,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-07-25,37586,408789,0,0,0,1,1,0,0,,0
2024-07-25,37586,567645,0,0,0,1,1,0,0,,0
2024-07-25,37621,201632,0,0,0,6,6,0,0,4.86,7
2024-07-25,37621,206363,15180,2,2,21,19,7590,0,4.87,16
2024-07-25,37621,207288,0,0,0,14,12,0,0,4.67,6
2024-07-25,37621,214099,0,0,0,82,82,0,0,4.75,32
2024-07-25,37621,304080,0,0,0,178,177,0,0,4.64,55
2024-07-25,37621,401534,0,0,0,1,1,0,0,,0
2024-07-25,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-07-25,37621,408789,3960,1,1,27,25,3960,1,4.63,24
2024-07-25,37621,502221,6600,1,1,3,3,6600,0,4.4,5
2024-07-25,37621,506536,0,0,0,1,1,0,0,,0
2024-07-25,37621,551180,253626,88,88,4195,4055,96538,5,4.81,547
2024-07-25,37621,551732,0,0,0,5,5,0,0,,0
2024-07-25,37621,551736,0,0,0,12,12,0,0,4.68,22
2024-07-25,37719,205582,55000,9,9,76,58,38500,2,4.56,588
2024-07-25,37719,205611,0,0,0,8,8,0,0,4.89,91
2024-07-25,37719,563689,44000,1,1,77,69,44000,0,4.81,280
2024-07-25,37724,206440,0,0,0,3,2,0,0,5.0,1
2024-07-25,37724,502280,4988,1,1,54,51,4988,0,4.57,222
2024-07-25,37724,551180,0,0,0,23,23,0,0,3.5,4
2024-07-25,37724,551228,1199,1,1,11,11,1199,0,3.5,12
2024-07-25,37724,558846,0,0,0,5,4,0,0,4.5,4
2024-07-25,37724,560271,0,0,0,3,3,0,0,3.47,21
2024-07-25,37747,201632,174614,34,34,971,907,32934,0,4.68,196
2024-07-25,37747,502835,0,0,0,1,1,0,0,,0
2024-07-25,37747,509434,22750,16,16,182,174,7597,0,4.38,71
2024-07-25,37747,560271,7612,5,5,157,149,3256,0,4.39,18
2024-07-25,37778,100487,123706,15,15,293,248,98472,1,4.68,1375
2024-07-25,37778,508599,0,0,0,13,13,0,0,4.25,8
2024-07-25,37991,100487,0,0,0,8,8,0,0,,0
2024-07-25,37991,101384,0,0,0,2,2,0,0,,0
2024-07-25,37991,110365,31000,2,2,3,3,31000,0,2.0,1
2024-07-25,37991,205582,999000,13,13,169,144,350000,0,4.53,821
2024-07-25,37991,214781,0,0,0,5,5,0,0,,0
2024-07-25,37991,216424,0,0,0,1,1,0,0,,0
2024-07-25,37991,560271,32000,1,1,8,5,32000,0,,0
2024-07-25,37991,566647,0,0,0,7,7,0,0,3.5,2
2024-07-25,38003,100487,2750,1,1,68,68,2750,0,4.41,88
2024-07-25,38066,101384,0,0,0,18,17,0,0,3.0,3
2024-07-25,38066,201184,0,0,0,2,2,0,0,,0
2024-07-25,38066,201632,0,0,0,3,3,0,0,,0
2024-07-25,38066,206440,0,0,0,1,1,0,0,,0
2024-07-25,38066,214099,0,0,0,1,1,0,0,,0
2024-07-25,38066,214104,0,0,0,2,2,0,0,,0
2024-07-25,38066,401534,0,0,0,1,1,0,0,,0
2024-07-25,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-07-25,38066,558846,0,0,0,2,2,0,0,,0
2024-07-25,38066,567645,24000,1,1,1,1,24000,0,5.0,1
2024-07-25,38293,101384,270000,7,7,99,87,260000,0,3.85,13
2024-07-25,38293,101954,0,0,0,4,4,0,0,,0
2024-07-25,38293,201184,371000,21,21,126,109,187000,0,5.0,18
2024-07-25,38293,201351,88000,10,10,22,22,16888,0,4.9,10
2024-07-25,38293,202502,0,0,0,3,3,0,0,,0
2024-07-25,38293,205272,0,0,0,6,6,0,0,4.8,5
2024-07-25,38293,207288,0,0,0,1,1,0,0,,0
2024-07-25,38293,207802,170000,9,9,61,58,55000,0,4.63,85
2024-07-25,38293,214099,1128000,97,97,528,455,152333,1,4.54,531
2024-07-25,38293,214104,5000,1,1,14,14,5000,0,4.54,26
2024-07-25,38293,215430,0,0,0,1,1,0,0,,0
2024-07-25,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-07-25,38293,560271,0,0,0,1,1,0,0,,0
2024-07-25,38293,564647,0,0,0,6,6,0,0,,0
2024-07-25,38439,560271,10000,8,8,75,69,1250,0,4.5,4
2024-07-25,38573,214781,0,0,0,6,6,0,0,4.71,14
2024-07-25,38573,216424,0,0,0,4,3,0,0,4.73,26
2024-07-25,38573,563689,0,0,0,5,5,0,0,,0
2024-07-25,38573,565724,0,0,0,10,8,0,0,5.0,2
2024-07-25,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-07-25,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-07-25,38827,560271,0,0,0,3,3,0,0,5.0,2
2024-07-25,38864,101954,0,0,0,3,3,0,0,5.0,1
2024-07-25,38864,216424,0,0,0,6,6,0,0,5.0,3
2024-07-25,38864,509417,19729,2,2,51,49,19729,0,,0
2024-07-25,38864,510003,10000,1,1,75,75,10000,0,4.0,1
2024-07-25,38864,567538,162100,18,18,211,189,89614,0,4.72,553
2024-07-25,38994,110435,14298,3,3,10,10,4766,0,4.62,45
2024-07-25,38994,207774,70262,11,11,65,59,24806,0,4.74,87
2024-07-25,38994,207802,31284,10,10,79,70,11952,0,4.67,172
2024-07-25,38994,401534,0,0,0,1,1,0,0,,0
2024-07-25,38994,506539,924,1,1,26,22,924,0,4.5,4
2024-07-25,39359,205582,2480,1,1,7,7,2480,0,4.33,3
2024-07-25,39359,408789,4280,1,1,70,68,4280,0,4.09,54
2024-07-25,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-07-25,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-07-25,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-07-25,39374,201184,84160,12,12,125,101,39440,0,4.64,82
2024-07-25,39594,205582,126159,15,15,282,259,16921,0,4.35,549
2024-07-25,39594,563689,0,0,0,2,2,0,0,,0
2024-07-25,39701,100487,0,0,0,1,1,0,0,,0
2024-07-25,39701,207288,0,0,0,1,1,0,0,,0
2024-07-25,39701,408789,12780,3,3,49,43,8380,0,4.91,11
2024-07-25,39701,551180,48460,4,4,150,139,48460,0,4.83,47
2024-07-25,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-07-25,39701,558873,0,0,0,5,5,0,0,5.0,1
2024-07-25,40107,205272,0,0,0,6,6,0,0,,0
2024-07-25,40107,401131,13872,5,5,233,220,11572,0,4.76,516
2024-07-25,40428,558873,0,0,0,3,3,0,0,3.67,69
2024-07-25,40454,210413,5697,3,0,0,0,0,0,,0
2024-07-25,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-07-25,40631,201925,0,0,0,8,8,0,0,,0
2024-07-25,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-07-25,40651,408789,0,0,0,34,32,0,0,5.0,5
2024-07-25,40651,567623,0,0,0,14,13,0,0,4.27,63
2024-07-25,40660,216158,19650,2,2,68,67,19650,0,4.6,20
2024-07-25,40828,110365,1000,1,1,18,16,1000,0,4.46,11
2024-07-25,40828,204964,1380,1,1,3,3,1380,0,4.36,87
2024-07-25,40828,207288,0,0,0,3,3,0,0,3.81,284
2024-07-25,40828,216173,5000,4,4,30,29,1250,0,4.36,1675
2024-07-25,40828,301577,0,0,0,9,9,0,0,4.55,11
2024-07-25,40828,401131,0,0,0,26,23,0,0,5.0,6
2024-07-25,40828,401534,0,0,0,10,9,0,0,4.5,4
2024-07-25,40828,408789,0,0,0,3,3,0,0,4.0,2
2024-07-25,40828,509434,354707,186,186,1146,1025,19119,8,4.53,20896
2024-07-25,40828,551732,8400,5,5,20,19,1680,0,4.86,7
2024-07-25,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-25,40828,560271,0,0,0,11,10,0,0,4.27,430
2024-07-25,41013,101954,0,0,0,1,1,0,0,,0
2024-07-25,41013,201184,0,0,0,1,1,0,0,,0
2024-07-25,41013,201632,0,0,0,5,5,0,0,,0
