date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-05,58523,502280,167587,31,31,635,550,12022,0,4.28,87
2023-03-05,59074,100487,0,0,0,9,9,0,0,,0
2023-03-05,59074,206440,8100,3,3,162,151,8100,0,4.25,8
2023-03-05,59074,206471,3600,1,1,165,159,3600,0,4.0,2
2023-03-05,59251,509434,0,0,0,4,4,0,0,3.0,1
2023-03-05,59916,215913,0,0,0,2,2,0,0,,0
2023-03-05,59916,407120,5500,1,1,8,6,5500,0,,0
2023-03-05,60471,207288,0,0,0,31,28,0,0,,0
2023-03-05,60471,408789,0,0,0,18,16,0,0,,0
2023-03-05,60471,502221,14980,3,3,149,138,9980,0,,0
2023-03-05,60471,502280,23800,4,4,106,100,12500,0,4.0,1
2023-03-05,60520,408789,0,0,0,25,24,0,0,,0
2023-03-05,60520,551180,8173,3,3,97,87,8173,0,4.86,22
2023-03-05,60520,558846,50336,7,7,160,135,21985,0,4.75,20
2023-03-05,60520,558873,0,0,0,26,22,0,1,4.87,15
2023-03-05,60705,201632,0,0,0,7,7,0,0,,0
2023-03-05,60705,204586,0,0,0,1,1,0,0,,0
2023-03-05,60705,204964,7600,1,1,23,22,7600,0,4.33,15
2023-03-05,60705,402279,2800,1,1,10,8,2800,0,5.0,1
2023-03-05,60705,564286,155000,1,1,3,1,155000,0,,0
2023-03-05,60705,566061,353700,57,57,569,516,54479,0,4.76,216
2023-03-05,60832,502221,59640,11,11,306,278,22370,0,4.64,28
2023-03-05,60832,502280,143300,25,25,618,546,12660,0,4.74,110
2023-03-05,60893,408789,26510,2,2,32,27,26510,0,5.0,1
2023-03-05,60893,502221,0,0,0,16,15,0,0,5.0,1
2023-03-05,60893,502280,16720,1,1,137,118,16720,0,4.79,14
2023-03-05,61381,408789,0,0,0,60,59,0,0,3.5,4
2023-03-05,61381,502221,96190,17,17,331,306,23680,0,4.7,10
2023-03-05,61381,502280,29160,5,5,140,130,11400,0,4.69,13
2023-03-05,61381,502835,0,0,0,1,1,0,0,,0
2023-03-05,61430,206440,85360,29,29,758,687,7620,0,3.59,39
2023-03-05,61430,206471,15780,6,6,140,130,11300,0,2.75,4
2023-03-05,61457,100487,0,0,0,3,3,0,0,,0
2023-03-05,61457,207288,8540,7,7,138,128,1220,0,4.58,12
2023-03-05,61457,408789,4980,1,1,139,128,4980,0,5.0,2
2023-03-05,61457,502221,10630,2,2,361,332,10630,0,4.63,32
2023-03-05,61457,502280,221000,41,41,819,728,11180,1,4.76,98
2023-03-05,61731,216424,1470190,574,575,3252,2748,26069,0,4.64,228
2023-03-05,62187,205761,504,1,1,5,4,504,0,3.0,1
2023-03-05,62187,216424,3621,3,3,8,6,2427,0,,0
2023-03-05,62187,567538,198,1,1,2,2,198,0,,0
2023-03-05,63164,110365,680,1,1,4,4,680,0,5.0,5
2023-03-05,63164,205611,0,0,0,6,6,0,0,5.0,6
2023-03-05,63235,100487,0,0,0,1,1,0,0,,0
2023-03-05,63235,206440,0,0,0,2,2,0,0,,0
2023-03-05,63235,206471,0,0,0,21,20,0,0,,0
2023-03-05,63235,560271,0,0,0,6,5,0,0,,0
2023-03-05,63506,408789,0,0,0,1,1,0,0,,0
2023-03-05,63508,216424,0,0,0,11,10,0,0,,0
2023-03-05,63508,510003,11700,8,8,71,65,1462,0,4.33,3
2023-03-05,63580,214104,66384,16,16,84,79,8398,2,5.0,27
2023-03-05,64378,110365,0,0,0,3,3,0,0,5.0,1
2023-03-05,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-03-05,64385,100992,0,0,0,9,8,0,0,,0
2023-03-05,64385,567623,0,0,0,2,2,0,0,,0
2023-03-05,65145,551228,0,0,0,2,2,0,0,,0
2023-03-05,65145,560271,169450,41,41,1183,1110,131710,0,4.65,23
2023-03-05,65550,208532,3180,1,1,13,12,3180,0,,0
2023-03-05,65550,216173,6000,6,6,33,28,2000,0,4.15,13
2023-03-05,65550,502835,0,0,0,10,9,0,0,,0
2023-03-05,66383,205611,0,0,0,2,2,0,0,,0
2023-03-05,66383,206440,0,0,0,5,5,0,0,,0
2023-03-05,66383,206471,0,0,0,14,13,0,0,,0
2023-03-05,66383,502835,2300,1,1,19,19,2300,0,5.0,2
2023-03-05,66383,551180,0,0,0,6,6,0,0,,0
2023-03-05,66383,551732,0,0,0,1,1,0,0,,0
2023-03-05,66383,558873,0,0,0,1,1,0,0,,0
2023-03-05,66383,560271,0,0,0,3,3,0,0,,0
2023-03-05,66694,215913,0,0,0,1,1,0,0,,0
2023-03-05,66694,401534,0,0,0,6,6,0,0,,0
2023-03-05,66694,402279,0,0,0,1,1,0,0,,0
2023-03-05,66694,551732,0,0,0,1,1,0,0,,0
2023-03-05,67109,401534,5388,1,1,16,12,5388,0,,0
2023-03-05,67221,215913,0,0,0,8,8,0,0,,0
2023-03-05,67221,401534,3300,1,1,2,2,3300,0,,0
2023-03-05,67221,402279,0,0,0,10,10,0,0,4.0,1
2023-03-05,67221,509434,0,0,0,3,3,0,0,,0
2023-03-05,67221,551228,0,0,0,1,1,0,0,,0
2023-03-05,67448,206471,0,0,0,1,1,0,0,,0
2023-03-05,67448,208532,0,0,0,1,1,0,0,,0
2023-03-05,67600,215913,0,0,0,1,1,0,0,,0
2023-03-05,67600,402279,0,0,0,33,29,0,0,,0
2023-03-05,67600,407120,16500,3,3,26,23,5500,0,5.0,1
2023-03-05,67600,408789,0,0,0,1,1,0,0,,0
2023-03-05,67600,508456,2860,1,1,7,5,2860,0,,0
2023-03-05,67600,551228,0,0,0,7,6,0,0,,0
2023-03-05,68402,401131,0,0,0,4,4,0,0,,0
2023-03-05,68489,401131,2700,1,1,38,33,2700,0,,0
2023-03-05,68636,110365,0,0,0,1,1,0,0,,0
