date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-06,25329,551732,0,0,0,4,4,0,0,,0
2025-07-06,25329,551736,5400,3,3,6,6,5400,0,4.0,2
2025-07-06,25329,567251,0,0,0,2,2,0,0,,0
2025-07-06,25561,402279,0,0,0,1,1,0,0,,0
2025-07-06,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-07-06,25914,205582,0,0,0,2,2,0,0,,0
2025-07-06,25914,216173,0,0,0,4,4,0,0,4.44,9
2025-07-06,26198,201925,46416,16,16,1056,998,20469,0,4.58,796
2025-07-06,26198,212377,0,0,0,2,2,0,0,,0
2025-07-06,26198,551228,0,0,0,1,1,0,0,,0
2025-07-06,26451,100992,0,0,0,2,2,0,0,5.0,1
2025-07-06,26451,201632,0,0,0,1,1,0,0,,0
2025-07-06,26451,205582,5900,1,1,8,8,5900,0,,0
2025-07-06,26451,205761,0,0,0,1,1,0,0,,0
2025-07-06,26451,216424,0,0,0,1,1,0,0,,0
2025-07-06,26451,507843,0,0,0,8,6,0,0,4.0,3
2025-07-06,26451,508456,0,0,0,9,8,0,0,3.72,7
2025-07-06,26451,509417,0,0,0,21,21,0,0,3.67,3
2025-07-06,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-07-06,26451,551732,0,0,0,1,1,0,0,,0
2025-07-06,26451,551736,0,0,0,2,2,0,0,,0
2025-07-06,26451,567538,0,0,0,2,2,0,0,,0
2025-07-06,26451,567645,0,0,0,7,7,0,0,3.25,4
2025-07-06,26549,101954,0,0,0,1,1,0,0,,0
2025-07-06,26549,205582,0,0,0,5,5,0,0,5.0,1
2025-07-06,26549,207288,2960,2,2,57,55,1480,0,4.46,1730
2025-07-06,26549,216173,45360,26,26,777,725,6894,4,4.34,4351
2025-07-06,26549,408789,0,0,0,32,32,0,0,3.79,19
2025-07-06,26549,502280,0,0,0,46,44,0,0,4.34,80
2025-07-06,27037,402279,650,1,1,22,21,650,0,4.65,57
2025-07-06,27037,408789,0,0,0,19,17,0,0,4.58,31
2025-07-06,27037,502280,0,0,0,16,14,0,0,4.38,8
2025-07-06,27123,301577,0,0,0,3,3,0,0,,0
2025-07-06,27123,507515,55000,8,8,547,500,29693,0,4.38,1186
2025-07-06,27298,567645,63746,38,38,301,279,12006,3,4.68,3629
2025-07-06,27384,206440,20040,2,2,1472,1422,20040,1,4.3,580
2025-07-06,27384,206471,82330,9,9,995,955,66340,1,4.15,703
2025-07-06,27434,100487,0,0,0,6,6,0,0,5.0,1
2025-07-06,27711,110365,0,0,0,12,12,0,0,,0
2025-07-06,27711,502835,0,0,0,1,1,0,0,,0
2025-07-06,27711,560271,39480,27,27,668,635,29520,0,4.4,1282
2025-07-06,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-07-06,27853,206440,0,0,0,7,6,0,0,5.0,1
2025-07-06,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-07-06,27853,551228,3240,1,1,60,59,3240,0,4.25,4
2025-07-06,27903,200181,0,0,0,1,1,0,0,,0
2025-07-06,27903,201925,0,0,0,28,27,0,0,,0
2025-07-06,27903,301577,0,0,0,1,1,0,0,,0
2025-07-06,27903,402279,6000,1,1,31,29,6000,0,4.0,4
2025-07-06,27903,551180,4500,2,2,11,10,2250,0,5.0,2
2025-07-06,27903,558873,0,0,0,2,2,0,0,,0
2025-07-06,27925,200181,0,0,0,8,8,0,0,5.0,1
2025-07-06,27925,551180,3900,1,1,104,102,3900,0,4.89,9
2025-07-06,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-07-06,27925,558873,0,0,0,2,2,0,0,,0
2025-07-06,27967,206440,0,0,0,78,75,0,0,4.18,66
2025-07-06,27967,206471,43410,14,14,982,949,29820,1,3.82,760
2025-07-06,27969,201925,0,0,0,14,13,0,0,5.0,3
2025-07-06,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-07-06,28239,101535,642000,20,20,328,311,101412,0,4.73,565
2025-07-06,28239,110409,0,0,0,383,368,0,10,4.82,4631
2025-07-06,28239,207774,7670000,492,492,5155,4852,249139,1,4.63,8835
2025-07-06,28239,207802,17000,2,2,59,56,17000,0,4.0,12
2025-07-06,28239,214104,0,0,0,6,6,0,0,4.0,1
2025-07-06,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-07-06,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-07-06,28239,558873,0,0,0,2,2,0,0,,0
2025-07-06,28285,100487,8124,6,6,227,211,3784,1,4.44,803
2025-07-06,28285,301577,0,0,0,2,2,0,0,5.0,3
2025-07-06,28488,206363,0,0,0,7,6,0,0,,0
2025-07-06,28488,206440,33600,6,5,174,164,28210,0,5.0,3
2025-07-06,28488,207966,0,0,0,5,5,0,0,,0
2025-07-06,28488,551180,11970,5,4,234,216,6790,0,5.0,3
2025-07-06,28488,558846,14152,5,4,224,205,10687,0,4.67,6
2025-07-06,28488,558873,0,0,0,8,8,0,0,,0
2025-07-06,28793,207288,24600,5,5,129,125,13267,0,4.81,544
2025-07-06,28888,216158,3240,1,1,13,12,3240,0,4.17,6
2025-07-06,28944,205761,10300,5,5,25,23,2060,0,4.54,201
2025-07-06,28944,401131,0,0,0,24,24,0,0,4.82,17
2025-07-06,28944,507515,0,0,0,62,58,0,1,4.55,20
2025-07-06,29222,100487,0,0,0,7,7,0,0,4.5,4
2025-07-06,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-07-06,29222,200181,0,0,0,3,3,0,0,,0
2025-07-06,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-07-06,29222,301577,60740,13,13,801,726,25800,0,4.5,5093
2025-07-06,29222,401534,0,0,0,21,21,0,0,4.22,40
2025-07-06,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-07-06,29222,560271,1000,1,1,10,10,1000,0,5.0,1
2025-07-06,29825,110365,0,0,0,1,1,0,0,,0
2025-07-06,29825,207288,4800,1,1,42,39,4800,0,4.94,51
2025-07-06,29878,205582,0,0,0,12,12,0,0,5.0,1
2025-07-06,29878,205611,0,0,0,10,9,0,0,5.0,12
2025-07-06,29878,216173,1000,1,1,58,53,1000,0,4.44,16
2025-07-06,29878,401534,0,0,0,12,12,0,0,4.67,3
2025-07-06,29878,551732,3000,2,2,192,182,1500,1,4.91,32
2025-07-06,29878,551736,39700,20,20,399,369,15378,0,4.66,156
2025-07-06,29932,205761,0,0,0,17,17,0,0,4.52,31
2025-07-06,29932,216424,0,0,0,9,8,0,0,4.71,17
2025-07-06,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-07-06,30020,566647,0,0,0,19,18,0,0,4.47,17
2025-07-06,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-07-06,30198,206440,0,0,0,5,5,0,0,,0
2025-07-06,30198,401534,0,0,0,15,14,0,0,4.42,38
2025-07-06,30298,216173,800,1,1,26,25,800,0,3.5,18
2025-07-06,30547,205761,0,0,0,1,1,0,0,4.6,5
2025-07-06,30547,208532,0,0,0,5,5,0,0,,0
2025-07-06,30547,214781,0,0,0,3,3,0,0,4.0,10
2025-07-06,30547,216173,18532,10,10,92,85,10027,0,4.3,97
2025-07-06,30547,402279,0,0,0,2,2,0,0,4.17,36
2025-07-06,30547,567623,62646,15,15,65,60,24077,0,4.66,65
2025-07-06,30581,200181,0,0,0,8,8,0,0,4.8,25
2025-07-06,30581,201632,0,0,0,3,3,0,0,4.47,19
2025-07-06,30581,205582,2599,1,1,38,37,2599,0,4.21,43
2025-07-06,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-07-06,30581,551228,9480,1,1,194,185,9480,0,4.36,516
2025-07-06,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-07-06,30616,205582,0,0,0,5,5,0,0,,0
2025-07-06,30616,215913,0,0,0,17,12,0,0,3.8,5
2025-07-06,30616,301577,0,0,0,122,121,0,0,4.0,2
2025-07-06,30616,551228,0,0,0,11,11,0,0,,0
2025-07-06,30616,563689,0,0,0,6,6,0,0,,0
2025-07-06,30616,567554,0,0,0,3,3,0,0,,0
2025-07-06,30779,101020,0,0,0,4,3,0,0,4.67,9
2025-07-06,30779,205761,2530,1,1,11,10,2530,0,4.82,99
2025-07-06,30779,216173,8162,4,4,153,139,5984,0,4.24,117
2025-07-06,30779,216424,5940,2,2,67,59,2970,0,4.72,114
2025-07-06,30916,210413,0,0,0,3,2,0,0,,0
2025-07-06,30991,216424,0,0,0,12,12,0,0,3.85,96
2025-07-06,31119,215913,0,0,0,3,3,0,0,,0
2025-07-06,31119,402279,34600,13,13,296,287,21033,0,4.6,728
2025-07-06,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-07-06,31323,100487,0,0,0,7,7,0,0,5.0,1
2025-07-06,31464,566647,117400,9,9,175,166,46800,0,4.5,407
2025-07-06,31549,502280,165860,24,24,981,917,31299,3,4.45,5603
2025-07-06,31671,205611,0,0,0,68,68,0,0,4.67,54
2025-07-06,31671,215430,124492,4,4,514,485,82692,0,4.28,211
2025-07-06,31671,551228,334669,60,60,3344,3123,43690,3,4.19,290
2025-07-06,31671,551732,0,0,0,1,1,0,0,,0
2025-07-06,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-07-06,31671,563689,0,0,0,16,16,0,0,4.63,8
2025-07-06,31880,207288,0,0,0,2,1,0,0,5.0,2
2025-07-06,31880,402279,8940,3,3,91,88,2980,0,4.61,69
2025-07-06,31880,563342,16760,2,2,21,20,16760,0,4.64,110
2025-07-06,31880,567665,0,0,0,55,50,0,0,4.77,26
2025-07-06,32254,201925,117710,50,50,1732,1614,22104,2,4.61,214
2025-07-06,32254,215913,0,0,0,1,1,0,0,,0
2025-07-06,32254,402018,0,0,0,1,1,0,0,,0
2025-07-06,32254,551228,0,0,0,3,3,0,0,,0
2025-07-06,32306,205761,2400,1,1,13,12,2400,0,4.0,1
2025-07-06,32306,551736,0,0,0,1,1,0,0,,0
2025-07-06,32395,507843,0,0,0,16,15,0,0,4.66,29
2025-07-06,32395,567538,14352,3,3,109,109,14352,0,4.52,281
2025-07-06,32470,206440,0,0,0,2,2,0,0,,0
2025-07-06,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-07-06,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-07-06,32497,401534,0,0,0,4,4,0,0,4.6,10
2025-07-06,32497,407120,8050,3,3,49,47,2683,0,4.86,14
2025-07-06,32497,566061,0,0,0,2,2,0,0,5.0,1
2025-07-06,32603,508599,0,0,0,573,553,0,0,4.82,292
2025-07-06,32798,563339,0,0,0,62,59,0,0,,0
2025-07-06,32798,563342,3100,1,1,20,19,3100,0,5.0,3
2025-07-06,32798,567662,21400,2,2,22,21,21400,0,4.57,23
2025-07-06,32798,567664,35900,4,4,34,31,26000,0,4.77,82
2025-07-06,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-07-06,32809,509434,414707,108,108,2435,2170,77688,3,4.24,7373
2025-07-06,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-07-06,32998,205582,6980,1,1,12,11,6980,0,4.5,88
2025-07-06,33054,510003,2368,1,1,25,25,2368,0,4.28,40
2025-07-06,33112,206361,0,0,0,40,39,0,0,4.43,35
2025-07-06,33112,558846,14040,3,3,127,120,4680,0,4.32,161
2025-07-06,33112,558873,0,0,0,4,4,0,0,4.0,3
2025-07-06,33379,100487,0,0,0,49,47,0,0,4.19,189
2025-07-06,33379,508599,0,0,0,5,5,0,0,3.33,3
2025-07-06,33527,407120,0,0,0,4,4,0,0,,0
2025-07-06,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-07-06,33579,206440,1588140,282,282,12547,11809,128347,6,4.13,3814
2025-07-06,33579,206471,158590,35,35,2928,2788,73952,5,3.97,1347
2025-07-06,33579,216158,0,0,0,65,63,0,1,3.92,27
2025-07-06,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-07-06,33610,110365,0,0,0,3,3,0,0,,0
2025-07-06,33610,567645,3000,3,3,53,50,1000,1,4.64,185
2025-07-06,33794,564286,237240,3,3,574,528,237240,0,4.84,64
2025-07-06,34030,506539,0,0,0,1,1,0,0,4.84,44
2025-07-06,34226,201925,0,0,0,135,128,0,0,4.53,38
2025-07-06,34226,508456,8640,3,3,30,28,2880,0,4.43,1109
2025-07-06,34263,201925,0,0,0,14,14,0,0,,0
2025-07-06,34263,210022,342633,16,14,612,553,265071,1,4.74,1523
2025-07-06,34263,558873,0,0,0,1,1,0,0,,0
2025-07-06,34272,565724,0,0,0,1,1,0,0,1.0,1
2025-07-06,34613,201351,0,0,0,1,1,0,0,,0
2025-07-06,34698,201632,28440,2,2,137,132,28440,0,4.19,37
2025-07-06,34698,204586,0,0,0,8,8,0,0,,0
2025-07-06,34698,205582,4840,1,1,84,84,4840,0,4.0,10
2025-07-06,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-07-06,34698,208532,0,0,0,1,1,0,0,,0
2025-07-06,34698,212377,5460,1,1,6,6,5460,0,,0
2025-07-06,34698,216158,0,0,0,3,3,0,0,,0
2025-07-06,34698,301577,0,0,0,4,4,0,0,,0
2025-07-06,34698,304763,177224,46,46,360,342,10012,0,4.66,548
2025-07-06,34698,402018,0,0,0,10,9,0,0,,0
2025-07-06,34698,408789,0,0,0,1,1,0,0,,0
2025-07-06,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-07-06,34698,551228,0,0,0,2,2,0,0,,0
2025-07-06,34698,551732,35200,5,5,69,66,24640,0,4.58,190
2025-07-06,34698,551736,38940,12,12,101,93,8580,1,4.62,160
2025-07-06,34838,214104,6000,1,1,19,19,6000,0,4.44,59
2025-07-06,35048,205272,0,0,0,1,1,0,0,,0
2025-07-06,35048,206471,0,0,0,3,3,0,0,,0
2025-07-06,35048,401131,4400,2,2,38,35,2200,0,4.96,28
2025-07-06,35173,201925,2150,1,1,116,112,2150,0,4.48,58
2025-07-06,35470,101535,0,0,0,17,17,0,0,,0
2025-07-06,35470,201184,0,0,0,5,5,0,0,,0
2025-07-06,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-07-06,35470,205761,0,0,0,1,1,0,0,,0
2025-07-06,35470,207774,0,0,0,1,1,0,0,,0
2025-07-06,35470,214099,0,0,0,9,9,0,0,5.0,9
2025-07-06,35470,215913,0,0,0,3,3,0,0,,0
2025-07-06,35470,402279,0,0,0,1,1,0,0,,0
2025-07-06,35470,506536,0,0,0,2,2,0,0,,0
2025-07-06,35470,506539,0,0,0,3,3,0,0,,0
2025-07-06,35470,563339,0,0,0,1,1,0,0,,0
2025-07-06,35495,216158,37120,3,3,102,101,24320,0,4.59,108
2025-07-06,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-07-06,35573,207288,0,0,0,2,2,0,0,,0
2025-07-06,35573,508456,0,0,0,4,4,0,0,4.0,1
2025-07-06,35639,110365,0,0,0,11,11,0,0,5.0,5
2025-07-06,35639,205582,3980,1,1,10,8,3980,0,5.0,4
2025-07-06,35639,216173,22840,11,11,353,320,6280,0,4.35,1609
2025-07-06,35639,301577,0,0,0,5,4,0,0,,0
2025-07-06,35639,402279,0,0,0,1,1,0,0,,0
2025-07-06,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-07-06,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-07-06,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-07-06,35809,502835,55160,12,12,670,622,26480,0,4.31,12188
2025-07-06,35809,564895,7960,2,2,167,159,7960,0,4.29,311
2025-07-06,35815,408789,0,0,0,52,49,0,0,5.0,1
2025-07-06,35815,551228,0,0,0,40,39,0,0,4.8,5
2025-07-06,35845,201632,0,0,0,19,17,0,0,4.0,22
2025-07-06,35845,401131,17850,7,7,608,584,5450,1,4.72,2656
2025-07-06,35869,214781,4780,3,2,12,11,1000,0,4.67,72
2025-07-06,36152,206440,0,0,0,52,49,0,0,3.6,5
2025-07-06,36152,206471,0,0,0,4,4,0,0,,0
2025-07-06,36152,216173,0,0,0,1,1,0,0,,0
2025-07-06,36152,560271,0,0,0,4,4,0,0,,0
2025-07-06,36267,565724,0,0,0,5,5,0,0,,0
2025-07-06,36273,563339,0,0,0,14,13,0,0,5.0,9
2025-07-06,36273,563342,0,0,0,8,8,0,0,,0
2025-07-06,36283,402279,0,0,0,1,1,0,0,,0
2025-07-06,36283,502835,0,0,0,3,2,0,0,5.0,1
2025-07-06,36452,205611,0,0,0,1,1,0,0,,0
2025-07-06,36477,101535,6990,1,1,26,25,6990,0,4.79,19
2025-07-06,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-07-06,36477,207774,27960,4,4,201,188,15980,0,4.83,76
2025-07-06,36477,566647,148120,17,17,346,310,78166,1,4.65,272
2025-07-06,36495,206440,0,0,0,2,2,0,0,,0
2025-07-06,36495,206471,0,0,0,21,20,0,0,1.0,2
2025-07-06,36495,216158,0,0,0,91,86,0,0,3.67,3
2025-07-06,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-07-06,36570,214104,0,0,0,1,1,0,0,,0
2025-07-06,36620,401131,2980,1,1,86,81,2980,0,4.59,66
2025-07-06,36773,510003,19980,6,6,96,93,3330,0,4.31,442
2025-07-06,36773,567645,104652,47,47,597,557,38638,0,4.72,4364
2025-07-06,36886,101535,0,0,0,4,4,0,0,5.0,2
2025-07-06,36886,110409,0,0,0,4,4,0,0,4.56,9
2025-07-06,36886,110435,4298,2,2,90,78,2149,0,4.33,412
2025-07-06,36886,214104,0,0,0,6,6,0,0,4.72,36
2025-07-06,36886,566647,0,0,0,74,70,0,0,4.73,11
2025-07-06,36895,216158,0,0,0,8,8,0,0,,0
2025-07-06,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-07-06,36895,304080,0,0,0,5,4,0,0,,0
2025-07-06,36895,401131,0,0,0,5,5,0,0,,0
2025-07-06,36895,407120,0,0,0,2,2,0,0,,0
2025-07-06,36895,502280,0,0,0,17,15,0,0,,0
2025-07-06,36895,551180,0,0,0,42,42,0,0,4.89,9
2025-07-06,36895,558846,0,0,0,17,16,0,0,,0
2025-07-06,36895,558873,0,0,0,27,26,0,0,,0
2025-07-06,36963,216158,0,0,0,48,48,0,0,4.07,81
2025-07-06,36963,401534,0,0,0,12,12,0,0,4.84,19
2025-07-06,37191,207288,18020,3,3,74,67,11150,0,4.94,366
2025-07-06,37375,506539,7520,2,2,46,45,7520,0,4.8,571
2025-07-06,37621,206363,0,0,0,13,13,0,0,5.0,16
2025-07-06,37621,207288,0,0,0,16,15,0,0,4.71,14
2025-07-06,37621,214099,1543,2,2,33,32,1543,0,4.87,45
2025-07-06,37621,304080,0,0,0,55,53,0,0,4.54,68
2025-07-06,37621,401534,0,0,0,1,1,0,0,,0
2025-07-06,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-07-06,37621,408789,0,0,0,23,22,0,0,4.57,30
2025-07-06,37621,502221,0,0,0,6,5,0,0,4.5,6
2025-07-06,37621,506536,0,0,0,11,11,0,0,,0
2025-07-06,37621,551180,123218,51,51,1450,1384,71638,0,4.8,810
2025-07-06,37621,551732,2420,1,1,10,10,2420,0,4.0,1
2025-07-06,37621,551736,0,0,0,46,46,0,0,4.71,45
2025-07-06,37719,205582,14300,2,2,77,69,14300,1,4.59,825
2025-07-06,37719,205611,16500,1,1,6,6,16500,0,4.85,92
2025-07-06,37719,563689,15400,1,1,99,96,15400,0,4.83,519
2025-07-06,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-07-06,37724,502280,19940,3,3,121,116,13460,0,4.56,266
2025-07-06,37724,551228,0,0,0,1,1,0,0,2.4,5
2025-07-06,37724,560271,0,0,0,3,3,0,0,3.48,23
2025-07-06,37747,201632,30712,6,6,1921,1839,29326,0,4.71,236
2025-07-06,37747,205611,0,0,0,1,1,0,0,,0
2025-07-06,37747,207288,0,0,0,12,12,0,0,,0
2025-07-06,37747,509434,1177,1,1,21,21,1177,0,4.31,96
2025-07-06,37747,560271,0,0,0,22,20,0,0,4.23,22
2025-07-06,37913,101535,0,0,0,12,12,0,0,4.86,7
2025-07-06,37913,110409,0,0,0,2,2,0,0,4.87,15
2025-07-06,37913,207774,0,0,0,4,4,0,0,4.77,26
2025-07-06,37913,214104,0,0,0,2,2,0,0,4.9,10
2025-07-06,38003,100487,3200,1,1,62,61,3200,0,4.38,105
2025-07-06,38003,407120,0,0,0,1,1,0,0,,0
2025-07-06,38336,567538,0,0,0,19,19,0,0,4.46,28
2025-07-06,38439,560271,6000,5,5,63,63,1200,0,4.5,10
2025-07-06,38479,216424,0,0,0,13,12,0,0,5.0,3
2025-07-06,38573,101020,0,0,0,1,1,0,0,,0
2025-07-06,38573,214781,0,0,0,9,8,0,0,4.95,21
2025-07-06,38573,216424,9480,1,1,6,6,9480,0,4.63,30
2025-07-06,38573,563689,0,0,0,2,2,0,0,,0
2025-07-06,38573,565724,0,0,0,22,20,0,0,4.86,22
2025-07-06,38584,210022,0,0,0,5,5,0,0,,0
2025-07-06,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-07-06,38739,205611,0,0,0,4,4,0,0,4.53,91
2025-07-06,38739,206363,0,0,0,3,3,0,0,,0
2025-07-06,38739,558846,0,0,0,18,18,0,0,3.81,43
2025-07-06,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-07-06,38827,560271,0,0,0,5,5,0,0,5.0,3
2025-07-06,38864,101954,0,0,0,2,2,0,0,3.17,6
2025-07-06,38864,216424,4930,1,1,13,13,4930,0,4.92,12
2025-07-06,38864,507843,0,0,0,3,3,0,0,,0
2025-07-06,38864,509417,0,0,0,15,15,0,0,5.0,1
2025-07-06,38864,510003,0,0,0,5,5,0,0,,0
2025-07-06,38864,567538,120100,12,12,171,165,67900,2,4.73,524
2025-07-06,38994,100992,0,0,0,7,7,0,0,,0
2025-07-06,38994,110435,5933,2,2,11,8,5933,0,4.71,44
2025-07-06,38994,207774,14655,3,3,29,28,9616,0,4.76,115
2025-07-06,38994,207802,6292,3,3,54,42,3850,0,4.69,202
2025-07-06,38994,214104,0,0,0,1,1,0,0,,0
2025-07-06,39019,200181,0,0,0,2,2,0,0,4.0,1
2025-07-06,39019,201925,0,0,0,4,3,0,0,,0
2025-07-06,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-07-06,39019,208532,1632,1,1,21,20,1632,0,5.0,1
2025-07-06,39019,210022,0,0,0,4,4,0,0,5.0,1
2025-07-06,39019,216158,0,0,0,2,2,0,0,,0
2025-07-06,39019,216173,0,0,0,48,48,0,0,,0
2025-07-06,39019,301577,0,0,0,10,9,0,0,,0
2025-07-06,39019,508456,0,0,0,2,2,0,0,,0
2025-07-06,39019,551180,0,0,0,2,2,0,0,,0
2025-07-06,39118,567538,0,0,0,2,2,0,0,4.75,8
2025-07-06,39550,205582,0,0,0,4,4,0,0,4.0,1
2025-07-06,39550,205611,0,0,0,1,1,0,0,,0
2025-07-06,39550,563689,0,0,0,85,83,0,0,4.57,614
2025-07-06,39652,207288,0,0,0,2,2,0,0,,0
2025-07-06,39655,100487,0,0,0,27,27,0,0,4.47,90
2025-07-06,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-07-06,39697,200181,0,0,0,2,2,0,0,,0
2025-07-06,39697,205582,0,0,0,6,6,0,0,,0
2025-07-06,39697,205611,0,0,0,1,1,0,0,,0
2025-07-06,39697,215430,0,0,0,24,24,0,0,,0
2025-07-06,39697,301577,44100,3,3,156,149,29400,0,4.36,254
2025-07-06,39697,502280,0,0,0,6,6,0,0,,0
2025-07-06,39697,551228,0,0,0,100,97,0,0,,0
2025-07-06,39701,206440,0,0,0,2,2,0,0,5.0,1
2025-07-06,39701,207288,0,0,0,108,99,0,0,5.0,5
2025-07-06,39701,408789,0,0,0,27,26,0,0,4.6,15
2025-07-06,39701,502280,0,0,0,23,23,0,0,,0
2025-07-06,39701,551180,17500,2,2,334,316,17500,0,4.86,56
2025-07-06,39701,558846,0,0,0,50,45,0,0,5.0,4
2025-07-06,39701,558873,0,0,0,18,18,0,0,4.82,11
2025-07-06,39770,110435,0,0,0,2,2,0,0,5.0,2
2025-07-06,39872,205761,0,0,0,1,1,0,0,,0
2025-07-06,39872,509417,0,0,0,15,13,0,0,4.63,46
2025-07-06,39872,567538,0,0,0,3,3,0,0,4.25,12
2025-07-06,40252,201184,0,0,0,2,2,0,0,4.5,4
2025-07-06,40252,201351,0,0,0,1,1,0,0,4.67,6
2025-07-06,40252,207774,0,0,0,6,6,0,0,5.0,1
2025-07-06,40252,506536,3690,1,1,3,3,3690,0,4.89,142
2025-07-06,40252,506539,0,0,0,1,1,0,0,5.0,3
2025-07-06,40252,566061,2376,1,1,12,12,2376,0,4.74,82
2025-07-06,40252,567645,0,0,0,1,1,0,0,4.95,21
2025-07-06,40428,558873,0,0,0,5,5,0,0,3.64,70
2025-07-06,40631,100181,0,0,0,7,7,0,0,4.5,2
2025-07-06,40631,201925,0,0,0,73,71,0,0,,0
2025-07-06,40631,205611,0,0,0,1,1,0,0,,0
2025-07-06,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-07-06,40651,301577,0,0,0,6,6,0,0,3.95,20
2025-07-06,40651,408789,2960,1,1,59,57,2960,0,4.31,26
2025-07-06,40651,567623,0,0,0,6,6,0,0,4.32,53
2025-07-06,40660,216158,11880,1,1,115,113,11880,0,4.67,21
2025-07-06,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-07-06,40828,204964,0,0,0,3,3,0,0,4.33,3
2025-07-06,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-07-06,40828,216173,0,0,0,7,7,0,0,4.11,9
2025-07-06,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-07-06,40828,401131,3398,2,2,46,42,1699,0,4.8,5
2025-07-06,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-07-06,40828,508456,0,0,0,1,1,0,0,,0
2025-07-06,40828,509434,0,0,0,16,16,0,0,4.54,220
2025-07-06,40828,551732,0,0,0,5,4,0,0,4.5,2
2025-07-06,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-07-06,41406,551228,0,0,0,4,4,0,0,5.0,2
2025-07-06,41688,205582,34740,13,13,212,196,4960,0,4.65,188
2025-07-06,41695,216173,1000,1,1,19,20,1000,0,4.26,310
2025-07-06,41695,401534,4316,2,2,28,28,2158,0,4.64,25
2025-07-06,41797,204586,0,0,0,1,1,0,0,,0
2025-07-06,41797,215430,0,0,0,1,1,0,0,4.5,2
2025-07-06,41932,100992,0,0,0,25,24,0,0,,0
2025-07-06,41932,101020,0,0,0,4,4,0,0,4.43,7
2025-07-06,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-07-06,41932,204964,10990,1,1,5,5,10990,0,4.5,2
2025-07-06,41932,205761,32060,10,10,42,41,13310,0,4.74,61
2025-07-06,41932,207774,0,0,0,3,3,0,0,,0
2025-07-06,41932,214099,0,0,0,21,20,0,1,4.45,38
2025-07-06,41932,214781,0,0,0,8,7,0,1,4.8,10
2025-07-06,41932,501098,16660,4,4,43,41,12970,0,4.7,199
2025-07-06,41932,506536,16130,4,4,168,164,16130,0,4.76,557
2025-07-06,41932,506539,0,0,0,41,41,0,0,4.77,30
2025-07-06,42027,207288,680,1,1,5,6,680,0,3.0,1
2025-07-06,42027,402279,0,0,0,10,10,0,0,4.56,9
2025-07-06,42115,216424,7000,1,1,8,8,7000,0,4.47,53
2025-07-06,42115,551736,0,0,0,2,2,0,0,5.0,4
2025-07-06,42134,101954,0,0,0,1,1,0,0,,0
2025-07-06,42134,201184,0,0,0,1,1,0,0,,0
2025-07-06,42134,207774,0,0,0,2,2,0,0,,0
2025-07-06,42134,214104,190000,19,19,193,175,10000,1,4.7,257
2025-07-06,42413,205582,0,0,0,8,8,0,0,4.42,12
2025-07-06,42413,216173,0,0,0,19,19,0,0,4.47,132
