date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-11,44621,567645,0,0,0,8,8,0,0,4.85,61
2025-08-11,44709,205761,4850,3,3,41,39,3720,0,4.44,16
2025-08-11,44709,567623,0,0,0,2,2,0,0,,0
2025-08-11,45151,201632,30250,3,3,555,524,30250,0,4.57,63
2025-08-11,45419,560271,0,0,0,1,1,0,0,,0
2025-08-11,45510,100487,0,0,0,2,2,0,0,,0
2025-08-11,45560,216424,0,0,0,4,4,0,0,4.6,5
2025-08-11,45868,200181,3199,1,1,12,12,3199,0,4.28,40
2025-08-11,45868,551180,2680,1,1,14,14,2680,0,,0
2025-08-11,45868,551732,0,0,0,2,2,0,0,5.0,3
2025-08-11,45868,551736,2299,1,1,4,4,2299,0,4.68,28
2025-08-11,45880,206440,0,0,0,1,1,0,0,,0
2025-08-11,45880,402279,0,0,0,1,1,0,0,,0
2025-08-11,45880,563689,0,0,0,2,2,0,0,5.0,1
2025-08-11,45883,201184,36580,2,2,110,110,36580,1,4.63,804
2025-08-11,45954,551732,35680,10,10,237,225,13465,1,4.67,2779
2025-08-11,45954,551736,36800,13,13,202,193,9760,5,4.74,3495
2025-08-11,46111,200181,0,0,0,4,4,0,1,4.53,30
2025-08-11,46398,301577,44230,10,10,702,654,27330,2,4.57,609
2025-08-11,46398,408789,3260,2,2,113,110,3260,0,4.6,15
2025-08-11,46481,567623,6960,2,2,27,27,3480,0,4.76,55
2025-08-11,46696,408789,0,0,0,50,50,0,0,4.61,28
2025-08-11,46848,110365,19132,11,11,262,251,17758,1,4.57,90
2025-08-11,46848,502835,9776,2,2,89,87,4888,0,3.5,2
2025-08-11,46848,509434,0,0,0,2,1,0,0,,0
2025-08-11,46848,560271,61812,23,23,2304,2202,55352,2,4.66,826
2025-08-11,46904,110435,0,0,0,29,28,0,0,4.66,38
2025-08-11,46904,207802,0,0,0,6,5,0,0,4.57,7
2025-08-11,46950,100992,0,0,0,5,5,0,0,4.0,3
2025-08-11,46950,216424,2980,1,1,15,14,2980,0,4.41,92
2025-08-11,46950,507843,0,0,0,4,4,0,0,4.19,173
2025-08-11,46959,100487,0,0,0,10,10,0,0,,0
2025-08-11,46959,101535,5160,2,2,14,13,2580,0,3.91,34
2025-08-11,46959,110409,0,0,0,8,8,0,0,4.71,14
2025-08-11,46959,207774,0,0,0,5,5,0,0,,0
2025-08-11,46959,558873,0,0,0,1,1,0,0,,0
2025-08-11,47072,551180,0,0,0,4,4,0,0,,0
2025-08-11,47072,560271,0,0,0,1,1,0,0,,0
2025-08-11,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-08-11,47290,206440,0,0,0,23,23,0,0,4.5,2
2025-08-11,47290,206471,0,0,0,40,39,0,0,5.0,5
2025-08-11,47428,401534,1390,1,1,24,23,1390,0,4.58,396
2025-08-11,47537,216424,1500,1,1,2,2,1500,0,4.69,36
2025-08-11,47537,401131,0,0,0,1,1,0,0,,0
2025-08-11,47670,100487,0,0,0,2,2,0,0,,0
2025-08-11,47787,100181,0,0,0,6,6,0,0,,0
2025-08-11,47787,200181,1000,1,1,3,3,1000,0,5.0,1
2025-08-11,47787,201925,0,0,0,1,1,0,0,,0
2025-08-11,47787,206363,0,0,0,3,3,0,0,5.0,1
2025-08-11,47787,206440,0,0,0,6,6,0,0,4.4,5
2025-08-11,47787,206471,0,0,0,7,7,0,0,5.0,1
2025-08-11,47787,210413,0,0,0,2,1,0,0,,0
2025-08-11,47787,301577,0,0,0,2,2,0,0,,0
2025-08-11,47787,401131,0,0,0,1,1,0,0,5.0,1
2025-08-11,47787,551180,1600,1,1,13,12,1600,0,4.5,4
2025-08-11,47787,558846,0,0,0,23,23,0,0,4.0,6
2025-08-11,47787,558873,0,0,0,11,10,0,0,4.42,12
2025-08-11,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-08-11,47853,563342,0,0,0,2,1,0,0,5.0,1
2025-08-11,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-08-11,47942,206471,0,0,0,4,4,0,0,4.5,2
2025-08-11,47942,401534,0,0,0,2,2,0,0,,0
2025-08-11,47942,407120,0,0,0,13,13,0,0,4.0,2
2025-08-11,47942,408789,0,0,0,6,6,0,0,4.17,12
2025-08-11,47942,502221,0,0,0,23,21,0,0,3.95,44
2025-08-11,47942,555421,0,0,0,10,10,0,0,,0
2025-08-11,48324,100487,0,0,0,1,1,0,0,,0
2025-08-11,48324,564895,0,0,0,43,41,0,0,5.0,2
2025-08-11,48385,215430,0,0,0,7,7,0,0,,0
2025-08-11,48385,551228,0,0,0,11,11,0,0,,0
2025-08-11,48461,207288,0,0,0,50,48,0,0,4.74,184
2025-08-11,48461,408789,36500,1,1,34,30,36500,0,4.48,95
2025-08-11,48461,560271,0,0,0,1,1,0,0,5.0,1
2025-08-11,48539,201632,0,0,0,27,23,0,0,,0
2025-08-11,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-08-11,48654,201184,0,0,0,24,23,0,0,4.25,44
2025-08-11,48654,201351,3280,1,1,26,26,3280,0,4.89,9
2025-08-11,48654,201925,0,0,0,18,18,0,0,,0
2025-08-11,48654,205761,0,0,0,1,1,0,0,,0
2025-08-11,48654,214104,0,0,0,1,1,0,0,,0
2025-08-11,48654,564647,0,0,0,5,5,0,0,1.0,1
2025-08-11,48688,567645,11838,6,6,56,55,5683,1,4.73,330
2025-08-11,48866,401534,0,0,0,1,1,0,0,,0
2025-08-11,48866,408789,16480,5,5,182,172,6130,0,4.55,566
2025-08-11,48887,510003,0,0,0,1,1,0,0,,0
2025-08-11,48974,100487,2000,1,1,34,33,2000,0,,0
2025-08-11,48974,206440,2000,1,1,185,184,2000,0,4.5,20
2025-08-11,48974,206471,0,0,0,26,25,0,0,,0
2025-08-11,48974,207288,0,0,0,3,3,0,0,,0
2025-08-11,48974,408789,0,0,0,19,17,0,0,4.43,23
2025-08-11,48974,502221,0,0,0,15,14,0,0,5.0,3
2025-08-11,48974,502280,0,0,0,6,5,0,0,5.0,2
2025-08-11,49101,408789,0,0,0,3,2,0,0,4.57,7
2025-08-11,49101,551180,0,0,0,19,19,0,0,4.0,2
2025-08-11,49181,506539,7730,2,2,79,71,7730,0,4.76,84
2025-08-11,49339,216424,30030,4,4,47,43,24580,1,4.42,64
2025-08-11,49339,507843,12980,2,2,8,8,6490,0,,0
2025-08-11,49339,567538,7190,1,1,2,2,7190,0,4.75,4
2025-08-11,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-08-11,49789,200181,0,0,0,1,1,0,0,,0
2025-08-11,49789,207288,0,0,0,14,13,0,0,,0
2025-08-11,49789,216158,0,0,0,31,30,0,0,5.0,1
2025-08-11,49789,216173,6261,6,5,99,96,4125,0,4.17,287
2025-08-11,49789,304080,0,0,0,75,72,0,0,4.14,14
2025-08-11,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-08-11,49789,502221,0,0,0,14,14,0,0,4.0,3
2025-08-11,49789,502280,0,0,0,11,11,0,0,3.67,3
2025-08-11,49789,509434,0,0,0,15,14,0,0,4.54,28
2025-08-11,49789,560271,0,0,0,6,6,0,0,,0
2025-08-11,50019,101535,0,0,0,16,13,0,0,4.2,5
2025-08-11,50141,101535,0,0,0,61,61,0,0,4.6,5
2025-08-11,50141,207774,0,0,0,1,1,0,0,,0
2025-08-11,50141,207802,0,0,0,19,19,0,0,,0
2025-08-11,50141,216424,0,0,0,6,6,0,0,,0
2025-08-11,50141,408789,0,0,0,12,12,0,0,5.0,2
2025-08-11,50141,551180,0,0,0,1,1,0,0,,0
2025-08-11,50141,551732,0,0,0,3,3,0,0,5.0,4
2025-08-11,50141,551736,0,0,0,6,6,0,0,5.0,2
2025-08-11,50236,216173,0,0,0,1,1,0,0,,0
2025-08-11,50294,210413,0,0,0,1,1,0,0,,0
2025-08-11,50294,502835,0,0,0,47,46,0,0,4.19,281
2025-08-11,50294,509434,1000,2,2,54,52,500,0,4.57,170
2025-08-11,50294,560271,0,0,0,14,13,0,0,4.33,30
2025-08-11,50344,215430,0,0,0,5,5,0,0,,0
2025-08-11,50344,216173,0,0,0,2,2,0,0,,0
2025-08-11,50344,551228,0,0,0,47,47,0,0,,0
2025-08-11,50839,205761,12250,5,5,216,208,12250,0,4.63,5750
2025-08-11,50839,551736,0,0,0,2,2,0,0,5.0,1
2025-08-11,51172,207802,0,0,0,10,10,0,0,5.0,5
2025-08-11,51172,214104,0,0,0,4,4,0,0,4.5,6
2025-08-11,51217,558873,0,0,0,11,11,0,0,4.38,82
2025-08-11,51265,407120,2980,1,1,47,46,2980,0,4.44,82
2025-08-11,51477,555421,0,0,0,2,2,0,0,,0
2025-08-11,51547,215913,0,0,0,7,7,0,0,4.73,11
2025-08-11,51547,401534,0,0,0,1,1,0,0,,0
2025-08-11,51547,402279,0,0,0,3,3,0,0,5.0,4
2025-08-11,51547,551732,0,0,0,4,4,0,0,4.5,2
2025-08-11,51547,551736,0,0,0,6,6,0,0,5.0,1
2025-08-11,51547,567554,0,0,0,1,1,0,0,,0
2025-08-11,51616,201351,0,0,0,3,3,0,0,,0
2025-08-11,51616,201632,0,0,0,21,21,0,0,,0
2025-08-11,51616,206471,0,0,0,2,2,0,0,,0
2025-08-11,51616,207288,6580,1,1,20,19,6580,0,,0
2025-08-11,51616,301577,0,0,0,2,2,0,0,,0
2025-08-11,51616,304080,0,0,0,34,34,0,0,,0
2025-08-11,51616,502280,0,0,0,20,20,0,0,,0
2025-08-11,51616,502835,2620,1,0,7,7,0,0,,0
2025-08-11,51616,551180,0,0,0,8,8,0,0,,0
2025-08-11,51616,551732,0,0,0,4,4,0,0,,0
2025-08-11,51616,558846,0,0,0,26,26,0,0,,0
2025-08-11,51616,560271,0,0,0,22,20,0,0,,0
2025-08-11,51616,564895,0,0,0,2,2,0,0,,0
2025-08-11,51616,565724,6920,1,1,8,8,6920,0,,0
2025-08-11,51840,206471,0,0,0,14,13,0,0,4.0,5
2025-08-11,51840,408789,0,0,0,1,1,0,0,,0
2025-08-11,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-08-11,51840,560271,0,0,0,1,1,0,0,,0
2025-08-11,51840,566403,0,0,0,3,3,0,0,,0
2025-08-11,51845,508456,0,0,0,3,3,0,0,,0
2025-08-11,52070,567538,15420,3,3,54,51,10020,0,4.76,141
2025-08-11,52105,215430,0,0,0,6,6,0,0,,0
2025-08-11,52105,551228,0,0,0,1,1,0,0,,0
2025-08-11,52147,101535,0,0,0,23,23,0,0,4.1,789
2025-08-11,52147,207774,0,0,0,69,65,0,1,4.02,218
2025-08-11,52147,214099,0,0,0,1,1,0,0,,0
2025-08-11,52147,566647,8960,2,2,18,18,8960,0,4.41,68
2025-08-11,52165,206440,0,0,0,12,12,0,0,4.0,1
2025-08-11,52165,216158,0,0,0,1,1,0,0,5.0,2
2025-08-11,52165,408789,0,0,0,64,62,0,0,4.17,6
2025-08-11,52165,551180,3290,1,1,123,114,3290,0,4.44,47
2025-08-11,52165,558846,0,0,0,5,4,0,0,5.0,2
2025-08-11,52165,558873,0,0,0,10,10,0,0,4.5,8
2025-08-11,52214,205582,8756,2,2,62,55,8756,0,4.1,20
2025-08-11,52214,402279,10120,1,1,39,35,10120,0,4.67,3
2025-08-11,52214,502835,0,0,0,5,5,0,0,,0
2025-08-11,52361,201486,0,0,0,8,8,0,0,4.67,12
2025-08-11,52361,216173,0,0,0,6,7,0,0,5.0,1
2025-08-11,52361,216424,0,0,0,140,135,0,0,3.93,16
2025-08-11,52361,507843,13010,2,2,23,22,6505,0,4.29,7
2025-08-11,52361,567538,0,0,0,14,13,0,0,4.5,2
2025-08-11,52361,567623,17960,2,2,64,59,8980,0,4.03,56
2025-08-11,52481,507843,0,0,0,2,2,0,0,4.29,7
2025-08-11,52481,510003,0,0,0,3,3,0,0,4.56,39
2025-08-11,52481,567538,46120,22,22,580,556,8590,0,4.78,51
2025-08-11,52543,201351,0,0,0,1,1,0,0,,0
2025-08-11,52543,205761,0,0,0,3,3,0,0,,0
2025-08-11,52543,210413,0,0,0,1,1,0,0,,0
2025-08-11,52543,215430,0,0,0,12,12,0,0,,0
2025-08-11,52543,216424,0,0,0,3,3,0,0,5.0,2
2025-08-11,52543,402279,0,0,0,2,2,0,0,,0
2025-08-11,52543,407120,0,0,0,6,5,0,0,,0
2025-08-11,52543,408789,0,0,0,3,3,0,0,5.0,1
2025-08-11,52543,501098,0,0,0,6,6,0,0,,0
2025-08-11,52543,506536,0,0,0,2,2,0,0,,0
2025-08-11,52543,551228,0,0,0,14,14,0,0,,0
2025-08-11,52543,567538,0,0,0,2,2,0,0,,0
2025-08-11,52578,200181,0,0,0,1,1,0,0,,0
2025-08-11,52578,201632,2980,1,1,278,272,2980,0,4.72,203
2025-08-11,52578,560271,0,0,0,13,12,0,0,,0
2025-08-11,53036,206440,0,0,0,201,198,0,0,4.0,2
2025-08-11,53036,206471,0,0,0,111,106,0,0,4.0,6
2025-08-11,53066,101535,0,0,0,3,3,0,0,,0
2025-08-11,53066,207288,0,0,0,1,1,0,0,,0
2025-08-11,53066,207802,0,0,0,1,1,0,0,,0
2025-08-11,53066,214099,0,0,0,3,3,0,0,4.33,3
2025-08-11,53113,208532,0,0,0,8,8,0,0,4.0,1
2025-08-11,53273,401534,0,0,0,11,10,0,0,4.43,7
2025-08-11,53386,201632,5794,2,2,12,11,2897,0,5.0,1
2025-08-11,53386,204586,0,0,0,2,2,0,0,,0
2025-08-11,53386,205761,0,0,0,8,5,0,0,,0
2025-08-11,53386,208532,8661,1,1,91,84,8661,0,2.5,2
2025-08-11,53386,210413,0,0,0,4,4,0,0,,0
2025-08-11,53386,212377,0,0,0,1,1,0,0,,0
2025-08-11,53386,216173,13610,9,9,134,122,6751,1,4.19,315
2025-08-11,53386,216424,0,0,0,3,3,0,0,3.86,14
2025-08-11,53386,304763,0,0,0,5,5,0,0,4.67,3
2025-08-11,53386,402279,0,0,0,1,1,0,0,,0
2025-08-11,53386,502280,0,0,0,1,1,0,0,,0
2025-08-11,53386,502835,0,0,0,6,6,0,0,5.0,1
2025-08-11,53386,508456,21422,1,1,18,18,21422,1,4.91,11
2025-08-11,53386,510003,0,0,0,9,9,0,0,3.98,73
2025-08-11,53386,560271,0,0,0,3,3,0,0,,0
2025-08-11,53386,566403,0,0,0,11,11,0,0,,0
2025-08-11,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-08-11,53387,201632,0,0,0,9,9,0,0,,0
2025-08-11,53387,216424,0,0,0,29,28,0,0,4.67,3
2025-08-11,53387,407120,0,0,0,9,9,0,0,5.0,1
2025-08-11,53648,216158,0,0,0,16,15,0,0,5.0,2
2025-08-11,53722,201925,0,0,0,28,26,0,1,4.5,2
2025-08-11,53722,216173,0,0,0,4,3,0,0,,0
2025-08-11,53722,301577,0,0,0,3,3,0,0,,0
2025-08-11,53722,304080,59000,2,2,31,30,29500,0,3.75,4
2025-08-11,53722,402279,13596,3,3,56,54,10670,0,4.67,9
2025-08-11,53722,408789,0,0,0,10,10,0,0,5.0,3
2025-08-11,53722,551180,4740,2,2,115,110,2370,0,4.63,54
2025-08-11,53722,551732,0,0,0,16,15,0,0,5.0,4
2025-08-11,53722,558846,11800,1,1,220,208,11800,0,4.76,34
2025-08-11,53722,558873,0,0,0,88,87,0,0,4.67,6
2025-08-11,53937,202502,0,0,0,3,3,0,0,,0
2025-08-11,53937,506536,0,0,0,5,5,0,0,,0
2025-08-11,53937,563339,60691,7,7,165,155,60691,0,4.65,280
2025-08-11,53937,563342,81010,9,9,75,71,51070,0,4.57,260
2025-08-11,53937,567662,0,0,0,5,5,0,0,4.75,12
2025-08-11,54108,204586,33000,1,1,42,41,33000,0,4.5,133
2025-08-11,54108,205611,0,0,0,5,5,0,0,4.0,1
2025-08-11,54108,304763,0,0,0,11,10,0,0,,0
2025-08-11,54108,401534,0,0,0,4,4,0,0,4.5,2
2025-08-11,54108,402279,0,0,0,10,10,0,0,4.25,4
2025-08-11,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-08-11,54448,205761,0,0,0,1,1,0,0,,0
2025-08-11,54448,214781,0,0,0,2,2,0,0,,0
2025-08-11,54448,566061,1944,1,1,25,22,1944,0,4.22,9
2025-08-11,54448,567251,0,0,0,10,10,0,0,,0
2025-08-11,54448,567623,0,0,0,1,1,0,0,,0
2025-08-11,54448,567645,0,0,0,6,5,0,0,,0
2025-08-11,54488,100181,13960,2,2,120,115,6980,0,4.45,1727
2025-08-11,54488,506539,0,0,0,6,6,0,0,5.0,4
2025-08-11,54587,551180,4400,1,1,95,86,4400,0,4.85,33
2025-08-11,54587,558846,4378,1,1,120,114,4378,0,4.42,199
2025-08-11,54587,558873,0,0,0,13,13,0,0,4.57,30
2025-08-11,54614,110365,28461,17,17,881,843,22701,0,4.49,210
2025-08-11,54614,208532,0,0,0,4,4,0,0,3.63,24
2025-08-11,54614,502835,9164,3,3,115,107,9164,0,4.21,67
2025-08-11,54614,509434,11555,6,5,137,123,5235,0,4.57,95
2025-08-11,54614,560271,35263,14,9,1258,1178,23793,0,4.55,215
2025-08-11,54807,566403,114300,5,5,291,282,47700,0,4.38,114
2025-08-11,54918,202502,20960,2,2,98,89,20960,0,4.79,266
2025-08-11,55120,100992,0,0,0,4,4,0,0,4.61,51
2025-08-11,55534,502835,0,0,0,3,1,0,0,4.13,8
2025-08-11,55672,507843,0,0,0,61,56,0,0,4.27,71
2025-08-11,55679,100487,0,0,0,28,26,0,0,5.0,6
2025-08-11,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-08-11,56032,207288,0,0,0,1,1,0,0,,0
2025-08-11,56210,205761,0,0,0,1,1,0,0,,0
2025-08-11,56210,216424,31840,3,3,37,36,31840,0,4.56,18
2025-08-11,56626,501098,4950,1,1,31,27,4950,0,4.71,175
2025-08-11,56645,551180,0,0,0,1,1,0,0,,0
2025-08-11,57134,560271,0,0,0,25,25,0,0,4.1,70
2025-08-11,57167,215430,0,0,0,42,42,0,0,,0
2025-08-11,57720,216424,0,0,0,8,8,0,0,4.0,1
2025-08-11,57720,507843,0,0,0,46,43,0,0,4.37,53
2025-08-11,57720,509417,76744,7,7,337,304,52748,1,4.61,450
2025-08-11,57720,510003,0,0,0,45,44,0,0,4.47,257
2025-08-11,57720,567538,8980,1,1,41,38,8980,0,4.67,48
2025-08-11,57784,101535,0,0,0,4,4,0,0,4.4,25
2025-08-11,57784,207774,10000,4,4,90,86,10000,1,4.66,646
2025-08-11,57855,207802,0,0,0,5,5,0,0,5.0,6
2025-08-11,57855,214104,6980,1,1,8,8,6980,0,4.75,4
2025-08-11,57942,101020,180730,25,25,607,580,20420,8,4.18,956
2025-08-11,57942,201486,95830,7,7,53,52,13690,0,4.08,75
2025-08-11,57942,205582,0,0,0,2,2,0,0,,0
2025-08-11,57942,205761,0,0,0,3,3,0,0,2.0,1
2025-08-11,57942,214781,0,0,0,4,4,0,0,5.0,1
2025-08-11,57942,507843,792168,74,70,2680,2416,175522,6,4.17,6547
2025-08-11,57942,510003,98625,14,14,2021,1711,14985,0,4.32,1416
2025-08-11,57942,558754,820373,66,66,15967,15880,78650,0,4.22,9
2025-08-11,57942,567538,19880,4,4,206,170,4970,0,4.39,483
2025-08-11,57942,567623,0,0,0,2,2,0,0,3.5,12
2025-08-11,58552,551180,0,0,0,15,14,0,0,5.0,2
2025-08-11,58552,558846,0,0,0,8,8,0,0,4.67,3
2025-08-11,58552,558873,0,0,0,2,2,0,0,,0
2025-08-11,58646,206440,0,0,0,1,1,0,0,,0
2025-08-11,58646,560271,0,0,0,1,1,0,0,,0
2025-08-11,58662,202502,0,0,0,39,37,0,0,4.87,78
2025-08-11,58662,563342,0,0,0,2,2,0,0,,0
2025-08-11,58801,110409,0,0,0,14,13,0,0,5.0,6
2025-08-11,58801,207774,0,0,0,2,2,0,0,4.17,12
2025-08-11,58801,566647,3880,1,1,12,11,3880,1,4.64,84
2025-08-11,59074,206440,0,0,0,73,71,0,0,4.48,54
2025-08-11,59074,206471,0,0,0,22,22,0,0,3.82,11
2025-08-11,59277,216424,15975,1,1,4,4,15975,0,,0
2025-08-11,59277,507843,0,0,0,1,1,0,0,,0
2025-08-11,59837,100181,0,0,0,8,7,0,0,4.0,18
2025-08-11,59837,204586,0,0,0,6,6,0,0,4.0,1
2025-08-11,59837,205582,0,0,0,19,18,0,0,4.13,31
2025-08-11,59837,215913,0,0,0,17,17,0,0,4.68,25
2025-08-11,59837,508456,0,0,0,17,17,0,0,4.07,66
2025-08-11,59837,560271,0,0,0,2,2,0,0,,0
2025-08-11,59905,205582,0,0,0,1,1,0,0,,0
2025-08-11,59905,205611,0,0,0,9,9,0,0,5.0,2
2025-08-11,59905,402279,0,0,0,5,5,0,0,,0
2025-08-11,59905,551732,0,0,0,14,13,0,0,4.92,12
2025-08-11,59905,551736,1000,1,1,55,55,1000,0,4.73,22
2025-08-11,59905,566647,0,0,0,1,1,0,0,,0
2025-08-11,59932,201632,0,0,0,4,4,0,0,,0
2025-08-11,59932,207288,0,0,0,1,1,0,0,,0
2025-08-11,59932,402279,12870,2,2,159,143,12870,0,5.0,6
2025-08-11,59932,508456,0,0,0,4,4,0,0,,0
2025-08-11,59932,551228,0,0,0,26,26,0,0,,0
2025-08-11,59991,216424,0,0,0,1,1,0,0,4.86,7
2025-08-11,60147,560271,3000,2,2,53,52,1500,0,4.49,243
2025-08-11,60348,206440,0,0,0,324,308,0,0,4.0,1
2025-08-11,60348,206471,0,0,0,9,7,0,0,2.67,12
2025-08-11,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-08-11,60348,551228,3200,1,1,6,6,3200,0,5.0,1
2025-08-11,60348,560271,0,0,0,2,2,0,0,,0
2025-08-11,60351,201486,5920,3,3,31,31,1973,0,4.58,86
2025-08-11,60395,216173,0,0,0,6,6,0,0,4.24,25
2025-08-11,60427,205761,0,0,0,2,1,0,0,,0
2025-08-11,60427,214099,0,0,0,3,3,0,0,,0
2025-08-11,60427,566061,0,0,0,3,3,0,0,,0
2025-08-11,60427,567645,9800,2,2,49,44,9800,0,5.0,4
2025-08-11,60471,100487,0,0,0,1,1,0,0,,0
2025-08-11,60471,110365,2280,1,1,27,25,2280,1,4.87,15
2025-08-11,60471,205611,0,0,0,2,2,0,0,4.67,9
2025-08-11,60471,207288,3080,1,1,46,43,3080,0,4.54,304
2025-08-11,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-08-11,60471,502221,0,0,0,7,7,0,0,4.5,26
2025-08-11,60471,502280,0,0,0,12,12,0,0,4.64,141
2025-08-11,60520,551180,1980,1,0,0,0,0,0,,0
2025-08-11,60520,558846,5940,1,0,0,0,0,0,,0
2025-08-11,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-08-11,60621,401534,780,1,1,59,56,780,0,4.48,64
2025-08-11,60621,502280,0,0,0,9,9,0,0,2.43,7
2025-08-11,60621,508456,0,0,0,5,5,0,0,2.42,12
2025-08-11,60832,100487,0,0,0,13,13,0,0,5.0,1
2025-08-11,60832,110365,5940,3,3,103,94,1980,4,4.59,140
2025-08-11,60832,502221,0,0,0,5,5,0,0,4.83,12
2025-08-11,60832,502280,23460,3,3,293,279,7820,0,4.61,1205
2025-08-11,60893,408789,0,0,0,26,25,0,0,4.59,12
2025-08-11,60893,502221,0,0,0,1,1,0,0,5.0,1
2025-08-11,60893,502280,20900,1,1,94,90,20900,0,4.73,119
2025-08-11,61347,207288,0,0,0,16,16,0,0,4.95,61
2025-08-11,61347,407120,4500,2,2,7,7,4500,0,5.0,7
2025-08-11,61347,558846,2550,1,1,27,26,2550,0,5.0,6
2025-08-11,61381,100487,0,0,0,10,10,0,0,3.33,3
2025-08-11,61381,110365,0,0,0,1,1,0,0,4.5,4
2025-08-11,61381,205611,0,0,0,2,2,0,0,,0
2025-08-11,61381,502221,0,0,0,52,49,0,0,4.53,92
2025-08-11,61381,502280,0,0,0,40,39,0,0,4.61,226
2025-08-11,61457,100487,0,0,0,6,6,0,0,4.5,2
2025-08-11,61457,110365,0,0,0,27,26,0,0,4.62,26
2025-08-11,61457,207288,0,0,0,33,32,0,0,4.52,333
2025-08-11,61457,502221,6930,1,1,41,38,6930,0,4.5,172
2025-08-11,61457,502280,13800,2,2,84,81,13800,0,4.63,708
2025-08-11,61457,560271,0,0,0,2,2,0,0,3.0,3
2025-08-11,61759,216424,0,0,0,1,1,0,0,,0
2025-08-11,61759,509417,0,0,0,4,2,0,0,4.64,11
2025-08-11,61759,567538,0,0,0,20,20,0,0,,0
2025-08-11,61803,216158,0,0,0,7,7,0,0,,0
2025-08-11,61982,507515,199800,10,10,257,227,19980,3,4.44,2923
2025-08-11,62196,207288,800,1,1,30,30,800,0,4.83,163
2025-08-11,62196,301577,29060,21,21,585,554,5636,0,4.39,1069
2025-08-11,62196,560271,8280,6,6,57,51,1380,1,4.79,205
2025-08-11,62241,401534,6510,5,5,108,102,2706,0,4.17,234
2025-08-11,62241,560271,0,0,0,31,29,0,0,4.52,33
2025-08-11,62308,100992,814003,130,0,0,0,0,0,,0
2025-08-11,62308,201486,365351,47,0,0,0,0,0,,0
2025-08-11,62431,110365,8460,6,6,366,347,4230,2,4.57,274
2025-08-11,62431,408789,0,0,0,28,28,0,0,4.63,8
2025-08-11,62548,205582,0,0,0,1,1,0,0,,0
2025-08-11,62548,205611,0,0,0,2,2,0,0,,0
2025-08-11,62548,206440,0,0,0,2,2,0,0,,0
2025-08-11,62548,301577,0,0,0,12,10,0,0,4.0,4
2025-08-11,62548,558846,0,0,0,6,6,0,0,3.71,14
2025-08-11,63141,100487,0,0,0,86,79,0,0,4.5,46
2025-08-11,63141,206440,0,0,0,43,43,0,0,4.33,36
2025-08-11,63141,206471,10360,2,2,324,303,10360,0,4.34,136
2025-08-11,63506,408789,0,0,0,1,1,0,0,,0
2025-08-11,63543,201632,0,0,0,1,1,0,0,,0
2025-08-11,63543,205582,0,0,0,9,7,0,0,4.5,2
2025-08-11,63543,205611,20640,4,4,220,208,9200,0,4.62,1199
2025-08-11,63543,563689,78089,7,7,230,220,39056,1,4.81,283
2025-08-11,63704,200181,7200,2,2,33,30,3600,0,5.0,1
2025-08-11,63704,201925,0,0,0,2,2,0,0,,0
2025-08-11,63704,210413,0,0,0,1,1,0,0,,0
2025-08-11,63704,301577,0,0,0,7,7,0,0,,0
2025-08-11,63704,508456,0,0,0,2,2,0,0,,0
2025-08-11,63717,408789,5920,3,3,80,78,1973,0,4.6,83
2025-08-11,64354,100992,0,0,0,1,1,0,0,5.0,1
2025-08-11,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-08-11,64354,216424,0,0,0,1,1,0,0,,0
2025-08-11,64354,401131,0,0,0,2,1,0,0,,0
2025-08-11,64354,401534,0,0,0,12,11,0,0,4.05,21
2025-08-11,64354,560271,0,0,0,13,12,0,0,4.0,3
2025-08-11,64354,567538,0,0,0,1,1,0,0,,0
2025-08-11,64378,216173,0,0,0,14,14,0,0,4.27,11
2025-08-11,64405,206440,0,0,0,2,2,0,0,5.0,1
2025-08-11,64405,207288,0,0,0,5,5,0,0,,0
2025-08-11,64405,408789,1798,2,2,30,27,1798,0,4.28,18
2025-08-11,64620,216158,4400,1,1,11,10,4400,0,4.73,11
2025-08-11,64620,407120,0,0,0,4,4,0,0,4.5,2
2025-08-11,64762,216173,0,0,0,2,2,0,0,4.38,69
2025-08-11,64762,502221,0,0,0,11,11,0,0,4.52,25
2025-08-11,64762,502280,0,0,0,16,16,0,0,4.33,6
2025-08-11,64762,560271,0,0,0,3,3,0,0,,0
2025-08-11,64902,216424,3100,1,1,27,26,3100,0,4.92,12
2025-08-11,64902,408789,0,0,0,287,274,0,0,,0
2025-08-11,64914,205582,0,0,0,5,5,0,0,5.0,1
