date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-22,39550,205611,0,0,0,4,4,0,0,5.0,5
2026-02-22,39550,563689,93870,4,4,207,188,86880,0,4.58,730
2026-02-22,39652,207288,0,0,0,1,1,0,0,,0
2026-02-22,39655,100487,0,0,0,76,68,0,0,4.38,106
2026-02-22,39655,508599,3000,1,1,10,10,3000,0,4.45,11
2026-02-22,39697,200181,0,0,0,4,4,0,0,,0
2026-02-22,39697,205582,0,0,0,1,1,0,0,,0
2026-02-22,39697,215430,0,0,0,4,4,0,0,,0
2026-02-22,39697,301577,33400,2,2,196,187,16700,0,4.4,365
2026-02-22,39697,502280,0,0,0,13,12,0,0,,0
2026-02-22,39697,551228,8290,1,1,46,45,8290,0,3.92,13
2026-02-22,39701,100487,0,0,0,8,8,0,0,,0
2026-02-22,39701,206440,0,0,0,20,18,0,0,5.0,1
2026-02-22,39701,206471,0,0,0,2,2,0,0,,0
2026-02-22,39701,207288,0,0,0,135,132,0,0,5.0,8
2026-02-22,39701,408789,2000,1,1,101,93,2000,0,4.63,16
2026-02-22,39701,502280,0,0,0,8,6,0,0,,0
2026-02-22,39701,551180,0,0,0,186,176,0,0,4.83,61
2026-02-22,39701,558846,25500,1,1,27,23,25500,0,5.0,4
2026-02-22,39701,558873,0,0,0,343,323,0,0,4.86,14
2026-02-22,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-02-22,39770,566061,0,0,0,3,3,0,0,4.0,4
2026-02-22,39872,205582,0,0,0,15,13,0,0,,0
2026-02-22,39872,508456,0,0,0,8,8,0,0,,0
2026-02-22,39872,509417,0,0,0,5,5,0,0,4.76,33
2026-02-22,39872,567538,0,0,0,25,21,0,0,4.31,13
2026-02-22,40107,205272,0,0,0,2,2,0,0,4.67,3
2026-02-22,40107,401131,38700,11,11,657,597,14240,1,4.72,629
2026-02-22,40252,201184,0,0,0,5,5,0,0,4.75,20
2026-02-22,40252,214099,0,0,0,5,5,0,0,4.91,68
2026-02-22,40252,506539,0,0,0,4,4,0,0,5.0,3
2026-02-22,40252,566061,3960,1,1,8,8,3960,0,4.62,65
2026-02-22,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-02-22,40428,558873,0,0,0,20,20,0,0,3.64,70
2026-02-22,40631,100181,2080,1,1,14,14,2080,0,4.5,2
2026-02-22,40631,201925,0,0,0,9,9,0,0,,0
2026-02-22,40651,110365,0,0,0,5,5,0,0,3.88,8
2026-02-22,40651,408789,1480,1,1,56,54,1480,0,4.33,40
2026-02-22,40651,567623,0,0,0,8,8,0,0,4.27,66
2026-02-22,40660,216158,0,0,0,7,6,0,0,4.86,15
2026-02-22,40828,110365,0,0,0,7,7,0,0,4.8,5
2026-02-22,40828,204964,799,1,1,4,3,799,0,4.0,2
2026-02-22,40828,207288,0,0,0,6,6,0,0,5.0,3
2026-02-22,40828,216173,1000,1,1,4,4,1000,0,4.1,10
2026-02-22,40828,301577,0,0,0,1,1,0,0,,0
2026-02-22,40828,401131,0,0,0,16,16,0,1,4.19,11
2026-02-22,40828,401534,0,0,0,1,1,0,0,,0
2026-02-22,40828,509434,12635,4,4,43,43,8237,0,4.55,238
2026-02-22,40828,560271,0,0,0,4,4,0,0,5.0,2
2026-02-22,41017,560271,0,0,0,5,5,0,0,5.0,1
2026-02-22,41406,205611,0,0,0,1,1,0,0,,0
2026-02-22,41406,551228,0,0,0,5,5,0,0,,0
2026-02-22,41489,201351,6748,2,2,18,18,6748,0,4.36,14
2026-02-22,41489,207802,0,0,0,1,1,0,0,,0
2026-02-22,41489,506536,0,0,0,8,8,0,0,4.2,10
2026-02-22,41489,563339,0,0,0,1,1,0,0,,0
2026-02-22,41489,563342,0,0,0,4,4,0,0,5.0,1
2026-02-22,41489,567665,14580,3,3,17,16,14580,0,4.33,3
2026-02-22,41688,205582,15880,6,6,471,435,4960,0,4.61,278
2026-02-22,41688,216173,0,0,0,1,1,0,0,5.0,4
2026-02-22,41695,216173,1000,1,1,18,17,1000,0,4.27,335
2026-02-22,41695,401534,0,0,0,5,3,0,0,4.6,37
2026-02-22,41932,100992,7288,1,1,11,11,7288,0,5.0,4
2026-02-22,41932,101020,0,0,0,14,14,0,0,,0
2026-02-22,41932,201925,0,0,0,11,9,0,0,,0
2026-02-22,41932,205611,0,0,0,1,1,0,0,,0
2026-02-22,41932,205761,1000,1,1,20,20,1000,0,4.48,25
2026-02-22,41932,207774,3890,1,1,3,3,3890,0,5.0,1
2026-02-22,41932,214099,25570,15,15,62,56,10307,0,4.44,81
2026-02-22,41932,214781,0,0,0,12,12,0,0,4.62,18
2026-02-22,41932,501098,0,0,0,17,16,0,0,4.7,122
2026-02-22,41932,506536,0,0,0,70,70,0,0,4.75,531
2026-02-22,41932,506539,10120,4,4,91,87,4040,1,4.74,89
2026-02-22,41932,565724,0,0,0,8,8,0,0,4.5,4
2026-02-22,41932,567645,0,0,0,4,4,0,0,,0
2026-02-22,42115,216424,0,0,0,52,50,0,0,4.49,59
2026-02-22,42115,551736,0,0,0,30,30,0,0,4.73,11
2026-02-22,42134,100487,0,0,0,2,2,0,0,,0
2026-02-22,42134,201184,0,0,0,1,1,0,0,,0
2026-02-22,42134,214104,0,0,0,21,22,0,1,4.69,534
2026-02-22,42413,205582,0,0,0,5,5,0,0,4.5,16
2026-02-22,42413,216173,0,0,0,4,4,0,0,4.43,80
2026-02-22,42413,502221,0,0,0,11,10,0,0,,0
2026-02-22,42413,502280,0,0,0,12,11,0,0,4.44,9
2026-02-22,42595,206440,0,0,0,28,28,0,0,3.82,11
2026-02-22,42595,206471,3563,2,2,142,136,3563,0,3.7,81
2026-02-22,42777,200181,0,0,0,9,9,0,0,4.38,34
2026-02-22,42777,551180,0,0,0,5,5,0,0,3.75,12
2026-02-22,42797,100487,0,0,0,43,42,0,0,4.21,62
2026-02-22,42797,110365,0,0,0,5,5,0,0,4.0,1
2026-02-22,42797,201632,0,0,0,190,186,0,0,4.27,15
2026-02-22,42797,204964,0,0,0,1,1,0,0,,0
2026-02-22,42797,206440,0,0,0,4,4,0,0,4.5,2
2026-02-22,42797,206471,0,0,0,12,11,0,0,4.0,1
2026-02-22,42797,551180,0,0,0,5,5,0,0,,0
2026-02-22,42797,551228,0,0,0,4,3,0,0,4.0,1
2026-02-22,42797,551732,0,0,0,11,11,0,0,2.5,4
2026-02-22,42797,558846,0,0,0,6,5,0,0,3.78,9
2026-02-22,42797,558873,0,0,0,3,3,0,0,,0
2026-02-22,42797,563689,0,0,0,2,2,0,0,,0
2026-02-22,42954,204964,0,0,0,4,4,0,0,,0
2026-02-22,42954,205761,7140,2,2,15,14,3570,0,4.71,7
2026-02-22,42954,402279,10170,3,3,138,131,10170,0,4.77,304
2026-02-22,42954,408789,0,0,0,17,14,0,0,4.42,14
2026-02-22,42954,501098,0,0,0,34,33,0,0,4.8,93
2026-02-22,43221,110409,0,0,0,2,2,0,0,4.0,1
2026-02-22,43221,110632,27326,4,4,12,12,22200,0,4.89,291
2026-02-22,43221,201351,0,0,0,1,1,0,0,4.44,9
2026-02-22,43221,207774,0,0,0,2,2,0,0,4.46,13
2026-02-22,43221,214099,5537,1,1,3,3,5537,0,5.0,3
2026-02-22,43221,506536,23803,7,7,22,20,8953,1,4.82,59
2026-02-22,43221,511293,6953,1,1,12,12,6953,0,4.89,87
2026-02-22,43221,563339,0,0,0,8,8,0,0,,0
2026-02-22,43221,563342,0,0,0,2,2,0,0,,0
2026-02-22,43221,564647,26296,3,3,12,12,26296,0,5.0,2
2026-02-22,43221,567665,0,0,0,2,2,0,0,,0
2026-02-22,43222,563342,0,0,0,6,6,0,0,,0
2026-02-22,43291,567538,2200,1,1,32,31,2200,0,4.69,73
2026-02-22,43304,506539,23795,6,6,242,227,17195,1,4.8,163
2026-02-22,43813,110365,0,0,0,7,7,0,0,5.0,2
2026-02-22,43813,407120,0,0,0,10,10,0,0,5.0,3
2026-02-22,43813,408789,0,0,0,1,1,0,0,5.0,2
2026-02-22,43813,551228,0,0,0,3,2,0,0,,0
2026-02-22,43813,551736,8200,3,3,16,14,4600,0,4.91,11
2026-02-22,43813,560271,0,0,0,4,4,0,0,4.0,1
2026-02-22,43898,214099,11080,1,1,23,23,11080,0,4.82,17
2026-02-22,43898,214104,13950,2,2,16,16,13950,0,4.88,17
2026-02-22,43898,506539,0,0,0,40,39,0,0,,0
2026-02-22,43898,567645,0,0,0,5,5,0,0,,0
2026-02-22,43989,565724,3300,1,1,15,15,3300,0,5.0,4
2026-02-22,44078,304080,41860,6,6,200,193,19933,2,4.54,1563
2026-02-22,44138,110365,0,0,0,5,5,0,0,4.0,3
2026-02-22,44171,216173,7920,7,7,81,80,4473,1,4.43,144
2026-02-22,44220,206440,0,0,0,5,3,0,0,4.5,12
2026-02-22,44220,206471,11940,2,2,52,50,5970,0,4.71,45
2026-02-22,44542,207288,0,0,0,9,8,0,0,4.5,4
2026-02-22,44542,408789,0,0,0,4,4,0,0,4.88,8
2026-02-22,44621,207774,1000,1,1,24,23,1000,0,4.2,56
2026-02-22,44621,567645,5850,4,4,13,12,1463,0,4.82,80
2026-02-22,44709,205761,0,0,0,7,7,0,0,4.42,19
2026-02-22,44709,567623,0,0,0,1,1,0,0,,0
2026-02-22,45151,201632,330330,14,14,653,614,324280,0,4.54,94
2026-02-22,45510,100487,0,0,0,1,1,0,0,,0
2026-02-22,45954,551732,49580,16,16,673,607,22360,2,4.67,3272
2026-02-22,45954,551736,30660,12,12,520,482,10187,0,4.74,3961
2026-02-22,46111,200181,5960,1,1,32,22,5960,0,4.5,34
2026-02-22,46344,216424,5395,1,1,9,6,5395,0,5.0,5
2026-02-22,46398,301577,82530,13,13,434,401,53410,2,4.56,760
2026-02-22,46398,408789,1700,1,1,26,23,1700,0,4.6,25
2026-02-22,46481,567623,61620,19,19,114,104,3243,0,4.78,68
2026-02-22,46696,408789,0,0,0,30,30,0,1,4.54,57
2026-02-22,46848,110365,8924,4,4,258,247,8924,0,4.6,133
2026-02-22,46848,502835,0,0,0,21,21,0,0,4.4,5
2026-02-22,46848,509434,0,0,0,1,1,0,0,,0
2026-02-22,46848,560271,123394,55,55,3209,3055,93184,5,4.64,1090
2026-02-22,46904,110435,0,0,0,157,145,0,0,4.68,38
2026-02-22,46904,207802,0,0,0,3,3,0,0,4.67,9
2026-02-22,46959,100487,0,0,0,2,2,0,0,,0
2026-02-22,46959,101535,0,0,0,58,53,0,0,4.07,40
2026-02-22,46959,110409,0,0,0,12,12,0,0,4.67,27
2026-02-22,46959,110435,0,0,0,2,2,0,0,,0
2026-02-22,46959,201184,0,0,0,11,11,0,0,,0
2026-02-22,46959,207774,6180,2,2,63,55,6180,0,4.71,7
2026-02-22,46959,558873,0,0,0,3,3,0,0,,0
2026-02-22,47072,216173,0,0,0,1,1,0,0,,0
2026-02-22,47072,551180,5940,3,3,11,11,1980,0,5.0,1
2026-02-22,47072,560271,0,0,0,1,1,0,0,,0
2026-02-22,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-02-22,47290,206440,0,0,0,71,69,0,0,4.7,10
2026-02-22,47290,206471,5500,3,3,61,59,5500,0,4.83,6
2026-02-22,47428,401534,0,0,0,29,29,0,0,4.57,399
2026-02-22,47537,216424,0,0,0,3,2,0,0,4.69,42
2026-02-22,47537,401131,0,0,0,9,9,0,0,5.0,2
2026-02-22,47670,100487,0,0,0,2,2,0,0,,0
2026-02-22,47670,207288,0,0,0,1,1,0,0,,0
2026-02-22,47787,100181,0,0,0,1,1,0,0,,0
2026-02-22,47787,200181,0,0,0,2,2,0,0,5.0,1
2026-02-22,47787,205582,0,0,0,1,1,0,0,,0
2026-02-22,47787,205611,0,0,0,3,3,0,0,,0
2026-02-22,47787,206363,0,0,0,5,4,0,0,,0
2026-02-22,47787,206440,0,0,0,5,5,0,0,4.75,4
2026-02-22,47787,206471,0,0,0,4,4,0,0,4.5,4
2026-02-22,47787,210413,0,0,0,2,2,0,0,,0
2026-02-22,47787,401131,0,0,0,5,5,0,0,4.5,4
2026-02-22,47787,551180,0,0,0,3,3,0,0,,0
2026-02-22,47787,558846,0,0,0,18,17,0,0,3.33,3
2026-02-22,47787,558873,0,0,0,12,11,0,0,4.37,11
2026-02-22,47853,563339,0,0,0,2,2,0,0,5.0,2
2026-02-22,47853,563342,0,0,0,2,2,0,0,5.0,1
2026-02-22,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-02-22,47942,401534,0,0,0,5,5,0,0,,0
2026-02-22,47942,407120,0,0,0,12,12,0,0,3.0,3
2026-02-22,47942,408789,0,0,0,12,11,0,0,4.2,15
2026-02-22,47942,502221,0,0,0,38,38,0,0,4.02,48
2026-02-22,47942,502280,0,0,0,8,8,0,0,3.0,2
2026-02-22,48324,564895,94730,4,4,185,174,67846,0,4.85,41
2026-02-22,48461,207288,4950,1,1,59,59,4950,0,4.66,164
2026-02-22,48461,408789,0,0,0,36,35,0,0,4.48,97
2026-02-22,48461,560271,0,0,0,1,1,0,0,,0
2026-02-22,48654,201184,5448,1,1,9,9,5448,0,4.31,59
2026-02-22,48654,201351,6766,1,1,4,3,6766,0,4.8,10
2026-02-22,48654,201632,0,0,0,10,9,0,0,4.0,1
2026-02-22,48654,201925,0,0,0,8,8,0,0,,0
2026-02-22,48654,214099,0,0,0,4,4,0,0,5.0,1
2026-02-22,48654,214104,0,0,0,7,7,0,0,4.5,2
2026-02-22,48654,506539,0,0,0,2,2,0,0,3.0,1
2026-02-22,48654,564647,14912,4,4,73,73,9882,0,5.0,2
2026-02-22,48674,301577,0,0,0,8,7,0,0,,0
2026-02-22,48674,551180,0,0,0,3,3,0,0,,0
2026-02-22,48674,558846,8960,3,3,142,137,8960,0,4.39,198
2026-02-22,48674,558873,0,0,0,126,120,0,0,4.5,48
2026-02-22,48866,408789,14540,8,8,220,210,7140,0,4.53,592
2026-02-22,48887,510003,0,0,0,1,1,0,0,,0
2026-02-22,48887,567538,0,0,0,9,9,0,0,4.71,7
2026-02-22,48974,206440,0,0,0,5,5,0,0,4.47,19
2026-02-22,48974,408789,0,0,0,31,29,0,0,4.48,25
2026-02-22,48974,502221,0,0,0,1,1,0,0,5.0,1
2026-02-22,48974,502280,0,0,0,1,1,0,0,5.0,1
2026-02-22,49101,408789,0,0,0,11,11,0,0,4.56,9
2026-02-22,49101,551180,0,0,0,4,4,0,0,,0
2026-02-22,49339,216424,52670,13,13,147,138,28024,0,4.51,111
2026-02-22,49339,507843,6490,1,1,10,9,6490,0,5.0,1
2026-02-22,49339,567538,6780,1,1,2,2,6780,0,4.5,6
2026-02-22,49789,100487,0,0,0,1,1,0,0,,0
2026-02-22,49789,206440,0,0,0,3,3,0,0,,0
2026-02-22,49789,207288,0,0,0,18,18,0,0,4.5,2
2026-02-22,49789,216158,0,0,0,10,10,0,0,5.0,2
2026-02-22,49789,216173,9939,8,8,142,138,9939,1,4.11,447
2026-02-22,49789,304080,21475,2,2,160,148,21475,0,4.06,33
2026-02-22,49789,408789,0,0,0,18,17,0,0,4.83,18
2026-02-22,49789,502221,0,0,0,11,11,0,0,4.0,1
2026-02-22,49789,502280,0,0,0,13,13,0,0,4.0,3
2026-02-22,49789,509434,0,0,0,9,8,0,0,4.26,19
2026-02-22,49789,558873,0,0,0,3,3,0,0,,0
2026-02-22,49789,560271,0,0,0,3,3,0,0,4.0,1
2026-02-22,50019,101535,0,0,0,11,11,0,0,5.0,3
2026-02-22,50294,502835,3960,2,2,67,64,1980,0,4.13,310
2026-02-22,50294,509434,0,0,0,15,14,0,0,4.65,117
2026-02-22,50294,560271,0,0,0,5,5,0,0,4.41,29
2026-02-22,50344,215430,0,0,0,5,5,0,0,,0
2026-02-22,50344,551228,0,0,0,17,17,0,0,,0
2026-02-22,50839,205761,24310,12,12,452,429,17210,2,4.64,5963
2026-02-22,50839,551736,20400,2,2,9,9,20400,0,4.5,8
2026-02-22,51146,110365,0,0,0,13,13,0,0,4.23,31
2026-02-22,51146,560271,29800,10,10,246,228,2980,1,4.55,211
2026-02-22,51172,207802,0,0,0,5,5,0,0,5.0,7
2026-02-22,51217,206440,0,0,0,24,23,0,2,4.74,69
2026-02-22,51217,558873,30660,7,7,179,166,8760,0,4.43,187
2026-02-22,51265,407120,2980,1,1,52,49,2980,0,4.37,107
2026-02-22,51547,205611,0,0,0,4,4,0,0,,0
2026-02-22,51547,215913,0,0,0,14,14,0,0,4.71,7
2026-02-22,51547,216173,0,0,0,1,1,0,0,,0
2026-02-22,51547,402279,0,0,0,4,4,0,0,,0
2026-02-22,51547,551732,0,0,0,5,5,0,0,4.5,2
2026-02-22,51547,551736,0,0,0,3,3,0,0,5.0,3
2026-02-22,51840,560271,0,0,0,5,5,0,0,,0
2026-02-22,51840,566403,0,0,0,3,3,0,0,,0
2026-02-22,51845,508456,0,0,0,3,3,0,0,4.0,2
2026-02-22,52070,567538,27720,4,4,100,95,6930,0,4.76,174
2026-02-22,52214,205582,0,0,0,20,18,0,0,4.05,21
2026-02-22,52214,402279,0,0,0,19,19,0,0,4.67,6
2026-02-22,52214,502835,0,0,0,1,1,0,0,,0
2026-02-22,52361,201486,0,0,0,3,3,0,0,4.88,8
2026-02-22,52361,216173,0,0,0,1,1,0,0,4.0,2
2026-02-22,52361,216424,10836,2,2,99,94,5418,0,4.17,29
2026-02-22,52361,507843,31200,5,5,14,12,6240,0,3.86,7
2026-02-22,52361,510003,0,0,0,1,1,0,0,,0
2026-02-22,52361,567623,41640,6,6,28,28,19390,0,4.04,81
2026-02-22,52361,567645,9960,1,1,2,1,9960,0,4.57,7
2026-02-22,52481,507843,0,0,0,9,7,0,0,4.38,8
2026-02-22,52481,510003,5280,1,1,67,64,5280,0,4.69,61
2026-02-22,52481,567538,11440,3,3,202,190,8960,0,4.68,189
2026-02-22,52578,200181,0,0,0,7,5,0,0,5.0,1
2026-02-22,52578,201632,6960,1,1,222,215,6960,0,4.71,200
2026-02-22,52578,205272,2980,1,1,9,9,2980,0,5.0,1
2026-02-22,52578,560271,0,0,0,7,7,0,0,,0
2026-02-22,52905,506539,0,0,0,22,22,0,0,4.5,10
2026-02-22,52905,567645,0,0,0,101,97,0,0,4.61,311
2026-02-22,53066,202502,0,0,0,1,1,0,0,,0
2026-02-22,53066,207288,0,0,0,5,5,0,0,,0
2026-02-22,53066,214104,0,0,0,1,1,0,0,5.0,2
2026-02-22,53066,566061,0,0,0,1,1,0,0,,0
2026-02-22,53329,567538,0,0,0,25,22,0,0,4.48,359
2026-02-22,53386,201184,0,0,0,7,7,0,0,,0
2026-02-22,53386,201632,0,0,0,1,1,0,0,,0
2026-02-22,53386,204586,0,0,0,4,4,0,0,,0
2026-02-22,53386,205761,0,0,0,5,5,0,0,5.0,2
2026-02-22,53386,208532,8080,1,1,47,45,8080,0,3.0,1
2026-02-22,53386,210413,0,0,0,2,2,0,0,,0
2026-02-22,53386,214104,0,0,0,1,1,0,0,,0
2026-02-22,53386,216173,65834,40,40,284,263,13925,0,4.25,484
2026-02-22,53386,216424,0,0,0,4,4,0,0,3.82,11
2026-02-22,53386,304763,0,0,0,30,29,0,0,4.33,9
2026-02-22,53386,502835,0,0,0,28,28,0,0,5.0,1
2026-02-22,53386,508456,0,0,0,37,36,0,0,4.69,13
2026-02-22,53386,509417,30100,5,5,43,40,6020,0,,0
2026-02-22,53386,509434,0,0,0,2,2,0,0,,0
2026-02-22,53386,510003,1660,1,1,7,7,1660,0,4.41,74
2026-02-22,53386,560271,0,0,0,2,2,0,0,,0
2026-02-22,53386,565724,8300,1,1,20,19,8300,0,4.75,4
2026-02-22,53386,566403,0,0,0,23,22,0,0,,0
2026-02-22,53386,567538,0,0,0,2,2,0,0,5.0,1
2026-02-22,53386,567623,0,0,0,1,1,0,0,,0
2026-02-22,53648,216158,0,0,0,4,3,0,0,4.0,4
2026-02-22,53683,201632,0,0,0,12,12,0,0,4.7,89
2026-02-22,53937,202502,0,0,0,1,1,0,0,,0
2026-02-22,53937,506536,0,0,0,1,1,0,0,,0
2026-02-22,53937,563339,139241,16,16,204,198,131216,0,4.65,256
2026-02-22,53937,563342,105308,9,9,51,51,69234,0,4.59,303
2026-02-22,53937,567662,0,0,0,5,3,0,1,4.69,16
2026-02-22,54108,204586,0,0,0,3,3,0,0,4.5,133
2026-02-22,54108,212377,0,0,0,1,1,0,0,,0
2026-02-22,54108,215913,0,0,0,1,1,0,0,,0
2026-02-22,54108,401534,0,0,0,9,9,0,0,4.5,2
2026-02-22,54448,566061,11080,2,2,18,18,5540,0,4.33,18
2026-02-22,54448,567623,0,0,0,1,1,0,0,4.0,1
2026-02-22,54448,567645,6998,1,1,5,4,6998,0,5.0,2
2026-02-22,54488,100181,0,0,0,9,9,0,0,4.45,1736
2026-02-22,54488,506539,0,0,0,3,3,0,0,5.0,3
2026-02-22,54488,551228,0,0,0,7,7,0,0,,0
2026-02-22,54587,206363,0,0,0,2,2,0,0,,0
2026-02-22,54587,408789,0,0,0,3,3,0,0,,0
2026-02-22,54587,551180,4290,1,1,155,150,4290,0,4.89,27
2026-02-22,54587,558846,19724,4,4,184,182,19724,0,4.46,210
2026-02-22,54587,558873,0,0,0,265,244,0,0,4.59,51
2026-02-22,54614,110365,29366,23,23,919,880,20623,0,4.5,266
2026-02-22,54614,208532,0,0,0,6,6,0,0,3.65,26
2026-02-22,54614,502835,22885,12,12,247,242,17872,0,4.25,113
2026-02-22,54614,509434,13620,6,6,202,190,6517,0,4.56,101
2026-02-22,54614,560271,60819,24,24,2127,2045,56209,1,4.5,338
2026-02-22,54807,566403,18900,1,1,285,280,18900,0,4.37,199
2026-02-22,55120,100992,0,0,0,6,5,0,0,4.61,54
2026-02-22,55534,206440,0,0,0,7,7,0,0,,0
2026-02-22,55534,502835,0,0,0,3,3,0,0,4.38,13
2026-02-22,55672,507843,1800,1,1,16,16,1800,1,4.28,81
2026-02-22,55679,100487,0,0,0,55,55,0,0,4.73,15
2026-02-22,55971,207774,0,0,0,5,5,0,0,5.0,1
2026-02-22,56129,207288,16500,11,11,390,371,12260,0,4.77,35
2026-02-22,56129,216158,0,0,0,2,2,0,0,5.0,6
2026-02-22,56210,205761,0,0,0,4,4,0,0,,0
2026-02-22,56210,216424,0,0,0,85,83,0,0,4.62,21
2026-02-22,56626,501098,17325,2,2,84,82,8663,0,4.71,218
2026-02-22,57134,502280,0,0,0,1,1,0,0,1.0,1
2026-02-22,57134,560271,1280,1,1,17,15,1280,0,4.23,53
2026-02-22,57167,201632,0,0,0,3,3,0,0,,0
2026-02-22,57167,215430,0,0,0,243,237,0,0,,0
2026-02-22,57720,216424,0,0,0,18,18,0,0,4.0,8
2026-02-22,57720,507843,10780,1,1,7,7,10780,0,4.45,62
2026-02-22,57720,508456,0,0,0,18,17,0,0,,0
2026-02-22,57720,509417,295640,22,22,505,459,72847,1,4.65,779
2026-02-22,57720,510003,17940,3,3,155,146,5980,0,4.51,316
2026-02-22,57720,567538,36940,3,3,37,36,22960,0,4.71,62
2026-02-22,57784,101535,0,0,0,3,3,0,0,4.37,19
2026-02-22,57784,207774,22280,7,7,80,79,9720,0,4.64,793
2026-02-22,57855,207802,0,0,0,4,4,0,0,4.86,7
2026-02-22,57855,214104,0,0,0,192,187,0,0,4.5,2
2026-02-22,57942,101020,140370,15,15,354,325,9358,0,4.27,1216
2026-02-22,57942,201486,0,0,0,5,5,0,0,3.97,62
2026-02-22,57942,205761,0,0,0,6,6,0,0,4.67,27
2026-02-22,57942,507843,868022,91,90,3665,3115,111814,1,4.19,7122
2026-02-22,57942,510003,141297,18,18,390,374,11004,0,4.35,1565
2026-02-22,57942,558754,719475,50,50,328,303,69910,0,,0
2026-02-22,57942,567538,14910,3,3,433,306,4970,0,4.41,515
2026-02-22,57942,567623,18960,2,2,41,38,9480,0,3.43,14
2026-02-22,58311,201351,0,0,0,5,5,0,0,5.0,1
2026-02-22,58552,551180,0,0,0,5,5,0,0,,0
2026-02-22,58552,558846,0,0,0,2,2,0,0,,0
2026-02-22,58552,558873,0,0,0,6,5,0,0,,0
2026-02-22,58646,206440,0,0,0,5,5,0,0,,0
2026-02-22,58662,202502,9960,2,2,83,81,4980,0,4.88,88
2026-02-22,58662,402279,0,0,0,11,9,0,0,3.0,2
2026-02-22,58662,563342,0,0,0,2,2,0,0,,0
2026-02-22,58801,110409,0,0,0,27,27,0,0,4.82,39
2026-02-22,58801,207774,0,0,0,2,2,0,0,5.0,1
2026-02-22,58801,566647,3380,1,1,5,5,3380,0,4.7,107
2026-02-22,59074,100487,0,0,0,5,5,0,0,,0
2026-02-22,59074,206440,5600,1,1,60,58,5600,0,4.47,56
2026-02-22,59074,206471,7200,2,2,31,27,7200,0,4.14,7
2026-02-22,59074,408789,0,0,0,1,1,0,0,,0
2026-02-22,59166,551228,0,0,0,1,1,0,0,,0
2026-02-22,59837,100181,0,0,0,11,11,0,0,4.0,18
2026-02-22,59837,204586,0,0,0,6,5,0,0,4.0,1
2026-02-22,59837,205582,2980,1,1,22,22,2980,0,4.14,37
2026-02-22,59837,205611,1000,1,1,10,9,1000,0,2.0,1
2026-02-22,59837,205761,0,0,0,1,1,0,0,,0
2026-02-22,59837,215913,0,0,0,62,62,0,0,4.61,48
2026-02-22,59837,216173,0,0,0,1,1,0,0,,0
2026-02-22,59837,402279,0,0,0,19,19,0,0,,0
2026-02-22,59837,502835,0,0,0,1,1,0,0,,0
2026-02-22,59837,508456,4960,2,2,20,20,2480,0,4.07,66
2026-02-22,59837,560271,0,0,0,2,2,0,0,,0
2026-02-22,59837,567554,0,0,0,2,2,0,0,,0
2026-02-22,59905,205582,0,0,0,1,1,0,0,,0
2026-02-22,59905,205611,0,0,0,7,7,0,0,5.0,2
2026-02-22,59905,205761,0,0,0,1,1,0,0,,0
2026-02-22,59905,207288,0,0,0,1,1,0,0,,0
2026-02-22,59905,402279,770,1,1,10,10,770,0,,0
2026-02-22,59905,551732,0,0,0,21,19,0,0,3.67,3
2026-02-22,59905,551736,0,0,0,15,15,0,0,4.7,10
2026-02-22,59905,566647,0,0,0,1,1,0,0,5.0,1
2026-02-22,59932,201632,0,0,0,19,19,0,0,,0
2026-02-22,59932,205611,0,0,0,1,1,0,0,,0
2026-02-22,59932,402279,17160,2,2,140,131,17160,0,5.0,9
2026-02-22,59932,508456,0,0,0,2,2,0,0,,0
2026-02-22,59932,551228,0,0,0,24,24,0,0,5.0,1
2026-02-22,60147,560271,1000,1,1,7,7,1000,0,4.5,256
2026-02-22,60204,216173,0,0,0,11,11,0,0,,0
2026-02-22,60204,558873,0,0,0,3,3,0,0,,0
2026-02-22,60351,201486,3840,3,3,65,64,2360,2,4.65,176
2026-02-22,60395,216173,0,0,0,3,3,0,0,4.24,25
2026-02-22,60423,558846,15960,4,4,144,135,3990,0,4.68,390
2026-02-22,60427,205761,0,0,0,1,1,0,0,,0
2026-02-22,60427,207774,2500,1,1,5,3,2500,0,,0
2026-02-22,60427,214099,0,0,0,8,8,0,0,,0
2026-02-22,60427,566061,0,0,0,3,3,0,0,,0
2026-02-22,60427,567645,1400,1,1,19,19,1400,0,4.71,7
2026-02-22,60621,401534,25480,8,8,209,201,4833,0,4.52,99
2026-02-22,60621,502280,0,0,0,21,21,0,0,2.5,12
2026-02-22,60621,508456,0,0,0,5,5,0,0,2.55,11
2026-02-22,60893,216424,0,0,0,7,7,0,0,4.75,4
2026-02-22,60893,408789,0,0,0,23,22,0,1,4.71,17
2026-02-22,60893,502221,0,0,0,7,7,0,0,5.0,3
2026-02-22,60893,502280,0,0,0,158,146,0,0,4.7,140
2026-02-22,60912,100992,0,0,0,13,13,0,0,,0
2026-02-22,60912,214781,2980,1,1,5,5,2980,0,,0
2026-02-22,60912,510003,23040,3,3,68,64,15360,0,4.21,83
