date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-25,29612,205761,0,0,0,3,2,0,0,3.0,1
2024-03-25,29612,214781,0,0,0,1,1,0,0,,0
2024-03-25,29825,207288,7040,2,2,71,61,7040,0,4.98,41
2024-03-25,29864,101384,310000,8,8,49,43,190000,0,5.0,3
2024-03-25,29864,101535,0,0,0,6,6,0,0,4.0,3
2024-03-25,29864,201351,0,0,0,2,2,0,0,,0
2024-03-25,29864,202502,0,0,0,2,2,0,0,,0
2024-03-25,29864,205582,0,0,0,2,2,0,0,,0
2024-03-25,29864,214099,9000,1,1,1,1,9000,0,3.25,4
2024-03-25,29864,214104,0,0,0,2,2,0,0,,0
2024-03-25,29864,214781,0,0,0,4,4,0,0,,0
2024-03-25,29864,501098,1895000,91,91,341,318,217847,0,4.73,690
2024-03-25,29864,506536,0,0,0,3,3,0,0,,0
2024-03-25,29864,566647,0,0,0,1,1,0,0,,0
2024-03-25,29864,567645,0,0,0,1,1,0,0,,0
2024-03-25,29878,205611,0,0,0,8,7,0,0,5.0,7
2024-03-25,29878,401534,0,0,0,17,17,0,0,4.33,3
2024-03-25,29878,551732,11180,7,7,132,123,3045,0,4.86,15
2024-03-25,29878,551736,20832,14,14,276,250,5826,0,4.56,100
2024-03-25,29932,216424,0,0,0,5,5,0,0,4.58,12
2024-03-25,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-03-25,30298,216173,0,0,0,3,3,0,0,3.67,12
2024-03-25,30331,567645,2250,1,1,9,9,2250,0,4.8,15
2024-03-25,30547,205761,2060,1,1,2,1,2060,0,5.0,1
2024-03-25,30547,214781,1180,1,1,9,9,1180,0,,0
2024-03-25,30547,216173,25140,13,13,50,41,17030,0,4.14,42
2024-03-25,30547,402279,10486,7,7,68,61,4494,0,4.27,33
2024-03-25,30547,567554,0,0,0,3,3,0,0,4.55,11
2024-03-25,30547,567623,32780,11,11,34,31,9640,0,4.54,22
2024-03-25,30581,200181,3999,1,1,7,5,3999,0,4.84,19
2024-03-25,30581,201632,0,0,0,3,3,0,0,4.56,16
2024-03-25,30581,205582,1799,1,1,15,15,1799,0,4.5,30
2024-03-25,30581,205611,0,0,0,2,2,0,0,,0
2024-03-25,30581,216173,0,0,0,4,4,0,0,4.2,5
2024-03-25,30581,551228,38244,11,11,340,325,28017,0,4.31,566
2024-03-25,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-03-25,30626,100487,0,0,0,44,44,0,0,,0
2024-03-25,30626,407120,82275,11,11,49,45,39125,0,4.65,463
2024-03-25,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-03-25,30779,201351,45360,6,6,22,17,7560,0,4.66,44
2024-03-25,30779,205761,6660,2,2,39,38,3330,0,4.76,103
2024-03-25,30779,216173,21230,10,10,84,79,3806,0,4.19,32
2024-03-25,30779,216424,31030,4,4,52,47,21730,0,4.74,73
2024-03-25,30779,567623,0,0,0,1,1,0,0,,0
2024-03-25,30910,215430,0,0,0,13,13,0,0,,0
2024-03-25,30910,551228,0,0,0,1,1,0,0,,0
2024-03-25,30916,210413,0,0,0,2,2,0,0,,0
2024-03-25,30991,216424,11880,3,3,24,22,3960,0,3.68,69
2024-03-25,31119,215913,13800,1,1,2,2,13800,0,,0
2024-03-25,31119,402279,177100,49,49,413,365,30600,0,4.61,656
2024-03-25,31119,506539,0,0,0,2,2,0,0,,0
2024-03-25,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-03-25,31127,100992,0,0,0,2,2,0,0,5.0,10
2024-03-25,31127,205761,7000,7,7,69,65,4000,0,4.71,108
2024-03-25,31127,214781,0,0,0,2,2,0,0,4.2,5
2024-03-25,31127,567623,0,0,0,1,1,0,0,,0
2024-03-25,31190,100487,0,0,0,1,1,0,0,,0
2024-03-25,31190,206440,0,0,0,1,1,0,0,3.0,1
2024-03-25,31190,551180,4900,1,1,94,82,4900,0,4.64,25
2024-03-25,31190,558846,19700,3,3,237,227,19700,0,4.54,69
2024-03-25,31190,558873,0,0,0,56,54,0,0,4.6,10
2024-03-25,31301,110365,0,0,0,1,1,0,0,,0
2024-03-25,31301,201632,3438,2,2,60,59,3438,0,4.22,9
2024-03-25,31301,207288,0,0,0,1,1,0,0,,0
2024-03-25,31301,402279,907,1,1,8,8,907,0,5.0,1
2024-03-25,31301,408789,0,0,0,1,1,0,0,,0
2024-03-25,31301,551736,0,0,0,1,1,0,0,,0
2024-03-25,31301,560271,0,0,0,1,1,0,0,,0
2024-03-25,31355,101384,0,0,0,17,16,0,0,4.0,1
2024-03-25,31355,201184,0,0,0,2,2,0,0,,0
2024-03-25,31464,201184,0,0,0,1,1,0,0,,0
2024-03-25,31464,566647,66500,6,6,66,63,24900,0,4.48,430
2024-03-25,31649,110365,0,0,0,44,42,0,0,4.23,678
2024-03-25,31649,560271,679939,307,307,7302,6704,93780,2,4.14,24334
2024-03-25,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-03-25,31867,201632,12163,5,5,32,31,5188,0,4.22,67
2024-03-25,31867,401131,31963,18,18,528,491,6211,0,4.39,215
2024-03-25,31920,101384,50000,1,1,5,5,50000,0,,0
2024-03-25,31920,201184,43000,3,3,11,11,43000,0,,0
2024-03-25,31920,201351,50000,4,4,7,7,24000,0,5.0,1
2024-03-25,31920,204586,210000,1,1,4,4,210000,0,,0
2024-03-25,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-03-25,31920,214104,0,0,0,1,1,0,0,,0
2024-03-25,31920,551180,0,0,0,5,5,0,0,,0
2024-03-25,31920,558873,0,0,0,14,14,0,0,5.0,1
2024-03-25,31920,564647,0,0,0,3,3,0,0,,0
2024-03-25,31920,567538,0,0,0,4,4,0,0,,0
2024-03-25,32001,551228,3980,1,1,13,13,3980,0,,0
2024-03-25,32255,101384,40000,2,2,14,14,40000,0,4.67,6
2024-03-25,32255,201632,0,0,0,4,4,0,0,,0
2024-03-25,32255,204964,0,0,0,1,1,0,0,,0
2024-03-25,32255,566647,0,0,0,1,1,0,0,,0
2024-03-25,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-03-25,32278,207774,0,0,0,1,1,0,0,,0
2024-03-25,32278,566061,0,0,0,6,6,0,0,5.0,5
2024-03-25,32278,567645,880,1,1,14,14,880,0,4.42,12
2024-03-25,32306,205761,0,0,0,11,11,0,0,4.67,6
2024-03-25,32306,216424,0,0,0,2,2,0,0,,0
2024-03-25,32306,551736,0,0,0,1,1,0,0,,0
2024-03-25,32306,567538,0,0,0,10,10,0,0,,0
2024-03-25,32395,507843,0,0,0,15,14,0,0,5.0,10
2024-03-25,32395,567538,24820,4,4,107,99,24820,0,4.52,173
2024-03-25,32489,567538,5280,2,2,19,18,2640,0,4.43,7
2024-03-25,32594,101384,0,0,0,9,9,0,0,5.0,1
2024-03-25,32594,101535,21000,1,1,3,2,21000,0,4.67,3
2024-03-25,32594,110435,0,0,0,3,2,0,0,,0
2024-03-25,32594,201184,676500,46,46,95,85,49464,0,4.84,343
2024-03-25,32594,205582,0,0,0,2,1,0,0,,0
2024-03-25,32594,205611,0,0,0,16,16,0,0,5.0,2
2024-03-25,32594,205761,0,0,0,2,2,0,0,3.0,1
2024-03-25,32594,206363,0,0,0,5,5,0,0,,0
2024-03-25,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-03-25,32594,214099,0,0,0,1,1,0,0,,0
2024-03-25,32594,551180,0,0,0,1,1,0,0,,0
2024-03-25,32594,566647,20000,1,1,1,1,20000,0,,0
2024-03-25,32595,101954,2000,2,2,2,2,1000,0,,0
2024-03-25,32595,506536,186000,9,9,30,28,65500,0,4.4,5
2024-03-25,32595,563689,0,0,0,2,2,0,0,,0
2024-03-25,32798,506536,0,0,0,1,1,0,0,,0
2024-03-25,32798,563339,63528,8,8,164,159,62248,0,5.0,5
2024-03-25,32798,563342,46920,4,4,65,63,46920,0,4.36,22
2024-03-25,32798,567662,50860,8,8,44,43,26940,0,4.54,13
2024-03-25,32798,567664,61340,8,8,65,60,32480,0,4.71,69
2024-03-25,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-03-25,32809,509434,935121,286,286,3419,2994,84079,1,4.24,7228
2024-03-25,32876,201351,3010,1,1,16,16,3010,0,4.78,9
2024-03-25,32876,214099,0,0,0,8,8,0,0,,0
2024-03-25,32876,506536,21180,4,4,78,77,21180,0,4.59,17
2024-03-25,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-03-25,33065,551228,0,0,0,4,4,0,0,4.25,4
2024-03-25,33112,206361,15800,1,1,280,261,15800,0,4.19,65
2024-03-25,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-25,33112,558846,9360,2,2,89,86,9360,0,4.38,115
2024-03-25,33112,558873,15620,1,1,43,43,15620,0,3.69,16
2024-03-25,33379,100487,4000,3,3,39,38,1333,0,4.15,143
2024-03-25,33379,508599,2300,1,1,3,3,2300,0,3.5,4
2024-03-25,33610,101535,0,0,0,8,8,0,0,4.92,38
2024-03-25,33610,110365,0,0,0,2,2,0,0,,0
2024-03-25,33610,301577,11000,1,1,10,10,11000,0,3.0,2
2024-03-25,33610,567645,11383,7,7,44,43,7171,0,4.61,82
2024-03-25,33915,206440,0,0,0,10,9,0,0,,0
2024-03-25,33915,206471,0,0,0,29,26,0,0,4.6,5
2024-03-25,33922,101535,0,0,0,5,5,0,0,,0
2024-03-25,33922,110409,0,0,0,4,4,0,0,4.67,3
2024-03-25,34226,201925,0,0,0,51,46,0,0,4.6,20
2024-03-25,34226,205611,0,0,0,2,2,0,0,5.0,1
2024-03-25,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-03-25,34226,212377,0,0,0,1,1,0,0,,0
2024-03-25,34226,508456,54816,16,16,135,127,16546,0,4.4,1058
2024-03-25,34263,210022,1609343,70,70,1145,1013,514189,1,4.75,1304
2024-03-25,34263,551180,0,0,0,2,2,0,0,3.5,2
2024-03-25,34272,565724,1290,1,1,11,11,1290,0,4.14,7
2024-03-25,34393,509434,0,0,0,2,2,0,0,,0
2024-03-25,34698,100181,0,0,0,1,1,0,0,,0
2024-03-25,34698,201632,0,0,0,57,53,0,0,4.19,16
2024-03-25,34698,205582,16500,1,1,5,5,16500,0,,0
2024-03-25,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-03-25,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-03-25,34698,216424,0,0,0,2,2,0,0,,0
2024-03-25,34698,304763,224020,54,54,350,329,18259,0,4.65,251
2024-03-25,34698,408789,0,0,0,5,5,0,0,,0
2024-03-25,34698,508456,2580,1,1,21,21,2580,0,4.17,6
2024-03-25,34698,551732,39160,9,9,89,88,18993,0,4.63,144
2024-03-25,34698,551736,32340,12,12,75,66,9438,0,4.56,66
2024-03-25,34838,214104,0,0,0,48,44,0,0,4.28,40
2024-03-25,34840,101535,0,0,0,1,1,0,0,,0
2024-03-25,34840,110409,29624,4,4,158,150,7406,0,4.58,151
2024-03-25,34840,207774,0,0,0,3,3,0,0,4.8,15
2024-03-25,34840,566647,0,0,0,6,6,0,0,4.75,4
2024-03-25,35048,205272,0,0,0,2,2,0,0,,0
2024-03-25,35048,401131,2200,1,1,25,24,2200,0,4.92,12
2024-03-25,35173,201925,0,0,0,37,36,0,0,4.67,55
2024-03-25,35470,101535,23865,4,4,63,60,18310,0,4.83,30
2024-03-25,35470,201351,0,0,0,9,9,0,0,,0
2024-03-25,35470,205761,0,0,0,3,3,0,0,,0
2024-03-25,35470,207774,3100,1,1,3,3,3100,0,,0
2024-03-25,35470,214099,0,0,0,18,17,0,0,4.63,8
2024-03-25,35470,506536,0,0,0,3,3,0,0,,0
2024-03-25,35470,506539,0,0,0,11,11,0,0,,0
2024-03-25,35470,551732,4955,1,1,5,4,4955,0,4.5,2
2024-03-25,35470,551736,0,0,0,1,1,0,0,,0
2024-03-25,35470,563342,0,0,0,1,1,0,0,,0
2024-03-25,35518,100181,0,0,0,17,14,0,0,,0
2024-03-25,35518,110365,842,1,1,4,4,842,0,,0
2024-03-25,35518,205582,0,0,0,3,3,0,0,,0
2024-03-25,35518,205761,2574,1,1,5,5,2574,0,,0
2024-03-25,35518,206440,3354,1,1,4,4,3354,0,,0
2024-03-25,35518,206471,5406,1,1,12,10,5406,0,,0
2024-03-25,35518,207288,0,0,0,6,5,0,0,,0
2024-03-25,35518,210022,2184,1,1,3,3,2184,0,,0
2024-03-25,35518,301577,0,0,0,2,2,0,0,,0
2024-03-25,35518,304080,0,0,0,1,1,0,0,,0
2024-03-25,35518,401534,0,0,0,1,1,0,0,,0
2024-03-25,35518,502280,0,0,0,2,2,0,0,,0
2024-03-25,35518,508456,0,0,0,2,2,0,0,,0
2024-03-25,35518,551180,0,0,0,3,3,0,0,,0
2024-03-25,35518,555421,0,0,0,2,2,0,0,,0
2024-03-25,35518,558846,7653,2,2,7,7,7653,0,,0
2024-03-25,35518,564895,0,0,0,7,7,0,0,,0
2024-03-25,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-03-25,35639,216173,112160,71,71,295,270,6112,1,4.34,744
2024-03-25,35639,301577,2590,1,1,11,9,2590,0,5.0,1
2024-03-25,35639,502280,0,0,0,7,7,0,0,,0
2024-03-25,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-03-25,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-03-25,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-03-25,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-03-25,35669,101954,0,0,0,1,1,0,0,,0
2024-03-25,35669,201184,10000,1,1,13,12,10000,0,,0
2024-03-25,35669,205582,0,0,0,1,1,0,0,,0
2024-03-25,35669,207288,0,0,0,1,1,0,0,,0
2024-03-25,35669,207802,20000,2,2,4,4,10000,0,,0
2024-03-25,35669,551228,0,0,0,1,1,0,0,,0
2024-03-25,35669,566647,0,0,0,1,1,0,0,,0
2024-03-25,35755,205272,0,0,0,2,2,0,0,5.0,5
2024-03-25,35755,401131,0,0,0,27,27,0,0,,0
2024-03-25,35845,201632,0,0,0,29,29,0,1,4.14,14
2024-03-25,35845,401131,282350,105,105,1981,1735,25276,1,4.72,1897
2024-03-25,35873,101535,0,0,0,9,9,0,0,5.0,3
2024-03-25,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-03-25,35913,110632,17900,2,2,19,19,17900,0,4.67,24
2024-03-25,35913,201351,4360,2,2,22,22,2180,0,4.88,8
2024-03-25,35913,506536,0,0,0,2,2,0,0,,0
2024-03-25,35913,511293,8950,1,1,15,15,8950,0,4.97,30
2024-03-25,35913,563339,0,0,0,12,12,0,0,2.0,1
2024-03-25,35913,563342,0,0,0,1,1,0,0,,0
2024-03-25,35913,567665,22050,2,2,10,6,11025,0,,0
2024-03-25,36267,565724,4000,2,2,2,2,2000,0,,0
2024-03-25,36273,563339,3600,1,1,18,17,3600,0,5.0,11
2024-03-25,36273,563342,0,0,0,5,5,0,0,5.0,1
2024-03-25,36414,101384,0,0,0,7,7,0,0,5.0,1
2024-03-25,36414,201184,36000,3,3,31,31,12000,0,5.0,1
2024-03-25,36414,207774,0,0,0,4,4,0,0,4.83,6
2024-03-25,36414,207802,36000,1,1,3,3,36000,0,,0
2024-03-25,36414,214099,0,0,0,1,1,0,0,,0
2024-03-25,36477,101535,8240,1,1,16,16,8240,0,4.6,15
2024-03-25,36477,110409,6990,1,1,4,4,6990,0,5.0,1
2024-03-25,36477,207774,17970,3,3,101,95,5990,0,4.8,20
2024-03-25,36477,207802,8800,1,1,4,4,8800,0,4.5,2
2024-03-25,36477,566647,107370,8,8,74,69,59300,0,4.61,175
2024-03-25,36495,206440,0,0,0,5,5,0,0,,0
2024-03-25,36495,206471,9790,3,3,116,111,9790,0,3.4,10
2024-03-25,36495,216158,0,0,0,8,8,0,0,,0
2024-03-25,36495,401534,0,0,0,7,7,0,0,,0
2024-03-25,36570,101535,0,0,0,14,14,0,0,5.0,1
2024-03-25,36570,506536,0,0,0,1,1,0,0,,0
2024-03-25,36570,551736,0,0,0,1,1,0,0,,0
2024-03-25,36620,401131,0,0,0,59,57,0,0,4.57,54
2024-03-25,36666,201632,0,0,0,3,3,0,0,,0
2024-03-25,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-03-25,36666,205582,0,0,0,1,1,0,0,,0
2024-03-25,36666,208532,0,0,0,1,1,0,0,,0
2024-03-25,36666,558846,0,0,0,2,2,0,0,5.0,1
2024-03-25,36666,560271,3580,3,3,131,120,3580,0,4.01,184
2024-03-25,36886,101535,0,0,0,1,1,0,0,,0
2024-03-25,36886,110409,0,0,0,5,4,0,0,4.56,9
2024-03-25,36886,110435,69166,18,18,646,590,8242,0,4.23,284
2024-03-25,36886,207774,12490,10,10,27,26,6695,0,4.36,14
2024-03-25,36886,207802,0,0,0,1,1,0,0,,0
2024-03-25,36886,214099,4,4,4,27,25,1,0,5.0,2
2024-03-25,36886,214104,4796,4,4,28,27,1199,0,4.69,29
2024-03-25,36886,214781,0,0,0,1,1,0,0,,0
2024-03-25,36886,566647,3998,2,2,29,28,3998,0,5.0,4
2024-03-25,36886,567645,2,2,2,12,11,1,0,4.0,1
2024-03-25,37087,100487,6980,1,1,66,56,6980,0,4.72,40
2024-03-25,37096,205272,3980,1,1,4,4,3980,0,4.67,12
2024-03-25,37096,301577,0,0,0,2,2,0,0,,0
2024-03-25,37185,101954,0,0,0,1,1,0,0,,0
2024-03-25,37185,110365,0,0,0,12,12,0,0,3.75,4
2024-03-25,37185,206440,0,0,0,2,2,0,0,,0
2024-03-25,37185,206471,0,0,0,8,8,0,0,2.0,1
2024-03-25,37185,408789,1990,1,1,25,24,1990,0,3.83,6
2024-03-25,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-03-25,37185,560271,21338,11,11,656,625,15058,0,3.84,131
2024-03-25,37191,207288,29430,7,7,86,80,10278,0,4.92,292
2024-03-25,37331,101384,280000,7,7,85,84,120000,0,3.18,11
2024-03-25,37331,101535,0,0,0,6,6,0,0,,0
2024-03-25,37331,101954,1000,1,1,9,8,1000,0,,0
2024-03-25,37331,201351,0,0,0,3,3,0,0,,0
2024-03-25,37331,207288,0,0,0,2,2,0,0,,0
2024-03-25,37331,214099,0,0,0,1,1,0,0,,0
2024-03-25,37331,564647,0,0,0,1,1,0,0,,0
2024-03-25,37375,506539,22858,5,5,136,127,15054,0,4.8,454
2024-03-25,37376,101384,15000,1,1,9,8,15000,0,5.0,1
2024-03-25,37376,101535,0,0,0,2,2,0,0,,0
2024-03-25,37376,101954,0,0,0,3,3,0,0,,0
2024-03-25,37376,110435,0,0,0,4,4,0,0,5.0,2
2024-03-25,37376,207802,0,0,0,1,1,0,0,,0
2024-03-25,37376,214099,0,0,0,16,15,0,0,5.0,2
2024-03-25,37376,408789,0,0,0,2,2,0,0,,0
2024-03-25,37376,506536,165000,9,9,47,44,65000,0,5.0,2
2024-03-25,37376,566647,0,0,0,1,1,0,0,,0
2024-03-25,37497,101384,100000,1,1,18,17,100000,0,5.0,1
2024-03-25,37497,101535,0,0,0,2,2,0,0,,0
2024-03-25,37497,101954,0,0,0,1,1,0,0,,0
2024-03-25,37497,201184,126000,10,10,197,196,45166,0,4.89,26
2024-03-25,37497,201351,10000,1,1,11,11,10000,0,5.0,4
2024-03-25,37497,207774,0,0,0,1,1,0,0,,0
2024-03-25,37497,564647,0,0,0,2,2,0,0,,0
2024-03-25,37512,201184,0,0,0,5,5,0,1,4.72,7
2024-03-25,37512,206363,0,0,0,2,2,0,0,,0
2024-03-25,37621,201632,7040,2,2,6,6,7040,0,4.5,2
2024-03-25,37621,206363,0,0,0,5,5,0,0,4.78,9
2024-03-25,37621,207288,0,0,0,19,18,0,0,4.62,16
2024-03-25,37621,214099,7780,2,2,42,35,7780,0,4.7,33
2024-03-25,37621,304080,0,0,0,55,51,0,0,4.55,51
2024-03-25,37621,401534,0,0,0,1,1,0,0,,0
2024-03-25,37621,402279,0,0,0,1,1,0,0,,0
2024-03-25,37621,408789,0,0,0,13,13,0,0,4.63,19
2024-03-25,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-03-25,37621,551180,10380,3,3,143,141,10380,0,4.84,323
2024-03-25,37621,551736,0,0,0,10,10,0,0,4.73,15
2024-03-25,37719,205582,15400,3,3,77,72,15400,0,4.55,585
2024-03-25,37719,205611,0,0,0,16,14,0,0,4.92,95
2024-03-25,37719,563689,13200,1,1,103,98,13200,0,4.8,292
2024-03-25,37724,206440,0,0,0,2,2,0,0,,0
2024-03-25,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-03-25,37724,502280,0,0,0,91,83,0,0,4.57,214
2024-03-25,37724,551228,2398,1,1,11,10,2398,0,3.18,17
2024-03-25,37724,551732,0,0,0,1,1,0,0,,0
2024-03-25,37724,558846,0,0,0,1,1,0,0,4.67,3
2024-03-25,37724,560271,0,0,0,16,14,0,0,3.47,21
2024-03-25,37747,201632,114081,35,35,1366,1232,58553,0,4.67,190
2024-03-25,37747,509434,6750,2,2,58,53,3375,0,4.08,25
2024-03-25,37747,560271,3156,2,2,63,62,3156,0,4.36,17
2024-03-25,37991,100487,26000,1,1,20,19,26000,0,,0
2024-03-25,37991,101384,0,0,0,1,1,0,0,,0
2024-03-25,37991,101954,30000,1,1,1,1,30000,0,,0
2024-03-25,37991,110365,0,0,0,3,3,0,0,,0
2024-03-25,37991,205582,236000,5,5,105,98,138000,0,4.52,813
2024-03-25,37991,214099,0,0,0,1,1,0,0,,0
2024-03-25,37991,214781,0,0,0,2,2,0,0,,0
2024-03-25,37991,216424,0,0,0,1,1,0,0,,0
2024-03-25,37991,560271,0,0,0,13,13,0,0,,0
2024-03-25,37991,566647,63000,2,2,8,8,31500,0,5.0,1
2024-03-25,38066,101384,120000,3,3,35,33,110000,0,3.5,4
2024-03-25,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-03-25,38066,201184,0,0,0,1,1,0,0,,0
2024-03-25,38066,201632,0,0,0,1,1,0,0,,0
2024-03-25,38066,206440,0,0,0,1,1,0,0,,0
2024-03-25,38066,207288,0,0,0,1,1,0,0,,0
2024-03-25,38066,214104,0,0,0,1,1,0,0,,0
2024-03-25,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-03-25,38066,502280,0,0,0,1,1,0,0,,0
2024-03-25,38066,506536,0,0,0,3,2,0,0,,0
2024-03-25,38066,506539,0,0,0,2,2,0,0,5.0,4
2024-03-25,38066,558846,0,0,0,3,3,0,0,,0
2024-03-25,38066,563689,0,0,0,1,1,0,0,,0
2024-03-25,38293,101384,180000,3,3,136,134,180000,0,3.44,9
2024-03-25,38293,101954,300000,1,1,7,4,300000,0,,0
2024-03-25,38293,201184,230000,11,11,72,72,150000,0,5.0,15
2024-03-25,38293,201351,48000,6,6,29,27,16000,0,4.88,8
2024-03-25,38293,202502,0,0,0,17,15,0,0,4.5,2
2024-03-25,38293,205272,54000,2,2,10,9,54000,0,4.8,5
2024-03-25,38293,207802,140000,8,8,60,59,35000,0,4.54,82
2024-03-25,38293,214099,950000,94,94,517,488,174000,0,4.52,445
2024-03-25,38293,214104,20000,4,4,37,33,5000,0,4.57,23
2024-03-25,38293,215430,0,0,0,1,1,0,0,,0
2024-03-25,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-03-25,38293,506539,0,0,0,4,4,0,0,5.0,1
2024-03-25,38293,560271,0,0,0,3,3,0,0,,0
2024-03-25,38293,564647,0,0,0,2,2,0,0,,0
2024-03-25,38439,560271,0,0,0,18,16,0,0,4.33,3
2024-03-25,38827,207288,0,0,0,6,5,0,0,4.0,1
2024-03-25,38827,560271,0,0,0,11,11,0,0,4.67,3
2024-03-25,38864,101954,1400,2,2,3,3,700,0,5.0,1
2024-03-25,38864,216424,6500,1,1,4,4,6500,0,5.0,1
2024-03-25,38864,507843,0,0,0,1,1,0,0,,0
2024-03-25,38864,509417,0,0,0,18,18,0,0,,0
2024-03-25,38864,510003,0,0,0,6,6,0,0,,0
2024-03-25,38864,567538,367400,39,39,277,251,124100,1,4.72,466
2024-03-25,38994,110435,0,0,0,5,5,0,1,4.6,42
2024-03-25,38994,207774,54034,7,7,55,54,41876,0,4.73,79
2024-03-25,38994,207802,47476,19,19,49,44,5075,0,4.65,159
2024-03-25,38994,401534,0,0,0,1,1,0,0,,0
2024-03-25,38994,506539,2494,1,1,3,3,2494,0,3.0,1
2024-03-25,39359,205582,11420,6,6,43,38,5960,0,4.13,100
2024-03-25,39359,408789,1980,1,1,52,49,1980,0,4.04,51
2024-03-25,39359,551732,0,0,0,7,7,0,0,4.5,2
2024-03-25,39359,551736,0,0,0,3,3,0,0,5.0,1
2024-03-25,39374,201184,123230,11,11,146,131,48545,0,4.57,67
2024-03-25,39697,200181,0,0,0,1,1,0,0,,0
2024-03-25,39697,301577,83220,6,6,156,138,39120,0,4.39,82
2024-03-25,39697,502280,0,0,0,1,1,0,0,,0
2024-03-25,39697,551228,9990,1,1,5,3,9990,0,3.43,7
2024-03-25,39701,100487,0,0,0,1,1,0,0,,0
2024-03-25,39701,207288,0,0,0,1,1,0,0,,0
2024-03-25,39701,408789,14780,3,3,54,48,10380,0,4.86,7
2024-03-25,39701,502221,0,0,0,2,2,0,0,,0
2024-03-25,39701,502280,6980,1,1,5,5,6980,0,,0
2024-03-25,39701,551180,26510,3,3,207,188,26510,0,4.74,51
2024-03-25,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-03-25,39701,558873,0,0,0,38,35,0,0,5.0,5
2024-03-25,40107,205272,3182,1,1,6,6,3182,0,,0
2024-03-25,40107,401131,55209,20,20,636,586,23309,0,4.76,463
2024-03-25,40428,558873,0,0,0,32,31,0,0,3.67,69
2024-03-25,40454,210413,8796,4,4,40,38,4798,0,4.56,77
2024-03-25,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-03-25,40631,201925,0,0,0,5,5,0,0,,0
2024-03-25,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-03-25,40651,567623,0,0,0,11,11,0,0,4.28,61
2024-03-25,40660,216158,0,0,0,7,7,0,0,4.67,9
2024-03-25,40950,202502,0,0,0,2,2,0,0,,0
2024-03-25,41082,110365,0,0,0,1,1,0,0,,0
2024-03-25,41082,560271,0,0,0,3,3,0,0,,0
2024-03-25,41398,401534,2380,2,2,72,69,2380,1,4.38,394
2024-03-25,41406,551228,0,0,0,2,2,0,0,,0
2024-03-25,41463,101384,546000,4,4,35,33,546000,0,5.0,2
2024-03-25,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-03-25,41688,206440,0,0,0,3,3,0,0,4.15,72
2024-03-25,41695,216173,31840,24,24,85,75,2613,0,4.2,185
2024-03-25,42115,216424,7000,1,1,22,20,7000,0,4.62,16
2024-03-25,42115,551736,0,0,0,8,6,0,0,4.63,8
2024-03-25,42413,216173,8130,6,6,23,22,3370,0,4.42,90
2024-03-25,42413,502221,10100,4,4,43,39,5050,0,4.17,36
2024-03-25,42413,502280,2910,1,1,43,40,2910,1,4.07,15
2024-03-25,42413,508456,0,0,0,8,8,0,0,3.67,3
2024-03-25,42589,206440,0,0,0,3,3,0,0,,0
2024-03-25,42589,206471,0,0,0,6,6,0,0,5.0,1
2024-03-25,42595,206440,0,0,0,41,40,0,0,3.81,16
2024-03-25,42595,206471,18100,11,11,270,253,16640,0,3.7,74
2024-03-25,42777,200181,11760,3,3,25,24,11760,0,4.33,27
2024-03-25,42777,207288,0,0,0,1,1,0,0,,0
2024-03-25,42777,551180,0,0,0,11,11,0,0,5.0,1
2024-03-25,42797,100487,0,0,0,36,36,0,0,3.98,44
2024-03-25,42797,201632,5780,1,1,11,11,5780,0,3.8,5
2024-03-25,42797,204964,0,0,0,1,1,0,0,,0
2024-03-25,42797,206440,0,0,0,29,29,0,0,3.5,4
