date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-07,36886,207774,0,0,0,7,6,0,0,4.08,12
2025-02-07,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-02-07,36886,214104,1299,1,1,46,43,1299,0,4.72,32
2025-02-07,36886,566647,1199,1,1,42,40,1199,0,5.0,7
2025-02-07,36895,216158,0,0,0,2,2,0,0,,0
2025-02-07,36895,304080,0,0,0,3,3,0,0,,0
2025-02-07,36895,502280,0,0,0,15,14,0,0,,0
2025-02-07,36895,551180,4500,1,1,40,35,4500,0,4.8,5
2025-02-07,36895,558873,32579,2,2,144,123,32579,0,5.0,1
2025-02-07,37096,205272,0,0,0,5,4,0,0,4.67,18
2025-02-07,37185,110365,0,0,0,14,13,0,0,4.17,6
2025-02-07,37185,206440,0,0,0,3,3,0,0,,0
2025-02-07,37185,206471,0,0,0,21,20,0,0,4.0,1
2025-02-07,37185,560271,9900,5,5,406,394,3960,0,3.89,174
2025-02-07,37191,207288,8560,2,2,124,110,8560,0,4.94,357
2025-02-07,37331,101384,0,0,0,34,32,0,0,3.67,12
2025-02-07,37331,101535,0,0,0,10,10,0,0,2.5,2
2025-02-07,37331,101954,0,0,0,2,2,0,0,,0
2025-02-07,37331,201351,0,0,0,2,2,0,0,,0
2025-02-07,37331,207288,0,0,0,2,2,0,0,,0
2025-02-07,37331,207774,0,0,0,1,1,0,0,,0
2025-02-07,37331,408789,0,0,0,6,6,0,0,,0
2025-02-07,37331,566647,0,0,0,1,1,0,0,,0
2025-02-07,37375,506539,7804,2,2,45,43,7804,0,4.81,536
2025-02-07,37497,101384,0,0,0,12,12,0,0,5.0,1
2025-02-07,37497,101535,0,0,0,3,3,0,0,5.0,2
2025-02-07,37497,201184,247000,14,14,245,237,44000,0,4.85,74
2025-02-07,37497,201351,0,0,0,4,3,0,0,5.0,5
2025-02-07,37497,207774,0,0,0,6,6,0,0,,0
2025-02-07,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-02-07,37497,564647,0,0,0,2,2,0,0,4.0,2
2025-02-07,37512,201184,0,0,0,2,2,0,0,4.33,6
2025-02-07,37586,101384,293400,2,2,12,10,146700,0,5.0,1
2025-02-07,37586,101954,0,0,0,4,3,0,0,,0
2025-02-07,37586,408789,0,0,0,1,1,0,0,,0
2025-02-07,37586,506536,0,0,0,1,1,0,0,,0
2025-02-07,37621,201632,0,0,0,3,3,0,0,4.55,9
2025-02-07,37621,206363,0,0,0,8,8,0,0,5.0,14
2025-02-07,37621,207288,0,0,0,26,26,0,0,4.9,10
2025-02-07,37621,214099,3080,2,2,26,26,3080,0,4.85,39
2025-02-07,37621,304080,0,0,0,341,328,0,0,4.53,62
2025-02-07,37621,408789,0,0,0,20,20,0,0,4.61,28
2025-02-07,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-02-07,37621,551180,2420,1,1,478,460,2420,0,4.81,652
2025-02-07,37621,551732,0,0,0,10,10,0,1,4.67,3
2025-02-07,37621,551736,0,0,0,7,7,0,0,4.65,17
2025-02-07,37621,558873,0,0,0,1,1,0,0,,0
2025-02-07,37719,205582,19800,2,2,55,49,19800,0,4.58,719
2025-02-07,37719,205611,0,0,0,3,3,0,0,4.92,48
2025-02-07,37719,563689,13200,1,1,58,53,13200,0,4.83,376
2025-02-07,37724,206440,0,0,0,5,5,0,0,5.0,1
2025-02-07,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-02-07,37724,502280,0,0,0,108,104,0,0,4.56,237
2025-02-07,37724,551180,0,0,0,3,3,0,0,3.5,4
2025-02-07,37724,551228,1199,1,1,12,11,1199,0,3.83,12
2025-02-07,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-02-07,37724,560271,0,0,0,4,4,0,1,3.54,22
2025-02-07,37747,201632,48928,11,11,974,914,40348,0,4.7,214
2025-02-07,37747,205611,0,0,0,1,1,0,0,,0
2025-02-07,37747,207288,0,0,0,1,1,0,0,,0
2025-02-07,37747,509434,1155,1,1,10,10,1155,0,4.32,86
2025-02-07,37747,560271,2178,1,1,41,39,2178,0,4.23,22
2025-02-07,37991,100487,0,0,0,19,19,0,0,5.0,3
2025-02-07,37991,101384,0,0,0,9,9,0,0,,0
2025-02-07,37991,101954,0,0,0,1,1,0,0,,0
2025-02-07,37991,110365,0,0,0,1,1,0,0,,0
2025-02-07,37991,205582,0,0,0,27,27,0,0,4.52,826
2025-02-07,37991,214099,0,0,0,2,2,0,0,,0
2025-02-07,37991,560271,0,0,0,5,5,0,0,,0
2025-02-07,38003,100487,4100,2,2,57,55,4100,0,4.4,106
2025-02-07,38003,407120,0,0,0,1,1,0,0,,0
2025-02-07,38293,101384,0,0,0,30,30,0,0,4.26,23
2025-02-07,38293,101954,0,0,0,3,3,0,0,,0
2025-02-07,38293,201184,22000,1,1,38,36,22000,0,5.0,16
2025-02-07,38293,201351,0,0,0,8,8,0,0,4.91,11
2025-02-07,38293,202502,0,0,0,4,4,0,0,5.0,1
2025-02-07,38293,205272,0,0,0,2,2,0,0,4.0,1
2025-02-07,38293,207802,17000,1,1,26,25,17000,0,4.63,103
2025-02-07,38293,214099,112000,7,7,345,304,59000,0,4.59,746
2025-02-07,38293,214104,0,0,0,9,9,0,0,4.71,17
2025-02-07,38293,215430,0,0,0,1,1,0,0,,0
2025-02-07,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-02-07,38293,506539,0,0,0,1,1,0,0,,0
2025-02-07,38293,560271,0,0,0,2,2,0,0,,0
2025-02-07,38293,564647,0,0,0,6,6,0,0,5.0,1
2025-02-07,38336,567538,0,0,0,3,3,0,0,4.46,28
2025-02-07,38439,207288,0,0,0,1,1,0,0,,0
2025-02-07,38439,560271,0,0,0,12,12,0,0,4.43,7
2025-02-07,38479,216424,0,0,0,14,14,0,0,5.0,3
2025-02-07,38573,214781,9280,1,1,1,1,9280,0,5.0,12
2025-02-07,38573,216424,0,0,0,3,3,0,0,4.69,29
2025-02-07,38573,507843,0,0,0,1,1,0,0,,0
2025-02-07,38573,565724,6600,1,1,19,18,6600,0,4.89,9
2025-02-07,38584,210022,0,0,0,4,4,0,0,,0
2025-02-07,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-02-07,38739,205611,7420,3,3,118,111,2473,0,4.5,96
2025-02-07,38739,206363,0,0,0,1,1,0,0,,0
2025-02-07,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-02-07,38739,558846,2780,1,1,18,16,2780,0,3.78,42
2025-02-07,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-02-07,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-02-07,38827,560271,0,0,0,2,2,0,0,5.0,2
2025-02-07,38864,101954,700,1,1,3,3,700,0,5.0,2
2025-02-07,38864,216424,0,0,0,1,1,0,0,,0
2025-02-07,38864,507843,0,0,0,1,1,0,0,,0
2025-02-07,38864,509417,0,0,0,8,8,0,0,5.0,1
2025-02-07,38864,510003,10000,1,1,11,11,10000,0,4.5,10
2025-02-07,38864,567538,35700,4,4,87,81,20900,0,4.78,485
2025-02-07,38994,100992,0,0,0,2,1,0,0,,0
2025-02-07,38994,110435,0,0,0,2,2,0,0,4.62,45
2025-02-07,38994,207774,11792,2,2,41,42,11792,0,4.74,115
2025-02-07,38994,207802,34540,4,4,40,39,12598,0,4.68,189
2025-02-07,39019,200181,0,0,0,5,5,0,0,,0
2025-02-07,39019,201925,0,0,0,1,1,0,0,,0
2025-02-07,39019,205761,0,0,0,8,8,0,0,,0
2025-02-07,39019,208532,1876,2,2,12,11,938,0,5.0,2
2025-02-07,39019,210022,15730,1,0,9,9,0,0,5.0,1
2025-02-07,39019,210413,0,0,0,2,2,0,0,,0
2025-02-07,39019,215913,0,0,0,2,2,0,0,,0
2025-02-07,39019,216173,0,0,0,8,7,0,0,4.5,2
2025-02-07,39068,100487,0,0,0,39,36,0,0,,0
2025-02-07,39068,206361,0,0,0,10,10,0,0,,0
2025-02-07,39068,206471,0,0,0,4,4,0,0,,0
2025-02-07,39068,301577,0,0,0,5,5,0,0,,0
2025-02-07,39068,551180,0,0,0,4,4,0,0,,0
2025-02-07,39068,558846,0,0,0,2,2,0,0,,0
2025-02-07,39068,558873,76000,2,2,96,88,76000,0,,0
2025-02-07,39118,567538,3950,1,1,3,3,3950,0,4.31,16
2025-02-07,39373,110435,0,0,0,74,60,0,0,4.7,87
2025-02-07,39652,207288,0,0,0,2,2,0,0,,0
2025-02-07,39655,100487,0,0,0,23,22,0,0,4.39,61
2025-02-07,39655,508599,0,0,0,6,6,0,0,4.45,11
2025-02-07,39655,560271,0,0,0,1,1,0,0,,0
2025-02-07,39681,301577,0,0,0,12,12,0,0,3.18,11
2025-02-07,39681,567538,0,0,0,3,3,0,0,4.67,6
2025-02-07,39697,200181,0,0,0,2,1,0,0,,0
2025-02-07,39697,215430,0,0,0,9,9,0,0,,0
2025-02-07,39697,301577,35460,3,3,199,191,20370,1,4.43,208
2025-02-07,39697,502280,0,0,0,5,5,0,0,4.0,1
2025-02-07,39697,551228,0,0,0,5,4,0,0,,0
2025-02-07,39697,563689,0,0,0,1,1,0,0,,0
2025-02-07,39701,207288,0,0,0,2,2,0,0,,0
2025-02-07,39701,408789,0,0,0,45,42,0,0,4.82,17
2025-02-07,39701,502280,0,0,0,3,3,0,0,5.0,1
2025-02-07,39701,551180,0,0,0,100,97,0,0,4.84,50
2025-02-07,39701,558846,30000,1,1,31,26,30000,0,5.0,1
2025-02-07,39701,558873,70000,2,2,251,223,70000,0,4.92,25
2025-02-07,39770,110435,2680,1,1,1,2,2680,0,,0
2025-02-07,39872,205761,0,0,0,1,1,0,0,,0
2025-02-07,39872,216424,0,0,0,4,4,0,0,,0
2025-02-07,39872,508456,0,0,0,1,1,0,0,,0
2025-02-07,39872,509417,0,0,0,22,22,0,0,4.65,51
2025-02-07,39961,100487,0,0,0,2,2,0,0,,0
2025-02-07,39961,560271,0,0,0,1,1,0,0,,0
2025-02-07,40107,205272,0,0,0,1,1,0,0,4.5,2
2025-02-07,40107,401131,32060,9,9,670,611,16870,1,4.75,517
2025-02-07,40252,201184,0,0,0,1,1,0,0,4.76,17
2025-02-07,40252,214099,0,0,0,4,4,0,0,4.92,61
2025-02-07,40252,506536,0,0,0,23,22,0,0,4.89,138
2025-02-07,40252,506539,0,0,0,2,2,0,0,5.0,1
2025-02-07,40252,566061,4428,2,2,15,15,4428,1,4.76,75
2025-02-07,40252,567645,0,0,0,1,1,0,0,5.0,18
2025-02-07,40428,558873,0,0,0,44,40,0,0,3.64,70
2025-02-07,40631,100181,0,0,0,7,6,0,0,4.5,2
2025-02-07,40631,201925,0,0,0,1,1,0,0,,0
2025-02-07,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-02-07,40651,301577,0,0,0,2,2,0,0,3.8,15
2025-02-07,40651,408789,2960,2,2,37,36,1480,0,4.63,16
2025-02-07,40651,567623,0,0,0,10,10,0,0,4.28,61
2025-02-07,40660,216158,0,0,0,2,2,0,0,4.0,5
2025-02-07,40828,110365,0,0,0,7,7,0,0,4.5,2
2025-02-07,40828,207288,0,0,0,6,6,0,0,5.0,2
2025-02-07,40828,216173,5298,3,3,23,19,5298,0,4.33,31
2025-02-07,40828,301577,0,0,0,1,1,0,0,4.67,3
2025-02-07,40828,401131,0,0,0,8,8,0,0,,0
2025-02-07,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-02-07,40828,509434,3998,2,2,30,25,3998,0,4.58,215
2025-02-07,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-02-07,40828,551736,0,0,0,1,1,0,0,,0
2025-02-07,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-02-07,40869,201925,0,0,0,1,1,0,0,,0
2025-02-07,41013,201184,0,0,0,5,3,0,0,,0
2025-02-07,41013,201632,0,0,0,2,2,0,0,,0
2025-02-07,41013,205611,0,0,0,5,5,0,0,4.0,1
2025-02-07,41013,205761,0,0,0,10,10,0,0,4.86,36
2025-02-07,41013,214099,0,0,0,1,1,0,0,,0
2025-02-07,41013,408789,0,0,0,7,6,0,0,,0
2025-02-07,41013,551732,0,0,0,4,3,0,0,,0
2025-02-07,41013,551736,0,0,0,5,4,0,0,,0
2025-02-07,41013,566647,0,0,0,1,1,0,0,,0
2025-02-07,41013,567665,0,0,0,1,1,0,0,,0
2025-02-07,41026,110365,0,0,0,3,3,0,0,,0
2025-02-07,41026,301577,0,0,0,4,4,0,0,5.0,1
2025-02-07,41026,401131,0,0,0,2,2,0,0,4.33,3
2025-02-07,41026,401534,20008,13,13,605,580,12365,1,4.23,1569
2025-02-07,41026,551228,3080,1,1,49,47,3080,0,3.97,99
2025-02-07,41026,560271,0,0,0,38,35,0,1,4.33,75
2025-02-07,41406,551228,0,0,0,2,2,0,0,5.0,1
2025-02-07,41480,201184,36000,1,1,204,198,36000,0,4.15,689
2025-02-07,41688,205582,38680,15,15,152,144,5207,1,4.7,90
2025-02-07,41695,216173,5380,5,5,33,33,2380,0,4.21,334
2025-02-07,41695,401534,6000,3,3,24,21,2000,0,4.79,14
2025-02-07,41932,101020,0,0,0,7,7,0,0,4.8,5
2025-02-07,41932,201184,0,0,0,1,1,0,0,2.0,1
2025-02-07,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-02-07,41932,204964,0,0,0,19,19,0,0,4.5,2
2025-02-07,41932,205611,0,0,0,5,5,0,0,,0
2025-02-07,41932,205761,13550,4,4,48,45,11460,0,4.68,69
2025-02-07,41932,214099,4460,3,3,27,26,4460,0,4.63,38
2025-02-07,41932,214781,0,0,0,2,2,0,0,4.0,1
2025-02-07,41932,216424,0,0,0,1,1,0,0,,0
2025-02-07,41932,501098,0,0,0,37,37,0,0,4.69,208
2025-02-07,41932,506536,44790,9,8,65,64,11960,0,4.76,624
2025-02-07,41932,506539,1000,1,1,24,24,1000,0,4.91,11
2025-02-07,42115,216424,5000,1,1,31,29,5000,0,4.46,35
2025-02-07,42115,551736,0,0,0,6,6,0,0,4.67,9
2025-02-07,42134,101954,0,0,0,6,3,0,0,,0
2025-02-07,42134,207774,0,0,0,2,2,0,0,,0
2025-02-07,42134,214104,40000,4,4,72,69,10000,0,4.67,187
2025-02-07,42336,101384,0,0,0,3,3,0,0,5.0,1
2025-02-07,42336,101535,0,0,0,5,5,0,0,5.0,5
2025-02-07,42336,101954,0,0,0,7,7,0,0,3.0,4
2025-02-07,42336,110632,0,0,0,1,1,0,0,,0
2025-02-07,42336,201184,25000,1,1,26,26,25000,0,,0
2025-02-07,42336,201632,0,0,0,3,3,0,0,,0
2025-02-07,42336,207802,0,0,0,2,2,0,0,4.75,4
2025-02-07,42336,208532,0,0,0,37,36,0,0,,0
2025-02-07,42336,214099,0,0,0,2,2,0,0,,0
2025-02-07,42336,214104,0,0,0,4,4,0,0,4.63,8
2025-02-07,42336,408789,0,0,0,2,2,0,0,,0
2025-02-07,42336,566647,0,0,0,1,1,0,0,,0
2025-02-07,42413,205582,0,0,0,8,8,0,0,4.17,6
2025-02-07,42413,216173,5340,2,2,18,17,2670,0,4.46,124
2025-02-07,42413,401534,0,0,0,24,23,0,0,3.8,5
2025-02-07,42413,502221,0,0,0,5,5,0,0,4.19,43
2025-02-07,42413,502280,0,0,0,48,42,0,0,4.05,66
2025-02-07,42492,502221,0,0,0,103,99,0,0,4.25,95
2025-02-07,42492,502280,0,0,0,59,54,0,0,4.33,120
2025-02-07,42564,401131,0,0,0,86,80,0,0,4.69,160
2025-02-07,42595,206440,0,0,0,9,9,0,0,4.0,11
2025-02-07,42595,206471,0,0,0,45,44,0,0,3.82,55
2025-02-07,42777,200181,0,0,0,21,20,0,0,4.37,40
2025-02-07,42777,551180,0,0,0,27,26,0,0,3.67,6
2025-02-07,42797,100487,1480,1,0,29,28,0,0,4.18,50
2025-02-07,42797,110365,960,1,1,2,2,960,0,,0
2025-02-07,42797,201632,0,0,0,28,28,0,0,4.3,10
2025-02-07,42797,205582,0,0,0,2,2,0,0,,0
2025-02-07,42797,206440,0,0,0,14,14,0,0,3.5,4
2025-02-07,42797,206471,0,0,0,2,2,0,0,4.0,1
2025-02-07,42797,502221,0,0,0,7,6,0,0,,0
2025-02-07,42797,551228,0,0,0,5,5,0,0,4.0,1
2025-02-07,42797,551732,0,0,0,3,3,0,0,3.0,3
2025-02-07,42797,558846,0,0,0,14,14,0,0,3.55,11
2025-02-07,42797,558873,0,0,0,6,6,0,0,,0
2025-02-07,42797,563689,0,0,0,1,1,0,0,,0
2025-02-07,42954,205761,0,0,0,1,1,0,0,4.5,2
2025-02-07,42954,402279,3340,1,1,169,162,3340,0,4.77,263
2025-02-07,42954,408789,2660,2,2,14,14,2660,0,4.38,21
2025-02-07,42954,501098,7920,3,3,39,39,2640,1,4.8,77
2025-02-07,43129,560271,0,0,0,5,5,0,0,4.31,155
2025-02-07,43291,567538,0,0,0,15,14,0,0,4.77,40
2025-02-07,43304,506539,9958,2,2,57,55,4979,0,4.87,102
2025-02-07,43472,101384,170000,6,6,26,24,80000,0,4.17,17
2025-02-07,43472,101535,0,0,0,7,7,0,0,5.0,1
2025-02-07,43472,101954,0,0,0,25,24,0,0,,0
2025-02-07,43472,110435,0,0,0,1,1,0,0,,0
2025-02-07,43472,201184,0,0,0,4,4,0,0,,0
2025-02-07,43472,206363,0,0,0,1,1,0,0,,0
2025-02-07,43472,207802,0,0,0,5,4,0,0,,0
2025-02-07,43472,216424,0,0,0,3,3,0,0,,0
2025-02-07,43472,407120,0,0,0,2,2,0,0,5.0,1
2025-02-07,43472,408789,0,0,0,6,5,0,0,5.0,1
2025-02-07,43472,551180,0,0,0,1,1,0,0,,0
2025-02-07,43472,563689,0,0,0,33,33,0,0,4.77,132
2025-02-07,43813,110365,0,0,0,6,6,0,0,4.0,13
2025-02-07,43813,205761,0,0,0,1,1,0,0,,0
2025-02-07,43813,402279,0,0,0,3,3,0,0,,0
2025-02-07,43813,407120,0,0,0,3,3,0,0,5.0,1
2025-02-07,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-02-07,43898,214099,0,0,0,15,15,0,0,4.0,2
2025-02-07,43898,214104,0,0,0,13,13,0,0,4.78,9
2025-02-07,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-02-07,43898,564647,0,0,0,2,2,0,0,,0
2025-02-07,43898,566061,0,0,0,1,1,0,0,,0
2025-02-07,43898,567645,0,0,0,2,2,0,0,,0
2025-02-07,43989,565724,0,0,0,11,11,0,0,,0
2025-02-07,44078,304080,79200,15,15,369,349,21120,0,4.5,1304
2025-02-07,44171,216173,770,1,1,43,43,770,1,4.38,107
2025-02-07,44220,201184,0,0,0,4,3,0,0,4.0,1
2025-02-07,44220,206440,0,0,0,4,4,0,0,4.43,7
2025-02-07,44220,206471,0,0,0,12,12,0,0,4.75,12
2025-02-07,44265,101384,0,0,0,3,2,0,0,,0
2025-02-07,44265,101954,0,0,0,1,1,0,0,,0
2025-02-07,44265,110632,0,0,0,1,1,0,0,,0
2025-02-07,44265,201184,33500,1,1,43,42,33500,0,4.53,66
2025-02-07,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-02-07,44542,207288,0,0,0,6,5,0,0,4.5,2
2025-02-07,44542,408789,0,0,0,5,4,0,0,,0
2025-02-07,44621,101535,0,0,0,4,3,0,0,,0
2025-02-07,44621,207774,2000,2,2,52,50,2000,0,4.03,31
2025-02-07,44621,567645,0,0,0,8,6,0,0,4.85,54
2025-02-07,44709,205761,6770,2,2,26,26,6770,0,4.33,6
2025-02-07,44709,207288,0,0,0,1,1,0,0,,0
2025-02-07,45365,206440,0,0,0,1,1,0,0,,0
2025-02-07,45560,216424,0,0,0,3,3,0,0,,0
2025-02-07,45868,200181,13120,3,3,21,21,4373,0,4.38,32
2025-02-07,45868,506012,0,0,0,1,1,0,0,4.58,19
2025-02-07,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-02-07,45883,201184,71860,4,4,513,494,38960,0,4.65,1208
2025-02-07,45954,551732,63760,15,15,273,260,19912,1,4.66,2548
2025-02-07,45954,551736,57260,19,19,259,247,12954,4,4.75,3011
2025-02-07,46111,200181,5960,1,1,8,8,5960,0,4.6,25
2025-02-07,46268,110365,0,0,0,10,9,0,0,4.5,4
2025-02-07,46268,205761,0,0,0,7,7,0,0,,0
2025-02-07,46398,301577,4980,1,1,380,356,4980,3,4.6,530
2025-02-07,46398,408789,0,0,0,13,13,0,0,4.58,12
2025-02-07,46481,567623,7000,2,2,14,14,3500,0,4.66,32
2025-02-07,46496,201184,0,0,0,3,3,0,0,,0
2025-02-07,46496,206363,0,0,0,3,3,0,0,5.0,1
2025-02-07,46496,551180,11000,1,1,4,4,11000,0,,0
2025-02-07,46579,205761,1580,1,1,7,7,1580,0,,0
2025-02-07,46579,207288,0,0,0,4,4,0,0,5.0,1
2025-02-07,46579,401131,0,0,0,2,2,0,0,,0
2025-02-07,46579,401534,5680,1,1,28,27,5680,0,4.81,31
2025-02-07,46579,506539,11700,2,2,58,49,11700,0,,0
2025-02-07,46696,408789,0,0,0,7,7,0,0,4.4,10
2025-02-07,46848,110365,5771,4,4,152,135,4397,0,4.53,57
2025-02-07,46848,502835,0,0,0,7,7,0,0,2.0,1
2025-02-07,46848,560271,66420,23,23,1037,987,41906,1,4.59,565
2025-02-07,46926,101384,120000,4,4,58,53,30000,0,4.2,15
2025-02-07,46926,101535,0,0,0,1,1,0,0,,0
2025-02-07,46926,101954,0,0,0,4,4,0,0,,0
2025-02-07,46926,110435,60000,2,2,96,88,60000,0,4.31,49
2025-02-07,46926,110632,0,0,0,1,1,0,0,,0
2025-02-07,46926,201184,0,0,0,6,6,0,0,,0
2025-02-07,46926,207802,0,0,0,1,1,0,0,,0
2025-02-07,46926,214104,0,0,0,3,3,0,0,4.56,9
2025-02-07,46926,506539,0,0,0,1,1,0,0,,0
2025-02-07,46926,511293,0,0,0,1,1,0,0,,0
2025-02-07,46926,551180,0,0,0,12,3,0,0,,0
2025-02-07,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-02-07,46950,216424,0,0,0,18,17,0,0,4.41,85
2025-02-07,46950,507843,5600,1,1,9,9,5600,0,4.19,167
2025-02-07,46950,567538,0,0,0,2,2,0,0,5.0,4
2025-02-07,46959,101535,0,0,0,16,15,0,0,4.77,13
2025-02-07,46959,110409,2560,1,1,14,13,2560,0,4.7,20
2025-02-07,46959,110435,0,0,0,1,1,0,0,,0
2025-02-07,46959,207774,3240,1,1,9,9,3240,0,5.0,1
2025-02-07,47008,101384,0,0,0,5,5,0,0,,0
2025-02-07,47008,101954,0,0,0,2,2,0,0,,0
2025-02-07,47008,110632,0,0,0,2,2,0,0,,0
2025-02-07,47008,201184,0,0,0,4,4,0,0,,0
2025-02-07,47008,205582,0,0,0,1,1,0,0,,0
2025-02-07,47008,205761,0,0,0,6,6,0,0,4.67,3
2025-02-07,47008,501098,0,0,0,8,8,0,0,,0
2025-02-07,47008,558846,0,0,0,9,7,0,0,4.5,2
2025-02-07,47290,206440,0,0,0,11,11,0,0,,0
2025-02-07,47290,206471,0,0,0,11,11,0,0,5.0,5
2025-02-07,47428,401534,4770,3,3,95,92,1590,0,4.57,375
2025-02-07,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-02-07,47670,100487,0,0,0,1,1,0,0,,0
2025-02-07,47670,565724,0,0,0,2,2,0,0,1.0,1
2025-02-07,47745,101384,0,0,0,5,5,0,0,,0
2025-02-07,47745,101535,0,0,0,1,1,0,0,5.0,1
2025-02-07,47745,201184,396000,11,11,269,259,368000,0,4.69,275
2025-02-07,47745,201351,0,0,0,1,1,0,0,4.0,1
2025-02-07,47745,214104,0,0,0,1,1,0,0,,0
2025-02-07,47745,563339,0,0,0,1,1,0,0,,0
2025-02-07,47745,564647,35000,2,2,31,31,35000,0,3.25,4
2025-02-07,47787,100181,0,0,0,2,2,0,0,,0
2025-02-07,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-02-07,47787,201925,0,0,0,1,1,0,0,,0
2025-02-07,47787,206363,0,0,0,1,1,0,0,,0
2025-02-07,47787,206440,0,0,0,7,7,0,0,5.0,1
2025-02-07,47787,206471,0,0,0,1,1,0,0,,0
2025-02-07,47787,301577,0,0,0,1,1,0,0,,0
2025-02-07,47787,401131,0,0,0,6,6,0,0,3.5,4
2025-02-07,47787,551180,0,0,0,11,11,0,0,4.67,3
2025-02-07,47787,551732,0,0,0,1,1,0,0,,0
2025-02-07,47787,555421,0,0,0,2,2,0,0,5.0,1
2025-02-07,47787,558846,0,0,0,11,10,0,0,5.0,1
2025-02-07,47787,558873,6000,1,1,35,34,6000,0,4.86,14
2025-02-07,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-02-07,47853,567665,0,0,0,1,1,0,0,,0
2025-02-07,47942,407120,0,0,0,4,4,0,0,4.0,2
2025-02-07,47942,408789,0,0,0,8,8,0,0,4.18,11
2025-02-07,47942,502221,0,0,0,34,33,0,0,3.88,35
2025-02-07,47942,502280,0,0,0,4,4,0,0,3.0,2
2025-02-07,47942,555421,0,0,0,6,6,0,0,,0
2025-02-07,48094,204964,0,0,0,2,2,0,0,5.0,2
2025-02-07,48094,206440,0,0,0,13,10,0,0,5.0,3
2025-02-07,48094,216173,1960,2,2,3,2,980,0,,0
2025-02-07,48094,301577,0,0,0,1,1,0,0,,0
2025-02-07,48094,401534,0,0,0,2,2,0,0,,0
2025-02-07,48094,502280,0,0,0,1,1,0,0,,0
2025-02-07,48094,560271,0,0,0,2,2,0,0,,0
2025-02-07,48094,564895,0,0,0,6,6,0,0,2.75,4
2025-02-07,48216,401534,0,0,0,1,1,0,0,,0
2025-02-07,48324,564895,0,0,0,30,30,0,0,5.0,1
2025-02-07,48385,100181,0,0,0,4,4,0,0,,0
2025-02-07,48385,215430,0,0,0,2,2,0,0,,0
2025-02-07,48385,551228,0,0,0,4,4,0,0,,0
2025-02-07,48461,207288,0,0,0,57,56,0,0,4.71,174
2025-02-07,48461,408789,0,0,0,82,78,0,0,4.53,93
2025-02-07,48461,560271,0,0,0,5,5,0,0,4.43,7
2025-02-07,48539,201632,0,0,0,19,19,0,0,5.0,1
2025-02-07,48539,204586,0,0,0,2,2,0,0,5.0,1
2025-02-07,48554,566647,5280,1,1,60,54,5280,0,4.79,219
2025-02-07,48623,110365,0,0,0,13,12,0,1,4.0,6
2025-02-07,48623,216158,0,0,0,15,15,0,0,3.87,98
2025-02-07,48623,216173,14034,5,5,113,100,5667,0,4.06,121
2025-02-07,48623,304080,0,0,0,3,3,0,0,,0
2025-02-07,48623,560271,2000,2,2,39,37,2000,0,3.85,78
2025-02-07,48623,566403,0,0,0,4,4,0,0,4.29,17
2025-02-07,48654,201184,0,0,0,4,4,0,0,4.37,11
2025-02-07,48654,201351,9144,3,3,7,7,3048,0,5.0,5
2025-02-07,48654,214099,0,0,0,2,2,0,0,,0
2025-02-07,48654,506536,0,0,0,1,1,0,0,1.0,1
2025-02-07,48654,564647,0,0,0,1,1,0,0,1.0,1
2025-02-07,48866,408789,5920,4,4,130,128,1480,0,4.56,519
2025-02-07,48887,567538,8990,1,1,5,5,8990,0,4.5,4
2025-02-07,48974,100487,0,0,0,8,8,0,0,,0
2025-02-07,48974,206440,0,0,0,4,4,0,0,4.63,8
2025-02-07,48974,206471,0,0,0,1,1,0,0,,0
2025-02-07,48974,408789,0,0,0,24,23,0,0,4.39,23
2025-02-07,48974,502221,0,0,0,3,3,0,0,4.0,3
2025-02-07,48974,502280,0,0,0,4,4,0,0,5.0,1
2025-02-07,49101,408789,0,0,0,8,7,0,0,4.5,4
2025-02-07,49101,551180,0,0,0,10,10,0,0,,0
2025-02-07,49339,216424,85500,10,10,123,115,40537,0,4.42,69
2025-02-07,49339,507843,0,0,0,1,1,0,0,5.0,1
