date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-26,25561,563342,0,0,0,5,5,0,0,5.0,16
2025-09-26,25875,100992,0,0,0,1,1,0,0,,0
2025-09-26,25875,201486,0,0,0,3,3,0,0,,0
2025-09-26,25914,205582,0,0,0,1,1,0,0,,0
2025-09-26,25914,216173,0,0,0,1,1,0,0,4.0,1
2025-09-26,25914,551228,0,0,0,1,1,0,0,,0
2025-09-26,26198,201925,7635,1,1,76,74,7635,0,4.57,781
2025-09-26,26451,201351,0,0,0,4,4,0,0,5.0,1
2025-09-26,26451,201632,0,0,0,3,3,0,0,,0
2025-09-26,26451,205582,0,0,0,3,3,0,0,,0
2025-09-26,26451,205611,0,0,0,1,1,0,0,,0
2025-09-26,26451,205761,0,0,0,5,4,0,0,4.0,1
2025-09-26,26451,216424,0,0,0,1,1,0,0,,0
2025-09-26,26451,507843,0,0,0,2,2,0,0,,0
2025-09-26,26451,508456,0,0,0,4,4,0,0,3.67,3
2025-09-26,26451,509417,0,0,0,13,13,0,0,5.0,1
2025-09-26,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-09-26,26451,551736,0,0,0,1,1,0,0,,0
2025-09-26,26451,567538,0,0,0,1,1,0,0,,0
2025-09-26,26451,567645,0,0,0,5,5,0,0,3.5,2
2025-09-26,26546,407120,0,0,0,1,1,0,0,,0
2025-09-26,26549,101954,0,0,0,1,1,0,0,,0
2025-09-26,26549,207288,1480,1,1,41,38,1480,0,4.46,1737
2025-09-26,26549,216173,49940,25,25,744,703,10813,1,4.34,4472
2025-09-26,26549,408789,0,0,0,18,16,0,0,3.75,20
2025-09-26,26549,502280,0,0,0,21,19,0,0,4.34,80
2025-09-26,27037,402279,0,0,0,6,6,0,0,4.56,34
2025-09-26,27037,408789,0,0,0,38,33,0,0,4.61,33
2025-09-26,27037,502280,0,0,0,10,10,0,0,4.38,8
2025-09-26,27123,301577,0,0,0,10,10,0,0,,0
2025-09-26,27123,507515,91880,11,11,207,185,58437,1,4.38,1271
2025-09-26,27298,567645,23800,15,15,248,234,8156,2,4.69,3886
2025-09-26,27434,100487,0,0,0,48,43,0,0,5.0,2
2025-09-26,27711,110365,0,0,0,4,4,0,0,,0
2025-09-26,27711,502835,0,0,0,2,2,0,0,,0
2025-09-26,27711,560271,16130,14,14,505,483,16130,0,4.4,1436
2025-09-26,27711,564895,0,0,0,1,1,0,0,,0
2025-09-26,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-09-26,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-09-26,27853,551228,6980,1,1,98,90,6980,0,4.2,5
2025-09-26,27903,201925,0,0,0,7,7,0,0,,0
2025-09-26,27903,402279,0,0,0,8,8,0,0,,0
2025-09-26,27903,551180,0,0,0,2,2,0,0,5.0,2
2025-09-26,27903,558873,0,0,0,1,1,0,0,,0
2025-09-26,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-09-26,27925,551180,3700,1,1,61,58,3700,0,4.92,13
2025-09-26,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-09-26,27925,558873,0,0,0,2,2,0,0,,0
2025-09-26,27962,201351,18825,3,3,35,33,18825,1,4.78,661
2025-09-26,27962,207802,0,0,0,3,3,0,0,,0
2025-09-26,27962,506536,0,0,0,23,23,0,0,4.73,270
2025-09-26,27962,567665,127374,12,12,329,315,127374,1,4.6,540
2025-09-26,27967,206440,5480,1,1,60,58,5480,0,4.21,72
2025-09-26,27967,206471,3480,1,1,613,597,3480,0,3.8,787
2025-09-26,27969,201925,0,0,0,4,4,0,0,5.0,3
2025-09-26,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-09-26,28285,100487,1480,1,1,108,100,1480,0,4.44,832
2025-09-26,28285,216173,0,0,0,4,4,0,0,,0
2025-09-26,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-09-26,28411,207802,0,0,0,1,1,0,0,4.0,1
2025-09-26,28411,563342,1054826,39,39,792,742,552346,2,4.57,2061
2025-09-26,28411,567251,0,0,0,2,2,0,0,,0
2025-09-26,28411,567664,72862,4,4,145,134,72862,0,4.68,282
2025-09-26,28488,206440,0,0,0,58,58,0,0,4.33,3
2025-09-26,28488,207966,0,0,0,2,2,0,0,,0
2025-09-26,28488,551180,4400,1,0,117,108,0,0,5.0,2
2025-09-26,28488,558846,4900,1,1,117,109,4900,0,5.0,4
2025-09-26,28488,558873,0,0,0,98,86,0,0,4.67,3
2025-09-26,28793,207288,21400,4,4,92,86,21400,0,4.81,559
2025-09-26,28888,216158,0,0,0,3,3,0,0,4.29,7
2025-09-26,28944,205272,0,0,0,2,2,0,0,,0
2025-09-26,28944,205761,1800,1,1,15,13,1800,1,4.54,205
2025-09-26,28944,401131,0,0,0,5,5,0,0,4.87,23
2025-09-26,28944,507515,0,0,0,46,45,0,0,4.42,29
2025-09-26,29222,100487,0,0,0,7,7,0,0,4.8,10
2025-09-26,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-09-26,29222,200181,0,0,0,2,2,0,0,,0
2025-09-26,29222,216173,0,0,0,21,21,0,0,4.49,62
2025-09-26,29222,301577,67300,14,14,767,695,19046,1,4.5,5210
2025-09-26,29222,401534,0,0,0,12,12,0,0,4.24,41
2025-09-26,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-09-26,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-09-26,29677,110632,63045,10,10,48,44,47167,1,4.77,108
2025-09-26,29677,201351,20521,9,9,86,82,10341,0,4.79,101
2025-09-26,29677,214099,0,0,0,2,2,0,0,4.0,2
2025-09-26,29677,506536,14916,5,5,103,103,13621,0,4.7,153
2025-09-26,29677,511293,28684,4,4,86,83,28684,1,4.56,434
2025-09-26,29714,207802,0,0,0,2,2,0,0,,0
2025-09-26,29714,563339,161839,6,6,374,351,161839,0,4.39,1054
2025-09-26,29714,563342,49200,3,3,289,278,49200,0,4.47,354
2025-09-26,29714,567251,0,0,0,1,1,0,0,,0
2025-09-26,29714,567662,9980,1,1,41,41,9980,0,4.58,357
2025-09-26,29714,567664,19999,1,1,48,41,19999,1,4.62,319
2025-09-26,29825,207288,0,0,0,35,35,0,0,4.94,54
2025-09-26,29878,205582,0,0,0,1,1,0,0,,0
2025-09-26,29878,205611,0,0,0,28,26,0,0,5.0,13
2025-09-26,29878,216173,1000,1,1,12,12,1000,0,4.5,24
2025-09-26,29878,401534,0,0,0,7,7,0,0,4.17,6
2025-09-26,29878,551732,0,0,0,22,22,0,0,4.95,19
2025-09-26,29878,551736,1300,2,2,77,70,650,0,4.68,169
2025-09-26,29932,205761,0,0,0,58,54,0,0,4.78,74
2025-09-26,29932,216424,0,0,0,9,9,0,0,4.65,20
2025-09-26,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-09-26,30020,214104,0,0,0,1,1,0,0,,0
2025-09-26,30020,566647,10700,2,2,11,11,10700,0,4.39,18
2025-09-26,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-09-26,30198,206440,0,0,0,2,2,0,0,,0
2025-09-26,30198,401534,0,0,0,11,11,0,0,4.7,23
2025-09-26,30249,551732,5700,1,1,125,122,5700,2,4.55,2237
2025-09-26,30249,551736,12120,5,5,70,69,9470,0,4.62,1050
2025-09-26,30298,216173,0,0,0,3,3,0,0,3.5,18
2025-09-26,30547,205761,0,0,0,3,2,0,0,5.0,1
2025-09-26,30547,214781,1180,1,1,19,14,1180,0,4.0,10
2025-09-26,30547,216173,4338,3,3,46,44,4338,0,4.32,98
2025-09-26,30547,567623,6859,2,2,30,29,6859,0,4.43,90
2025-09-26,30581,200181,0,0,0,4,4,0,0,4.8,25
2025-09-26,30581,201632,0,0,0,26,23,0,0,4.47,19
2025-09-26,30581,205582,0,0,0,8,7,0,0,4.36,17
2025-09-26,30581,205611,0,0,0,2,2,0,0,,0
2025-09-26,30581,551228,3580,1,1,198,183,3580,0,4.36,586
2025-09-26,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-09-26,30616,205582,0,0,0,12,11,0,0,4.12,16
2025-09-26,30616,205611,0,0,0,2,2,0,0,4.33,3
2025-09-26,30616,212377,0,0,0,2,2,0,0,,0
2025-09-26,30616,215913,0,0,0,4,2,0,0,5.0,1
2025-09-26,30616,301577,0,0,0,28,26,0,0,5.0,1
2025-09-26,30616,551228,0,0,0,14,13,0,0,4.0,1
2025-09-26,30616,563689,0,0,0,14,12,0,0,4.83,6
2025-09-26,30910,215430,0,0,0,1,1,0,0,,0
2025-09-26,30916,210413,0,0,0,2,2,0,0,,0
2025-09-26,30991,216424,0,0,0,17,17,0,0,3.85,98
2025-09-26,31119,215913,0,0,0,3,2,0,0,,0
2025-09-26,31119,402279,6600,4,4,72,69,6500,0,4.6,707
2025-09-26,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-09-26,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-09-26,31549,502280,97120,16,16,542,503,19430,0,4.45,5678
2025-09-26,31665,201351,0,0,0,6,6,0,0,4.5,16
2025-09-26,31665,506536,0,0,0,14,14,0,0,4.84,55
2025-09-26,31665,563339,0,0,0,1,1,0,0,,0
2025-09-26,31665,563342,0,0,0,2,2,0,0,,0
2025-09-26,31665,567665,0,0,0,11,11,0,0,,0
2025-09-26,31671,205582,0,0,0,1,1,0,0,,0
2025-09-26,31671,205611,0,0,0,47,47,0,0,4.71,45
2025-09-26,31671,215430,125419,4,4,357,324,84519,0,4.27,222
2025-09-26,31671,551228,70640,9,9,815,759,20603,1,4.22,367
2025-09-26,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-09-26,31671,563689,0,0,0,4,4,0,0,4.0,1
2025-09-26,31828,101020,0,0,0,1,1,0,0,,0
2025-09-26,31828,201351,0,0,0,1,1,0,0,,0
2025-09-26,31828,214099,0,0,0,1,1,0,0,,0
2025-09-26,31828,506536,0,0,0,1,1,0,0,,0
2025-09-26,31828,507843,0,0,0,1,1,0,0,,0
2025-09-26,31828,565724,0,0,0,1,1,0,0,,0
2025-09-26,31880,207288,0,0,0,3,3,0,0,4.14,7
2025-09-26,31880,402279,4280,1,1,73,69,4280,0,4.73,82
2025-09-26,31880,563342,10380,1,1,14,14,10380,0,4.66,115
2025-09-26,31880,567665,51920,2,2,76,74,25960,0,4.75,35
2025-09-26,32254,201925,2255,1,1,99,97,2255,0,4.64,241
2025-09-26,32254,402018,0,0,0,1,1,0,0,,0
2025-09-26,32254,551228,0,0,0,4,4,0,0,,0
2025-09-26,32306,205761,0,0,0,17,17,0,0,4.5,4
2025-09-26,32306,216424,0,0,0,2,2,0,0,,0
2025-09-26,32306,407120,0,0,0,1,1,0,0,,0
2025-09-26,32306,567538,13600,2,2,8,8,13600,0,5.0,2
2025-09-26,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-09-26,32359,560271,1000,1,1,7,6,1000,0,4.39,102
2025-09-26,32395,507843,0,0,0,5,5,0,0,4.55,22
2025-09-26,32395,567538,15660,2,2,62,58,15660,0,4.48,283
2025-09-26,32497,401534,0,0,0,1,1,0,0,,0
2025-09-26,32497,407120,0,0,0,9,9,0,0,5.0,1
2025-09-26,32497,566061,0,0,0,1,1,0,0,,0
2025-09-26,32603,508599,0,0,0,485,426,0,0,4.8,315
2025-09-26,32798,563339,0,0,0,145,141,0,0,4.5,2
2025-09-26,32798,563342,0,0,0,38,38,0,0,4.36,11
2025-09-26,32798,567662,0,0,0,21,20,0,0,4.58,24
2025-09-26,32798,567664,9900,1,1,49,43,9900,0,4.73,88
2025-09-26,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-09-26,32809,509434,57213,12,12,571,518,38489,0,4.23,7074
2025-09-26,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-09-26,32998,205582,0,0,0,13,12,0,0,4.49,91
2025-09-26,33054,510003,3300,1,1,25,25,3300,0,4.29,41
2025-09-26,33112,206361,12710,1,1,81,80,12710,0,4.4,63
2025-09-26,33112,558846,4680,1,1,81,75,4680,0,4.35,164
2025-09-26,33112,558873,0,0,0,15,14,0,0,3.53,21
2025-09-26,33379,100487,5200,3,3,39,37,4200,0,4.2,219
2025-09-26,33379,508599,0,0,0,3,3,0,0,4.5,2
2025-09-26,33433,215430,0,0,0,14,13,0,0,4.09,21
2025-09-26,33433,551228,0,0,0,5,5,0,0,,0
2025-09-26,33579,100487,0,0,0,3,3,0,0,2.67,3
2025-09-26,33579,206440,242360,38,38,2393,2254,82966,7,4.16,4782
2025-09-26,33579,206471,46540,9,9,1211,1154,36060,3,3.96,1440
2025-09-26,33579,216158,0,0,0,10,10,0,0,3.96,29
2025-09-26,33610,101535,0,0,0,6,6,0,0,4.93,41
2025-09-26,33610,110365,0,0,0,11,11,0,0,,0
2025-09-26,33610,567645,0,0,0,29,28,0,0,4.65,190
2025-09-26,33794,564286,351500,4,4,230,215,351500,0,4.86,62
2025-09-26,34030,506539,0,0,0,4,4,0,0,4.76,88
2025-09-26,34226,201925,0,0,0,11,11,0,0,4.54,39
2025-09-26,34226,508456,0,0,0,15,15,0,0,4.42,993
2025-09-26,34263,210022,204323,9,9,480,446,180188,0,4.75,1416
2025-09-26,34263,558873,0,0,0,1,1,0,0,,0
2025-09-26,34272,565724,0,0,0,2,2,0,0,4.33,6
2025-09-26,34613,201351,0,0,0,3,3,0,0,,0
2025-09-26,34698,201632,29550,2,2,120,117,29550,0,4.26,47
2025-09-26,34698,204586,0,0,0,4,4,0,0,,0
2025-09-26,34698,205582,0,0,0,25,24,0,0,4.06,15
2025-09-26,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-09-26,34698,208532,0,0,0,2,2,0,0,,0
2025-09-26,34698,212377,0,0,0,1,1,0,0,,0
2025-09-26,34698,301577,0,0,0,2,2,0,0,,0
2025-09-26,34698,304763,96392,24,24,188,168,9848,0,4.67,590
2025-09-26,34698,402018,0,0,0,2,2,0,0,,0
2025-09-26,34698,408789,0,0,0,1,1,0,0,,0
2025-09-26,34698,508456,0,0,0,5,4,0,0,4.0,8
2025-09-26,34698,551732,3080,1,1,30,29,3080,0,4.59,197
2025-09-26,34698,551736,0,0,0,46,44,0,0,4.62,179
2025-09-26,34838,214104,0,0,0,22,22,0,0,4.45,60
2025-09-26,35048,205272,0,0,0,2,1,0,0,,0
2025-09-26,35048,206471,0,0,0,4,4,0,0,,0
2025-09-26,35048,401131,2700,1,1,20,20,2700,0,4.97,33
2025-09-26,35173,201925,0,0,0,12,12,0,0,4.38,40
2025-09-26,35470,101535,0,0,0,13,13,0,0,,0
2025-09-26,35470,110409,0,0,0,4,4,0,0,,0
2025-09-26,35470,201184,0,0,0,9,7,0,0,,0
2025-09-26,35470,201351,7110,1,1,4,4,7110,0,5.0,4
2025-09-26,35470,207774,0,0,0,1,1,0,0,,0
2025-09-26,35470,214099,0,0,0,6,6,0,0,4.69,13
2025-09-26,35470,214104,0,0,0,6,6,0,0,,0
2025-09-26,35470,215913,0,0,0,1,1,0,0,,0
2025-09-26,35470,506536,0,0,0,1,1,0,0,,0
2025-09-26,35470,506539,0,0,0,5,4,0,0,,0
2025-09-26,35470,563339,0,0,0,1,1,0,0,,0
2025-09-26,35573,508456,0,0,0,3,3,0,0,,0
2025-09-26,35639,110365,0,0,0,42,42,0,0,4.45,9
2025-09-26,35639,205582,0,0,0,27,27,0,0,5.0,4
2025-09-26,35639,216173,28980,18,18,552,515,4399,2,4.36,1736
2025-09-26,35639,301577,0,0,0,2,2,0,0,,0
2025-09-26,35639,502280,0,0,0,1,1,0,0,3.0,2
2025-09-26,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-09-26,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-09-26,35809,502835,59320,13,13,297,283,24460,1,4.31,12392
2025-09-26,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-09-26,35815,551228,0,0,0,15,15,0,0,4.8,5
2025-09-26,35845,201632,0,0,0,42,40,0,0,4.24,37
2025-09-26,35845,401131,64380,25,25,1908,1786,10366,0,4.71,2851
2025-09-26,35869,214781,0,0,0,12,11,0,0,4.66,78
2025-09-26,36152,206440,0,0,0,8,8,0,0,3.0,2
2025-09-26,36152,206471,0,0,0,1,1,0,0,,0
2025-09-26,36152,560271,0,0,0,2,2,0,0,,0
2025-09-26,36267,565724,0,0,0,2,2,0,0,,0
2025-09-26,36273,563339,0,0,0,21,19,0,0,5.0,13
2025-09-26,36273,563342,0,0,0,9,9,0,0,5.0,2
2025-09-26,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-09-26,36283,402279,0,0,0,2,2,0,0,,0
2025-09-26,36452,205611,0,0,0,8,7,0,0,,0
2025-09-26,36477,101535,7990,1,1,13,13,7990,0,4.75,16
2025-09-26,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-09-26,36477,207774,19980,1,1,91,86,19980,0,4.86,95
2025-09-26,36477,566647,0,0,0,222,191,0,0,4.67,310
2025-09-26,36495,100487,0,0,0,1,1,0,0,,0
2025-09-26,36495,206471,0,0,0,20,20,0,0,2.88,8
2025-09-26,36495,216158,0,0,0,7,7,0,0,3.0,2
2025-09-26,36570,101535,0,0,0,17,16,0,1,5.0,4
2025-09-26,36570,207288,0,0,0,2,2,0,0,,0
2025-09-26,36570,214099,0,0,0,6,6,0,0,,0
2025-09-26,36570,214104,0,0,0,34,26,0,0,2.0,1
2025-09-26,36570,506536,0,0,0,5,5,0,0,,0
2025-09-26,36620,401131,0,0,0,103,96,0,0,4.7,63
2025-09-26,36773,510003,3330,1,1,75,73,3330,0,4.31,447
2025-09-26,36773,567645,38723,17,17,480,424,31101,1,4.72,4443
2025-09-26,36886,101535,0,0,0,4,3,0,0,5.0,3
2025-09-26,36886,110409,0,0,0,5,5,0,0,4.5,8
2025-09-26,36886,110435,3598,1,1,87,84,3598,0,4.34,421
2025-09-26,36886,207774,0,0,0,2,2,0,0,,0
2025-09-26,36886,214099,0,0,0,2,2,0,0,,0
2025-09-26,36886,214104,1199,1,1,11,10,1199,0,4.76,37
2025-09-26,36886,214781,0,0,0,1,1,0,0,,0
2025-09-26,36886,566647,1199,1,1,7,6,1199,0,4.8,20
2025-09-26,36895,206440,0,0,0,1,1,0,0,,0
2025-09-26,36895,216158,0,0,0,4,4,0,0,,0
2025-09-26,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-09-26,36895,304080,0,0,0,8,8,0,0,,0
2025-09-26,36895,401131,0,0,0,4,4,0,0,,0
2025-09-26,36895,407120,0,0,0,6,6,0,0,,0
2025-09-26,36895,502280,0,0,0,18,18,0,0,,0
2025-09-26,36895,551180,3400,1,1,39,37,3400,0,4.8,10
2025-09-26,36895,558846,0,0,0,6,6,0,0,,0
2025-09-26,36895,558873,0,0,0,89,86,0,0,5.0,2
2025-09-26,36963,216158,0,0,0,4,4,0,0,4.07,81
2025-09-26,36963,401534,5850,3,3,24,22,1950,0,4.86,22
2025-09-26,37191,207288,4280,1,1,31,25,4280,0,4.94,401
2025-09-26,37375,506539,4874,1,1,31,30,4874,0,4.81,560
2025-09-26,37512,201184,0,0,0,6,6,0,0,,0
2025-09-26,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-09-26,37621,201632,0,0,0,8,6,0,0,4.64,11
2025-09-26,37621,206363,0,0,0,7,6,0,0,5.0,16
2025-09-26,37621,207288,0,0,0,31,30,0,0,4.89,18
2025-09-26,37621,214099,8532,2,2,55,53,8532,0,4.79,57
2025-09-26,37621,304080,15730,1,1,43,42,15730,0,4.54,71
2025-09-26,37621,401534,0,0,0,1,1,0,0,,0
2025-09-26,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-09-26,37621,408789,0,0,0,19,18,0,0,4.43,37
2025-09-26,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-09-26,37621,506536,0,0,0,3,3,0,0,,0
2025-09-26,37621,551180,0,0,0,419,414,0,0,4.8,878
2025-09-26,37621,551732,0,0,0,11,11,0,1,5.0,3
2025-09-26,37621,551736,720,1,1,9,9,720,0,4.72,29
2025-09-26,37621,558873,0,0,0,1,1,0,0,,0
2025-09-26,37719,205582,20878,2,2,119,100,20878,0,4.57,849
2025-09-26,37719,205611,0,0,0,16,15,0,0,4.87,114
2025-09-26,37719,563689,0,0,0,138,132,0,0,4.8,424
2025-09-26,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-09-26,37724,502280,4988,1,1,64,59,4988,0,4.55,277
2025-09-26,37724,551180,0,0,0,1,1,0,0,,0
2025-09-26,37724,551228,0,0,0,6,5,0,0,3.57,7
2025-09-26,37724,551732,0,0,0,1,1,0,0,,0
2025-09-26,37724,560271,0,0,0,5,5,0,0,3.5,24
2025-09-26,37747,201632,6930,3,3,658,630,6930,0,4.74,276
2025-09-26,37747,207288,0,0,0,3,3,0,0,,0
2025-09-26,37747,502835,0,0,0,1,1,0,0,1.0,1
2025-09-26,37747,509434,0,0,0,16,16,0,0,4.3,99
2025-09-26,37747,560271,0,0,0,14,14,0,0,4.23,22
2025-09-26,37913,101535,0,0,0,2,2,0,0,5.0,3
2025-09-26,37913,110409,0,0,0,2,2,0,0,4.89,17
2025-09-26,37913,207774,0,0,0,12,12,0,0,4.81,31
2025-09-26,37913,214104,0,0,0,2,2,0,0,4.91,11
2025-09-26,38003,100487,0,0,0,33,33,0,0,4.37,115
2025-09-26,38147,201351,0,0,0,8,8,0,0,4.58,26
2025-09-26,38147,506536,0,0,0,8,8,0,0,4.83,12
2025-09-26,38147,563339,0,0,0,1,1,0,0,4.0,1
2025-09-26,38147,563342,13056,1,1,6,6,13056,0,4.5,4
2025-09-26,38147,567665,0,0,0,16,10,0,0,5.0,11
2025-09-26,38233,206471,0,0,0,3,3,0,0,1.0,1
2025-09-26,38336,567538,0,0,0,26,26,0,0,4.46,28
2025-09-26,38439,560271,0,0,0,22,19,0,0,4.55,18
2025-09-26,38479,216424,0,0,0,13,13,0,0,5.0,5
2025-09-26,38573,101020,0,0,0,1,1,0,0,,0
2025-09-26,38573,214781,0,0,0,4,4,0,0,4.78,23
2025-09-26,38573,216424,0,0,0,4,4,0,0,4.64,25
2025-09-26,38573,507843,0,0,0,2,2,0,0,,0
2025-09-26,38573,565724,4880,2,2,15,14,4880,0,4.86,29
2025-09-26,38584,210022,0,0,0,6,5,0,0,,0
2025-09-26,38739,205611,0,0,0,24,19,0,0,4.49,99
2025-09-26,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-09-26,38739,558846,3280,1,1,8,7,3280,0,3.82,44
2025-09-26,38739,558873,0,0,0,2,1,0,0,4.0,1
2025-09-26,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-09-26,38827,560271,0,0,0,8,8,0,0,4.67,3
2025-09-26,38864,101954,0,0,0,1,1,0,0,3.29,7
2025-09-26,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-09-26,38864,507843,0,0,0,5,3,0,0,5.0,1
2025-09-26,38864,509417,0,0,0,7,7,0,0,,0
2025-09-26,38864,510003,0,0,0,32,29,0,0,4.38,13
2025-09-26,38864,567538,18700,2,2,160,151,18700,0,4.72,568
2025-09-26,38994,100992,0,0,0,3,3,0,0,,0
2025-09-26,38994,110435,1738,1,1,17,17,1738,0,4.67,48
2025-09-26,38994,207774,7068,1,1,40,40,7068,0,4.78,153
2025-09-26,38994,207802,6864,3,3,144,127,2288,0,4.66,215
2025-09-26,38994,214104,0,0,0,7,7,0,0,,0
2025-09-26,39019,200181,0,0,0,17,17,0,0,4.5,2
2025-09-26,39019,201925,0,0,0,1,1,0,0,,0
2025-09-26,39019,207288,0,0,0,4,4,0,0,,0
2025-09-26,39019,208532,2250,1,1,12,12,2250,0,5.0,4
2025-09-26,39019,210022,0,0,0,45,43,0,0,4.0,5
2025-09-26,39019,210413,0,0,0,1,1,0,0,,0
2025-09-26,39019,215913,0,0,0,4,3,0,0,,0
2025-09-26,39019,216158,0,0,0,1,1,0,0,,0
2025-09-26,39019,216173,5630,1,1,46,45,5630,0,4.67,3
2025-09-26,39019,301577,0,0,0,10,9,0,0,,0
2025-09-26,39019,408789,0,0,0,1,1,0,0,,0
2025-09-26,39019,507515,0,0,0,7,4,0,0,,0
2025-09-26,39019,509417,0,0,0,2,2,0,0,,0
2025-09-26,39019,551732,0,0,0,1,1,0,0,,0
2025-09-26,39019,555421,0,0,0,4,3,0,0,,0
2025-09-26,39118,567538,0,0,0,2,2,0,0,4.1,10
2025-09-26,39550,205582,0,0,0,4,4,0,0,4.0,1
2025-09-26,39550,205611,0,0,0,2,2,0,0,5.0,1
2025-09-26,39550,563689,30098,2,2,124,118,30098,0,4.57,748
2025-09-26,39652,207288,0,0,0,3,3,0,0,,0
2025-09-26,39655,100487,0,0,0,24,23,0,0,4.4,112
2025-09-26,39655,508599,0,0,0,8,8,0,0,4.41,12
2025-09-26,39697,200181,7259,1,1,9,9,7259,0,,0
2025-09-26,39697,205582,0,0,0,2,2,0,0,,0
2025-09-26,39697,205611,0,0,0,1,1,0,0,,0
2025-09-26,39697,215430,0,0,0,23,21,0,0,,0
2025-09-26,39697,301577,0,0,0,72,71,0,0,4.38,351
2025-09-26,39697,502280,0,0,0,9,9,0,0,,0
2025-09-26,39697,551228,6980,1,1,154,147,6980,0,,0
2025-09-26,39701,100487,0,0,0,11,10,0,0,,0
2025-09-26,39701,206471,0,0,0,3,2,0,0,,0
2025-09-26,39701,207288,0,0,0,46,46,0,0,5.0,8
2025-09-26,39701,408789,26750,1,1,59,54,26750,0,4.63,16
2025-09-26,39701,502280,0,0,0,13,12,0,0,,0
2025-09-26,39701,551180,0,0,0,67,66,0,0,4.85,55
2025-09-26,39701,558846,0,0,0,14,14,0,0,5.0,4
2025-09-26,39701,558873,0,0,0,35,34,0,0,4.86,14
2025-09-26,39872,508456,0,0,0,2,2,0,0,,0
2025-09-26,39872,509417,0,0,0,7,6,0,0,4.75,32
2025-09-26,39872,567538,0,0,0,34,33,0,1,4.32,35
2025-09-26,40252,201184,0,0,0,3,3,0,0,4.73,22
2025-09-26,40252,214099,0,0,0,1,1,0,0,,0
2025-09-26,40252,506536,6990,1,1,2,2,6990,0,5.0,3
2025-09-26,40252,506539,0,0,0,4,4,0,0,4.67,9
2025-09-26,40252,566061,0,0,0,22,21,0,0,4.66,77
2025-09-26,40252,567645,4159,1,1,4,4,4159,0,4.84,26
2025-09-26,40428,558873,0,0,0,15,15,0,0,3.64,70
2025-09-26,40631,100181,0,0,0,6,6,0,0,4.5,2
2025-09-26,40631,201925,123510,1,1,17,17,123510,0,,0
2025-09-26,40631,205611,0,0,0,2,2,0,0,,0
2025-09-26,40651,110365,0,0,0,5,5,0,0,3.88,8
2025-09-26,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-09-26,40651,408789,0,0,0,12,12,0,0,4.27,30
2025-09-26,40651,567623,0,0,0,7,7,0,0,4.29,63
2025-09-26,40660,216158,0,0,0,9,9,0,0,4.86,14
2025-09-26,40828,110365,0,0,0,9,9,0,0,4.67,3
2025-09-26,40828,204964,0,0,0,2,2,0,0,4.33,3
2025-09-26,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-09-26,40828,216173,0,0,0,11,9,0,0,4.35,34
2025-09-26,40828,301577,0,0,0,3,3,0,0,4.8,5
2025-09-26,40828,401131,0,0,0,45,43,0,1,4.45,9
2025-09-26,40828,401534,0,0,0,2,2,0,0,,0
2025-09-26,40828,509434,1740,1,1,22,22,1740,0,4.57,246
2025-09-26,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-09-26,40828,560271,0,0,0,3,3,0,0,5.0,3
2025-09-26,40869,201925,0,0,0,1,1,0,0,,0
2025-09-26,41489,201351,0,0,0,5,5,0,0,4.33,12
2025-09-26,41489,506536,0,0,0,12,12,0,0,4.2,10
2025-09-26,41489,563342,0,0,0,4,3,0,0,,0
