date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-18,24664,564895,0,0,0,6,4,0,0,2.0,2
2025-02-18,24672,110409,0,0,0,2,2,0,0,,0
2025-02-18,24672,201184,0,0,0,42,42,0,0,5.0,1
2025-02-18,24677,206440,0,0,0,30,29,0,0,3.71,17
2025-02-18,24677,206471,0,0,0,70,63,0,0,3.43,7
2025-02-18,24752,110365,0,0,0,1,1,0,0,,0
2025-02-18,24752,206440,0,0,0,3,2,0,0,3.0,6
2025-02-18,24752,206471,0,0,0,3,3,0,0,,0
2025-02-18,24752,408789,0,0,0,6,6,0,0,2.5,2
2025-02-18,24867,205582,0,0,0,40,39,0,0,4.67,6
2025-02-18,24867,205611,5940,1,1,33,33,5940,0,4.79,14
2025-02-18,24867,551732,0,0,0,7,6,0,0,,0
2025-02-18,24867,551736,0,0,0,13,12,0,0,5.0,2
2025-02-18,24867,563689,0,0,0,15,15,0,0,4.0,4
2025-02-18,24931,100487,0,0,0,23,22,0,0,4.57,7
2025-02-18,24931,207288,0,0,0,14,14,0,0,4.53,71
2025-02-18,24931,560271,0,0,0,7,7,0,0,4.0,2
2025-02-18,25143,200181,6780,1,1,19,16,6780,0,4.64,42
2025-02-18,25143,216173,0,0,0,6,5,0,0,4.22,80
2025-02-18,25329,101020,0,0,0,1,1,0,0,,0
2025-02-18,25329,205761,3980,1,1,11,11,3980,0,4.48,56
2025-02-18,25329,214099,0,0,0,8,8,0,0,5.0,3
2025-02-18,25329,214781,0,0,0,1,1,0,0,,0
2025-02-18,25329,216424,4200,1,1,7,7,4200,0,5.0,2
2025-02-18,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-02-18,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-02-18,25329,551736,0,0,0,1,1,0,0,,0
2025-02-18,25329,567251,9600,1,1,2,2,9600,0,1.0,1
2025-02-18,25561,402279,7800,1,1,2,2,7800,0,,0
2025-02-18,25561,551180,0,0,0,2,2,0,0,,0
2025-02-18,25561,563342,0,0,0,3,3,0,0,5.0,3
2025-02-18,25914,205582,0,0,0,4,2,0,0,,0
2025-02-18,25914,216173,0,0,0,12,12,0,0,4.55,9
2025-02-18,25914,551228,0,0,0,1,1,0,0,,0
2025-02-18,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-02-18,26451,507843,0,0,0,4,4,0,0,,0
2025-02-18,26451,508456,0,0,0,2,2,0,0,3.67,3
2025-02-18,26451,509417,0,0,0,11,11,0,0,4.33,3
2025-02-18,26451,510003,0,0,0,1,1,0,0,,0
2025-02-18,26451,551736,0,0,0,6,6,0,0,5.0,1
2025-02-18,26549,101954,0,0,0,2,2,0,0,,0
2025-02-18,26549,207288,0,0,0,56,51,0,0,4.46,1721
2025-02-18,26549,216173,25180,14,14,222,205,8369,0,4.34,4148
2025-02-18,26549,408789,0,0,0,17,17,0,0,3.79,19
2025-02-18,26549,502280,0,0,0,16,14,0,0,4.3,74
2025-02-18,26996,401131,0,0,0,1,1,0,0,,0
2025-02-18,26996,551732,0,0,0,46,37,0,0,4.46,48
2025-02-18,26996,551736,0,0,0,2,2,0,0,,0
2025-02-18,27037,402279,1200,1,1,15,14,1200,0,4.67,58
2025-02-18,27037,408789,0,0,0,21,19,0,0,4.54,24
2025-02-18,27037,502280,0,0,0,22,21,0,0,4.38,8
2025-02-18,27123,301577,0,0,0,4,4,0,0,,0
2025-02-18,27123,507515,48400,8,8,519,478,32820,1,4.35,1022
2025-02-18,27298,567645,68500,48,48,460,430,10525,2,4.68,3316
2025-02-18,27370,110365,0,0,0,1,1,0,0,,0
2025-02-18,27370,206440,0,0,0,2,2,0,0,,0
2025-02-18,27370,206471,0,0,0,8,8,0,0,4.5,2
2025-02-18,27370,207288,0,0,0,35,34,0,0,,0
2025-02-18,27370,216158,0,0,0,2,2,0,0,1.0,2
2025-02-18,27370,551228,0,0,0,1,1,0,0,3.2,5
2025-02-18,27370,551736,0,0,0,5,5,0,0,3.0,2
2025-02-18,27384,206440,34540,3,3,614,590,34540,0,4.33,494
2025-02-18,27384,206471,20080,2,2,1555,1479,20080,0,4.16,721
2025-02-18,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-02-18,27548,101384,120000,4,4,70,63,90000,0,4.24,21
2025-02-18,27548,101535,0,0,0,3,3,0,0,,0
2025-02-18,27548,101954,0,0,0,7,6,0,0,,0
2025-02-18,27548,201184,0,0,0,1,1,0,0,,0
2025-02-18,27548,214099,10000,1,1,15,15,10000,0,4.77,9
2025-02-18,27548,214104,0,0,0,2,2,0,0,5.0,1
2025-02-18,27548,401131,0,0,0,14,14,0,0,,0
2025-02-18,27548,501098,0,0,0,6,6,0,0,4.86,7
2025-02-18,27548,506012,0,0,0,10,10,0,0,4.22,9
2025-02-18,27548,506539,0,0,0,1,1,0,0,5.0,4
2025-02-18,27548,551180,0,0,0,2,2,0,0,,0
2025-02-18,27548,554973,135000,2,2,33,31,135000,0,4.57,7
2025-02-18,27548,563339,0,0,0,1,1,0,0,,0
2025-02-18,27548,563689,0,0,0,3,3,0,0,,0
2025-02-18,27548,564647,0,0,0,4,4,0,0,4.0,4
2025-02-18,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-02-18,27711,110365,1980,1,1,3,3,1980,0,,0
2025-02-18,27711,502835,0,0,0,1,1,0,0,,0
2025-02-18,27711,560271,48179,37,37,863,807,29198,4,4.39,1165
2025-02-18,27853,206440,0,0,0,1,1,0,0,,0
2025-02-18,27853,551228,4980,1,1,174,163,4980,0,3.14,14
2025-02-18,27903,201925,0,0,0,2,2,0,0,,0
2025-02-18,27903,206440,0,0,0,1,1,0,0,,0
2025-02-18,27903,402279,0,0,0,12,11,0,0,4.0,4
2025-02-18,27903,408789,0,0,0,4,4,0,0,,0
2025-02-18,27903,551180,0,0,0,8,8,0,0,,0
2025-02-18,27903,558873,0,0,0,3,3,0,0,,0
2025-02-18,27925,551180,5710,2,2,63,61,5710,0,4.86,7
2025-02-18,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-02-18,27925,558873,0,0,0,10,8,0,0,4.0,1
2025-02-18,27967,206440,0,0,0,98,95,0,0,4.15,59
2025-02-18,27967,206471,8400,3,3,637,617,8400,0,3.78,719
2025-02-18,27969,201925,0,0,0,1,1,0,0,5.0,1
2025-02-18,27969,215913,0,0,0,11,10,0,0,4.86,7
2025-02-18,27969,408789,0,0,0,1,1,0,0,,0
2025-02-18,28239,101535,111000,3,3,114,108,37000,0,4.7,490
2025-02-18,28239,110409,1143000,72,72,1309,1235,97592,7,4.84,4060
2025-02-18,28239,205611,0,0,0,5,5,0,0,,0
2025-02-18,28239,207774,1328000,96,96,1873,1776,146929,6,4.63,7898
2025-02-18,28239,207802,0,0,0,13,13,0,0,3.83,6
2025-02-18,28239,214099,0,0,0,1,1,0,0,,0
2025-02-18,28239,214104,0,0,0,2,2,0,0,3.5,2
2025-02-18,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-02-18,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-02-18,28239,558873,0,0,0,1,1,0,0,,0
2025-02-18,28285,100487,14800,10,10,228,211,7300,0,4.44,772
2025-02-18,28285,301577,0,0,0,5,5,0,0,5.0,2
2025-02-18,28299,101954,0,0,0,4,4,0,0,5.0,1
2025-02-18,28299,202502,0,0,0,1,1,0,0,,0
2025-02-18,28299,207774,12000,1,1,1,1,12000,0,,0
2025-02-18,28299,214104,0,0,0,1,1,0,0,4.29,17
2025-02-18,28484,204586,0,0,0,30,30,0,0,,0
2025-02-18,28488,206363,18050,2,1,7,7,7270,0,,0
2025-02-18,28488,206440,0,0,0,45,43,0,0,4.5,2
2025-02-18,28488,206471,0,0,0,4,4,0,0,,0
2025-02-18,28488,207966,0,0,0,8,8,0,0,,0
2025-02-18,28488,216158,0,0,0,81,73,0,0,4.41,27
2025-02-18,28488,551180,66405,7,4,240,207,52600,0,4.84,6
2025-02-18,28488,558846,120044,8,8,275,245,100794,0,5.0,1
2025-02-18,28488,558873,39334,5,4,136,119,31335,0,,0
2025-02-18,28675,201632,2449,1,1,43,40,2449,0,4.83,6
2025-02-18,28675,204964,0,0,0,2,2,0,0,3.0,2
2025-02-18,28675,205582,0,0,0,1,1,0,0,,0
2025-02-18,28675,205611,0,0,0,8,8,0,0,,0
2025-02-18,28793,207288,26500,7,7,186,178,12500,1,4.82,450
2025-02-18,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-02-18,28944,205761,8700,6,6,46,42,1450,1,4.51,176
2025-02-18,28944,401131,1000,1,1,11,10,1000,0,4.84,25
2025-02-18,28944,507515,4480,1,1,67,61,4480,0,4.54,11
2025-02-18,28979,101384,180000,3,3,12,12,165000,0,5.0,3
2025-02-18,28979,101535,0,0,0,29,26,0,0,4.47,30
2025-02-18,28979,201184,14000,1,1,12,12,14000,0,5.0,1
2025-02-18,28979,207774,18000,1,1,25,25,18000,0,5.0,10
2025-02-18,29201,101384,1540000,16,16,147,140,1110000,0,4.63,27
2025-02-18,29201,101535,0,0,0,14,14,0,0,5.0,4
2025-02-18,29201,101954,14000,1,1,33,30,14000,0,4.6,15
2025-02-18,29201,110632,24000,1,1,6,6,24000,0,5.0,3
2025-02-18,29201,201184,0,0,0,1,1,0,0,,0
2025-02-18,29201,201351,0,0,0,28,27,0,0,4.88,8
2025-02-18,29201,205611,0,0,0,11,11,0,0,,0
2025-02-18,29201,207288,0,0,0,4,4,0,0,,0
2025-02-18,29201,207802,0,0,0,9,9,0,0,,0
2025-02-18,29201,214099,0,0,0,2,2,0,0,3.6,5
2025-02-18,29201,214104,0,0,0,22,16,0,0,4.17,6
2025-02-18,29201,304080,0,0,0,5,5,0,0,,0
2025-02-18,29201,408789,0,0,0,100,83,0,0,5.0,11
2025-02-18,29201,506536,16000,1,1,3,3,16000,0,4.5,2
2025-02-18,29201,506539,0,0,0,5,5,0,0,,0
2025-02-18,29201,551180,0,0,0,1,1,0,0,,0
2025-02-18,29201,563339,0,0,0,1,1,0,0,,0
2025-02-18,29201,566647,0,0,0,1,1,0,0,,0
2025-02-18,29222,100487,0,0,0,16,16,0,0,4.0,1
2025-02-18,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-02-18,29222,207288,0,0,0,4,4,0,0,3.38,8
2025-02-18,29222,216173,3540,3,3,15,15,2160,0,4.49,57
2025-02-18,29222,301577,86090,17,17,1025,938,43663,3,4.5,4870
2025-02-18,29222,401534,0,0,0,59,58,0,0,4.19,27
2025-02-18,29222,502280,0,0,0,3,3,0,0,4.09,11
2025-02-18,29398,101954,0,0,0,1,1,0,0,,0
2025-02-18,29398,201184,0,0,0,1,1,0,0,,0
2025-02-18,29398,206361,0,0,0,6,6,0,0,,0
2025-02-18,29398,210413,0,0,0,17,17,0,0,5.0,1
2025-02-18,29398,551732,27000,2,2,66,61,27000,0,4.45,187
2025-02-18,29398,551736,0,0,0,43,36,0,0,4.35,78
2025-02-18,29400,101384,0,0,0,1,1,0,0,,0
2025-02-18,29400,201184,0,0,0,3,3,0,0,,0
2025-02-18,29400,205272,0,0,0,1,1,0,0,,0
2025-02-18,29400,205761,20000,2,2,27,26,10000,0,4.76,64
2025-02-18,29400,216173,12000,1,1,2,2,12000,0,,0
2025-02-18,29400,566647,0,0,0,18,18,0,0,4.36,11
2025-02-18,29437,508456,0,0,0,22,18,0,0,4.08,97
2025-02-18,29825,110365,0,0,0,1,1,0,0,,0
2025-02-18,29825,207288,0,0,0,17,16,0,0,4.93,30
2025-02-18,29878,205611,0,0,0,11,11,0,0,5.0,11
2025-02-18,29878,216173,0,0,0,5,5,0,0,4.5,2
2025-02-18,29878,401534,0,0,0,13,13,0,0,4.2,5
2025-02-18,29878,551732,0,0,0,42,40,0,0,4.85,20
2025-02-18,29878,551736,7910,3,3,127,118,7910,0,4.65,140
2025-02-18,29932,205761,0,0,0,142,139,0,0,4.65,17
2025-02-18,29932,216424,0,0,0,6,5,0,0,4.62,13
2025-02-18,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-02-18,30020,201184,0,0,0,5,5,0,0,4.0,1
2025-02-18,30020,566647,0,0,0,4,4,0,0,4.62,13
2025-02-18,30198,401534,3180,1,0,0,0,0,0,,0
2025-02-18,30298,216173,0,0,0,2,2,0,0,3.44,16
2025-02-18,30547,205761,2080,1,1,8,7,2080,0,5.0,3
2025-02-18,30547,214781,4720,2,2,7,6,2360,0,4.17,6
2025-02-18,30547,216173,8804,6,6,25,25,5748,0,4.27,89
2025-02-18,30547,402279,2796,1,1,7,7,2796,0,4.18,33
2025-02-18,30547,567623,9850,4,4,17,16,2462,0,4.69,29
2025-02-18,30581,201632,0,0,0,13,11,0,0,4.59,17
2025-02-18,30581,205582,0,0,0,4,4,0,0,4.23,26
2025-02-18,30581,205611,0,0,0,6,6,0,0,5.0,5
2025-02-18,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-02-18,30581,551228,32719,5,5,257,231,29739,0,4.36,537
2025-02-18,30616,201632,0,0,0,4,4,0,0,,0
2025-02-18,30616,204586,7458,1,1,4,4,7458,0,,0
2025-02-18,30616,205582,0,0,0,15,14,0,0,4.0,11
2025-02-18,30616,205611,7670,1,1,21,18,7670,0,4.54,26
2025-02-18,30616,215430,0,0,0,2,2,0,0,,0
2025-02-18,30616,215913,0,0,0,13,11,0,0,,0
2025-02-18,30616,301577,0,0,0,7,6,0,0,5.0,1
2025-02-18,30616,401534,0,0,0,2,1,0,0,,0
2025-02-18,30616,551228,0,0,0,17,12,0,0,,0
2025-02-18,30616,563689,0,0,0,4,4,0,0,5.0,2
2025-02-18,30779,101020,0,0,0,1,1,0,0,4.57,7
2025-02-18,30779,205761,3330,1,1,61,60,3330,0,4.78,142
2025-02-18,30779,207288,0,0,0,9,9,0,0,,0
2025-02-18,30779,216173,1628,1,1,46,42,1628,0,4.21,81
2025-02-18,30779,216424,0,0,0,36,30,0,0,4.72,108
2025-02-18,30779,567623,0,0,0,1,1,0,0,4.0,1
2025-02-18,30910,215430,0,0,0,2,2,0,0,,0
2025-02-18,30991,216424,0,0,0,1,1,0,0,3.4,25
2025-02-18,31007,207288,0,0,0,4,4,0,0,,0
2025-02-18,31119,215913,0,0,0,2,2,0,0,,0
2025-02-18,31119,402279,9700,3,3,337,316,9700,0,4.6,701
2025-02-18,31119,551228,0,0,0,2,2,0,0,,0
2025-02-18,31127,205761,5600,3,3,125,114,4600,0,4.77,184
2025-02-18,31301,201632,0,0,0,26,24,0,0,4.5,8
2025-02-18,31301,207288,0,0,0,1,1,0,0,,0
2025-02-18,31301,402279,0,0,0,1,1,0,0,,0
2025-02-18,31301,408789,0,0,0,1,1,0,0,,0
2025-02-18,31301,551736,0,0,0,7,7,0,0,,0
2025-02-18,31464,110409,0,0,0,1,1,0,0,,0
2025-02-18,31464,566647,0,0,0,186,165,0,0,4.49,391
2025-02-18,31549,502280,134480,22,22,901,824,26900,2,4.45,5438
2025-02-18,31671,205611,10892,1,1,79,74,10892,0,4.67,54
2025-02-18,31671,215430,29082,1,1,568,509,29082,0,4.25,193
2025-02-18,31671,551228,87558,9,9,811,743,25026,0,4.3,122
2025-02-18,31671,563689,0,0,0,14,14,0,0,5.0,3
2025-02-18,31723,100181,0,0,0,2,2,0,0,3.57,7
2025-02-18,31828,214099,0,0,0,1,1,0,0,,0
2025-02-18,31828,216424,0,0,0,2,2,0,0,,0
2025-02-18,31828,506536,0,0,0,1,1,0,0,,0
2025-02-18,31867,201632,1339,1,1,16,16,1339,0,4.29,80
2025-02-18,31867,401131,2499,1,1,155,146,2499,0,4.53,185
2025-02-18,31880,207288,0,0,0,7,7,0,0,4.5,8
2025-02-18,31880,402279,7860,2,2,43,40,7860,0,4.69,65
2025-02-18,31880,407120,0,0,0,3,1,0,0,4.83,6
2025-02-18,31880,563342,16760,2,2,14,12,16760,0,4.65,96
2025-02-18,31880,567665,52760,2,2,87,74,26380,0,5.0,5
2025-02-18,31920,101384,0,0,0,2,2,0,0,,0
2025-02-18,31920,101954,0,0,0,1,1,0,0,,0
2025-02-18,31920,201184,66000,2,2,68,62,33000,0,2.5,2
2025-02-18,31920,201351,11000,1,1,20,20,11000,0,5.0,9
2025-02-18,31920,204934,0,0,0,1,1,0,0,,0
2025-02-18,31920,207802,0,0,0,6,4,0,0,5.0,4
2025-02-18,31920,216424,0,0,0,1,1,0,0,,0
2025-02-18,31920,551180,0,0,0,6,6,0,0,,0
2025-02-18,31920,558873,0,0,0,8,8,0,0,5.0,1
2025-02-18,31920,564647,0,0,0,12,12,0,0,,0
2025-02-18,31920,567538,0,0,0,5,5,0,0,5.0,3
2025-02-18,32255,101384,0,0,0,6,6,0,0,4.67,6
2025-02-18,32255,201184,0,0,0,4,4,0,0,,0
2025-02-18,32255,201351,0,0,0,1,1,0,0,,0
2025-02-18,32255,201632,0,0,0,4,4,0,0,,0
2025-02-18,32255,207774,0,0,0,9,9,0,0,,0
2025-02-18,32255,207802,0,0,0,2,2,0,0,,0
2025-02-18,32255,566647,0,0,0,2,2,0,0,4.0,1
2025-02-18,32278,101535,0,0,0,1,1,0,0,4.13,8
2025-02-18,32278,201184,0,0,0,7,7,0,0,4.67,3
2025-02-18,32278,567645,0,0,0,3,3,0,0,4.17,6
2025-02-18,32306,205761,4800,1,1,26,23,4800,0,5.0,1
2025-02-18,32306,407120,0,0,0,6,6,0,0,,0
2025-02-18,32306,551736,0,0,0,1,1,0,0,,0
2025-02-18,32306,567538,0,0,0,2,2,0,0,,0
2025-02-18,32395,507843,0,0,0,23,23,0,0,4.79,24
2025-02-18,32395,567538,11960,2,2,80,74,11960,0,4.53,240
2025-02-18,32470,206440,0,0,0,1,1,0,0,,0
2025-02-18,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-02-18,32497,401534,0,0,0,2,2,0,0,4.5,8
2025-02-18,32497,407120,0,0,0,10,9,0,0,5.0,1
2025-02-18,32497,566061,0,0,0,1,1,0,0,,0
2025-02-18,32594,101384,0,0,0,9,10,0,0,4.5,2
2025-02-18,32594,101535,0,0,0,2,2,0,0,4.67,3
2025-02-18,32594,101954,0,0,0,4,4,0,0,,0
2025-02-18,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-02-18,32594,201184,60000,2,2,68,61,30000,0,4.83,359
2025-02-18,32594,205582,0,0,0,6,6,0,0,,0
2025-02-18,32594,205611,0,0,0,32,29,0,0,5.0,2
2025-02-18,32594,205761,15000,2,2,51,46,15000,0,4.0,12
2025-02-18,32594,207802,0,0,0,2,2,0,0,,0
2025-02-18,32594,214099,0,0,0,2,2,0,0,,0
2025-02-18,32594,214104,0,0,0,7,6,0,0,,0
2025-02-18,32594,506536,0,0,0,2,2,0,0,5.0,5
2025-02-18,32594,551732,0,0,0,1,1,0,0,,0
2025-02-18,32594,551736,0,0,0,1,1,0,0,,0
2025-02-18,32594,566647,0,0,0,1,1,0,0,,0
2025-02-18,32595,207802,0,0,0,1,1,0,0,,0
2025-02-18,32595,506536,0,0,0,25,24,0,0,4.63,8
2025-02-18,32595,551228,0,0,0,3,3,0,0,5.0,1
2025-02-18,32603,508599,0,0,0,590,532,0,0,4.83,286
2025-02-18,32687,202502,0,0,0,43,40,0,0,4.56,113
2025-02-18,32798,214099,0,0,0,1,1,0,0,,0
2025-02-18,32798,506536,0,0,0,2,2,0,0,,0
2025-02-18,32798,563339,0,0,0,66,63,0,0,5.0,2
2025-02-18,32798,563342,0,0,0,18,18,0,0,4.28,14
2025-02-18,32798,567662,0,0,0,22,22,0,0,4.57,23
2025-02-18,32798,567664,14880,2,2,62,60,14880,0,4.73,86
2025-02-18,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-02-18,32809,509434,115876,48,48,1172,1058,23071,1,4.22,6762
2025-02-18,32877,207288,0,0,0,4,4,0,0,5.0,1
2025-02-18,32998,205582,0,0,0,13,12,0,0,4.55,86
2025-02-18,33054,510003,13500,3,0,0,0,0,0,,0
2025-02-18,33112,206361,0,0,0,196,179,0,0,4.32,68
2025-02-18,33112,502835,0,0,0,1,1,0,0,,0
2025-02-18,33112,558846,4680,1,1,62,57,4680,0,4.38,139
2025-02-18,33112,558873,0,0,0,54,52,0,0,3.59,22
2025-02-18,33379,100487,0,0,0,40,38,0,0,4.2,167
2025-02-18,33379,508599,0,0,0,1,1,0,0,,0
2025-02-18,33433,215430,0,0,0,47,45,0,0,4.04,24
2025-02-18,33513,206440,0,0,0,6,6,0,0,,0
2025-02-18,33513,558846,0,0,0,2,2,0,0,,0
2025-02-18,33527,407120,0,0,0,6,6,0,0,,0
2025-02-18,33579,100487,0,0,0,7,7,0,0,3.25,4
2025-02-18,33579,206440,897460,141,141,7106,6657,102725,5,4.04,2275
2025-02-18,33579,206471,167240,33,33,1739,1646,43816,0,3.95,1119
2025-02-18,33579,216158,0,0,0,5,5,0,0,3.3,10
2025-02-18,33579,560271,0,0,0,1,1,0,0,,0
2025-02-18,33610,101535,0,0,0,13,11,0,0,4.93,41
2025-02-18,33610,301577,0,0,0,4,3,0,0,5.0,1
2025-02-18,33610,567645,15705,10,10,148,138,4298,0,4.63,147
2025-02-18,33794,564286,597400,4,4,196,179,597400,0,4.91,46
2025-02-18,34030,506539,2000,1,1,14,14,2000,0,4.78,86
2025-02-18,34226,201925,0,0,0,11,11,0,0,4.53,38
2025-02-18,34226,205582,0,0,0,1,1,0,0,,0
2025-02-18,34226,508456,0,0,0,32,29,0,0,4.42,1045
2025-02-18,34263,210022,768216,37,34,613,526,396830,1,4.74,1440
2025-02-18,34263,551180,0,0,0,10,8,0,0,5.0,2
2025-02-18,34263,558846,0,0,0,2,1,0,0,,0
2025-02-18,34263,558873,0,0,0,2,2,0,0,,0
2025-02-18,34272,565724,0,0,0,6,6,0,0,4.43,7
2025-02-18,34393,502221,6980,1,1,11,10,6980,0,,0
2025-02-18,34698,201632,0,0,0,114,108,0,0,4.22,27
2025-02-18,34698,204586,0,0,0,34,34,0,0,,0
2025-02-18,34698,205582,10780,1,1,19,19,10780,0,3.83,6
2025-02-18,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-02-18,34698,212377,0,0,0,3,3,0,0,,0
2025-02-18,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-02-18,34698,301577,0,0,0,2,2,0,0,,0
2025-02-18,34698,304763,187392,51,51,400,375,9549,0,4.65,430
2025-02-18,34698,402018,0,0,0,2,2,0,0,,0
2025-02-18,34698,408789,0,0,0,3,3,0,0,,0
2025-02-18,34698,508456,0,0,0,9,8,0,0,4.0,8
2025-02-18,34698,551732,18480,2,2,39,34,18480,0,4.6,172
2025-02-18,34698,551736,7260,2,2,38,33,7260,0,4.65,106
2025-02-18,34698,564895,0,0,0,6,6,0,0,,0
2025-02-18,34698,567251,0,0,0,10,10,0,0,,0
2025-02-18,34802,206440,0,0,0,20,19,0,0,4.0,23
2025-02-18,34802,207288,0,0,0,1,1,0,0,5.0,1
2025-02-18,34802,216173,0,0,0,1,1,0,0,,0
2025-02-18,34802,401534,0,0,0,4,4,0,0,,0
2025-02-18,34802,502280,0,0,0,1,1,0,0,,0
2025-02-18,34802,506012,0,0,0,2,2,0,0,,0
2025-02-18,34802,560271,0,0,0,2,2,0,0,4.86,7
2025-02-18,34802,564895,0,0,0,3,3,0,0,1.5,2
2025-02-18,34838,214104,0,0,0,26,24,0,0,4.43,51
2025-02-18,34840,110409,0,0,0,38,35,0,0,4.72,176
2025-02-18,34840,207774,0,0,0,3,2,0,0,4.82,17
2025-02-18,34840,566647,5960,1,1,36,30,5960,0,4.88,8
2025-02-18,35048,206471,0,0,0,5,5,0,0,,0
2025-02-18,35048,401131,2200,1,1,25,23,2200,0,4.96,24
2025-02-18,35173,201925,0,0,0,15,13,0,0,4.49,57
2025-02-18,35470,101535,0,0,0,8,8,0,0,5.0,5
2025-02-18,35470,201184,0,0,0,2,2,0,0,,0
2025-02-18,35470,205761,0,0,0,1,1,0,0,,0
2025-02-18,35470,214099,3600,1,1,7,7,3600,0,3.0,2
2025-02-18,35470,214104,0,0,0,1,1,0,0,,0
2025-02-18,35470,402279,0,0,0,1,1,0,0,,0
2025-02-18,35470,506539,0,0,0,9,9,0,0,,0
2025-02-18,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-02-18,35495,216158,0,0,0,17,17,0,0,4.57,93
2025-02-18,35573,201925,0,0,0,1,1,0,0,5.0,2
2025-02-18,35573,508456,0,0,0,2,2,0,0,,0
2025-02-18,35639,110365,0,0,0,5,5,0,0,5.0,5
2025-02-18,35639,216173,16070,9,9,332,316,4241,2,4.36,1294
2025-02-18,35639,502280,0,0,0,4,4,0,0,3.0,1
2025-02-18,35639,551228,0,0,0,9,7,0,0,4.83,6
2025-02-18,35639,560271,0,0,0,2,2,0,0,4.25,24
2025-02-18,35669,101535,0,0,0,3,2,0,0,,0
2025-02-18,35669,101954,0,0,0,1,1,0,0,,0
2025-02-18,35669,201184,111000,5,5,768,739,36000,0,4.78,18
2025-02-18,35669,205582,0,0,0,1,1,0,0,,0
2025-02-18,35669,207288,0,0,0,2,2,0,0,,0
2025-02-18,35669,207802,0,0,0,17,16,0,0,4.75,4
2025-02-18,35669,214104,0,0,0,4,3,0,0,,0
2025-02-18,35669,551228,0,0,0,2,2,0,0,,0
2025-02-18,35669,560271,0,0,0,2,2,0,0,,0
2025-02-18,35669,564647,14000,1,1,130,128,14000,0,5.0,1
2025-02-18,35669,566647,0,0,0,4,4,0,0,,0
2025-02-18,35809,502835,31280,6,6,721,683,26300,0,4.31,12065
2025-02-18,35809,564895,9960,2,2,392,369,9960,1,4.23,257
2025-02-18,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-02-18,35815,551228,0,0,0,44,41,0,0,4.75,4
2025-02-18,35845,201632,0,0,0,50,47,0,0,4.21,34
2025-02-18,35845,401131,72670,19,19,1964,1791,27765,2,4.72,2520
2025-02-18,35869,214781,6760,2,2,17,15,3380,0,4.65,57
2025-02-18,35873,101535,4620,1,1,16,12,4620,0,4.78,9
2025-02-18,35873,201184,0,0,0,2,2,0,0,5.0,1
2025-02-18,35913,110632,136800,13,13,49,47,22500,0,4.62,32
2025-02-18,35913,201351,2180,1,1,59,58,2180,0,4.91,11
2025-02-18,35913,506536,0,0,0,83,83,0,0,5.0,2
2025-02-18,35913,511293,0,0,0,11,11,0,0,4.88,25
2025-02-18,35913,563339,0,0,0,4,4,0,0,2.0,1
2025-02-18,35913,563342,0,0,0,1,1,0,0,,0
2025-02-18,36047,101384,0,0,0,4,4,0,0,5.0,1
2025-02-18,36047,101954,0,0,0,1,1,0,0,,0
2025-02-18,36047,201184,0,0,0,2,2,0,0,,0
2025-02-18,36047,214104,0,0,0,2,2,0,0,4.75,8
2025-02-18,36047,408789,0,0,0,26,26,0,0,5.0,3
2025-02-18,36047,563342,0,0,0,2,2,0,0,,0
2025-02-18,36047,566647,0,0,0,3,3,0,0,4.0,3
2025-02-18,36152,206440,0,0,0,4,3,0,0,4.0,3
2025-02-18,36152,206471,0,0,0,3,3,0,0,,0
2025-02-18,36267,565724,0,0,0,6,6,0,0,5.0,1
2025-02-18,36273,563339,0,0,0,13,10,0,0,,0
2025-02-18,36273,563342,0,0,0,5,5,0,0,5.0,2
2025-02-18,36283,205611,0,0,0,1,1,0,0,,0
2025-02-18,36283,304763,0,0,0,6,5,0,0,5.0,2
2025-02-18,36283,402279,0,0,0,2,2,0,0,,0
2025-02-18,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-02-18,36452,205611,0,0,0,2,2,0,0,,0
2025-02-18,36477,101535,0,0,0,31,29,0,0,4.79,14
2025-02-18,36477,110409,0,0,0,2,2,0,0,5.0,2
2025-02-18,36477,207774,41940,6,6,153,147,16380,1,4.8,60
