date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-07,27384,206471,12000,1,1,645,620,12000,1,4.14,682
2025-07-07,27434,100487,0,0,0,4,4,0,0,5.0,1
2025-07-07,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-07-07,27711,110365,0,0,0,7,7,0,0,,0
2025-07-07,27711,560271,36870,26,26,472,447,30910,0,4.42,1266
2025-07-07,27853,200181,0,0,0,6,6,0,0,5.0,2
2025-07-07,27853,206440,0,0,0,4,4,0,0,5.0,1
2025-07-07,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-07-07,27853,551228,0,0,0,59,55,0,0,4.2,5
2025-07-07,27903,200181,0,0,0,3,3,0,0,,0
2025-07-07,27903,201925,0,0,0,29,29,0,0,,0
2025-07-07,27903,206440,0,0,0,1,1,0,0,,0
2025-07-07,27903,402279,0,0,0,29,29,0,0,4.0,4
2025-07-07,27903,551180,0,0,0,4,4,0,0,5.0,2
2025-07-07,27925,200181,0,0,0,5,5,0,0,5.0,1
2025-07-07,27925,551180,12000,3,3,66,59,7950,0,4.88,8
2025-07-07,27925,558846,0,0,0,1,1,0,0,,0
2025-07-07,27967,206440,3490,1,1,71,70,3490,0,4.2,61
2025-07-07,27967,206471,38990,10,10,687,666,29950,1,3.8,728
2025-07-07,27969,201925,0,0,0,6,6,0,0,5.0,3
2025-07-07,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-07-07,28239,101535,351000,8,8,172,159,183500,1,4.72,535
2025-07-07,28239,110409,0,0,0,297,290,0,4,4.82,4927
2025-07-07,28239,207774,2701000,177,177,3025,2857,204239,5,4.63,8874
2025-07-07,28239,207802,13000,2,2,25,25,13000,0,4.14,14
2025-07-07,28239,214099,0,0,0,1,1,0,0,,0
2025-07-07,28239,214104,0,0,0,5,5,0,0,3.67,3
2025-07-07,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-07-07,28239,558873,0,0,0,1,1,0,0,,0
2025-07-07,28285,100487,2584,2,2,182,166,2584,0,4.44,805
2025-07-07,28285,301577,0,0,0,2,2,0,0,5.0,1
2025-07-07,28488,206363,0,0,0,13,13,0,0,,0
2025-07-07,28488,206440,0,0,0,72,72,0,0,4.67,3
2025-07-07,28488,551180,18400,4,4,221,205,18400,0,5.0,2
2025-07-07,28488,558846,11965,2,1,227,211,8500,0,4.57,7
2025-07-07,28488,558873,27000,1,1,18,17,27000,0,,0
2025-07-07,28793,207288,46000,9,9,138,125,28967,0,4.81,525
2025-07-07,28793,502221,0,0,0,2,1,0,0,,0
2025-07-07,28888,216158,0,0,0,15,14,0,0,4.17,6
2025-07-07,28944,205272,0,0,0,1,1,0,0,,0
2025-07-07,28944,205761,7600,5,5,20,19,1520,0,4.54,201
2025-07-07,28944,401131,1000,1,1,19,18,1000,0,4.82,17
2025-07-07,28944,507515,11960,1,1,60,56,11960,0,4.55,20
2025-07-07,29222,100487,0,0,0,7,6,0,0,4.5,4
2025-07-07,29222,110365,0,0,0,4,3,0,0,4.67,3
2025-07-07,29222,200181,0,0,0,1,1,0,0,,0
2025-07-07,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-07-07,29222,216173,0,0,0,3,3,0,0,4.5,62
2025-07-07,29222,301577,45680,9,9,621,570,14720,1,4.5,5074
2025-07-07,29222,401534,0,0,0,15,13,0,0,4.22,40
2025-07-07,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-07-07,29222,560271,0,0,0,5,5,0,0,5.0,1
2025-07-07,29825,110365,0,0,0,1,1,0,0,,0
2025-07-07,29825,207288,0,0,0,35,35,0,0,4.95,41
2025-07-07,29878,205582,0,0,0,14,14,0,0,,0
2025-07-07,29878,205611,0,0,0,3,3,0,0,5.0,12
2025-07-07,29878,216173,2000,1,1,38,38,2000,0,4.44,16
2025-07-07,29878,401534,0,0,0,5,5,0,0,4.0,2
2025-07-07,29878,551732,3820,3,3,131,125,2320,0,4.91,32
2025-07-07,29878,551736,19720,11,11,300,279,10630,1,4.65,155
2025-07-07,29932,205761,0,0,0,30,29,0,0,4.52,31
2025-07-07,29932,216424,0,0,0,9,8,0,0,4.71,17
2025-07-07,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-07-07,30020,566647,0,0,0,26,25,0,0,4.47,17
2025-07-07,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-07-07,30198,206440,0,0,0,2,2,0,0,,0
2025-07-07,30198,216158,0,0,0,1,1,0,0,,0
2025-07-07,30198,401534,0,0,0,16,15,0,0,4.36,33
2025-07-07,30298,216173,0,0,0,9,7,0,0,3.5,18
2025-07-07,30547,205761,0,0,0,1,1,0,0,4.6,5
2025-07-07,30547,208532,0,0,0,6,6,0,0,,0
2025-07-07,30547,214781,0,0,0,2,2,0,0,4.0,10
2025-07-07,30547,216173,3938,3,3,48,45,3938,0,4.31,98
2025-07-07,30547,567623,11792,5,5,53,51,6098,0,4.66,65
2025-07-07,30581,200181,0,0,0,5,4,0,0,4.8,25
2025-07-07,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-07-07,30581,205582,0,0,0,30,29,0,0,4.21,43
2025-07-07,30581,205611,0,0,0,2,2,0,0,,0
2025-07-07,30581,216173,2960,1,1,2,2,2960,0,4.43,7
2025-07-07,30581,551228,0,0,0,116,112,0,0,4.36,480
2025-07-07,30581,563689,0,0,0,3,3,0,0,5.0,2
2025-07-07,30616,205582,0,0,0,8,6,0,0,4.09,11
2025-07-07,30616,205611,0,0,0,6,6,0,0,5.0,1
2025-07-07,30616,215913,15680,1,1,7,7,15680,0,4.0,6
2025-07-07,30616,216158,0,0,0,2,2,0,0,,0
2025-07-07,30616,301577,14900,1,1,76,75,14900,0,4.33,3
2025-07-07,30616,401534,0,0,0,2,1,0,0,,0
2025-07-07,30616,551228,0,0,0,18,17,0,0,5.0,1
2025-07-07,30616,563689,0,0,0,7,7,0,0,,0
2025-07-07,30616,567554,0,0,0,2,2,0,0,,0
2025-07-07,30779,101020,0,0,0,3,3,0,0,4.67,9
2025-07-07,30779,205761,2530,1,1,14,12,2530,0,4.74,137
2025-07-07,30779,207288,0,0,0,2,2,0,0,5.0,1
2025-07-07,30779,216173,2178,1,1,151,145,2178,1,4.25,118
2025-07-07,30779,216424,15950,4,4,64,62,7443,0,4.71,121
2025-07-07,30779,567623,0,0,0,1,1,0,0,4.5,4
2025-07-07,30991,216424,3472,1,1,24,24,3472,0,3.85,96
2025-07-07,31119,215913,0,0,0,2,2,0,0,,0
2025-07-07,31119,402279,6800,4,4,249,244,6700,0,4.6,718
2025-07-07,31119,551180,0,0,0,2,1,0,0,,0
2025-07-07,31119,551228,0,0,0,2,1,0,0,,0
2025-07-07,31464,566647,92900,6,6,138,132,50400,0,4.5,392
2025-07-07,31549,502280,85180,13,13,629,590,20084,0,4.45,5603
2025-07-07,31671,205582,0,0,0,4,4,0,0,,0
2025-07-07,31671,205611,3628,1,1,63,62,3628,0,4.68,47
2025-07-07,31671,215430,14537,1,1,351,329,14537,1,4.26,212
2025-07-07,31671,551228,203363,29,29,2096,1970,25570,0,4.2,288
2025-07-07,31671,551732,0,0,0,1,1,0,0,,0
2025-07-07,31671,563689,0,0,0,6,6,0,0,4.63,8
2025-07-07,31880,207288,0,0,0,3,3,0,0,4.57,7
2025-07-07,31880,402279,4280,1,1,55,54,4280,0,4.61,69
2025-07-07,31880,563342,31140,2,2,17,16,15570,0,4.64,110
2025-07-07,31880,567665,76220,4,4,62,57,76220,0,4.77,26
2025-07-07,32254,201925,96691,39,39,1169,1098,27282,0,4.6,216
2025-07-07,32306,205761,0,0,0,11,10,0,0,5.0,1
2025-07-07,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-07-07,32306,567538,0,0,0,3,3,0,0,,0
2025-07-07,32395,507843,0,0,0,27,27,0,0,4.66,29
2025-07-07,32395,567538,17312,3,3,100,94,12528,0,4.52,293
2025-07-07,32470,206440,0,0,0,1,1,0,0,,0
2025-07-07,32470,206471,0,0,0,4,4,0,0,5.0,1
2025-07-07,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-07-07,32497,401534,0,0,0,3,3,0,0,4.6,10
2025-07-07,32497,407120,0,0,0,40,38,0,0,4.86,14
2025-07-07,32497,566061,0,0,0,9,9,0,0,5.0,1
2025-07-07,32603,508599,423226,3,3,542,507,321074,0,4.82,282
2025-07-07,32798,563339,4080,2,2,45,45,4080,0,5.0,1
2025-07-07,32798,563342,1900,1,1,19,19,1900,0,4.25,4
2025-07-07,32798,567662,0,0,0,21,21,0,0,4.57,23
2025-07-07,32798,567664,0,0,0,26,25,0,0,4.71,80
2025-07-07,32809,502835,0,0,0,6,6,0,0,3.7,50
2025-07-07,32809,509434,220800,50,50,1828,1657,57633,0,4.23,7034
2025-07-07,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-07-07,32998,205582,6980,1,1,13,12,6980,0,4.5,88
2025-07-07,33054,510003,11368,2,2,27,26,11368,0,4.28,40
2025-07-07,33112,206361,0,0,0,44,42,0,0,4.14,29
2025-07-07,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-07-07,33112,558846,9360,2,2,108,102,9360,0,4.34,156
2025-07-07,33112,558873,0,0,0,3,3,0,0,3.67,3
2025-07-07,33379,100487,0,0,0,41,40,0,0,4.2,177
2025-07-07,33379,508599,0,0,0,2,2,0,0,3.33,3
2025-07-07,33527,407120,0,0,0,4,4,0,0,,0
2025-07-07,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-07-07,33579,206440,888700,163,163,7786,7322,126001,14,4.13,3808
2025-07-07,33579,206471,80280,18,18,1868,1796,52700,3,3.98,1350
2025-07-07,33579,216158,3680,1,1,45,44,3680,0,3.92,27
2025-07-07,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-07-07,33610,110365,0,0,0,2,1,0,0,,0
2025-07-07,33610,567645,3000,3,3,48,46,1000,0,4.63,177
2025-07-07,33794,564286,577299,5,5,551,513,577299,0,4.86,59
2025-07-07,34030,506539,0,0,0,3,3,0,0,4.76,88
2025-07-07,34226,201925,7160,2,2,106,98,3580,0,4.53,38
2025-07-07,34226,205582,0,0,0,1,1,0,0,,0
2025-07-07,34226,508456,0,0,0,26,25,0,0,4.48,821
2025-07-07,34263,201925,0,0,0,13,12,0,0,,0
2025-07-07,34263,210022,442211,22,21,559,512,303484,1,4.73,1447
2025-07-07,34272,565724,0,0,0,6,6,0,0,4.75,4
2025-07-07,34613,201351,0,0,0,1,1,0,0,,0
2025-07-07,34698,201632,46650,4,4,108,100,46650,0,4.19,37
2025-07-07,34698,204586,0,0,0,4,4,0,0,,0
2025-07-07,34698,205582,18920,2,2,114,105,18920,0,4.0,10
2025-07-07,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-07-07,34698,212377,0,0,0,3,2,0,0,,0
2025-07-07,34698,216158,0,0,0,6,6,0,0,,0
2025-07-07,34698,301577,0,0,0,1,1,0,0,,0
2025-07-07,34698,304763,159872,39,39,314,297,10059,2,4.66,550
2025-07-07,34698,402018,0,0,0,3,3,0,0,,0
2025-07-07,34698,408789,0,0,0,4,4,0,0,,0
2025-07-07,34698,508456,0,0,0,8,8,0,0,4.0,8
2025-07-07,34698,551732,11880,4,4,64,62,8800,0,4.58,179
2025-07-07,34698,551736,10340,4,4,78,77,5060,0,4.62,160
2025-07-07,34838,214104,0,0,0,16,16,0,0,4.38,53
2025-07-07,35048,206471,0,0,0,2,2,0,0,,0
2025-07-07,35048,401131,2200,1,1,42,39,2200,0,5.0,26
2025-07-07,35173,201925,28300,2,2,154,146,28300,0,4.53,71
2025-07-07,35470,101535,0,0,0,5,5,0,0,,0
2025-07-07,35470,110409,0,0,0,1,1,0,0,,0
2025-07-07,35470,201184,0,0,0,3,3,0,0,,0
2025-07-07,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-07-07,35470,214099,2100,1,1,2,2,2100,0,5.0,9
2025-07-07,35470,506536,0,0,0,8,7,0,0,,0
2025-07-07,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-07-07,35470,566647,0,0,0,1,1,0,0,,0
2025-07-07,35495,216158,13800,1,1,113,107,13800,0,4.59,108
2025-07-07,35573,201925,0,0,0,7,7,0,0,5.0,2
2025-07-07,35573,508456,0,0,0,2,2,0,0,,0
2025-07-07,35639,110365,0,0,0,8,8,0,0,5.0,5
2025-07-07,35639,205582,3980,1,1,10,10,3980,0,5.0,4
2025-07-07,35639,216173,9660,6,6,303,270,4485,0,4.35,1608
2025-07-07,35639,301577,1980,1,1,6,4,1980,0,4.5,2
2025-07-07,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-07-07,35639,551228,0,0,0,7,7,0,0,4.71,7
2025-07-07,35639,560271,0,0,0,2,2,0,0,4.0,2
2025-07-07,35809,502835,40820,8,8,496,469,24290,1,4.31,12182
2025-07-07,35809,564895,0,0,0,62,62,0,0,4.29,311
2025-07-07,35815,408789,4800,1,1,38,34,4800,0,5.0,1
2025-07-07,35815,551228,0,0,0,23,23,0,0,4.84,6
2025-07-07,35845,201632,0,0,0,20,20,0,0,4.24,37
2025-07-07,35845,401131,9920,4,4,532,489,2480,0,4.72,2784
2025-07-07,35869,214781,0,0,0,9,9,0,0,4.67,72
2025-07-07,36152,206440,0,0,0,76,70,0,0,3.6,5
2025-07-07,36152,206471,0,0,0,5,5,0,0,,0
2025-07-07,36267,565724,0,0,0,1,1,0,0,,0
2025-07-07,36273,563339,0,0,0,17,17,0,0,5.0,5
2025-07-07,36273,563342,0,0,0,4,4,0,0,5.0,2
2025-07-07,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-07-07,36283,402279,0,0,0,2,2,0,0,,0
2025-07-07,36283,502835,0,0,0,3,2,0,0,5.0,1
2025-07-07,36452,205611,0,0,0,2,2,0,0,,0
2025-07-07,36477,101535,7240,1,1,21,21,7240,0,4.83,18
2025-07-07,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-07-07,36477,207774,17970,3,3,197,190,5990,0,4.83,76
2025-07-07,36477,566647,121940,11,11,349,338,102955,1,4.66,275
2025-07-07,36495,206440,0,0,0,5,5,0,0,,0
2025-07-07,36495,206471,0,0,0,13,13,0,0,1.0,2
2025-07-07,36495,216158,0,0,0,58,57,0,0,3.67,3
2025-07-07,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-07-07,36570,214099,0,0,0,1,1,0,0,,0
2025-07-07,36570,506539,0,0,0,1,1,0,0,,0
2025-07-07,36620,401131,8940,3,3,70,68,5960,0,4.63,57
2025-07-07,36773,510003,19980,6,6,203,194,3330,0,4.31,442
2025-07-07,36773,567645,94193,37,37,512,483,39405,3,4.72,4330
2025-07-07,36886,101535,0,0,0,3,3,0,0,5.0,2
2025-07-07,36886,110409,0,0,0,6,6,0,0,4.33,9
2025-07-07,36886,110435,0,0,0,62,62,0,0,4.33,410
2025-07-07,36886,207774,0,0,0,7,7,0,0,5.0,1
2025-07-07,36886,214099,0,0,0,5,4,0,0,3.9,10
2025-07-07,36886,214104,0,0,0,6,5,0,0,4.87,31
2025-07-07,36886,566647,0,0,0,68,64,0,0,4.73,11
2025-07-07,36886,567645,0,0,0,2,2,0,0,,0
2025-07-07,36895,206440,0,0,0,2,2,0,0,,0
2025-07-07,36895,216158,0,0,0,2,2,0,0,,0
2025-07-07,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-07-07,36895,304080,0,0,0,4,4,0,0,,0
2025-07-07,36895,401131,0,0,0,5,5,0,0,,0
2025-07-07,36895,407120,0,0,0,2,2,0,0,,0
2025-07-07,36895,502280,0,0,0,10,10,0,0,,0
2025-07-07,36895,551180,0,0,0,34,32,0,0,4.89,9
2025-07-07,36895,558846,0,0,0,8,8,0,0,,0
2025-07-07,36895,558873,12635,1,1,32,31,12635,0,,0
2025-07-07,36963,216158,550,1,1,50,48,550,0,4.07,81
2025-07-07,36963,401534,10840,2,2,12,10,5420,0,4.84,19
2025-07-07,36963,408789,0,0,0,2,2,0,0,,0
2025-07-07,37191,207288,8560,2,2,66,57,8560,0,4.94,384
2025-07-07,37375,506539,0,0,0,47,46,0,0,4.81,554
2025-07-07,37621,201632,0,0,0,15,8,0,0,4.62,13
2025-07-07,37621,206363,0,0,0,5,4,0,0,5.0,12
2025-07-07,37621,207288,0,0,0,20,18,0,0,4.88,8
2025-07-07,37621,214099,1000,1,1,31,30,1000,0,4.74,43
2025-07-07,37621,304080,9680,1,1,40,38,9680,0,4.54,68
2025-07-07,37621,401534,0,0,0,1,1,0,0,,0
2025-07-07,37621,402279,0,0,0,2,2,0,0,,0
2025-07-07,37621,408789,0,0,0,34,34,0,0,4.48,38
2025-07-07,37621,506536,0,0,0,12,12,0,0,,0
2025-07-07,37621,551180,64132,26,26,978,921,42317,1,4.79,811
2025-07-07,37621,551732,0,0,0,4,4,0,0,5.0,1
2025-07-07,37621,551736,4329,3,3,32,32,4329,0,4.58,26
2025-07-07,37719,205582,27500,4,4,63,51,27500,0,4.6,816
2025-07-07,37719,205611,0,0,0,19,15,0,0,4.92,95
2025-07-07,37719,563689,0,0,0,59,57,0,1,4.83,487
2025-07-07,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-07-07,37724,502280,0,0,0,67,62,0,0,4.56,266
2025-07-07,37724,551228,0,0,0,2,2,0,0,5.0,1
2025-07-07,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-07-07,37724,560271,2760,1,1,6,6,2760,0,3.5,28
2025-07-07,37747,201632,20922,8,8,1126,1080,17633,0,4.78,213
2025-07-07,37747,207288,0,0,0,13,11,0,0,,0
2025-07-07,37747,509434,6199,2,2,18,17,6199,0,4.32,92
2025-07-07,37747,560271,0,0,0,14,14,0,0,4.23,22
2025-07-07,37913,101535,7350,1,1,11,11,7350,0,4.89,9
2025-07-07,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-07-07,37913,207774,0,0,0,9,7,0,0,4.81,31
2025-07-07,37913,214104,0,0,0,1,1,0,0,,0
2025-07-07,38003,100487,1600,1,1,49,48,1600,0,4.36,99
2025-07-07,38336,567538,9091,1,1,22,22,9091,0,4.46,28
2025-07-07,38439,560271,7000,5,5,92,86,1400,0,4.5,10
2025-07-07,38479,216424,0,0,0,14,12,0,0,5.0,3
2025-07-07,38573,214781,0,0,0,1,1,0,0,3.0,2
2025-07-07,38573,216424,4950,1,1,10,10,4950,0,4.69,45
2025-07-07,38573,565724,11880,3,3,30,29,7930,1,4.91,22
2025-07-07,38584,210022,0,0,0,2,2,0,0,,0
2025-07-07,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-07-07,38739,205611,0,0,0,2,2,0,0,4.86,14
2025-07-07,38739,206363,0,0,0,2,2,0,0,,0
2025-07-07,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-07-07,38739,558846,0,0,0,15,15,0,0,3.81,43
2025-07-07,38864,101954,0,0,0,4,4,0,0,3.17,6
2025-07-07,38864,216424,10455,2,2,12,12,10455,0,4.92,12
2025-07-07,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-07-07,38864,509417,0,0,0,18,18,0,0,5.0,1
2025-07-07,38864,510003,0,0,0,4,4,0,0,,0
2025-07-07,38864,567538,104510,11,11,172,162,61560,0,4.73,564
2025-07-07,38994,100992,2508,1,1,3,3,2508,0,,0
2025-07-07,38994,110435,5933,2,2,12,12,5933,0,4.63,46
2025-07-07,38994,207774,22017,3,3,28,27,22017,0,4.76,115
2025-07-07,38994,207802,29084,4,4,52,49,26972,0,4.69,202
2025-07-07,38994,214104,0,0,0,4,4,0,0,,0
2025-07-07,39019,200181,0,0,0,3,3,0,0,4.67,3
2025-07-07,39019,201925,0,0,0,5,5,0,0,,0
2025-07-07,39019,205761,0,0,0,4,4,0,0,,0
2025-07-07,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-07-07,39019,208532,0,0,0,23,23,0,0,5.0,2
2025-07-07,39019,210022,35200,2,0,6,6,0,0,5.0,1
2025-07-07,39019,216173,0,0,0,79,79,0,0,3.0,2
2025-07-07,39019,301577,0,0,0,4,3,0,0,,0
2025-07-07,39019,509417,0,0,0,4,4,0,0,,0
2025-07-07,39019,551180,0,0,0,2,2,0,0,,0
2025-07-07,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-07-07,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-07-07,39550,563689,10797,1,1,67,61,10797,1,4.56,576
2025-07-07,39655,100487,0,0,0,18,14,0,0,4.22,65
2025-07-07,39655,508599,0,0,0,7,7,0,0,4.45,11
2025-07-07,39655,560271,0,0,0,1,1,0,0,,0
2025-07-07,39697,200181,0,0,0,5,4,0,0,,0
2025-07-07,39697,205582,0,0,0,2,2,0,0,,0
2025-07-07,39697,205611,0,0,0,2,2,0,0,,0
2025-07-07,39697,215430,0,0,0,20,19,0,0,,0
2025-07-07,39697,301577,5720,1,1,95,90,5720,1,4.33,229
2025-07-07,39697,502280,0,0,0,5,5,0,0,,0
2025-07-07,39697,551228,0,0,0,82,83,0,0,,0
2025-07-07,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-07-07,39701,207288,30000,1,1,67,62,30000,0,5.0,5
2025-07-07,39701,408789,0,0,0,14,14,0,0,4.6,15
2025-07-07,39701,502221,0,0,0,1,1,0,0,,0
2025-07-07,39701,502280,0,0,0,25,24,0,0,,0
2025-07-07,39701,551180,22460,3,3,348,334,14680,0,4.84,57
2025-07-07,39701,558846,0,0,0,36,35,0,0,5.0,4
2025-07-07,39701,558873,0,0,0,15,15,0,0,4.8,10
2025-07-07,39872,205761,0,0,0,1,1,0,0,,0
2025-07-07,39872,508456,0,0,0,1,1,0,0,,0
2025-07-07,39872,509417,0,0,0,6,6,0,0,4.76,25
2025-07-07,39872,567538,0,0,0,2,2,0,0,4.25,12
2025-07-07,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-07-07,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-07-07,40252,207774,0,0,0,4,4,0,0,,0
2025-07-07,40252,506536,3690,1,1,1,1,3690,0,4.89,142
2025-07-07,40252,566061,5208,2,2,11,11,5208,0,4.75,79
2025-07-07,40252,567645,4320,1,1,2,2,4320,0,4.25,4
2025-07-07,40428,558873,0,0,0,4,4,0,0,3.64,70
2025-07-07,40631,100181,0,0,0,5,5,0,0,4.5,2
2025-07-07,40631,201925,0,0,0,113,110,0,0,,0
2025-07-07,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-07-07,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-07-07,40651,408789,0,0,0,27,23,0,0,4.31,26
2025-07-07,40651,567623,0,0,0,7,7,0,0,4.34,56
2025-07-07,40660,216158,0,0,0,84,82,0,0,4.67,21
2025-07-07,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-07-07,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-07-07,40828,216173,0,0,0,4,4,0,0,4.39,28
2025-07-07,40828,301577,0,0,0,4,5,0,0,4.67,3
2025-07-07,40828,401131,3398,2,2,45,44,1699,0,4.71,7
2025-07-07,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-07-07,40828,508456,0,0,0,3,3,0,0,,0
2025-07-07,40828,509434,2099,1,1,20,20,2099,0,4.54,220
2025-07-07,40828,551732,0,0,0,1,1,0,0,,0
2025-07-07,40828,560271,0,0,0,8,8,0,0,5.0,2
2025-07-07,40869,201925,0,0,0,3,3,0,0,,0
2025-07-07,41406,551228,0,0,0,1,1,0,0,,0
2025-07-07,41688,205582,17860,6,6,149,142,5953,0,4.65,188
2025-07-07,41695,216173,1000,1,1,19,19,1000,1,4.22,376
2025-07-07,41695,401534,8632,4,4,16,15,2158,1,4.65,26
2025-07-07,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-07-07,41797,551228,0,0,0,1,1,0,0,,0
2025-07-07,41932,100992,0,0,0,27,27,0,0,,0
2025-07-07,41932,101535,0,0,0,2,2,0,0,,0
2025-07-07,41932,204964,0,0,0,11,11,0,0,4.5,2
2025-07-07,41932,205611,0,0,0,2,2,0,0,4.0,1
2025-07-07,41932,205761,12870,6,5,44,42,9320,0,4.71,61
2025-07-07,41932,207774,0,0,0,4,4,0,0,,0
2025-07-07,41932,214099,4980,3,3,15,14,3030,0,4.37,27
2025-07-07,41932,214781,0,0,0,9,9,0,0,4.8,10
2025-07-07,41932,501098,3690,1,1,32,30,3690,0,4.7,221
2025-07-07,41932,506536,27540,6,6,176,174,27540,0,4.77,678
2025-07-07,41932,506539,2690,1,1,33,32,2690,0,4.8,15
2025-07-07,41932,567538,0,0,0,1,1,0,0,,0
2025-07-07,42027,207288,680,1,1,5,5,680,0,3.0,1
2025-07-07,42027,402279,0,0,0,9,9,0,0,4.56,9
2025-07-07,42115,216424,7000,1,1,7,7,7000,0,4.47,53
2025-07-07,42115,551736,0,0,0,10,9,0,0,4.73,11
2025-07-07,42134,100487,0,0,0,1,1,0,0,,0
2025-07-07,42134,207802,0,0,0,1,1,0,0,,0
2025-07-07,42134,214104,50000,5,5,107,104,10000,0,4.7,257
2025-07-07,42413,205582,0,0,0,12,11,0,0,4.42,12
2025-07-07,42413,216173,2480,2,2,15,14,1240,0,4.47,132
2025-07-07,42413,401534,0,0,0,16,16,0,0,3.8,5
2025-07-07,42413,502221,0,0,0,96,88,0,0,4.07,72
2025-07-07,42413,502280,9120,3,3,32,29,6010,0,4.06,70
2025-07-07,42595,206440,0,0,0,20,17,0,0,3.86,15
2025-07-07,42595,206471,2540,1,1,92,90,2540,0,3.67,72
2025-07-07,42777,200181,4880,1,1,11,10,4880,0,4.38,34
2025-07-07,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-07-07,42777,551180,8940,2,2,66,61,4470,0,3.6,10
2025-07-07,42797,100487,0,0,0,33,32,0,0,4.26,49
2025-07-07,42797,201632,0,0,0,15,15,0,0,4.46,11
2025-07-07,42797,204964,0,0,0,3,3,0,0,,0
2025-07-07,42797,205582,0,0,0,6,6,0,0,,0
2025-07-07,42797,206440,0,0,0,2,2,0,0,4.5,2
2025-07-07,42797,206471,0,0,0,5,5,0,0,3.0,1
2025-07-07,42797,551180,0,0,0,6,5,0,0,5.0,1
2025-07-07,42797,551228,0,0,0,2,2,0,0,,0
2025-07-07,42797,551732,0,0,0,10,9,0,0,3.0,3
2025-07-07,42797,558846,0,0,0,9,9,0,0,3.62,13
2025-07-07,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-07-07,42797,560271,0,0,0,1,1,0,0,,0
2025-07-07,42797,563689,0,0,0,1,1,0,0,,0
2025-07-07,42954,205761,0,0,0,1,1,0,0,4.8,5
2025-07-07,42954,402279,2480,1,1,48,46,2480,0,4.76,240
2025-07-07,42954,408789,3160,2,2,23,23,3160,0,4.3,20
2025-07-07,42954,501098,1980,1,1,34,27,1980,0,4.8,86
2025-07-07,43291,567538,0,0,0,38,38,0,0,4.52,29
2025-07-07,43304,506539,0,0,0,92,86,0,0,4.71,169
2025-07-07,43813,110365,0,0,0,4,3,0,0,4.0,13
2025-07-07,43813,407120,0,0,0,1,1,0,0,,0
2025-07-07,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-07-07,43813,560271,0,0,0,3,3,0,0,4.0,1
2025-07-07,43898,214099,0,0,0,25,24,0,0,4.71,7
2025-07-07,43898,214104,0,0,0,10,10,0,0,4.88,8
2025-07-07,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-07-07,43898,564647,0,0,0,3,3,0,0,,0
2025-07-07,43898,567645,0,0,0,2,2,0,0,,0
2025-07-07,43989,565724,0,0,0,19,18,0,0,4.33,6
2025-07-07,44078,304080,104140,16,16,322,300,51167,2,4.5,1462
2025-07-07,44138,110365,0,0,0,4,4,0,0,,0
2025-07-07,44171,216173,6160,7,7,112,108,5060,0,4.3,134
