date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-10,23039,408789,0,0,0,4,4,0,0,,0
2026-01-10,23039,560271,58080,11,11,796,721,51600,0,4.57,1454
2026-01-10,23063,201632,37180,8,8,367,350,29260,1,4.72,270
2026-01-10,23063,201925,0,0,0,2,2,0,0,4.4,10
2026-01-10,23063,202502,0,0,0,2,2,0,0,4.43,7
2026-01-10,23063,205272,0,0,0,8,8,0,0,5.0,1
2026-01-10,23063,207288,0,0,0,65,61,0,0,4.62,84
2026-01-10,23063,402279,0,0,0,4,4,0,0,5.0,1
2026-01-10,23063,407120,0,0,0,1,1,0,0,,0
2026-01-10,23063,551228,0,0,0,42,42,0,0,2.0,1
2026-01-10,23063,551736,0,0,0,3,3,0,0,,0
2026-01-10,23063,567251,0,0,0,6,6,0,0,4.0,1
2026-01-10,23067,206440,188000,53,53,1309,1218,58993,2,4.29,4317
2026-01-10,23067,206471,0,0,0,2,2,0,0,,0
2026-01-10,23069,555003,84760,32,32,309,282,60846,0,4.49,344
2026-01-10,23124,201632,0,0,0,7,7,0,0,,0
2026-01-10,23124,205761,0,0,0,11,11,0,0,,0
2026-01-10,23124,207288,900,2,2,37,36,900,0,,0
2026-01-10,23124,214099,0,0,0,17,16,0,0,,0
2026-01-10,23124,551736,0,0,0,3,3,0,0,,0
2026-01-10,23187,401131,0,0,0,1,1,0,0,,0
2026-01-10,23380,205582,0,0,0,9,9,0,0,4.42,26
2026-01-10,23380,408789,0,0,0,4,4,0,0,4.33,3
2026-01-10,23537,567645,2460,1,1,8,8,2460,0,4.86,69
2026-01-10,23543,205761,0,0,0,5,5,0,0,,0
2026-01-10,23543,506539,0,0,0,11,11,0,0,5.0,1
2026-01-10,23590,201632,0,0,0,53,51,0,0,4.91,11
2026-01-10,23590,502835,173109,5,5,75,73,59117,0,4.4,10
2026-01-10,23590,560271,0,0,0,3,3,0,0,,0
2026-01-10,23590,564895,251200,4,4,206,180,180400,0,4.79,86
2026-01-10,23590,566403,862712,16,16,252,237,333920,0,4.68,298
2026-01-10,23695,216424,34230,14,14,139,124,2445,0,4.42,174
2026-01-10,23695,567538,0,0,0,7,7,0,0,,0
2026-01-10,23871,205582,3999,1,1,22,21,3999,0,3.93,15
2026-01-10,24080,502835,359270,35,35,902,819,125151,0,4.17,2376
2026-01-10,24081,110365,0,0,0,13,13,0,0,4.2,5
2026-01-10,24081,201632,0,0,0,1,1,0,0,,0
2026-01-10,24081,205611,0,0,0,1,1,0,0,,0
2026-01-10,24081,214099,0,0,0,3,3,0,0,,0
2026-01-10,24081,215913,0,0,0,15,15,0,0,4.75,4
2026-01-10,24081,301577,4500,1,1,11,10,4500,0,4.55,11
2026-01-10,24081,407120,0,0,0,1,1,0,0,,0
2026-01-10,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-01-10,24081,551228,0,0,0,7,7,0,0,,0
2026-01-10,24081,551732,0,0,0,2,2,0,0,,0
2026-01-10,24081,551736,0,0,0,1,1,0,0,,0
2026-01-10,24081,563689,0,0,0,1,1,0,0,,0
2026-01-10,24081,567538,0,0,0,4,4,0,0,,0
2026-01-10,24200,206440,17710,2,2,84,81,17710,0,4.67,3
2026-01-10,24200,206471,15642,2,2,82,73,15642,0,5.0,2
2026-01-10,24269,205611,17840,8,8,108,99,2230,0,4.48,178
2026-01-10,24269,207288,5940,3,3,89,84,3960,0,5.0,10
2026-01-10,24269,401534,10000,8,8,176,163,6000,0,4.27,84
2026-01-10,24269,502221,2180,1,1,37,36,2180,0,4.12,190
2026-01-10,24269,560271,0,0,0,11,11,0,0,4.19,484
2026-01-10,24486,560271,618200,453,453,6321,5910,178394,12,4.49,36053
2026-01-10,24493,200181,0,0,0,3,3,0,0,3.67,3
2026-01-10,24493,210413,0,0,0,4,4,0,0,3.63,16
2026-01-10,24493,560271,0,0,0,2,2,0,0,,0
2026-01-10,24587,110365,3960,2,2,81,64,3960,0,4.22,18
2026-01-10,24587,408789,0,0,0,2,2,0,0,,0
2026-01-10,24587,502835,15440,3,3,185,175,15440,0,4.31,55
2026-01-10,24587,509434,8940,3,3,128,121,8940,0,4.82,40
2026-01-10,24587,560271,99140,32,32,2891,2783,77520,0,4.18,422
2026-01-10,24664,402279,9058,7,7,58,56,1294,0,4.34,80
2026-01-10,24664,502835,104554,73,73,880,819,14313,4,4.27,10360
2026-01-10,24664,509434,1782,2,2,33,29,891,0,,0
2026-01-10,25329,101020,0,0,0,1,1,0,0,,0
2026-01-10,25329,201351,0,0,0,17,17,0,0,4.33,3
2026-01-10,25329,205761,53070,7,7,13,13,21230,0,4.53,67
2026-01-10,25329,214099,9120,3,3,10,10,3040,0,4.8,10
2026-01-10,25329,214781,6000,1,1,0,0,6000,0,,0
2026-01-10,25329,216424,0,0,0,2,2,0,0,,0
2026-01-10,25329,407120,3800,1,1,2,2,3800,0,5.0,1
2026-01-10,25329,510003,0,0,0,5,5,0,0,4.0,2
2026-01-10,25561,563342,0,0,0,2,2,0,0,5.0,5
2026-01-10,25701,101535,0,0,0,4,4,0,0,,0
2026-01-10,25701,110409,5380,1,1,12,11,5380,0,,0
2026-01-10,25701,207774,0,0,0,22,21,0,0,5.0,1
2026-01-10,25701,214099,0,0,0,4,4,0,0,,0
2026-01-10,26198,201925,9110,3,3,55,51,3037,0,4.57,715
2026-01-10,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-01-10,26451,201632,0,0,0,1,1,0,0,,0
2026-01-10,26451,205582,0,0,0,4,4,0,0,,0
2026-01-10,26451,205611,0,0,0,1,1,0,0,,0
2026-01-10,26451,205761,0,0,0,3,3,0,0,4.0,1
2026-01-10,26451,208532,0,0,0,3,3,0,0,,0
2026-01-10,26451,216173,0,0,0,1,1,0,0,,0
2026-01-10,26451,506539,0,0,0,6,6,0,0,,0
2026-01-10,26451,507843,0,0,0,9,8,0,0,,0
2026-01-10,26451,508456,0,0,0,6,6,0,0,3.67,3
2026-01-10,26451,509417,0,0,0,34,34,0,0,3.67,3
2026-01-10,26451,510003,0,0,0,1,1,0,0,,0
2026-01-10,26451,551736,0,0,0,1,1,0,0,5.0,1
2026-01-10,26451,567538,0,0,0,7,6,0,0,,0
2026-01-10,26451,567645,0,0,0,3,3,0,0,5.0,4
2026-01-10,26549,101954,0,0,0,9,9,0,0,,0
2026-01-10,26549,207288,7400,5,5,117,107,1480,0,4.46,1680
2026-01-10,26549,216173,155620,79,79,639,575,11490,4,4.34,4562
2026-01-10,26549,408789,0,0,0,33,31,0,0,3.75,20
2026-01-10,26549,502280,7480,1,1,33,32,7480,0,4.32,83
2026-01-10,27037,402279,0,0,0,10,10,0,0,4.64,58
2026-01-10,27037,408789,6650,1,1,40,39,6650,0,4.58,33
2026-01-10,27037,502280,0,0,0,20,19,0,0,4.17,6
2026-01-10,27089,201184,210700,19,19,107,101,11089,0,1.0,1
2026-01-10,27123,301577,0,0,0,8,8,0,0,,0
2026-01-10,27123,507515,233560,34,34,349,313,54277,4,4.39,1389
2026-01-10,27298,214781,0,0,0,1,1,0,0,,0
2026-01-10,27298,567645,225792,153,153,822,776,21919,3,4.69,4162
2026-01-10,27434,100487,0,0,0,14,13,0,0,5.0,1
2026-01-10,27711,110365,0,0,0,4,4,0,0,,0
2026-01-10,27711,502835,0,0,0,1,1,0,0,,0
2026-01-10,27711,560271,73270,57,57,772,719,45741,0,4.42,1490
2026-01-10,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-01-10,27853,301577,0,0,0,5,5,0,0,3.5,2
2026-01-10,27853,551228,0,0,0,407,387,0,0,3.67,9
2026-01-10,27903,200181,0,0,0,3,3,0,0,,0
2026-01-10,27903,201925,0,0,0,12,12,0,0,,0
2026-01-10,27903,401131,0,0,0,3,3,0,0,,0
2026-01-10,27903,402279,0,0,0,5,5,0,0,,0
2026-01-10,27903,558873,0,0,0,18,17,0,0,,0
2026-01-10,27925,200181,0,0,0,3,3,0,0,5.0,1
2026-01-10,27925,551180,9900,3,3,139,131,3300,0,4.91,22
2026-01-10,27925,558846,0,0,0,2,1,0,0,,0
2026-01-10,27925,558873,0,0,0,5,5,0,0,,0
2026-01-10,27962,201351,208696,58,58,156,145,23936,0,4.79,670
2026-01-10,27962,214099,0,0,0,5,5,0,0,4.38,8
2026-01-10,27962,506536,54764,21,21,61,59,16813,0,4.73,278
2026-01-10,27962,567251,0,0,0,4,3,0,0,5.0,1
2026-01-10,27962,567665,772818,79,79,723,663,253553,0,4.63,830
2026-01-10,27967,206440,0,0,0,97,97,0,0,4.18,50
2026-01-10,27967,206471,0,0,0,405,388,0,0,3.81,735
2026-01-10,27969,201925,0,0,0,1,1,0,0,,0
2026-01-10,27969,408789,0,0,0,1,1,0,0,,0
2026-01-10,28285,100487,5260,5,5,235,225,5260,0,4.44,768
2026-01-10,28285,216173,0,0,0,4,4,0,0,,0
2026-01-10,28285,301577,0,0,0,5,5,0,0,5.0,2
2026-01-10,28411,207802,0,0,0,1,1,0,0,4.0,1
2026-01-10,28411,563342,2569022,139,139,1874,1719,808515,3,4.57,2176
2026-01-10,28411,567251,0,0,0,2,2,0,0,,0
2026-01-10,28411,567664,464454,21,21,250,228,115545,0,4.65,332
2026-01-10,28488,206363,0,0,0,7,7,0,0,,0
2026-01-10,28488,206440,7700,1,1,130,119,7700,0,4.5,4
2026-01-10,28488,402279,0,0,0,1,1,0,0,,0
2026-01-10,28488,551180,24620,7,7,293,272,24620,0,4.5,2
2026-01-10,28488,558846,65170,8,8,520,473,65170,0,4.36,11
2026-01-10,28488,558873,101800,5,5,237,214,86400,0,3.67,3
2026-01-10,28516,558873,0,0,0,3,3,0,0,,0
2026-01-10,28793,207288,48100,7,7,160,150,32900,0,4.81,576
2026-01-10,28888,216158,0,0,0,9,8,0,0,4.29,7
2026-01-10,28944,205761,41400,24,24,103,96,1725,2,4.55,220
2026-01-10,28944,401131,0,0,0,4,4,0,0,4.82,17
2026-01-10,28944,507515,50660,6,6,80,76,27993,0,4.47,38
2026-01-10,29222,100487,1780,1,1,15,15,1780,0,4.8,15
2026-01-10,29222,110365,0,0,0,3,2,0,0,4.67,3
2026-01-10,29222,200181,1980,1,1,4,3,1980,0,,0
2026-01-10,29222,207288,0,0,0,4,4,0,0,3.44,9
2026-01-10,29222,301577,47840,11,11,526,481,8567,0,4.5,5161
2026-01-10,29222,401534,1580,1,1,43,43,1580,0,4.17,47
2026-01-10,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-01-10,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-01-10,29677,110632,1220970,150,150,450,405,168682,2,4.81,267
2026-01-10,29677,201351,239486,65,65,232,220,49696,0,4.89,97
2026-01-10,29677,214099,1612,1,1,6,6,1612,0,4.33,3
2026-01-10,29677,214104,0,0,0,3,3,0,0,,0
2026-01-10,29677,506536,570511,148,148,423,379,96677,1,4.68,191
2026-01-10,29677,511293,1038292,141,141,421,391,271970,1,4.62,587
2026-01-10,29677,563342,0,0,0,1,1,0,0,,0
2026-01-10,29677,564647,0,0,0,8,8,0,0,,0
2026-01-10,29714,110435,0,0,0,2,2,0,0,,0
2026-01-10,29714,563339,1155886,129,129,1232,1108,621101,0,4.45,1407
2026-01-10,29714,563342,889151,45,45,621,567,418133,0,4.48,466
2026-01-10,29714,566647,21297,1,1,3,2,21297,0,,0
2026-01-10,29714,567662,196381,17,17,109,99,96437,2,4.54,367
2026-01-10,29714,567664,285804,16,16,115,107,143026,0,4.61,409
2026-01-10,29825,207288,4800,1,1,33,26,4800,0,4.95,57
2026-01-10,29878,205611,0,0,0,40,38,0,0,5.0,13
2026-01-10,29878,216173,5700,5,5,27,26,3700,1,4.43,37
2026-01-10,29878,401534,0,0,0,17,15,0,0,4.4,5
2026-01-10,29878,551732,2320,2,2,56,50,2320,0,4.86,28
2026-01-10,29878,551736,6830,4,4,112,102,3717,2,4.75,130
2026-01-10,30020,201184,0,0,0,1,1,0,0,,0
2026-01-10,30020,214104,0,0,0,1,1,0,0,4.0,1
2026-01-10,30020,566647,3990,1,1,7,7,3990,0,4.42,19
2026-01-10,30198,110365,0,0,0,5,4,0,0,4.21,14
2026-01-10,30198,206440,0,0,0,1,1,0,0,,0
2026-01-10,30198,401534,2980,1,1,21,21,2980,0,4.38,34
2026-01-10,30249,551732,165370,46,46,397,366,46818,0,4.55,2839
2026-01-10,30249,551736,115386,38,38,210,188,42048,0,4.62,1166
2026-01-10,30298,216173,0,0,0,5,5,0,0,3.5,18
2026-01-10,30547,204586,0,0,0,1,1,0,0,,0
2026-01-10,30547,208532,0,0,0,5,5,0,0,,0
2026-01-10,30547,214781,10530,7,7,16,14,1504,0,3.92,12
2026-01-10,30547,216173,16140,11,11,57,53,9410,0,4.27,109
2026-01-10,30547,567623,110410,43,43,78,75,13527,0,4.55,90
2026-01-10,30581,200181,0,0,0,4,4,0,0,4.77,26
2026-01-10,30581,201632,0,0,0,9,9,0,0,4.52,23
2026-01-10,30581,205582,0,0,0,5,5,0,0,4.4,5
2026-01-10,30581,205611,0,0,0,6,6,0,0,5.0,5
2026-01-10,30581,551228,44695,6,6,268,254,44695,0,4.41,566
2026-01-10,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-01-10,30616,201632,13720,2,2,7,7,13720,0,,0
2026-01-10,30616,205582,0,0,0,3,3,0,0,,0
2026-01-10,30616,205611,0,0,0,36,36,0,0,4.57,30
2026-01-10,30616,212377,0,0,0,6,6,0,0,,0
2026-01-10,30616,215913,15860,1,1,22,15,15860,0,5.0,1
2026-01-10,30616,301577,14900,1,1,14,13,14900,0,,0
2026-01-10,30616,401534,0,0,0,1,1,0,0,,0
2026-01-10,30616,402279,0,0,0,1,1,0,0,,0
2026-01-10,30616,407120,0,0,0,2,2,0,0,,0
2026-01-10,30616,551228,21870,2,2,59,58,21870,0,4.5,2
2026-01-10,30616,563689,55180,2,2,23,23,55180,0,4.8,10
2026-01-10,30616,567554,0,0,0,3,3,0,0,,0
2026-01-10,30910,215430,0,0,0,1,1,0,0,,0
2026-01-10,30991,216424,2480,1,1,21,20,2480,0,3.79,59
2026-01-10,31119,215913,0,0,0,2,2,0,0,,0
2026-01-10,31119,402279,64800,20,20,231,214,28400,0,4.6,743
2026-01-10,31119,551228,0,0,0,2,2,0,0,5.0,1
2026-01-10,31127,100992,0,0,0,1,1,0,0,5.0,8
2026-01-10,31127,205761,32100,14,14,95,92,26300,1,4.79,245
2026-01-10,31323,100487,0,0,0,7,7,0,0,5.0,3
2026-01-10,31549,502280,0,0,0,2,2,0,0,4.49,3894
2026-01-10,31665,201351,26424,7,7,29,25,14051,0,4.5,16
2026-01-10,31665,207802,0,0,0,1,1,0,0,,0
2026-01-10,31665,506536,41823,15,15,25,24,9284,0,4.83,53
2026-01-10,31665,563339,35400,5,5,7,7,13800,0,4.5,4
2026-01-10,31665,563342,0,0,0,6,6,0,0,5.0,1
2026-01-10,31665,567665,55533,2,2,38,35,55533,0,4.0,2
2026-01-10,31671,205611,63055,13,13,206,192,12608,0,4.61,77
2026-01-10,31671,215430,89974,3,3,1019,922,51347,0,4.24,294
2026-01-10,31671,551228,406394,92,92,2024,1861,30779,0,4.3,523
2026-01-10,31671,563689,0,0,0,4,4,0,0,4.0,1
2026-01-10,31880,207288,0,0,0,2,2,0,0,4.33,6
2026-01-10,31880,402279,8560,2,2,86,77,4280,0,4.59,85
2026-01-10,31880,563342,10380,1,1,39,37,10380,0,4.66,118
2026-01-10,31880,567665,66610,4,4,130,120,66610,0,4.69,55
2026-01-10,32254,201925,0,0,0,98,94,0,0,4.64,244
2026-01-10,32254,207288,0,0,0,1,1,0,0,,0
2026-01-10,32254,551228,0,0,0,7,7,0,0,,0
2026-01-10,32306,205761,0,0,0,11,11,0,0,,0
2026-01-10,32306,216424,0,0,0,1,1,0,0,,0
2026-01-10,32306,567538,0,0,0,2,2,0,0,5.0,1
2026-01-10,32359,560271,0,0,0,9,9,0,0,4.36,99
2026-01-10,32395,507843,5904,1,1,5,5,5904,0,4.55,22
2026-01-10,32395,567538,100368,10,10,71,66,31803,0,4.5,306
2026-01-10,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-01-10,32497,216424,2500,1,1,2,2,2500,0,4.53,15
2026-01-10,32497,401534,0,0,0,5,5,0,0,4.38,13
2026-01-10,32497,407120,9710,5,5,34,28,3530,0,4.78,27
2026-01-10,32497,566061,2680,1,1,17,17,2680,0,5.0,1
2026-01-10,32798,563339,48780,3,3,107,102,48780,0,4.0,3
2026-01-10,32798,563342,10200,1,1,67,66,10200,0,4.46,15
2026-01-10,32798,567662,11400,2,2,35,33,11400,0,4.54,26
2026-01-10,32798,567664,59800,7,7,49,47,41100,0,4.73,91
2026-01-10,32809,509434,956784,243,243,3221,2848,89391,2,4.24,6617
2026-01-10,32877,207288,0,0,0,2,2,0,0,,0
2026-01-10,32998,205582,14460,2,2,56,54,7230,0,4.49,95
2026-01-10,33054,510003,8900,2,2,32,32,8900,0,4.33,46
2026-01-10,33112,206361,0,0,0,78,73,0,0,4.31,55
2026-01-10,33112,558846,17340,3,3,95,92,12660,0,4.35,170
2026-01-10,33112,558873,0,0,0,19,19,0,0,3.5,22
2026-01-10,33379,100487,8940,3,3,55,51,6940,1,4.2,220
2026-01-10,33379,508599,0,0,0,2,2,0,0,3.33,3
2026-01-10,33433,215430,0,0,0,17,17,0,0,4.09,22
2026-01-10,33579,100487,0,0,0,9,9,0,0,3.25,4
2026-01-10,33579,206440,1532890,215,215,5290,4903,161209,2,4.19,5689
2026-01-10,33579,206471,203480,41,41,1366,1295,76640,1,3.95,1519
2026-01-10,33579,216158,0,0,0,9,8,0,0,3.96,28
2026-01-10,33579,560271,0,0,0,2,2,0,0,,0
2026-01-10,33610,110365,0,0,0,3,3,0,0,,0
2026-01-10,33610,567645,20301,11,11,52,49,6153,0,4.65,246
2026-01-10,33794,564286,396398,3,3,345,316,396398,0,4.83,77
2026-01-10,34030,506539,0,0,0,31,30,0,0,4.78,94
2026-01-10,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-01-10,34226,205582,0,0,0,1,1,0,0,,0
2026-01-10,34226,508456,11264,4,4,65,62,8436,0,4.42,1120
2026-01-10,34263,201925,0,0,0,2,2,0,0,,0
2026-01-10,34263,210022,635974,25,25,666,608,513255,0,4.75,1451
2026-01-10,34263,502280,0,0,0,1,1,0,0,4.5,2
2026-01-10,34272,565724,2580,2,2,11,10,2580,0,4.75,4
2026-01-10,34698,201632,30760,2,2,122,113,30760,0,4.27,59
2026-01-10,34698,204586,0,0,0,8,8,0,0,,0
2026-01-10,34698,205582,10780,1,1,18,17,10780,0,4.12,16
2026-01-10,34698,205761,0,0,0,6,6,0,0,4.75,4
2026-01-10,34698,208532,0,0,0,3,3,0,0,,0
2026-01-10,34698,212377,0,0,0,5,5,0,0,,0
2026-01-10,34698,215913,0,0,0,29,28,0,0,,0
2026-01-10,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-01-10,34698,304763,241888,54,54,255,241,35057,0,4.69,636
2026-01-10,34698,402018,0,0,0,6,5,0,0,,0
2026-01-10,34698,508456,2580,1,1,4,4,2580,0,4.0,8
2026-01-10,34698,509417,0,0,0,7,7,0,0,5.0,1
2026-01-10,34698,551732,203060,27,27,191,170,39468,1,4.6,205
2026-01-10,34698,551736,88440,16,16,114,108,19323,1,4.64,194
2026-01-10,34698,567538,0,0,0,12,11,0,0,,0
2026-01-10,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-01-10,34802,206440,1680,1,1,26,25,1680,0,4.6,20
2026-01-10,34802,216173,0,0,0,2,2,0,0,,0
2026-01-10,34802,301577,5500,1,1,2,2,5500,0,,0
2026-01-10,34802,401534,0,0,0,2,2,0,0,,0
2026-01-10,34802,502280,0,0,0,2,2,0,0,,0
2026-01-10,34802,506012,0,0,0,1,1,0,0,,0
2026-01-10,34802,560271,0,0,0,8,8,0,0,4.86,7
2026-01-10,34802,564895,0,0,0,1,1,0,0,1.5,2
2026-01-10,34838,214104,11325,2,2,30,28,11325,0,4.4,55
2026-01-10,35639,110365,0,0,0,4,3,0,0,4.5,10
2026-01-10,35639,205582,0,0,0,10,9,0,0,5.0,4
2026-01-10,35639,216173,82800,44,44,287,268,5555,2,4.36,1853
2026-01-10,35639,402279,0,0,0,3,2,0,0,,0
2026-01-10,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-01-10,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-01-10,35809,502835,122660,25,25,553,515,46760,0,4.31,12520
2026-01-10,35815,408789,0,0,0,41,41,0,0,5.0,1
2026-01-10,35815,551228,0,0,0,88,85,0,0,4.8,5
2026-01-10,35845,201632,0,0,0,8,7,0,0,4.3,40
2026-01-10,35845,401131,376150,119,119,6303,5572,42226,0,4.72,3032
2026-01-10,35869,214781,3880,2,2,20,19,1940,0,4.6,80
2026-01-10,36152,206440,0,0,0,8,8,0,0,3.0,2
2026-01-10,36152,206471,0,0,0,1,1,0,0,,0
2026-01-10,36152,560271,0,0,0,3,3,0,0,,0
2026-01-10,36273,563339,13300,3,3,24,22,13300,0,5.0,15
2026-01-10,36273,563342,0,0,0,6,6,0,0,5.0,5
2026-01-10,36283,205611,0,0,0,1,1,0,0,,0
2026-01-10,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-01-10,36452,205611,0,0,0,111,111,0,0,,0
2026-01-10,36477,101535,8240,1,1,2,2,8240,0,4.79,14
2026-01-10,36477,207774,32960,4,4,143,139,20187,1,4.87,129
2026-01-10,36477,207802,0,0,0,2,2,0,0,4.33,3
2026-01-10,36477,566647,18780,2,2,30,30,18780,0,4.69,204
2026-01-10,36495,100487,0,0,0,1,1,0,0,,0
2026-01-10,36495,206440,0,0,0,1,1,0,0,,0
2026-01-10,36495,206471,0,0,0,19,19,0,0,1.5,2
2026-01-10,36495,216158,0,0,0,6,6,0,0,2.33,3
2026-01-10,36570,101535,0,0,0,2,2,0,0,4.8,10
2026-01-10,36570,214099,0,0,0,1,1,0,0,,0
2026-01-10,36570,506536,0,0,0,1,1,0,0,5.0,1
2026-01-10,36620,401131,0,0,0,41,39,0,0,4.77,35
2026-01-10,36721,101384,0,0,0,2,2,0,0,5.0,2
2026-01-10,36721,201184,0,0,0,39,36,0,0,4.8,5
2026-01-10,36721,207774,0,0,0,11,10,0,0,,0
2026-01-10,36721,207802,0,0,0,1,1,0,0,,0
2026-01-10,36721,551180,0,0,0,2,2,0,0,,0
2026-01-10,36773,510003,19980,6,6,110,103,3330,0,4.31,454
2026-01-10,36773,567645,524559,211,211,1000,907,70192,1,4.72,4564
2026-01-10,36886,110409,3599,1,1,12,12,3599,0,4.56,23
2026-01-10,36886,110435,25586,7,7,102,97,6857,0,4.34,434
2026-01-10,36886,207774,0,0,0,8,8,0,0,4.09,11
2026-01-10,36886,214099,0,0,0,1,1,0,0,3.9,10
2026-01-10,36886,214104,7597,3,3,22,21,4398,0,4.88,33
2026-01-10,36886,214781,0,0,0,1,1,0,0,,0
2026-01-10,36886,566647,3597,2,2,18,18,1799,0,4.83,18
2026-01-10,36886,567645,0,0,0,3,3,0,0,5.0,4
2026-01-10,36895,206440,0,0,0,1,1,0,0,,0
2026-01-10,36895,207288,0,0,0,1,1,0,0,,0
2026-01-10,36895,216158,19350,1,1,13,12,19350,0,,0
2026-01-10,36895,216173,0,0,0,17,15,0,0,5.0,1
2026-01-10,36895,304080,0,0,0,2,2,0,0,,0
2026-01-10,36895,401131,0,0,0,2,2,0,0,,0
2026-01-10,36895,407120,0,0,0,2,2,0,0,,0
2026-01-10,36895,502280,0,0,0,9,9,0,0,,0
2026-01-10,36895,551180,31600,1,1,24,22,31600,0,4.67,3
2026-01-10,36895,551736,7500,1,1,6,6,7500,0,,0
2026-01-10,36895,558846,3492,1,1,21,18,3492,0,5.0,1
2026-01-10,36895,558873,0,0,0,184,175,0,0,4.5,2
2026-01-10,36963,216158,0,0,0,6,6,0,0,4.04,82
2026-01-10,36963,401534,15176,6,6,22,21,2529,1,4.65,31
2026-01-10,37191,207288,5980,2,2,56,49,5980,0,4.94,416
2026-01-10,37375,506539,36250,4,4,49,43,9063,0,4.82,582
2026-01-10,37512,201184,0,0,0,24,23,0,0,3.0,4
2026-01-10,37512,206363,0,0,0,1,1,0,0,5.0,2
2026-01-10,37621,201632,0,0,0,4,4,0,0,4.62,8
2026-01-10,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-01-10,37621,207288,2200,1,1,22,18,2200,0,4.86,14
2026-01-10,37621,214099,8404,2,2,28,28,8404,0,4.87,40
2026-01-10,37621,304080,47190,3,3,41,40,31460,0,4.52,71
2026-01-10,37621,401534,0,0,0,2,2,0,0,,0
2026-01-10,37621,402279,0,0,0,1,1,0,0,,0
2026-01-10,37621,408789,4682,2,2,28,25,4682,0,4.53,36
2026-01-10,37621,502221,0,0,0,8,8,0,0,4.5,6
2026-01-10,37621,551180,6472,3,3,213,211,6472,0,4.78,748
2026-01-10,37621,551732,0,0,0,4,4,0,0,5.0,1
2026-01-10,37621,551736,1089,1,1,21,21,1089,0,4.72,32
2026-01-10,37719,205582,30778,4,4,87,81,30778,0,4.6,985
2026-01-10,37719,205611,33000,2,2,13,10,16500,0,4.89,67
2026-01-10,37719,563689,22000,1,1,158,146,22000,0,4.81,599
2026-01-10,37724,216173,0,0,0,2,2,0,0,4.0,4
2026-01-10,37724,502280,6480,1,1,84,78,6480,0,4.56,279
2026-01-10,37724,551180,0,0,0,1,1,0,0,,0
2026-01-10,37724,551228,0,0,0,14,14,0,0,3.6,10
2026-01-10,37724,560271,960,2,2,11,11,480,0,3.52,29
2026-01-10,37747,201632,70961,15,15,929,875,64801,0,4.71,300
2026-01-10,37747,205611,0,0,0,1,1,0,0,,0
2026-01-10,37747,207288,0,0,0,5,5,0,0,,0
2026-01-10,37747,509434,770,1,1,23,21,770,0,4.31,100
2026-01-10,37747,560271,0,0,0,20,20,0,0,4.23,22
2026-01-10,38147,201351,65079,18,18,39,34,12174,0,4.52,27
2026-01-10,38147,506536,24291,9,9,18,16,11253,0,4.63,16
2026-01-10,38147,563339,0,0,0,7,7,0,0,4.0,2
2026-01-10,38147,563342,6528,1,1,6,6,6528,0,4.5,4
2026-01-10,38147,567665,110430,7,7,46,42,34655,0,4.87,15
2026-01-10,38233,206471,0,0,0,1,1,0,0,1.0,1
2026-01-10,38336,567538,15328,2,2,33,32,15328,0,4.48,29
2026-01-10,38439,207288,0,0,0,3,3,0,0,,0
2026-01-10,38439,560271,4000,3,3,17,17,3000,0,4.59,22
2026-01-10,38479,216424,2725,1,1,6,6,2725,0,4.83,6
2026-01-10,38573,214781,13800,1,1,6,6,13800,1,4.89,35
2026-01-10,38573,216424,0,0,0,2,2,0,0,4.66,29
2026-01-10,38573,565724,9760,4,4,38,38,4880,0,4.85,34
2026-01-10,38584,210022,0,0,0,2,2,0,0,,0
2026-01-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-01-10,38827,207288,0,0,0,2,2,0,0,,0
2026-01-10,38827,560271,0,0,0,1,1,0,0,,0
2026-01-10,38864,101954,0,0,0,5,4,0,0,,0
2026-01-10,38864,216424,0,0,0,1,1,0,0,,0
2026-01-10,38864,507843,0,0,0,3,3,0,0,5.0,1
2026-01-10,38864,509417,0,0,0,21,19,0,0,5.0,1
2026-01-10,38864,510003,20000,2,2,26,25,10000,0,4.38,13
2026-01-10,38864,567538,276380,33,33,294,269,75072,1,4.71,657
2026-01-10,38994,100992,0,0,0,2,2,0,0,,0
2026-01-10,38994,110435,0,0,0,9,7,0,0,4.64,44
2026-01-10,38994,207774,74408,14,14,63,55,16062,0,4.76,153
2026-01-10,38994,207802,71819,24,24,118,109,17446,0,4.67,229
