date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-31,38293,215430,0,0,0,4,4,0,0,,0
2024-12-31,38293,502835,0,0,0,12,12,0,0,5.0,1
2024-12-31,38293,506539,0,0,0,2,2,0,0,,0
2024-12-31,38293,560271,0,0,0,26,25,0,0,,0
2024-12-31,38293,564647,122000,6,6,43,43,34000,0,,0
2024-12-31,38336,567538,0,0,0,3,3,0,0,4.46,28
2024-12-31,38439,560271,0,0,0,1,1,0,0,4.5,2
2024-12-31,38479,216424,0,0,0,2,2,0,0,,0
2024-12-31,38573,214781,9280,1,1,2,2,9280,0,5.0,12
2024-12-31,38573,216424,0,0,0,1,1,0,0,5.0,1
2024-12-31,38573,565724,0,0,0,3,3,0,0,5.0,4
2024-12-31,38584,210022,0,0,0,1,1,0,0,,0
2024-12-31,38739,205582,0,0,0,1,1,0,0,4.4,10
2024-12-31,38739,205611,5960,2,2,94,84,2980,0,4.5,93
2024-12-31,38739,301577,0,0,0,2,2,0,0,5.0,4
2024-12-31,38739,558846,0,0,0,6,6,0,0,3.78,42
2024-12-31,38827,560271,0,0,0,3,3,0,0,,0
2024-12-31,38864,101954,0,0,0,1,1,0,0,5.0,2
2024-12-31,38864,216424,0,0,0,6,6,0,0,4.84,6
2024-12-31,38864,507843,0,0,0,2,2,0,0,,0
2024-12-31,38864,509417,0,0,0,7,7,0,0,5.0,1
2024-12-31,38864,510003,0,0,0,6,6,0,0,4.63,8
2024-12-31,38864,567538,7400,1,1,49,45,7400,1,4.74,457
2024-12-31,38994,100992,0,0,0,1,1,0,0,,0
2024-12-31,38994,207774,11440,1,1,24,23,11440,0,4.75,104
2024-12-31,38994,207802,3036,2,2,25,23,3036,0,4.68,184
2024-12-31,39019,200181,0,0,0,7,6,0,0,4.67,3
2024-12-31,39019,204586,0,0,0,2,2,0,0,,0
2024-12-31,39019,207288,0,0,0,4,4,0,0,4.5,2
2024-12-31,39019,208532,1031,1,0,6,6,0,0,5.0,1
2024-12-31,39019,210022,0,0,0,10,7,0,0,,0
2024-12-31,39019,215913,0,0,0,1,1,0,0,,0
2024-12-31,39019,216173,0,0,0,18,17,0,0,5.0,1
2024-12-31,39019,301577,0,0,0,7,5,0,0,5.0,1
2024-12-31,39019,508456,0,0,0,2,1,0,0,,0
2024-12-31,39019,551180,0,0,0,1,1,0,0,,0
2024-12-31,39068,100487,0,0,0,43,40,0,0,,0
2024-12-31,39068,206440,0,0,0,1,1,0,0,,0
2024-12-31,39068,206471,0,0,0,3,3,0,0,,0
2024-12-31,39068,301577,0,0,0,6,6,0,0,,0
2024-12-31,39068,551180,0,0,0,4,4,0,0,,0
2024-12-31,39068,558846,0,0,0,6,5,0,0,,0
2024-12-31,39068,558873,0,0,0,61,59,0,0,,0
2024-12-31,39118,567538,0,0,0,3,3,0,0,4.1,10
2024-12-31,39655,100487,0,0,0,23,23,0,0,4.35,103
2024-12-31,39655,508599,0,0,0,1,1,0,0,4.44,9
2024-12-31,39655,560271,0,0,0,2,2,0,0,,0
2024-12-31,39681,301577,0,0,0,8,8,0,0,3.0,11
2024-12-31,39681,401534,0,0,0,1,1,0,0,,0
2024-12-31,39681,567538,0,0,0,1,1,0,0,4.6,5
2024-12-31,39697,301577,0,0,0,81,78,0,1,4.43,186
2024-12-31,39697,502280,0,0,0,4,3,0,0,,0
2024-12-31,39697,551228,0,0,0,3,3,0,0,3.67,3
2024-12-31,39701,206471,0,0,0,9,9,0,0,,0
2024-12-31,39701,207288,0,0,0,3,3,0,0,,0
2024-12-31,39701,408789,0,0,0,18,18,0,0,4.82,17
2024-12-31,39701,502280,0,0,0,7,7,0,0,5.0,1
2024-12-31,39701,551180,0,0,0,76,73,0,0,4.83,52
2024-12-31,39701,558846,0,0,0,17,17,0,0,5.0,1
2024-12-31,39701,558873,0,0,0,213,198,0,0,4.9,19
2024-12-31,39872,216424,0,0,0,1,1,0,0,,0
2024-12-31,39872,508456,0,0,0,7,7,0,0,3.85,313
2024-12-31,39872,509417,0,0,0,53,52,0,0,4.64,39
2024-12-31,40107,205272,0,0,0,4,4,0,0,4.5,2
2024-12-31,40107,401131,11000,4,4,191,181,8350,1,4.76,537
2024-12-31,40428,558873,0,0,0,24,24,0,0,3.64,70
2024-12-31,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-12-31,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-12-31,40651,301577,6960,2,2,49,46,3480,0,3.89,9
2024-12-31,40651,408789,0,0,0,17,16,0,0,4.67,15
2024-12-31,40651,567623,0,0,0,7,7,0,0,4.18,11
2024-12-31,40660,216158,0,0,0,8,6,0,0,4.75,8
2024-12-31,40828,110365,0,0,0,1,1,0,0,4.5,2
2024-12-31,40828,204964,750,1,1,1,1,750,0,5.0,1
2024-12-31,40828,207288,1000,1,1,2,2,1000,0,5.0,2
2024-12-31,40828,216173,1000,1,1,16,16,1000,0,4.42,26
2024-12-31,40828,301577,0,0,0,3,3,0,0,4.5,2
2024-12-31,40828,401131,0,0,0,1,1,0,0,,0
2024-12-31,40828,509434,1780,1,1,12,7,1780,0,4.63,147
2024-12-31,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-12-31,40828,560271,0,0,0,2,2,0,0,5.0,2
2024-12-31,41013,101954,0,0,0,3,3,0,0,,0
2024-12-31,41013,201184,0,0,0,2,2,0,0,,0
2024-12-31,41013,201632,0,0,0,17,17,0,0,,0
2024-12-31,41013,205611,101000,6,6,43,40,58000,0,4.5,2
2024-12-31,41013,205761,296500,20,20,97,90,22656,0,4.85,35
2024-12-31,41013,207774,15000,1,1,1,1,15000,0,,0
2024-12-31,41013,207802,0,0,0,4,4,0,0,,0
2024-12-31,41013,214099,0,0,0,3,3,0,0,,0
2024-12-31,41013,214104,13500,1,1,5,5,13500,0,,0
2024-12-31,41013,408789,132000,3,3,43,41,44000,0,,0
2024-12-31,41013,551732,0,0,0,17,17,0,0,,0
2024-12-31,41013,551736,0,0,0,18,17,0,0,,0
2024-12-31,41013,566647,20000,1,1,14,14,20000,0,4.0,1
2024-12-31,41013,567665,0,0,0,3,3,0,0,,0
2024-12-31,41082,110365,0,0,0,2,2,0,0,,0
2024-12-31,41406,551228,0,0,0,3,3,0,0,,0
2024-12-31,41480,101384,0,0,0,2,2,0,0,,0
2024-12-31,41480,201184,5648000,82,82,737,711,1221533,0,4.14,703
2024-12-31,41688,205582,12900,4,4,75,68,6940,1,4.74,59
2024-12-31,41695,216173,1000,1,1,13,13,1000,0,4.2,326
2024-12-31,41695,401534,8980,2,2,19,17,8980,0,5.0,10
2024-12-31,41932,100992,0,0,0,2,2,0,0,,0
2024-12-31,41932,201351,0,0,0,1,1,0,0,,0
2024-12-31,41932,201486,0,0,0,1,1,0,0,5.0,1
2024-12-31,41932,204964,0,0,0,18,18,0,0,4.5,2
2024-12-31,41932,205611,0,0,0,2,2,0,0,,0
2024-12-31,41932,205761,0,0,0,11,10,0,0,4.78,23
2024-12-31,41932,214099,0,0,0,7,7,0,0,4.4,20
2024-12-31,41932,214781,0,0,0,1,1,0,0,4.6,5
2024-12-31,41932,501098,3690,1,1,13,13,3690,0,4.73,182
2024-12-31,41932,506536,41060,8,8,64,62,35080,0,4.77,647
2024-12-31,41932,506539,0,0,0,11,11,0,0,4.88,8
2024-12-31,42115,216424,0,0,0,21,21,0,0,4.56,25
2024-12-31,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-12-31,42336,101384,190000,4,4,56,46,190000,0,5.0,2
2024-12-31,42336,101535,42000,3,3,24,24,29000,0,5.0,7
2024-12-31,42336,101954,277000,5,5,28,26,172000,0,3.0,4
2024-12-31,42336,110632,127000,5,5,24,21,43750,0,,0
2024-12-31,42336,201184,316000,16,16,86,83,221000,0,5.0,1
2024-12-31,42336,201632,0,0,0,2,2,0,0,,0
2024-12-31,42336,207774,0,0,0,3,3,0,0,,0
2024-12-31,42336,207802,688000,17,17,72,64,250500,0,4.83,6
2024-12-31,42336,208532,25452000,135,135,1116,1047,492000,0,,0
2024-12-31,42336,214099,0,0,0,6,6,0,0,,0
2024-12-31,42336,214104,30000,3,3,38,36,10000,0,4.63,8
2024-12-31,42336,408789,0,0,0,6,5,0,0,,0
2024-12-31,42336,551180,0,0,0,8,8,0,0,,0
2024-12-31,42336,566647,26000,1,1,6,6,26000,0,,0
2024-12-31,42413,205582,0,0,0,2,2,0,0,4.2,5
2024-12-31,42413,216173,0,0,0,6,6,0,0,4.45,122
2024-12-31,42413,401534,0,0,0,5,5,0,0,4.0,4
2024-12-31,42413,502221,0,0,0,40,35,0,0,4.12,68
2024-12-31,42413,502280,0,0,0,8,8,0,0,4.08,64
2024-12-31,42492,502221,0,0,0,63,54,0,0,4.26,94
2024-12-31,42492,502280,0,0,0,17,16,0,0,4.33,120
2024-12-31,42564,401131,0,0,0,40,37,0,1,4.67,162
2024-12-31,42595,206440,0,0,0,12,12,0,0,3.78,14
2024-12-31,42595,206471,0,0,0,42,42,0,0,3.75,53
2024-12-31,42777,200181,0,0,0,13,13,0,0,4.41,37
2024-12-31,42777,207288,0,0,0,1,1,0,0,4.5,2
2024-12-31,42777,551180,0,0,0,8,8,0,0,3.67,6
2024-12-31,42797,100487,0,0,0,28,27,0,0,4.16,49
2024-12-31,42797,200181,0,0,0,1,1,0,0,,0
2024-12-31,42797,201632,0,0,0,18,16,0,0,4.33,9
2024-12-31,42797,204964,0,0,0,4,4,0,0,,0
2024-12-31,42797,205582,0,0,0,1,1,0,0,,0
2024-12-31,42797,206440,0,0,0,9,9,0,0,3.6,5
2024-12-31,42797,206471,0,0,0,1,1,0,0,4.0,1
2024-12-31,42797,216173,0,0,0,2,2,0,0,,0
2024-12-31,42797,551228,0,0,0,4,4,0,0,3.5,2
2024-12-31,42797,551732,0,0,0,6,5,0,0,3.0,3
2024-12-31,42797,558846,0,0,0,7,7,0,0,3.64,11
2024-12-31,42797,558873,0,0,0,6,6,0,0,3.5,2
2024-12-31,42797,560271,0,0,0,1,1,0,0,,0
2024-12-31,42797,563689,0,0,0,1,1,0,0,,0
2024-12-31,43129,110365,749,1,1,30,28,749,0,4.27,183
2024-12-31,43129,207288,0,0,0,1,1,0,0,,0
2024-12-31,43129,502835,0,0,0,6,6,0,0,4.0,2
2024-12-31,43129,560271,5859,3,3,374,362,5859,0,4.33,2370
2024-12-31,43291,567538,0,0,0,16,13,0,0,4.64,52
2024-12-31,43472,101384,3310000,58,58,177,168,767500,0,4.17,17
2024-12-31,43472,101535,13000,1,1,20,20,13000,0,,0
2024-12-31,43472,101954,97000,4,4,65,61,97000,0,,0
2024-12-31,43472,110435,0,0,0,2,2,0,0,,0
2024-12-31,43472,201184,36000,2,2,6,6,36000,0,,0
2024-12-31,43472,201351,0,0,0,7,7,0,0,,0
2024-12-31,43472,206363,22000,1,1,11,11,22000,0,,0
2024-12-31,43472,207802,40000,1,1,11,11,40000,0,,0
2024-12-31,43472,216424,180000,4,4,52,51,120000,0,4.75,8
2024-12-31,43472,407120,0,0,0,12,11,0,0,5.0,2
2024-12-31,43472,408789,0,0,0,21,21,0,0,,0
2024-12-31,43472,506539,0,0,0,3,3,0,0,,0
2024-12-31,43472,551180,0,0,0,1,1,0,0,,0
2024-12-31,43472,563339,0,0,0,1,1,0,0,,0
2024-12-31,43472,563689,2421000,76,76,662,616,979777,0,4.75,128
2024-12-31,43472,566647,64000,2,2,5,5,64000,0,,0
2024-12-31,43813,110365,0,0,0,22,20,0,0,4.0,15
2024-12-31,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-12-31,43813,407120,0,0,0,8,8,0,0,5.0,2
2024-12-31,43813,502835,0,0,0,1,1,0,0,4.0,1
2024-12-31,43813,551228,0,0,0,1,1,0,0,,0
2024-12-31,43813,551736,0,0,0,2,2,0,0,,0
2024-12-31,43813,560271,0,0,0,5,5,0,0,4.0,1
2024-12-31,43898,201184,0,0,0,1,1,0,0,,0
2024-12-31,43898,214099,0,0,0,10,10,0,0,4.0,2
2024-12-31,43898,214104,0,0,0,4,4,0,0,4.78,9
2024-12-31,43898,506539,0,0,0,1,1,0,0,3.0,2
2024-12-31,43898,564647,0,0,0,2,2,0,0,,0
2024-12-31,43898,566061,0,0,0,1,1,0,0,,0
2024-12-31,43989,565724,0,0,0,21,19,0,0,5.0,17
2024-12-31,44047,101954,0,0,0,4,4,0,0,,0
2024-12-31,44078,304080,66600,11,11,402,376,36266,0,4.5,1236
2024-12-31,44171,216173,0,0,0,20,20,0,0,4.33,89
2024-12-31,44220,201184,0,0,0,1,1,0,0,4.0,1
2024-12-31,44220,205582,0,0,0,1,1,0,0,,0
2024-12-31,44220,206440,4980,1,1,5,5,4980,1,4.33,6
2024-12-31,44220,206471,0,0,0,11,10,0,0,4.87,15
2024-12-31,44265,101384,0,0,0,8,8,0,0,,0
2024-12-31,44265,101954,0,0,0,5,5,0,0,,0
2024-12-31,44265,110435,0,0,0,9,8,0,0,4.0,1
2024-12-31,44265,201184,544000,15,15,246,233,222000,1,4.67,102
2024-12-31,44265,214099,0,0,0,1,1,0,0,,0
2024-12-31,44265,214104,36000,3,3,24,24,12000,0,5.0,4
2024-12-31,44265,566647,47000,3,3,23,22,47000,0,4.43,14
2024-12-31,44542,207288,0,0,0,5,5,0,0,4.0,1
2024-12-31,44542,408789,0,0,0,2,2,0,0,,0
2024-12-31,44621,101535,0,0,0,1,1,0,0,,0
2024-12-31,44621,207774,0,0,0,20,20,0,0,4.0,30
2024-12-31,44621,567645,0,0,0,12,12,0,0,4.86,55
2024-12-31,44709,205761,1100,1,1,17,17,1100,0,4.33,6
2024-12-31,45221,207288,0,0,0,7,7,0,0,,0
2024-12-31,45560,216424,0,0,0,6,6,0,0,4.5,4
2024-12-31,45868,200181,0,0,0,4,4,0,0,4.48,31
2024-12-31,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-12-31,45883,201184,18950,3,3,105,100,18950,0,4.64,1255
2024-12-31,45954,551732,51340,16,16,316,295,31300,1,4.67,2378
2024-12-31,45954,551736,82680,31,31,384,352,10544,6,4.75,2870
2024-12-31,46111,200181,0,0,0,1,1,0,0,4.61,23
2024-12-31,46268,110365,0,0,0,7,7,0,0,3.0,1
2024-12-31,46268,205761,0,0,0,3,3,0,0,,0
2024-12-31,46398,301577,21050,4,4,203,190,21050,0,4.61,479
2024-12-31,46398,408789,0,0,0,7,7,0,0,4.6,10
2024-12-31,46481,567623,6960,2,2,5,5,3480,1,4.62,29
2024-12-31,46496,101384,200000,1,1,3,3,200000,0,,0
2024-12-31,46496,201184,12000,1,1,10,11,12000,0,,0
2024-12-31,46496,204964,0,0,0,1,1,0,0,,0
2024-12-31,46496,205272,115000,2,2,52,43,115000,0,,0
2024-12-31,46496,206363,294000,8,8,79,76,75600,0,5.0,1
2024-12-31,46496,207802,0,0,0,1,1,0,0,,0
2024-12-31,46496,214099,0,0,0,1,1,0,0,,0
2024-12-31,46496,214104,0,0,0,3,3,0,0,,0
2024-12-31,46496,551180,63000,3,3,39,39,48000,0,,0
2024-12-31,46496,566647,25000,1,1,8,8,25000,0,,0
2024-12-31,46579,205761,0,0,0,6,6,0,0,,0
2024-12-31,46579,401534,0,0,0,18,18,0,0,4.79,28
2024-12-31,46579,506539,0,0,0,6,6,0,0,,0
2024-12-31,46696,408789,0,0,0,7,7,0,0,4.33,9
2024-12-31,46848,110365,1460,1,1,176,167,1460,0,4.5,52
2024-12-31,46848,502835,4888,1,1,16,16,4888,0,2.0,1
2024-12-31,46848,509434,0,0,0,10,10,0,0,,0
2024-12-31,46848,560271,57813,20,20,1358,1296,47005,1,4.61,528
2024-12-31,46926,101384,12205000,256,256,1315,1213,586070,0,4.2,15
2024-12-31,46926,101535,19000,1,1,12,12,19000,0,,0
2024-12-31,46926,101954,100000,1,1,6,6,100000,0,,0
2024-12-31,46926,110435,7006000,225,225,1372,1319,983060,0,4.23,48
2024-12-31,46926,110632,25000,1,1,14,14,25000,0,,0
2024-12-31,46926,201184,200000,9,9,28,27,114000,0,,0
2024-12-31,46926,207802,75500,3,3,8,8,53750,0,,0
2024-12-31,46926,214104,135000,8,8,36,35,62500,0,4.56,9
2024-12-31,46926,408789,0,0,0,1,1,0,0,,0
2024-12-31,46926,506539,0,0,0,4,4,0,0,,0
2024-12-31,46926,511293,62500,2,2,10,10,31250,0,4.68,22
2024-12-31,46926,551180,0,0,0,9,8,0,0,,0
2024-12-31,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-12-31,46950,216424,0,0,0,5,5,0,0,4.39,71
2024-12-31,46950,507843,0,0,0,4,4,0,0,4.19,166
2024-12-31,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-12-31,46959,101535,5980,1,1,19,18,5980,0,4.75,12
2024-12-31,46959,110409,0,0,0,20,17,0,0,4.68,19
2024-12-31,46959,110435,0,0,0,1,1,0,0,,0
2024-12-31,46959,207774,0,0,0,5,5,0,0,,0
2024-12-31,46982,201925,0,0,0,2,2,0,0,3.0,1
2024-12-31,47008,100992,0,0,0,1,1,0,0,,0
2024-12-31,47008,101384,210000,2,2,40,39,210000,0,,0
2024-12-31,47008,101535,0,0,0,8,8,0,0,5.0,1
2024-12-31,47008,101954,44000,1,1,14,14,44000,0,,0
2024-12-31,47008,110632,778000,33,33,80,71,141365,0,5.0,1
2024-12-31,47008,201184,0,0,0,14,14,0,0,,0
2024-12-31,47008,205582,0,0,0,12,12,0,0,,0
2024-12-31,47008,205761,110000,8,8,32,32,43000,0,4.67,3
2024-12-31,47008,206440,0,0,0,5,5,0,0,5.0,1
2024-12-31,47008,207802,0,0,0,1,1,0,0,,0
2024-12-31,47008,216173,0,0,0,2,2,0,0,,0
2024-12-31,47008,501098,22000,1,1,19,15,22000,0,,0
2024-12-31,47008,506539,0,0,0,1,1,0,0,,0
2024-12-31,47008,551180,0,0,0,2,2,0,0,,0
2024-12-31,47008,558846,0,0,0,91,89,0,0,4.5,2
2024-12-31,47008,563689,320000,2,2,16,16,320000,0,,0
2024-12-31,47008,567645,0,0,0,3,3,0,0,,0
2024-12-31,47072,551180,0,0,0,1,1,0,0,,0
2024-12-31,47072,564895,0,0,0,1,1,0,0,5.0,1
2024-12-31,47290,206440,0,0,0,13,10,0,0,,0
2024-12-31,47290,206471,0,0,0,15,15,0,0,5.0,3
2024-12-31,47428,401534,0,0,0,34,33,0,0,4.58,366
2024-12-31,47537,216424,0,0,0,3,1,0,0,,0
2024-12-31,47537,401131,0,0,0,1,1,0,0,,0
2024-12-31,47745,101384,666000,11,11,73,68,406000,0,,0
2024-12-31,47745,101535,0,0,0,3,3,0,0,5.0,1
2024-12-31,47745,101954,0,0,0,2,2,0,0,,0
2024-12-31,47745,201184,51858000,608,607,6423,6111,12433514,2,4.62,463
2024-12-31,47745,201351,74000,4,4,10,10,37000,0,4.5,2
2024-12-31,47745,207802,0,0,0,2,2,0,0,,0
2024-12-31,47745,214104,75000,4,4,25,25,75000,0,4.0,1
2024-12-31,47745,506536,0,0,0,1,1,0,0,,0
2024-12-31,47745,563339,34000,4,4,38,37,18000,0,4.44,9
2024-12-31,47745,563342,0,0,0,2,2,0,0,,0
2024-12-31,47745,564647,859000,27,27,163,158,444250,0,3.25,4
2024-12-31,47787,100181,0,0,0,2,1,0,0,,0
2024-12-31,47787,201925,0,0,0,8,8,0,0,,0
2024-12-31,47787,205582,0,0,0,1,1,0,0,5.0,1
2024-12-31,47787,206363,0,0,0,3,3,0,0,,0
2024-12-31,47787,206440,0,0,0,6,6,0,0,5.0,1
2024-12-31,47787,301577,0,0,0,54,53,0,0,,0
2024-12-31,47787,401131,0,0,0,18,15,0,0,3.5,4
2024-12-31,47787,502835,0,0,0,1,1,0,0,,0
2024-12-31,47787,506012,0,0,0,1,1,0,0,,0
2024-12-31,47787,555421,0,0,0,3,3,0,0,,0
2024-12-31,47787,558846,0,0,0,14,14,0,0,5.0,2
2024-12-31,47787,558873,0,0,0,32,30,0,0,3.67,3
2024-12-31,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-12-31,47853,563342,0,0,0,2,2,0,0,5.0,1
2024-12-31,47853,567665,0,0,0,2,2,0,0,,0
2024-12-31,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-12-31,47942,401534,0,0,0,1,1,0,0,,0
2024-12-31,47942,407120,0,0,0,6,6,0,0,4.0,2
2024-12-31,47942,408789,0,0,0,4,4,0,0,4.18,11
2024-12-31,47942,502221,0,0,0,25,24,0,0,3.97,34
2024-12-31,47942,555421,0,0,0,1,1,0,0,,0
2024-12-31,48216,401534,0,0,0,2,2,0,0,5.0,1
2024-12-31,48324,564895,0,0,0,24,23,0,0,5.0,2
2024-12-31,48385,205611,0,0,0,2,2,0,0,,0
2024-12-31,48385,215430,0,0,0,6,6,0,0,,0
2024-12-31,48385,216424,0,0,0,4,4,0,0,5.0,1
2024-12-31,48385,551228,0,0,0,14,13,0,0,,0
2024-12-31,48461,207288,0,0,0,36,34,0,0,4.74,175
2024-12-31,48461,408789,0,0,0,44,40,0,0,4.52,91
2024-12-31,48461,560271,0,0,0,7,6,0,0,4.5,6
2024-12-31,48539,201632,0,0,0,9,7,0,0,,0
2024-12-31,48554,566647,12260,2,2,16,15,12260,0,4.79,229
2024-12-31,48623,110365,0,0,0,7,6,0,0,4.5,2
2024-12-31,48623,216158,0,0,0,1,1,0,0,3.78,9
2024-12-31,48623,216173,4678,2,2,69,63,4678,0,4.07,108
2024-12-31,48623,560271,1780,1,1,45,44,1780,0,3.81,72
2024-12-31,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-12-31,48654,201184,0,0,0,1,1,0,0,4.3,43
2024-12-31,48654,214099,0,0,0,4,3,0,0,,0
2024-12-31,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-12-31,48654,564647,0,0,0,1,1,0,0,,0
2024-12-31,48866,408789,7420,4,4,67,64,4460,0,4.56,523
2024-12-31,48887,510003,0,0,0,1,1,0,0,,0
2024-12-31,48887,567538,0,0,0,3,3,0,0,4.5,4
2024-12-31,48974,206471,0,0,0,1,1,0,0,5.0,1
2024-12-31,48974,408789,0,0,0,24,23,0,0,4.43,21
2024-12-31,48974,502221,0,0,0,13,12,0,0,5.0,1
2024-12-31,48974,502280,0,0,0,6,5,0,0,5.0,1
2024-12-31,49101,408789,0,0,0,1,1,0,0,4.5,4
2024-12-31,49101,551180,0,0,0,17,17,0,0,,0
2024-12-31,49339,216424,82210,12,12,88,83,49425,0,4.33,57
2024-12-31,49339,301577,0,0,0,1,1,0,0,,0
2024-12-31,49339,507843,0,0,0,3,2,0,0,,0
2024-12-31,49339,510003,0,0,0,2,2,0,0,,0
2024-12-31,49339,567538,0,0,0,1,1,0,0,4.75,4
2024-12-31,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-12-31,49789,207288,0,0,0,6,5,0,0,,0
2024-12-31,49789,216173,2865,2,2,72,69,2865,0,4.22,218
2024-12-31,49789,304080,0,0,0,94,90,0,0,4.46,13
2024-12-31,49789,408789,0,0,0,7,4,0,0,4.79,14
2024-12-31,49789,502221,0,0,0,26,24,0,0,3.67,6
2024-12-31,49789,502280,0,0,0,10,7,0,0,3.0,1
2024-12-31,49789,509434,0,0,0,8,8,0,0,4.69,16
2024-12-31,49789,551736,0,0,0,2,2,0,0,4.0,1
2024-12-31,49789,558873,0,0,0,6,5,0,0,2.84,19
2024-12-31,49789,560271,0,0,0,6,6,0,0,4.0,1
2024-12-31,49858,200181,0,0,0,1,1,0,0,,0
2024-12-31,49858,201632,0,0,0,36,35,0,0,5.0,1
2024-12-31,49858,204964,0,0,0,3,3,0,0,,0
2024-12-31,49858,205272,0,0,0,1,1,0,0,,0
2024-12-31,49858,205611,0,0,0,5,5,0,0,,0
2024-12-31,49858,208532,0,0,0,4,4,0,0,,0
2024-12-31,49858,502835,0,0,0,1,1,0,0,,0
2024-12-31,49858,555421,0,0,0,2,2,0,0,,0
2024-12-31,49858,564286,0,0,0,9,9,0,0,,0
2024-12-31,49858,566403,0,0,0,5,5,0,0,,0
2024-12-31,50019,101535,0,0,0,44,44,0,0,4.0,4
2024-12-31,50141,101535,0,0,0,7,7,0,0,,0
2024-12-31,50141,201925,0,0,0,1,1,0,0,,0
2024-12-31,50141,401534,0,0,0,1,1,0,0,,0
2024-12-31,50141,408789,0,0,0,9,9,0,0,5.0,2
2024-12-31,50141,551732,0,0,0,17,17,0,0,5.0,4
2024-12-31,50141,551736,0,0,0,1,1,0,0,,0
2024-12-31,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-12-31,50294,502835,1680,1,1,30,30,1680,2,4.28,254
2024-12-31,50294,509434,4500,1,1,23,21,4500,0,4.58,154
2024-12-31,50294,560271,0,0,0,11,11,0,0,4.37,27
2024-12-31,50618,101384,80000,2,2,67,62,80000,0,,0
2024-12-31,50618,101954,147000,6,6,44,39,91000,0,,0
2024-12-31,50618,207802,0,0,0,2,2,0,0,,0
2024-12-31,50618,214104,45000,8,8,100,95,15000,0,4.22,9
2024-12-31,50618,408789,0,0,0,9,9,0,0,,0
2024-12-31,50618,506536,0,0,0,4,4,0,0,,0
2024-12-31,50618,506539,30000,1,1,14,14,30000,0,,0
2024-12-31,50618,508456,0,0,0,10,9,0,0,2.0,1
2024-12-31,50618,551180,0,0,0,7,7,0,0,,0
2024-12-31,50618,551228,65000,5,5,87,82,25000,0,,0
2024-12-31,50618,566647,20000,2,2,17,16,10000,0,1.0,1
2024-12-31,50618,567538,0,0,0,11,11,0,0,,0
2024-12-31,50839,205761,12000,5,5,220,215,6600,1,4.63,5654
2024-12-31,50839,551736,0,0,0,12,12,0,0,4.67,21
2024-12-31,50867,100181,6155000,111,111,869,788,305758,0,3.55,9
2024-12-31,50867,201184,316000,25,25,119,114,98222,0,5.0,1
2024-12-31,50867,201925,1123000,18,18,207,184,403000,0,3.67,6
2024-12-31,50867,204586,3855000,79,79,1161,1096,995000,0,3.88,8
2024-12-31,50867,205582,42000,3,3,44,43,32000,0,,0
2024-12-31,50867,207802,24000,2,2,7,7,12000,0,,0
2024-12-31,50867,212377,1484000,38,38,814,770,217000,0,4.71,7
2024-12-31,50867,214104,40000,5,5,114,108,15000,0,5.0,4
2024-12-31,50867,215913,0,0,0,42,40,0,0,,0
2024-12-31,50867,402279,127000,13,13,231,215,41821,0,5.0,2
2024-12-31,50867,509417,320000,18,18,322,301,55000,0,5.0,2
2024-12-31,50867,551736,121000,9,9,38,37,13444,0,,0
2024-12-31,50867,555421,0,0,0,14,14,0,0,,0
2024-12-31,50867,564647,5631000,394,394,1308,1214,188248,0,4.15,26
2024-12-31,50867,567554,3794000,89,89,1462,1360,786266,0,4.27,11
2024-12-31,51172,207802,0,0,0,25,25,0,0,5.0,2
2024-12-31,51172,214104,0,0,0,3,3,0,0,4.75,4
2024-12-31,51217,558873,43800,10,10,252,239,4380,0,4.35,63
2024-12-31,51265,407120,0,0,0,10,10,0,0,4.46,63
2024-12-31,51477,555421,0,0,0,1,1,0,0,,0
2024-12-31,51547,215913,0,0,0,9,9,0,0,4.7,10
2024-12-31,51547,216173,0,0,0,1,1,0,0,,0
2024-12-31,51547,401534,0,0,0,3,3,0,0,,0
2024-12-31,51547,402279,0,0,0,2,2,0,0,,0
2024-12-31,51547,408789,0,0,0,1,1,0,0,,0
2024-12-31,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-12-31,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-12-31,51806,110365,0,0,0,6,5,0,0,4.56,171
2024-12-31,51806,207288,0,0,0,9,9,0,0,,0
2024-12-31,51840,100487,0,0,0,7,7,0,0,,0
2024-12-31,51840,206471,0,0,0,7,7,0,0,4.0,3
2024-12-31,51840,560271,0,0,0,7,7,0,0,,0
