date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-16,38066,506539,0,0,0,1,1,0,0,5.0,1
2023-10-16,38066,558846,0,0,0,4,4,0,0,,0
2023-10-16,38293,101384,100000,1,1,49,45,100000,0,3.14,7
2023-10-16,38293,101954,0,0,0,3,3,0,0,,0
2023-10-16,38293,201184,20000,2,2,16,16,10000,0,4.75,4
2023-10-16,38293,201351,16000,2,2,16,15,8000,0,5.0,6
2023-10-16,38293,202502,0,0,0,4,4,0,0,4.5,2
2023-10-16,38293,205272,0,0,0,6,6,0,0,4.86,7
2023-10-16,38293,207802,55000,3,3,74,71,35000,0,4.62,63
2023-10-16,38293,214099,392000,39,39,612,590,67333,2,4.55,358
2023-10-16,38293,214104,5000,1,1,17,17,5000,0,4.55,22
2023-10-16,38293,215430,0,0,0,2,2,0,0,,0
2023-10-16,38293,506539,0,0,0,2,2,0,0,,0
2023-10-16,38293,560271,0,0,0,1,1,0,0,,0
2023-10-16,38293,564647,0,0,0,2,2,0,0,,0
2023-10-16,38320,207288,4180,1,1,23,22,4180,0,4.33,12
2023-10-16,38320,560271,46570,7,7,221,216,40610,0,4.26,61
2023-10-16,38439,560271,0,0,0,6,6,0,0,5.0,2
2023-10-16,38573,214781,20700,2,2,15,15,20700,0,4.72,25
2023-10-16,38573,216424,8000,1,1,11,10,8000,0,4.77,35
2023-10-16,38573,565724,0,0,0,13,12,0,0,4.2,5
2023-10-16,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-10-16,38827,560271,0,0,0,1,1,0,0,,0
2023-10-16,38864,101954,910,2,2,7,7,455,0,5.0,2
2023-10-16,38864,216424,0,0,0,6,6,0,0,5.0,1
2023-10-16,38864,507843,0,0,0,1,1,0,0,,0
2023-10-16,38864,509417,0,0,0,1,1,0,0,,0
2023-10-16,38864,567538,183800,19,19,133,121,82766,1,4.73,345
2023-10-16,38994,110435,0,0,0,3,3,0,0,4.63,27
2023-10-16,38994,201184,3908,1,1,6,6,3908,0,,0
2023-10-16,38994,207774,6534,2,2,46,45,3267,0,4.68,41
2023-10-16,38994,207802,28072,10,10,63,61,9004,1,4.61,108
2023-10-16,39077,205761,8250,4,4,55,52,2062,0,4.73,26
2023-10-16,39077,214781,0,0,0,8,7,0,0,4.59,22
2023-10-16,39118,567538,0,0,0,1,1,0,0,4.75,4
2023-10-16,39359,205582,0,0,0,8,8,0,0,4.09,95
2023-10-16,39359,408789,7560,2,2,69,62,7560,0,4.0,44
2023-10-16,39359,508456,0,0,0,2,2,0,0,3.4,20
2023-10-16,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-10-16,39359,551736,0,0,0,3,3,0,0,5.0,1
2023-10-16,39374,201184,26350,3,3,103,97,26350,0,4.51,49
2023-10-16,39701,408789,7960,2,2,46,42,3980,0,4.75,4
2023-10-16,39701,502221,0,0,0,2,2,0,0,,0
2023-10-16,39701,502280,0,0,0,2,2,0,0,,0
2023-10-16,39701,551180,50600,4,4,188,172,35100,0,4.84,38
2023-10-16,39701,558846,0,0,0,61,60,0,0,5.0,1
2023-10-16,39701,558873,115100,2,2,443,410,115100,0,4.73,11
2023-10-16,39706,560271,7280,6,6,114,112,2480,0,4.4,597
2023-10-16,39706,564895,0,0,0,6,5,0,0,4.42,278
2023-10-16,40107,205272,0,0,0,2,2,0,0,,0
2023-10-16,40107,401131,18564,7,7,487,465,12782,0,4.74,375
2023-10-16,40428,558873,5980,1,1,76,71,5980,0,3.67,67
2023-10-16,40454,210413,0,0,0,18,18,0,0,4.55,73
2023-10-16,40660,216158,0,0,0,2,2,0,0,4.17,6
2023-10-16,40950,202502,0,0,0,4,4,0,0,,0
2023-10-16,41082,110365,0,0,0,2,2,0,0,,0
2023-10-16,41217,205582,0,0,0,1,1,0,0,,0
2023-10-16,41398,401534,10330,6,6,101,99,5117,0,4.38,377
2023-10-16,41406,205611,0,0,0,2,2,0,0,,0
2023-10-16,41406,551228,0,0,0,1,1,0,0,,0
2023-10-16,41463,101384,180000,4,4,51,37,180000,0,5.0,1
2023-10-16,41463,101535,0,0,0,4,4,0,0,3.0,1
2023-10-16,41463,201184,0,0,0,8,8,0,0,,0
2023-10-16,41463,214104,0,0,0,2,2,0,0,,0
2023-10-16,41608,502835,0,0,0,207,183,0,1,3.72,32
2023-10-16,41688,206440,0,0,0,19,17,0,0,4.17,71
2023-10-16,41695,216173,14560,10,10,68,67,2780,0,4.15,126
2023-10-16,41695,567538,0,0,0,1,1,0,0,,0
2023-10-16,41695,567645,0,0,0,2,2,0,0,,0
2023-10-16,42115,216424,0,0,0,9,9,0,0,4.5,10
2023-10-16,42115,551736,0,0,0,2,2,0,0,4.63,8
2023-10-16,42258,100487,6900,1,1,296,279,6900,0,4.27,391
2023-10-16,42258,110365,0,0,0,3,3,0,0,,0
2023-10-16,42413,216173,1220,1,1,13,13,1220,0,4.42,79
2023-10-16,42413,502221,2480,1,1,34,33,2480,0,4.27,26
2023-10-16,42413,502280,0,0,0,19,16,0,0,4.33,9
2023-10-16,42589,206440,0,0,0,7,7,0,0,,0
2023-10-16,42589,206471,0,0,0,3,3,0,0,5.0,1
2023-10-16,42595,206440,1500,1,1,33,31,1500,0,3.82,17
2023-10-16,42595,206471,6700,4,4,159,148,6700,0,3.7,56
2023-10-16,42777,200181,4310,1,1,18,16,4310,0,4.25,24
2023-10-16,42777,551180,0,0,0,25,25,0,0,,0
2023-10-16,42797,100487,0,0,0,24,24,0,0,4.16,31
2023-10-16,42797,201632,0,0,0,13,13,0,0,4.0,2
2023-10-16,42797,204964,0,0,0,8,5,0,0,,0
2023-10-16,42797,206440,0,0,0,22,21,0,0,3.4,5
2023-10-16,42797,206471,0,0,0,5,3,0,0,,0
2023-10-16,42797,551228,0,0,0,8,8,0,0,4.0,1
2023-10-16,42797,551732,0,0,0,7,7,0,0,5.0,1
2023-10-16,42797,558846,0,0,0,8,8,0,0,3.54,13
2023-10-16,42797,563689,0,0,0,3,3,0,0,,0
2023-10-16,42804,205582,0,0,0,10,10,0,0,5.0,1
2023-10-16,42804,205761,0,0,0,4,3,0,0,5.0,1
2023-10-16,42804,216173,70488,12,12,219,209,11748,0,4.43,351
2023-10-16,42804,551180,16500,1,1,36,36,16500,0,3.5,8
2023-10-16,42804,558846,0,0,0,2,2,0,0,,0
2023-10-16,42804,558873,0,0,0,5,5,0,0,,0
2023-10-16,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-10-16,42882,110365,2400,2,2,41,37,1200,0,,0
2023-10-16,42882,205611,16450,5,5,44,43,3290,0,4.11,9
2023-10-16,42882,207288,0,0,0,19,19,0,0,4.0,5
2023-10-16,42882,401534,0,0,0,1,1,0,0,,0
2023-10-16,42882,402279,0,0,0,5,5,0,0,4.31,33
2023-10-16,42882,407120,2980,1,1,1,1,2980,0,,0
2023-10-16,42882,551228,0,0,0,8,7,0,0,,0
2023-10-16,42882,551732,0,0,0,1,1,0,0,,0
2023-10-16,42882,551736,0,0,0,2,2,0,0,,0
2023-10-16,42954,204964,0,0,0,1,1,0,0,,0
2023-10-16,42954,207288,0,0,0,3,2,0,0,4.5,2
2023-10-16,42954,402279,0,0,0,63,55,0,0,4.78,260
2023-10-16,42954,408789,1280,1,1,19,18,1280,0,4.0,11
2023-10-16,42954,501098,2480,1,1,34,33,2480,0,4.78,27
2023-10-16,42970,100487,0,0,0,21,21,0,0,5.0,1
2023-10-16,42970,110365,580,1,1,34,34,580,0,4.56,9
2023-10-16,42970,207288,0,0,0,4,4,0,0,,0
2023-10-16,43129,110365,5247,5,5,197,187,2249,0,4.24,105
2023-10-16,43129,208532,0,0,0,2,1,0,0,,0
2023-10-16,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-10-16,43129,560271,28286,20,20,879,827,13974,4,4.33,1951
2023-10-16,43238,555003,0,0,0,11,9,0,0,4.0,7
2023-10-16,43258,551180,0,0,0,20,18,0,0,4.69,19
2023-10-16,43258,560271,0,0,0,22,21,0,0,5.0,3
2023-10-16,43304,506539,20099,6,6,106,98,14051,0,4.69,113
2023-10-16,43813,110365,0,0,0,17,16,0,0,3.92,13
2023-10-16,43813,205761,1080,1,1,2,2,1080,0,,0
2023-10-16,43813,402279,0,0,0,11,10,0,0,4.5,8
2023-10-16,43813,407120,0,0,0,4,4,0,0,5.0,1
2023-10-16,43813,502835,0,0,0,4,4,0,0,4.67,6
2023-10-16,43813,551228,0,0,0,2,2,0,0,,0
2023-10-16,43813,551736,0,0,0,2,2,0,0,,0
2023-10-16,43813,560271,0,0,0,10,10,0,0,4.33,3
2023-10-16,43989,565724,355198,76,76,343,324,175411,1,4.82,225
2023-10-16,44030,101954,0,0,0,1,1,0,0,,0
2023-10-16,44030,206440,0,0,0,7,7,0,0,4.0,1
2023-10-16,44030,206471,0,0,0,1,1,0,0,,0
2023-10-16,44030,408789,0,0,0,35,31,0,0,4.21,14
2023-10-16,44030,551180,6840,5,5,86,83,6840,0,4.64,53
2023-10-16,44030,558846,0,0,0,67,63,0,0,4.06,18
2023-10-16,44030,558873,11740,2,2,278,264,11740,0,4.67,27
2023-10-16,44035,110365,0,0,0,3,3,0,0,,0
2023-10-16,44035,207288,0,0,0,1,1,0,0,,0
2023-10-16,44035,408789,1380,1,1,26,25,1380,0,4.44,9
2023-10-16,44035,551180,0,0,0,6,6,0,0,,0
2023-10-16,44035,558846,0,0,0,5,5,0,0,3.0,4
2023-10-16,44035,558873,0,0,0,34,33,0,0,4.0,4
2023-10-16,44035,560271,0,0,0,4,4,0,0,,0
2023-10-16,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-10-16,44058,506539,0,0,0,6,4,0,0,4.67,3
2023-10-16,44078,304080,119570,17,17,373,346,38607,1,4.5,743
2023-10-16,44220,206471,0,0,0,30,30,0,0,,0
2023-10-16,44265,110435,0,0,0,1,1,0,0,,0
2023-10-16,44265,201184,0,0,0,22,22,0,0,5.0,1
2023-10-16,44265,214104,0,0,0,3,3,0,0,5.0,1
2023-10-16,44265,566647,0,0,0,14,14,0,0,5.0,1
2023-10-16,44907,207288,7780,7,7,254,242,3380,0,4.62,144
2023-10-16,44907,560271,0,0,0,42,41,0,0,4.4,104
2023-10-16,45365,201925,0,0,0,2,1,0,0,,0
2023-10-16,45770,567645,0,0,0,6,6,0,0,4.0,5
2023-10-16,45850,110435,0,0,0,8,8,0,0,4.38,8
2023-10-16,45883,201184,16326,4,4,260,242,16326,0,4.66,1149
2023-10-16,45954,551732,65160,20,20,307,293,19524,1,4.63,1442
2023-10-16,45954,551736,41760,16,16,212,194,6204,2,4.73,1606
2023-10-16,46572,205582,0,0,0,4,4,0,0,,0
2023-10-16,46579,401131,0,0,0,2,2,0,0,,0
2023-10-16,46579,401534,0,0,0,52,49,0,0,4.64,22
2023-10-16,46950,216424,5960,2,2,23,22,2980,0,4.44,39
2023-10-16,46950,507843,0,0,0,10,10,0,0,4.17,146
2023-10-16,46950,567538,0,0,0,5,5,0,0,5.0,3
2023-10-16,46959,101535,0,0,0,8,8,0,0,3.89,9
2023-10-16,46959,110409,0,0,0,30,29,0,0,4.59,17
2023-10-16,46959,207774,5160,1,1,9,9,5160,0,4.0,2
2023-10-16,47428,401534,3180,2,2,96,90,1590,0,4.6,220
2023-10-16,47516,200181,0,0,0,2,2,0,0,,0
2023-10-16,47516,408789,0,0,0,4,4,0,0,5.0,1
2023-10-16,47516,502280,3970,1,1,93,86,3970,0,4.08,49
2023-10-16,47537,216424,0,0,0,4,4,0,0,4.7,20
2023-10-16,47537,401131,0,0,0,5,4,0,0,,0
2023-10-16,47670,100487,0,0,0,1,1,0,0,,0
2023-10-16,47670,565724,0,0,0,8,6,0,0,,0
2023-10-16,47787,206363,0,0,0,6,6,0,0,,0
2023-10-16,47787,206440,0,0,0,1,1,0,0,,0
2023-10-16,47787,206471,0,0,0,2,2,0,0,,0
2023-10-16,47787,301577,0,0,0,3,3,0,0,,0
2023-10-16,47787,401131,0,0,0,4,4,0,0,4.0,2
2023-10-16,47787,558846,0,0,0,9,9,0,0,3.0,2
2023-10-16,47787,558873,2800,1,1,32,31,2800,0,5.0,2
2023-10-16,47942,206440,0,0,0,19,19,0,0,4.15,109
2023-10-16,47942,401534,0,0,0,1,1,0,0,,0
2023-10-16,47942,408789,0,0,0,11,10,0,0,3.5,10
2023-10-16,47942,502221,3980,1,1,33,31,3980,0,4.09,22
2023-10-16,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-10-16,48324,564895,0,0,0,20,17,0,0,,0
2023-10-16,48461,207288,8500,2,2,85,79,8500,0,4.74,112
2023-10-16,48461,408789,0,0,0,48,46,0,0,4.62,60
2023-10-16,48461,560271,0,0,0,13,13,0,0,4.25,4
2023-10-16,48555,100487,0,0,0,8,8,0,0,,0
2023-10-16,48555,101384,290000,11,11,699,665,160000,0,3.6,35
2023-10-16,48555,101535,0,0,0,2,2,0,0,,0
2023-10-16,48555,101954,55000,2,2,30,26,55000,0,4.67,3
2023-10-16,48555,201184,22000,2,2,8,8,11000,0,,0
2023-10-16,48555,201351,10000,1,1,3,2,10000,0,,0
2023-10-16,48555,204964,0,0,0,7,7,0,0,,0
2023-10-16,48555,205272,0,0,0,1,1,0,0,,0
2023-10-16,48555,205611,0,0,0,2,2,0,0,,0
2023-10-16,48555,207802,0,0,0,1,1,0,0,,0
2023-10-16,48555,214099,0,0,0,2,2,0,0,,0
2023-10-16,48555,214104,0,0,0,5,5,0,0,4.5,8
2023-10-16,48555,304080,0,0,0,1,1,0,0,,0
2023-10-16,48555,402279,0,0,0,2,2,0,0,,0
2023-10-16,48555,408789,0,0,0,2,2,0,0,,0
2023-10-16,48555,506539,17000,1,1,5,5,17000,0,,0
2023-10-16,48555,507843,0,0,0,34,34,0,0,4.43,7
2023-10-16,48555,510003,0,0,0,6,6,0,0,,0
2023-10-16,48555,551732,0,0,0,1,1,0,0,,0
2023-10-16,48555,558873,165000,1,1,15,15,165000,0,5.0,1
2023-10-16,48555,560271,0,0,0,2,2,0,0,,0
2023-10-16,48555,564647,0,0,0,2,2,0,0,,0
2023-10-16,48555,567538,0,0,0,3,3,0,0,5.0,1
2023-10-16,48623,110365,0,0,0,4,4,0,0,5.0,1
2023-10-16,48623,200181,0,0,0,3,3,0,0,5.0,1
2023-10-16,48623,208532,0,0,0,1,1,0,0,,0
2023-10-16,48623,216158,0,0,0,9,9,0,0,3.91,97
2023-10-16,48623,216173,1980,1,1,22,11,1980,0,3.63,8
2023-10-16,48623,560271,5140,3,3,103,100,5140,0,4.01,99
2023-10-16,48623,566403,0,0,0,4,4,0,0,4.29,17
2023-10-16,48654,201184,0,0,0,8,8,0,0,4.28,51
2023-10-16,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-10-16,48654,212377,0,0,0,1,1,0,0,,0
2023-10-16,48654,214099,0,0,0,1,1,0,0,,0
2023-10-16,48654,506536,4180,1,1,4,3,4180,0,,0
2023-10-16,48817,206440,0,0,0,22,20,0,0,4.57,47
2023-10-16,48817,551180,0,0,0,1,1,0,0,,0
2023-10-16,48866,408789,22200,15,15,320,296,1480,1,4.6,387
2023-10-16,48887,216424,0,0,0,1,1,0,0,,0
2023-10-16,48887,567538,6980,1,1,35,27,6980,0,4.75,4
2023-10-16,48974,100487,0,0,0,7,7,0,0,,0
2023-10-16,48974,301577,5800,1,1,7,6,5800,0,,0
2023-10-16,48974,408789,4000,1,1,43,37,4000,0,4.69,13
2023-10-16,48974,502221,0,0,0,4,4,0,0,5.0,1
2023-10-16,48974,502280,0,0,0,8,6,0,0,4.67,3
2023-10-16,49101,408789,0,0,0,4,2,0,0,5.0,1
2023-10-16,49339,216424,41080,7,0,0,0,0,0,,0
2023-10-16,49388,207288,0,0,0,16,16,0,0,5.0,2
2023-10-16,49388,408789,0,0,0,4,4,0,0,,0
2023-10-16,49388,502280,0,0,0,45,45,0,0,4.5,4
2023-10-16,49388,551180,0,0,0,105,99,0,0,4.67,18
2023-10-16,49388,558846,29860,2,2,65,63,29860,0,5.0,1
2023-10-16,49388,558873,0,0,0,67,63,0,0,4.0,1
2023-10-16,49388,560271,0,0,0,1,1,0,0,,0
2023-10-16,49695,101535,0,0,0,1,1,0,0,,0
2023-10-16,49695,110632,0,0,0,1,1,0,0,,0
2023-10-16,49695,563339,0,0,0,15,14,0,0,5.0,1
2023-10-16,49695,563342,0,0,0,4,4,0,0,,0
2023-10-16,49695,567665,0,0,0,1,1,0,0,,0
2023-10-16,50294,502835,3360,2,2,70,64,1680,0,4.35,173
2023-10-16,50294,509434,5000,2,2,44,39,5000,0,4.53,103
2023-10-16,50294,560271,0,0,0,12,12,0,0,4.9,10
2023-10-16,50344,205611,0,0,0,4,4,0,0,5.0,1
2023-10-16,50344,215430,0,0,0,53,52,0,0,3.4,5
2023-10-16,50839,205761,67243,28,28,320,297,28663,0,4.63,5321
2023-10-16,50839,551736,0,0,0,11,10,0,0,4.4,5
2023-10-16,50867,100181,218000,4,4,211,203,124000,0,4.17,12
2023-10-16,50867,201184,0,0,0,8,5,0,0,,0
2023-10-16,50867,201925,0,0,0,17,16,0,0,3.0,2
2023-10-16,50867,204586,31000,1,1,62,58,31000,0,3.67,3
2023-10-16,50867,205582,0,0,0,4,4,0,0,,0
2023-10-16,50867,212377,0,0,0,77,77,0,0,4.0,1
2023-10-16,50867,214104,0,0,0,1,1,0,0,,0
2023-10-16,50867,215913,0,0,0,14,14,0,0,,0
2023-10-16,50867,402279,0,0,0,3,3,0,0,,0
2023-10-16,50867,506012,0,0,0,12,12,0,0,,0
2023-10-16,50867,509417,25000,1,1,15,13,25000,0,,0
2023-10-16,50867,551736,11000,1,1,9,6,11000,0,,0
2023-10-16,50867,555421,0,0,0,8,6,0,0,,0
2023-10-16,50867,564647,26000,2,2,22,21,13000,0,,0
2023-10-16,50867,567554,91000,3,3,180,178,66000,0,3.75,24
2023-10-16,51185,301577,0,0,0,17,16,0,0,,0
2023-10-16,51217,206440,0,0,0,9,9,0,0,,0
2023-10-16,51217,551180,0,0,0,7,6,0,0,,0
2023-10-16,51217,558846,0,0,0,21,19,0,0,4.2,10
2023-10-16,51217,558873,26780,6,6,138,125,13040,0,4.21,28
2023-10-16,51265,407120,6560,2,2,60,56,3280,0,4.45,22
2023-10-16,51547,215913,0,0,0,15,15,0,0,4.67,9
2023-10-16,51547,216173,0,0,0,1,1,0,0,,0
2023-10-16,51547,402279,0,0,0,3,3,0,0,,0
2023-10-16,51547,551732,0,0,0,5,4,0,0,4.5,2
2023-10-16,51547,551736,0,0,0,4,4,0,0,,0
2023-10-16,51547,567554,0,0,0,18,18,0,0,4.8,5
2023-10-16,51806,110365,0,0,0,33,31,0,0,4.55,157
2023-10-16,51806,207288,0,0,0,2,2,0,0,,0
2023-10-16,51806,560271,0,0,0,13,12,0,0,4.91,11
2023-10-16,51845,508456,0,0,0,3,3,0,0,,0
2023-10-16,51885,509434,1680,1,1,35,32,1680,0,4.09,34
2023-10-16,51885,560271,46580,42,42,729,649,27900,0,4.53,3428
2023-10-16,52105,215430,0,0,0,1,1,0,0,,0
2023-10-16,52105,551228,0,0,0,2,2,0,0,,0
2023-10-16,52214,201632,0,0,0,3,3,0,0,,0
2023-10-16,52214,205582,0,0,0,25,25,0,0,,0
2023-10-16,52214,206471,0,0,0,2,2,0,0,,0
2023-10-16,52214,212377,0,0,0,17,16,0,0,4.0,1
2023-10-16,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-10-16,52214,216424,0,0,0,3,3,0,0,4.5,6
2023-10-16,52214,502835,0,0,0,2,2,0,0,,0
2023-10-16,52214,508456,0,0,0,7,6,0,0,4.0,1
2023-10-16,52214,558846,0,0,0,4,4,0,0,4.0,1
2023-10-16,52214,558873,0,0,0,99,91,0,0,4.05,20
2023-10-16,52373,110365,0,0,0,1,1,0,0,,0
2023-10-16,52373,201632,0,0,0,10,10,0,0,5.0,1
2023-10-16,52373,205761,0,0,0,4,4,0,0,,0
2023-10-16,52373,301577,25170,6,6,310,277,7650,4,4.64,126
2023-10-16,52373,401534,4400,4,4,61,53,1100,0,4.29,14
2023-10-16,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-10-16,52373,502280,11059,1,1,4,1,11059,0,,0
2023-10-16,52373,508456,15400,1,1,44,44,15400,0,4.28,85
2023-10-16,52454,201632,0,0,0,22,19,0,0,4.75,4
2023-10-16,52454,201925,18000,1,1,150,145,18000,0,4.64,53
2023-10-16,52454,204934,0,0,0,2,2,0,0,,0
2023-10-16,52454,204964,0,0,0,5,5,0,0,,0
2023-10-16,52454,205611,0,0,0,7,7,0,0,,0
2023-10-16,52454,207288,0,0,0,1,1,0,0,,0
2023-10-16,52454,208532,0,0,0,7,6,0,0,,0
2023-10-16,52454,301577,0,0,0,9,9,0,0,,0
2023-10-16,52454,402279,0,0,0,47,41,0,0,5.0,2
2023-10-16,52454,502280,0,0,0,3,3,0,0,,0
2023-10-16,52454,502835,0,0,0,14,14,0,0,,0
2023-10-16,52454,551228,0,0,0,3,3,0,0,,0
2023-10-16,52454,560271,0,0,0,3,3,0,0,,0
2023-10-16,52543,201351,0,0,0,1,1,0,0,,0
2023-10-16,52543,201632,0,0,0,1,1,0,0,,0
2023-10-16,52543,201925,0,0,0,3,3,0,0,,0
2023-10-16,52543,204586,0,0,0,4,4,0,0,,0
2023-10-16,52543,501098,0,0,0,7,7,0,0,1.0,1
2023-10-16,52543,506536,0,0,0,2,2,0,0,,0
2023-10-16,52578,200181,0,0,0,7,7,0,0,5.0,1
2023-10-16,52578,201632,5982,3,3,305,287,5982,0,4.71,173
2023-10-16,52578,205272,0,0,0,3,3,0,0,,0
2023-10-16,52578,560271,0,0,0,21,20,0,0,5.0,3
2023-10-16,52771,200181,0,0,0,1,1,0,0,,0
2023-10-16,52771,216173,0,0,0,3,3,0,0,,0
2023-10-16,52771,509434,0,0,0,2,2,0,0,,0
2023-10-16,52771,567251,0,0,0,3,3,0,0,,0
2023-10-16,53066,101535,2980,1,1,3,3,2980,0,4.0,3
2023-10-16,53069,216424,0,0,0,3,3,0,0,5.0,2
2023-10-16,53069,567538,0,0,0,2,2,0,0,4.9,10
2023-10-16,53386,201632,0,0,0,4,4,0,0,,0
2023-10-16,53386,204586,0,0,0,7,7,0,0,,0
2023-10-16,53386,208532,0,0,0,6,5,0,0,,0
2023-10-16,53386,212377,0,0,0,6,5,0,0,,0
2023-10-16,53386,216173,26719,14,14,155,144,8449,1,4.06,124
2023-10-16,53386,216424,13210,3,3,9,7,8835,0,3.5,2
2023-10-16,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-10-16,53386,502835,0,0,0,3,3,0,0,,0
2023-10-16,53386,508456,0,0,0,8,8,0,0,5.0,1
2023-10-16,53386,509417,0,0,0,1,1,0,0,,0
2023-10-16,53386,510003,0,0,0,5,5,0,0,3.4,5
2023-10-16,53386,555421,0,0,0,2,2,0,0,,0
2023-10-16,53386,566403,0,0,0,6,5,0,0,,0
2023-10-16,53386,567538,7044,2,2,4,3,3522,0,,0
2023-10-16,54108,204586,359370,11,11,512,458,32670,2,4.49,72
2023-10-16,54108,212377,59400,4,4,280,266,14850,0,5.0,8
2023-10-16,54108,215913,0,0,0,3,3,0,0,,0
2023-10-16,54108,401534,5800,1,1,3,3,5800,0,,0
2023-10-16,54108,402279,0,0,0,19,15,0,0,,0
2023-10-16,54108,407120,5500,1,1,10,9,5500,0,4.33,9
2023-10-16,54108,408789,8910,2,2,5,5,4455,0,3.67,3
2023-10-16,54108,508456,1430,1,1,10,10,1430,0,4.67,3
2023-10-16,54108,567554,0,0,0,2,2,0,0,4.5,2
2023-10-16,54123,206440,0,0,0,8,8,0,0,2.86,7
2023-10-16,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-10-16,54123,565724,0,0,0,1,1,0,0,5.0,1
2023-10-16,54587,408789,0,0,0,8,8,0,0,,0
2023-10-16,54587,551180,0,0,0,141,132,0,0,4.73,15
2023-10-16,54587,558846,50290,6,6,296,283,46310,0,4.38,141
2023-10-16,54587,558873,11880,1,1,164,159,11880,0,4.61,23
2023-10-16,54587,560271,0,0,0,2,2,0,0,,0
2023-10-16,54918,202502,0,0,0,22,21,0,0,4.69,105
2023-10-16,55087,206440,6595,4,4,137,126,5296,0,4.19,339
2023-10-16,55087,206471,3798,2,2,90,83,1899,0,3.4,50
2023-10-16,55087,502221,0,0,0,10,10,0,0,,0
2023-10-16,55087,502280,0,0,0,38,37,0,0,2.86,14
2023-10-16,55120,100992,8980,1,1,23,17,8980,0,4.5,4
2023-10-16,55120,216424,0,0,0,18,18,0,0,4.69,19
2023-10-16,55120,507843,0,0,0,5,5,0,0,,0
2023-10-16,55200,100487,0,0,0,5,5,0,0,4.0,3
2023-10-16,55200,100992,0,0,0,3,3,0,0,5.0,2
2023-10-16,55200,206440,0,0,0,1,1,0,0,,0
2023-10-16,55200,216424,0,0,0,4,4,0,0,,0
2023-10-16,55200,401131,3820,1,1,15,15,3820,0,,0
2023-10-16,55200,510003,0,0,0,11,11,0,0,5.0,1
2023-10-16,55200,567251,0,0,0,1,1,0,0,,0
2023-10-16,55568,205611,0,0,0,4,4,0,0,5.0,1
2023-10-16,55568,206440,0,0,0,43,42,0,0,4.0,28
2023-10-16,55568,206471,1880,1,1,83,76,1880,0,3.57,7
2023-10-16,55568,216173,0,0,0,3,3,0,0,4.8,5
2023-10-16,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-10-16,55568,502835,1880,1,1,58,49,1880,0,4.27,117
2023-10-16,55568,508456,0,0,0,1,1,0,0,,0
2023-10-16,55568,551180,0,0,0,2,2,0,0,5.0,1
2023-10-16,55568,551228,0,0,0,1,1,0,0,,0
2023-10-16,55568,551732,0,0,0,1,1,0,0,,0
2023-10-16,55568,558873,0,0,0,3,3,0,0,,0
2023-10-16,55672,507843,0,0,0,14,11,0,0,4.18,22
2023-10-16,55799,101535,0,0,0,1,1,0,0,,0
2023-10-16,55799,201351,10000,1,1,1,1,10000,0,,0
2023-10-16,55799,207774,114000,6,6,54,50,30800,1,4.76,21
2023-10-16,55799,214099,0,0,0,3,2,0,0,,0
2023-10-16,55799,501098,549000,37,37,465,437,120619,1,4.66,313
2023-10-16,55799,506536,0,0,0,1,1,0,0,,0
2023-10-16,56523,507843,0,0,0,1,1,0,0,3.75,4
2023-10-16,56523,567538,0,0,0,3,3,0,0,4.22,18
2023-10-16,56586,205582,0,0,0,2,2,0,0,,0
2023-10-16,56626,501098,19548,4,4,20,20,4887,0,4.72,25
2023-10-16,57506,100487,0,0,0,2,2,0,0,,0
2023-10-16,57506,200181,0,0,0,2,2,0,0,,0
2023-10-16,57506,201632,0,0,0,56,51,0,0,,0
2023-10-16,57506,205761,1392,1,1,3,3,1392,0,,0
2023-10-16,57506,206363,0,0,0,1,1,0,0,,0
2023-10-16,57506,207288,0,0,0,1,1,0,0,,0
2023-10-16,57506,215913,0,0,0,2,2,0,0,,0
2023-10-16,57506,502835,4298,1,1,3,3,4298,0,,0
2023-10-16,57506,560271,0,0,0,8,6,0,0,,0
2023-10-16,57506,563342,0,0,0,1,1,0,0,,0
2023-10-16,57506,564895,0,0,0,2,2,0,0,,0
2023-10-16,57506,565724,0,0,0,3,3,0,0,,0
2023-10-16,57506,566403,0,0,0,1,1,0,0,,0
2023-10-16,57626,100487,0,0,0,5,5,0,0,5.0,1
2023-10-16,57626,204586,1750000,8,8,351,318,1400000,0,4.83,18
2023-10-16,57626,212377,0,0,0,23,23,0,0,4.65,17
2023-10-16,57626,555421,0,0,0,1,1,0,0,,0
2023-10-16,57720,205761,0,0,0,5,4,0,0,4.73,11
2023-10-16,57720,216424,6280,1,1,14,13,6280,0,4.62,8
2023-10-16,57720,507843,9480,1,1,12,12,9480,0,4.28,25
