date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-04,29400,205761,76000,8,8,89,83,16000,0,4.77,13
2024-03-04,29400,216173,0,0,0,2,2,0,0,,0
2024-03-04,29400,566647,34000,2,2,47,39,34000,0,4.42,12
2024-03-04,29427,110365,0,0,0,15,15,0,0,4.92,25
2024-03-04,29427,201632,0,0,0,28,25,0,0,3.75,20
2024-03-04,29437,508456,15800,1,1,61,46,15800,0,4.06,128
2024-03-04,29612,205761,858,1,1,6,5,858,0,3.0,1
2024-03-04,29612,214781,0,0,0,1,1,0,0,,0
2024-03-04,29825,110365,0,0,0,1,1,0,0,,0
2024-03-04,29825,207288,0,0,0,112,106,0,0,5.0,46
2024-03-04,29864,101384,110000,3,3,75,72,110000,0,5.0,3
2024-03-04,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-03-04,29864,101954,0,0,0,2,2,0,0,,0
2024-03-04,29864,201184,0,0,0,1,1,0,0,,0
2024-03-04,29864,201351,0,0,0,1,1,0,0,,0
2024-03-04,29864,207288,0,0,0,1,1,0,0,,0
2024-03-04,29864,207774,0,0,0,2,2,0,0,,0
2024-03-04,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-03-04,29864,214104,0,0,0,1,1,0,0,,0
2024-03-04,29864,214781,0,0,0,3,3,0,0,,0
2024-03-04,29864,501098,395000,15,15,303,286,101600,0,4.73,687
2024-03-04,29864,506536,0,0,0,5,5,0,0,,0
2024-03-04,29864,563689,0,0,0,1,1,0,0,,0
2024-03-04,29864,566647,0,0,0,2,2,0,0,,0
2024-03-04,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-03-04,29878,205611,0,0,0,9,8,0,0,5.0,7
2024-03-04,29878,401534,0,0,0,11,11,0,0,3.67,3
2024-03-04,29878,551732,3000,2,2,152,146,1500,0,4.91,22
2024-03-04,29878,551736,17196,14,14,353,322,7308,0,4.53,94
2024-03-04,29932,216424,0,0,0,15,14,0,0,4.55,11
2024-03-04,29932,555003,0,0,0,7,5,0,0,4.73,11
2024-03-04,30298,216173,0,0,0,6,5,0,0,3.67,12
2024-03-04,30331,567645,1360,1,1,9,9,1360,0,4.86,14
2024-03-04,30547,205761,0,0,0,1,1,0,0,,0
2024-03-04,30547,214781,0,0,0,19,18,0,0,,0
2024-03-04,30547,216173,8180,5,5,52,48,6530,0,4.17,41
2024-03-04,30547,402279,6990,5,5,41,38,4194,0,4.26,31
2024-03-04,30547,567554,0,0,0,7,7,0,0,4.65,23
2024-03-04,30547,567623,7920,4,4,38,36,3960,0,4.5,20
2024-03-04,30581,200181,0,0,0,3,3,0,0,4.83,18
2024-03-04,30581,201632,0,0,0,10,10,0,0,4.56,16
2024-03-04,30581,205582,0,0,0,16,15,0,0,4.39,18
2024-03-04,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-03-04,30581,551228,20336,7,7,309,292,20336,0,4.34,500
2024-03-04,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-03-04,30626,100487,0,0,0,36,35,0,0,,0
2024-03-04,30626,407120,51475,9,9,116,104,26141,0,4.66,458
2024-03-04,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-03-04,30779,201351,6480,1,1,23,21,6480,0,4.66,44
2024-03-04,30779,205761,11530,2,2,37,30,11530,0,4.76,102
2024-03-04,30779,216173,9790,5,5,50,48,3806,0,4.18,28
2024-03-04,30779,216424,9020,3,3,39,33,9020,0,4.74,72
2024-03-04,30779,567623,0,0,0,3,2,0,0,,0
2024-03-04,30910,215430,0,0,0,11,11,0,0,,0
2024-03-04,30910,551228,0,0,0,8,8,0,0,,0
2024-03-04,30916,210413,0,0,0,19,15,0,0,,0
2024-03-04,30991,216424,14668,9,9,41,40,5164,0,3.79,87
2024-03-04,31119,215913,0,0,0,4,4,0,0,,0
2024-03-04,31119,402279,70200,22,22,451,408,16700,0,4.59,652
2024-03-04,31119,506539,0,0,0,1,1,0,0,,0
2024-03-04,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-03-04,31127,100992,6042,1,1,6,5,6042,0,5.0,7
2024-03-04,31127,205761,10720,4,4,73,64,10720,0,4.72,113
2024-03-04,31127,567623,0,0,0,2,2,0,0,,0
2024-03-04,31190,100487,0,0,0,1,1,0,0,,0
2024-03-04,31190,206440,0,0,0,6,6,0,0,3.0,1
2024-03-04,31190,551180,3900,1,1,124,109,3900,0,4.61,23
2024-03-04,31190,558846,25600,5,5,316,287,15800,0,4.51,65
2024-03-04,31190,558873,0,0,0,50,49,0,0,4.7,10
2024-03-04,31301,201632,9816,4,4,67,59,9816,0,5.0,5
2024-03-04,31301,207288,0,0,0,1,1,0,0,,0
2024-03-04,31301,402279,0,0,0,3,3,0,0,5.0,1
2024-03-04,31301,560271,0,0,0,1,1,0,0,,0
2024-03-04,31355,101384,0,0,0,14,13,0,0,,0
2024-03-04,31355,201184,0,0,0,3,3,0,0,,0
2024-03-04,31355,214104,0,0,0,2,2,0,0,,0
2024-03-04,31355,506536,0,0,0,1,1,0,0,,0
2024-03-04,31355,506539,0,0,0,1,1,0,0,5.0,1
2024-03-04,31464,566647,100260,10,10,96,78,34950,0,4.5,421
2024-03-04,31649,110365,0,0,0,73,67,0,0,4.23,677
2024-03-04,31649,560271,407196,193,193,8897,8169,73512,5,4.14,23889
2024-03-04,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-03-04,31867,201632,4837,3,3,30,29,3538,0,4.21,66
2024-03-04,31867,401131,79854,44,44,902,797,7094,0,4.37,200
2024-03-04,31920,101384,0,0,0,5,5,0,0,,0
2024-03-04,31920,201184,21000,1,1,14,14,21000,0,,0
2024-03-04,31920,201351,39000,1,1,9,9,39000,0,5.0,1
2024-03-04,31920,204586,0,0,0,3,3,0,0,,0
2024-03-04,31920,207802,0,0,0,6,6,0,1,5.0,4
2024-03-04,31920,214104,0,0,0,2,2,0,0,,0
2024-03-04,31920,551180,0,0,0,2,2,0,0,,0
2024-03-04,31920,558873,0,0,0,11,11,0,0,5.0,1
2024-03-04,31920,567538,0,0,0,4,4,0,0,,0
2024-03-04,32001,551228,0,0,0,16,15,0,0,,0
2024-03-04,32255,101384,10000,1,1,29,28,10000,0,4.67,6
2024-03-04,32255,101535,0,0,0,2,2,0,0,,0
2024-03-04,32255,101954,0,0,0,1,1,0,0,,0
2024-03-04,32255,201184,0,0,0,1,1,0,0,,0
2024-03-04,32255,201632,0,0,0,2,2,0,0,,0
2024-03-04,32255,207802,0,0,0,3,3,0,0,,0
2024-03-04,32255,566647,0,0,0,2,2,0,0,4.0,1
2024-03-04,32278,101535,0,0,0,2,2,0,0,,0
2024-03-04,32278,201184,0,0,0,1,1,0,0,,0
2024-03-04,32278,566061,5904,1,1,1,1,5904,0,5.0,3
2024-03-04,32278,567645,2502,1,1,27,26,2502,0,4.42,12
2024-03-04,32306,205761,0,0,0,19,19,0,0,4.67,6
2024-03-04,32306,216424,0,0,0,1,1,0,0,,0
2024-03-04,32306,551736,0,0,0,1,1,0,0,,0
2024-03-04,32306,567538,0,0,0,10,10,0,0,,0
2024-03-04,32395,507843,5248,2,2,33,27,2624,0,5.0,10
2024-03-04,32395,567538,105328,18,18,252,213,38142,0,4.54,165
2024-03-04,32470,206440,0,0,0,1,1,0,0,,0
2024-03-04,32470,206471,0,0,0,2,2,0,0,,0
2024-03-04,32489,567538,2640,1,1,32,29,2640,0,4.6,5
2024-03-04,32594,101384,0,0,0,24,24,0,0,5.0,1
2024-03-04,32594,101535,0,0,0,6,6,0,0,4.67,3
2024-03-04,32594,101954,0,0,0,1,1,0,0,,0
2024-03-04,32594,110435,0,0,0,2,2,0,0,,0
2024-03-04,32594,201184,74500,4,4,68,64,37250,0,4.84,342
2024-03-04,32594,205582,0,0,0,10,10,0,0,,0
2024-03-04,32594,205611,0,0,0,18,17,0,0,5.0,3
2024-03-04,32594,205761,0,0,0,5,5,0,0,3.17,6
2024-03-04,32594,206363,0,0,0,2,2,0,0,,0
2024-03-04,32594,207774,0,0,0,3,3,0,0,,0
2024-03-04,32594,214099,0,0,0,1,1,0,0,,0
2024-03-04,32594,214104,0,0,0,1,1,0,0,,0
2024-03-04,32594,551180,0,0,0,5,5,0,0,,0
2024-03-04,32594,558846,0,0,0,2,2,0,0,,0
2024-03-04,32594,566647,0,0,0,3,3,0,0,,0
2024-03-04,32595,101954,0,0,0,1,1,0,0,,0
2024-03-04,32595,401534,0,0,0,1,1,0,0,,0
2024-03-04,32595,506536,76000,3,3,39,37,25333,0,4.4,5
2024-03-04,32595,551228,0,0,0,1,1,0,0,,0
2024-03-04,32798,506536,0,0,0,2,2,0,0,,0
2024-03-04,32798,563339,1680,1,1,147,143,1680,1,4.8,5
2024-03-04,32798,563342,6360,2,2,84,81,6360,0,4.47,19
2024-03-04,32798,567662,20800,2,2,39,36,20800,0,4.54,13
2024-03-04,32798,567664,69200,8,8,79,75,32880,1,4.73,70
2024-03-04,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-03-04,32809,509434,1129072,308,308,5931,5187,83351,2,4.24,7201
2024-03-04,32876,201351,2990,1,1,37,35,2990,0,4.67,18
2024-03-04,32876,214099,0,0,0,4,4,0,0,,0
2024-03-04,32876,506536,11690,3,3,74,67,11690,0,4.79,28
2024-03-04,32877,207288,0,0,0,15,15,0,0,5.0,1
2024-03-04,33065,551228,0,0,0,14,14,0,0,4.4,5
2024-03-04,33112,206361,0,0,0,396,375,0,0,4.17,65
2024-03-04,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-03-04,33112,558846,14850,2,2,101,99,7425,0,4.38,113
2024-03-04,33112,558873,0,0,0,52,50,0,0,3.69,16
2024-03-04,33379,100487,1000,1,1,79,73,1000,0,4.16,164
2024-03-04,33379,508599,0,0,0,4,4,0,0,,0
2024-03-04,33610,101535,4397,1,1,25,23,4397,0,4.92,38
2024-03-04,33610,110365,0,0,0,6,5,0,0,,0
2024-03-04,33610,301577,0,0,0,17,13,0,0,3.0,2
2024-03-04,33610,567645,19809,12,12,109,105,12915,0,4.62,84
2024-03-04,33915,206440,0,0,0,20,19,0,0,,0
2024-03-04,33915,206471,4874,2,2,45,44,2437,0,4.6,5
2024-03-04,33922,101535,0,0,0,6,6,0,0,,0
2024-03-04,33922,110409,0,0,0,2,2,0,0,4.0,1
2024-03-04,34030,506539,1357,1,1,29,27,1357,0,4.79,77
2024-03-04,34226,201925,2925,1,1,85,75,2925,0,4.6,20
2024-03-04,34226,210413,0,0,0,6,5,0,0,5.0,1
2024-03-04,34226,508456,24604,7,7,134,125,13666,0,4.4,1062
2024-03-04,34263,201925,0,0,0,6,3,0,0,,0
2024-03-04,34263,210022,767360,31,30,1123,997,281480,0,4.74,1284
2024-03-04,34263,551180,0,0,0,9,7,0,0,3.5,2
2024-03-04,34272,565724,0,0,0,18,16,0,0,4.0,2
2024-03-04,34393,509434,0,0,0,2,2,0,0,,0
2024-03-04,34698,100181,0,0,0,1,1,0,0,,0
2024-03-04,34698,201632,0,0,0,67,62,0,0,4.19,16
2024-03-04,34698,205582,0,0,0,4,4,0,0,,0
2024-03-04,34698,205761,0,0,0,6,6,0,0,4.4,5
2024-03-04,34698,207288,0,0,0,1,1,0,0,,0
2024-03-04,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-03-04,34698,304763,191540,45,45,350,316,18382,0,4.65,247
2024-03-04,34698,408789,0,0,0,10,9,0,0,,0
2024-03-04,34698,508456,7740,3,3,17,14,2580,0,3.75,4
2024-03-04,34698,551732,20900,5,5,91,85,8433,0,4.62,141
2024-03-04,34698,551736,21890,6,6,66,65,10028,0,4.6,63
2024-03-04,34838,214104,0,0,0,39,34,0,0,4.32,38
2024-03-04,34840,101535,0,0,0,3,3,0,0,,0
2024-03-04,34840,110409,83515,15,15,1217,1151,24261,0,4.56,144
2024-03-04,34840,207774,9998,2,2,76,65,4999,0,4.79,14
2024-03-04,34840,207802,0,0,0,8,8,0,0,5.0,1
2024-03-04,34840,566647,0,0,0,6,6,0,1,4.75,4
2024-03-04,35048,205272,0,0,0,3,3,0,0,,0
2024-03-04,35048,206471,0,0,0,6,6,0,0,,0
2024-03-04,35048,401131,0,0,0,25,22,0,0,4.92,13
2024-03-04,35173,201925,0,0,0,73,68,0,0,4.62,60
2024-03-04,35470,101535,0,0,0,61,54,0,0,4.82,28
2024-03-04,35470,110409,0,0,0,1,1,0,0,,0
2024-03-04,35470,201351,0,0,0,38,38,0,0,,0
2024-03-04,35470,205761,0,0,0,23,23,0,0,,0
2024-03-04,35470,207774,0,0,0,7,7,0,0,,0
2024-03-04,35470,214099,5328,2,2,28,27,2664,0,4.63,8
2024-03-04,35470,214104,0,0,0,3,3,0,0,,0
2024-03-04,35470,506536,0,0,0,15,15,0,0,,0
2024-03-04,35470,506539,0,0,0,20,20,0,0,,0
2024-03-04,35470,551732,0,0,0,3,3,0,0,4.5,2
2024-03-04,35470,551736,0,0,0,2,2,0,0,,0
2024-03-04,35470,563339,0,0,0,9,9,0,0,,0
2024-03-04,35518,100181,1404,1,1,17,16,1404,0,,0
2024-03-04,35518,101535,0,0,0,1,1,0,0,,0
2024-03-04,35518,110365,0,0,0,5,3,0,0,,0
2024-03-04,35518,205582,0,0,0,1,1,0,0,,0
2024-03-04,35518,205761,0,0,0,4,4,0,0,,0
2024-03-04,35518,206363,0,0,0,1,1,0,0,,0
2024-03-04,35518,206440,0,0,0,5,5,0,0,,0
2024-03-04,35518,206471,0,0,0,15,14,0,0,3.0,1
2024-03-04,35518,207288,0,0,0,3,3,0,0,,0
2024-03-04,35518,210022,0,0,0,7,7,0,0,,0
2024-03-04,35518,216424,0,0,0,2,2,0,0,,0
2024-03-04,35518,301577,0,0,0,2,2,0,0,,0
2024-03-04,35518,304080,0,0,0,1,1,0,0,,0
2024-03-04,35518,401534,0,0,0,4,3,0,0,,0
2024-03-04,35518,502280,0,0,0,6,5,0,0,,0
2024-03-04,35518,502835,0,0,0,2,2,0,0,,0
2024-03-04,35518,508456,0,0,0,2,2,0,0,,0
2024-03-04,35518,509434,0,0,0,3,3,0,0,,0
2024-03-04,35518,551180,0,0,0,4,4,0,0,,0
2024-03-04,35518,558846,0,0,0,11,10,0,0,,0
2024-03-04,35518,560271,0,0,0,2,2,0,0,,0
2024-03-04,35518,564895,0,0,0,7,7,0,0,,0
2024-03-04,35639,110365,0,0,0,14,13,0,0,4.5,6
2024-03-04,35639,216173,53200,30,30,288,252,3963,1,4.33,728
2024-03-04,35639,301577,1980,1,1,27,25,1980,0,5.0,1
2024-03-04,35639,502280,0,0,0,46,45,0,0,,0
2024-03-04,35639,551228,2312,1,1,3,2,2312,0,5.0,2
2024-03-04,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-03-04,35639,564895,0,0,0,1,1,0,0,3.73,62
2024-03-04,35669,101535,0,0,0,7,7,0,0,,0
2024-03-04,35669,101954,0,0,0,2,2,0,0,,0
2024-03-04,35669,110409,0,0,0,1,1,0,0,,0
2024-03-04,35669,201184,0,0,0,13,12,0,0,,0
2024-03-04,35669,207288,0,0,0,5,5,0,0,,0
2024-03-04,35669,551228,0,0,0,1,1,0,0,,0
2024-03-04,35669,564647,0,0,0,1,1,0,0,,0
2024-03-04,35669,566647,0,0,0,1,1,0,0,,0
2024-03-04,35755,205272,0,0,0,43,40,0,0,5.0,5
2024-03-04,35755,401131,0,0,0,258,225,0,0,4.8,5
2024-03-04,35845,201632,7604,2,2,56,54,7604,0,4.15,13
2024-03-04,35845,401131,240194,98,98,3260,2867,22283,1,4.71,1822
2024-03-04,35873,101535,0,0,0,12,12,0,0,5.0,3
2024-03-04,35873,201184,5904,1,1,169,160,5904,0,4.56,16
2024-03-04,35913,110632,58845,4,4,74,65,45420,0,4.5,26
2024-03-04,35913,201351,6540,3,3,39,38,2180,0,4.86,7
2024-03-04,35913,506536,0,0,0,5,5,0,0,,0
2024-03-04,35913,511293,24165,2,2,86,81,24165,0,4.84,38
2024-03-04,35913,563339,0,0,0,16,16,0,0,2.0,1
2024-03-04,35913,563342,7960,2,2,19,18,3980,0,,0
2024-03-04,35913,567665,0,0,0,1,1,0,0,,0
2024-03-04,36130,201351,0,0,0,1,1,0,0,,0
2024-03-04,36267,565724,0,0,0,8,8,0,0,,0
2024-03-04,36273,563339,18000,1,1,9,9,18000,0,5.0,6
2024-03-04,36273,563342,0,0,0,13,13,0,0,5.0,1
2024-03-04,36321,201184,0,0,0,1,1,0,0,,0
2024-03-04,36414,101384,50000,1,1,20,20,50000,0,5.0,1
2024-03-04,36414,201184,0,0,0,9,9,0,0,5.0,1
2024-03-04,36414,207774,0,0,0,4,4,0,0,4.83,6
2024-03-04,36414,207802,0,0,0,1,1,0,0,,0
2024-03-04,36477,101535,8800,1,1,14,14,8800,0,4.63,16
2024-03-04,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-03-04,36477,207774,5990,1,1,91,82,5990,0,5.0,17
2024-03-04,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-03-04,36477,566647,8800,1,1,41,41,8800,0,4.63,153
2024-03-04,36495,206440,0,0,0,6,6,0,0,,0
2024-03-04,36495,206471,3580,1,1,135,131,3580,0,3.4,10
2024-03-04,36495,216158,0,0,0,6,6,0,0,,0
2024-03-04,36495,401534,0,0,0,10,10,0,0,,0
2024-03-04,36570,101535,0,0,0,15,14,0,0,5.0,1
2024-03-04,36570,214099,0,0,0,2,2,0,0,,0
2024-03-04,36570,506536,0,0,0,1,1,0,0,,0
2024-03-04,36620,401131,6283,2,2,159,146,6283,0,4.57,53
2024-03-04,36666,204586,0,0,0,10,9,0,0,4.0,1
2024-03-04,36666,205582,0,0,0,5,5,0,0,4.4,15
2024-03-04,36666,206440,0,0,0,2,2,0,0,5.0,1
2024-03-04,36666,208532,0,0,0,1,1,0,0,,0
2024-03-04,36666,558846,0,0,0,2,2,0,0,5.0,1
2024-03-04,36666,560271,3160,2,2,173,167,1580,0,4.02,196
2024-03-04,36886,101535,0,0,0,8,8,0,0,,0
2024-03-04,36886,110409,10497,3,3,152,138,3499,0,4.4,15
2024-03-04,36886,110435,150923,45,45,1220,1098,11117,0,4.22,279
2024-03-04,36886,207774,17285,15,15,224,211,4896,0,4.39,18
2024-03-04,36886,207802,0,0,0,17,17,0,0,,0
2024-03-04,36886,214099,7,9,9,183,177,0,0,5.0,5
2024-03-04,36886,214104,5995,5,5,94,85,2998,0,4.52,33
2024-03-04,36886,214781,0,0,0,4,3,0,0,,0
2024-03-04,36886,566647,999,1,1,148,141,999,0,4.88,8
2024-03-04,36886,567645,0,0,0,21,20,0,0,4.0,1
2024-03-04,37087,100487,0,0,0,45,43,0,0,4.72,39
2024-03-04,37096,205272,0,0,0,11,7,0,0,4.6,10
2024-03-04,37096,408789,0,0,0,1,1,0,0,,0
2024-03-04,37185,101954,0,0,0,3,3,0,0,,0
2024-03-04,37185,110365,0,0,0,12,12,0,0,3.75,4
2024-03-04,37185,201632,0,0,0,1,1,0,0,,0
2024-03-04,37185,206440,0,0,0,7,5,0,0,,0
2024-03-04,37185,206471,0,0,0,27,27,0,0,4.0,3
2024-03-04,37185,408789,0,0,0,25,24,0,0,3.6,5
2024-03-04,37185,551228,0,0,0,7,5,0,0,,0
2024-03-04,37185,558846,0,0,0,5,3,0,0,3.33,3
2024-03-04,37185,560271,19137,9,9,972,922,13159,2,3.83,135
2024-03-04,37185,563689,0,0,0,4,1,0,0,,0
2024-03-04,37191,207288,32500,7,7,71,63,16540,0,4.92,289
2024-03-04,37331,101384,0,0,0,94,87,0,0,2.78,9
2024-03-04,37331,101535,0,0,0,6,6,0,0,,0
2024-03-04,37331,101954,0,0,0,4,4,0,0,,0
2024-03-04,37331,201184,0,0,0,1,1,0,0,,0
2024-03-04,37331,201351,0,0,0,7,7,0,0,,0
2024-03-04,37331,214104,0,0,0,1,1,0,0,,0
2024-03-04,37331,408789,0,0,0,4,4,0,0,,0
2024-03-04,37331,564647,0,0,0,1,1,0,0,,0
2024-03-04,37331,566647,0,0,0,2,2,0,0,,0
2024-03-04,37375,506539,15054,3,3,152,140,15054,0,4.8,451
2024-03-04,37376,101384,0,0,0,7,6,0,0,5.0,1
2024-03-04,37376,101535,0,0,0,6,6,0,0,,0
2024-03-04,37376,101954,0,0,0,1,1,0,0,,0
2024-03-04,37376,110365,0,0,0,2,2,0,0,,0
2024-03-04,37376,110435,0,0,0,8,8,0,0,4.0,3
2024-03-04,37376,207802,0,0,0,1,1,0,0,,0
2024-03-04,37376,214099,0,0,0,75,75,0,0,5.0,2
2024-03-04,37376,506536,33000,2,2,29,29,33000,0,5.0,3
2024-03-04,37497,101384,0,0,0,7,7,0,0,,0
2024-03-04,37497,101535,0,0,0,14,13,0,0,,0
2024-03-04,37497,201184,180000,5,5,104,98,135000,0,4.88,25
2024-03-04,37497,201351,0,0,0,9,9,0,0,5.0,4
2024-03-04,37497,564647,0,0,0,4,4,0,0,,0
2024-03-04,37512,201184,12760,2,2,5,5,6380,0,4.86,14
2024-03-04,37621,201632,0,0,0,5,5,0,0,4.83,6
2024-03-04,37621,206363,7696,2,2,32,23,7696,0,4.82,11
2024-03-04,37621,207288,2662,1,1,30,30,2662,0,4.71,21
2024-03-04,37621,214099,1440,1,1,66,63,1440,0,4.63,38
2024-03-04,37621,304080,16940,2,2,48,44,16940,0,4.61,44
2024-03-04,37621,402279,2395,1,1,7,6,2395,0,5.0,1
2024-03-04,37621,408789,10692,3,3,26,26,3564,0,4.48,27
2024-03-04,37621,502221,11880,2,2,10,8,5940,0,4.4,5
2024-03-04,37621,551180,125103,56,56,586,487,65409,0,4.85,384
2024-03-04,37621,551732,0,0,0,7,7,0,0,4.0,1
2024-03-04,37621,551736,4966,6,6,43,41,2482,0,4.6,25
2024-03-04,37719,205582,14300,2,2,104,99,14300,1,4.54,597
2024-03-04,37719,205611,19800,2,2,44,39,9900,0,4.9,147
2024-03-04,37719,563689,52800,1,1,143,134,52800,0,4.8,380
2024-03-04,37724,206440,0,0,0,30,27,0,0,,0
2024-03-04,37724,216173,0,0,0,2,2,0,0,4.0,3
2024-03-04,37724,502280,0,0,0,124,118,0,0,4.57,214
2024-03-04,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-03-04,37724,551228,1199,1,1,11,11,1199,0,3.18,17
2024-03-04,37724,551732,0,0,0,6,6,0,0,,0
2024-03-04,37724,558846,0,0,0,19,17,0,0,4.67,3
2024-03-04,37724,560271,0,0,0,22,21,0,0,3.47,21
2024-03-04,37747,201632,116523,25,25,1496,1375,49753,0,4.68,183
2024-03-04,37747,509434,14250,30,30,215,192,475,0,3.67,12
2024-03-04,37747,560271,0,0,0,72,71,0,0,4.37,16
2024-03-04,37991,100487,0,0,0,16,15,0,0,,0
2024-03-04,37991,101954,0,0,0,1,1,0,0,,0
2024-03-04,37991,110365,0,0,0,1,1,0,0,,0
2024-03-04,37991,205582,71000,1,1,115,112,71000,0,4.52,812
2024-03-04,37991,214099,0,0,0,3,3,0,0,,0
2024-03-04,37991,214781,0,0,0,3,2,0,0,,0
2024-03-04,37991,216424,0,0,0,1,1,0,0,,0
2024-03-04,37991,560271,0,0,0,17,13,0,0,,0
2024-03-04,37991,566647,0,0,0,1,1,0,0,,0
2024-03-04,38066,101384,3100000,2,2,40,38,3100000,0,3.0,3
2024-03-04,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-03-04,38066,201184,0,0,0,4,2,0,0,,0
2024-03-04,38066,201632,0,0,0,1,1,0,0,,0
2024-03-04,38066,207288,0,0,0,3,3,0,0,,0
2024-03-04,38066,214099,0,0,0,1,1,0,0,,0
2024-03-04,38066,408789,0,0,0,2,2,0,0,4.0,1
2024-03-04,38066,502280,0,0,0,3,3,0,0,,0
2024-03-04,38066,506539,0,0,0,4,4,0,0,5.0,4
2024-03-04,38066,558846,0,0,0,9,9,0,0,,0
2024-03-04,38293,101384,180000,3,3,75,72,180000,0,3.38,8
2024-03-04,38293,101954,0,0,0,2,2,0,0,,0
2024-03-04,38293,201184,10000,1,1,57,52,10000,0,5.0,10
2024-03-04,38293,201351,32000,3,3,60,58,10666,0,4.88,8
2024-03-04,38293,202502,0,0,0,13,13,0,0,4.5,2
2024-03-04,38293,205272,0,0,0,6,6,0,0,4.8,5
2024-03-04,38293,207288,0,0,0,3,3,0,0,,0
2024-03-04,38293,207802,90000,4,4,75,71,50000,0,4.57,88
2024-03-04,38293,214099,114000,12,12,493,465,49000,0,4.52,435
2024-03-04,38293,214104,0,0,0,16,13,0,0,4.57,23
2024-03-04,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-03-04,38293,506539,0,0,0,3,3,0,0,,0
2024-03-04,38293,560271,0,0,0,17,17,0,0,,0
2024-03-04,38293,564647,0,0,0,4,4,0,0,,0
2024-03-04,38439,560271,0,0,0,15,13,0,0,4.33,3
2024-03-04,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-03-04,38827,560271,0,0,0,21,21,0,0,4.75,4
2024-03-04,38864,101954,0,0,0,3,1,0,0,5.0,1
2024-03-04,38864,216424,5850,1,1,11,10,5850,0,5.0,2
2024-03-04,38864,507843,0,0,0,2,2,0,0,,0
2024-03-04,38864,509417,0,0,0,40,40,0,0,,0
2024-03-04,38864,510003,9000,1,1,2,2,9000,0,,0
2024-03-04,38864,567538,120500,14,14,260,234,71500,1,4.73,403
2024-03-04,38994,110435,0,0,0,1,1,0,0,4.67,39
2024-03-04,38994,207774,18964,4,4,63,60,18964,0,4.71,69
2024-03-04,38994,207802,15576,5,5,52,50,6160,0,4.64,157
2024-03-04,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-03-04,39359,205582,0,0,0,16,14,0,0,4.13,99
2024-03-04,39359,408789,0,0,0,63,60,0,0,4.04,51
2024-03-04,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-03-04,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-03-04,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-04,39374,201184,24980,2,2,118,117,24980,0,4.56,63
2024-03-04,39548,202502,0,0,0,2,2,0,0,,0
2024-03-04,39701,100487,0,0,0,3,3,0,0,,0
2024-03-04,39701,207288,0,0,0,3,3,0,0,,0
2024-03-04,39701,408789,3980,1,1,63,57,3980,0,4.83,6
2024-03-04,39701,502280,0,0,0,3,3,0,0,,0
2024-03-04,39701,551180,31740,2,2,195,183,15870,0,4.78,47
2024-03-04,39701,558846,0,0,0,10,10,0,0,5.0,1
2024-03-04,39701,558873,0,0,0,84,76,0,0,5.0,5
2024-03-04,40107,205272,0,0,0,14,14,0,0,,0
2024-03-04,40107,401131,53153,19,19,983,918,30563,2,4.76,453
2024-03-04,40428,558873,0,0,0,34,34,0,0,3.67,69
2024-03-04,40454,210413,0,0,0,34,32,0,0,4.57,76
2024-03-04,40631,100181,0,0,0,9,8,0,0,5.0,1
2024-03-04,40631,201925,0,0,0,22,19,0,0,,0
2024-03-04,40651,110365,0,0,0,8,8,0,0,3.88,8
2024-03-04,40651,567623,0,0,0,13,13,0,0,4.27,63
2024-03-04,40660,216158,0,0,0,12,12,0,0,4.0,6
2024-03-04,40950,202502,1800,1,1,14,12,1800,0,5.0,1
2024-03-04,41082,110365,0,0,0,2,2,0,0,,0
2024-03-04,41082,560271,0,0,0,1,1,0,0,,0
2024-03-04,41398,401534,3446,3,3,118,108,3446,0,4.38,388
2024-03-04,41406,551228,0,0,0,7,7,0,0,,0
2024-03-04,41463,101384,100000,1,1,35,33,100000,0,5.0,2
2024-03-04,41463,101535,0,0,0,5,5,0,0,3.0,1
2024-03-04,41463,205272,0,0,0,3,2,0,0,,0
2024-03-04,41688,206440,0,0,0,19,18,0,0,4.15,72
2024-03-04,41695,216173,20680,19,19,96,82,2280,0,4.21,175
