date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-06,22402,502221,0,0,0,1,1,0,0,,0
2026-03-06,22402,502280,20460,1,1,5,5,20460,0,,0
2026-03-06,22402,551180,0,0,0,1,1,0,0,,0
2026-03-06,22586,214099,101262,22,22,659,618,60476,1,4.52,2100
2026-03-06,22586,551180,0,0,0,3,3,0,0,5.0,5
2026-03-06,22953,216424,8160,1,1,8,8,8160,0,4.6,5
2026-03-06,23039,110365,28410,19,19,636,581,17357,1,4.58,1935
2026-03-06,23039,207288,3480,1,1,9,9,3480,0,,0
2026-03-06,23039,408789,0,0,0,2,2,0,0,,0
2026-03-06,23039,560271,34800,6,6,840,807,34800,0,4.57,1376
2026-03-06,23063,201632,11460,4,4,288,273,9480,0,4.74,267
2026-03-06,23063,201925,0,0,0,6,5,0,0,4.4,10
2026-03-06,23063,202502,0,0,0,12,12,0,0,4.33,18
2026-03-06,23063,205272,0,0,0,4,3,0,0,5.0,1
2026-03-06,23063,205582,0,0,0,1,1,0,0,,0
2026-03-06,23063,205611,0,0,0,1,1,0,0,,0
2026-03-06,23063,207288,9680,2,2,56,55,4840,0,4.62,84
2026-03-06,23063,402279,0,0,0,3,3,0,0,,0
2026-03-06,23063,551228,0,0,0,12,12,0,0,,0
2026-03-06,23063,563689,0,0,0,1,1,0,0,,0
2026-03-06,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-03-06,23067,206440,37300,13,13,1044,984,17000,1,4.29,4419
2026-03-06,23069,555003,40789,19,19,219,201,30489,0,4.53,397
2026-03-06,23124,110365,0,0,0,3,3,0,0,,0
2026-03-06,23124,201632,0,0,0,12,11,0,0,,0
2026-03-06,23124,205761,580,1,1,12,11,580,0,,0
2026-03-06,23124,207288,600,1,1,32,32,600,0,,0
2026-03-06,23124,408789,0,0,0,2,2,0,0,,0
2026-03-06,23124,551180,0,0,0,4,4,0,0,,0
2026-03-06,23187,564895,0,0,0,7,3,0,0,,0
2026-03-06,23380,205582,0,0,0,2,2,0,0,4.42,26
2026-03-06,23380,408789,0,0,0,28,28,0,0,4.33,3
2026-03-06,23537,567645,2460,1,1,20,15,2460,0,4.83,75
2026-03-06,23543,205761,0,0,0,24,24,0,0,,0
2026-03-06,23543,506539,0,0,0,42,42,0,0,5.0,1
2026-03-06,23590,110365,0,0,0,1,1,0,0,,0
2026-03-06,23590,201632,0,0,0,64,62,0,0,4.88,24
2026-03-06,23590,502835,116956,4,4,119,115,58478,0,4.31,16
2026-03-06,23590,560271,1280,1,1,21,20,1280,0,,0
2026-03-06,23590,564895,378400,8,8,396,361,109600,0,4.38,13
2026-03-06,23590,566403,135896,4,4,129,121,84098,0,4.77,182
2026-03-06,23695,216424,29400,14,14,121,115,2100,0,4.42,185
2026-03-06,23695,567538,0,0,0,8,7,0,0,,0
2026-03-06,23871,205582,0,0,0,8,8,0,0,4.6,10
2026-03-06,24080,502835,155641,14,14,865,793,103179,0,4.17,2469
2026-03-06,24200,206440,15400,2,2,157,141,15400,0,4.55,11
2026-03-06,24200,206471,0,0,0,80,78,0,0,4.33,3
2026-03-06,24269,205611,3360,2,2,15,14,1680,0,4.49,182
2026-03-06,24269,207288,9900,5,5,632,601,1980,0,5.0,11
2026-03-06,24269,401534,4560,1,1,66,62,4560,0,4.3,76
2026-03-06,24269,502221,0,0,0,28,28,0,0,4.13,192
2026-03-06,24269,560271,0,0,0,14,13,0,0,4.19,483
2026-03-06,24346,551180,0,0,0,1,1,0,0,,0
2026-03-06,24486,560271,242445,185,185,5686,5358,101580,18,4.5,37120
2026-03-06,24493,200181,0,0,0,5,5,0,0,3.67,3
2026-03-06,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-03-06,24493,560271,0,0,0,1,1,0,0,,0
2026-03-06,24587,110365,8380,5,5,105,100,5820,0,4.26,19
2026-03-06,24587,408789,0,0,0,3,3,0,0,,0
2026-03-06,24587,502835,5980,1,1,595,583,5980,0,4.24,58
2026-03-06,24587,509434,10240,3,3,401,396,10240,0,4.73,41
2026-03-06,24587,560271,53540,18,18,2442,2353,48580,1,4.2,430
2026-03-06,24664,301577,0,0,0,3,2,0,0,4.33,21
2026-03-06,24664,402279,0,0,0,69,66,0,0,4.27,84
2026-03-06,24664,502835,35258,26,26,469,446,12686,2,4.27,10361
2026-03-06,24664,509434,0,0,0,4,4,0,0,4.67,3
2026-03-06,25329,100992,0,0,0,1,1,0,0,,0
2026-03-06,25329,201351,0,0,0,26,25,0,0,4.33,3
2026-03-06,25329,205761,0,0,0,5,5,0,0,4.49,61
2026-03-06,25329,214099,4560,2,2,11,10,2280,0,4.64,11
2026-03-06,25329,214781,6000,1,1,1,1,6000,0,,0
2026-03-06,25329,216424,0,0,0,2,2,0,0,,0
2026-03-06,25329,407120,0,0,0,2,2,0,0,5.0,1
2026-03-06,25329,510003,0,0,0,3,3,0,0,5.0,1
2026-03-06,25329,551732,0,0,0,2,2,0,0,,0
2026-03-06,25329,567251,0,0,0,6,5,0,0,,0
2026-03-06,25329,567623,4537,1,1,2,2,4537,0,,0
2026-03-06,25329,567645,0,0,0,1,1,0,0,,0
2026-03-06,25561,551180,0,0,0,1,1,0,0,,0
2026-03-06,25561,563342,0,0,0,6,5,0,0,5.0,13
2026-03-06,25701,101535,0,0,0,13,13,0,0,,0
2026-03-06,25701,110409,0,0,0,4,4,0,0,,0
2026-03-06,25701,207774,0,0,0,38,38,0,0,5.0,1
2026-03-06,25701,210413,0,0,0,1,1,0,0,,0
2026-03-06,25854,207774,0,0,0,24,21,0,0,5.0,1
2026-03-06,25875,100992,0,0,0,3,3,0,0,,0
2026-03-06,25875,201486,0,0,0,4,4,0,0,,0
2026-03-06,26198,201925,4546,2,2,116,110,4546,0,4.57,819
2026-03-06,26451,201351,0,0,0,5,5,0,0,5.0,1
2026-03-06,26451,205582,0,0,0,18,17,0,0,,0
2026-03-06,26451,205761,0,0,0,4,4,0,0,4.0,1
2026-03-06,26451,208532,0,0,0,9,8,0,0,,0
2026-03-06,26451,506539,0,0,0,7,7,0,0,,0
2026-03-06,26451,507843,0,0,0,26,26,0,0,,0
2026-03-06,26451,508456,0,0,0,2,2,0,0,,0
2026-03-06,26451,509417,0,0,0,53,53,0,0,3.67,3
2026-03-06,26451,510003,0,0,0,2,2,0,0,,0
2026-03-06,26451,551736,0,0,0,1,1,0,0,,0
2026-03-06,26451,567538,0,0,0,2,2,0,0,,0
2026-03-06,26451,567645,0,0,0,2,2,0,0,5.0,4
2026-03-06,26549,101954,0,0,0,11,10,0,0,,0
2026-03-06,26549,207288,1330,1,1,165,157,1330,0,4.46,1689
2026-03-06,26549,216173,77290,40,40,496,453,7148,2,4.34,4581
2026-03-06,26549,502280,6280,1,1,51,48,6280,0,4.33,84
2026-03-06,27037,207288,0,0,0,1,1,0,0,,0
2026-03-06,27037,402279,0,0,0,14,13,0,0,4.64,59
2026-03-06,27037,408789,8200,1,1,29,28,8200,0,4.58,33
2026-03-06,27037,502280,6240,1,1,29,27,6240,0,4.38,8
2026-03-06,27089,201184,4300,1,1,14,14,4300,0,1.0,1
2026-03-06,27123,301577,0,0,0,13,10,0,0,,0
2026-03-06,27123,507515,55799,9,9,534,502,29444,2,4.4,1468
2026-03-06,27298,567645,65096,27,27,341,321,12631,5,4.69,4312
2026-03-06,27434,100487,0,0,0,10,10,0,0,5.0,1
2026-03-06,27594,506539,0,0,0,4,4,0,0,4.92,12
2026-03-06,27594,508456,3168,1,1,20,19,3168,0,4.58,38
2026-03-06,27853,200181,0,0,0,3,3,0,0,5.0,2
2026-03-06,27853,301577,0,0,0,4,4,0,0,3.5,2
2026-03-06,27853,551228,0,0,0,243,235,0,0,3.18,11
2026-03-06,27903,200181,0,0,0,5,5,0,0,,0
2026-03-06,27903,201925,0,0,0,4,4,0,0,,0
2026-03-06,27903,401131,0,0,0,6,4,0,0,,0
2026-03-06,27903,402279,0,0,0,6,6,0,0,,0
2026-03-06,27903,551180,0,0,0,7,7,0,0,,0
2026-03-06,27903,558873,0,0,0,9,9,0,0,,0
2026-03-06,27925,551180,9900,1,1,56,53,9900,0,4.95,21
2026-03-06,27925,558846,0,0,0,1,1,0,0,,0
2026-03-06,27925,558873,0,0,0,1,1,0,0,,0
2026-03-06,27962,201351,89930,25,25,125,119,20909,0,4.8,712
2026-03-06,27962,207802,0,0,0,2,2,0,0,,0
2026-03-06,27962,214099,0,0,0,4,4,0,0,4.38,8
2026-03-06,27962,506536,0,0,0,37,32,0,0,4.73,239
2026-03-06,27962,567251,0,0,0,1,1,0,0,,0
2026-03-06,27962,567665,167933,14,14,371,350,109489,0,4.62,901
2026-03-06,27967,206440,0,0,0,100,94,0,0,4.23,62
2026-03-06,27967,206471,17520,6,6,840,813,15780,0,3.82,744
2026-03-06,27969,201925,0,0,0,4,4,0,0,5.0,3
2026-03-06,27969,408789,0,0,0,11,11,0,0,5.0,1
2026-03-06,28285,100487,15776,10,10,556,516,6859,3,4.43,793
2026-03-06,28285,216173,0,0,0,5,4,0,0,,0
2026-03-06,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-03-06,28411,214099,12038,1,1,3,3,12038,0,,0
2026-03-06,28411,563339,0,0,0,7,7,0,0,,0
2026-03-06,28411,563342,1942262,80,80,1350,1267,1024402,1,4.57,2174
2026-03-06,28411,567251,0,0,0,2,2,0,0,,0
2026-03-06,28411,567664,70725,3,3,74,69,53544,0,4.66,303
2026-03-06,28488,206363,15720,2,2,18,18,15720,0,,0
2026-03-06,28488,206440,17800,3,3,184,178,17800,1,4.25,4
2026-03-06,28488,216158,27270,5,5,210,197,10908,0,4.71,24
2026-03-06,28488,551180,20590,9,9,751,710,20590,0,5.0,2
2026-03-06,28488,558846,73020,10,10,367,347,73020,1,4.11,9
2026-03-06,28488,558873,19040,2,2,95,89,19040,0,3.5,4
2026-03-06,28516,558873,0,0,0,2,2,0,0,,0
2026-03-06,28793,207288,26500,5,5,121,112,14950,0,4.83,537
2026-03-06,28888,216158,0,0,0,11,10,0,0,4.29,7
2026-03-06,28944,205272,0,0,0,8,8,0,0,,0
2026-03-06,28944,205761,12600,6,6,53,52,2100,0,4.55,225
2026-03-06,28944,401131,0,0,0,13,13,0,0,4.83,18
2026-03-06,28944,507515,10460,2,2,131,124,10460,0,4.47,45
2026-03-06,29222,100487,0,0,0,8,7,0,0,4.81,16
2026-03-06,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-03-06,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-03-06,29222,216173,0,0,0,2,2,0,0,4.56,43
2026-03-06,29222,301577,37440,8,8,516,474,19320,2,4.5,5282
2026-03-06,29222,401534,0,0,0,10,9,0,0,4.17,47
2026-03-06,29222,502280,0,0,0,2,2,0,0,3.92,13
2026-03-06,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-03-06,29677,110409,0,0,0,2,1,0,0,,0
2026-03-06,29677,110632,115031,16,16,251,245,67274,0,4.83,322
2026-03-06,29677,201351,38515,10,10,85,84,24454,0,4.83,116
2026-03-06,29677,214099,1713,1,1,8,8,1713,0,4.33,3
2026-03-06,29677,506536,90507,26,26,142,133,33118,0,4.66,173
2026-03-06,29677,511293,148432,23,23,128,124,125182,0,4.63,552
2026-03-06,29677,564647,13520,1,1,11,10,13520,0,,0
2026-03-06,29714,214099,0,0,0,3,2,0,0,4.5,2
2026-03-06,29714,563339,375048,32,32,912,851,232905,1,4.42,1248
2026-03-06,29714,563342,370552,24,24,436,413,254281,1,4.5,405
2026-03-06,29714,567662,27219,3,3,62,54,9073,0,4.57,382
2026-03-06,29714,567664,71206,5,5,84,79,53025,0,4.62,394
2026-03-06,29825,110365,0,0,0,1,1,0,0,,0
2026-03-06,29825,207288,5040,2,2,48,47,2520,0,4.94,64
2026-03-06,29878,205611,0,0,0,9,9,0,0,5.0,12
2026-03-06,29878,216173,1000,1,1,28,28,1000,0,4.51,43
2026-03-06,29878,401534,0,0,0,11,11,0,0,4.4,5
2026-03-06,29878,551732,0,0,0,107,103,0,0,4.86,28
2026-03-06,29878,551736,2670,2,2,146,141,2670,0,4.74,134
2026-03-06,30198,110365,0,0,0,2,1,0,0,4.21,14
2026-03-06,30198,206440,0,0,0,1,1,0,0,,0
2026-03-06,30198,401534,5960,2,2,35,33,2980,0,4.42,38
2026-03-06,30249,551732,104643,28,28,557,522,40608,0,4.54,2969
2026-03-06,30249,551736,20988,8,8,172,160,7738,0,4.62,1132
2026-03-06,30298,216173,0,0,0,4,3,0,0,3.5,18
2026-03-06,30547,204586,0,0,0,23,23,0,0,,0
2026-03-06,30547,208532,0,0,0,2,2,0,0,,0
2026-03-06,30547,214781,0,0,0,35,34,0,0,4.0,13
2026-03-06,30547,216173,8414,6,6,49,47,4156,0,4.33,93
2026-03-06,30547,564647,0,0,0,4,3,0,0,,0
2026-03-06,30547,567623,23457,8,8,40,34,13308,0,4.57,95
2026-03-06,30581,200181,0,0,0,3,3,0,0,4.74,27
2026-03-06,30581,201632,5376,2,2,32,23,2688,0,4.52,23
2026-03-06,30581,205582,2299,1,1,4,4,2299,0,4.5,16
2026-03-06,30581,551228,6704,3,3,163,162,6704,0,4.4,573
2026-03-06,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-03-06,30616,201632,0,0,0,6,6,0,0,,0
2026-03-06,30616,205611,0,0,0,4,4,0,0,4.45,18
2026-03-06,30616,215913,0,0,0,13,13,0,0,,0
2026-03-06,30616,301577,0,0,0,43,42,0,0,4.0,1
2026-03-06,30616,402279,0,0,0,1,1,0,0,,0
2026-03-06,30616,551228,0,0,0,25,24,0,0,4.0,1
2026-03-06,30616,563689,0,0,0,6,6,0,0,4.2,5
2026-03-06,30616,567554,0,0,0,1,1,0,0,,0
2026-03-06,30916,210413,0,0,0,1,1,0,0,,0
2026-03-06,30991,216424,0,0,0,5,5,0,0,3.87,104
2026-03-06,31119,215913,0,0,0,1,1,0,0,,0
2026-03-06,31119,402279,9700,4,4,1083,1043,3300,0,4.59,742
2026-03-06,31119,551228,0,0,0,4,1,0,0,5.0,1
2026-03-06,31127,100992,0,0,0,1,1,0,0,5.0,8
2026-03-06,31127,205761,7860,3,3,41,38,7860,0,4.77,179
2026-03-06,31190,100487,0,0,0,1,1,0,0,,0
2026-03-06,31190,206440,0,0,0,3,3,0,0,,0
2026-03-06,31190,216158,0,0,0,2,2,0,0,,0
2026-03-06,31190,551180,5400,1,1,54,52,5400,0,4.5,28
2026-03-06,31190,558846,0,0,0,268,248,0,0,4.56,65
2026-03-06,31190,558873,0,0,0,26,23,0,0,4.67,6
2026-03-06,31323,100487,1000,1,1,7,7,1000,0,5.0,3
2026-03-06,31464,566647,10400,1,1,152,139,10400,0,4.54,335
2026-03-06,31665,201351,0,0,0,6,6,0,0,4.56,9
2026-03-06,31665,506536,16996,4,4,22,19,14823,0,4.8,61
2026-03-06,31665,563339,0,0,0,4,4,0,0,5.0,1
2026-03-06,31665,563342,0,0,0,6,6,0,0,5.0,1
2026-03-06,31665,567665,0,0,0,30,30,0,0,5.0,1
2026-03-06,31671,205582,0,0,0,1,1,0,0,,0
2026-03-06,31671,205611,0,0,0,31,31,0,0,4.69,81
2026-03-06,31671,215430,259028,7,7,767,682,58316,0,4.25,305
2026-03-06,31671,551228,297296,36,36,2054,1866,37722,2,4.31,618
2026-03-06,31671,563689,0,0,0,2,2,0,0,4.4,5
2026-03-06,31880,207288,0,0,0,3,3,0,0,4.14,7
2026-03-06,31880,402279,59760,9,9,299,280,18417,0,4.67,85
2026-03-06,31880,563342,10380,1,1,26,25,10380,0,4.66,121
2026-03-06,31880,567665,98160,6,6,161,149,87190,0,4.67,66
2026-03-06,32254,201925,8856,4,4,157,149,2214,0,4.66,259
2026-03-06,32254,551228,0,0,0,3,3,0,0,,0
2026-03-06,32306,205761,0,0,0,16,16,0,0,4.5,2
2026-03-06,32306,567538,0,0,0,2,2,0,0,,0
2026-03-06,32395,507843,0,0,0,6,6,0,0,4.57,23
2026-03-06,32395,567538,31984,6,6,162,155,17632,1,4.49,318
2026-03-06,32470,206440,0,0,0,1,1,0,0,,0
2026-03-06,32470,206471,0,0,0,2,2,0,0,5.0,1
2026-03-06,32497,216424,0,0,0,4,4,0,0,4.56,16
2026-03-06,32497,401534,0,0,0,3,3,0,0,4.38,13
2026-03-06,32497,407120,5730,3,3,12,12,4190,0,4.82,37
2026-03-06,32497,566061,0,0,0,10,10,0,0,5.0,1
2026-03-06,32798,201351,0,0,0,1,1,0,0,,0
2026-03-06,32798,563339,12160,2,2,115,111,12160,0,4.5,4
2026-03-06,32798,563342,13300,1,1,50,47,13300,0,4.5,6
2026-03-06,32798,567662,22900,3,3,24,24,22900,0,4.6,30
2026-03-06,32798,567664,22100,3,3,38,33,22100,0,4.74,90
2026-03-06,32809,509434,403887,93,93,3194,2864,84707,1,4.19,2320
2026-03-06,32877,207288,0,0,0,5,4,0,0,5.0,1
2026-03-06,32998,205582,13508,1,1,30,28,13508,0,4.5,96
2026-03-06,33054,510003,4736,2,2,28,26,2368,0,4.34,44
2026-03-06,33112,206361,12300,1,1,100,91,12300,0,4.24,62
2026-03-06,33112,558846,0,0,0,50,47,0,0,4.38,172
2026-03-06,33112,558873,0,0,0,8,8,0,0,3.56,16
2026-03-06,33379,100487,2000,1,1,75,75,2000,0,4.21,218
2026-03-06,33379,508599,0,0,0,1,1,0,0,5.0,1
2026-03-06,33433,215430,0,0,0,17,16,0,0,4.09,22
2026-03-06,33579,100487,0,0,0,5,5,0,0,5.0,1
2026-03-06,33579,206440,656900,82,82,5539,5198,134068,2,4.19,5969
2026-03-06,33579,206471,213320,42,42,3553,3390,103878,2,3.95,1609
2026-03-06,33579,216158,0,0,0,12,12,0,0,3.6,15
2026-03-06,33610,101535,0,0,0,36,34,0,0,4.93,41
2026-03-06,33610,110365,0,0,0,4,4,0,0,,0
2026-03-06,33610,567645,4017,3,2,99,92,2656,0,4.65,227
2026-03-06,33794,564286,111640,1,1,695,644,111640,0,4.83,77
2026-03-06,34030,506539,20000,1,1,39,36,20000,0,4.76,89
2026-03-06,34226,201925,0,0,0,8,8,0,0,4.55,40
2026-03-06,34226,508456,2728,1,1,54,50,2728,0,4.43,1098
2026-03-06,34263,201925,0,0,0,2,2,0,0,,0
2026-03-06,34263,210022,360096,17,17,776,710,242671,0,4.75,1496
2026-03-06,34272,565724,0,0,0,1,1,0,0,5.0,1
2026-03-06,34698,201632,46530,4,4,147,138,19030,0,4.3,61
2026-03-06,34698,204586,0,0,0,35,32,0,1,5.0,1
2026-03-06,34698,205582,0,0,0,25,24,0,0,4.17,17
2026-03-06,34698,205761,0,0,0,3,3,0,0,4.8,5
2026-03-06,34698,208532,0,0,0,2,2,0,0,,0
2026-03-06,34698,212377,0,0,0,8,8,0,0,,0
2026-03-06,34698,215913,0,0,0,48,46,0,0,4.5,2
2026-03-06,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-03-06,34698,304763,132976,31,31,281,251,28916,1,4.69,656
2026-03-06,34698,402018,0,0,0,3,3,0,0,,0
2026-03-06,34698,508456,0,0,0,11,11,0,0,4.0,8
2026-03-06,34698,509417,0,0,0,15,12,0,0,5.0,1
2026-03-06,34698,551228,0,0,0,1,1,0,0,,0
2026-03-06,34698,551732,14960,2,2,75,71,14960,0,4.61,212
2026-03-06,34698,551736,8800,3,3,91,84,6820,0,4.63,199
2026-03-06,34698,567538,3860,1,1,20,18,3860,0,,0
2026-03-06,34717,216173,0,0,0,11,11,0,0,4.4,416
2026-03-06,34802,206440,0,0,0,26,24,0,0,4.5,22
2026-03-06,34802,216173,0,0,0,1,1,0,0,,0
2026-03-06,34802,401534,0,0,0,5,4,0,0,,0
2026-03-06,34802,502280,0,0,0,3,3,0,0,,0
2026-03-06,34802,506012,0,0,0,1,1,0,0,,0
2026-03-06,34802,560271,0,0,0,4,4,0,0,4.86,7
2026-03-06,34802,564895,0,0,0,6,6,0,0,1.5,2
2026-03-06,34838,214104,0,0,0,27,27,0,0,4.4,55
2026-03-06,35639,110365,0,0,0,4,4,0,0,4.88,8
2026-03-06,35639,205582,0,0,0,5,2,0,0,4.5,6
2026-03-06,35639,216173,57460,32,32,314,290,4355,3,4.36,1910
2026-03-06,35639,402279,0,0,0,2,2,0,0,4.0,1
2026-03-06,35639,502280,0,0,0,4,3,0,0,3.0,2
2026-03-06,35639,551736,0,0,0,1,1,0,0,,0
2026-03-06,35809,502835,79060,25,25,577,543,34920,3,4.31,12665
2026-03-06,35809,564895,0,0,0,67,63,0,0,4.3,259
2026-03-06,35815,408789,0,0,0,41,40,0,0,5.0,1
2026-03-06,35815,551228,22300,2,2,66,61,22300,0,4.8,5
2026-03-06,35845,201632,0,0,0,57,53,0,0,4.3,40
2026-03-06,35845,207288,0,0,0,40,40,0,0,,0
2026-03-06,35845,401131,148920,49,49,2508,2281,31020,2,4.71,3099
2026-03-06,35869,214781,2780,1,0,7,7,0,0,4.58,86
2026-03-06,36152,206440,0,0,0,37,37,0,0,3.6,5
2026-03-06,36152,206471,0,0,0,8,8,0,0,,0
2026-03-06,36273,563339,0,0,0,20,19,0,0,5.0,10
2026-03-06,36273,563342,0,0,0,3,3,0,0,5.0,2
2026-03-06,36283,304763,0,0,0,5,5,0,0,4.67,3
2026-03-06,36452,205611,0,0,0,1,1,0,0,,0
2026-03-06,36477,101535,0,0,0,21,16,0,0,4.56,16
2026-03-06,36477,207774,29950,5,5,233,223,5990,0,4.86,139
2026-03-06,36477,207802,0,0,0,7,6,0,0,4.5,4
2026-03-06,36477,566647,17740,2,2,68,66,17740,0,4.7,237
2026-03-06,36495,206471,0,0,0,27,27,0,0,3.67,3
2026-03-06,36495,216158,0,0,0,10,10,0,0,2.33,3
2026-03-06,36570,101535,0,0,0,14,11,0,0,4.79,14
2026-03-06,36570,101954,0,0,0,3,3,0,0,,0
2026-03-06,36570,207288,0,0,0,1,1,0,0,,0
2026-03-06,36570,207802,0,0,0,1,1,0,0,,0
2026-03-06,36570,214099,0,0,0,5,5,0,0,,0
2026-03-06,36570,214104,0,0,0,12,12,0,0,2.0,1
2026-03-06,36570,506536,0,0,0,1,1,0,0,5.0,1
2026-03-06,36570,506539,0,0,0,1,1,0,0,,0
2026-03-06,36620,401131,0,0,0,70,63,0,0,4.75,32
2026-03-06,36721,101384,0,0,0,6,6,0,0,,0
2026-03-06,36721,101954,0,0,0,1,1,0,0,,0
2026-03-06,36721,201184,0,0,0,18,18,0,0,4.86,7
2026-03-06,36721,207774,0,0,0,1,1,0,0,,0
2026-03-06,36721,551180,0,0,0,5,5,0,0,,0
2026-03-06,36773,510003,13320,4,4,77,75,3330,0,4.32,458
2026-03-06,36773,567645,134617,45,45,582,549,59216,2,4.72,4750
2026-03-06,36886,110409,4099,1,1,3,3,4099,0,4.71,14
2026-03-06,36886,110435,0,0,0,143,125,0,0,4.34,430
2026-03-06,36886,207774,0,0,0,20,20,0,0,4.09,11
2026-03-06,36886,214104,2798,1,1,38,37,2798,0,4.77,34
2026-03-06,36886,566647,8998,2,2,33,28,4499,0,4.73,11
2026-03-06,36886,567645,0,0,0,1,1,0,0,,0
2026-03-06,36895,206440,0,0,0,2,2,0,0,,0
2026-03-06,36895,216158,0,0,0,11,11,0,0,,0
2026-03-06,36895,216173,4000,1,1,3,3,4000,0,5.0,1
2026-03-06,36895,304080,0,0,0,2,2,0,0,,0
2026-03-06,36895,401131,0,0,0,7,7,0,0,,0
2026-03-06,36895,502280,0,0,0,8,7,0,0,,0
2026-03-06,36895,551180,0,0,0,45,40,0,0,5.0,6
2026-03-06,36895,551732,0,0,0,3,3,0,0,,0
2026-03-06,36895,551736,0,0,0,9,9,0,0,,0
2026-03-06,36895,558846,3492,1,1,26,25,3492,0,5.0,3
2026-03-06,36895,558873,0,0,0,63,54,0,0,4.75,4
2026-03-06,36963,401534,16316,3,3,15,13,14148,0,4.66,32
2026-03-06,37191,207288,8980,4,4,56,51,5980,0,4.95,419
2026-03-06,37375,506539,14622,3,3,97,91,4874,0,4.82,588
2026-03-06,37512,201184,21800,1,1,3,3,21800,0,3.67,6
2026-03-06,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-03-06,37621,201632,0,0,0,12,11,0,0,4.69,13
2026-03-06,37621,206363,0,0,0,6,5,0,0,5.0,12
2026-03-06,37621,207288,0,0,0,34,34,0,0,4.83,18
2026-03-06,37621,214099,1000,1,1,83,78,1000,0,4.74,55
2026-03-06,37621,304080,0,0,0,149,141,0,0,4.52,77
2026-03-06,37621,401534,0,0,0,3,3,0,0,,0
2026-03-06,37621,408789,0,0,0,27,25,0,0,4.75,32
2026-03-06,37621,502221,0,0,0,10,10,0,0,4.5,6
2026-03-06,37621,506536,0,0,0,1,1,0,0,,0
2026-03-06,37621,506539,0,0,0,4,3,0,0,,0
2026-03-06,37621,551180,25428,12,12,750,730,21281,0,4.8,937
2026-03-06,37621,551732,0,0,0,11,11,0,0,,0
2026-03-06,37621,551736,0,0,0,24,21,0,0,4.93,28
2026-03-06,37719,205582,136730,18,18,429,390,38030,0,4.61,1065
2026-03-06,37719,205611,0,0,0,21,21,0,0,4.88,151
2026-03-06,37719,563689,0,0,0,109,104,0,0,4.82,517
2026-03-06,37724,216173,0,0,0,3,3,0,0,4.0,5
2026-03-06,37724,502280,9680,1,1,135,130,9680,0,4.57,285
2026-03-06,37724,551228,999,1,1,14,14,999,0,3.59,22
2026-03-06,37724,560271,0,0,0,7,7,0,0,3.44,25
2026-03-06,37747,201632,31680,4,4,1424,1354,31680,0,4.71,266
2026-03-06,37747,207288,0,0,0,1,1,0,0,,0
2026-03-06,37747,509434,0,0,0,9,9,0,0,4.3,97
2026-03-06,37747,560271,1150,1,1,8,8,1150,0,4.27,15
2026-03-06,38147,201351,5780,2,2,17,15,5780,1,4.57,30
2026-03-06,38147,506536,0,0,0,58,56,0,0,4.67,18
2026-03-06,38147,563339,0,0,0,3,3,0,0,4.0,1
2026-03-06,38147,563342,0,0,0,5,5,0,0,4.5,4
2026-03-06,38147,567665,4255,1,1,36,35,4255,0,4.67,6
2026-03-06,38336,567538,6728,1,1,21,19,6728,0,4.48,29
2026-03-06,38439,560271,4499,3,3,59,59,2499,0,4.64,25
2026-03-06,38479,216424,8175,1,1,11,11,8175,0,4.83,6
2026-03-06,38573,214781,0,0,0,7,5,0,0,4.65,23
2026-03-06,38573,216424,0,0,0,1,1,0,0,4.82,11
2026-03-06,38573,565724,0,0,0,25,23,0,0,4.79,33
2026-03-06,38584,210022,0,0,0,1,1,0,0,,0
2026-03-06,38584,402018,0,0,0,1,1,0,0,,0
2026-03-06,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-03-06,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-03-06,38827,560271,0,0,0,7,7,0,0,4.75,4
2026-03-06,38864,101954,600,1,1,9,9,600,0,3.5,8
2026-03-06,38864,507843,3236,1,1,2,2,3236,0,,0
2026-03-06,38864,509417,0,0,0,25,25,0,0,5.0,2
2026-03-06,38864,510003,0,0,0,26,24,0,0,4.38,13
2026-03-06,38864,567538,61200,7,7,108,105,37450,0,4.72,691
2026-03-06,38994,110435,1738,1,1,8,8,1738,0,4.68,50
2026-03-06,38994,207774,63278,10,10,50,49,26906,0,4.76,170
2026-03-06,38994,207802,37448,8,8,62,59,14096,0,4.68,233
2026-03-06,38994,214104,0,0,0,5,5,0,0,5.0,1
2026-03-06,38994,401534,0,0,0,1,1,0,0,,0
2026-03-06,39019,200181,0,0,0,7,7,0,0,4.75,4
2026-03-06,39019,201925,0,0,0,1,1,0,0,,0
2026-03-06,39019,205761,0,0,0,3,3,0,0,,0
2026-03-06,39019,207288,0,0,0,3,3,0,0,4.5,2
2026-03-06,39019,208532,0,0,0,38,37,0,0,3.8,5
