date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-23,24867,551228,0,0,0,4,4,0,0,4.5,2
2025-01-23,24867,551732,0,0,0,14,14,0,0,,0
2025-01-23,24867,551736,0,0,0,14,14,0,0,5.0,2
2025-01-23,24867,563689,0,0,0,15,15,0,0,4.0,4
2025-01-23,24931,100487,0,0,0,22,22,0,0,5.0,3
2025-01-23,24931,207288,0,0,0,5,5,0,0,,0
2025-01-23,24931,560271,0,0,0,2,2,0,0,4.0,1
2025-01-23,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-01-23,25329,205761,0,0,0,4,4,0,0,4.47,65
2025-01-23,25329,214099,0,0,0,4,4,0,0,4.33,3
2025-01-23,25329,216424,0,0,0,6,6,0,0,4.5,4
2025-01-23,25329,407120,0,0,0,5,5,0,0,,0
2025-01-23,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-01-23,25329,567251,0,0,0,8,6,0,0,,0
2025-01-23,25561,402279,0,0,0,1,1,0,0,,0
2025-01-23,25561,408789,0,0,0,1,1,0,0,,0
2025-01-23,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-01-23,25561,563342,0,0,0,2,2,0,0,5.0,4
2025-01-23,25710,201632,0,0,0,10,10,0,0,4.55,11
2025-01-23,25710,408789,0,0,0,6,6,0,0,,0
2025-01-23,25914,214781,0,0,0,2,2,0,0,4.92,12
2025-01-23,25914,216173,0,0,0,5,5,0,0,4.36,14
2025-01-23,25914,551228,0,0,0,1,1,0,0,,0
2025-01-23,26451,201632,0,0,0,2,2,0,0,,0
2025-01-23,26451,205582,0,0,0,6,6,0,0,,0
2025-01-23,26451,205611,0,0,0,2,2,0,0,,0
2025-01-23,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-01-23,26451,216424,0,0,0,1,1,0,0,,0
2025-01-23,26451,508456,0,0,0,1,1,0,0,3.75,4
2025-01-23,26451,509417,0,0,0,8,8,0,0,5.0,1
2025-01-23,26451,510003,0,0,0,3,3,0,0,,0
2025-01-23,26451,551732,0,0,0,1,1,0,0,,0
2025-01-23,26451,551736,0,0,0,3,3,0,0,,0
2025-01-23,26451,567645,0,0,0,1,1,0,0,5.0,1
2025-01-23,26549,101954,0,0,0,2,2,0,0,,0
2025-01-23,26549,207288,1680,1,1,52,50,1680,0,4.46,1720
2025-01-23,26549,216173,21950,13,13,231,214,7431,2,4.34,4169
2025-01-23,26549,408789,0,0,0,26,25,0,0,3.79,19
2025-01-23,26549,502280,0,0,0,31,31,0,0,4.29,70
2025-01-23,26996,551732,0,0,0,14,14,0,0,4.49,47
2025-01-23,27037,402279,0,0,0,26,21,0,0,4.67,57
2025-01-23,27037,408789,6000,1,1,28,26,6000,0,4.51,31
2025-01-23,27037,502280,0,0,0,10,10,0,0,4.38,8
2025-01-23,27123,301577,0,0,0,2,2,0,0,,0
2025-01-23,27123,507515,56300,8,8,405,366,31560,1,4.35,981
2025-01-23,27298,567645,33092,21,21,326,312,9742,4,4.68,3219
2025-01-23,27370,206440,0,0,0,2,2,0,0,,0
2025-01-23,27370,206471,0,0,0,5,5,0,0,,0
2025-01-23,27370,207288,0,0,0,28,28,0,0,,0
2025-01-23,27370,216158,0,0,0,3,3,0,0,1.0,1
2025-01-23,27370,216173,0,0,0,1,1,0,0,5.0,1
2025-01-23,27370,551228,0,0,0,4,4,0,0,2.87,8
2025-01-23,27370,551736,0,0,0,11,11,0,0,5.0,1
2025-01-23,27434,100487,0,0,0,3,3,0,0,5.0,1
2025-01-23,27492,551180,0,0,0,1,1,0,0,3.25,4
2025-01-23,27548,101384,90000,3,3,47,47,90000,0,4.24,21
2025-01-23,27548,101535,0,0,0,1,1,0,0,,0
2025-01-23,27548,101954,0,0,0,4,4,0,0,,0
2025-01-23,27548,201184,0,0,0,1,1,0,0,,0
2025-01-23,27548,202502,0,0,0,1,1,0,0,,0
2025-01-23,27548,204964,0,0,0,1,1,0,0,,0
2025-01-23,27548,214099,0,0,0,11,10,0,0,4.77,9
2025-01-23,27548,214104,0,0,0,3,3,0,0,,0
2025-01-23,27548,501098,0,0,0,1,1,0,0,4.86,7
2025-01-23,27548,506012,0,0,0,21,20,0,0,4.13,8
2025-01-23,27548,506539,0,0,0,4,4,0,0,5.0,4
2025-01-23,27548,551180,0,0,0,3,3,0,0,,0
2025-01-23,27548,554973,0,0,0,25,24,0,0,4.4,5
2025-01-23,27548,563339,0,0,0,2,2,0,0,,0
2025-01-23,27548,563689,0,0,0,2,2,0,0,,0
2025-01-23,27548,564647,0,0,0,2,2,0,0,4.0,4
2025-01-23,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-01-23,27711,110365,0,0,0,4,3,0,0,,0
2025-01-23,27711,502835,0,0,0,1,1,0,0,,0
2025-01-23,27711,560271,27740,23,23,667,626,20406,0,4.41,1141
2025-01-23,27853,551228,4480,1,1,66,64,4480,0,3.33,9
2025-01-23,27853,560271,0,0,0,1,1,0,0,,0
2025-01-23,27903,201925,0,0,0,3,3,0,0,,0
2025-01-23,27903,216173,0,0,0,2,1,0,0,4.0,1
2025-01-23,27903,402279,0,0,0,8,7,0,0,3.67,3
2025-01-23,27903,408789,0,0,0,1,1,0,0,,0
2025-01-23,27903,551180,0,0,0,5,4,0,0,,0
2025-01-23,27903,558873,0,0,0,5,5,0,0,,0
2025-01-23,27925,200181,0,0,0,6,6,0,0,5.0,1
2025-01-23,27925,551180,4550,2,2,30,29,4550,0,4.86,7
2025-01-23,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-01-23,27925,558873,0,0,0,12,12,0,0,4.0,1
2025-01-23,27967,206440,0,0,0,75,74,0,0,4.24,59
2025-01-23,27967,206471,3780,1,1,533,513,3780,0,3.79,701
2025-01-23,27969,215913,0,0,0,12,11,0,0,4.86,7
2025-01-23,28239,101535,0,0,0,103,98,0,0,4.72,594
2025-01-23,28239,110409,126000,8,8,838,807,50200,15,4.85,3923
2025-01-23,28239,207774,345000,21,21,1529,1460,156499,26,4.61,7633
2025-01-23,28239,207802,0,0,0,5,5,0,0,4.5,2
2025-01-23,28239,214104,0,0,0,1,1,0,0,,0
2025-01-23,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-01-23,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-01-23,28239,558873,0,0,0,3,3,0,0,,0
2025-01-23,28285,100487,1480,1,1,223,203,1480,0,4.44,761
2025-01-23,28285,301577,0,0,0,10,10,0,0,5.0,2
2025-01-23,28299,101954,0,0,0,13,13,0,0,4.67,6
2025-01-23,28299,214104,0,0,0,2,2,0,0,5.0,1
2025-01-23,28488,206363,0,0,0,7,6,0,0,,0
2025-01-23,28488,206440,6300,1,1,116,107,6300,0,4.5,4
2025-01-23,28488,206471,0,0,0,2,2,0,0,,0
2025-01-23,28488,207966,0,0,0,4,4,0,0,,0
2025-01-23,28488,216158,0,0,0,122,113,0,0,4.39,26
2025-01-23,28488,551180,3850,1,1,203,175,3850,0,4.86,7
2025-01-23,28488,558846,5454,1,1,206,187,5454,0,5.0,2
2025-01-23,28488,558873,0,0,0,230,213,0,1,4.6,5
2025-01-23,28675,201632,2944,1,1,44,42,2944,0,4.83,6
2025-01-23,28675,205611,0,0,0,2,2,0,0,,0
2025-01-23,28675,551736,0,0,0,2,2,0,0,,0
2025-01-23,28793,207288,25800,5,5,104,98,18200,0,4.82,444
2025-01-23,28888,216158,0,0,0,4,4,0,0,4.17,6
2025-01-23,28944,205761,1100,1,1,17,17,1100,1,4.51,172
2025-01-23,28944,401131,1000,1,1,10,8,1000,0,4.87,23
2025-01-23,28944,507515,5980,1,1,39,39,5980,0,4.5,10
2025-01-23,28979,101384,135000,3,3,29,26,75000,0,5.0,3
2025-01-23,28979,101535,0,0,0,14,11,0,0,4.45,29
2025-01-23,28979,101954,0,0,0,1,1,0,0,,0
2025-01-23,28979,201184,0,0,0,5,5,0,0,5.0,1
2025-01-23,28979,207774,0,0,0,20,20,0,0,5.0,9
2025-01-23,28979,214104,0,0,0,1,1,0,0,4.0,4
2025-01-23,29201,101384,90000,3,3,145,139,90000,0,4.64,28
2025-01-23,29201,101535,0,0,0,10,10,0,0,5.0,3
2025-01-23,29201,101954,0,0,0,41,41,0,0,4.57,14
2025-01-23,29201,110632,0,0,0,10,10,0,0,5.0,2
2025-01-23,29201,201184,0,0,0,7,7,0,0,,0
2025-01-23,29201,201351,15000,1,1,28,28,15000,0,5.0,6
2025-01-23,29201,205611,0,0,0,2,2,0,0,,0
2025-01-23,29201,207288,0,0,0,8,8,0,0,,0
2025-01-23,29201,207802,0,0,0,7,7,0,0,,0
2025-01-23,29201,214099,0,0,0,3,3,0,0,3.6,5
2025-01-23,29201,214104,0,0,0,5,5,0,0,4.29,7
2025-01-23,29201,304080,0,0,0,7,7,0,0,,0
2025-01-23,29201,408789,0,0,0,28,27,0,0,5.0,11
2025-01-23,29201,506536,0,0,0,4,4,0,0,5.0,1
2025-01-23,29201,506539,0,0,0,6,6,0,0,,0
2025-01-23,29201,551180,0,0,0,1,1,0,0,,0
2025-01-23,29201,563339,0,0,0,3,3,0,0,,0
2025-01-23,29201,566647,0,0,0,1,1,0,0,,0
2025-01-23,29222,100487,3360,1,1,6,6,3360,0,,0
2025-01-23,29222,110365,1000,1,1,2,2,1000,0,4.67,3
2025-01-23,29222,200181,0,0,0,2,2,0,0,,0
2025-01-23,29222,207288,0,0,0,3,3,0,0,3.29,7
2025-01-23,29222,216173,0,0,0,11,9,0,0,4.46,54
2025-01-23,29222,301577,77900,17,17,963,886,29550,3,4.5,4889
2025-01-23,29222,401534,0,0,0,30,30,0,0,4.19,27
2025-01-23,29398,101384,0,0,0,1,1,0,0,,0
2025-01-23,29398,101954,0,0,0,3,3,0,0,,0
2025-01-23,29398,206361,0,0,0,3,3,0,0,,0
2025-01-23,29398,210413,0,0,0,13,12,0,0,5.0,1
2025-01-23,29398,214099,0,0,0,1,1,0,0,,0
2025-01-23,29398,551732,0,0,0,63,59,0,0,4.46,187
2025-01-23,29398,551736,0,0,0,56,51,0,0,4.33,74
2025-01-23,29398,566647,0,0,0,1,1,0,0,,0
2025-01-23,29400,101384,0,0,0,6,6,0,0,,0
2025-01-23,29400,205272,0,0,0,1,1,0,0,,0
2025-01-23,29400,205761,0,0,0,26,26,0,0,4.76,61
2025-01-23,29400,216173,0,0,0,2,2,0,0,,0
2025-01-23,29400,408789,0,0,0,1,1,0,0,,0
2025-01-23,29400,566647,0,0,0,11,11,0,0,4.44,9
2025-01-23,29427,110365,0,0,0,3,3,0,0,4.89,18
2025-01-23,29427,201632,0,0,0,21,21,0,0,4.0,14
2025-01-23,29427,551180,0,0,0,1,1,0,0,4.8,10
2025-01-23,29825,207288,0,0,0,26,26,0,0,4.95,38
2025-01-23,29878,205582,0,0,0,2,1,0,0,,0
2025-01-23,29878,205611,0,0,0,17,17,0,0,5.0,10
2025-01-23,29878,216173,900,1,1,17,15,900,0,5.0,1
2025-01-23,29878,401534,0,0,0,16,15,0,0,4.2,5
2025-01-23,29878,551732,0,0,0,23,22,0,0,4.89,28
2025-01-23,29878,551736,3800,2,2,127,125,3800,0,4.65,139
2025-01-23,29932,205761,3960,1,1,75,73,3960,1,4.67,15
2025-01-23,29932,216424,0,0,0,4,4,0,0,4.62,13
2025-01-23,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-01-23,30020,201184,0,0,0,10,10,0,0,4.0,1
2025-01-23,30020,566647,0,0,0,9,7,0,0,4.62,13
2025-01-23,30198,110365,1200,1,1,3,3,1200,0,4.21,14
2025-01-23,30198,206440,0,0,0,1,1,0,0,,0
2025-01-23,30198,401534,0,0,0,8,8,0,0,4.61,28
2025-01-23,30298,216173,799,1,1,5,5,799,0,3.44,16
2025-01-23,30547,205761,0,0,0,2,2,0,0,5.0,3
2025-01-23,30547,214781,0,0,0,5,5,0,0,4.17,6
2025-01-23,30547,216173,8044,3,3,26,26,8044,0,4.26,87
2025-01-23,30547,402279,0,0,0,6,6,0,0,4.18,33
2025-01-23,30547,567623,0,0,0,1,1,0,0,4.0,5
2025-01-23,30581,201632,0,0,0,8,8,0,0,4.59,17
2025-01-23,30581,205582,0,0,0,3,3,0,0,4.09,23
2025-01-23,30581,205611,0,0,0,5,5,0,0,5.0,5
2025-01-23,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-01-23,30581,551228,17889,7,7,329,294,13899,0,4.39,583
2025-01-23,30616,205582,0,0,0,5,4,0,0,4.09,11
2025-01-23,30616,205611,0,0,0,17,17,0,0,4.65,20
2025-01-23,30616,215913,0,0,0,8,8,0,0,4.0,3
2025-01-23,30616,216158,0,0,0,3,3,0,0,,0
2025-01-23,30616,301577,14900,1,1,9,9,14900,0,5.0,1
2025-01-23,30616,551228,0,0,0,7,5,0,0,,0
2025-01-23,30616,563689,0,0,0,5,4,0,0,5.0,1
2025-01-23,30616,567554,0,0,0,4,4,0,0,4.86,7
2025-01-23,30779,101020,0,0,0,1,1,0,0,4.5,6
2025-01-23,30779,205761,0,0,0,43,39,0,0,4.78,141
2025-01-23,30779,207288,0,0,0,2,2,0,0,,0
2025-01-23,30779,216173,3806,2,2,76,75,3806,0,4.23,73
2025-01-23,30779,216424,0,0,0,41,39,0,0,4.73,103
2025-01-23,30779,567538,0,0,0,1,1,0,0,,0
2025-01-23,30779,567623,10260,1,1,2,2,10260,0,,0
2025-01-23,30910,215430,0,0,0,1,1,0,0,,0
2025-01-23,30991,216424,0,0,0,6,6,0,0,3.74,65
2025-01-23,31119,215913,0,0,0,3,3,0,0,,0
2025-01-23,31119,402279,12900,4,4,432,406,9700,0,4.61,724
2025-01-23,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-01-23,31127,205761,0,0,0,78,77,0,0,4.81,156
2025-01-23,31127,214781,0,0,0,2,2,0,0,5.0,1
2025-01-23,31301,201632,0,0,0,10,10,0,0,5.0,1
2025-01-23,31301,207288,0,0,0,1,1,0,0,,0
2025-01-23,31301,402279,0,0,0,2,2,0,0,,0
2025-01-23,31301,408789,0,0,0,1,1,0,0,,0
2025-01-23,31464,110409,0,0,0,11,11,0,0,,0
2025-01-23,31464,566647,0,0,0,83,73,0,0,4.52,373
2025-01-23,31549,502280,73230,11,11,705,641,20167,0,4.45,5408
2025-01-23,31723,100181,0,0,0,2,2,0,0,3.57,7
2025-01-23,31723,205611,0,0,0,1,1,0,0,,0
2025-01-23,31867,201632,0,0,0,14,14,0,0,4.29,51
2025-01-23,31867,401131,7097,3,3,134,122,2365,0,4.5,191
2025-01-23,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-01-23,31880,402279,0,0,0,28,28,0,0,4.72,58
2025-01-23,31880,563342,10380,1,1,15,14,10380,0,4.69,93
2025-01-23,31880,567665,37350,2,2,68,62,37350,0,5.0,2
2025-01-23,31920,101384,0,0,0,5,5,0,0,,0
2025-01-23,31920,101954,0,0,0,1,1,0,0,,0
2025-01-23,31920,201184,28000,1,1,55,54,28000,0,4.0,1
2025-01-23,31920,201351,13000,1,1,5,5,13000,0,5.0,9
2025-01-23,31920,204934,0,0,0,2,2,0,0,,0
2025-01-23,31920,207802,0,0,0,2,2,0,0,5.0,4
2025-01-23,31920,214104,0,0,0,1,1,0,0,,0
2025-01-23,31920,551180,0,0,0,5,5,0,0,,0
2025-01-23,31920,558873,0,0,0,8,8,0,0,5.0,1
2025-01-23,31920,563339,0,0,0,2,1,0,0,,0
2025-01-23,31920,564647,0,0,0,8,8,0,0,,0
2025-01-23,31920,567538,0,0,0,5,5,0,0,5.0,3
2025-01-23,32255,101384,30000,1,1,8,8,30000,0,4.57,7
2025-01-23,32255,101954,0,0,0,1,1,0,0,,0
2025-01-23,32255,201184,0,0,0,6,6,0,0,,0
2025-01-23,32255,201351,0,0,0,2,2,0,0,,0
2025-01-23,32255,201632,0,0,0,4,4,0,0,,0
2025-01-23,32255,207774,0,0,0,5,5,0,0,,0
2025-01-23,32255,207802,0,0,0,1,1,0,0,,0
2025-01-23,32255,566647,0,0,0,1,1,0,0,,0
2025-01-23,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-01-23,32278,201184,0,0,0,2,2,0,0,4.67,3
2025-01-23,32278,566061,0,0,0,2,2,0,0,4.86,7
2025-01-23,32278,567645,0,0,0,3,3,0,0,4.54,11
2025-01-23,32306,205761,0,0,0,24,23,0,0,4.83,6
2025-01-23,32306,216424,0,0,0,1,1,0,0,,0
2025-01-23,32306,567538,0,0,0,6,6,0,0,,0
2025-01-23,32395,507843,3280,1,1,7,6,3280,0,4.79,24
2025-01-23,32395,567538,0,0,0,54,48,0,0,4.52,246
2025-01-23,32497,216424,0,0,0,5,5,0,0,4.46,13
2025-01-23,32497,401534,0,0,0,7,7,0,0,4.5,8
2025-01-23,32497,407120,0,0,0,1,1,0,0,5.0,1
2025-01-23,32594,101384,0,0,0,13,13,0,0,5.0,1
2025-01-23,32594,101535,0,0,0,5,5,0,0,4.67,3
2025-01-23,32594,101954,0,0,0,4,4,0,0,,0
2025-01-23,32594,110435,0,0,0,1,1,0,0,3.0,2
2025-01-23,32594,201184,40000,2,2,58,53,20000,0,4.83,357
2025-01-23,32594,205582,0,0,0,5,5,0,0,,0
2025-01-23,32594,205611,0,0,0,19,19,0,0,5.0,2
2025-01-23,32594,205761,0,0,0,38,38,0,0,4.0,9
2025-01-23,32594,206363,0,0,0,9,8,0,0,,0
2025-01-23,32594,207774,0,0,0,2,2,0,0,5.0,1
2025-01-23,32594,207802,0,0,0,4,3,0,0,,0
2025-01-23,32594,214099,0,0,0,5,4,0,0,,0
2025-01-23,32594,214104,0,0,0,2,2,0,0,,0
2025-01-23,32594,551180,0,0,0,2,2,0,0,5.0,1
2025-01-23,32594,551732,0,0,0,3,3,0,0,,0
2025-01-23,32594,551736,0,0,0,2,2,0,0,,0
2025-01-23,32594,566647,0,0,0,3,3,0,0,,0
2025-01-23,32595,101954,0,0,0,1,1,0,0,,0
2025-01-23,32595,110365,0,0,0,5,5,0,0,,0
2025-01-23,32595,205761,0,0,0,1,1,0,0,,0
2025-01-23,32595,214104,0,0,0,1,1,0,0,,0
2025-01-23,32595,506536,30000,1,1,13,13,30000,0,4.63,8
2025-01-23,32595,551228,0,0,0,4,4,0,0,5.0,1
2025-01-23,32603,508599,158943,1,1,301,284,158943,1,4.84,267
2025-01-23,32618,202502,0,0,0,2,2,0,0,5.0,1
2025-01-23,32687,202502,10500,1,1,25,23,10500,0,4.54,80
2025-01-23,32798,214099,0,0,0,5,5,0,0,,0
2025-01-23,32798,506536,0,0,0,2,2,0,0,,0
2025-01-23,32798,563339,2900,1,1,115,112,2900,0,4.67,3
2025-01-23,32798,563342,0,0,0,28,28,0,0,4.4,5
2025-01-23,32798,567662,0,0,0,31,30,0,0,4.58,24
2025-01-23,32798,567664,9900,1,1,42,42,9900,0,4.7,90
2025-01-23,32809,502835,0,0,0,25,24,0,0,3.76,49
2025-01-23,32809,509434,112016,22,22,1186,1090,28709,0,4.22,6739
2025-01-23,32877,207288,0,0,0,22,22,0,0,5.0,1
2025-01-23,33054,510003,11604,4,4,51,47,6868,0,4.37,40
2025-01-23,33112,206361,15800,1,1,141,132,15800,0,4.29,65
2025-01-23,33112,558846,0,0,0,31,30,0,0,4.38,138
2025-01-23,33112,558873,0,0,0,31,30,0,0,3.57,23
2025-01-23,33379,100487,0,0,0,36,34,0,1,4.17,175
2025-01-23,33433,215430,0,0,0,26,26,0,0,4.1,20
2025-01-23,33433,551228,0,0,0,1,1,0,0,,0
2025-01-23,33513,206440,0,0,0,56,56,0,0,,0
2025-01-23,33513,558846,0,0,0,1,1,0,0,,0
2025-01-23,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-01-23,33579,206440,370490,56,56,3106,2918,99379,11,4.03,2099
2025-01-23,33579,206471,40820,8,8,910,878,24320,0,3.96,1114
2025-01-23,33579,216158,0,0,0,4,4,0,0,3.3,10
2025-01-23,33579,560271,0,0,0,2,1,0,0,,0
2025-01-23,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-01-23,33610,110365,0,0,0,1,1,0,0,,0
2025-01-23,33610,567645,5234,4,4,88,82,3873,0,4.62,126
2025-01-23,33794,564286,0,0,0,226,212,0,1,4.88,48
2025-01-23,34030,506539,0,0,0,17,15,0,1,4.79,85
2025-01-23,34226,201925,0,0,0,5,5,0,0,4.6,20
2025-01-23,34226,210413,0,0,0,2,2,0,0,5.0,1
2025-01-23,34226,508456,0,0,0,44,42,0,1,4.43,1026
2025-01-23,34263,210022,169959,6,6,400,356,134099,0,4.75,1395
2025-01-23,34263,551180,0,0,0,1,1,0,0,,0
2025-01-23,34393,502221,0,0,0,5,5,0,0,,0
2025-01-23,34393,509434,0,0,0,2,2,0,0,,0
2025-01-23,34698,201632,14850,1,1,195,185,14850,0,4.26,27
2025-01-23,34698,204586,0,0,0,5,5,0,0,,0
2025-01-23,34698,205582,0,0,0,32,29,0,0,3.83,6
2025-01-23,34698,205761,0,0,0,1,1,0,0,4.0,2
2025-01-23,34698,212377,0,0,0,1,1,0,0,,0
2025-01-23,34698,216173,0,0,0,1,1,0,0,,0
2025-01-23,34698,301577,0,0,0,3,3,0,0,,0
2025-01-23,34698,304763,82048,17,17,238,223,18700,1,4.65,422
2025-01-23,34698,402018,0,0,0,2,2,0,0,,0
2025-01-23,34698,408789,0,0,0,1,1,0,0,,0
2025-01-23,34698,508456,0,0,0,10,9,0,0,4.0,8
2025-01-23,34698,551732,0,0,0,35,28,0,0,4.6,161
2025-01-23,34698,551736,7700,2,2,51,46,7700,1,4.64,102
2025-01-23,34698,564895,0,0,0,1,1,0,0,,0
2025-01-23,34698,567251,0,0,0,14,13,0,0,,0
2025-01-23,34802,201632,0,0,0,1,1,0,0,1.0,1
2025-01-23,34802,204964,0,0,0,1,1,0,0,,0
2025-01-23,34802,206440,0,0,0,17,16,0,1,4.47,17
2025-01-23,34802,216173,0,0,0,1,1,0,0,,0
2025-01-23,34802,401534,0,0,0,4,4,0,0,,0
2025-01-23,34802,502280,0,0,0,1,1,0,0,,0
2025-01-23,34802,551180,0,0,0,1,1,0,0,,0
2025-01-23,34802,560271,0,0,0,7,7,0,0,1.5,2
2025-01-23,34802,564895,0,0,0,2,2,0,0,2.0,1
2025-01-23,34838,214104,0,0,0,89,82,0,0,4.34,44
2025-01-23,34840,110409,0,0,0,31,30,0,0,4.62,237
2025-01-23,34840,207774,0,0,0,2,2,0,0,4.82,17
2025-01-23,34840,566647,0,0,0,42,36,0,0,4.88,8
2025-01-23,35048,205272,0,0,0,1,1,0,0,,0
2025-01-23,35048,206471,0,0,0,6,6,0,0,,0
2025-01-23,35048,401131,0,0,0,14,14,0,0,4.95,22
2025-01-23,35173,201925,0,0,0,27,27,0,0,4.48,56
2025-01-23,35470,101535,0,0,0,9,8,0,0,5.0,5
2025-01-23,35470,101954,0,0,0,2,2,0,0,,0
2025-01-23,35470,201184,0,0,0,19,19,0,0,2.05,20
2025-01-23,35470,201351,0,0,0,1,1,0,0,,0
2025-01-23,35470,205761,0,0,0,1,1,0,0,,0
2025-01-23,35470,214099,0,0,0,3,3,0,0,,0
2025-01-23,35470,402279,0,0,0,3,3,0,0,,0
2025-01-23,35470,563339,0,0,0,6,6,0,0,,0
2025-01-23,35470,566647,0,0,0,3,3,0,0,,0
2025-01-23,35495,216158,0,0,0,20,20,0,0,4.58,95
2025-01-23,35639,110365,0,0,0,4,4,0,0,5.0,5
2025-01-23,35639,205582,0,0,0,2,2,0,0,5.0,3
2025-01-23,35639,216173,15320,11,11,284,270,3692,2,4.34,1229
2025-01-23,35639,402279,0,0,0,6,6,0,0,,0
2025-01-23,35639,502280,0,0,0,3,3,0,0,3.0,1
2025-01-23,35639,551228,0,0,0,1,1,0,0,4.83,6
2025-01-23,35639,560271,0,0,0,5,5,0,0,4.26,23
2025-01-23,35669,101954,0,0,0,3,3,0,0,,0
2025-01-23,35669,110409,0,0,0,1,1,0,0,,0
2025-01-23,35669,201184,136500,8,8,505,483,45250,0,4.81,16
2025-01-23,35669,205582,0,0,0,1,1,0,0,,0
2025-01-23,35669,207288,0,0,0,5,5,0,0,,0
2025-01-23,35669,207802,0,0,0,13,13,0,0,4.75,4
2025-01-23,35669,214104,0,0,0,3,3,0,0,,0
2025-01-23,35669,551228,0,0,0,1,1,0,0,,0
2025-01-23,35669,564647,0,0,0,32,27,0,0,5.0,1
2025-01-23,35669,566647,0,0,0,3,3,0,0,1.0,1
2025-01-23,35809,502835,55340,12,12,667,637,35650,3,4.31,12065
2025-01-23,35809,564895,4980,1,1,172,163,4980,0,4.23,247
2025-01-23,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-01-23,35815,551228,0,0,0,46,45,0,0,4.75,4
2025-01-23,35845,201632,0,0,0,64,60,0,0,4.21,33
2025-01-23,35845,401131,74540,25,25,2783,2591,20270,0,4.72,2543
2025-01-23,35869,214781,2880,1,1,16,15,2880,0,4.63,54
2025-01-23,35873,101535,0,0,0,28,23,0,0,5.0,8
2025-01-23,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-01-23,35913,110632,21600,3,3,10,9,14400,0,4.68,25
2025-01-23,35913,201351,0,0,0,24,24,0,0,4.91,11
2025-01-23,35913,506536,0,0,0,14,14,0,0,5.0,2
2025-01-23,35913,511293,0,0,0,7,7,0,0,4.95,21
2025-01-23,35913,563339,0,0,0,7,7,0,0,2.0,1
2025-01-23,35913,563342,0,0,0,1,1,0,0,,0
2025-01-23,36047,101384,0,0,0,11,11,0,0,5.0,1
2025-01-23,36047,101954,0,0,0,1,1,0,0,,0
2025-01-23,36047,201632,0,0,0,1,1,0,0,,0
2025-01-23,36047,214104,0,0,0,3,3,0,0,4.75,8
2025-01-23,36047,408789,0,0,0,42,41,0,0,5.0,1
2025-01-23,36047,563342,0,0,0,7,4,0,0,,0
2025-01-23,36047,566647,0,0,0,3,3,0,0,4.0,3
2025-01-23,36152,206440,0,0,0,7,7,0,0,3.6,5
2025-01-23,36152,206471,0,0,0,4,4,0,0,,0
2025-01-23,36152,560271,0,0,0,4,4,0,0,,0
2025-01-23,36197,502835,0,0,0,5,5,0,0,,0
2025-01-23,36197,509434,0,0,0,7,7,0,0,,0
2025-01-23,36197,555003,489170,160,160,1293,1216,114630,36,4.59,44448
2025-01-23,36267,565724,0,0,0,4,4,0,0,5.0,1
2025-01-23,36273,563339,4200,1,1,21,20,4200,0,5.0,11
2025-01-23,36273,563342,0,0,0,7,7,0,0,5.0,2
2025-01-23,36283,205611,0,0,0,1,1,0,0,,0
2025-01-23,36283,402279,0,0,0,2,2,0,0,,0
2025-01-23,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-01-23,36477,101535,0,0,0,10,10,0,0,4.72,18
2025-01-23,36477,110409,0,0,0,2,2,0,0,5.0,2
2025-01-23,36477,207774,19980,2,2,277,271,9990,0,4.8,56
2025-01-23,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-01-23,36477,566647,20470,2,2,150,124,20470,0,4.66,223
2025-01-23,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-01-23,36570,214099,0,0,0,1,1,0,0,,0
2025-01-23,36570,214104,0,0,0,1,1,0,0,,0
2025-01-23,36620,401131,0,0,0,100,94,0,0,4.61,75
2025-01-23,36731,207802,0,0,0,1,1,0,0,,0
2025-01-23,36731,214104,0,0,0,17,17,0,0,4.54,50
2025-01-23,36773,510003,6660,2,2,99,94,3330,0,4.33,406
2025-01-23,36773,567645,78814,35,35,521,489,45401,4,4.73,4034
2025-01-23,36886,101535,0,0,0,6,6,0,0,5.0,1
2025-01-23,36886,110409,0,0,0,15,14,0,0,4.4,35
2025-01-23,36886,110435,18939,4,4,575,553,4734,1,4.3,395
2025-01-23,36886,207774,0,0,0,5,5,0,0,4.08,12
