date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-05,52454,564895,0,0,0,2,2,0,0,,0
2023-10-05,52454,567554,0,0,0,2,2,0,0,,0
2023-10-05,52543,201351,0,0,0,10,10,0,0,,0
2023-10-05,52543,201925,0,0,0,6,6,0,0,,0
2023-10-05,52543,204586,0,0,0,4,4,0,0,,0
2023-10-05,52543,205761,0,0,0,1,1,0,0,,0
2023-10-05,52543,210413,0,0,0,1,1,0,0,,0
2023-10-05,52543,215430,0,0,0,3,3,0,0,,0
2023-10-05,52543,215913,0,0,0,1,1,0,0,,0
2023-10-05,52543,408789,0,0,0,1,1,0,0,,0
2023-10-05,52543,501098,5360,1,1,41,41,5360,0,,0
2023-10-05,52543,506536,0,0,0,12,12,0,0,,0
2023-10-05,52543,564647,0,0,0,3,3,0,0,,0
2023-10-05,52578,200181,0,0,0,6,6,0,0,5.0,1
2023-10-05,52578,201632,79880,14,14,351,336,76400,0,4.73,181
2023-10-05,52578,205272,0,0,0,5,5,0,0,,0
2023-10-05,52578,551732,0,0,0,1,1,0,0,,0
2023-10-05,52578,560271,0,0,0,34,31,0,0,4.75,4
2023-10-05,52771,216173,0,0,0,2,2,0,0,,0
2023-10-05,52771,508456,0,0,0,1,1,0,0,,0
2023-10-05,52771,509434,0,0,0,1,1,0,0,,0
2023-10-05,52771,510003,5800,1,1,1,1,5800,0,,0
2023-10-05,52771,567251,28000,1,1,20,16,28000,0,,0
2023-10-05,53066,101535,0,0,0,6,6,0,0,4.0,3
2023-10-05,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-10-05,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-10-05,53069,551736,0,0,0,1,1,0,0,,0
2023-10-05,53069,567538,11000,1,1,6,6,11000,1,4.69,13
2023-10-05,53386,201632,0,0,0,5,5,0,0,,0
2023-10-05,53386,204586,0,0,0,5,5,0,0,,0
2023-10-05,53386,205582,0,0,0,7,5,0,0,,0
2023-10-05,53386,208532,0,0,0,3,3,0,0,,0
2023-10-05,53386,212377,0,0,0,15,13,0,0,,0
2023-10-05,53386,216173,86716,46,46,242,229,17912,0,4.04,121
2023-10-05,53386,216424,13068,3,3,7,7,4356,0,3.5,2
2023-10-05,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-10-05,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-10-05,53386,508456,3835,1,1,6,6,3835,0,,0
2023-10-05,53386,510003,38450,5,5,25,23,7690,0,3.33,6
2023-10-05,53386,555421,0,0,0,4,4,0,0,,0
2023-10-05,53386,564895,0,0,0,1,1,0,0,,0
2023-10-05,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-10-05,53386,566403,0,0,0,2,2,0,0,,0
2023-10-05,53386,567538,0,0,0,1,1,0,0,,0
2023-10-05,54108,204586,1404810,43,43,613,528,32670,1,4.49,63
2023-10-05,54108,205611,0,0,0,3,3,0,0,,0
2023-10-05,54108,212377,74250,5,5,200,194,14850,0,5.0,6
2023-10-05,54108,401534,0,0,0,7,7,0,0,,0
2023-10-05,54108,402279,8360,2,2,119,116,8360,0,,0
2023-10-05,54108,407120,15840,4,4,14,13,7920,0,4.4,10
2023-10-05,54108,408789,0,0,0,3,2,0,0,4.0,2
2023-10-05,54108,508456,4290,3,3,14,12,1430,1,4.5,2
2023-10-05,54108,509434,0,0,0,3,3,0,0,,0
2023-10-05,54108,567554,0,0,0,4,4,0,0,4.5,2
2023-10-05,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-10-05,54123,206440,0,0,0,14,14,0,0,2.86,7
2023-10-05,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-10-05,54123,408789,0,0,0,1,1,0,0,,0
2023-10-05,54587,408789,0,0,0,8,8,0,0,,0
2023-10-05,54587,502280,0,0,0,1,1,0,0,,0
2023-10-05,54587,551180,33803,7,7,198,188,24636,0,4.7,20
2023-10-05,54587,558846,66951,12,12,308,293,41210,0,4.38,148
2023-10-05,54587,558873,7700,1,1,125,120,7700,0,4.59,22
2023-10-05,54587,560271,0,0,0,2,2,0,0,,0
2023-10-05,54918,202502,36320,4,4,70,63,31640,0,4.71,112
2023-10-05,55087,206440,3996,3,3,143,139,2497,0,4.18,338
2023-10-05,55087,206471,6996,3,3,78,69,5097,0,3.4,50
2023-10-05,55087,502221,0,0,0,13,11,0,0,,0
2023-10-05,55087,502280,899,1,1,45,42,899,0,2.69,13
2023-10-05,55087,558846,1799,1,1,3,3,1799,0,,0
2023-10-05,55087,558873,0,0,0,1,1,0,0,,0
2023-10-05,55120,100992,17960,2,2,30,26,8980,0,4.5,4
2023-10-05,55120,216424,2750,1,1,19,18,2750,1,4.67,18
2023-10-05,55120,507843,18150,3,3,16,15,6050,0,,0
2023-10-05,55200,100487,0,0,0,2,2,0,0,4.0,3
2023-10-05,55200,100992,6130,1,1,7,7,6130,0,4.5,4
2023-10-05,55200,206440,0,0,0,1,1,0,0,,0
2023-10-05,55200,206471,0,0,0,4,3,0,0,,0
2023-10-05,55200,216424,0,0,0,8,7,0,0,,0
2023-10-05,55200,401131,0,0,0,48,48,0,0,,0
2023-10-05,55200,510003,7490,3,3,34,33,5620,0,4.6,5
2023-10-05,55200,560271,0,0,0,2,2,0,0,,0
2023-10-05,55200,567251,0,0,0,2,1,0,0,,0
2023-10-05,55568,205611,0,0,0,5,5,0,0,5.0,1
2023-10-05,55568,206440,1600,1,1,70,66,1600,0,3.67,33
2023-10-05,55568,206471,0,0,0,96,93,0,0,3.63,8
2023-10-05,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-10-05,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-10-05,55568,216173,800,1,1,3,3,800,0,4.75,4
2023-10-05,55568,408789,0,0,0,1,1,0,0,,0
2023-10-05,55568,502835,7520,2,2,78,71,3760,1,4.26,115
2023-10-05,55568,508456,0,0,0,1,1,0,0,,0
2023-10-05,55568,551180,0,0,0,4,4,0,0,5.0,1
2023-10-05,55568,558873,0,0,0,4,4,0,0,,0
2023-10-05,55568,560271,0,0,0,1,1,0,0,4.0,1
2023-10-05,55672,507843,0,0,0,18,17,0,0,4.19,21
2023-10-05,55799,101384,0,0,0,1,1,0,0,,0
2023-10-05,55799,101535,0,0,0,6,6,0,0,,0
2023-10-05,55799,201351,0,0,0,1,1,0,0,,0
2023-10-05,55799,201632,0,0,0,1,1,0,0,,0
2023-10-05,55799,205611,0,0,0,1,1,0,0,,0
2023-10-05,55799,207774,238000,19,19,93,86,23000,0,4.8,15
2023-10-05,55799,214099,0,0,0,5,5,0,0,,0
2023-10-05,55799,501098,2013000,148,148,967,896,154745,1,4.67,305
2023-10-05,56523,507843,7480,1,1,6,6,7480,0,3.8,5
2023-10-05,56523,567538,0,0,0,4,3,0,0,4.0,6
2023-10-05,56626,501098,24435,5,5,42,34,4887,0,4.72,25
2023-10-05,57506,100181,0,0,0,1,1,0,0,,0
2023-10-05,57506,100487,0,0,0,11,11,0,0,,0
2023-10-05,57506,200181,0,0,0,2,2,0,0,,0
2023-10-05,57506,201632,5756,2,2,172,167,2878,0,,0
2023-10-05,57506,204586,0,0,0,1,1,0,0,,0
2023-10-05,57506,204964,0,0,0,1,1,0,0,,0
2023-10-05,57506,205761,0,0,0,6,6,0,0,,0
2023-10-05,57506,207288,0,0,0,1,1,0,0,,0
2023-10-05,57506,208532,0,0,0,1,1,0,0,,0
2023-10-05,57506,214099,0,0,0,1,1,0,0,,0
2023-10-05,57506,215913,0,0,0,1,1,0,0,,0
2023-10-05,57506,401534,0,0,0,1,1,0,0,,0
2023-10-05,57506,402279,0,0,0,4,4,0,0,,0
2023-10-05,57506,502221,0,0,0,1,1,0,0,,0
2023-10-05,57506,502835,0,0,0,5,5,0,0,,0
2023-10-05,57506,506012,0,0,0,1,1,0,0,,0
2023-10-05,57506,508456,0,0,0,1,1,0,0,,0
2023-10-05,57506,551732,0,0,0,1,1,0,0,,0
2023-10-05,57506,560271,0,0,0,10,9,0,0,,0
2023-10-05,57506,563342,0,0,0,6,5,0,0,,0
2023-10-05,57506,565724,0,0,0,2,2,0,0,,0
2023-10-05,57506,567554,0,0,0,1,1,0,0,,0
2023-10-05,57626,100487,0,0,0,14,14,0,0,5.0,2
2023-10-05,57626,101954,0,0,0,4,4,0,0,5.0,1
2023-10-05,57626,204586,4618000,27,27,599,555,2509000,0,4.82,17
2023-10-05,57626,212377,0,0,0,78,76,0,0,4.55,11
2023-10-05,57626,555421,0,0,0,5,5,0,0,,0
2023-10-05,57720,205761,0,0,0,8,8,0,0,4.73,11
2023-10-05,57720,216424,6280,1,1,10,10,6280,0,4.62,8
2023-10-05,57720,507843,73880,6,6,19,18,22360,0,4.28,25
2023-10-05,57720,509417,106660,11,11,168,150,31610,1,4.72,18
2023-10-05,57720,510003,149760,12,12,41,41,12480,1,4.5,101
2023-10-05,57720,567538,26940,3,3,13,11,8980,0,4.64,11
2023-10-05,57784,207774,67740,30,30,157,148,21773,1,4.66,187
2023-10-05,57855,207802,0,0,0,21,20,0,0,5.0,4
2023-10-05,57855,214104,0,0,0,3,3,0,0,4.0,1
2023-10-05,58026,101384,0,0,0,6,6,0,0,,0
2023-10-05,58026,101954,0,0,0,4,4,0,0,,0
2023-10-05,58026,408789,0,0,0,4,4,0,0,,0
2023-10-05,58026,502280,0,0,0,2,2,0,0,,0
2023-10-05,58026,551736,0,0,0,1,1,0,0,,0
2023-10-05,58523,502280,62820,9,9,207,183,6980,0,4.32,242
2023-10-05,58591,560271,1000,1,1,23,23,1000,0,4.27,11
2023-10-05,58808,507843,15600,2,2,19,17,7800,0,4.39,28
2023-10-05,58808,567645,0,0,0,4,4,0,0,,0
2023-10-05,58880,100992,578000,15,15,272,260,163000,0,4.33,3
2023-10-05,58880,101384,20000,1,1,24,23,20000,0,3.0,2
2023-10-05,58880,101954,234000,5,5,106,103,206000,0,4.4,5
2023-10-05,58880,206361,72000,2,2,25,24,72000,0,5.0,1
2023-10-05,58880,206363,0,0,0,264,232,0,2,4.83,40
2023-10-05,58880,206440,0,0,0,4,3,0,0,,0
2023-10-05,58880,206471,0,0,0,18,18,0,0,5.0,1
2023-10-05,58880,214099,12000,1,1,14,12,12000,0,,0
2023-10-05,58880,214104,14000,1,1,18,17,14000,0,,0
2023-10-05,58880,304080,0,0,0,6,6,0,0,,0
2023-10-05,58880,401131,0,0,0,2,2,0,0,,0
2023-10-05,58880,408789,0,0,0,8,8,0,0,,0
2023-10-05,58880,502280,0,0,0,42,42,0,0,,0
2023-10-05,58880,506536,0,0,0,1,1,0,0,,0
2023-10-05,58880,506539,0,0,0,3,3,0,0,,0
2023-10-05,58880,551180,12000,1,1,36,32,12000,0,,0
2023-10-05,58880,558846,24000,1,1,9,9,24000,0,5.0,1
2023-10-05,58880,558873,60000,1,1,88,82,60000,0,1.0,1
2023-10-05,59027,200181,1780,1,1,2,2,1780,0,5.0,1
2023-10-05,59027,502835,0,0,0,1,1,0,0,3.2,10
2023-10-05,59027,551736,0,0,0,2,2,0,0,4.4,5
2023-10-05,59027,560271,1000,1,1,16,16,1000,0,4.8,5
2023-10-05,59074,100487,0,0,0,5,5,0,0,5.0,1
2023-10-05,59074,206440,6900,1,1,154,141,6900,0,3.95,20
2023-10-05,59074,206471,0,0,0,130,125,0,0,4.27,11
2023-10-05,59074,216158,0,0,0,1,1,0,0,,0
2023-10-05,59138,408789,0,0,0,2,1,0,0,,0
2023-10-05,59138,567645,0,0,0,2,2,0,0,5.0,1
2023-10-05,59297,101384,0,0,0,11,11,0,0,,0
2023-10-05,59297,101954,0,0,0,6,6,0,0,,0
2023-10-05,59297,201184,0,0,0,8,8,0,0,,0
2023-10-05,59297,214099,0,0,0,1,1,0,0,,0
2023-10-05,59297,214104,0,0,0,1,1,0,0,,0
2023-10-05,59298,206440,0,0,0,6,6,0,0,,0
2023-10-05,59298,401131,0,0,0,2,1,0,0,,0
2023-10-05,59640,216424,0,0,0,4,4,0,0,3.0,1
2023-10-05,59708,551180,0,0,0,16,14,0,0,5.0,1
2023-10-05,59899,110365,4200,3,3,56,53,2940,0,3.43,23
2023-10-05,59899,216424,0,0,0,5,5,0,0,5.0,1
2023-10-05,59899,502835,0,0,0,1,1,0,0,,0
2023-10-05,59899,507843,0,0,0,3,3,0,0,5.0,5
2023-10-05,59899,510003,0,0,0,2,2,0,0,5.0,1
2023-10-05,59899,560271,1780,1,1,144,137,1780,0,4.07,15
2023-10-05,59916,215913,0,0,0,1,1,0,0,,0
2023-10-05,59916,401534,0,0,0,3,3,0,0,,0
2023-10-05,59916,402279,0,0,0,9,9,0,0,,0
2023-10-05,59916,407120,0,0,0,1,1,0,0,,0
2023-10-05,59916,509434,0,0,0,1,1,0,0,,0
2023-10-05,59916,551228,0,0,0,1,1,0,0,,0
2023-10-05,59916,551732,0,0,0,1,1,0,0,,0
2023-10-05,59991,216424,9460,1,1,3,2,9460,0,5.0,2
2023-10-05,60052,101384,870000,27,27,265,245,210000,0,4.0,1
2023-10-05,60052,101954,226000,6,6,43,42,225000,0,5.0,1
2023-10-05,60052,200181,597000,3,3,85,78,597000,0,3.5,4
2023-10-05,60052,201351,0,0,0,2,2,0,0,,0
2023-10-05,60052,201632,0,0,0,1,1,0,0,,0
2023-10-05,60052,204586,174000,1,1,4,4,174000,0,,0
2023-10-05,60052,205582,0,0,0,6,6,0,0,5.0,1
2023-10-05,60052,205761,0,0,0,2,2,0,0,,0
2023-10-05,60052,207802,0,0,0,1,1,0,0,,0
2023-10-05,60052,214099,0,0,0,1,1,0,0,4.0,1
2023-10-05,60052,214104,44000,4,4,45,45,39000,0,3.13,8
2023-10-05,60052,215913,292000,5,5,267,258,292000,0,4.85,20
2023-10-05,60052,402018,0,0,0,4,4,0,0,,0
2023-10-05,60052,506539,26000,2,2,6,6,26000,0,,0
2023-10-05,60052,508456,3004000,34,34,459,423,268000,0,4.56,9
2023-10-05,60052,509417,1360000,17,17,107,91,160000,0,5.0,1
2023-10-05,60052,511293,50300,3,3,8,7,50300,0,,0
2023-10-05,60052,551180,0,0,0,1,1,0,0,,0
2023-10-05,60052,563689,0,0,0,2,1,0,0,,0
2023-10-05,60052,566647,0,0,0,22,21,0,0,3.75,4
2023-10-05,60094,204586,0,0,0,1,1,0,0,,0
2023-10-05,60094,205272,0,0,0,9,6,0,0,4.4,5
2023-10-05,60094,509434,0,0,0,1,1,0,0,,0
2023-10-05,60094,560271,0,0,0,2,2,0,0,,0
2023-10-05,60147,560271,9000,8,8,25,24,1125,0,4.41,98
2023-10-05,60430,101384,2655000,28,28,447,411,1611800,0,4.8,10
2023-10-05,60430,101954,0,0,0,2,2,0,0,,0
2023-10-05,60430,201351,0,0,0,3,3,0,0,,0
2023-10-05,60430,214099,0,0,0,2,2,0,0,,0
2023-10-05,60471,100487,0,0,0,6,6,0,0,,0
2023-10-05,60471,110365,0,0,0,15,15,0,0,5.0,1
2023-10-05,60471,205611,0,0,0,4,4,0,0,,0
2023-10-05,60471,207288,1380,1,1,43,38,1380,0,4.57,35
2023-10-05,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-10-05,60471,502221,5980,1,1,33,30,5980,0,4.6,20
2023-10-05,60471,502280,7820,1,1,53,50,7820,0,4.72,54
2023-10-05,60567,205611,0,0,0,6,5,0,0,,0
2023-10-05,60567,206440,0,0,0,50,46,0,0,3.92,13
2023-10-05,60567,206471,8160,4,4,121,117,5860,0,3.25,16
2023-10-05,60567,216173,0,0,0,1,1,0,0,4.33,3
2023-10-05,60567,502835,0,0,0,5,4,0,0,2.0,1
2023-10-05,60567,508456,0,0,0,6,6,0,0,4.5,2
2023-10-05,60567,551180,1650,1,1,5,5,1650,0,5.0,2
2023-10-05,60567,551732,0,0,0,1,1,0,0,,0
2023-10-05,60567,558873,0,0,0,11,11,0,0,,0
2023-10-05,60567,560271,0,0,0,2,2,0,0,4.0,7
2023-10-05,60832,100487,1290,1,1,5,5,1290,0,,0
2023-10-05,60832,110365,2520,1,1,34,32,2520,0,4.71,7
2023-10-05,60832,205611,0,0,0,5,4,0,0,5.0,1
2023-10-05,60832,502221,13030,2,2,63,56,13030,0,4.56,70
2023-10-05,60832,502280,48470,7,7,192,176,14290,0,4.69,360
2023-10-05,60893,408789,0,0,0,9,9,0,0,4.5,4
2023-10-05,60893,502221,0,0,0,9,7,0,0,5.0,2
2023-10-05,60893,502280,22000,1,1,82,68,22000,1,4.82,28
2023-10-05,61080,216173,0,0,0,1,1,0,0,,0
2023-10-05,61080,304080,0,0,0,13,12,0,0,,0
2023-10-05,61240,100487,0,0,0,2,2,0,0,,0
2023-10-05,61240,110365,6500,1,1,90,77,6500,0,5.0,5
2023-10-05,61240,206440,0,0,0,42,41,0,0,,0
2023-10-05,61240,206471,19700,2,2,59,54,19700,0,,0
2023-10-05,61240,216158,0,0,0,1,1,0,0,,0
2023-10-05,61240,216173,0,0,0,1,1,0,0,,0
2023-10-05,61240,401534,0,0,0,1,1,0,0,,0
2023-10-05,61240,408789,0,0,0,11,11,0,0,,0
2023-10-05,61240,560271,126000,13,13,518,475,70500,0,4.41,39
2023-10-05,61381,100487,0,0,0,8,6,0,0,,0
2023-10-05,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-10-05,61381,205611,0,0,0,4,4,0,0,,0
2023-10-05,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-10-05,61381,502221,6320,1,1,42,40,6320,0,4.64,58
2023-10-05,61381,502280,0,0,0,35,33,0,0,4.57,57
2023-10-05,61430,206440,34880,6,6,316,289,16940,0,3.73,85
2023-10-05,61430,206471,0,0,0,21,21,0,0,3.09,11
2023-10-05,61457,100487,0,0,0,10,9,0,0,4.0,1
2023-10-05,61457,110365,0,0,0,8,8,0,0,,0
2023-10-05,61457,205611,0,0,0,4,4,0,0,5.0,1
2023-10-05,61457,207288,0,0,0,62,57,0,1,4.58,147
2023-10-05,61457,408789,0,0,0,13,13,0,0,4.5,4
2023-10-05,61457,502221,0,0,0,96,92,0,0,4.48,99
2023-10-05,61457,502280,12720,2,2,121,109,6360,1,4.66,364
2023-10-05,61658,565724,16800,3,3,24,22,16800,0,,0
2023-10-05,61731,216424,463776,175,175,1406,1233,35891,4,4.57,387
2023-10-05,61803,216158,0,0,0,14,11,0,0,,0
2023-10-05,61982,200181,0,0,0,6,6,0,0,4.0,1
2023-10-05,61982,507515,187000,19,19,390,338,68490,2,4.44,1147
2023-10-05,62190,205611,3780,1,1,9,9,3780,0,4.0,3
2023-10-05,62190,401131,69590,43,43,436,375,7035,1,4.55,192
2023-10-05,62190,555421,0,0,0,4,4,0,0,3.6,10
2023-10-05,62190,558873,0,0,0,13,13,0,0,4.75,8
2023-10-05,62380,206440,0,0,0,1,1,0,0,,0
2023-10-05,62659,201632,0,0,0,22,22,0,0,,0
2023-10-05,62659,401131,23960,8,8,333,293,11390,0,4.67,49
2023-10-05,62872,206361,0,0,0,1,1,0,0,,0
2023-10-05,62872,206440,0,0,0,5,5,0,0,,0
2023-10-05,62872,206471,0,0,0,1,1,0,0,,0
2023-10-05,62872,558846,21987,4,4,42,36,10989,0,5.0,1
2023-10-05,62872,558873,6180,1,1,12,11,6180,0,,0
2023-10-05,63141,100487,39800,1,1,64,54,39800,0,4.74,23
2023-10-05,63141,206440,6760,1,1,34,29,6760,0,4.58,19
2023-10-05,63141,206471,4280,1,1,134,131,4280,1,4.45,87
2023-10-05,63506,408789,0,0,0,1,1,0,0,,0
2023-10-05,63543,205582,0,0,0,6,6,0,0,4.5,2
2023-10-05,63543,205611,177232,20,20,620,566,58654,0,4.5,34
2023-10-05,63543,563689,169600,4,4,159,143,109600,0,4.84,19
2023-10-05,63580,214104,67987,13,13,123,111,27895,0,4.94,110
2023-10-05,63704,100181,0,0,0,1,1,0,0,,0
2023-10-05,63704,100487,0,0,0,1,1,0,0,,0
2023-10-05,63704,200181,0,0,0,7,6,0,0,,0
2023-10-05,63704,201632,30033,5,3,75,71,24728,0,,0
2023-10-05,63704,201925,0,0,0,12,6,0,0,,0
2023-10-05,63704,204964,0,0,0,5,5,0,0,,0
2023-10-05,63704,205582,0,0,0,1,1,0,0,,0
2023-10-05,63704,205761,0,0,0,2,2,0,0,,0
2023-10-05,63704,206363,2094,1,1,6,6,2094,0,,0
2023-10-05,63704,216424,0,0,0,3,3,0,0,,0
2023-10-05,63704,301577,0,0,0,13,13,0,0,5.0,1
2023-10-05,63704,402279,0,0,0,3,3,0,0,,0
2023-10-05,63704,501098,0,0,0,4,4,0,0,,0
2023-10-05,63704,502280,0,0,0,2,2,0,0,,0
2023-10-05,63704,502835,0,0,0,27,26,0,0,,0
2023-10-05,63704,507515,6980,1,1,20,14,6980,0,3.4,5
2023-10-05,63704,509434,0,0,0,2,1,0,0,,0
2023-10-05,63704,551228,0,0,0,6,5,0,0,5.0,1
2023-10-05,63704,551732,0,0,0,3,3,0,0,,0
2023-10-05,63704,560271,0,0,0,26,26,0,0,,0
2023-10-05,63704,565724,0,0,0,25,25,0,0,,0
2023-10-05,63704,567554,0,0,0,1,1,0,0,,0
2023-10-05,63877,101384,350000,5,5,37,37,125000,0,4.0,1
2023-10-05,63877,101535,0,0,0,6,6,0,0,,0
2023-10-05,63877,201184,0,0,0,5,5,0,0,,0
2023-10-05,64132,401534,68749,48,48,718,670,12198,3,4.57,688
2023-10-05,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-10-05,64378,216173,1000,1,1,4,4,1000,0,3.5,2
2023-10-05,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-10-05,64967,206440,0,0,0,1,1,0,0,,0
2023-10-05,64967,206471,0,0,0,1,1,0,0,,0
2023-10-05,64967,551180,0,0,0,2,2,0,0,,0
2023-10-05,65120,207774,0,0,0,2,1,0,0,,0
2023-10-05,65120,207802,0,0,0,19,18,0,0,4.82,17
2023-10-05,65120,214104,0,0,0,1,1,0,0,,0
2023-10-05,65193,560271,0,0,0,4,4,0,0,,0
2023-10-05,65667,100992,0,0,0,1,1,0,0,,0
2023-10-05,65667,205761,0,0,0,1,1,0,0,,0
2023-10-05,65667,208532,0,0,0,1,1,0,0,,0
2023-10-05,65667,214781,0,0,0,1,1,0,0,4.5,2
2023-10-05,65667,502835,0,0,0,1,1,0,0,,0
2023-10-05,65667,510003,45920,12,12,33,26,3826,0,4.55,11
2023-10-05,65667,565724,0,0,0,6,6,0,0,,0
2023-10-05,65741,205761,23330,7,7,57,55,13990,0,4.62,21
2023-10-05,66383,205611,0,0,0,4,4,0,0,3.0,1
2023-10-05,66383,206440,1980,1,1,24,22,1980,0,3.92,13
2023-10-05,66383,206471,7320,4,4,42,39,5640,0,3.0,4
2023-10-05,66383,216158,0,0,0,2,2,0,0,,0
2023-10-05,66383,216173,0,0,0,3,3,0,0,,0
2023-10-05,66383,408789,0,0,0,1,1,0,0,,0
2023-10-05,66383,502835,2490,1,1,39,38,2490,1,4.32,34
2023-10-05,66383,551180,0,0,0,4,4,0,0,,0
2023-10-05,66383,551228,0,0,0,4,4,0,0,,0
2023-10-05,66383,551732,0,0,0,3,3,0,0,,0
2023-10-05,66383,558873,0,0,0,11,10,0,0,1.0,1
2023-10-05,66383,560271,0,0,0,1,1,0,0,,0
2023-10-05,66786,201184,2370,1,1,47,45,2370,0,4.67,18
2023-10-05,66786,564647,8300,2,2,13,12,8300,0,5.0,2
2023-10-05,67142,101535,0,0,0,1,1,0,0,,0
2023-10-05,67142,201925,0,0,0,4,4,0,0,,0
2023-10-05,67142,301577,0,0,0,38,38,0,0,,0
2023-10-05,67171,205582,0,0,0,10,10,0,0,,0
2023-10-05,67171,215430,0,0,0,16,15,0,0,,0
2023-10-05,67171,551228,0,0,0,38,35,0,0,,0
2023-10-05,67171,563689,0,0,0,2,2,0,0,,0
2023-10-05,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-10-05,67221,401534,0,0,0,3,3,0,0,,0
2023-10-05,67221,402279,0,0,0,4,4,0,0,,0
2023-10-05,67221,407120,0,0,0,2,2,0,0,,0
2023-10-05,67226,562641,1642800,4,4,245,213,1642800,0,4.9,20
2023-10-05,67517,200181,0,0,0,2,2,0,0,,0
2023-10-05,67517,201632,0,0,0,21,21,0,0,,0
2023-10-05,67517,201925,0,0,0,2,2,0,0,,0
2023-10-05,67517,205272,0,0,0,1,1,0,0,,0
2023-10-05,67517,215913,0,0,0,2,2,0,0,,0
2023-10-05,67517,402279,0,0,0,3,3,0,0,,0
2023-10-05,67517,502835,0,0,0,13,13,0,0,,0
2023-10-05,67517,560271,8449,3,3,24,23,8449,0,,0
2023-10-05,67517,566403,0,0,0,3,2,0,0,,0
2023-10-05,67517,567554,0,0,0,1,1,0,0,,0
2023-10-05,67593,560271,22420,9,9,357,323,12650,2,4.64,125
2023-10-05,67600,205611,0,0,0,1,1,0,0,,0
2023-10-05,67600,212377,0,0,0,2,2,0,0,,0
2023-10-05,67600,215913,0,0,0,1,1,0,0,,0
2023-10-05,67600,402279,0,0,0,16,16,0,0,,0
2023-10-05,67600,407120,5500,1,1,5,4,5500,0,5.0,1
2023-10-05,67600,508456,0,0,0,1,1,0,0,,0
2023-10-05,67600,551228,0,0,0,4,4,0,0,,0
2023-10-05,67600,551736,0,0,0,4,3,0,0,,0
2023-10-05,67811,301577,79920,4,4,197,181,19980,1,4.25,52
2023-10-05,67887,205761,0,0,0,4,3,0,0,5.0,1
2023-10-05,68130,101020,0,0,0,1,1,0,0,,0
2023-10-05,68130,214781,417183,33,33,111,95,158089,6,4.78,218
2023-10-05,68130,216424,88825,11,11,56,50,58115,1,4.85,65
2023-10-05,68130,507843,16550,2,2,3,3,16550,0,4.83,6
2023-10-05,68130,567623,18760,2,2,12,11,9380,0,4.88,8
2023-10-05,68402,100487,0,0,0,2,2,0,0,,0
2023-10-05,68402,206471,0,0,0,18,18,0,0,,0
2023-10-05,68402,401131,49330,18,18,703,636,22440,0,4.27,11
2023-10-05,68489,401131,4050,2,2,233,218,4050,0,3.5,2
2023-10-05,68636,100487,415,1,1,4,4,415,0,,0
2023-10-05,68636,110365,7205,17,17,148,141,962,0,4.52,73
2023-10-05,68636,216173,3088,3,3,16,14,1029,0,5.0,3
2023-10-05,68636,502835,0,0,0,7,7,0,0,5.0,1
2023-10-05,68636,555421,40784,19,19,91,76,2146,0,4.39,92
2023-10-05,69373,101020,3280,1,1,9,9,3280,0,,0
2023-10-05,69373,201486,12720,4,4,14,14,6560,0,4.8,5
2023-10-05,69373,216424,10460,2,2,35,35,10460,0,5.0,1
2023-10-05,69373,507843,147680,18,18,185,177,50100,0,4.1,10
2023-10-05,69373,510003,1600,1,1,16,16,1600,0,5.0,1
2023-10-05,69373,551732,0,0,0,4,3,0,0,,0
2023-10-05,69373,551736,0,0,0,1,1,0,0,,0
2023-10-05,69373,567538,0,0,0,3,3,0,0,,0
2023-10-05,69373,567623,22960,3,3,37,31,15380,0,,0
2023-10-05,69373,567645,0,0,0,1,1,0,0,,0
2023-10-05,69451,216424,0,0,0,1,1,0,0,,0
2023-10-05,69949,401131,0,0,0,21,21,0,0,,0
2023-10-05,70617,206440,5800,2,2,24,23,2900,0,,0
2023-10-05,70617,206471,0,0,0,6,6,0,0,,0
2023-10-05,70972,101384,590000,13,0,0,0,0,0,,0
2023-10-05,70972,101954,58000,1,0,0,0,0,0,,0
2023-10-05,70972,511293,12000,1,0,0,0,0,0,,0
2023-10-05,70972,567538,29000,1,0,0,0,0,0,,0
