date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-16,39872,567538,0,0,0,21,20,0,0,4.34,38
2026-02-16,40107,401131,46100,12,12,587,555,15446,2,4.72,672
2026-02-16,40252,214099,0,0,0,2,2,0,0,4.91,68
2026-02-16,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-02-16,40252,506539,0,0,0,10,8,0,0,4.75,12
2026-02-16,40252,566061,3960,1,1,9,9,3960,0,4.59,59
2026-02-16,40428,558873,0,0,0,11,11,0,0,3.64,70
2026-02-16,40631,100181,0,0,0,3,3,0,0,4.5,2
2026-02-16,40631,201925,0,0,0,11,10,0,0,,0
2026-02-16,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-02-16,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-02-16,40651,408789,0,0,0,27,24,0,0,4.31,39
2026-02-16,40651,567623,67960,1,1,7,7,67960,0,4.25,63
2026-02-16,40828,110365,0,0,0,8,8,0,0,4.8,5
2026-02-16,40828,204964,799,1,1,1,1,799,0,4.0,2
2026-02-16,40828,207288,0,0,0,2,2,0,0,5.0,3
2026-02-16,40828,216173,950,1,1,6,5,950,0,4.37,38
2026-02-16,40828,301577,0,0,0,4,4,0,0,4.8,5
2026-02-16,40828,401131,0,0,0,19,18,0,0,4.09,11
2026-02-16,40828,401534,0,0,0,1,1,0,0,,0
2026-02-16,40828,408789,0,0,0,2,2,0,0,,0
2026-02-16,40828,509434,0,0,0,16,16,0,0,4.56,235
2026-02-16,40828,560271,3998,1,1,8,6,3998,0,5.0,3
2026-02-16,41017,502835,0,0,0,2,2,0,0,4.35,17
2026-02-16,41017,560271,0,0,0,5,5,0,0,5.0,1
2026-02-16,41406,205611,0,0,0,2,2,0,0,,0
2026-02-16,41406,551228,0,0,0,8,8,0,0,5.0,2
2026-02-16,41489,201351,3630,1,1,5,4,3630,0,4.67,3
2026-02-16,41489,506536,0,0,0,8,8,0,0,4.2,10
2026-02-16,41489,567665,0,0,0,14,14,0,0,4.33,3
2026-02-16,41688,205582,24820,8,8,236,218,6940,0,4.61,278
2026-02-16,41688,216173,0,0,0,2,2,0,0,5.0,4
2026-02-16,41695,216173,0,0,0,5,4,0,0,4.27,335
2026-02-16,41695,401534,8632,3,3,7,7,2877,0,4.6,37
2026-02-16,41932,100992,0,0,0,13,13,0,0,3.86,7
2026-02-16,41932,101020,0,0,0,2,2,0,0,,0
2026-02-16,41932,101535,0,0,0,1,1,0,0,,0
2026-02-16,41932,201184,0,0,0,1,1,0,0,2.0,1
2026-02-16,41932,201925,0,0,0,10,9,0,0,,0
2026-02-16,41932,205761,3670,1,1,22,21,3670,0,4.64,74
2026-02-16,41932,207774,0,0,0,3,3,0,0,5.0,3
2026-02-16,41932,214099,9520,4,4,31,29,6770,0,4.45,78
2026-02-16,41932,214781,0,0,0,6,6,0,1,4.62,18
2026-02-16,41932,501098,0,0,0,11,11,0,0,4.69,133
2026-02-16,41932,506536,8220,2,2,63,59,8220,0,4.76,615
2026-02-16,41932,506539,8160,6,6,67,65,5160,2,4.74,84
2026-02-16,41932,565724,0,0,0,6,6,0,0,4.0,1
2026-02-16,42027,207288,0,0,0,2,2,0,0,3.0,1
2026-02-16,42115,216424,0,0,0,25,25,0,0,4.49,59
2026-02-16,42115,551736,0,0,0,10,10,0,0,4.73,11
2026-02-16,42134,100487,0,0,0,27,26,0,0,,0
2026-02-16,42134,101954,0,0,0,1,1,0,0,,0
2026-02-16,42134,201184,0,0,0,18,16,0,0,2.0,1
2026-02-16,42134,207802,0,0,0,1,1,0,0,,0
2026-02-16,42134,214104,0,0,0,48,28,0,1,4.69,534
2026-02-16,42413,205582,0,0,0,11,9,0,0,4.5,16
2026-02-16,42413,216173,1480,1,1,8,8,1480,0,4.48,135
2026-02-16,42413,502221,0,0,0,2,2,0,0,,0
2026-02-16,42413,502280,0,0,0,3,3,0,0,4.44,9
2026-02-16,42595,206440,0,0,0,8,8,0,0,4.0,2
2026-02-16,42595,206471,0,0,0,44,44,0,0,3.76,63
2026-02-16,42777,200181,0,0,0,5,4,0,0,4.57,23
2026-02-16,42777,207288,0,0,0,4,4,0,0,,0
2026-02-16,42777,551180,2980,1,1,6,6,2980,0,3.75,12
2026-02-16,42797,100487,3480,2,2,56,49,3480,0,4.13,59
2026-02-16,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-02-16,42797,201632,0,0,0,66,65,0,0,4.22,14
2026-02-16,42797,205611,0,0,0,1,1,0,0,,0
2026-02-16,42797,206440,0,0,0,2,2,0,0,,0
2026-02-16,42797,206471,0,0,0,2,2,0,0,4.0,1
2026-02-16,42797,502221,0,0,0,1,1,0,0,,0
2026-02-16,42797,551180,0,0,0,1,1,0,0,,0
2026-02-16,42797,551228,0,0,0,8,7,0,0,4.0,2
2026-02-16,42797,551732,0,0,0,12,11,0,0,2.5,4
2026-02-16,42797,551736,0,0,0,1,1,0,0,,0
2026-02-16,42797,558846,0,0,0,10,10,0,0,3.72,14
2026-02-16,42797,558873,0,0,0,2,2,0,0,5.0,1
2026-02-16,42797,563689,0,0,0,1,1,0,0,,0
2026-02-16,42954,205761,0,0,0,4,4,0,0,4.71,7
2026-02-16,42954,402279,17310,4,4,89,80,13590,0,4.75,270
2026-02-16,42954,408789,0,0,0,14,14,0,0,4.5,18
2026-02-16,42954,501098,7360,2,2,38,37,3680,0,4.8,93
2026-02-16,43221,110632,3708,1,1,21,19,3708,0,4.95,235
2026-02-16,43221,201184,0,0,0,1,1,0,0,,0
2026-02-16,43221,207774,0,0,0,1,1,0,0,4.46,13
2026-02-16,43221,214099,0,0,0,4,4,0,0,5.0,3
2026-02-16,43221,506536,11180,2,2,13,13,5590,0,4.78,58
2026-02-16,43221,511293,6951,1,1,9,9,6951,0,4.81,67
2026-02-16,43221,563339,0,0,0,3,3,0,0,,0
2026-02-16,43221,564647,0,0,0,5,5,0,0,5.0,1
2026-02-16,43221,567665,0,0,0,1,1,0,0,,0
2026-02-16,43222,563339,0,0,0,7,6,0,0,3.67,3
2026-02-16,43222,563342,0,0,0,9,8,0,0,5.0,1
2026-02-16,43304,506539,9900,3,3,169,162,6600,0,4.82,165
2026-02-16,43813,110365,0,0,0,1,1,0,0,5.0,1
2026-02-16,43813,402279,0,0,0,1,1,0,0,,0
2026-02-16,43813,407120,0,0,0,2,2,0,0,,0
2026-02-16,43813,408789,0,0,0,5,5,0,0,5.0,2
2026-02-16,43813,551736,5600,2,2,8,8,5600,0,4.91,11
2026-02-16,43813,560271,0,0,0,1,1,0,0,4.0,1
2026-02-16,43898,214099,0,0,0,16,15,0,0,4.87,15
2026-02-16,43898,214104,6500,1,1,19,17,6500,0,4.84,18
2026-02-16,43898,506539,0,0,0,14,14,0,0,5.0,2
2026-02-16,43898,566061,9000,1,1,1,1,9000,0,,0
2026-02-16,43898,567645,2500,1,1,2,2,2500,0,5.0,1
2026-02-16,43989,565724,0,0,0,11,11,0,0,5.0,3
2026-02-16,44078,304080,42860,7,7,229,219,18940,0,4.54,1541
2026-02-16,44171,216173,4070,4,4,79,77,3190,0,4.4,109
2026-02-16,44220,206440,0,0,0,7,7,0,0,4.5,12
2026-02-16,44220,206471,0,0,0,59,58,0,0,4.58,41
2026-02-16,44542,207288,0,0,0,1,1,0,0,4.5,4
2026-02-16,44542,408789,0,0,0,6,6,0,0,5.0,7
2026-02-16,44621,207774,1000,1,1,17,13,1000,1,4.17,59
2026-02-16,44621,567645,0,0,0,3,3,0,0,4.82,79
2026-02-16,44709,205761,0,0,0,26,26,0,0,4.42,19
2026-02-16,44709,207288,0,0,0,1,1,0,0,,0
2026-02-16,45151,201632,146190,4,4,490,454,84590,0,4.59,90
2026-02-16,45510,100487,0,0,0,1,1,0,0,,0
2026-02-16,45954,551732,23560,7,7,329,317,16500,0,4.68,2785
2026-02-16,45954,551736,2880,1,1,298,279,2880,4,4.74,3953
2026-02-16,46111,200181,0,0,0,7,7,0,0,4.5,34
2026-02-16,46344,216424,0,0,0,5,4,0,0,5.0,5
2026-02-16,46398,215913,0,0,0,1,1,0,0,,0
2026-02-16,46398,301577,16170,3,3,307,284,16170,1,4.56,756
2026-02-16,46398,408789,0,0,0,11,11,0,0,4.59,22
2026-02-16,46481,567623,7960,2,2,65,59,3980,0,4.78,68
2026-02-16,46696,408789,0,0,0,28,26,0,1,4.55,55
2026-02-16,46848,110365,11972,6,6,207,193,11972,0,4.6,133
2026-02-16,46848,502835,4888,1,1,21,19,4888,0,4.4,5
2026-02-16,46848,509434,0,0,0,1,1,0,0,3.0,2
2026-02-16,46848,560271,103316,41,41,1876,1759,80285,1,4.66,995
2026-02-16,46904,110435,0,0,0,36,36,0,0,4.67,43
2026-02-16,46904,207802,0,0,0,11,10,0,0,4.67,9
2026-02-16,46959,101535,7380,1,1,13,13,7380,0,4.07,40
2026-02-16,46959,110409,0,0,0,7,7,0,0,4.62,13
2026-02-16,46959,110435,0,0,0,4,4,0,0,,0
2026-02-16,46959,201184,0,0,0,11,11,0,0,,0
2026-02-16,46959,207774,0,0,0,14,14,0,0,5.0,6
2026-02-16,47072,216173,0,0,0,1,1,0,0,,0
2026-02-16,47072,551180,0,0,0,3,3,0,0,5.0,1
2026-02-16,47072,560271,0,0,0,3,3,0,0,1.0,1
2026-02-16,47290,206440,1000,1,1,50,49,1000,0,4.63,8
2026-02-16,47290,206471,0,0,0,44,41,0,1,4.67,6
2026-02-16,47428,401534,0,0,0,19,19,0,0,4.57,399
2026-02-16,47537,216424,0,0,0,3,3,0,0,4.69,42
2026-02-16,47537,401131,2750,1,1,10,9,2750,0,5.0,2
2026-02-16,47670,100487,0,0,0,1,1,0,0,,0
2026-02-16,47670,207288,0,0,0,3,2,0,0,,0
2026-02-16,47787,100181,0,0,0,3,3,0,0,,0
2026-02-16,47787,200181,0,0,0,2,2,0,0,,0
2026-02-16,47787,204586,0,0,0,1,1,0,0,,0
2026-02-16,47787,206440,0,0,0,1,1,0,0,,0
2026-02-16,47787,206471,0,0,0,1,1,0,0,5.0,1
2026-02-16,47787,210022,0,0,0,1,1,0,0,,0
2026-02-16,47787,401131,0,0,0,11,11,0,0,3.0,3
2026-02-16,47787,502835,0,0,0,1,1,0,0,,0
2026-02-16,47787,551180,0,0,0,4,4,0,0,,0
2026-02-16,47787,555421,0,0,0,1,1,0,0,,0
2026-02-16,47787,558846,0,0,0,15,14,0,0,5.0,2
2026-02-16,47787,558873,0,0,0,14,13,0,0,4.4,10
2026-02-16,47853,563339,0,0,0,1,1,0,0,5.0,2
2026-02-16,47942,401534,0,0,0,4,4,0,0,,0
2026-02-16,47942,407120,0,0,0,5,5,0,0,3.0,3
2026-02-16,47942,408789,0,0,0,8,8,0,0,4.2,15
2026-02-16,47942,502221,0,0,0,41,40,0,0,4.02,48
2026-02-16,47942,502280,0,0,0,7,7,0,0,3.0,2
2026-02-16,48324,564895,26248,1,1,88,77,26248,0,4.85,39
2026-02-16,48461,207288,4950,1,1,36,35,4950,0,4.68,127
2026-02-16,48461,408789,0,0,0,19,19,0,0,4.48,94
2026-02-16,48461,560271,0,0,0,3,3,0,0,5.0,1
2026-02-16,48654,201184,5448,1,1,9,9,5448,0,4.25,57
2026-02-16,48654,201351,0,0,0,3,3,0,0,,0
2026-02-16,48654,201632,0,0,0,8,7,0,0,4.0,1
2026-02-16,48654,201925,0,0,0,4,4,0,0,,0
2026-02-16,48654,205761,0,0,0,1,1,0,0,,0
2026-02-16,48654,214099,0,0,0,4,4,0,0,5.0,1
2026-02-16,48654,214104,0,0,0,6,5,0,0,4.5,2
2026-02-16,48654,506539,0,0,0,2,2,0,0,3.0,1
2026-02-16,48654,564647,0,0,0,41,41,0,0,5.0,2
2026-02-16,48674,551180,5980,1,1,3,3,5980,0,,0
2026-02-16,48674,558846,17940,5,5,98,88,17940,0,4.39,200
2026-02-16,48674,558873,7990,1,1,95,89,7990,0,4.41,34
2026-02-16,48866,408789,5040,3,3,466,432,3560,0,4.54,593
2026-02-16,48887,507843,0,0,0,3,3,0,0,,0
2026-02-16,48887,567538,0,0,0,8,7,0,0,4.71,7
2026-02-16,48974,206440,0,0,0,2,2,0,0,4.47,19
2026-02-16,48974,408789,5000,1,1,16,14,5000,0,4.48,25
2026-02-16,48974,502221,0,0,0,1,1,0,0,5.0,1
2026-02-16,49101,408789,0,0,0,5,5,0,0,5.0,1
2026-02-16,49101,551180,0,0,0,5,5,0,0,,0
2026-02-16,49339,216424,109655,11,11,129,123,60602,0,4.51,111
2026-02-16,49339,507843,12980,2,2,19,19,6490,0,4.29,7
2026-02-16,49339,510003,0,0,0,1,1,0,0,,0
2026-02-16,49339,567538,0,0,0,2,2,0,0,4.5,6
2026-02-16,49789,100487,0,0,0,2,2,0,0,5.0,2
2026-02-16,49789,206440,0,0,0,5,5,0,0,,0
2026-02-16,49789,207288,0,0,0,5,5,0,0,4.5,2
2026-02-16,49789,216158,0,0,0,2,2,0,0,,0
2026-02-16,49789,216173,3723,4,4,143,136,3723,0,4.06,416
2026-02-16,49789,304080,0,0,0,136,133,0,0,3.56,27
2026-02-16,49789,408789,5980,1,1,11,10,5980,0,4.83,18
2026-02-16,49789,502221,0,0,0,20,19,0,0,4.0,2
2026-02-16,49789,502280,0,0,0,10,9,0,0,4.0,2
2026-02-16,49789,509434,0,0,0,6,6,0,0,4.14,22
2026-02-16,49789,551732,0,0,0,1,1,0,0,3.0,1
2026-02-16,49789,551736,0,0,0,5,5,0,0,4.67,3
2026-02-16,49789,558873,0,0,0,3,3,0,0,,0
2026-02-16,49789,560271,0,0,0,1,1,0,0,,0
2026-02-16,50019,101535,0,0,0,4,4,0,0,4.2,5
2026-02-16,50294,502835,0,0,0,73,73,0,0,4.13,310
2026-02-16,50294,509434,1500,2,2,21,21,750,0,4.64,70
2026-02-16,50294,560271,1000,2,2,10,10,500,0,4.41,29
2026-02-16,50344,205582,0,0,0,1,1,0,0,,0
2026-02-16,50344,205611,0,0,0,5,5,0,0,3.0,1
2026-02-16,50344,215430,0,0,0,9,8,0,0,,0
2026-02-16,50344,551228,0,0,0,13,12,0,0,,0
2026-02-16,50839,205761,26015,13,13,400,386,19325,0,4.64,5965
2026-02-16,50839,551736,0,0,0,8,8,0,0,4.36,11
2026-02-16,51146,110365,0,0,0,13,13,0,0,4.23,31
2026-02-16,51146,560271,17880,6,6,211,202,2980,0,4.55,208
2026-02-16,51172,110435,0,0,0,1,1,0,0,,0
2026-02-16,51172,207802,0,0,0,4,4,0,0,5.0,7
2026-02-16,51172,214104,0,0,0,1,1,0,0,5.0,1
2026-02-16,51217,206440,0,0,0,40,38,0,0,4.77,66
2026-02-16,51217,558873,39420,9,9,179,173,8760,1,4.43,184
2026-02-16,51265,407120,8940,3,3,46,45,2980,0,4.41,105
2026-02-16,51547,215913,0,0,0,11,10,0,0,4.6,15
2026-02-16,51547,402279,0,0,0,2,2,0,0,,0
2026-02-16,51547,551732,0,0,0,2,2,0,0,4.5,2
2026-02-16,51547,551736,0,0,0,1,1,0,0,,0
2026-02-16,51547,567554,0,0,0,1,1,0,0,,0
2026-02-16,51840,100487,0,0,0,1,1,0,0,,0
2026-02-16,51840,216173,0,0,0,1,1,0,0,,0
2026-02-16,51840,551180,0,0,0,1,1,0,0,,0
2026-02-16,51840,560271,0,0,0,1,1,0,0,,0
2026-02-16,51840,566403,0,0,0,1,1,0,0,,0
2026-02-16,51845,508456,0,0,0,1,1,0,0,,0
2026-02-16,52070,567538,4620,1,1,42,41,4620,0,4.76,174
2026-02-16,52214,205582,0,0,0,11,10,0,0,4.05,21
2026-02-16,52214,402279,0,0,0,5,4,0,0,5.0,3
2026-02-16,52214,502835,0,0,0,1,1,0,0,,0
2026-02-16,52361,101020,0,0,0,7,6,0,0,4.28,36
2026-02-16,52361,216424,0,0,0,57,56,0,0,4.17,29
2026-02-16,52361,507843,0,0,0,6,6,0,0,3.86,7
2026-02-16,52361,567623,2250,1,1,14,14,2250,0,4.32,98
2026-02-16,52481,507843,0,0,0,3,3,0,0,4.38,8
2026-02-16,52481,510003,0,0,0,84,79,0,0,4.69,61
2026-02-16,52481,567538,7740,3,3,105,98,2580,0,4.68,190
2026-02-16,52578,200181,0,0,0,3,3,0,0,5.0,1
2026-02-16,52578,201632,5360,3,3,196,193,5360,0,4.72,219
2026-02-16,52578,205272,0,0,0,4,4,0,0,5.0,1
2026-02-16,52578,560271,0,0,0,2,2,0,0,,0
2026-02-16,52905,506539,0,0,0,16,14,0,0,4.57,7
2026-02-16,52905,567645,0,0,0,70,68,0,0,4.61,311
2026-02-16,53066,101535,0,0,0,1,1,0,0,,0
2026-02-16,53066,202502,0,0,0,1,1,0,0,,0
2026-02-16,53066,207288,0,0,0,3,3,0,0,,0
2026-02-16,53066,214099,0,0,0,1,1,0,0,4.25,4
2026-02-16,53329,567538,0,0,0,144,122,0,0,4.49,358
2026-02-16,53386,100181,0,0,0,1,1,0,0,,0
2026-02-16,53386,201184,0,0,0,4,4,0,0,,0
2026-02-16,53386,201632,0,0,0,6,6,0,0,5.0,1
2026-02-16,53386,204586,0,0,0,3,3,0,0,5.0,1
2026-02-16,53386,205761,0,0,0,1,1,0,0,5.0,2
2026-02-16,53386,208532,8080,1,1,44,42,8080,0,3.67,3
2026-02-16,53386,212377,0,0,0,1,1,0,0,,0
2026-02-16,53386,214104,0,0,0,2,1,0,0,,0
2026-02-16,53386,216173,28946,17,17,220,207,6686,0,4.23,461
2026-02-16,53386,216424,0,0,0,3,3,0,0,3.82,11
2026-02-16,53386,304763,0,0,0,18,18,0,0,4.33,9
2026-02-16,53386,502835,0,0,0,31,29,0,0,5.0,1
2026-02-16,53386,508456,0,0,0,26,27,0,0,4.75,12
2026-02-16,53386,509434,0,0,0,2,2,0,0,,0
2026-02-16,53386,510003,830,1,1,5,5,830,0,4.41,74
2026-02-16,53386,560271,0,0,0,6,5,0,0,,0
2026-02-16,53386,565724,0,0,0,6,6,0,0,4.75,4
2026-02-16,53386,566403,0,0,0,15,15,0,0,,0
2026-02-16,53386,567538,0,0,0,2,2,0,0,5.0,1
2026-02-16,53648,216158,0,0,0,1,1,0,0,5.0,2
2026-02-16,53683,201632,0,0,0,8,8,0,0,4.7,89
2026-02-16,53937,563339,72044,10,10,235,230,57317,0,4.61,266
2026-02-16,53937,563342,58512,4,4,45,44,40532,0,4.59,280
2026-02-16,53937,567662,0,0,0,1,1,0,0,4.67,9
2026-02-16,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-02-16,54108,212377,0,0,0,1,1,0,0,,0
2026-02-16,54108,215913,0,0,0,1,1,0,0,,0
2026-02-16,54108,401534,0,0,0,9,9,0,0,4.5,2
2026-02-16,54108,551732,0,0,0,1,1,0,0,,0
2026-02-16,54448,205761,0,0,0,1,1,0,0,,0
2026-02-16,54448,566061,1944,1,1,6,6,1944,0,4.33,18
2026-02-16,54448,567623,0,0,0,1,1,0,0,,0
2026-02-16,54488,100181,0,0,0,7,7,0,0,4.45,1798
2026-02-16,54488,506539,0,0,0,5,5,0,0,5.0,1
2026-02-16,54488,551228,0,0,0,1,1,0,0,,0
2026-02-16,54587,206363,0,0,0,4,4,0,0,,0
2026-02-16,54587,408789,0,0,0,3,3,0,0,,0
2026-02-16,54587,551180,0,0,0,153,150,0,0,4.87,31
2026-02-16,54587,558846,11418,2,2,194,192,11418,0,4.43,214
2026-02-16,54587,558873,22990,2,2,275,259,22990,0,4.68,50
2026-02-16,54614,110365,26820,17,17,490,471,22980,0,4.53,257
2026-02-16,54614,208532,0,0,0,5,5,0,0,3.65,26
2026-02-16,54614,502835,26645,12,12,171,158,18850,0,4.26,92
2026-02-16,54614,509434,10185,4,4,69,68,7523,0,4.52,100
2026-02-16,54614,560271,26645,11,11,1210,1179,26645,0,4.39,246
2026-02-16,54807,566403,47700,2,2,175,171,47700,0,4.37,196
2026-02-16,55120,100992,0,0,0,1,1,0,0,4.61,54
2026-02-16,55120,507843,0,0,0,2,2,0,0,4.45,11
2026-02-16,55534,206440,0,0,0,5,5,0,0,,0
2026-02-16,55534,502835,0,0,0,3,3,0,0,4.38,13
2026-02-16,55672,507843,1800,1,1,72,69,1800,0,4.26,79
2026-02-16,55679,100487,0,0,0,57,55,0,0,4.73,15
2026-02-16,55971,110435,0,0,0,2,2,0,0,,0
2026-02-16,55971,207774,0,0,0,4,3,0,0,5.0,2
2026-02-16,56129,207288,13800,5,5,1005,992,2760,0,4.79,33
2026-02-16,56129,216158,0,0,0,9,9,0,0,5.0,7
2026-02-16,56210,205761,0,0,0,1,1,0,0,,0
2026-02-16,56210,216424,0,0,0,38,37,0,0,4.11,9
2026-02-16,56626,501098,11550,1,1,13,13,11550,0,4.71,211
2026-02-16,57134,560271,0,0,0,17,17,0,0,4.07,44
2026-02-16,57167,215430,0,0,0,72,72,0,0,,0
2026-02-16,57720,216424,13960,2,2,31,23,6980,0,4.0,8
2026-02-16,57720,507843,0,0,0,20,19,0,0,4.45,62
2026-02-16,57720,508456,0,0,0,34,30,0,0,,0
2026-02-16,57720,509417,178894,18,18,911,840,32386,2,4.64,766
2026-02-16,57720,510003,74804,9,9,278,266,17111,0,4.52,315
2026-02-16,57720,567538,49920,4,4,27,27,22627,0,4.71,55
2026-02-16,57784,101535,0,0,0,3,3,0,0,4.4,25
2026-02-16,57784,207774,11150,4,4,63,61,7850,2,4.64,802
2026-02-16,57855,207802,0,0,0,13,13,0,0,4.9,10
2026-02-16,57855,214104,0,0,0,26,26,0,0,4.5,2
2026-02-16,57942,101020,62444,6,6,199,191,10407,0,4.27,1216
2026-02-16,57942,201486,0,0,0,5,5,0,0,4.02,80
2026-02-16,57942,205761,0,0,0,6,6,0,0,4.67,27
2026-02-16,57942,507843,886673,83,83,2611,2242,88519,0,4.19,7087
2026-02-16,57942,510003,51740,8,8,457,441,16890,1,4.35,1564
2026-02-16,57942,558754,466804,36,36,306,288,60312,0,,0
2026-02-16,57942,567538,39760,8,8,613,497,4970,0,4.41,515
2026-02-16,57942,567623,0,0,0,27,27,0,0,3.43,14
2026-02-16,58311,201351,0,0,0,1,1,0,0,,0
2026-02-16,58552,551180,0,0,0,4,4,0,0,,0
2026-02-16,58552,558846,0,0,0,4,4,0,0,4.75,4
2026-02-16,58552,558873,0,0,0,4,4,0,0,,0
2026-02-16,58646,560271,0,0,0,1,1,0,0,,0
2026-02-16,58662,202502,17840,3,3,63,61,5947,0,4.88,87
2026-02-16,58662,402279,0,0,0,2,2,0,0,,0
2026-02-16,58662,509434,0,0,0,13,11,0,0,5.0,2
2026-02-16,58662,563342,0,0,0,1,1,0,0,,0
2026-02-16,58801,110409,0,0,0,24,23,0,0,4.82,39
2026-02-16,58801,207774,0,0,0,1,1,0,0,,0
2026-02-16,59074,100487,0,0,0,2,2,0,0,,0
2026-02-16,59074,206440,4200,1,1,77,74,4200,0,4.41,51
2026-02-16,59074,206471,0,0,0,18,18,0,0,4.43,7
2026-02-16,59837,100181,0,0,0,5,5,0,0,4.0,18
2026-02-16,59837,204586,0,0,0,5,5,0,0,4.0,1
2026-02-16,59837,205582,0,0,0,5,5,0,0,4.14,36
2026-02-16,59837,205611,0,0,0,7,4,0,0,2.0,1
2026-02-16,59837,215913,0,0,0,34,33,0,0,4.6,47
2026-02-16,59837,216173,0,0,0,1,1,0,0,,0
2026-02-16,59837,402279,0,0,0,8,8,0,0,,0
2026-02-16,59837,508456,0,0,0,18,18,0,0,4.07,66
2026-02-16,59837,560271,0,0,0,3,3,0,0,,0
2026-02-16,59905,205582,0,0,0,2,2,0,0,,0
2026-02-16,59905,205611,1650,1,1,12,12,1650,0,5.0,2
2026-02-16,59905,207288,0,0,0,1,1,0,0,,0
2026-02-16,59905,402279,0,0,0,13,12,0,0,,0
2026-02-16,59905,551732,0,0,0,5,5,0,0,,0
2026-02-16,59905,551736,0,0,0,12,12,0,0,4.71,7
2026-02-16,59905,566647,0,0,0,1,1,0,0,,0
2026-02-16,59932,201632,0,0,0,7,7,0,0,,0
2026-02-16,59932,207288,0,0,0,1,1,0,0,,0
2026-02-16,59932,216173,0,0,0,1,1,0,0,,0
2026-02-16,59932,402279,0,0,0,73,66,0,0,5.0,8
2026-02-16,59932,551228,5070,1,1,18,18,5070,0,5.0,1
2026-02-16,60147,560271,0,0,0,2,2,0,0,4.51,251
2026-02-16,60351,201486,1480,1,1,22,20,1480,0,4.65,173
2026-02-16,60395,216173,0,0,0,4,4,0,0,4.24,25
2026-02-16,60423,558846,7980,2,2,62,57,3990,0,4.66,395
2026-02-16,60427,205761,5280,1,1,3,3,5280,0,,0
2026-02-16,60427,214099,0,0,0,4,4,0,0,,0
2026-02-16,60427,566061,6995,1,1,1,1,6995,0,,0
2026-02-16,60427,567645,1980,1,1,28,26,1980,0,,0
2026-02-16,60621,401534,880,1,1,122,117,880,0,4.51,97
2026-02-16,60621,502280,0,0,0,8,7,0,0,2.5,12
2026-02-16,60621,508456,0,0,0,8,8,0,0,2.55,11
2026-02-16,60893,216424,3300,1,1,8,8,3300,0,4.75,4
2026-02-16,60893,408789,0,0,0,9,6,0,0,4.64,14
2026-02-16,60893,502221,0,0,0,6,6,0,0,5.0,3
2026-02-16,60893,502280,20900,1,1,103,97,20900,0,4.7,140
2026-02-16,60912,100992,0,0,0,5,5,0,0,5.0,1
2026-02-16,60912,214781,0,0,0,4,4,0,0,,0
2026-02-16,60912,510003,38400,5,5,48,47,15360,1,4.19,83
2026-02-16,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-02-16,61000,216424,0,0,0,1,1,0,0,4.6,5
2026-02-16,61080,216173,0,0,0,2,2,0,0,,0
2026-02-16,61080,304080,0,0,0,3,3,0,0,,0
2026-02-16,61592,207802,0,0,0,1,1,0,0,,0
2026-02-16,61759,509417,0,0,0,3,3,0,0,,0
2026-02-16,61759,567538,0,0,0,13,13,0,0,5.0,4
2026-02-16,61803,216158,0,0,0,6,6,0,0,,0
2026-02-16,61982,507515,154360,7,7,194,168,22051,2,4.45,3288
2026-02-16,62241,401534,13472,8,8,219,215,9348,1,4.18,280
2026-02-16,62241,560271,1448,1,1,13,12,1448,0,4.51,35
2026-02-16,62308,100992,759148,111,0,0,0,0,0,,0
2026-02-16,62308,201486,492432,59,0,0,0,0,0,,0
2026-02-16,63141,100487,0,0,0,124,118,0,0,4.65,65
2026-02-16,63141,206440,0,0,0,14,14,0,0,4.29,35
2026-02-16,63141,206471,0,0,0,191,182,0,0,4.28,116
2026-02-16,63256,201632,5445,1,1,124,114,5445,0,4.65,26
2026-02-16,63256,207288,0,0,0,315,312,0,0,4.36,14
2026-02-16,63506,408789,0,0,0,2,2,0,0,5.0,1
2026-02-16,63543,201632,0,0,0,3,3,0,0,,0
2026-02-16,63543,205582,0,0,0,18,16,0,0,3.91,11
2026-02-16,63543,205611,69195,13,13,696,672,22395,0,4.64,2009
2026-02-16,63543,563689,0,0,0,330,315,0,0,4.78,575
2026-02-16,63704,200181,3600,1,1,20,19,3600,0,4.5,8
2026-02-16,63704,205582,0,0,0,1,1,0,0,,0
2026-02-16,63704,210413,0,0,0,3,3,0,0,,0
2026-02-16,63704,301577,0,0,0,5,5,0,0,5.0,1
2026-02-16,63704,508456,0,0,0,2,2,0,0,5.0,1
2026-02-16,63717,408789,0,0,0,15,15,0,0,4.56,103
2026-02-16,64378,101954,0,0,0,1,1,0,0,,0
2026-02-16,64378,216173,0,0,0,2,2,0,0,4.62,21
2026-02-16,64405,206440,0,0,0,5,5,0,0,4.0,2
2026-02-16,64405,207288,0,0,0,5,5,0,0,,0
2026-02-16,64405,408789,0,0,0,37,33,0,0,4.28,21
2026-02-16,64620,216158,0,0,0,1,1,0,0,4.73,11
2026-02-16,64620,407120,0,0,0,1,1,0,0,4.5,2
