date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-17,35470,110409,0,0,0,3,3,0,0,,0
2023-12-17,35470,201351,0,0,0,13,12,0,0,4.54,91
2023-12-17,35470,207774,0,0,0,6,6,0,0,,0
2023-12-17,35470,214099,2960,1,1,9,9,2960,0,4.43,7
2023-12-17,35470,506536,0,0,0,2,2,0,0,,0
2023-12-17,35470,551732,0,0,0,1,1,0,0,4.5,2
2023-12-17,35470,551736,0,0,0,2,2,0,0,,0
2023-12-17,35470,563339,0,0,0,2,2,0,0,,0
2023-12-17,35518,100181,2785,1,0,0,0,0,0,,0
2023-12-17,35518,207288,2075,1,0,0,0,0,0,,0
2023-12-17,35518,210022,2834,1,0,0,0,0,0,,0
2023-12-17,35518,551180,3999,1,0,0,0,0,0,,0
2023-12-17,35639,110365,0,0,0,5,5,0,0,5.0,5
2023-12-17,35639,205582,0,0,0,3,3,0,0,,0
2023-12-17,35639,216173,22970,16,16,200,194,2362,0,4.32,683
2023-12-17,35639,301577,0,0,0,6,6,0,0,,0
2023-12-17,35639,560271,0,0,0,5,5,0,0,4.27,22
2023-12-17,35755,205272,0,0,0,11,10,0,0,5.0,5
2023-12-17,35755,401131,0,0,0,47,44,0,0,4.67,3
2023-12-17,35815,408789,0,0,0,2,2,0,0,,0
2023-12-17,35815,551228,0,0,0,25,24,0,0,4.75,4
2023-12-17,35821,201632,0,0,0,3,3,0,0,,0
2023-12-17,35821,205611,0,0,0,1,1,0,0,,0
2023-12-17,35821,207288,1000,1,1,32,30,1000,0,4.64,11
2023-12-17,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-12-17,35821,401534,0,0,0,9,9,0,0,5.0,2
2023-12-17,35821,402279,0,0,0,1,1,0,0,,0
2023-12-17,35821,408789,0,0,0,2,2,0,0,5.0,1
2023-12-17,35821,551736,0,0,0,7,6,0,0,,0
2023-12-17,35913,110632,0,0,0,17,16,0,0,4.74,23
2023-12-17,35913,201351,0,0,0,25,25,0,0,4.88,8
2023-12-17,35913,506536,0,0,0,1,1,0,0,,0
2023-12-17,35913,511293,0,0,0,14,14,0,0,4.96,24
2023-12-17,35913,563339,0,0,0,6,5,0,0,,0
2023-12-17,35913,563342,0,0,0,18,17,0,0,,0
2023-12-17,36267,565724,0,0,0,7,7,0,0,,0
2023-12-17,36414,101384,220000,2,2,34,33,220000,0,5.0,1
2023-12-17,36414,201184,0,0,0,24,24,0,0,5.0,1
2023-12-17,36414,207774,0,0,0,8,7,0,0,4.83,6
2023-12-17,36414,207802,0,0,0,1,1,0,0,,0
2023-12-17,36414,214099,0,0,0,1,1,0,0,,0
2023-12-17,36477,101535,0,0,0,9,9,0,0,4.85,13
2023-12-17,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-12-17,36477,207774,73890,11,11,113,106,14230,1,5.0,16
2023-12-17,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-12-17,36477,566647,32590,4,4,48,43,32590,0,4.62,159
2023-12-17,36620,401131,5535,3,3,169,161,1845,0,4.58,60
2023-12-17,36886,101535,0,0,0,2,2,0,0,,0
2023-12-17,36886,110409,8098,2,2,52,47,4049,0,4.4,10
2023-12-17,36886,110435,3598,2,2,123,116,1799,0,4.2,278
2023-12-17,36886,207774,999,1,1,25,23,999,0,4.4,5
2023-12-17,36886,207802,0,0,0,3,3,0,0,,0
2023-12-17,36886,214099,1000,1,1,11,10,1000,0,,0
2023-12-17,36886,214104,0,0,0,7,6,0,0,4.79,38
2023-12-17,36886,566647,0,0,0,23,22,0,0,3.38,16
2023-12-17,36886,567645,0,0,0,7,6,0,0,3.83,6
2023-12-17,37094,207288,24720,9,9,335,307,14400,2,4.69,2341
2023-12-17,37096,205272,0,0,0,20,17,0,0,4.83,6
2023-12-17,37096,301577,0,0,0,1,1,0,0,,0
2023-12-17,37096,408789,0,0,0,3,3,0,0,,0
2023-12-17,37185,101954,0,0,0,1,1,0,0,,0
2023-12-17,37185,110365,0,0,0,14,14,0,0,3.75,4
2023-12-17,37185,206440,0,0,0,3,3,0,0,,0
2023-12-17,37185,206471,0,0,0,18,18,0,0,,0
2023-12-17,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-12-17,37185,558846,0,0,0,3,3,0,0,2.5,2
2023-12-17,37185,560271,10399,5,5,635,595,10399,0,3.81,116
2023-12-17,37191,207288,7280,3,3,73,68,5780,0,4.92,272
2023-12-17,37331,101384,740000,7,7,209,200,440000,0,2.78,9
2023-12-17,37331,101535,24000,3,3,147,143,8000,0,,0
2023-12-17,37331,101954,0,0,0,11,11,0,0,,0
2023-12-17,37331,201184,0,0,0,2,2,0,0,,0
2023-12-17,37331,201351,0,0,0,1,1,0,0,,0
2023-12-17,37331,201632,0,0,0,2,2,0,0,,0
2023-12-17,37331,214099,16000,1,1,2,2,16000,0,,0
2023-12-17,37331,408789,0,0,0,13,12,0,0,,0
2023-12-17,37331,566647,0,0,0,1,1,0,0,,0
2023-12-17,37331,567645,0,0,0,1,1,0,0,,0
2023-12-17,37375,506539,19928,4,4,152,144,15054,0,4.81,439
2023-12-17,37376,101384,0,0,0,20,19,0,0,5.0,1
2023-12-17,37376,101535,20000,1,1,12,9,20000,0,,0
2023-12-17,37376,110365,0,0,0,1,1,0,0,,0
2023-12-17,37376,110435,0,0,0,17,17,0,0,5.0,2
2023-12-17,37376,214099,57000,3,3,21,21,38000,0,5.0,2
2023-12-17,37376,506536,167000,9,9,55,54,105000,0,5.0,3
2023-12-17,37376,506539,0,0,0,2,2,0,0,,0
2023-12-17,37376,551180,0,0,0,1,1,0,0,,0
2023-12-17,37512,201184,0,0,0,10,9,0,0,4.93,14
2023-12-17,37562,567645,0,0,0,4,4,0,0,4.81,51
2023-12-17,37586,101384,0,0,0,31,31,0,0,,0
2023-12-17,37586,101535,0,0,0,7,7,0,0,,0
2023-12-17,37586,101954,0,0,0,1,1,0,0,,0
2023-12-17,37586,216424,0,0,0,1,1,0,0,,0
2023-12-17,37586,506536,0,0,0,1,1,0,0,,0
2023-12-17,37586,567645,0,0,0,3,3,0,0,,0
2023-12-17,37621,206363,0,0,0,5,5,0,0,4.82,11
2023-12-17,37621,207288,0,0,0,5,5,0,0,4.5,4
2023-12-17,37621,214099,0,0,0,30,29,0,0,4.79,28
2023-12-17,37621,304080,16940,2,2,39,38,16940,0,4.6,40
2023-12-17,37621,402279,0,0,0,1,1,0,0,,0
2023-12-17,37621,408789,0,0,0,6,6,0,0,4.85,13
2023-12-17,37621,502221,0,0,0,8,8,0,0,4.5,4
2023-12-17,37621,551180,2750,1,1,90,87,2750,0,4.84,290
2023-12-17,37621,551732,0,0,0,2,2,0,0,,0
2023-12-17,37621,551736,0,0,0,3,3,0,0,4.17,6
2023-12-17,37719,205582,6600,2,2,71,67,3300,1,4.54,536
2023-12-17,37719,205611,0,0,0,22,22,0,0,4.8,92
2023-12-17,37719,563689,55000,1,1,77,67,55000,0,4.84,302
2023-12-17,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-12-17,37724,216173,0,0,0,2,2,0,0,4.0,3
2023-12-17,37724,502280,0,0,0,54,49,0,0,4.56,207
2023-12-17,37724,551180,0,0,0,1,1,0,0,3.5,4
2023-12-17,37724,551228,1199,1,1,9,9,1199,0,3.31,16
2023-12-17,37724,560271,0,0,0,10,10,0,0,3.4,20
2023-12-17,37747,201632,241802,63,63,3603,3353,135337,0,4.65,159
2023-12-17,37747,509434,0,0,0,22,21,0,0,4.0,9
2023-12-17,37747,560271,2156,2,2,92,89,1078,0,4.38,13
2023-12-17,37991,100487,44000,1,1,49,45,44000,0,,0
2023-12-17,37991,101384,0,0,0,4,4,0,0,,0
2023-12-17,37991,101954,0,0,0,3,3,0,0,,0
2023-12-17,37991,110365,0,0,0,1,1,0,0,,0
2023-12-17,37991,205582,1844000,33,33,1392,1301,409000,0,4.53,809
2023-12-17,37991,214781,0,0,0,1,1,0,0,,0
2023-12-17,37991,506539,0,0,0,1,1,0,0,,0
2023-12-17,37991,560271,0,0,0,19,18,0,0,,0
2023-12-17,37991,566647,13000,1,1,12,12,13000,0,5.0,1
2023-12-17,38066,101384,450000,3,3,57,51,450000,0,5.0,2
2023-12-17,38066,101535,0,0,0,3,3,0,0,5.0,1
2023-12-17,38066,101954,0,0,0,1,1,0,0,,0
2023-12-17,38066,201632,0,0,0,4,4,0,0,,0
2023-12-17,38066,205582,0,0,0,1,1,0,0,,0
2023-12-17,38066,206471,0,0,0,13,13,0,0,,0
2023-12-17,38066,214104,0,0,0,1,1,0,0,,0
2023-12-17,38066,401534,0,0,0,1,1,0,0,,0
2023-12-17,38066,408789,0,0,0,4,4,0,0,4.0,1
2023-12-17,38066,502280,0,0,0,5,5,0,0,,0
2023-12-17,38066,506536,0,0,0,3,3,0,0,,0
2023-12-17,38066,506539,0,0,0,8,8,0,0,5.0,5
2023-12-17,38066,558846,0,0,0,26,26,0,0,,0
2023-12-17,38293,101384,794000,10,10,132,119,612000,0,3.38,8
2023-12-17,38293,101954,600000,2,2,6,6,600000,0,,0
2023-12-17,38293,201184,0,0,0,59,56,0,0,4.93,14
2023-12-17,38293,201351,8000,1,1,26,25,8000,0,5.0,6
2023-12-17,38293,202502,100000,1,1,20,20,100000,0,4.5,2
2023-12-17,38293,205272,0,0,0,26,25,0,0,4.8,5
2023-12-17,38293,207288,0,0,0,1,1,0,0,,0
2023-12-17,38293,207802,5363000,224,224,1783,1671,213628,0,4.62,85
2023-12-17,38293,214099,1301000,105,105,1367,1273,132000,0,4.56,373
2023-12-17,38293,214104,27000,2,2,32,32,27000,0,4.67,9
2023-12-17,38293,216424,0,0,0,1,1,0,0,,0
2023-12-17,38293,506539,0,0,0,3,3,0,0,,0
2023-12-17,38293,560271,0,0,0,2,2,0,0,,0
2023-12-17,38293,564647,10000,1,0,1,1,0,0,4.6,5
2023-12-17,38439,560271,0,0,0,10,10,0,0,4.33,3
2023-12-17,38573,101020,0,0,0,1,1,0,0,,0
2023-12-17,38573,204586,0,0,0,1,1,0,0,,0
2023-12-17,38573,214781,0,0,0,21,20,0,0,4.87,31
2023-12-17,38573,216424,0,0,0,13,10,0,0,4.77,35
2023-12-17,38573,563689,0,0,0,2,1,0,0,,0
2023-12-17,38573,565724,0,0,0,2,2,0,0,5.0,1
2023-12-17,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-12-17,38827,207288,0,0,0,1,1,0,0,,0
2023-12-17,38827,560271,0,0,0,8,8,0,0,4.67,3
2023-12-17,38864,101954,2065,4,4,8,7,1155,1,5.0,2
2023-12-17,38864,216424,0,0,0,1,1,0,0,,0
2023-12-17,38864,507843,0,0,0,3,2,0,0,,0
2023-12-17,38864,509417,0,0,0,7,6,0,0,,0
2023-12-17,38864,567538,106212,11,11,114,99,71212,1,4.74,325
2023-12-17,38994,110435,8402,1,1,20,16,8402,0,4.67,37
2023-12-17,38994,207774,57072,9,9,101,99,23546,0,4.71,72
2023-12-17,38994,207802,9548,3,3,90,85,5478,1,4.64,128
2023-12-17,38994,506539,0,0,0,2,2,0,0,3.0,1
2023-12-17,39077,205761,9900,5,5,73,70,1980,1,4.83,42
2023-12-17,39077,214781,0,0,0,9,9,0,0,4.63,24
2023-12-17,39118,567538,0,0,0,12,11,0,0,4.23,13
2023-12-17,39359,205582,2480,1,1,14,14,2480,0,4.1,96
2023-12-17,39359,408789,0,0,0,48,48,0,0,4.04,47
2023-12-17,39359,551732,0,0,0,3,3,0,0,4.5,2
2023-12-17,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-17,39374,201184,14380,1,1,48,42,14380,0,4.56,57
2023-12-17,39701,100487,0,0,0,2,2,0,0,,0
2023-12-17,39701,207288,0,0,0,2,1,0,0,,0
2023-12-17,39701,408789,5980,1,1,40,32,5980,0,5.0,3
2023-12-17,39701,502280,17800,1,1,3,3,17800,0,,0
2023-12-17,39701,551180,29750,3,3,85,77,17950,0,4.81,43
2023-12-17,39701,558846,54800,1,1,91,84,54800,0,5.0,1
2023-12-17,39701,558873,0,0,0,169,146,0,0,,0
2023-12-17,39706,508456,0,0,0,2,2,0,0,4.0,4
2023-12-17,39706,560271,9400,8,8,166,157,2280,0,4.42,628
2023-12-17,39706,564895,0,0,0,6,6,0,0,4.42,280
2023-12-17,40107,205272,3618,1,1,13,12,3618,0,,0
2023-12-17,40107,401131,20855,7,7,498,463,11791,0,4.75,405
2023-12-17,40428,558873,0,0,0,87,84,0,0,3.68,68
2023-12-17,40454,210413,0,0,0,29,28,0,0,4.56,75
2023-12-17,40500,100487,0,0,0,6,6,0,0,4.8,5
2023-12-17,40500,206440,0,0,0,11,10,0,0,3.71,7
2023-12-17,40500,206471,0,0,0,10,9,0,0,4.11,18
2023-12-17,40500,216158,0,0,0,1,1,0,0,4.33,3
2023-12-17,40500,402279,0,0,0,51,47,0,0,4.4,48
2023-12-17,40631,100181,2400,1,1,9,7,2400,0,5.0,1
2023-12-17,40651,110365,880,1,1,2,2,880,0,3.86,7
2023-12-17,40651,567623,12500,1,1,26,26,12500,0,4.3,64
2023-12-17,40660,216158,0,0,0,7,7,0,0,4.27,11
2023-12-17,40950,202502,920,1,1,1,1,920,0,,0
2023-12-17,41013,101535,15000,1,1,3,3,15000,0,,0
2023-12-17,41013,201632,0,0,0,5,5,0,0,,0
2023-12-17,41013,205611,28000,2,2,13,12,28000,0,4.5,2
2023-12-17,41013,205761,50000,4,4,25,23,12500,0,4.93,28
2023-12-17,41013,207774,0,0,0,7,7,0,0,4.67,3
2023-12-17,41013,207802,0,0,0,3,2,0,0,,0
2023-12-17,41013,214099,0,0,0,1,1,0,0,,0
2023-12-17,41013,214104,0,0,0,4,3,0,0,,0
2023-12-17,41013,408789,0,0,0,14,14,0,0,,0
2023-12-17,41013,551732,0,0,0,1,1,0,0,,0
2023-12-17,41013,551736,6000,1,1,14,14,6000,0,,0
2023-12-17,41013,566647,0,0,0,3,3,0,0,4.0,1
2023-12-17,41013,567665,0,0,0,1,1,0,0,,0
2023-12-17,41082,110365,0,0,0,1,1,0,0,,0
2023-12-17,41082,560271,0,0,0,1,1,0,0,,0
2023-12-17,41398,401534,1290,1,1,60,57,1290,0,4.37,380
2023-12-17,41463,101384,360000,6,6,84,79,160000,0,5.0,1
2023-12-17,41463,101535,0,0,0,1,1,0,0,3.0,1
2023-12-17,41463,201184,0,0,0,1,1,0,0,,0
2023-12-17,41480,101384,0,0,0,3,3,0,0,,0
2023-12-17,41480,201184,8016000,263,263,2325,2196,1324369,1,4.35,571
2023-12-17,41688,206440,0,0,0,15,15,0,0,4.17,71
2023-12-17,41695,216173,13400,10,10,75,66,2766,1,4.19,151
2023-12-17,41695,567538,0,0,0,2,2,0,0,5.0,2
2023-12-17,42115,216424,0,0,0,27,26,0,0,4.5,10
2023-12-17,42115,551736,0,0,0,4,4,0,0,4.5,6
2023-12-17,42336,101384,0,0,0,10,10,0,0,5.0,2
2023-12-17,42336,101535,0,0,0,6,6,0,0,5.0,2
2023-12-17,42336,101954,0,0,0,7,7,0,0,5.0,2
2023-12-17,42336,110632,0,0,0,1,1,0,0,,0
2023-12-17,42336,201184,15000,1,1,16,16,15000,0,5.0,1
2023-12-17,42336,207802,30000,1,1,22,21,30000,1,4.75,4
2023-12-17,42336,208532,1742000,17,17,411,386,200000,0,4.8,5
2023-12-17,42336,214104,0,0,0,13,13,0,0,4.5,4
2023-12-17,42336,408789,0,0,0,2,2,0,0,,0
2023-12-17,42336,551180,0,0,0,1,1,0,0,,0
2023-12-17,42336,566647,0,0,0,1,1,0,0,,0
2023-12-17,42413,216173,0,0,0,21,20,0,1,4.42,84
2023-12-17,42413,502221,2480,1,1,29,28,2480,0,4.15,27
2023-12-17,42413,502280,2880,1,1,17,16,2880,0,4.29,17
2023-12-17,42413,508456,0,0,0,2,1,0,0,3.67,3
2023-12-17,42589,206440,0,0,0,2,2,0,0,,0
2023-12-17,42595,206440,0,0,0,8,8,0,0,4.5,6
2023-12-17,42595,206471,0,0,0,39,38,0,0,3.84,43
2023-12-17,42777,200181,0,0,0,22,21,0,0,4.54,13
2023-12-17,42777,551180,0,0,0,5,5,0,0,,0
2023-12-17,42797,100487,0,0,0,46,42,0,0,4.1,38
2023-12-17,42797,200181,0,0,0,3,3,0,0,,0
2023-12-17,42797,201632,16940,3,3,117,110,16940,0,3.75,4
2023-12-17,42797,204964,0,0,0,2,2,0,0,,0
2023-12-17,42797,206440,0,0,0,19,19,0,0,3.33,3
2023-12-17,42797,206471,0,0,0,1,1,0,0,3.0,1
2023-12-17,42797,551228,0,0,0,12,11,0,0,,0
2023-12-17,42797,551732,0,0,0,7,7,0,0,3.0,2
2023-12-17,42797,551736,0,0,0,2,2,0,0,,0
2023-12-17,42797,558846,0,0,0,27,26,0,0,3.63,8
2023-12-17,42797,558873,0,0,0,5,4,0,0,,0
2023-12-17,42797,560271,0,0,0,3,3,0,0,,0
2023-12-17,42797,563689,0,0,0,4,4,0,0,,0
2023-12-17,42804,205582,61600,4,4,104,97,15400,0,5.0,1
2023-12-17,42804,205761,0,0,0,11,11,0,0,,0
2023-12-17,42804,216173,103026,16,16,457,429,13398,0,4.23,238
2023-12-17,42804,551180,16500,1,1,67,66,16500,0,3.5,8
2023-12-17,42804,558846,0,0,0,13,13,0,0,5.0,1
2023-12-17,42804,558873,0,0,0,31,29,0,0,,0
2023-12-17,42882,100487,0,0,0,9,9,0,0,4.0,3
2023-12-17,42882,110365,1200,1,1,44,41,1200,0,,0
2023-12-17,42882,205611,8820,2,2,98,92,8820,0,4.27,11
2023-12-17,42882,207288,0,0,0,17,17,0,0,4.17,6
2023-12-17,42882,401534,0,0,0,1,1,0,0,,0
2023-12-17,42882,402279,0,0,0,8,8,0,0,4.39,33
2023-12-17,42882,407120,0,0,0,6,6,0,0,,0
2023-12-17,42882,551228,0,0,0,2,2,0,0,,0
2023-12-17,42882,551732,0,0,0,3,3,0,0,,0
2023-12-17,42882,551736,0,0,0,4,4,0,0,,0
2023-12-17,42954,204964,0,0,0,2,2,0,0,,0
2023-12-17,42954,207288,0,0,0,3,3,0,0,4.5,4
2023-12-17,42954,402279,0,0,0,86,82,0,0,4.79,252
2023-12-17,42954,408789,1780,1,1,20,20,1780,0,4.0,13
2023-12-17,42954,501098,0,0,0,43,41,0,0,4.77,47
2023-12-17,42970,100487,0,0,0,38,37,0,0,4.67,3
2023-12-17,42970,110365,0,0,0,55,55,0,0,4.56,9
2023-12-17,42970,207288,0,0,0,7,7,0,0,,0
2023-12-17,43129,110365,3939,5,5,103,96,2441,0,4.2,132
2023-12-17,43129,208532,0,0,0,2,2,0,0,,0
2023-12-17,43129,216424,0,0,0,3,3,0,0,5.0,1
2023-12-17,43129,408789,0,0,0,2,2,0,0,2.0,1
2023-12-17,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-12-17,43129,510003,0,0,0,1,1,0,0,,0
2023-12-17,43129,560271,13972,9,9,801,766,5857,3,4.33,2108
2023-12-17,43238,555003,0,0,0,19,19,0,0,3.83,6
2023-12-17,43258,551180,0,0,0,13,13,0,0,4.72,21
2023-12-17,43258,560271,0,0,0,22,21,0,0,5.0,2
2023-12-17,43304,506539,33267,8,8,191,174,18044,0,4.69,114
2023-12-17,43639,205761,0,0,0,1,1,0,0,,0
2023-12-17,43639,216424,3600,3,3,7,7,1200,0,4.25,8
2023-12-17,43649,216173,0,0,0,1,1,0,0,4.5,2
2023-12-17,43813,110365,0,0,0,8,8,0,0,3.6,15
2023-12-17,43813,205761,0,0,0,1,1,0,0,,0
2023-12-17,43813,402279,0,0,0,10,9,0,0,4.5,6
2023-12-17,43813,407120,0,0,0,5,5,0,0,5.0,1
2023-12-17,43813,502835,0,0,0,3,3,0,0,4.0,1
2023-12-17,43813,551228,0,0,0,1,1,0,0,,0
2023-12-17,43813,551736,0,0,0,2,2,0,0,,0
2023-12-17,43813,560271,0,0,0,12,12,0,0,4.5,2
2023-12-17,43989,565724,200363,47,47,224,222,56505,0,4.81,253
2023-12-17,44035,110365,0,0,0,1,1,0,0,,0
2023-12-17,44035,207288,0,0,0,1,1,0,0,,0
2023-12-17,44035,216173,0,0,0,1,1,0,0,3.25,4
2023-12-17,44035,408789,0,0,0,13,13,0,0,4.27,11
2023-12-17,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-12-17,44035,558846,0,0,0,5,5,0,0,3.0,4
2023-12-17,44035,558873,0,0,0,17,17,0,0,3.67,3
2023-12-17,44035,560271,0,0,0,2,2,0,0,,0
2023-12-17,44058,402279,0,0,0,5,5,0,0,5.0,4
2023-12-17,44058,506539,0,0,0,8,8,0,0,4.67,3
2023-12-17,44078,304080,72730,12,12,414,396,19056,2,4.5,797
2023-12-17,44265,101384,0,0,0,2,2,0,0,,0
2023-12-17,44265,110435,0,0,0,3,3,0,0,,0
2023-12-17,44265,201184,60000,3,3,24,24,39000,0,5.0,2
2023-12-17,44265,201351,0,0,0,2,2,0,0,,0
2023-12-17,44265,214104,0,0,0,4,4,0,0,5.0,2
2023-12-17,44265,566647,0,0,0,2,2,0,0,,0
2023-12-17,44621,207774,1950,1,1,12,12,1950,1,4.18,17
2023-12-17,44621,567645,0,0,0,8,8,0,0,4.88,41
2023-12-17,44907,207288,5630,4,4,335,315,4430,0,4.63,150
2023-12-17,44907,560271,0,0,0,52,51,0,0,4.37,109
2023-12-17,45365,201925,0,0,0,1,1,0,0,,0
2023-12-17,45365,551180,0,0,0,1,1,0,0,,0
2023-12-17,45770,567645,0,0,0,7,6,0,0,4.17,6
2023-12-17,45850,110435,0,0,0,3,3,0,0,3.67,3
2023-12-17,45883,201184,16350,3,3,592,544,16350,3,4.67,1164
2023-12-17,45954,551732,47800,15,15,340,310,25900,9,4.64,1630
2023-12-17,45954,551736,35400,14,14,280,258,9670,6,4.75,1777
2023-12-17,46496,101384,0,0,0,1,1,0,0,,0
2023-12-17,46496,101535,0,0,0,1,1,0,0,,0
2023-12-17,46496,205272,0,0,0,8,8,0,0,,0
2023-12-17,46496,206363,189000,3,3,46,43,63000,0,5.0,1
2023-12-17,46496,207774,0,0,0,1,1,0,0,,0
2023-12-17,46496,207802,0,0,0,2,2,0,0,,0
2023-12-17,46496,214104,0,0,0,1,1,0,0,,0
2023-12-17,46496,551180,0,0,0,5,5,0,0,,0
2023-12-17,46496,566647,0,0,0,3,3,0,0,,0
2023-12-17,46572,205611,0,0,0,1,1,0,0,,0
2023-12-17,46579,401534,0,0,0,66,62,0,0,4.66,23
2023-12-17,46696,408789,0,0,0,3,3,0,0,4.2,5
2023-12-17,46926,101384,490000,18,18,264,246,140000,0,3.89,9
2023-12-17,46926,101954,0,0,0,19,18,0,0,,0
2023-12-17,46926,110435,369000,11,11,287,277,286000,0,3.91,32
2023-12-17,46926,110632,0,0,0,8,8,0,0,,0
2023-12-17,46926,207802,0,0,0,1,1,0,0,,0
2023-12-17,46926,214104,38000,3,3,32,31,24000,0,4.5,8
2023-12-17,46926,506539,0,0,0,2,2,0,0,,0
2023-12-17,46926,511293,0,0,0,3,2,0,0,4.67,21
2023-12-17,46926,564647,0,0,0,2,2,0,0,,0
2023-12-17,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-12-17,46950,216424,5960,2,2,34,31,2980,0,4.49,43
2023-12-17,46950,507843,2800,1,1,9,9,2800,0,4.18,151
2023-12-17,46950,567538,5980,1,1,8,8,5980,0,5.0,3
2023-12-17,46959,101535,14240,2,2,115,106,14240,0,3.92,12
2023-12-17,46959,110409,2380,1,1,83,82,2380,0,4.6,20
2023-12-17,46959,207774,3200,1,1,39,37,3200,0,4.33,3
2023-12-17,47428,401534,1590,1,1,97,94,1590,1,4.56,262
2023-12-17,47516,200181,0,0,0,1,1,0,0,,0
2023-12-17,47516,408789,2480,1,1,13,13,2480,0,4.67,3
2023-12-17,47516,502221,2980,1,1,32,28,2980,0,4.41,22
2023-12-17,47516,502280,0,0,0,72,72,0,0,4.04,57
2023-12-17,47537,216424,0,0,0,4,4,0,0,4.64,22
2023-12-17,47537,401131,0,0,0,4,4,0,0,5.0,1
2023-12-17,47670,100487,0,0,0,2,2,0,0,,0
2023-12-17,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-12-17,47787,200181,0,0,0,2,2,0,0,,0
2023-12-17,47787,204586,0,0,0,3,3,0,0,,0
2023-12-17,47787,206363,0,0,0,5,5,0,0,,0
2023-12-17,47787,206440,0,0,0,4,4,0,0,5.0,1
2023-12-17,47787,206471,0,0,0,3,3,0,0,3.5,2
2023-12-17,47787,301577,0,0,0,3,3,0,0,,0
2023-12-17,47787,401131,0,0,0,11,10,0,0,4.0,2
2023-12-17,47787,502835,0,0,0,1,1,0,0,,0
2023-12-17,47787,551180,0,0,0,4,4,0,0,,0
2023-12-17,47787,558846,0,0,0,10,10,0,0,5.0,2
2023-12-17,47787,558873,0,0,0,53,49,0,0,5.0,5
2023-12-17,47853,563339,0,0,0,2,2,0,0,,0
2023-12-17,47853,567665,0,0,0,11,10,0,0,,0
2023-12-17,47942,206440,0,0,0,19,18,0,0,4.15,109
2023-12-17,47942,407120,0,0,0,32,28,0,0,,0
2023-12-17,47942,408789,7960,2,2,17,16,3980,0,3.88,17
2023-12-17,47942,502221,4480,1,1,37,34,4480,0,4.04,25
2023-12-17,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-12-17,48324,564895,57328,1,1,27,23,57328,0,5.0,1
2023-12-17,48461,207288,4500,1,1,122,108,4500,0,4.78,128
2023-12-17,48461,408789,0,0,0,235,221,0,0,4.61,65
2023-12-17,48461,560271,0,0,0,21,16,0,0,4.43,7
2023-12-17,48539,201632,0,0,0,2,2,0,0,3.33,3
2023-12-17,48555,100487,0,0,0,7,7,0,0,,0
2023-12-17,48555,101384,6380000,54,54,1422,1367,4005555,0,3.66,38
2023-12-17,48555,101535,0,0,0,2,2,0,0,,0
2023-12-17,48555,101954,910000,20,20,323,296,442857,0,4.67,3
2023-12-17,48555,110365,0,0,0,5,5,0,0,,0
2023-12-17,48555,201184,11000,1,1,13,13,11000,0,,0
2023-12-17,48555,201351,0,0,0,3,3,0,0,,0
2023-12-17,48555,204934,0,0,0,6,6,0,0,,0
2023-12-17,48555,204964,0,0,0,25,25,0,0,,0
2023-12-17,48555,205272,0,0,0,2,2,0,0,,0
2023-12-17,48555,205582,0,0,0,7,7,0,0,,0
2023-12-17,48555,207966,0,0,0,2,2,0,0,,0
2023-12-17,48555,214099,0,0,0,2,2,0,0,,0
2023-12-17,48555,214104,0,0,0,13,12,0,0,4.22,9
2023-12-17,48555,304080,0,0,0,2,2,0,0,,0
2023-12-17,48555,402279,0,0,0,2,2,0,0,,0
2023-12-17,48555,506536,0,0,0,5,5,0,0,2.0,1
2023-12-17,48555,506539,27000,2,2,21,20,27000,0,,0
2023-12-17,48555,507843,19000,1,1,34,32,19000,0,4.38,8
2023-12-17,48555,510003,19000,1,1,15,15,19000,0,,0
2023-12-17,48555,551736,0,0,0,3,3,0,0,,0
2023-12-17,48555,558873,0,0,0,39,39,0,0,5.0,2
2023-12-17,48555,560271,0,0,0,8,8,0,0,,0
2023-12-17,48555,564647,0,0,0,2,2,0,0,,0
2023-12-17,48555,566647,0,0,0,3,3,0,0,,0
2023-12-17,48555,567538,0,0,0,3,3,0,0,5.0,1
2023-12-17,48557,100487,0,0,0,3,3,0,0,,0
2023-12-17,48623,100181,0,0,0,3,3,0,0,,0
2023-12-17,48623,110365,0,0,0,11,11,0,0,5.0,2
2023-12-17,48623,216158,0,0,0,7,7,0,0,3.87,92
2023-12-17,48623,216173,0,0,0,16,15,0,0,3.71,7
2023-12-17,48623,560271,0,0,0,121,117,0,0,4.04,95
2023-12-17,48623,566403,0,0,0,13,13,0,0,4.29,17
