date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-11,27548,214104,0,0,0,1,1,0,0,,0
2024-05-11,27548,401131,0,0,0,21,20,0,0,,0
2024-05-11,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-05-11,27548,506012,275000,2,2,83,79,275000,0,4.5,10
2024-05-11,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-05-11,27548,551180,0,0,0,2,2,0,0,,0
2024-05-11,27548,554973,0,0,0,20,20,0,0,3.5,2
2024-05-11,27548,563689,0,0,0,1,1,0,0,,0
2024-05-11,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-05-11,27548,567538,0,0,0,1,1,0,0,,0
2024-05-11,27711,110365,0,0,0,3,3,0,0,,0
2024-05-11,27711,560271,32400,25,25,923,864,20480,0,4.41,1049
2024-05-11,27711,564895,0,0,0,1,1,0,0,,0
2024-05-11,27853,206440,0,0,0,5,5,0,0,,0
2024-05-11,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-05-11,27853,551228,0,0,0,117,113,0,0,2.33,6
2024-05-11,27903,200181,0,0,0,1,1,0,0,,0
2024-05-11,27903,201925,0,0,0,61,59,0,0,,0
2024-05-11,27903,402279,0,0,0,51,47,0,0,3.0,2
2024-05-11,27903,551180,0,0,0,5,5,0,0,,0
2024-05-11,27967,206440,0,0,0,95,88,0,0,4.24,38
2024-05-11,27967,206471,19480,6,6,1215,1185,12520,0,3.71,688
2024-05-11,27969,201925,0,0,0,3,3,0,0,5.0,1
2024-05-11,27969,215913,0,0,0,5,5,0,0,,0
2024-05-11,27969,408789,0,0,0,2,2,0,0,,0
2024-05-11,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-05-11,28164,201632,0,0,0,5,5,0,0,5.0,1
2024-05-11,28285,100487,3460,2,2,246,231,3460,0,4.43,670
2024-05-11,28285,301577,0,0,0,3,3,0,0,,0
2024-05-11,28285,560271,0,0,0,1,1,0,0,,0
2024-05-11,28488,206363,6000,1,1,29,24,6000,0,,0
2024-05-11,28488,206440,25681,3,3,202,186,25681,0,4.67,3
2024-05-11,28488,207966,34000,1,1,17,14,34000,0,,0
2024-05-11,28488,551180,27058,7,6,468,416,22060,0,4.64,14
2024-05-11,28488,558846,30090,8,6,308,283,21631,0,4.33,9
2024-05-11,28488,558873,0,0,0,71,64,0,0,4.75,4
2024-05-11,28777,205761,0,0,0,1,1,0,0,,0
2024-05-11,28777,216424,0,0,0,2,2,0,0,4.67,3
2024-05-11,28792,551736,0,0,0,1,1,0,0,,0
2024-05-11,28793,207288,12900,3,3,151,132,9100,1,4.8,402
2024-05-11,28888,216158,0,0,0,14,14,0,0,4.0,5
2024-05-11,28979,101384,30000,2,2,24,22,15000,0,,0
2024-05-11,28979,101535,19000,1,1,21,21,19000,0,4.36,25
2024-05-11,28979,207774,0,0,0,16,16,0,0,5.0,7
2024-05-11,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-05-11,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-05-11,29222,216173,0,0,0,6,5,0,1,4.43,37
2024-05-11,29222,301577,96800,20,20,780,721,44520,0,4.49,4366
2024-05-11,29222,401534,15800,1,1,10,10,15800,0,4.27,15
2024-05-11,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-05-11,29398,101384,0,0,0,2,2,0,0,,0
2024-05-11,29398,205582,0,0,0,6,6,0,0,,0
2024-05-11,29398,206361,0,0,0,4,4,0,0,,0
2024-05-11,29398,506539,0,0,0,3,3,0,0,,0
2024-05-11,29398,551732,134000,6,6,111,108,94000,0,4.5,180
2024-05-11,29398,551736,42000,3,3,65,63,42000,0,4.4,76
2024-05-11,29398,566647,0,0,0,1,1,0,0,,0
2024-05-11,29400,101384,0,0,0,1,1,0,0,,0
2024-05-11,29400,205761,20000,2,2,59,58,20000,0,4.79,14
2024-05-11,29400,216173,0,0,0,1,1,0,0,,0
2024-05-11,29400,566647,0,0,0,11,11,0,0,4.4,10
2024-05-11,29427,110365,0,0,0,5,5,0,0,5.0,9
2024-05-11,29427,201632,0,0,0,35,34,0,0,3.85,13
2024-05-11,29437,508456,0,0,0,23,21,0,0,3.95,106
2024-05-11,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-05-11,29612,214781,0,0,0,2,2,0,0,,0
2024-05-11,29825,207288,0,0,0,30,28,0,0,4.97,32
2024-05-11,29864,101384,250000,6,6,45,42,130000,0,5.0,3
2024-05-11,29864,101535,0,0,0,3,2,0,0,4.0,3
2024-05-11,29864,101954,0,0,0,1,1,0,0,,0
2024-05-11,29864,201184,0,0,0,1,1,0,0,,0
2024-05-11,29864,207288,0,0,0,1,1,0,0,,0
2024-05-11,29864,207774,0,0,0,1,1,0,0,,0
2024-05-11,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-05-11,29864,214781,21000,1,1,1,1,21000,0,,0
2024-05-11,29864,501098,1644000,81,81,401,372,152523,0,4.73,693
2024-05-11,29864,506536,40000,1,1,1,1,40000,0,,0
2024-05-11,29864,563689,0,0,0,1,1,0,0,,0
2024-05-11,29864,566647,0,0,0,2,2,0,0,3.5,2
2024-05-11,29864,567645,0,0,0,1,1,0,0,,0
2024-05-11,29878,205582,2080,1,1,2,2,2080,0,5.0,1
2024-05-11,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-05-11,29878,401534,0,0,0,14,14,0,0,3.67,3
2024-05-11,29878,551732,4080,4,4,120,110,1893,0,4.54,26
2024-05-11,29878,551736,14302,12,12,142,132,5686,0,4.55,108
2024-05-11,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-05-11,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-05-11,30198,206440,0,0,0,5,5,0,0,,0
2024-05-11,30198,216158,0,0,0,1,1,0,0,,0
2024-05-11,30198,401534,12200,5,5,39,39,6240,0,4.48,38
2024-05-11,30298,216173,0,0,0,10,10,0,0,3.69,13
2024-05-11,30331,567645,0,0,0,3,3,0,0,4.8,15
2024-05-11,30547,205761,2060,1,1,3,3,2060,0,5.0,1
2024-05-11,30547,216173,7700,5,5,49,45,4620,0,4.18,44
2024-05-11,30547,402279,2996,2,2,32,29,1498,0,4.23,31
2024-05-11,30547,567623,46310,14,14,89,80,21696,0,4.48,29
2024-05-11,30626,100487,0,0,0,9,9,0,0,,0
2024-05-11,30626,407120,33000,5,5,67,65,18750,0,4.65,473
2024-05-11,30779,101020,0,0,0,6,6,0,0,4.6,5
2024-05-11,30779,201351,0,0,0,19,17,0,0,4.67,45
2024-05-11,30779,205761,8830,2,2,46,34,8830,0,4.77,108
2024-05-11,30779,207288,0,0,0,1,1,0,0,,0
2024-05-11,30779,216173,8162,4,4,79,76,3806,0,4.2,36
2024-05-11,30779,216424,3960,1,1,37,27,3960,0,4.72,79
2024-05-11,30779,510003,0,0,0,1,1,0,0,,0
2024-05-11,30779,567538,0,0,0,1,1,0,0,,0
2024-05-11,30779,567623,0,0,0,2,2,0,0,,0
2024-05-11,30910,215430,0,0,0,4,4,0,0,,0
2024-05-11,30991,216424,0,0,0,18,17,0,0,3.39,33
2024-05-11,31301,201632,6930,3,3,46,42,6930,0,4.25,4
2024-05-11,31301,207288,393,1,1,1,1,393,0,,0
2024-05-11,31301,402279,0,0,0,3,3,0,0,5.0,1
2024-05-11,31301,551736,0,0,0,1,1,0,0,,0
2024-05-11,31301,560271,0,0,0,1,1,0,0,,0
2024-05-11,31464,566647,95500,7,7,172,167,32150,0,4.49,438
2024-05-11,31649,110365,2998,2,2,89,86,1499,0,4.22,683
2024-05-11,31649,560271,326189,173,173,6667,6243,45874,4,4.15,24268
2024-05-11,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-05-11,31867,201632,0,0,0,20,20,0,0,4.23,68
2024-05-11,31867,401131,21450,10,10,155,145,4338,1,4.49,217
2024-05-11,31920,201184,29000,2,2,10,10,29000,0,,0
2024-05-11,31920,201351,0,0,0,13,13,0,0,5.0,1
2024-05-11,31920,204586,210000,1,1,3,3,210000,0,,0
2024-05-11,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-05-11,31920,551180,0,0,0,2,2,0,0,,0
2024-05-11,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-05-11,31920,564647,0,0,0,2,2,0,0,,0
2024-05-11,31920,567538,0,0,0,7,7,0,0,,0
2024-05-11,32001,551228,2080,1,1,21,20,2080,0,,0
2024-05-11,32255,101384,130000,2,2,15,15,65000,0,4.67,6
2024-05-11,32255,207802,0,0,0,1,1,0,0,,0
2024-05-11,32255,214104,0,0,0,1,1,0,0,,0
2024-05-11,32278,101535,0,0,0,1,1,0,0,,0
2024-05-11,32278,201184,0,0,0,2,2,0,0,,0
2024-05-11,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-05-11,32278,567645,0,0,0,2,2,0,0,4.0,2
2024-05-11,32306,205761,0,0,0,11,11,0,0,4.8,5
2024-05-11,32306,567538,0,0,0,1,1,0,0,,0
2024-05-11,32395,507843,2952,1,1,12,11,2952,0,5.0,10
2024-05-11,32395,567538,22248,4,4,133,124,11124,1,4.53,183
2024-05-11,32470,206440,0,0,0,2,2,0,0,,0
2024-05-11,32594,101384,50000,1,1,10,10,50000,0,5.0,1
2024-05-11,32594,101954,0,0,0,1,1,0,0,,0
2024-05-11,32594,201184,175500,13,13,72,69,13500,0,4.84,346
2024-05-11,32594,205582,0,0,0,2,2,0,0,,0
2024-05-11,32594,205611,0,0,0,12,12,0,0,5.0,2
2024-05-11,32594,205761,10000,1,1,21,19,10000,0,3.17,6
2024-05-11,32594,206363,0,0,0,11,11,0,0,,0
2024-05-11,32594,214099,0,0,0,1,1,0,0,,0
2024-05-11,32594,214104,0,0,0,41,36,0,0,,0
2024-05-11,32594,551180,0,0,0,2,2,0,0,,0
2024-05-11,32594,558846,0,0,0,1,1,0,0,,0
2024-05-11,32594,563689,0,0,0,1,1,0,0,,0
2024-05-11,32594,566647,0,0,0,2,2,0,0,,0
2024-05-11,32595,401534,0,0,0,1,1,0,0,,0
2024-05-11,32595,506536,30000,1,1,22,20,30000,0,4.5,6
2024-05-11,32595,551228,19000,1,1,2,2,19000,0,,0
2024-05-11,32603,508599,154818,1,1,681,601,154818,0,4.86,219
2024-05-11,32798,506536,0,0,0,1,1,0,0,,0
2024-05-11,32798,563339,9418,2,2,135,131,9418,0,4.86,7
2024-05-11,32798,563342,500,1,1,71,67,500,0,4.53,17
2024-05-11,32798,567662,21430,3,3,35,33,21430,0,4.57,14
2024-05-11,32798,567664,64880,8,8,56,53,28560,0,4.73,77
2024-05-11,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-05-11,32809,509434,228885,75,75,1742,1548,46864,1,4.24,7143
2024-05-11,32876,201351,0,0,0,10,9,0,0,4.79,14
2024-05-11,32876,214099,0,0,0,5,5,0,0,,0
2024-05-11,32876,506536,3199,1,1,74,72,3199,0,4.46,37
2024-05-11,32877,207288,0,0,0,6,5,0,0,5.0,1
2024-05-11,33053,201184,0,0,0,2,2,0,0,,0
2024-05-11,33053,201632,0,0,0,2,2,0,0,,0
2024-05-11,33053,205761,0,0,0,8,8,0,0,,0
2024-05-11,33053,214099,0,0,0,3,2,0,0,,0
2024-05-11,33053,402279,0,0,0,1,1,0,0,,0
2024-05-11,33053,506536,0,0,0,2,2,0,0,,0
2024-05-11,33053,506539,0,0,0,2,2,0,0,,0
2024-05-11,33112,204586,0,0,0,2,2,0,0,,0
2024-05-11,33112,206361,25610,2,2,187,175,25610,0,4.19,70
2024-05-11,33112,208532,0,0,0,15,14,0,0,,0
2024-05-11,33112,210022,0,0,0,5,4,0,0,,0
2024-05-11,33112,502835,0,0,0,1,1,0,0,,0
2024-05-11,33112,558846,16650,3,3,124,120,16650,0,4.39,119
2024-05-11,33112,558873,0,0,0,23,23,0,0,4.08,12
2024-05-11,33112,564286,0,0,0,1,1,0,0,,0
2024-05-11,33379,100487,3000,2,2,71,69,1500,0,4.2,158
2024-05-11,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-05-11,33579,100487,0,0,0,10,9,0,0,2.5,2
2024-05-11,33579,206440,261440,55,55,4424,4176,65126,3,3.89,813
2024-05-11,33579,206471,164260,35,35,4034,3908,103080,1,3.85,807
2024-05-11,33579,216158,4760,1,1,187,179,4760,0,4.21,14
2024-05-11,33579,560271,3880,1,1,14,11,3880,0,3.0,2
2024-05-11,33610,101535,9772,2,2,7,7,4886,0,4.92,39
2024-05-11,33610,110365,0,0,0,2,2,0,0,,0
2024-05-11,33610,301577,0,0,0,4,4,0,0,3.0,2
2024-05-11,33610,567645,0,0,0,31,30,0,1,4.63,46
2024-05-11,33794,564286,0,0,0,434,398,0,0,4.69,36
2024-05-11,33915,206440,0,0,0,12,12,0,0,1.0,1
2024-05-11,33915,206471,0,0,0,30,30,0,0,4.5,4
2024-05-11,33915,216158,0,0,0,1,1,0,0,,0
2024-05-11,33922,101535,0,0,0,2,1,0,0,,0
2024-05-11,33922,110409,0,0,0,5,5,0,0,4.0,4
2024-05-11,34226,201925,6500,2,2,115,112,6500,0,4.55,22
2024-05-11,34226,205611,0,0,0,2,2,0,0,5.0,1
2024-05-11,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-05-11,34226,508456,8210,2,2,79,70,8210,0,4.4,1066
2024-05-11,34263,201925,0,0,0,2,2,0,0,,0
2024-05-11,34263,210022,263105,13,13,705,642,148817,0,4.74,1288
2024-05-11,34263,551180,0,0,0,13,12,0,0,3.5,2
2024-05-11,34263,558873,0,0,0,3,2,0,0,,0
2024-05-11,34272,565724,11130,3,3,12,12,8790,0,4.45,9
2024-05-11,34393,509434,0,0,0,3,3,0,0,,0
2024-05-11,34509,551228,0,0,0,8,8,0,0,2.5,2
2024-05-11,34509,560271,0,0,0,5,5,0,0,3.8,5
2024-05-11,34698,100181,0,0,0,2,2,0,0,,0
2024-05-11,34698,201632,13750,1,1,126,124,13750,0,4.06,16
2024-05-11,34698,205582,16500,1,1,9,5,16500,0,,0
2024-05-11,34698,205761,0,0,0,4,4,0,0,4.67,3
2024-05-11,34698,216158,0,0,0,5,5,0,0,4.33,3
2024-05-11,34698,216424,0,0,0,2,2,0,0,,0
2024-05-11,34698,301577,0,0,0,4,4,0,0,,0
2024-05-11,34698,304763,205608,57,57,545,509,9308,0,4.66,275
2024-05-11,34698,408789,0,0,0,1,1,0,0,,0
2024-05-11,34698,508456,5160,2,2,44,40,2580,0,4.17,6
2024-05-11,34698,551732,11000,4,4,46,43,11000,1,4.63,151
2024-05-11,34698,551736,15400,5,5,48,45,6508,0,4.57,70
2024-05-11,34698,564895,0,0,0,3,3,0,0,,0
2024-05-11,34838,214104,6480,1,1,86,79,6480,0,4.25,44
2024-05-11,34840,101535,0,0,0,5,5,0,0,5.0,1
2024-05-11,34840,110409,0,0,0,15,15,0,0,4.54,166
2024-05-11,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-05-11,34840,207802,0,0,0,2,2,0,0,,0
2024-05-11,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-05-11,35173,201925,0,0,0,21,21,0,0,4.56,47
2024-05-11,35470,101535,14210,2,2,53,50,14210,0,4.82,28
2024-05-11,35470,110409,0,0,0,1,1,0,0,,0
2024-05-11,35470,201351,0,0,0,5,5,0,0,,0
2024-05-11,35470,205761,0,0,0,2,2,0,0,,0
2024-05-11,35470,214099,0,0,0,4,4,0,0,5.0,6
2024-05-11,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-05-11,35470,506539,0,0,0,7,7,0,0,,0
2024-05-11,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-05-11,35470,563339,0,0,0,2,2,0,0,,0
2024-05-11,35573,201925,0,0,0,5,5,0,0,5.0,2
2024-05-11,35573,212377,0,0,0,5,5,0,0,4.57,14
2024-05-11,35573,508456,0,0,0,1,1,0,0,,0
2024-05-11,35639,110365,0,0,0,8,8,0,0,4.5,6
2024-05-11,35639,205582,0,0,0,1,1,0,0,5.0,1
2024-05-11,35639,216173,57340,36,36,370,343,5102,0,4.33,780
2024-05-11,35639,301577,0,0,0,3,3,0,0,5.0,1
2024-05-11,35639,502280,0,0,0,3,3,0,0,,0
2024-05-11,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-05-11,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-05-11,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-05-11,35669,101535,0,0,0,3,3,0,0,,0
2024-05-11,35669,201184,43000,3,3,14,14,43000,0,,0
2024-05-11,35669,205582,0,0,0,1,1,0,0,,0
2024-05-11,35669,207288,0,0,0,2,2,0,0,,0
2024-05-11,35669,207802,0,0,0,5,3,0,0,,0
2024-05-11,35669,214104,0,0,0,1,1,0,0,,0
2024-05-11,35669,551228,0,0,0,4,4,0,0,,0
2024-05-11,35669,560271,0,0,0,1,1,0,0,,0
2024-05-11,35669,566647,0,0,0,11,11,0,0,1.0,1
2024-05-11,35845,201632,0,0,0,34,33,0,0,4.2,15
2024-05-11,35845,401131,53490,19,19,682,621,22180,4,4.71,1945
2024-05-11,35873,101535,8740,1,1,8,8,8740,0,5.0,4
2024-05-11,35913,110632,0,0,0,28,24,0,0,4.69,26
2024-05-11,35913,201351,2580,1,1,32,32,2580,0,4.88,8
2024-05-11,35913,506536,0,0,0,10,10,0,0,5.0,1
2024-05-11,35913,511293,8950,1,1,52,51,8950,0,4.85,41
2024-05-11,35913,563339,2328,2,2,19,18,1164,0,2.0,1
2024-05-11,35913,563342,0,0,0,1,1,0,0,,0
2024-05-11,36047,101384,0,0,0,21,18,0,0,5.0,1
2024-05-11,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-05-11,36047,408789,155000,1,1,14,13,155000,0,,0
2024-05-11,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-05-11,36197,509434,0,0,0,3,3,0,0,,0
2024-05-11,36197,555003,496320,161,161,988,935,121631,35,4.57,36405
2024-05-11,36267,565724,1680,2,2,9,9,1680,0,,0
2024-05-11,36273,563339,0,0,0,5,5,0,0,5.0,9
2024-05-11,36273,563342,0,0,0,7,7,0,0,5.0,1
2024-05-11,36477,101535,7240,1,1,10,10,7240,0,4.67,15
2024-05-11,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-05-11,36477,207774,5990,1,1,50,47,5990,0,4.83,24
2024-05-11,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-05-11,36477,566647,107960,13,13,145,136,92980,0,4.61,176
2024-05-11,36570,101535,0,0,0,2,2,0,0,5.0,1
2024-05-11,36620,401131,0,0,0,80,80,0,0,4.56,55
2024-05-11,36886,101535,0,0,0,1,1,0,0,,0
2024-05-11,36886,110435,13044,6,6,353,334,4010,0,4.22,292
2024-05-11,36886,207774,0,0,0,27,24,0,0,4.27,15
2024-05-11,36886,214099,0,0,0,12,12,0,0,5.0,2
2024-05-11,36886,214104,0,0,0,18,18,0,0,4.85,26
2024-05-11,36886,214781,0,0,0,1,1,0,0,,0
2024-05-11,36886,566647,1999,1,1,25,25,1999,0,5.0,8
2024-05-11,36886,567645,1,1,1,2,2,1,0,,0
2024-05-11,36895,216158,0,0,0,1,1,0,0,,0
2024-05-11,36895,502280,0,0,0,1,1,0,0,,0
2024-05-11,36895,551180,7200,1,1,25,25,7200,0,4.67,3
2024-05-11,36895,558873,0,0,0,2,1,0,0,,0
2024-05-11,36953,507843,0,0,0,1,1,0,0,,0
2024-05-11,36953,567538,0,0,0,1,1,0,0,,0
2024-05-11,37087,100487,5980,1,1,25,22,5980,0,4.88,33
2024-05-11,37096,205272,0,0,0,5,5,0,0,4.67,12
2024-05-11,37096,301577,0,0,0,3,3,0,0,,0
2024-05-11,37185,110365,0,0,0,12,12,0,0,3.75,4
2024-05-11,37185,206471,0,0,0,11,11,0,0,2.0,1
2024-05-11,37185,408789,2500,1,1,15,15,2500,0,3.83,6
2024-05-11,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-05-11,37185,560271,11400,6,6,654,630,3600,0,3.79,134
2024-05-11,37191,207288,16470,6,6,72,66,5490,0,4.92,299
2024-05-11,37331,101384,200000,2,2,60,57,100000,0,3.18,11
2024-05-11,37331,101535,0,0,0,6,6,0,0,,0
2024-05-11,37331,101954,1000,1,1,4,4,1000,0,,0
2024-05-11,37331,201351,0,0,0,2,2,0,0,,0
2024-05-11,37331,207802,0,0,0,1,1,0,0,,0
2024-05-11,37331,214104,0,0,0,1,1,0,0,,0
2024-05-11,37331,408789,0,0,0,4,4,0,0,,0
2024-05-11,37331,566647,0,0,0,1,1,0,0,,0
2024-05-11,37375,506539,27300,6,6,114,105,7804,0,4.8,467
2024-05-11,37376,101384,15000,1,1,20,20,15000,0,5.0,1
2024-05-11,37376,101535,0,0,0,7,7,0,0,5.0,1
2024-05-11,37376,101954,0,0,0,2,2,0,0,,0
2024-05-11,37376,110365,0,0,0,1,1,0,0,,0
2024-05-11,37376,110435,0,0,0,2,2,0,0,2.0,1
2024-05-11,37376,202502,0,0,0,1,1,0,0,,0
2024-05-11,37376,205272,0,0,0,1,1,0,0,,0
2024-05-11,37376,207288,0,0,0,1,1,0,0,,0
2024-05-11,37376,214099,0,0,0,13,13,0,0,5.0,2
2024-05-11,37376,408789,0,0,0,1,1,0,0,,0
2024-05-11,37376,506536,78000,4,4,21,20,63000,0,5.0,2
2024-05-11,37497,101384,0,0,0,24,23,0,0,5.0,1
2024-05-11,37497,101535,0,0,0,6,6,0,0,,0
2024-05-11,37497,201184,117000,9,9,192,185,65750,1,4.88,32
2024-05-11,37497,201351,0,0,0,8,8,0,0,5.0,5
2024-05-11,37497,564647,0,0,0,3,3,0,0,,0
2024-05-11,37512,201184,3614,1,1,1,1,3614,0,5.0,10
2024-05-11,37512,206363,0,0,0,1,1,0,0,,0
2024-05-11,37586,101384,0,0,0,17,15,0,0,,0
2024-05-11,37586,101535,0,0,0,2,2,0,0,,0
2024-05-11,37586,110365,0,0,0,3,3,0,0,,0
2024-05-11,37586,110632,0,0,0,4,3,0,0,5.0,1
2024-05-11,37586,408789,35400,1,1,6,5,35400,0,,0
2024-05-11,37621,201632,0,0,0,9,9,0,0,4.75,8
2024-05-11,37621,206363,9747,1,1,45,46,9747,0,4.85,13
2024-05-11,37621,207288,484,1,1,30,29,484,0,4.68,19
2024-05-11,37621,214099,0,0,0,63,60,0,0,4.79,38
2024-05-11,37621,304080,29040,2,2,2181,2154,14520,0,4.65,51
2024-05-11,37621,408789,0,0,0,25,24,0,0,4.62,21
2024-05-11,37621,502221,0,0,0,8,7,0,0,4.4,5
2024-05-11,37621,551180,28940,10,10,880,833,20873,3,4.86,431
2024-05-11,37621,551732,0,0,0,6,6,0,0,,0
2024-05-11,37621,551736,1440,1,1,21,20,1440,0,4.69,32
2024-05-11,37719,205582,8800,1,1,101,92,8800,0,4.55,621
2024-05-11,37719,205611,0,0,0,21,19,0,0,4.88,141
2024-05-11,37719,563689,15400,1,1,205,167,15400,0,4.82,396
2024-05-11,37724,206440,0,0,0,6,6,0,0,5.0,1
2024-05-11,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-05-11,37724,502280,0,0,0,51,49,0,0,4.57,215
2024-05-11,37724,551180,0,0,0,16,16,0,0,3.5,4
2024-05-11,37724,551228,0,0,0,3,3,0,0,2.91,11
2024-05-11,37724,551732,0,0,0,1,1,0,0,,0
2024-05-11,37724,558846,0,0,0,2,2,0,0,4.67,3
2024-05-11,37724,560271,0,0,0,3,3,0,0,3.35,17
2024-05-11,37747,201632,39930,14,14,1024,962,29810,0,4.67,196
2024-05-11,37747,509434,4500,3,3,55,50,1500,0,4.27,33
2024-05-11,37747,560271,0,0,0,51,50,0,0,4.36,17
2024-05-11,37778,100487,13970,2,2,326,299,13970,0,4.67,1291
2024-05-11,37778,508599,13750,1,1,18,14,13750,0,4.14,7
2024-05-11,37991,100487,0,0,0,26,24,0,0,,0
2024-05-11,37991,101384,0,0,0,1,1,0,0,,0
2024-05-11,37991,110365,0,0,0,4,4,0,0,2.0,1
2024-05-11,37991,205582,88000,2,2,200,191,88000,0,4.52,814
2024-05-11,37991,214099,0,0,0,1,1,0,0,,0
2024-05-11,37991,214781,0,0,0,3,3,0,0,,0
2024-05-11,37991,216424,0,0,0,1,1,0,0,,0
2024-05-11,37991,560271,0,0,0,14,12,0,0,,0
2024-05-11,37991,566647,0,0,0,7,7,0,0,3.5,2
2024-05-11,38066,101384,0,0,0,26,22,0,0,3.0,3
2024-05-11,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-05-11,38066,201184,0,0,0,1,1,0,0,,0
2024-05-11,38066,206440,0,0,0,1,1,0,0,,0
2024-05-11,38066,206471,0,0,0,1,1,0,0,,0
2024-05-11,38066,207288,0,0,0,1,1,0,0,,0
2024-05-11,38066,214104,0,0,0,2,2,0,0,,0
2024-05-11,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-05-11,38066,502280,0,0,0,1,1,0,0,,0
2024-05-11,38066,506536,0,0,0,2,2,0,0,,0
2024-05-11,38066,506539,0,0,0,5,5,0,0,5.0,7
2024-05-11,38066,558846,0,0,0,11,11,0,0,,0
2024-05-11,38293,101384,30000,1,1,64,50,30000,0,3.6,10
2024-05-11,38293,101954,0,0,0,5,5,0,0,,0
2024-05-11,38293,201184,101000,4,4,46,44,101000,0,5.0,13
2024-05-11,38293,201351,56000,6,6,34,34,9333,0,4.89,9
2024-05-11,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-05-11,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-05-11,38293,207802,0,0,0,44,39,0,0,4.57,89
2024-05-11,38293,214099,243000,25,25,352,332,63000,1,4.53,467
2024-05-11,38293,214104,0,0,0,10,10,0,0,4.52,25
2024-05-11,38293,215430,0,0,0,1,1,0,0,,0
2024-05-11,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-05-11,38293,506539,0,0,0,1,1,0,0,,0
2024-05-11,38293,560271,0,0,0,2,2,0,0,,0
2024-05-11,38293,564647,0,0,0,3,3,0,0,,0
2024-05-11,38439,560271,0,0,0,6,6,0,0,4.33,3
2024-05-11,38442,216173,680,1,1,8,8,680,0,4.06,19
2024-05-11,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-05-11,38827,560271,0,0,0,5,4,0,0,4.67,3
2024-05-11,38864,101954,700,1,1,2,2,700,0,5.0,1
2024-05-11,38864,216424,5850,1,1,11,11,5850,0,5.0,3
2024-05-11,38864,507843,0,0,0,1,1,0,0,,0
2024-05-11,38864,509417,0,0,0,5,5,0,0,,0
2024-05-11,38864,510003,0,0,0,3,2,0,0,,0
2024-05-11,38864,567538,154100,19,19,230,209,71522,2,4.71,429
2024-05-11,38994,100992,0,0,0,1,1,0,0,,0
2024-05-11,38994,110435,0,0,0,2,2,0,0,4.68,41
2024-05-11,38994,207774,12648,2,2,50,48,12648,0,4.71,79
2024-05-11,38994,207802,9108,4,4,34,33,5852,0,4.64,161
2024-05-11,38994,506539,0,0,0,3,3,0,0,3.0,1
2024-05-11,39359,205582,1990,1,1,7,6,1990,0,4.14,81
2024-05-11,39359,408789,0,0,0,47,43,0,0,4.04,51
2024-05-11,39359,551732,0,0,0,6,6,0,0,4.5,2
2024-05-11,39374,201184,22770,3,3,69,64,13780,0,4.6,73
2024-05-11,39594,205582,41908,4,4,252,233,20953,0,4.34,546
2024-05-11,39594,563689,0,0,0,9,8,0,0,,0
2024-05-11,39697,200181,0,0,0,2,2,0,0,,0
2024-05-11,39697,301577,99900,5,5,132,117,39960,0,4.44,110
2024-05-11,39697,502280,0,0,0,2,2,0,0,,0
2024-05-11,39697,551228,0,0,0,6,6,0,0,3.43,7
2024-05-11,39701,100487,0,0,0,8,5,0,0,,0
2024-05-11,39701,207288,0,0,0,2,2,0,0,,0
