date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-06,24200,206471,6600,1,1,23,23,6600,0,5.0,1
2026-01-06,24269,205611,5720,4,4,51,48,1430,0,4.48,178
2026-01-06,24269,207288,0,0,0,50,47,0,0,5.0,10
2026-01-06,24269,401534,4560,1,1,45,45,4560,0,4.26,81
2026-01-06,24269,502221,0,0,0,24,23,0,0,4.13,178
2026-01-06,24269,560271,0,0,0,2,2,0,0,5.0,2
2026-01-06,24486,560271,273896,199,199,3989,3800,132391,18,4.49,34518
2026-01-06,24493,200181,0,0,0,3,2,0,0,3.67,3
2026-01-06,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-01-06,24587,110365,1780,1,1,37,36,1780,0,4.22,18
2026-01-06,24587,402279,0,0,0,1,1,0,0,,0
2026-01-06,24587,408789,0,0,0,1,1,0,0,,0
2026-01-06,24587,502835,5980,1,1,142,140,5980,0,4.27,56
2026-01-06,24587,509434,2980,1,1,108,107,2980,0,4.82,40
2026-01-06,24587,560271,44360,14,14,2272,2182,38400,0,4.19,427
2026-01-06,24664,301577,0,0,0,16,14,0,0,4.33,21
2026-01-06,24664,402279,0,0,0,25,24,0,0,4.34,80
2026-01-06,24664,502835,34121,23,23,503,473,10560,3,4.27,10352
2026-01-06,24664,509434,0,0,0,15,13,0,0,,0
2026-01-06,25329,100992,0,0,0,1,1,0,0,,0
2026-01-06,25329,101020,0,0,0,2,2,0,0,,0
2026-01-06,25329,205761,0,0,0,5,5,0,0,4.47,59
2026-01-06,25329,214781,6000,1,1,0,0,6000,0,,0
2026-01-06,25329,216424,0,0,0,2,2,0,0,5.0,10
2026-01-06,25329,407120,0,0,0,1,1,0,0,5.0,1
2026-01-06,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-01-06,25329,551732,0,0,0,1,1,0,0,,0
2026-01-06,25561,408789,0,0,0,1,1,0,0,,0
2026-01-06,25561,551180,0,0,0,1,1,0,0,,0
2026-01-06,25561,563339,0,0,0,1,1,0,0,5.0,2
2026-01-06,25561,563342,0,0,0,5,4,0,0,5.0,9
2026-01-06,25701,101535,4680,1,1,8,5,4680,0,,0
2026-01-06,25701,110409,0,0,0,5,5,0,0,,0
2026-01-06,25701,207774,9760,2,2,26,24,9760,0,5.0,1
2026-01-06,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-01-06,26198,201925,0,0,0,20,19,0,0,4.6,687
2026-01-06,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-01-06,26451,205582,0,0,0,1,1,0,0,,0
2026-01-06,26451,205761,0,0,0,2,2,0,0,4.0,1
2026-01-06,26451,208532,0,0,0,4,4,0,0,,0
2026-01-06,26451,216173,0,0,0,2,2,0,0,,0
2026-01-06,26451,506539,0,0,0,2,2,0,0,,0
2026-01-06,26451,507843,0,0,0,6,6,0,0,,0
2026-01-06,26451,508456,0,0,0,4,4,0,0,3.72,7
2026-01-06,26451,509417,0,0,0,20,19,0,0,5.0,1
2026-01-06,26451,510003,0,0,0,2,2,0,0,,0
2026-01-06,26451,551736,0,0,0,1,1,0,0,5.0,1
2026-01-06,26451,567538,0,0,0,1,1,0,0,,0
2026-01-06,26451,567645,0,0,0,1,1,0,0,1.0,1
2026-01-06,26549,101954,0,0,0,4,4,0,0,,0
2026-01-06,26549,207288,0,0,0,55,53,0,0,4.46,1680
2026-01-06,26549,216173,52140,23,23,348,335,13083,0,4.34,4555
2026-01-06,26549,502280,0,0,0,15,15,0,0,4.32,83
2026-01-06,27037,402279,0,0,0,6,6,0,0,4.57,28
2026-01-06,27037,408789,0,0,0,21,21,0,0,4.58,33
2026-01-06,27037,502280,0,0,0,14,13,0,0,4.17,6
2026-01-06,27089,201184,4300,1,1,18,17,4300,0,1.0,1
2026-01-06,27123,301577,0,0,0,4,4,0,0,,0
2026-01-06,27123,507515,71940,10,10,394,373,39610,1,4.39,1389
2026-01-06,27298,214781,0,0,0,1,1,0,0,,0
2026-01-06,27298,567645,37028,21,21,157,146,11737,1,4.69,4078
2026-01-06,27711,110365,0,0,0,7,7,0,0,,0
2026-01-06,27711,560271,27920,23,23,454,432,21920,0,4.43,1354
2026-01-06,27853,200181,0,0,0,1,1,0,0,5.0,2
2026-01-06,27853,206440,0,0,0,1,1,0,0,,0
2026-01-06,27853,301577,0,0,0,3,2,0,0,3.5,2
2026-01-06,27853,551228,0,0,0,255,245,0,0,3.67,9
2026-01-06,27903,200181,0,0,0,3,3,0,0,,0
2026-01-06,27903,201925,0,0,0,8,8,0,0,,0
2026-01-06,27903,402279,0,0,0,11,11,0,0,4.0,4
2026-01-06,27903,551180,0,0,0,1,1,0,0,,0
2026-01-06,27903,558873,0,0,0,17,16,0,0,,0
2026-01-06,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-01-06,27925,551180,0,0,0,31,31,0,0,4.9,10
2026-01-06,27925,558846,0,0,0,4,4,0,0,,0
2026-01-06,27925,558873,0,0,0,5,5,0,0,,0
2026-01-06,27962,201351,52783,13,13,51,48,28509,0,4.79,670
2026-01-06,27962,214099,0,0,0,2,2,0,0,4.29,7
2026-01-06,27962,506536,8048,3,3,13,12,5875,0,4.73,236
2026-01-06,27962,567665,99476,10,10,451,429,99476,0,4.62,776
2026-01-06,27967,206440,0,0,0,50,49,0,0,4.23,52
2026-01-06,27967,206471,3280,1,1,227,216,3280,0,3.85,603
2026-01-06,27969,201925,0,0,0,1,1,0,0,5.0,2
2026-01-06,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-01-06,28285,100487,0,0,0,128,121,0,0,4.44,764
2026-01-06,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-01-06,28411,207802,0,0,0,1,1,0,0,,0
2026-01-06,28411,563342,529666,24,24,949,905,389693,1,4.57,2286
2026-01-06,28411,567664,52518,4,4,86,82,38936,1,4.65,330
2026-01-06,28488,206363,0,0,0,6,5,0,0,,0
2026-01-06,28488,206440,5600,1,1,71,68,5600,0,4.5,4
2026-01-06,28488,207966,0,0,0,2,2,0,0,,0
2026-01-06,28488,551180,0,0,0,186,181,0,0,,0
2026-01-06,28488,558846,6300,1,1,295,275,6300,0,4.0,4
2026-01-06,28488,558873,25000,1,1,151,144,25000,0,3.67,3
2026-01-06,28516,558873,0,0,0,2,2,0,0,,0
2026-01-06,28793,207288,13900,4,4,90,84,10500,0,4.82,529
2026-01-06,28888,216158,0,0,0,9,9,0,0,4.29,7
2026-01-06,28944,205272,0,0,0,1,1,0,0,,0
2026-01-06,28944,205761,8200,4,4,13,12,2050,0,4.56,218
2026-01-06,28944,401131,0,0,0,2,2,0,0,4.82,17
2026-01-06,28944,507515,0,0,0,54,48,0,0,4.46,37
2026-01-06,29222,100487,0,0,0,3,3,0,0,4.86,14
2026-01-06,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-01-06,29222,200181,0,0,0,1,1,0,0,,0
2026-01-06,29222,207288,0,0,0,5,5,0,0,3.44,9
2026-01-06,29222,216173,0,0,0,2,2,0,0,4.56,43
2026-01-06,29222,301577,18120,4,4,372,332,13540,0,4.5,5260
2026-01-06,29222,401534,0,0,0,28,28,0,0,4.2,46
2026-01-06,29222,502280,0,0,0,1,1,0,0,3.92,13
2026-01-06,29222,560271,0,0,0,7,6,0,0,5.0,1
2026-01-06,29677,110632,131391,14,14,80,78,57470,0,4.81,222
2026-01-06,29677,201351,40330,8,8,51,48,26136,0,4.84,122
2026-01-06,29677,214099,0,0,0,9,9,0,0,4.33,3
2026-01-06,29677,506536,50597,16,16,74,71,23064,0,4.68,155
2026-01-06,29677,511293,137608,10,10,68,66,127848,2,4.59,336
2026-01-06,29677,564647,0,0,0,7,7,0,0,,0
2026-01-06,29714,207802,0,0,0,1,1,0,0,,0
2026-01-06,29714,563339,117967,8,8,535,511,87241,0,4.43,1248
2026-01-06,29714,563342,306084,8,8,364,348,138087,0,4.58,211
2026-01-06,29714,567662,46474,5,5,53,52,19255,0,4.57,378
2026-01-06,29714,567664,14545,1,1,68,65,14545,0,4.62,367
2026-01-06,29825,207288,1680,1,1,62,60,1680,0,4.93,42
2026-01-06,29878,205582,0,0,0,1,1,0,0,,0
2026-01-06,29878,205611,0,0,0,19,19,0,0,5.0,13
2026-01-06,29878,216173,1400,2,2,23,22,1400,0,4.41,36
2026-01-06,29878,401534,0,0,0,6,6,0,0,4.67,3
2026-01-06,29878,551732,1500,1,1,27,26,1500,0,4.89,28
2026-01-06,29878,551736,5740,3,3,60,58,5740,0,4.74,128
2026-01-06,30020,201184,0,0,0,20,20,0,0,,0
2026-01-06,30020,214104,0,0,0,23,23,0,0,4.0,1
2026-01-06,30020,566647,0,0,0,4,4,0,0,4.69,16
2026-01-06,30198,401534,0,0,0,21,21,0,0,4.42,36
2026-01-06,30249,551732,32750,9,9,181,170,26170,0,4.55,2686
2026-01-06,30249,551736,1550,1,1,103,93,1550,0,4.64,1062
2026-01-06,30298,216173,0,0,0,6,6,0,0,3.5,18
2026-01-06,30547,208532,0,0,0,2,2,0,0,,0
2026-01-06,30547,214781,0,0,0,8,8,0,0,3.92,12
2026-01-06,30547,216173,5716,4,4,28,28,2858,0,4.25,106
2026-01-06,30547,567623,1750,1,1,10,10,1750,0,4.6,82
2026-01-06,30581,200181,0,0,0,1,1,0,0,4.77,26
2026-01-06,30581,201632,0,0,0,9,9,0,0,4.52,23
2026-01-06,30581,205582,0,0,0,3,3,0,0,4.5,16
2026-01-06,30581,205611,0,0,0,2,1,0,0,,0
2026-01-06,30581,216173,1480,1,1,1,1,1480,0,4.56,9
2026-01-06,30581,551228,30173,7,7,227,204,30173,0,4.38,577
2026-01-06,30581,563689,0,0,0,2,2,0,0,,0
2026-01-06,30616,201632,0,0,0,3,2,0,0,,0
2026-01-06,30616,205611,11870,1,1,21,20,11870,0,4.42,19
2026-01-06,30616,215913,0,0,0,15,13,0,0,5.0,1
2026-01-06,30616,301577,0,0,0,11,10,0,0,,0
2026-01-06,30616,551228,19990,1,1,43,43,19990,0,4.5,2
2026-01-06,30616,551732,0,0,0,1,1,0,0,,0
2026-01-06,30616,563689,0,0,0,13,12,0,0,4.75,8
2026-01-06,30616,567554,0,0,0,1,1,0,0,,0
2026-01-06,30910,215430,0,0,0,1,1,0,0,,0
2026-01-06,30991,216424,0,0,0,13,13,0,0,3.87,104
2026-01-06,31119,215913,0,0,0,6,6,0,0,,0
2026-01-06,31119,402279,15700,6,6,165,159,9700,0,4.61,738
2026-01-06,31127,205761,4600,3,3,259,246,4600,3,4.79,258
2026-01-06,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-01-06,31549,502280,0,0,0,1,1,0,0,4.5,3607
2026-01-06,31665,201351,0,0,0,4,4,0,0,4.6,10
2026-01-06,31665,506536,3610,1,1,5,5,3610,0,4.79,38
2026-01-06,31665,563339,0,0,0,2,2,0,0,5.0,1
2026-01-06,31665,563342,0,0,0,5,5,0,0,,0
2026-01-06,31665,567665,0,0,0,20,20,0,0,,0
2026-01-06,31671,205582,0,0,0,2,2,0,0,,0
2026-01-06,31671,205611,17239,3,3,136,125,10888,0,4.6,76
2026-01-06,31671,215430,196311,6,6,685,635,77020,1,4.24,293
2026-01-06,31671,551228,114054,19,19,983,925,31389,1,4.29,529
2026-01-06,31671,563689,0,0,0,3,3,0,0,,0
2026-01-06,31880,207288,0,0,0,3,3,0,0,3.67,3
2026-01-06,31880,402279,8560,1,1,66,63,8560,0,4.64,73
2026-01-06,31880,563342,12760,2,2,28,28,6380,0,4.66,118
2026-01-06,31880,567665,127320,5,5,144,135,49440,0,4.68,53
2026-01-06,32254,201925,7528,2,2,62,60,7528,0,4.62,189
2026-01-06,32254,551228,0,0,0,2,2,0,0,,0
2026-01-06,32306,205761,0,0,0,25,24,0,0,5.0,2
2026-01-06,32306,567538,0,0,0,34,32,0,0,5.0,1
2026-01-06,32359,560271,0,0,0,3,3,0,0,4.39,94
2026-01-06,32395,567538,15979,2,2,15,14,15979,0,4.5,285
2026-01-06,32470,206440,0,0,0,1,1,0,0,,0
2026-01-06,32497,216424,0,0,0,2,2,0,0,4.53,15
2026-01-06,32497,401534,0,0,0,9,9,0,0,4.38,13
2026-01-06,32497,407120,0,0,0,8,7,0,0,4.78,27
2026-01-06,32497,566061,0,0,0,5,5,0,0,5.0,1
2026-01-06,32798,563339,0,0,0,68,67,0,0,4.0,3
2026-01-06,32798,563342,0,0,0,26,26,0,0,4.0,2
2026-01-06,32798,567662,27200,1,1,20,18,27200,0,4.54,26
2026-01-06,32798,567664,25980,2,2,28,27,25980,0,4.74,90
2026-01-06,32809,509434,94742,22,22,1038,988,55474,0,4.24,6612
2026-01-06,32877,207288,0,0,0,2,2,0,0,5.0,1
2026-01-06,32998,205582,0,0,0,41,39,0,0,4.49,95
2026-01-06,33054,510003,10108,4,4,24,23,10108,0,4.34,44
2026-01-06,33112,206361,0,0,0,69,69,0,0,4.29,56
2026-01-06,33112,558846,14580,3,3,68,61,14580,0,4.35,170
2026-01-06,33112,558873,0,0,0,16,15,0,0,3.53,17
2026-01-06,33379,100487,0,0,0,37,35,0,0,4.26,201
2026-01-06,33379,508599,0,0,0,3,3,0,0,3.8,5
2026-01-06,33433,215430,0,0,0,17,16,0,0,4.43,14
2026-01-06,33433,551228,0,0,0,1,1,0,0,,0
2026-01-06,33579,100487,0,0,0,3,3,0,0,3.25,4
2026-01-06,33579,206440,453040,57,57,2253,2094,95268,2,4.2,5642
2026-01-06,33579,206471,39900,8,8,667,647,15912,0,3.97,1482
2026-01-06,33579,216158,0,0,0,1,1,0,0,3.3,10
2026-01-06,33579,560271,0,0,0,1,1,0,0,,0
2026-01-06,33610,110365,0,0,0,4,4,0,0,,0
2026-01-06,33610,567645,3916,2,2,23,23,3916,0,4.65,251
2026-01-06,33794,564286,104900,1,1,322,305,104900,1,4.83,76
2026-01-06,34030,506539,0,0,0,37,34,0,0,4.76,89
2026-01-06,34226,201925,0,0,0,1,1,0,0,4.55,40
2026-01-06,34226,508456,0,0,0,19,18,0,0,4.43,1011
2026-01-06,34263,210022,378783,15,15,624,582,348096,0,4.75,1440
2026-01-06,34263,502280,0,0,0,2,2,0,0,4.5,2
2026-01-06,34272,565724,0,0,0,9,8,0,0,4.25,4
2026-01-06,34613,201351,0,0,0,1,1,0,0,,0
2026-01-06,34698,201632,14960,1,1,198,191,14960,0,4.27,59
2026-01-06,34698,204586,0,0,0,37,34,0,0,,0
2026-01-06,34698,205582,0,0,0,22,22,0,0,4.12,16
2026-01-06,34698,205761,0,0,0,2,2,0,0,4.5,6
2026-01-06,34698,208532,0,0,0,3,3,0,0,,0
2026-01-06,34698,212377,0,0,0,4,4,0,0,,0
2026-01-06,34698,215913,0,0,0,35,34,0,0,,0
2026-01-06,34698,301577,0,0,0,3,3,0,0,,0
2026-01-06,34698,304763,79320,18,18,240,223,19449,1,4.69,636
2026-01-06,34698,402018,0,0,0,2,2,0,0,,0
2026-01-06,34698,508456,0,0,0,13,13,0,0,4.0,8
2026-01-06,34698,509417,0,0,0,8,6,0,0,5.0,1
2026-01-06,34698,551732,0,0,0,110,104,0,0,4.6,204
2026-01-06,34698,551736,4840,1,1,64,58,4840,0,4.64,193
2026-01-06,34698,567251,0,0,0,1,1,0,0,,0
2026-01-06,34698,567538,0,0,0,13,13,0,0,,0
2026-01-06,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-01-06,34802,206440,0,0,0,20,20,0,0,4.6,20
2026-01-06,34802,216173,0,0,0,1,1,0,0,,0
2026-01-06,34802,401534,0,0,0,6,6,0,0,,0
2026-01-06,34802,560271,0,0,0,1,1,0,0,,0
2026-01-06,34802,564895,0,0,0,2,2,0,0,1.5,2
2026-01-06,34838,214104,0,0,0,69,62,0,0,4.45,60
2026-01-06,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-01-06,35639,205582,0,0,0,19,19,0,0,5.0,4
2026-01-06,35639,216173,16560,10,10,366,346,1656,2,4.36,1848
2026-01-06,35639,402279,0,0,0,47,41,0,0,,0
2026-01-06,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-01-06,35809,502835,22900,5,5,278,271,12940,0,4.3,12149
2026-01-06,35815,408789,0,0,0,4,4,0,0,5.0,1
2026-01-06,35815,551228,0,0,0,20,20,0,0,4.8,5
2026-01-06,35845,201632,0,0,0,1,1,0,0,4.04,23
2026-01-06,35845,401131,60390,18,18,1917,1788,28910,1,4.71,3040
2026-01-06,35869,214781,2780,1,0,6,6,0,0,4.6,80
2026-01-06,36152,206440,0,0,0,8,8,0,0,3.6,5
2026-01-06,36152,206471,0,0,0,4,4,0,0,,0
2026-01-06,36152,216173,0,0,0,2,2,0,0,,0
2026-01-06,36152,560271,0,0,0,1,1,0,0,,0
2026-01-06,36273,563339,5800,1,1,18,18,5800,0,5.0,13
2026-01-06,36273,563342,0,0,0,2,2,0,0,5.0,2
2026-01-06,36452,205611,0,0,0,25,25,0,0,,0
2026-01-06,36477,101535,4990,1,1,6,6,4990,0,4.75,12
2026-01-06,36477,207774,25150,4,4,100,96,6288,2,4.87,127
2026-01-06,36477,207802,0,0,0,2,2,0,0,5.0,1
2026-01-06,36477,566647,0,0,0,125,117,0,0,4.69,221
2026-01-06,36495,100487,0,0,0,1,1,0,0,,0
2026-01-06,36495,206471,0,0,0,23,22,0,0,1.0,2
2026-01-06,36495,216158,0,0,0,4,4,0,0,2.33,3
2026-01-06,36570,101535,0,0,0,1,1,0,0,,0
2026-01-06,36570,214104,0,0,0,2,1,0,0,,0
2026-01-06,36620,401131,0,0,0,32,32,0,0,4.71,51
2026-01-06,36721,101384,0,0,0,3,3,0,0,,0
2026-01-06,36721,101954,0,0,0,1,1,0,0,,0
2026-01-06,36721,201184,0,0,0,175,168,0,0,4.67,3
2026-01-06,36721,207774,0,0,0,12,12,0,0,,0
2026-01-06,36721,207802,0,0,0,2,2,0,0,,0
2026-01-06,36721,551180,0,0,0,6,5,0,0,,0
2026-01-06,36773,510003,6660,2,2,174,153,3330,0,4.31,454
2026-01-06,36773,567645,88070,33,33,689,643,36164,1,4.72,4562
2026-01-06,36886,101535,0,0,0,2,1,0,0,,0
2026-01-06,36886,110409,0,0,0,8,8,0,0,4.56,23
2026-01-06,36886,110435,0,0,0,20,19,0,0,4.34,429
2026-01-06,36886,207774,0,0,0,5,5,0,0,4.09,11
2026-01-06,36886,214104,0,0,0,13,13,0,0,4.88,33
2026-01-06,36886,566647,8998,1,1,7,7,8998,0,5.0,1
2026-01-06,36895,206440,0,0,0,3,3,0,0,,0
2026-01-06,36895,216158,0,0,0,14,13,0,0,,0
2026-01-06,36895,216173,0,0,0,8,8,0,0,5.0,1
2026-01-06,36895,407120,0,0,0,2,2,0,0,,0
2026-01-06,36895,408789,0,0,0,1,1,0,0,,0
2026-01-06,36895,502280,0,0,0,9,8,0,0,,0
2026-01-06,36895,551180,0,0,0,25,25,0,0,4.8,5
2026-01-06,36895,551732,0,0,0,1,1,0,0,,0
2026-01-06,36895,551736,0,0,0,2,2,0,0,,0
2026-01-06,36895,558846,0,0,0,25,25,0,0,5.0,1
2026-01-06,36895,558873,23457,1,1,128,125,23457,0,4.5,2
2026-01-06,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-01-06,36963,401534,0,0,0,23,22,0,0,4.63,30
2026-01-06,37191,207288,3000,2,2,47,44,1500,0,4.94,415
2026-01-06,37375,506539,12124,2,2,37,35,12124,0,4.81,553
2026-01-06,37512,201184,0,0,0,31,31,0,0,3.0,4
2026-01-06,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-01-06,37621,207288,0,0,0,16,15,0,0,4.83,12
2026-01-06,37621,214099,0,0,0,35,30,0,0,4.75,53
2026-01-06,37621,304080,0,0,0,46,43,0,0,4.53,72
2026-01-06,37621,408789,0,0,0,14,14,0,0,4.5,22
2026-01-06,37621,502221,0,0,0,9,8,0,0,4.5,6
2026-01-06,37621,506536,0,0,0,1,1,0,0,,0
2026-01-06,37621,506539,0,0,0,2,2,0,0,,0
2026-01-06,37621,551180,4682,2,2,153,144,4682,0,4.79,753
2026-01-06,37621,551732,0,0,0,7,7,0,0,5.0,1
2026-01-06,37621,551736,0,0,0,7,7,0,0,4.67,43
2026-01-06,37719,205582,6600,1,1,77,76,6600,1,4.61,932
2026-01-06,37719,205611,0,0,0,7,7,0,0,4.86,44
2026-01-06,37719,563689,0,0,0,71,66,0,1,4.83,521
2026-01-06,37747,201632,9306,3,3,618,589,9306,0,4.74,240
2026-01-06,37747,509434,0,0,0,13,13,0,0,4.31,93
2026-01-06,37747,560271,0,0,0,19,19,0,0,4.23,22
2026-01-06,38147,201351,0,0,0,2,2,0,0,4.64,11
2026-01-06,38147,506536,0,0,0,28,28,0,1,4.65,17
2026-01-06,38147,563339,0,0,0,1,1,0,0,4.0,1
2026-01-06,38147,563342,0,0,0,13,13,0,0,4.5,4
2026-01-06,38147,567665,0,0,0,18,18,0,0,5.0,2
2026-01-06,38233,206471,0,0,0,4,4,0,0,1.0,1
2026-01-06,38336,567538,0,0,0,20,19,0,0,4.48,29
2026-01-06,38439,560271,0,0,0,8,8,0,0,4.57,21
2026-01-06,38479,216424,10900,3,3,26,22,3633,0,4.83,6
2026-01-06,38573,101020,8680,1,1,2,2,8680,0,,0
2026-01-06,38573,214781,0,0,0,3,3,0,0,4.88,25
2026-01-06,38573,216424,9830,2,2,16,15,9830,0,4.69,36
2026-01-06,38573,507843,0,0,0,3,3,0,0,,0
2026-01-06,38573,565724,0,0,0,28,27,0,0,4.85,27
2026-01-06,38584,210022,0,0,0,10,10,0,0,,0
2026-01-06,38584,402018,0,0,0,1,1,0,0,,0
2026-01-06,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-01-06,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-01-06,38827,560271,0,0,0,2,2,0,0,5.0,2
2026-01-06,38864,101954,0,0,0,15,14,0,0,,0
2026-01-06,38864,216424,0,0,0,1,1,0,0,5.0,3
2026-01-06,38864,507843,0,0,0,4,4,0,0,5.0,1
2026-01-06,38864,509417,0,0,0,23,23,0,0,5.0,1
2026-01-06,38864,510003,10000,1,1,17,17,10000,0,4.38,13
2026-01-06,38864,567538,23100,2,2,76,74,23100,3,4.71,630
2026-01-06,38994,100992,0,0,0,1,1,0,0,,0
2026-01-06,38994,110435,0,0,0,4,4,0,0,4.64,44
2026-01-06,38994,207774,2178,1,1,10,10,2178,0,4.74,121
2026-01-06,38994,207802,11634,3,3,80,70,7902,0,4.67,229
2026-01-06,38994,214104,1298,1,1,5,5,1298,0,,0
2026-01-06,39019,200181,0,0,0,23,19,0,0,4.6,5
2026-01-06,39019,207288,0,0,0,1,1,0,0,,0
2026-01-06,39019,208532,1869,1,1,52,48,1869,0,4.2,5
2026-01-06,39019,210022,0,0,0,23,23,0,0,,0
2026-01-06,39019,215913,0,0,0,4,4,0,0,,0
2026-01-06,39019,216173,666,1,1,27,27,666,0,,0
2026-01-06,39019,301577,0,0,0,9,7,0,0,,0
2026-01-06,39019,408789,0,0,0,2,2,0,0,,0
2026-01-06,39019,502221,0,0,0,3,3,0,0,,0
2026-01-06,39019,507515,0,0,0,5,5,0,0,,0
2026-01-06,39019,508456,0,0,0,7,7,0,0,,0
2026-01-06,39019,555421,0,0,0,7,7,0,0,,0
2026-01-06,39019,558873,0,0,0,2,2,0,0,,0
2026-01-06,39118,567538,0,0,0,2,1,0,0,4.1,10
2026-01-06,39216,206440,0,0,0,12,10,0,0,4.6,25
2026-01-06,39216,206471,0,0,0,26,25,0,0,4.27,183
2026-01-06,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-01-06,39216,407120,0,0,0,1,1,0,0,,0
2026-01-06,39550,205582,0,0,0,1,1,0,0,,0
2026-01-06,39550,205611,0,0,0,12,12,0,0,5.0,5
2026-01-06,39550,563689,38979,3,3,270,251,31989,0,4.58,722
2026-01-06,39652,207288,0,0,0,1,1,0,0,,0
2026-01-06,39655,100487,0,0,0,39,39,0,0,4.39,96
2026-01-06,39655,508599,0,0,0,1,1,0,0,4.45,11
2026-01-06,39697,200181,0,0,0,2,2,0,0,,0
2026-01-06,39697,215430,0,0,0,3,3,0,0,,0
2026-01-06,39697,301577,0,0,0,55,51,0,0,4.36,311
2026-01-06,39697,502280,0,0,0,2,2,0,0,,0
2026-01-06,39697,551228,0,0,0,25,25,0,0,5.0,1
2026-01-06,39701,100487,0,0,0,1,1,0,0,,0
2026-01-06,39701,206440,0,0,0,3,3,0,0,,0
2026-01-06,39701,206471,0,0,0,1,1,0,0,,0
2026-01-06,39701,207288,0,0,0,44,42,0,0,5.0,8
2026-01-06,39701,408789,0,0,0,23,23,0,0,4.63,16
2026-01-06,39701,502280,0,0,0,2,2,0,0,,0
2026-01-06,39701,551180,23000,2,2,46,44,23000,0,4.84,57
2026-01-06,39701,558846,0,0,0,19,18,0,0,5.0,5
2026-01-06,39701,558873,0,0,0,199,181,0,0,4.88,24
2026-01-06,39770,101535,0,0,0,1,1,0,0,,0
2026-01-06,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-01-06,40107,205272,0,0,0,7,7,0,0,4.67,3
2026-01-06,40107,401131,23400,7,7,330,311,14250,1,4.74,691
2026-01-06,40252,201184,0,0,0,2,2,0,0,4.5,4
2026-01-06,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-01-06,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-01-06,40252,506539,0,0,0,2,2,0,0,5.0,3
2026-01-06,40252,566061,0,0,0,10,10,0,0,4.57,54
2026-01-06,40428,558873,4780,1,1,24,19,4780,0,3.64,70
2026-01-06,40631,100181,0,0,0,9,9,0,0,4.5,2
2026-01-06,40631,201925,0,0,0,11,11,0,0,,0
2026-01-06,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-01-06,40651,301577,0,0,0,3,4,0,0,3.95,20
2026-01-06,40651,408789,1480,1,1,28,26,1480,0,4.32,37
2026-01-06,40651,567623,23000,1,1,9,8,23000,0,4.29,63
2026-01-06,40660,216158,0,0,0,3,3,0,0,5.0,1
2026-01-06,40828,110365,0,0,0,3,3,0,0,4.75,4
2026-01-06,40828,204964,0,0,0,1,1,0,0,4.0,2
2026-01-06,40828,207288,0,0,0,3,3,0,0,5.0,3
2026-01-06,40828,216173,2000,2,2,12,12,1000,0,4.45,33
2026-01-06,40828,301577,0,0,0,1,1,0,0,4.8,5
2026-01-06,40828,401131,0,0,0,10,10,0,0,4.09,11
2026-01-06,40828,401534,0,0,0,1,1,0,0,,0
2026-01-06,40828,509434,1680,1,1,15,15,1680,0,4.57,227
2026-01-06,40828,560271,0,0,0,2,2,0,0,5.0,1
2026-01-06,41406,205611,0,0,0,2,2,0,0,,0
2026-01-06,41406,551228,0,0,0,4,4,0,0,5.0,2
2026-01-06,41489,201351,0,0,0,1,1,0,0,4.0,6
2026-01-06,41489,506536,0,0,0,2,2,0,0,,0
2026-01-06,41489,563339,0,0,0,3,3,0,0,4.0,1
2026-01-06,41489,563342,0,0,0,7,7,0,0,,0
2026-01-06,41489,567665,0,0,0,9,9,0,0,,0
2026-01-06,41688,205582,11920,4,4,170,157,2980,0,4.61,266
2026-01-06,41688,216173,999,1,1,4,4,999,0,5.0,4
2026-01-06,41695,216173,1000,1,1,10,8,1000,0,4.27,328
2026-01-06,41695,401534,0,0,0,3,3,0,0,4.56,34
2026-01-06,41932,100992,2990,1,1,43,40,2990,0,3.67,3
2026-01-06,41932,101535,0,0,0,2,2,0,0,,0
2026-01-06,41932,201925,0,0,0,2,2,0,0,,0
2026-01-06,41932,205761,1150,1,1,12,12,1150,0,4.0,8
2026-01-06,41932,207774,0,0,0,2,2,0,0,5.0,3
2026-01-06,41932,214099,1000,1,1,26,26,1000,0,4.46,65
2026-01-06,41932,214781,0,0,0,10,10,0,0,4.59,17
