date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-16,28488,551180,18494,5,5,280,250,18494,1,4.67,15
2024-06-16,28488,558846,2999,1,0,214,189,0,0,4.33,6
2024-06-16,28488,558873,0,0,0,27,23,0,0,,0
2024-06-16,28792,551736,0,0,0,1,1,0,0,,0
2024-06-16,28793,207288,48100,12,12,171,156,31100,0,4.8,400
2024-06-16,28888,216158,0,0,0,19,19,0,0,4.17,6
2024-06-16,28979,101384,0,0,0,27,27,0,0,,0
2024-06-16,28979,101535,0,0,0,23,22,0,0,4.36,25
2024-06-16,28979,201184,0,0,0,7,7,0,0,,0
2024-06-16,28979,207774,0,0,0,8,8,0,0,5.0,7
2024-06-16,29194,110365,0,0,0,9,7,0,0,4.0,1
2024-06-16,29194,206363,0,0,0,2,2,0,0,,0
2024-06-16,29194,206440,0,0,0,7,7,0,0,3.54,75
2024-06-16,29194,206471,1800,1,1,92,88,1800,0,3.5,10
2024-06-16,29194,401131,0,0,0,15,15,0,0,4.0,4
2024-06-16,29194,558846,0,0,0,5,5,0,0,,0
2024-06-16,29194,560271,0,0,0,30,25,0,0,5.0,2
2024-06-16,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-06-16,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-06-16,29222,216173,2760,2,2,10,10,2760,0,4.44,39
2024-06-16,29222,301577,104000,25,25,1390,1270,25680,1,4.5,4504
2024-06-16,29222,401534,0,0,0,40,39,0,0,4.29,21
2024-06-16,29222,502280,6400,1,1,18,16,6400,0,4.09,11
2024-06-16,29398,205582,0,0,0,1,1,0,0,,0
2024-06-16,29398,206361,0,0,0,2,2,0,0,,0
2024-06-16,29398,506539,0,0,0,1,1,0,0,,0
2024-06-16,29398,551732,42000,2,2,55,52,42000,0,4.49,182
2024-06-16,29398,551736,0,0,0,39,37,0,0,4.38,72
2024-06-16,29400,201184,0,0,0,1,1,0,0,,0
2024-06-16,29400,205761,6000,1,1,22,20,6000,0,4.6,10
2024-06-16,29400,216173,0,0,0,2,1,0,0,,0
2024-06-16,29400,566647,0,0,0,38,37,0,0,4.36,11
2024-06-16,29427,110365,0,0,0,6,6,0,0,4.89,19
2024-06-16,29427,201632,0,0,0,43,42,0,0,4.14,21
2024-06-16,29437,508456,0,0,0,14,14,0,0,3.94,32
2024-06-16,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-06-16,29825,207288,8320,3,3,51,48,8320,0,4.97,40
2024-06-16,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-06-16,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-06-16,29878,401534,0,0,0,13,13,0,0,3.67,3
2024-06-16,29878,551732,8440,6,6,150,142,4135,0,4.88,26
2024-06-16,29878,551736,31400,23,23,471,439,8801,0,4.55,121
2024-06-16,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-06-16,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-06-16,30198,206440,0,0,0,3,3,0,0,,0
2024-06-16,30198,401534,0,0,0,20,20,0,0,4.46,35
2024-06-16,30298,216173,0,0,0,3,3,0,0,3.69,13
2024-06-16,30547,205761,0,0,0,2,1,0,0,5.0,1
2024-06-16,30547,216173,11744,8,8,71,70,4398,0,4.28,54
2024-06-16,30547,402279,0,0,0,18,18,0,0,3.97,34
2024-06-16,30547,567554,0,0,0,4,4,0,0,,0
2024-06-16,30547,567623,20170,7,7,55,54,14300,1,4.56,34
2024-06-16,30581,200181,3999,1,1,3,3,3999,1,4.86,21
2024-06-16,30581,201632,298,1,1,3,3,298,0,4.56,16
2024-06-16,30581,205582,1999,1,1,46,45,1999,0,4.34,39
2024-06-16,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-06-16,30581,551228,30978,3,3,346,331,30978,0,4.37,506
2024-06-16,30581,563689,0,0,0,2,2,0,0,,0
2024-06-16,30626,100487,0,0,0,15,15,0,0,,0
2024-06-16,30626,407120,9975,1,1,32,32,9975,0,4.63,461
2024-06-16,30779,101020,0,0,0,16,15,0,0,4.6,5
2024-06-16,30779,201351,0,0,0,20,18,0,1,4.67,49
2024-06-16,30779,205761,2530,1,1,57,51,2530,0,4.78,115
2024-06-16,30779,207288,0,0,0,9,9,0,0,,0
2024-06-16,30779,216173,2178,1,1,72,69,2178,0,4.27,41
2024-06-16,30779,216424,0,0,0,41,39,0,0,4.73,84
2024-06-16,30779,567538,0,0,0,2,2,0,0,,0
2024-06-16,30779,567623,0,0,0,1,1,0,0,,0
2024-06-16,30910,215430,0,0,0,5,4,0,0,,0
2024-06-16,30916,210413,0,0,0,2,2,0,0,,0
2024-06-16,30991,216424,0,0,0,2,2,0,0,4.0,28
2024-06-16,31119,215913,0,0,0,1,1,0,0,,0
2024-06-16,31119,402279,40300,14,14,281,266,16500,0,4.61,667
2024-06-16,31119,506539,0,0,0,1,1,0,0,,0
2024-06-16,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-06-16,31190,100487,0,0,0,3,3,0,0,,0
2024-06-16,31190,551180,21200,4,4,231,207,15800,0,4.61,28
2024-06-16,31190,558846,4900,1,1,249,239,4900,0,4.55,65
2024-06-16,31190,558873,0,0,0,17,17,0,0,4.6,10
2024-06-16,31301,201632,4059,2,2,40,37,4059,0,4.5,10
2024-06-16,31301,207288,0,0,0,1,1,0,0,,0
2024-06-16,31301,402279,0,0,0,2,2,0,0,,0
2024-06-16,31301,408789,0,0,0,1,1,0,0,,0
2024-06-16,31301,560271,0,0,0,2,2,0,0,,0
2024-06-16,31464,566647,94900,8,8,81,80,42800,1,4.51,423
2024-06-16,31723,216424,0,0,0,1,1,0,0,,0
2024-06-16,31867,201632,0,0,0,16,16,0,0,4.22,73
2024-06-16,31867,401131,14073,6,6,181,167,7176,0,4.48,228
2024-06-16,31920,101384,0,0,0,6,6,0,0,,0
2024-06-16,31920,201184,11000,1,1,32,29,11000,0,4.0,1
2024-06-16,31920,201351,0,0,0,24,23,0,0,5.0,1
2024-06-16,31920,204586,0,0,0,2,2,0,0,,0
2024-06-16,31920,207802,0,0,0,13,11,0,0,5.0,3
2024-06-16,31920,214104,0,0,0,1,1,0,0,,0
2024-06-16,31920,551180,0,0,0,10,10,0,0,,0
2024-06-16,31920,558873,0,0,0,12,11,0,0,5.0,1
2024-06-16,31920,564647,0,0,0,3,3,0,0,,0
2024-06-16,31920,567538,0,0,0,6,6,0,0,,0
2024-06-16,32001,551228,7960,2,2,101,95,3980,0,,0
2024-06-16,32255,101384,30000,1,1,14,13,30000,0,5.0,4
2024-06-16,32255,201184,0,0,0,2,2,0,0,,0
2024-06-16,32255,201632,0,0,0,1,1,0,0,,0
2024-06-16,32255,214104,0,0,0,1,1,0,0,,0
2024-06-16,32255,566647,0,0,0,2,2,0,0,,0
2024-06-16,32278,101535,5040,3,3,119,113,1680,0,4.13,8
2024-06-16,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-06-16,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-06-16,32306,205761,0,0,0,6,6,0,0,4.5,2
2024-06-16,32306,216424,0,0,0,1,1,0,0,,0
2024-06-16,32306,567538,0,0,0,5,5,0,0,,0
2024-06-16,32395,507843,0,0,0,16,14,0,0,5.0,10
2024-06-16,32395,567538,11960,2,2,78,73,5980,0,4.54,191
2024-06-16,32470,206440,0,0,0,1,1,0,0,,0
2024-06-16,32594,101384,20000,1,1,7,7,20000,0,5.0,1
2024-06-16,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-06-16,32594,101954,0,0,0,2,2,0,0,,0
2024-06-16,32594,110435,0,0,0,1,1,0,0,,0
2024-06-16,32594,201184,0,0,0,26,20,0,0,4.84,349
2024-06-16,32594,205582,0,0,0,5,5,0,0,,0
2024-06-16,32594,205611,0,0,0,10,9,0,0,5.0,1
2024-06-16,32594,205761,0,0,0,23,22,0,0,3.43,7
2024-06-16,32594,206363,0,0,0,6,5,0,0,,0
2024-06-16,32594,214104,0,0,0,13,12,0,0,,0
2024-06-16,32594,551180,0,0,0,4,3,0,0,,0
2024-06-16,32594,563689,0,0,0,2,2,0,0,,0
2024-06-16,32594,566647,0,0,0,1,1,0,0,,0
2024-06-16,32595,506536,62000,3,3,42,41,39000,0,4.5,6
2024-06-16,32595,551228,0,0,0,1,1,0,0,,0
2024-06-16,32595,563689,0,0,0,2,1,0,0,,0
2024-06-16,32603,508599,470523,3,3,728,657,156841,1,4.85,215
2024-06-16,32798,563339,8820,4,4,135,132,8820,0,4.83,6
2024-06-16,32798,563342,0,0,0,49,48,0,0,4.8,5
2024-06-16,32798,567662,9960,1,1,20,19,9960,0,4.57,14
2024-06-16,32798,567664,18160,2,2,42,40,9080,0,4.73,74
2024-06-16,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-06-16,32809,509434,74132,31,31,1503,1369,30399,3,4.23,7144
2024-06-16,32876,101535,0,0,0,2,2,0,0,,0
2024-06-16,32876,110409,0,0,0,1,1,0,0,,0
2024-06-16,32876,201351,8996,2,2,46,44,4498,0,4.8,15
2024-06-16,32876,214099,0,0,0,6,6,0,0,,0
2024-06-16,32876,506536,0,0,0,45,45,0,0,4.5,54
2024-06-16,32876,551228,0,0,0,1,1,0,0,,0
2024-06-16,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-06-16,33053,201184,0,0,0,4,4,0,0,,0
2024-06-16,33053,201632,0,0,0,9,9,0,0,,0
2024-06-16,33053,205761,0,0,0,3,3,0,0,,0
2024-06-16,33053,506536,0,0,0,6,4,0,0,,0
2024-06-16,33053,506539,0,0,0,3,3,0,0,,0
2024-06-16,33065,551228,16800,1,1,5,4,16800,0,4.0,1
2024-06-16,33112,204586,0,0,0,2,2,0,0,,0
2024-06-16,33112,206361,0,0,0,137,130,0,0,4.19,64
2024-06-16,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-16,33112,208532,0,0,0,6,6,0,0,,0
2024-06-16,33112,210022,0,0,0,3,3,0,0,,0
2024-06-16,33112,558846,18720,4,4,90,85,14040,0,4.39,121
2024-06-16,33112,558873,0,0,0,11,11,0,0,3.7,10
2024-06-16,33379,100487,0,0,0,19,19,0,0,4.19,154
2024-06-16,33379,508599,0,0,0,1,1,0,0,,0
2024-06-16,33579,100487,1420,1,1,3,3,1420,0,2.5,2
2024-06-16,33579,206440,289684,58,58,3088,2881,78196,14,3.85,1000
2024-06-16,33579,206471,50380,11,11,1562,1493,41340,3,3.86,884
2024-06-16,33579,216158,3340,1,1,62,59,3340,0,3.83,24
2024-06-16,33579,560271,0,0,0,5,5,0,0,5.0,1
2024-06-16,33610,101535,0,0,0,5,5,0,0,4.92,39
2024-06-16,33610,110365,0,0,0,1,1,0,0,,0
2024-06-16,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-06-16,33610,567645,5357,3,3,21,20,5357,0,4.6,77
2024-06-16,33794,564286,0,0,0,520,486,0,0,4.74,42
2024-06-16,33915,206440,0,0,0,32,32,0,0,,0
2024-06-16,33915,206471,2700,1,1,15,14,2700,0,4.28,7
2024-06-16,33922,101535,0,0,0,4,4,0,0,,0
2024-06-16,33922,110409,0,0,0,3,3,0,0,4.0,4
2024-06-16,34226,201925,6500,2,2,166,158,3250,0,4.5,24
2024-06-16,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-06-16,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-06-16,34226,212377,0,0,0,1,1,0,0,,0
2024-06-16,34226,508456,16420,4,4,70,63,10938,0,4.42,1050
2024-06-16,34263,201925,0,0,0,1,1,0,0,,0
2024-06-16,34263,210022,90838,5,5,432,389,66038,0,4.74,1333
2024-06-16,34263,551180,0,0,0,16,14,0,0,4.25,4
2024-06-16,34272,565724,5931,1,1,6,6,5931,0,4.25,8
2024-06-16,34393,509434,650,1,1,1,1,650,0,,0
2024-06-16,34509,551228,0,0,0,3,3,0,0,3.0,1
2024-06-16,34509,560271,1000,1,1,6,5,1000,0,4.0,7
2024-06-16,34698,201632,14960,1,1,71,69,14960,0,4.06,16
2024-06-16,34698,205582,0,0,0,10,11,0,0,,0
2024-06-16,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-06-16,34698,216158,0,0,0,15,13,0,0,4.33,3
2024-06-16,34698,216173,0,0,0,1,1,0,0,,0
2024-06-16,34698,216424,0,0,0,2,2,0,0,,0
2024-06-16,34698,301577,0,0,0,4,2,0,0,,0
2024-06-16,34698,304763,195832,52,52,702,654,18138,2,4.64,303
2024-06-16,34698,408789,0,0,0,5,5,0,0,,0
2024-06-16,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-06-16,34698,551732,50600,10,10,75,61,30470,0,4.62,154
2024-06-16,34698,551736,24310,11,11,53,49,4070,0,4.52,77
2024-06-16,34698,564895,8980,1,1,23,23,8980,0,,0
2024-06-16,34838,214104,0,0,0,101,93,0,0,4.32,49
2024-06-16,34840,101535,0,0,0,5,4,0,0,5.0,1
2024-06-16,34840,110409,0,0,0,21,21,0,0,4.68,131
2024-06-16,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-06-16,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-06-16,35048,205272,0,0,0,2,2,0,0,,0
2024-06-16,35048,401131,2200,1,1,26,26,2200,0,4.92,13
2024-06-16,35173,201925,2150,1,1,57,55,2150,0,4.58,50
2024-06-16,35467,202502,0,0,0,11,10,0,0,,0
2024-06-16,35470,101535,0,0,0,28,24,0,0,4.8,30
2024-06-16,35470,201351,0,0,0,8,8,0,0,,0
2024-06-16,35470,207774,0,0,0,2,2,0,0,,0
2024-06-16,35470,214099,0,0,0,4,4,0,0,5.0,3
2024-06-16,35470,214104,0,0,0,1,1,0,0,,0
2024-06-16,35470,506536,0,0,0,7,7,0,0,5.0,1
2024-06-16,35470,506539,0,0,0,2,2,0,0,,0
2024-06-16,35470,551732,6695,1,1,3,3,6695,0,4.5,2
2024-06-16,35573,201925,0,0,0,3,3,0,0,,0
2024-06-16,35573,212377,0,0,0,6,6,0,0,4.47,15
2024-06-16,35573,508456,0,0,0,3,3,0,0,4.0,1
2024-06-16,35639,110365,0,0,0,5,5,0,0,4.5,6
2024-06-16,35639,205582,0,0,0,2,2,0,0,5.0,1
2024-06-16,35639,216173,54700,32,32,386,364,4663,3,4.34,838
2024-06-16,35639,301577,0,0,0,6,6,0,0,5.0,1
2024-06-16,35639,502280,0,0,0,2,2,0,0,,0
2024-06-16,35639,560271,0,0,0,4,3,0,0,4.27,22
2024-06-16,35669,101535,0,0,0,2,2,0,0,,0
2024-06-16,35669,101954,0,0,0,2,2,0,0,,0
2024-06-16,35669,201184,26000,2,2,134,130,13000,0,,0
2024-06-16,35669,207288,0,0,0,1,1,0,0,,0
2024-06-16,35669,207802,0,0,0,2,2,0,0,5.0,1
2024-06-16,35669,551228,0,0,0,13,12,0,0,,0
2024-06-16,35669,560271,0,0,0,2,2,0,0,,0
2024-06-16,35669,566647,0,0,0,6,5,0,0,,0
2024-06-16,35873,101535,22200,3,3,11,11,7400,0,5.0,5
2024-06-16,35913,110632,0,0,0,30,27,0,0,4.69,26
2024-06-16,35913,201351,0,0,0,51,50,0,0,4.88,8
2024-06-16,35913,506536,0,0,0,15,15,0,0,5.0,2
2024-06-16,35913,511293,39350,4,4,27,26,30400,0,4.9,39
2024-06-16,35913,563339,0,0,0,9,9,0,0,2.0,1
2024-06-16,36047,101384,30000,1,1,30,29,30000,0,5.0,1
2024-06-16,36047,101954,0,0,0,2,2,0,0,,0
2024-06-16,36047,201184,0,0,0,1,1,0,0,,0
2024-06-16,36047,201632,0,0,0,1,1,0,0,,0
2024-06-16,36047,214104,11000,1,1,3,3,11000,0,4.75,8
2024-06-16,36047,408789,0,0,0,11,10,0,0,,0
2024-06-16,36047,563339,0,0,0,1,1,0,0,,0
2024-06-16,36047,563342,36000,1,1,2,2,36000,0,,0
2024-06-16,36047,566647,0,0,0,11,6,0,0,4.0,3
2024-06-16,36197,509434,0,0,0,2,2,0,0,,0
2024-06-16,36197,555003,409470,135,135,902,838,104747,33,4.57,37393
2024-06-16,36267,565724,2800,2,2,7,7,2800,0,,0
2024-06-16,36273,563339,0,0,0,11,11,0,0,5.0,10
2024-06-16,36273,563342,5500,1,1,8,8,5500,0,5.0,1
2024-06-16,36321,201184,0,0,0,12,12,0,0,,0
2024-06-16,36477,101535,27440,4,4,44,40,27440,0,4.58,19
2024-06-16,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-16,36477,207774,25970,3,3,48,44,15980,0,4.84,25
2024-06-16,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-06-16,36477,566647,139450,17,17,293,282,74849,0,4.58,187
2024-06-16,36570,207802,0,0,0,1,1,0,0,,0
2024-06-16,36570,214099,0,0,0,1,1,0,0,,0
2024-06-16,36570,506539,0,0,0,1,1,0,0,,0
2024-06-16,36620,401131,0,0,0,64,62,0,0,4.7,23
2024-06-16,36666,204586,0,0,0,11,10,0,0,4.0,1
2024-06-16,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-06-16,36666,206361,0,0,0,6,6,0,0,,0
2024-06-16,36666,206440,0,0,0,24,24,0,0,5.0,1
2024-06-16,36666,208532,0,0,0,1,1,0,0,,0
2024-06-16,36666,558846,2890,1,1,39,34,2890,0,5.0,4
2024-06-16,36666,560271,2580,2,2,130,123,2580,0,3.98,192
2024-06-16,36886,101535,0,0,0,2,2,0,0,,0
2024-06-16,36886,110435,17541,5,5,264,238,5509,0,4.21,302
2024-06-16,36886,207774,0,0,0,16,16,0,0,4.15,14
2024-06-16,36886,214099,0,0,0,8,8,0,0,5.0,6
2024-06-16,36886,214104,0,0,0,2,2,0,0,4.69,29
2024-06-16,36886,566647,0,0,0,19,19,0,0,4.89,9
2024-06-16,36886,567645,0,0,0,6,6,0,0,,0
2024-06-16,36895,216158,0,0,0,5,5,0,0,,0
2024-06-16,36895,408789,0,0,0,2,2,0,0,,0
2024-06-16,36895,502280,0,0,0,1,1,0,0,,0
2024-06-16,36895,551180,0,0,0,47,46,0,0,4.67,3
2024-06-16,36895,558846,0,0,0,1,1,0,0,,0
2024-06-16,36895,558873,0,0,0,2,1,0,0,,0
2024-06-16,36953,507843,0,0,0,2,2,0,0,,0
2024-06-16,36953,567538,0,0,0,2,2,0,0,1.0,1
2024-06-16,37087,100487,0,0,0,62,59,0,0,4.84,38
2024-06-16,37096,205272,0,0,0,3,3,0,0,4.69,13
2024-06-16,37096,301577,0,0,0,4,4,0,0,,0
2024-06-16,37185,101954,0,0,0,2,2,0,0,,0
2024-06-16,37185,110365,0,0,0,13,12,0,0,3.75,4
2024-06-16,37185,205582,0,0,0,1,1,0,0,,0
2024-06-16,37185,206440,0,0,0,3,3,0,0,,0
2024-06-16,37185,206471,0,0,0,1,1,0,0,2.0,1
2024-06-16,37185,408789,0,0,0,24,24,0,0,3.86,7
2024-06-16,37185,558846,0,0,0,2,2,0,0,2.5,2
2024-06-16,37185,560271,18140,10,10,441,423,15140,0,3.76,144
2024-06-16,37191,207288,11970,3,3,67,62,11970,0,4.93,314
2024-06-16,37246,201184,0,0,0,3,3,0,0,,0
2024-06-16,37331,101384,250000,4,4,102,99,150000,0,3.0,12
2024-06-16,37331,101535,0,0,0,82,82,0,0,,0
2024-06-16,37331,101954,0,0,0,3,3,0,0,,0
2024-06-16,37331,201351,0,0,0,3,3,0,0,,0
2024-06-16,37331,201632,0,0,0,2,2,0,0,,0
2024-06-16,37331,207288,0,0,0,5,5,0,0,,0
2024-06-16,37331,214099,0,0,0,1,1,0,0,,0
2024-06-16,37331,408789,0,0,0,4,4,0,0,,0
2024-06-16,37375,506539,0,0,0,55,53,0,0,4.81,474
2024-06-16,37497,101384,0,0,0,12,12,0,0,5.0,1
2024-06-16,37497,101535,0,0,0,4,4,0,0,,0
2024-06-16,37497,101954,0,0,0,1,1,0,0,,0
2024-06-16,37497,201184,412000,16,16,349,333,162200,0,4.89,35
2024-06-16,37497,201351,0,0,0,7,7,0,0,5.0,5
2024-06-16,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-06-16,37497,564647,0,0,0,2,2,0,0,,0
2024-06-16,37512,201184,0,0,0,5,5,0,0,4.8,5
2024-06-16,37512,206363,0,0,0,1,1,0,0,,0
2024-06-16,37586,101384,0,0,0,23,22,0,0,,0
2024-06-16,37586,101535,0,0,0,2,2,0,0,,0
2024-06-16,37586,101954,0,0,0,2,2,0,0,,0
2024-06-16,37586,110365,0,0,0,1,1,0,0,,0
2024-06-16,37586,110632,0,0,0,3,3,0,0,5.0,1
2024-06-16,37586,201632,0,0,0,2,1,0,0,,0
2024-06-16,37586,408789,0,0,0,1,1,0,0,,0
2024-06-16,37586,506536,0,0,0,1,1,0,0,,0
2024-06-16,37586,567645,0,0,0,2,2,0,0,,0
2024-06-16,37621,201632,0,0,0,2,2,0,0,5.0,1
2024-06-16,37621,206363,0,0,0,16,16,0,0,4.87,15
2024-06-16,37621,207288,2079,2,2,20,19,2079,0,4.69,16
2024-06-16,37621,214099,0,0,0,28,25,0,0,4.85,20
2024-06-16,37621,304080,0,0,0,100,92,0,0,4.63,54
2024-06-16,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-06-16,37621,408789,0,0,0,11,11,0,0,4.67,18
2024-06-16,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-06-16,37621,506536,0,0,0,1,1,0,0,,0
2024-06-16,37621,551180,37423,15,15,659,626,32673,3,4.83,456
2024-06-16,37621,551732,0,0,0,1,1,0,0,,0
2024-06-16,37621,551736,0,0,0,17,17,0,0,4.62,26
2024-06-16,37719,205582,4400,1,1,99,87,4400,1,4.56,605
2024-06-16,37719,205611,0,0,0,22,21,0,0,4.92,133
2024-06-16,37719,563689,45100,3,3,205,195,45100,0,4.82,421
2024-06-16,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-06-16,37724,216173,680,1,1,3,3,680,0,4.0,4
2024-06-16,37724,502280,0,0,0,72,70,0,0,4.58,198
2024-06-16,37724,551180,0,0,0,9,9,0,0,3.5,4
2024-06-16,37724,551228,0,0,0,6,6,0,0,3.5,12
2024-06-16,37724,558846,0,0,0,2,2,0,0,4.5,4
2024-06-16,37724,560271,0,0,0,2,1,0,0,4.0,4
2024-06-16,37747,201632,26620,10,10,614,591,26620,0,4.68,197
2024-06-16,37747,502835,0,0,0,2,2,0,0,,0
2024-06-16,37747,509434,3000,3,3,68,66,1000,2,4.49,53
2024-06-16,37747,560271,0,0,0,54,52,0,0,4.39,18
2024-06-16,37778,100487,0,0,0,213,192,0,4,4.68,1337
2024-06-16,37778,508599,0,0,0,9,8,0,0,4.25,8
2024-06-16,37991,100487,0,0,0,25,24,0,0,,0
2024-06-16,37991,101954,0,0,0,3,3,0,0,,0
2024-06-16,37991,110365,0,0,0,4,4,0,0,2.0,1
2024-06-16,37991,205582,0,0,0,131,126,0,0,4.53,821
2024-06-16,37991,214099,0,0,0,1,1,0,0,,0
2024-06-16,37991,214781,0,0,0,23,22,0,0,,0
2024-06-16,37991,506539,0,0,0,1,1,0,0,,0
2024-06-16,37991,560271,0,0,0,13,13,0,0,,0
2024-06-16,37991,566647,0,0,0,3,3,0,0,3.5,2
2024-06-16,38003,100487,0,0,0,48,48,0,0,4.41,93
2024-06-16,38066,101384,150000,1,1,26,24,150000,0,3.5,4
2024-06-16,38066,101954,0,0,0,2,2,0,0,,0
2024-06-16,38066,201184,0,0,0,1,1,0,0,,0
2024-06-16,38066,201632,0,0,0,1,1,0,0,,0
2024-06-16,38066,206440,0,0,0,1,1,0,0,,0
2024-06-16,38066,206471,0,0,0,4,4,0,0,,0
2024-06-16,38066,207288,0,0,0,1,1,0,0,,0
2024-06-16,38066,401534,0,0,0,1,1,0,0,,0
2024-06-16,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-06-16,38066,502280,0,0,0,5,5,0,0,,0
2024-06-16,38066,506536,0,0,0,1,1,0,0,,0
2024-06-16,38066,506539,0,0,0,5,5,0,0,4.83,6
2024-06-16,38066,558846,0,0,0,14,13,0,0,,0
2024-06-16,38293,101384,130000,2,2,66,65,130000,0,3.64,11
2024-06-16,38293,101954,0,0,0,5,5,0,0,,0
2024-06-16,38293,201184,58000,2,2,93,91,58000,0,5.0,19
2024-06-16,38293,201351,32000,1,1,16,16,32000,0,4.89,9
2024-06-16,38293,202502,0,0,0,2,2,0,0,4.0,1
2024-06-16,38293,205272,0,0,0,8,8,0,0,4.8,5
2024-06-16,38293,207802,40000,1,1,31,27,40000,0,4.63,85
2024-06-16,38293,214099,90000,8,8,373,346,30000,1,4.54,491
2024-06-16,38293,214104,0,0,0,11,11,0,0,4.54,26
2024-06-16,38293,215430,0,0,0,1,1,0,0,,0
2024-06-16,38293,216424,0,0,0,1,1,0,0,,0
2024-06-16,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-06-16,38293,560271,0,0,0,1,1,0,0,,0
2024-06-16,38293,564647,0,0,0,2,2,0,0,,0
2024-06-16,38439,560271,0,0,0,14,14,0,0,4.33,3
2024-06-16,38442,216173,680,1,1,9,9,680,0,4.2,5
2024-06-16,38827,201632,0,0,0,2,2,0,0,5.0,1
2024-06-16,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-06-16,38827,560271,3800,1,1,9,8,3800,0,5.0,3
2024-06-16,38864,101954,700,1,1,1,1,700,0,5.0,2
2024-06-16,38864,216424,0,0,0,5,5,0,0,5.0,3
2024-06-16,38864,507843,0,0,0,1,1,0,0,,0
2024-06-16,38864,509417,0,0,0,10,10,0,0,,0
2024-06-16,38864,510003,10000,1,1,38,37,10000,0,,0
2024-06-16,38864,567538,93200,9,9,141,136,71000,2,4.72,503
2024-06-16,38994,100992,0,0,0,1,1,0,0,,0
2024-06-16,38994,110435,0,0,0,3,3,0,0,4.6,43
2024-06-16,38994,207774,46454,5,5,37,37,22138,0,4.72,83
2024-06-16,38994,207802,7480,2,2,36,34,7480,2,4.66,167
2024-06-16,38994,506539,0,0,0,10,10,0,0,4.33,3
2024-06-16,39359,205582,0,0,0,3,3,0,0,4.5,2
2024-06-16,39359,408789,0,0,0,39,36,0,0,4.06,52
2024-06-16,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-06-16,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-06-16,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-06-16,39374,201184,9980,1,1,43,41,9980,0,4.61,76
2024-06-16,39594,205582,0,0,0,203,187,0,0,4.34,523
2024-06-16,39701,100487,0,0,0,5,4,0,0,,0
2024-06-16,39701,408789,8800,2,2,58,47,4400,0,4.9,10
2024-06-16,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-06-16,39701,551180,20250,2,2,215,196,20250,0,4.81,52
2024-06-16,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-06-16,39701,558873,0,0,0,7,7,0,0,5.0,2
2024-06-16,39872,216424,0,0,0,1,1,0,0,,0
2024-06-16,39872,509417,0,0,0,21,20,0,0,4.66,47
2024-06-16,39872,567538,0,0,0,4,4,0,0,4.25,12
2024-06-16,40107,205272,0,0,0,2,1,0,0,,0
2024-06-16,40107,401131,4600,2,2,180,174,2300,1,4.75,501
2024-06-16,40428,558873,0,0,0,2,2,0,0,3.67,69
2024-06-16,40454,210413,0,0,0,19,17,0,0,4.4,10
2024-06-16,40631,100181,0,0,0,14,13,0,0,5.0,1
2024-06-16,40631,201925,0,0,0,63,63,0,0,,0
2024-06-16,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-06-16,40651,408789,1480,1,1,6,5,1480,0,,0
2024-06-16,40651,567623,12500,1,1,9,9,12500,0,4.3,64
2024-06-16,40660,216158,14800,1,1,34,34,14800,0,4.56,18
2024-06-16,40828,110365,0,0,0,14,14,0,1,4.46,11
