date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-05,23695,551732,0,0,0,3,3,0,0,,0
2025-02-05,23695,551736,0,0,0,2,2,0,0,,0
2025-02-05,23735,100181,0,0,0,1,1,0,0,,0
2025-02-05,23735,204586,0,0,0,1,1,0,0,,0
2025-02-05,23735,212377,0,0,0,1,1,0,0,,0
2025-02-05,23735,509434,0,0,0,2,2,0,0,,0
2025-02-05,23735,551180,0,0,0,1,1,0,0,4.4,5
2025-02-05,23735,558873,21120,1,1,17,17,21120,0,4.4,5
2025-02-05,23871,205582,0,0,0,8,6,0,0,3.4,5
2025-02-05,23871,563689,0,0,0,15,14,0,0,3.15,20
2025-02-05,23937,215430,0,0,0,1,1,0,0,,0
2025-02-05,24080,502835,577847,41,41,784,698,264638,0,4.19,2259
2025-02-05,24097,201351,23040,1,1,31,26,23040,0,4.48,21
2025-02-05,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-02-05,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-02-05,24118,563339,0,0,0,1,1,0,0,,0
2025-02-05,24200,206440,17820,1,1,149,143,17820,0,4.1,10
2025-02-05,24200,206471,30294,3,3,133,126,30294,0,5.0,1
2025-02-05,24228,202502,45486,2,2,44,42,45486,0,4.9,10
2025-02-05,24269,205611,10940,7,7,75,70,1562,0,4.48,164
2025-02-05,24269,207288,1980,1,1,78,68,1980,0,5.0,4
2025-02-05,24269,401534,4000,3,3,108,100,2500,0,4.16,83
2025-02-05,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-02-05,24269,502221,0,0,0,27,26,0,0,4.14,175
2025-02-05,24269,560271,10600,4,4,50,49,4200,0,4.25,631
2025-02-05,24486,560271,687443,534,534,7137,6626,194242,16,4.49,32313
2025-02-05,24587,110365,0,0,0,33,32,0,0,,0
2025-02-05,24587,408789,0,0,0,8,7,0,0,,0
2025-02-05,24587,502835,9960,2,2,253,240,4980,0,3.91,22
2025-02-05,24587,509434,8940,3,3,173,158,8940,0,4.63,27
2025-02-05,24587,560271,66158,22,21,3434,3277,54940,1,4.1,353
2025-02-05,24609,304080,0,0,0,2,2,0,0,,0
2025-02-05,24664,208532,2719,1,1,40,35,2719,0,4.7,10
2025-02-05,24664,301577,0,0,0,14,11,0,0,4.38,13
2025-02-05,24664,402279,1619,1,1,31,30,1619,0,4.38,52
2025-02-05,24664,502835,124568,83,83,1050,957,18244,7,4.31,9030
2025-02-05,24664,560271,0,0,0,4,3,0,0,4.33,3
2025-02-05,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-02-05,24672,110409,0,0,0,1,1,0,0,,0
2025-02-05,24672,201184,12000,1,1,18,15,12000,0,5.0,8
2025-02-05,24677,206440,0,0,0,46,44,0,0,3.79,14
2025-02-05,24677,206471,3990,1,1,68,65,3990,0,3.33,12
2025-02-05,24752,206440,0,0,0,4,4,0,0,3.83,35
2025-02-05,24752,408789,0,0,0,5,4,0,0,2.5,2
2025-02-05,24867,205582,0,0,0,33,32,0,0,4.8,5
2025-02-05,24867,205611,30690,2,2,69,66,30690,0,4.79,14
2025-02-05,24867,551228,0,0,0,1,1,0,0,,0
2025-02-05,24867,551732,0,0,0,6,6,0,0,,0
2025-02-05,24867,551736,0,0,0,8,8,0,0,5.0,1
2025-02-05,24867,563689,0,0,0,17,15,0,0,3.67,3
2025-02-05,24931,100487,13200,1,1,25,24,13200,0,5.0,4
2025-02-05,24931,110365,0,0,0,1,1,0,0,,0
2025-02-05,24931,207288,0,0,0,13,8,0,0,4.53,71
2025-02-05,24931,560271,0,0,0,1,1,0,0,3.0,1
2025-02-05,25143,200181,1790,1,1,23,20,1790,0,4.66,41
2025-02-05,25143,216173,3000,2,2,19,17,1500,0,4.22,80
2025-02-05,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-02-05,25329,205761,3980,1,1,21,19,3980,0,4.53,72
2025-02-05,25329,214099,4320,1,1,9,9,4320,0,5.0,2
2025-02-05,25329,214781,0,0,0,1,1,0,0,,0
2025-02-05,25329,216424,0,0,0,4,4,0,0,5.0,2
2025-02-05,25329,407120,0,0,0,4,4,0,0,5.0,1
2025-02-05,25329,510003,0,0,0,3,3,0,0,4.0,2
2025-02-05,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-02-05,25329,567251,6400,1,1,4,4,6400,0,1.0,1
2025-02-05,25561,408789,0,0,0,2,2,0,0,,0
2025-02-05,25561,551180,0,0,0,2,2,0,0,,0
2025-02-05,25561,563339,0,0,0,2,2,0,0,5.0,7
2025-02-05,25561,563342,0,0,0,7,5,0,0,5.0,4
2025-02-05,25710,201632,0,0,0,8,8,0,0,4.55,11
2025-02-05,25710,408789,0,0,0,16,15,0,0,,0
2025-02-05,25914,205582,0,0,0,3,3,0,0,,0
2025-02-05,25914,214781,0,0,0,2,2,0,0,5.0,3
2025-02-05,25914,216173,0,0,0,3,3,0,0,4.0,6
2025-02-05,26451,201351,0,0,0,1,1,0,0,,0
2025-02-05,26451,205611,0,0,0,3,3,0,0,,0
2025-02-05,26451,208532,0,0,0,2,2,0,0,,0
2025-02-05,26451,216424,0,0,0,1,1,0,0,,0
2025-02-05,26451,507843,0,0,0,9,9,0,0,4.0,3
2025-02-05,26451,508456,0,0,0,2,2,0,0,3.67,3
2025-02-05,26451,509417,0,0,0,21,21,0,0,4.33,3
2025-02-05,26451,510003,0,0,0,5,5,0,0,,0
2025-02-05,26451,551736,0,0,0,12,11,0,0,,0
2025-02-05,26549,205582,0,0,0,3,3,0,0,,0
2025-02-05,26549,207288,3960,2,2,70,68,3960,0,4.44,1839
2025-02-05,26549,216173,132160,67,67,410,376,11295,0,4.34,4162
2025-02-05,26549,408789,0,0,0,32,30,0,0,3.79,19
2025-02-05,26549,502280,24920,4,4,64,59,12460,0,4.29,70
2025-02-05,26996,401131,0,0,0,2,2,0,0,,0
2025-02-05,26996,551732,15380,9,9,43,39,9000,0,4.49,47
2025-02-05,27037,402279,0,0,0,22,21,0,0,4.67,51
2025-02-05,27037,408789,8200,1,1,38,35,8200,0,4.51,31
2025-02-05,27037,502280,15200,2,2,24,20,7600,0,4.38,8
2025-02-05,27123,301577,0,0,0,13,11,0,0,,0
2025-02-05,27123,507515,217340,35,35,427,376,71473,2,4.35,1017
2025-02-05,27298,567645,172296,135,135,537,486,13699,6,4.68,3267
2025-02-05,27370,206440,0,0,0,2,2,0,0,,0
2025-02-05,27370,206471,0,0,0,5,5,0,0,5.0,1
2025-02-05,27370,207288,0,0,0,37,37,0,0,,0
2025-02-05,27370,216158,2950,1,1,7,6,2950,0,1.0,1
2025-02-05,27370,216173,0,0,0,1,1,0,0,5.0,1
2025-02-05,27370,408789,0,0,0,1,1,0,0,,0
2025-02-05,27370,551228,0,0,0,5,5,0,0,2.87,8
2025-02-05,27370,551736,0,0,0,11,10,0,0,5.0,1
2025-02-05,27370,563689,0,0,0,1,1,0,0,,0
2025-02-05,27384,206440,58960,5,5,1158,1108,58960,0,4.32,526
2025-02-05,27384,206471,174890,17,17,1860,1781,80480,1,4.17,720
2025-02-05,27384,558846,0,0,0,2,2,0,0,3.0,1
2025-02-05,27492,206363,0,0,0,1,1,0,0,4.89,9
2025-02-05,27548,101384,360000,8,8,79,76,240000,0,4.24,21
2025-02-05,27548,101535,0,0,0,4,4,0,0,,0
2025-02-05,27548,101954,0,0,0,3,3,0,0,,0
2025-02-05,27548,202502,0,0,0,1,1,0,0,,0
2025-02-05,27548,204964,0,0,0,1,1,0,0,,0
2025-02-05,27548,214099,0,0,0,18,18,0,0,4.77,9
2025-02-05,27548,214104,0,0,0,1,1,0,0,5.0,1
2025-02-05,27548,401131,0,0,0,6,6,0,0,,0
2025-02-05,27548,501098,16000,1,1,5,5,16000,0,4.86,7
2025-02-05,27548,506012,0,0,0,19,18,0,0,4.14,7
2025-02-05,27548,506539,0,0,0,9,9,0,0,5.0,4
2025-02-05,27548,551180,0,0,0,1,1,0,0,,0
2025-02-05,27548,554973,200000,1,1,39,38,200000,0,4.4,5
2025-02-05,27548,563342,0,0,0,1,1,0,1,5.0,2
2025-02-05,27548,563689,0,0,0,2,2,0,0,,0
2025-02-05,27548,564647,24000,2,2,9,8,12000,0,4.0,4
2025-02-05,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-02-05,27548,567538,0,0,0,1,1,0,0,,0
2025-02-05,27711,110365,0,0,0,10,10,0,0,,0
2025-02-05,27711,502835,0,0,0,1,1,0,0,5.0,1
2025-02-05,27711,560271,84220,65,65,891,833,47060,0,4.42,1208
2025-02-05,27853,200181,0,0,0,2,1,0,0,,0
2025-02-05,27853,206440,0,0,0,1,1,0,0,,0
2025-02-05,27853,301577,0,0,0,2,2,0,0,2.5,2
2025-02-05,27853,551228,3480,1,1,137,132,3480,0,3.14,14
2025-02-05,27903,201925,0,0,0,7,7,0,0,,0
2025-02-05,27903,301577,0,0,0,1,1,0,0,,0
2025-02-05,27903,402279,0,0,0,22,20,0,0,3.67,3
2025-02-05,27903,408789,0,0,0,3,2,0,0,,0
2025-02-05,27903,551180,0,0,0,1,1,0,0,,0
2025-02-05,27903,558873,0,0,0,9,8,0,0,,0
2025-02-05,27925,551180,16150,5,5,46,41,9350,0,4.75,8
2025-02-05,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-02-05,27925,558873,0,0,0,21,19,0,0,4.0,1
2025-02-05,27967,206440,0,0,0,101,98,0,0,4.25,49
2025-02-05,27967,206471,40270,13,13,655,627,31930,0,3.79,721
2025-02-05,27969,201925,0,0,0,3,3,0,0,5.0,2
2025-02-05,27969,215913,2700,1,1,30,28,2700,0,4.86,7
2025-02-05,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-02-05,28239,101535,1013000,38,38,299,282,101102,0,4.73,610
2025-02-05,28239,110409,6799000,474,474,2615,2428,97226,10,4.85,4159
2025-02-05,28239,207774,12166500,847,847,4588,4205,195184,11,4.62,7898
2025-02-05,28239,207802,48500,3,3,76,70,30500,0,3.83,6
2025-02-05,28239,214099,10000,1,1,0,0,10000,0,,0
2025-02-05,28239,214104,10000,1,1,5,4,10000,0,3.0,2
2025-02-05,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-02-05,28239,558873,0,0,0,2,2,0,0,,0
2025-02-05,28285,100487,21738,16,16,481,425,2623,0,4.43,766
2025-02-05,28285,301577,0,0,0,13,12,0,0,5.0,2
2025-02-05,28299,101535,0,0,0,1,1,0,0,,0
2025-02-05,28299,101954,5000,4,4,16,15,3000,0,4.33,3
2025-02-05,28299,202502,15000,1,1,1,1,15000,0,,0
2025-02-05,28299,214104,20000,1,1,4,4,20000,0,4.33,18
2025-02-05,28484,204586,0,0,0,10,10,0,0,,0
2025-02-05,28488,206363,10780,1,0,0,0,0,0,,0
2025-02-05,28488,206440,5385,2,2,73,66,5385,0,5.0,1
2025-02-05,28488,206471,0,0,0,6,4,0,0,,0
2025-02-05,28488,207966,0,0,0,15,15,0,0,,0
2025-02-05,28488,216158,3635,1,1,42,38,3635,0,4.17,12
2025-02-05,28488,551180,23915,10,9,246,232,19960,0,4.89,9
2025-02-05,28488,558846,115324,14,10,246,221,74092,0,5.0,1
2025-02-05,28488,558873,14063,2,2,205,190,14063,0,4.6,5
2025-02-05,28675,201632,0,0,0,76,73,0,0,4.83,6
2025-02-05,28675,205611,0,0,0,3,3,0,0,,0
2025-02-05,28675,551736,1399,1,1,2,2,1399,0,,0
2025-02-05,28793,207288,45300,11,11,175,152,13900,0,4.81,497
2025-02-05,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-02-05,28944,205761,35200,19,19,55,52,1852,0,4.51,174
2025-02-05,28944,401131,0,0,0,7,6,0,0,4.82,17
2025-02-05,28944,507515,17940,3,3,83,76,11960,0,4.5,10
2025-02-05,28979,101384,180000,4,4,23,22,165000,0,5.0,3
2025-02-05,28979,101535,0,0,0,28,25,0,0,4.47,30
2025-02-05,28979,101954,0,0,0,1,1,0,0,,0
2025-02-05,28979,201184,0,0,0,8,8,0,0,5.0,1
2025-02-05,28979,207774,36000,2,2,14,14,18000,0,5.0,10
2025-02-05,28979,214104,0,0,0,1,1,0,0,4.0,4
2025-02-05,29201,101384,1890000,22,22,171,159,1430000,0,4.64,28
2025-02-05,29201,101535,10000,1,1,12,12,10000,0,5.0,3
2025-02-05,29201,101954,509000,9,9,54,50,308250,0,4.57,14
2025-02-05,29201,110632,12000,1,1,10,10,12000,0,5.0,2
2025-02-05,29201,201351,130000,10,10,37,35,82000,0,4.86,7
2025-02-05,29201,205272,0,0,0,1,1,0,0,,0
2025-02-05,29201,205611,0,0,0,4,4,0,0,,0
2025-02-05,29201,207288,0,0,0,2,2,0,0,,0
2025-02-05,29201,207802,26000,1,1,9,8,26000,0,,0
2025-02-05,29201,214099,0,0,0,3,3,0,0,1.0,1
2025-02-05,29201,214104,0,0,0,24,23,0,0,4.29,7
2025-02-05,29201,304080,0,0,0,13,12,0,0,4.0,1
2025-02-05,29201,408789,0,0,0,123,116,0,0,5.0,11
2025-02-05,29201,506536,32000,2,2,3,3,16000,0,5.0,1
2025-02-05,29201,506539,0,0,0,6,6,0,0,,0
2025-02-05,29201,563339,12000,1,1,3,2,12000,0,,0
2025-02-05,29201,566647,0,0,0,1,1,0,0,,0
2025-02-05,29222,100487,1680,1,1,6,6,1680,0,,0
2025-02-05,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-02-05,29222,207288,0,0,0,4,4,0,0,3.38,8
2025-02-05,29222,216173,780,1,1,14,12,780,0,4.48,56
2025-02-05,29222,301577,176770,42,42,1193,1096,53355,6,4.5,4896
2025-02-05,29222,401534,0,0,0,74,73,0,0,4.19,27
2025-02-05,29222,501098,0,0,0,1,1,0,0,,0
2025-02-05,29222,502280,0,0,0,4,4,0,0,4.09,11
2025-02-05,29398,101384,0,0,0,1,1,0,0,,0
2025-02-05,29398,101954,0,0,0,2,2,0,0,,0
2025-02-05,29398,201184,0,0,0,2,2,0,0,,0
2025-02-05,29398,205582,0,0,0,2,1,0,0,,0
2025-02-05,29398,206361,0,0,0,8,8,0,0,,0
2025-02-05,29398,210413,0,0,0,43,42,0,0,5.0,1
2025-02-05,29398,551732,135000,8,8,78,74,103000,0,4.45,187
2025-02-05,29398,551736,105000,9,9,65,59,69000,0,4.36,82
2025-02-05,29398,566647,0,0,0,1,1,0,0,,0
2025-02-05,29400,101384,0,0,0,1,1,0,0,,0
2025-02-05,29400,101954,0,0,0,1,1,0,0,,0
2025-02-05,29400,205272,0,0,0,1,1,0,0,,0
2025-02-05,29400,205761,146000,15,15,63,58,29200,0,4.76,62
2025-02-05,29400,216173,0,0,0,1,1,0,0,,0
2025-02-05,29400,408789,0,0,0,1,1,0,0,,0
2025-02-05,29400,566647,25000,1,1,21,21,25000,0,4.5,14
2025-02-05,29427,110365,0,0,0,1,1,0,0,4.8,10
2025-02-05,29427,201632,0,0,0,14,14,0,0,4.2,5
2025-02-05,29427,551180,0,0,0,1,1,0,0,4.8,10
2025-02-05,29437,508456,17600,1,1,26,22,17600,0,4.07,96
2025-02-05,29825,207288,5780,2,2,43,43,5780,0,4.95,38
2025-02-05,29878,205582,0,0,0,5,5,0,0,5.0,1
2025-02-05,29878,205611,0,0,0,34,31,0,0,5.0,11
2025-02-05,29878,216173,1800,2,2,10,9,900,0,4.5,2
2025-02-05,29878,401534,0,0,0,8,8,0,0,4.5,4
2025-02-05,29878,551732,1820,2,2,56,53,1820,0,4.64,36
2025-02-05,29878,551736,9250,7,7,149,137,5386,0,4.65,140
2025-02-05,29932,205761,11880,3,3,753,713,3960,0,4.63,16
2025-02-05,29932,216424,0,0,0,23,22,0,0,4.62,13
2025-02-05,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-02-05,30020,201184,0,0,0,4,4,0,0,4.0,1
2025-02-05,30020,566647,0,0,0,3,3,0,0,4.29,7
2025-02-05,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-02-05,30198,206440,0,0,0,2,2,0,0,,0
2025-02-05,30198,401534,0,0,0,12,12,0,0,4.47,36
2025-02-05,30298,216173,799,1,1,1,1,799,0,3.44,16
2025-02-05,30581,200181,0,0,0,6,6,0,0,4.83,23
2025-02-05,30581,201632,0,0,0,29,21,0,0,4.59,17
2025-02-05,30581,205582,10607,5,5,12,12,6609,0,4.19,16
2025-02-05,30581,205611,0,0,0,5,5,0,0,5.0,5
2025-02-05,30581,551228,24419,5,5,401,377,17439,0,4.36,583
2025-02-05,30616,201632,0,0,0,10,8,0,0,,0
2025-02-05,30616,204586,0,0,0,10,10,0,0,,0
2025-02-05,30616,205582,0,0,0,8,6,0,0,4.27,15
2025-02-05,30616,205611,18360,2,2,40,36,18360,0,4.5,26
2025-02-05,30616,215913,0,0,0,12,12,0,0,5.0,1
2025-02-05,30616,216158,0,0,0,2,2,0,0,,0
2025-02-05,30616,301577,0,0,0,14,12,0,0,5.0,1
2025-02-05,30616,551228,0,0,0,10,8,0,0,,0
2025-02-05,30616,563689,0,0,0,8,7,0,0,5.0,2
2025-02-05,30616,567554,0,0,0,7,5,0,0,4.86,7
2025-02-05,30779,101020,0,0,0,3,3,0,0,4.5,6
2025-02-05,30779,205761,20560,3,3,54,50,20560,0,4.78,141
2025-02-05,30779,207288,0,0,0,12,10,0,0,,0
2025-02-05,30779,216173,26136,9,9,124,111,5989,1,4.25,77
2025-02-05,30779,216424,38970,5,5,56,53,22800,0,4.73,105
2025-02-05,30779,567623,0,0,0,2,2,0,0,4.0,1
2025-02-05,30910,215430,0,0,0,1,1,0,0,,0
2025-02-05,30991,216424,9920,1,1,14,14,9920,0,3.73,64
2025-02-05,31007,207288,0,0,0,2,2,0,0,,0
2025-02-05,31119,215913,0,0,0,10,10,0,0,,0
2025-02-05,31119,402279,53400,17,17,393,361,14125,0,4.62,710
2025-02-05,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-02-05,31127,100992,0,0,0,2,1,0,0,5.0,2
2025-02-05,31127,205761,39000,22,22,123,116,17400,2,4.78,182
2025-02-05,31301,110365,0,0,0,1,1,0,0,,0
2025-02-05,31301,201632,700,1,1,24,23,700,0,4.33,3
2025-02-05,31301,207288,0,0,0,3,3,0,0,,0
2025-02-05,31301,402279,0,0,0,4,4,0,0,5.0,1
2025-02-05,31301,551736,0,0,0,5,3,0,0,,0
2025-02-05,31464,110409,0,0,0,2,2,0,0,,0
2025-02-05,31464,566647,39400,3,3,119,112,24900,1,4.53,374
2025-02-05,31549,502280,246570,40,40,987,909,26900,0,4.45,5422
2025-02-05,31671,205582,0,0,0,2,2,0,0,,0
2025-02-05,31671,205611,2719,1,1,161,150,2719,0,4.68,49
2025-02-05,31671,215430,217204,8,8,940,869,77247,0,4.26,192
2025-02-05,31671,551228,198132,28,28,1187,1090,26799,1,4.27,119
2025-02-05,31671,551732,0,0,0,1,1,0,0,,0
2025-02-05,31671,551736,0,0,0,1,1,0,0,,0
2025-02-05,31671,563689,5438,1,1,9,8,5438,0,5.0,2
2025-02-05,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-02-05,31723,205611,0,0,0,2,2,0,0,,0
2025-02-05,31828,214781,5112,1,1,3,2,5112,0,,0
2025-02-05,31828,216424,0,0,0,1,1,0,0,,0
2025-02-05,31828,506536,0,0,0,1,1,0,0,,0
2025-02-05,31828,567251,0,0,0,1,1,0,0,,0
2025-02-05,31828,567645,6760,1,1,1,1,6760,0,4.8,5
2025-02-05,31867,201632,5077,3,3,34,31,1692,0,4.03,33
2025-02-05,31867,401131,42982,18,18,300,264,2387,0,4.5,192
2025-02-05,31880,207288,0,0,0,2,2,0,0,4.57,7
2025-02-05,31880,402279,0,0,0,51,46,0,0,4.69,65
2025-02-05,31880,563342,0,0,0,18,14,0,2,4.65,96
2025-02-05,31880,567665,232080,8,8,81,70,129460,0,5.0,3
2025-02-05,31920,101384,0,0,0,7,7,0,0,,0
2025-02-05,31920,101954,0,0,0,1,1,0,0,,0
2025-02-05,31920,201184,654000,23,23,166,153,212500,0,2.5,2
2025-02-05,31920,201351,72000,6,6,16,16,24000,0,5.0,9
2025-02-05,31920,204934,0,0,0,2,2,0,0,,0
2025-02-05,31920,207802,0,0,0,1,1,0,0,5.0,4
2025-02-05,31920,214104,0,0,0,1,1,0,0,,0
2025-02-05,31920,216424,0,0,0,1,1,0,0,,0
2025-02-05,31920,551180,0,0,0,7,7,0,0,,0
2025-02-05,31920,558873,0,0,0,9,7,0,0,5.0,1
2025-02-05,31920,564647,23000,2,2,28,26,23000,0,,0
2025-02-05,31920,567538,0,0,0,3,3,0,0,5.0,3
2025-02-05,32255,101384,150000,2,2,13,13,150000,0,4.67,6
2025-02-05,32255,201184,0,0,0,1,1,0,0,,0
2025-02-05,32255,201632,20000,1,1,4,3,20000,0,,0
2025-02-05,32255,204964,0,0,0,2,2,0,0,,0
2025-02-05,32255,207774,0,0,0,4,4,0,0,,0
2025-02-05,32255,207802,0,0,0,3,3,0,0,,0
2025-02-05,32255,566647,0,0,0,5,5,0,0,4.0,1
2025-02-05,32278,101535,0,0,0,5,4,0,0,4.13,8
2025-02-05,32278,201184,0,0,0,10,10,0,0,4.67,3
2025-02-05,32278,566061,3280,1,1,3,3,3280,0,4.86,7
2025-02-05,32278,567645,0,0,0,2,2,0,0,4.66,9
2025-02-05,32306,205761,12100,3,3,23,23,12100,0,5.0,1
2025-02-05,32306,407120,0,0,0,1,1,0,0,,0
2025-02-05,32306,551736,0,0,0,1,1,0,0,,0
2025-02-05,32306,567538,0,0,0,2,2,0,0,,0
2025-02-05,32395,507843,0,0,0,4,4,0,0,4.79,24
2025-02-05,32395,567538,49518,9,9,71,61,21888,0,4.52,245
2025-02-05,32497,216424,2500,1,1,2,2,2500,0,4.46,13
2025-02-05,32497,401534,0,0,0,3,3,0,0,4.5,8
2025-02-05,32594,101384,10000,1,1,14,14,10000,0,5.0,1
2025-02-05,32594,101535,0,0,0,8,7,0,0,4.67,3
2025-02-05,32594,101954,0,0,0,5,5,0,0,,0
2025-02-05,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-02-05,32594,201184,188000,8,8,70,68,44000,0,4.83,359
2025-02-05,32594,205582,0,0,0,4,4,0,0,,0
2025-02-05,32594,205611,0,0,0,18,18,0,0,5.0,2
2025-02-05,32594,205761,200000,20,20,90,88,19523,0,3.81,11
2025-02-05,32594,206363,0,0,0,2,2,0,0,,0
2025-02-05,32594,207802,0,0,0,1,1,0,0,,0
2025-02-05,32594,214099,0,0,0,1,1,0,0,,0
2025-02-05,32594,214104,0,0,0,9,9,0,0,,0
2025-02-05,32594,551180,0,0,0,2,2,0,0,5.0,1
2025-02-05,32594,551732,44000,1,1,4,4,44000,0,,0
2025-02-05,32594,551736,44000,1,1,11,11,44000,0,,0
2025-02-05,32594,558846,0,0,0,1,1,0,0,,0
2025-02-05,32594,566647,0,0,0,4,4,0,0,,0
2025-02-05,32595,101535,0,0,0,1,1,0,0,3.0,2
2025-02-05,32595,101954,0,0,0,1,1,0,0,,0
2025-02-05,32595,205761,6000,1,1,1,1,6000,0,,0
2025-02-05,32595,207802,0,0,0,1,1,0,0,,0
2025-02-05,32595,401534,0,0,0,1,1,0,0,,0
2025-02-05,32595,506536,138000,6,6,15,15,115000,0,4.63,8
2025-02-05,32595,551228,0,0,0,6,6,0,0,5.0,1
2025-02-05,32595,563689,0,0,0,1,1,0,0,,0
2025-02-05,32603,508599,547906,2,2,715,647,547906,0,4.83,279
2025-02-05,32687,202502,0,0,0,31,31,0,0,4.55,145
2025-02-05,32798,214099,0,0,0,6,6,0,0,,0
2025-02-05,32798,563339,70040,18,18,90,87,70040,0,4.8,5
2025-02-05,32798,563342,42380,5,5,62,60,32180,0,4.39,18
2025-02-05,32798,567662,78240,9,9,38,36,78240,0,4.58,24
2025-02-05,32798,567664,74400,8,8,85,78,24900,0,4.73,89
2025-02-05,32809,502835,0,0,0,6,6,0,0,3.7,50
2025-02-05,32809,509434,673487,234,234,2338,2071,65781,0,4.22,6757
2025-02-05,32877,207288,0,0,0,23,23,0,0,5.0,1
2025-02-05,32998,205582,20940,3,3,29,27,6980,0,4.55,84
2025-02-05,33112,206361,16830,1,1,244,235,16830,0,4.26,69
2025-02-05,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-02-05,33112,558846,4680,1,1,84,79,4680,0,4.37,140
2025-02-05,33112,558873,0,0,0,108,104,0,0,3.57,23
2025-02-05,33379,100487,1000,1,1,53,52,1000,0,4.17,175
2025-02-05,33379,508599,0,0,0,1,1,0,0,3.33,3
2025-02-05,33513,206440,0,0,0,67,63,0,0,,0
2025-02-05,33513,558846,0,0,0,1,1,0,0,,0
2025-02-05,33527,407120,8230,1,1,12,12,8230,0,,0
2025-02-05,33579,100487,0,0,0,8,8,0,0,3.25,4
2025-02-05,33579,206440,1598580,243,243,6891,6315,150122,8,4.03,2180
2025-02-05,33579,206471,300080,58,58,1853,1721,75883,1,3.94,1132
2025-02-05,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-02-05,33579,560271,0,0,0,8,8,0,0,3.0,2
2025-02-05,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-02-05,33610,110365,0,0,0,1,1,0,0,,0
2025-02-05,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-02-05,33610,567645,48333,42,42,209,195,6543,2,4.64,142
2025-02-05,33794,564286,1286180,11,11,275,247,1008400,0,4.92,47
2025-02-05,34030,506539,3000,2,2,13,11,3000,0,4.79,85
2025-02-05,34226,201925,0,0,0,9,7,0,0,4.65,17
2025-02-05,34226,205582,0,0,0,1,1,0,0,,0
2025-02-05,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-02-05,34226,508456,49104,12,12,65,61,13640,0,4.43,1072
2025-02-05,34263,201925,0,0,0,5,5,0,0,,0
2025-02-05,34263,210022,913083,38,36,823,723,569554,0,4.74,1412
2025-02-05,34263,551180,0,0,0,2,2,0,0,,0
2025-02-05,34263,558846,0,0,0,4,4,0,0,,0
2025-02-05,34263,558873,0,0,0,2,2,0,0,,0
2025-02-05,34393,502221,0,0,0,4,4,0,0,,0
2025-02-05,34698,201632,87790,7,7,124,118,46540,0,4.22,27
2025-02-05,34698,204586,0,0,0,12,11,0,0,,0
2025-02-05,34698,205582,21560,2,2,21,20,10780,0,4.75,4
2025-02-05,34698,205761,9240,2,2,4,4,9240,0,4.4,5
2025-02-05,34698,212377,0,0,0,2,2,0,0,,0
2025-02-05,34698,301577,0,0,0,3,3,0,0,,0
2025-02-05,34698,304763,236736,58,58,336,319,19331,1,4.65,428
2025-02-05,34698,408789,0,0,0,2,2,0,0,,0
2025-02-05,34698,508456,0,0,0,14,14,0,0,4.0,8
2025-02-05,34698,551732,23540,4,4,63,61,23540,0,4.6,172
2025-02-05,34698,551736,51260,9,9,69,64,11660,0,4.64,103
2025-02-05,34698,564895,0,0,0,6,6,0,0,,0
2025-02-05,34698,567251,0,0,0,1,1,0,0,,0
2025-02-05,34838,214104,13852,2,2,73,65,13852,0,4.42,50
2025-02-05,34840,110409,0,0,0,17,15,0,0,4.72,191
2025-02-05,34840,207774,0,0,0,12,12,0,0,4.82,17
2025-02-05,34840,566647,0,0,0,40,34,0,0,4.88,8
2025-02-05,35048,205272,0,0,0,1,1,0,0,,0
2025-02-05,35048,206471,0,0,0,9,9,0,0,,0
2025-02-05,35048,401131,0,0,0,29,28,0,0,4.96,23
2025-02-05,35173,201925,0,0,0,72,68,0,0,4.52,50
2025-02-05,35470,101535,0,0,0,11,11,0,0,5.0,5
2025-02-05,35470,101954,0,0,0,4,4,0,0,,0
2025-02-05,35470,110435,0,0,0,1,1,0,0,,0
2025-02-05,35470,201184,0,0,0,2,2,0,0,,0
2025-02-05,35470,205761,0,0,0,2,2,0,0,,0
