date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-28,44621,101535,0,0,0,4,2,0,0,,0
2025-05-28,44621,207774,0,0,0,15,11,0,0,4.3,33
2025-05-28,44621,567645,0,0,0,12,9,0,0,4.85,60
2025-05-28,44709,205761,1130,1,1,15,15,1130,0,4.55,11
2025-05-28,45560,216424,0,0,0,6,6,0,0,4.5,4
2025-05-28,45560,507843,0,0,0,1,1,0,0,,0
2025-05-28,45868,200181,0,0,0,12,12,0,0,4.3,37
2025-05-28,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-05-28,45868,551736,0,0,0,8,8,0,0,4.67,27
2025-05-28,45880,201632,0,0,0,1,1,0,0,,0
2025-05-28,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-05-28,45880,560271,0,0,0,5,5,0,0,5.0,2
2025-05-28,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-05-28,45883,201184,25400,2,2,227,224,12700,0,4.64,1077
2025-05-28,45954,551732,0,0,0,137,132,0,0,4.68,2311
2025-05-28,45954,551736,20160,6,6,273,260,3360,0,4.75,3304
2025-05-28,46111,200181,0,0,0,7,7,0,0,4.56,27
2025-05-28,46268,110365,0,0,0,17,16,0,0,4.5,4
2025-05-28,46268,205761,0,0,0,6,5,0,0,,0
2025-05-28,46398,301577,18000,4,4,479,434,14300,1,4.59,607
2025-05-28,46398,408789,0,0,0,8,8,0,0,4.62,13
2025-05-28,46481,567623,3980,1,1,24,24,3980,0,4.69,42
2025-05-28,46496,205272,0,0,0,1,1,0,0,,0
2025-05-28,46496,206363,63000,1,1,7,7,63000,0,5.0,1
2025-05-28,46496,551180,0,0,0,1,1,0,0,,0
2025-05-28,46496,566647,0,0,0,1,1,0,0,,0
2025-05-28,46579,205761,0,0,0,5,3,0,0,,0
2025-05-28,46579,207288,1200,1,1,9,9,1200,0,5.0,3
2025-05-28,46579,401131,0,0,0,1,1,0,0,,0
2025-05-28,46579,401534,0,0,0,15,15,0,1,4.85,40
2025-05-28,46579,506539,7800,1,1,33,32,7800,0,4.63,19
2025-05-28,46696,408789,0,0,0,28,28,0,0,4.68,19
2025-05-28,46848,110365,9522,5,5,117,111,9522,0,4.53,66
2025-05-28,46848,502835,0,0,0,12,11,0,0,2.0,1
2025-05-28,46848,560271,43022,16,16,1089,1033,28321,2,4.67,611
2025-05-28,46950,216424,2980,1,1,13,13,2980,0,4.37,81
2025-05-28,46950,507843,0,0,0,4,4,0,0,4.19,167
2025-05-28,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-05-28,46959,100487,0,0,0,1,1,0,0,,0
2025-05-28,46959,101535,0,0,0,47,44,0,0,4.04,28
2025-05-28,46959,110409,0,0,0,8,8,0,0,4.5,6
2025-05-28,46959,207774,0,0,0,11,11,0,0,3.67,3
2025-05-28,46959,558873,0,0,0,4,4,0,0,,0
2025-05-28,47072,551180,0,0,0,4,4,0,0,,0
2025-05-28,47072,560271,0,0,0,1,1,0,0,,0
2025-05-28,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-05-28,47290,206440,0,0,0,11,10,0,0,,0
2025-05-28,47290,206471,0,0,0,23,23,0,0,5.0,4
2025-05-28,47428,401534,0,0,0,48,45,0,0,4.58,393
2025-05-28,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-05-28,47787,100181,0,0,0,4,4,0,0,,0
2025-05-28,47787,200181,0,0,0,1,1,0,0,,0
2025-05-28,47787,204586,0,0,0,1,1,0,0,,0
2025-05-28,47787,206440,0,0,0,8,8,0,0,4.5,2
2025-05-28,47787,206471,0,0,0,8,8,0,0,,0
2025-05-28,47787,401131,0,0,0,3,3,0,0,,0
2025-05-28,47787,551180,0,0,0,6,6,0,0,,0
2025-05-28,47787,551732,0,0,0,1,1,0,0,,0
2025-05-28,47787,558846,0,0,0,10,10,0,0,,0
2025-05-28,47787,558873,0,0,0,7,7,0,0,5.0,1
2025-05-28,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-05-28,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-05-28,47942,401534,0,0,0,1,1,0,0,,0
2025-05-28,47942,407120,0,0,0,3,3,0,0,4.0,2
2025-05-28,47942,408789,0,0,0,1,1,0,0,4.17,12
2025-05-28,47942,502221,0,0,0,12,11,0,0,3.91,33
2025-05-28,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-05-28,47942,555421,0,0,0,3,2,0,0,,0
2025-05-28,48094,204964,0,0,0,1,1,0,0,,0
2025-05-28,48094,206440,0,0,0,10,10,0,0,3.6,5
2025-05-28,48094,216173,0,0,0,1,1,0,0,5.0,1
2025-05-28,48094,401534,0,0,0,2,2,0,0,,0
2025-05-28,48094,502280,0,0,0,1,1,0,0,,0
2025-05-28,48094,502835,0,0,0,4,4,0,0,,0
2025-05-28,48094,560271,0,0,0,3,3,0,0,,0
2025-05-28,48094,564895,0,0,0,6,6,0,0,2.75,4
2025-05-28,48216,401534,0,0,0,2,2,0,0,,0
2025-05-28,48324,564895,0,0,0,30,29,0,0,5.0,4
2025-05-28,48385,205611,0,0,0,1,1,0,0,,0
2025-05-28,48385,215430,0,0,0,2,2,0,0,,0
2025-05-28,48385,551228,0,0,0,14,14,0,0,,0
2025-05-28,48461,207288,0,0,0,37,36,0,0,4.69,122
2025-05-28,48461,408789,36500,1,1,26,22,36500,0,4.45,93
2025-05-28,48539,201632,0,0,0,12,12,0,0,,0
2025-05-28,48539,502280,0,0,0,1,1,0,0,,0
2025-05-28,48623,110365,0,0,0,10,10,0,0,3.67,6
2025-05-28,48623,216158,0,0,0,81,79,0,0,3.9,89
2025-05-28,48623,216173,13068,5,5,93,88,5342,0,4.09,124
2025-05-28,48623,304080,0,0,0,5,5,0,0,,0
2025-05-28,48623,560271,0,0,0,58,57,0,0,3.91,75
2025-05-28,48623,566403,1999,1,1,4,4,1999,0,4.29,17
2025-05-28,48654,201184,0,0,0,38,37,0,0,4.29,45
2025-05-28,48654,201351,0,0,0,4,4,0,0,5.0,7
2025-05-28,48654,205761,0,0,0,1,1,0,0,,0
2025-05-28,48654,214099,0,0,0,4,4,0,0,5.0,1
2025-05-28,48654,564647,0,0,0,8,8,0,0,1.0,1
2025-05-28,48674,206363,0,0,0,1,1,0,0,4.0,1
2025-05-28,48674,558846,24930,6,6,212,196,17950,0,4.36,139
2025-05-28,48674,558873,27980,2,2,110,104,27980,0,4.24,34
2025-05-28,48866,401534,0,0,0,1,1,0,0,,0
2025-05-28,48866,408789,0,0,0,75,70,0,0,4.54,486
2025-05-28,48974,100487,0,0,0,15,15,0,0,,0
2025-05-28,48974,201925,0,0,0,1,1,0,0,,0
2025-05-28,48974,206440,0,0,0,66,64,0,0,4.67,9
2025-05-28,48974,206471,0,0,0,3,3,0,0,5.0,1
2025-05-28,48974,408789,5000,1,1,17,17,5000,0,4.43,23
2025-05-28,48974,502221,0,0,0,6,6,0,0,5.0,2
2025-05-28,48974,502280,0,0,0,1,1,0,0,5.0,1
2025-05-28,49101,551180,0,0,0,29,28,0,0,4.75,4
2025-05-28,49339,216424,49170,11,11,101,96,26220,0,4.44,89
2025-05-28,49339,507843,5290,1,1,8,8,5290,0,5.0,1
2025-05-28,49339,567538,0,0,0,1,1,0,0,4.75,4
2025-05-28,49789,207288,0,0,0,3,3,0,0,,0
2025-05-28,49789,216158,4040,1,1,18,17,4040,0,3.0,2
2025-05-28,49789,216173,5822,6,6,103,98,4984,1,4.08,342
2025-05-28,49789,304080,0,0,0,81,79,0,1,4.11,18
2025-05-28,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-05-28,49789,502221,0,0,0,16,16,0,0,3.67,3
2025-05-28,49789,502280,0,0,0,11,9,0,0,,0
2025-05-28,49789,509434,1238,1,1,5,5,1238,0,4.9,10
2025-05-28,49789,551736,0,0,0,2,2,0,0,5.0,2
2025-05-28,49789,560271,0,0,0,3,3,0,0,,0
2025-05-28,49866,101384,0,0,0,8,7,0,0,4.67,3
2025-05-28,49866,101954,0,0,0,4,4,0,0,5.0,2
2025-05-28,49866,201184,0,0,0,28,26,0,0,4.75,4
2025-05-28,49866,214104,15000,1,1,171,162,15000,0,4.76,134
2025-05-28,49866,501098,200000,13,13,363,356,118000,1,4.68,1071
2025-05-28,49866,506536,0,0,0,1,1,0,0,3.5,2
2025-05-28,49866,551180,0,0,0,1,1,0,0,,0
2025-05-28,49866,567538,0,0,0,21,18,0,0,4.88,58
2025-05-28,50019,101535,0,0,0,85,79,0,0,4.2,5
2025-05-28,50141,101535,0,0,0,5,5,0,0,5.0,1
2025-05-28,50141,214104,0,0,0,1,1,0,0,,0
2025-05-28,50141,216424,0,0,0,7,7,0,0,,0
2025-05-28,50141,408789,0,0,0,28,28,0,0,5.0,2
2025-05-28,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-05-28,50141,551736,0,0,0,4,4,0,0,5.0,1
2025-05-28,50141,564647,0,0,0,2,2,0,0,,0
2025-05-28,50294,210413,0,0,0,1,1,0,0,,0
2025-05-28,50294,502835,0,0,0,30,28,0,0,4.2,274
2025-05-28,50294,509434,0,0,0,13,13,0,0,4.57,164
2025-05-28,50294,560271,0,0,0,6,4,0,0,4.37,27
2025-05-28,50344,205611,0,0,0,2,2,0,0,,0
2025-05-28,50344,215430,0,0,0,2,1,0,0,,0
2025-05-28,50344,551228,0,0,0,2,2,0,0,,0
2025-05-28,50839,205761,29070,10,10,238,232,20670,1,4.63,5753
2025-05-28,50839,551736,0,0,0,3,3,0,0,4.33,3
2025-05-28,51172,207802,0,0,0,11,11,0,0,4.86,7
2025-05-28,51172,214104,4980,1,1,3,3,4980,0,4.75,4
2025-05-28,51217,558873,0,0,0,20,20,0,0,4.38,78
2025-05-28,51265,407120,0,0,0,19,18,0,0,4.38,68
2025-05-28,51547,215913,0,0,0,8,8,0,0,4.7,10
2025-05-28,51547,402279,0,0,0,4,4,0,0,4.0,1
2025-05-28,51547,551736,0,0,0,1,1,0,0,,0
2025-05-28,51616,201351,0,0,0,1,1,0,0,,0
2025-05-28,51616,201632,0,0,0,10,9,0,0,,0
2025-05-28,51616,205761,0,0,0,1,1,0,0,,0
2025-05-28,51616,207288,0,0,0,3,3,0,0,,0
2025-05-28,51616,208532,0,0,0,2,2,0,0,,0
2025-05-28,51616,304080,0,0,0,46,43,0,0,,0
2025-05-28,51616,502280,0,0,0,6,5,0,0,,0
2025-05-28,51616,502835,0,0,0,2,2,0,0,,0
2025-05-28,51616,508456,0,0,0,1,1,0,0,,0
2025-05-28,51616,551180,0,0,0,7,6,0,0,,0
2025-05-28,51616,551732,0,0,0,1,1,0,0,,0
2025-05-28,51616,558846,0,0,0,19,19,0,0,,0
2025-05-28,51616,558873,0,0,0,2,2,0,0,,0
2025-05-28,51616,560271,0,0,0,7,7,0,0,,0
2025-05-28,51616,564895,0,0,0,2,2,0,0,,0
2025-05-28,51616,565724,3773,1,1,2,2,3773,0,,0
2025-05-28,51840,206471,0,0,0,38,37,0,0,4.0,9
2025-05-28,51840,551180,0,0,0,4,4,0,0,4.0,4
2025-05-28,51840,560271,0,0,0,1,1,0,0,,0
2025-05-28,51840,566403,0,0,0,3,3,0,0,,0
2025-05-28,51845,508456,0,0,0,1,1,0,0,5.0,1
2025-05-28,52070,567538,0,0,0,31,28,0,0,4.74,139
2025-05-28,52105,215430,0,0,0,17,17,0,0,,0
2025-05-28,52105,551228,0,0,0,4,4,0,0,,0
2025-05-28,52147,101535,0,0,0,21,20,0,0,4.1,768
2025-05-28,52147,207774,0,0,0,75,71,0,0,3.84,217
2025-05-28,52147,566647,3480,1,1,5,4,3480,0,4.41,68
2025-05-28,52165,206440,0,0,0,3,2,0,0,4.0,1
2025-05-28,52165,216158,0,0,0,84,80,0,0,5.0,1
2025-05-28,52165,408789,1950,1,1,92,86,1950,0,4.33,12
2025-05-28,52165,551180,3625,1,1,269,255,3625,0,4.51,35
2025-05-28,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-05-28,52165,558873,0,0,0,15,14,0,0,4.5,8
2025-05-28,52214,205582,0,0,0,17,16,0,0,4.05,19
2025-05-28,52214,301577,0,0,0,5,5,0,0,,0
2025-05-28,52214,402279,0,0,0,25,25,0,0,5.0,1
2025-05-28,52214,502835,0,0,0,1,1,0,0,,0
2025-05-28,52214,558846,0,0,0,1,1,0,0,,0
2025-05-28,52214,558873,0,0,0,3,3,0,0,,0
2025-05-28,52361,101020,0,0,0,1,1,0,0,4.26,31
2025-05-28,52361,201486,0,0,0,2,2,0,0,4.86,7
2025-05-28,52361,216173,0,0,0,8,8,0,0,5.0,1
2025-05-28,52361,216424,0,0,0,10,11,0,0,4.14,14
2025-05-28,52361,507843,0,0,0,2,2,0,0,5.0,2
2025-05-28,52361,567538,0,0,0,9,9,0,0,4.67,3
2025-05-28,52361,567623,11808,2,2,24,23,11808,0,4.24,78
2025-05-28,52373,201632,0,0,0,14,14,0,1,5.0,2
2025-05-28,52373,205761,0,0,0,2,2,0,0,,0
2025-05-28,52373,301577,69500,14,14,570,518,15030,0,4.59,845
2025-05-28,52373,401534,9186,6,6,377,358,5292,1,4.42,256
2025-05-28,52373,402279,9020,1,1,2,2,9020,0,4.6,5
2025-05-28,52373,508456,0,0,0,8,6,0,0,4.21,97
2025-05-28,52481,507843,0,0,0,2,2,0,0,4.33,6
2025-05-28,52481,510003,0,0,0,7,6,0,0,4.55,38
2025-05-28,52481,565724,0,0,0,1,1,0,0,5.0,5
2025-05-28,52481,567538,7940,3,3,32,29,4960,0,4.77,105
2025-05-28,52543,201351,0,0,0,1,1,0,0,,0
2025-05-28,52543,216424,0,0,0,2,2,0,0,5.0,2
2025-05-28,52543,402279,0,0,0,2,2,0,0,,0
2025-05-28,52543,407120,0,0,0,6,5,0,0,,0
2025-05-28,52543,501098,0,0,0,1,1,0,0,,0
2025-05-28,52543,506536,0,0,0,1,1,0,0,,0
2025-05-28,52543,551228,0,0,0,6,6,0,0,,0
2025-05-28,52543,567538,0,0,0,4,4,0,0,,0
2025-05-28,52578,200181,0,0,0,8,8,0,0,5.0,1
2025-05-28,52578,201632,0,0,0,140,133,0,0,4.76,209
2025-05-28,52578,205272,0,0,0,2,2,0,0,,0
2025-05-28,52578,560271,0,0,0,5,4,0,0,,0
2025-05-28,53036,206440,0,0,0,18,18,0,0,,0
2025-05-28,53036,206471,0,0,0,178,175,0,0,3.67,3
2025-05-28,53066,101535,0,0,0,2,1,0,0,,0
2025-05-28,53066,207288,0,0,0,1,1,0,0,,0
2025-05-28,53066,214099,0,0,0,1,1,0,0,,0
2025-05-28,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-05-28,53066,506536,0,0,0,2,2,0,0,,0
2025-05-28,53113,204964,0,0,0,1,1,0,0,,0
2025-05-28,53113,208532,0,0,0,1,1,0,0,4.0,1
2025-05-28,53273,401534,0,0,0,4,4,0,0,4.43,7
2025-05-28,53386,100181,0,0,0,1,1,0,0,,0
2025-05-28,53386,100992,0,0,0,4,4,0,0,,0
2025-05-28,53386,201184,0,0,0,2,2,0,0,,0
2025-05-28,53386,204586,0,0,0,1,1,0,0,,0
2025-05-28,53386,205761,0,0,0,3,3,0,0,,0
2025-05-28,53386,208532,0,0,0,28,25,0,0,2.5,2
2025-05-28,53386,210413,0,0,0,2,2,0,0,,0
2025-05-28,53386,216173,26656,16,16,183,176,9765,0,4.2,252
2025-05-28,53386,216424,0,0,0,13,13,0,0,3.82,11
2025-05-28,53386,304763,1000,1,1,6,6,1000,0,4.5,2
2025-05-28,53386,402279,0,0,0,1,1,0,0,,0
2025-05-28,53386,502835,0,0,0,3,3,0,0,,0
2025-05-28,53386,508456,0,0,0,10,10,0,0,4.88,8
2025-05-28,53386,510003,0,0,0,13,12,0,0,3.98,56
2025-05-28,53386,555421,0,0,0,3,3,0,0,4.5,2
2025-05-28,53386,560271,0,0,0,4,4,0,0,,0
2025-05-28,53386,566403,0,0,0,3,3,0,0,,0
2025-05-28,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-05-28,53387,214781,0,0,0,1,1,0,0,,0
2025-05-28,53387,216424,0,0,0,11,11,0,0,4.67,3
2025-05-28,53387,407120,0,0,0,3,3,0,0,,0
2025-05-28,53648,216158,0,0,0,16,14,0,0,5.0,1
2025-05-28,53722,201632,0,0,0,2,1,0,0,,0
2025-05-28,53722,201925,0,0,0,13,13,0,0,4.0,1
2025-05-28,53722,204964,0,0,0,1,1,0,0,,0
2025-05-28,53722,216173,0,0,0,5,5,0,0,,0
2025-05-28,53722,301577,0,0,0,2,2,0,0,,0
2025-05-28,53722,304080,11800,1,1,24,23,11800,0,3.75,4
2025-05-28,53722,402279,0,0,0,22,21,0,0,4.57,7
2025-05-28,53722,408789,0,0,0,5,5,0,0,5.0,3
2025-05-28,53722,551180,6960,2,2,177,171,6960,0,4.64,55
2025-05-28,53722,551732,0,0,0,13,13,0,0,5.0,2
2025-05-28,53722,558846,14700,2,2,237,226,14700,0,4.9,21
2025-05-28,53722,558873,0,0,0,58,59,0,0,5.0,3
2025-05-28,53937,563339,46778,6,6,172,160,41909,0,4.61,326
2025-05-28,53937,563342,16112,2,2,56,51,16112,1,4.58,224
2025-05-28,53937,567662,8350,1,1,3,3,8350,0,4.71,14
2025-05-28,54108,204586,0,0,0,26,25,0,0,4.5,133
2025-05-28,54108,212377,0,0,0,7,7,0,0,4.85,20
2025-05-28,54108,401534,0,0,0,9,9,0,0,4.5,2
2025-05-28,54108,402279,0,0,0,12,12,0,0,4.5,4
2025-05-28,54108,407120,0,0,0,2,2,0,0,4.36,11
2025-05-28,54108,508456,0,0,0,1,1,0,0,4.75,8
2025-05-28,54448,214781,0,0,0,2,2,0,0,,0
2025-05-28,54448,216424,0,0,0,2,2,0,0,5.0,1
2025-05-28,54448,566061,0,0,0,29,29,0,0,4.12,8
2025-05-28,54448,567251,0,0,0,7,7,0,0,,0
2025-05-28,54448,567645,0,0,0,10,9,0,0,,0
2025-05-28,54488,100181,6980,1,1,84,77,6980,0,4.45,1708
2025-05-28,54488,506539,0,0,0,2,2,0,0,5.0,4
2025-05-28,54587,206363,0,0,0,1,1,0,0,,0
2025-05-28,54587,551180,12290,3,3,144,138,7890,0,4.75,36
2025-05-28,54587,558846,4400,1,1,109,106,4400,0,4.43,184
2025-05-28,54587,558873,0,0,0,27,27,0,0,4.68,31
2025-05-28,54614,110365,12127,8,5,513,478,8184,0,4.49,173
2025-05-28,54614,208532,0,0,0,15,15,0,0,3.61,23
2025-05-28,54614,502835,2360,2,2,68,63,2360,0,4.35,59
2025-05-28,54614,509434,8585,5,5,76,71,5035,0,4.51,80
2025-05-28,54614,560271,40125,15,7,1054,1009,18574,0,4.43,223
2025-05-28,54807,566403,59600,2,2,345,329,29800,0,4.25,93
2025-05-28,54918,202502,0,0,0,46,43,0,0,4.77,242
2025-05-28,55120,100992,8980,1,1,8,8,8980,0,4.64,50
2025-05-28,55534,502835,0,0,0,7,7,0,0,4.13,8
2025-05-28,55679,100487,0,0,0,19,19,0,1,4.57,7
2025-05-28,55704,101384,30000,1,1,56,51,30000,0,4.37,27
2025-05-28,55704,101954,0,0,0,2,2,0,0,,0
2025-05-28,55704,201184,206000,2,2,124,124,103000,0,4.67,3
2025-05-28,55704,214104,0,0,0,3,3,0,0,4.0,1
2025-05-28,55704,566061,0,0,0,2,2,0,0,,0
2025-05-28,55925,201632,0,0,0,21,20,0,0,4.25,4
2025-05-28,55925,205761,3670,1,1,3,3,3670,0,5.0,1
2025-05-28,55925,208532,0,0,0,5,5,0,0,4.71,7
2025-05-28,55925,216424,0,0,0,3,3,0,0,,0
2025-05-28,55925,407120,0,0,0,3,3,0,0,4.83,6
2025-05-28,55925,507843,13283,5,5,22,20,7987,0,4.36,97
2025-05-28,55925,508456,0,0,0,3,3,0,0,4.67,3
2025-05-28,55925,509417,10816,2,2,28,25,5408,0,4.38,8
2025-05-28,55925,567538,0,0,0,3,3,0,0,4.88,8
2025-05-28,55925,567645,0,0,0,1,1,0,0,,0
2025-05-28,55971,110435,0,0,0,2,2,0,0,,0
2025-05-28,56129,207288,0,0,0,140,138,0,0,5.0,8
2025-05-28,56129,216158,0,0,0,6,6,0,0,4.75,12
2025-05-28,56210,216424,12550,2,2,43,43,12550,0,4.75,20
2025-05-28,56626,501098,14850,3,3,22,21,4950,0,4.68,161
2025-05-28,56645,201632,0,0,0,1,1,0,0,,0
2025-05-28,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-05-28,57134,551228,0,0,0,1,1,0,0,,0
2025-05-28,57134,560271,1280,1,1,41,39,1280,0,4.08,64
2025-05-28,57167,215430,0,0,0,42,39,0,0,,0
2025-05-28,57720,216424,0,0,0,6,6,0,0,,0
2025-05-28,57720,507843,8880,1,1,5,4,8880,0,4.35,46
2025-05-28,57720,509417,42760,7,7,198,181,12527,1,4.59,403
2025-05-28,57720,510003,32044,4,4,39,37,13468,1,4.48,243
2025-05-28,57720,567538,33960,1,1,23,23,33960,0,4.72,47
2025-05-28,57784,101535,0,0,0,3,3,0,0,4.4,25
2025-05-28,57784,207774,0,0,0,71,69,0,0,4.66,601
2025-05-28,57855,207802,0,0,0,9,9,0,0,4.78,9
2025-05-28,57855,214104,0,0,0,7,6,0,0,4.5,2
2025-05-28,57942,101020,327590,46,46,786,754,7122,4,4.0,599
2025-05-28,57942,201486,219144,10,10,126,124,96241,0,4.03,61
2025-05-28,57942,205582,0,0,0,6,5,0,0,,0
2025-05-28,57942,205761,0,0,0,6,6,0,0,2.0,1
2025-05-28,57942,507843,529122,51,51,2952,2221,202458,3,4.15,6132
2025-05-28,57942,510003,195160,26,26,2672,2074,21189,0,4.27,1240
2025-05-28,57942,558754,514139,36,36,530,500,82785,0,4.29,7
2025-05-28,57942,567538,19880,4,4,200,179,4970,0,4.35,435
2025-05-28,57942,567623,0,0,0,5,5,0,0,3.5,12
2025-05-28,58109,201925,0,0,0,13,13,0,0,,0
2025-05-28,58109,204586,0,0,0,10,10,0,0,,0
2025-05-28,58109,212377,0,0,0,2,2,0,0,,0
2025-05-28,58109,402279,0,0,0,1,1,0,0,,0
2025-05-28,58311,201351,0,0,0,4,4,0,0,5.0,1
2025-05-28,58523,502280,41880,6,0,0,0,0,0,,0
2025-05-28,58552,551180,0,0,0,42,40,0,0,4.5,8
2025-05-28,58552,558846,0,0,0,4,4,0,0,4.67,3
2025-05-28,58552,558873,0,0,0,6,6,0,0,,0
2025-05-28,58646,206440,0,0,0,3,3,0,0,,0
2025-05-28,58646,560271,0,0,0,1,1,0,0,,0
2025-05-28,58662,202502,10460,2,2,58,55,10460,1,4.86,72
2025-05-28,58662,563342,0,0,0,2,2,0,0,,0
2025-05-28,58801,110409,0,0,0,4,4,0,0,4.88,25
2025-05-28,58801,207774,0,0,0,4,4,0,0,4.67,3
2025-05-28,58801,566647,7760,2,2,11,11,3880,0,4.61,75
2025-05-28,58875,560271,0,0,0,3,2,0,0,5.0,1
2025-05-28,59074,100487,0,0,0,2,2,0,0,,0
2025-05-28,59074,206440,0,0,0,104,101,0,0,4.53,55
2025-05-28,59074,206471,2600,1,1,87,84,2600,0,4.06,18
2025-05-28,59074,216158,0,0,0,2,2,0,0,,0
2025-05-28,59277,567538,0,0,0,3,3,0,0,4.67,3
2025-05-28,59905,205582,0,0,0,3,3,0,0,,0
2025-05-28,59905,205611,0,0,0,5,5,0,0,5.0,2
2025-05-28,59905,214104,0,0,0,1,1,0,0,,0
2025-05-28,59905,551732,0,0,0,8,8,0,0,,0
2025-05-28,59905,551736,550,1,1,37,37,550,0,4.74,19
2025-05-28,59905,563689,0,0,0,1,1,0,0,,0
2025-05-28,59932,201632,0,0,0,22,20,0,0,,0
2025-05-28,59932,215913,0,0,0,1,1,0,0,,0
2025-05-28,59932,402279,11220,2,2,88,81,11220,0,5.0,5
2025-05-28,59932,508456,0,0,0,3,3,0,0,,0
2025-05-28,59932,551228,0,0,0,25,25,0,0,5.0,1
2025-05-28,59991,216424,0,0,0,2,2,0,0,4.84,12
2025-05-28,60147,560271,1200,2,2,28,26,600,0,4.49,219
2025-05-28,60348,206440,0,0,0,2,2,0,0,,0
2025-05-28,60348,206471,0,0,0,16,16,0,0,3.0,14
2025-05-28,60348,407120,0,0,0,3,3,0,0,,0
2025-05-28,60348,560271,0,0,0,5,4,0,0,,0
2025-05-28,60351,201486,7400,3,3,20,18,2467,1,4.6,58
2025-05-28,60427,101020,0,0,0,4,3,0,0,5.0,2
2025-05-28,60427,214099,0,0,0,1,1,0,0,,0
2025-05-28,60427,566061,0,0,0,2,2,0,0,,0
2025-05-28,60427,567645,1900,1,1,23,23,1900,0,5.0,5
2025-05-28,60471,110365,0,0,0,5,5,0,0,4.83,6
2025-05-28,60471,205611,0,0,0,1,1,0,0,4.71,7
2025-05-28,60471,207288,0,0,0,34,33,0,1,4.53,286
2025-05-28,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-05-28,60471,502221,0,0,0,3,3,0,0,4.75,12
2025-05-28,60471,502280,0,0,0,19,17,0,0,4.65,127
2025-05-28,60520,408789,0,0,0,254,245,0,1,4.68,40
2025-05-28,60520,551180,23188,4,4,370,339,23188,0,4.69,87
2025-05-28,60520,558846,17980,3,3,275,251,17980,0,4.68,74
2025-05-28,60520,558873,0,0,0,9,9,0,0,4.67,9
2025-05-28,60621,401534,0,0,0,58,56,0,0,4.5,50
2025-05-28,60621,502280,0,0,0,13,12,0,0,2.43,7
2025-05-28,60621,508456,1280,1,1,10,10,1280,0,2.42,12
2025-05-28,60800,402279,0,0,0,7,7,0,0,4.0,1
2025-05-28,60832,100487,0,0,0,3,3,0,0,3.0,1
2025-05-28,60832,110365,0,0,0,9,7,0,0,4.54,39
2025-05-28,60832,502221,0,0,0,3,3,0,1,4.58,48
2025-05-28,60832,502280,31280,4,4,311,280,7820,0,4.61,1119
2025-05-28,60893,216424,0,0,0,6,4,0,0,4.5,2
2025-05-28,60893,408789,0,0,0,2,2,0,0,4.0,3
2025-05-28,60893,502221,0,0,0,4,4,0,0,5.0,1
2025-05-28,60893,502280,0,0,0,89,84,0,0,4.72,113
2025-05-28,61080,216173,0,0,0,2,2,0,0,2.0,1
2025-05-28,61080,304080,0,0,0,8,8,0,0,,0
2025-05-28,61287,100181,0,0,0,2,2,0,0,,0
2025-05-28,61287,100487,0,0,0,1,1,0,0,,0
2025-05-28,61287,201632,0,0,0,6,5,0,0,,0
2025-05-28,61287,202502,0,0,0,1,1,0,0,,0
2025-05-28,61287,205761,0,0,0,1,1,0,0,,0
2025-05-28,61287,206440,0,0,0,3,2,0,0,,0
2025-05-28,61287,206471,0,0,0,2,2,0,0,,0
2025-05-28,61287,207288,0,0,0,1,1,0,0,,0
2025-05-28,61287,301577,0,0,0,1,1,0,0,,0
2025-05-28,61287,502280,0,0,0,2,2,0,0,,0
2025-05-28,61287,506012,0,0,0,1,1,0,0,,0
2025-05-28,61287,551180,0,0,0,3,3,0,0,,0
2025-05-28,61287,558846,0,0,0,6,5,0,0,,0
2025-05-28,61287,560271,0,0,0,12,12,0,0,,0
2025-05-28,61287,567645,0,0,0,4,3,0,0,,0
2025-05-28,61347,207288,0,0,0,9,9,0,0,4.87,55
2025-05-28,61347,407120,1900,1,1,11,9,1900,0,5.0,5
2025-05-28,61347,558846,2550,1,1,12,12,2550,0,5.0,2
2025-05-28,61381,100487,0,0,0,2,1,0,0,3.0,2
2025-05-28,61381,205611,0,0,0,2,2,0,0,,0
2025-05-28,61381,502221,0,0,0,9,9,0,0,4.58,85
2025-05-28,61381,502280,0,0,0,18,17,0,0,4.62,216
2025-05-28,61381,502835,0,0,0,1,1,0,0,,0
2025-05-28,61457,100487,0,0,0,3,3,0,0,4.5,2
2025-05-28,61457,110365,0,0,0,3,3,0,0,5.0,1
