date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-01,58591,502280,0,0,0,3,3,0,0,4.5,2
2023-07-01,58591,560271,0,0,0,7,7,0,0,,0
2023-07-01,58591,564895,0,0,0,4,4,0,0,,0
2023-07-01,58775,565724,0,0,0,48,46,0,0,5.0,1
2023-07-01,58808,507843,7800,1,1,19,16,7800,0,4.39,28
2023-07-01,59074,100487,0,0,0,3,3,0,0,,0
2023-07-01,59074,206440,4600,1,1,176,166,4600,0,3.75,16
2023-07-01,59074,206471,5700,1,1,113,107,5700,0,4.18,11
2023-07-01,59074,216158,0,0,0,2,2,0,0,,0
2023-07-01,59138,567645,4000,1,1,4,4,4000,0,5.0,2
2023-07-01,59298,206440,0,0,0,2,2,0,0,,0
2023-07-01,59298,401131,0,0,0,4,4,0,0,5.0,1
2023-07-01,59899,100181,0,0,0,2,2,0,0,,0
2023-07-01,59899,110365,1050,1,1,37,34,1050,0,3.35,17
2023-07-01,59899,408789,0,0,0,2,2,0,0,,0
2023-07-01,59899,560271,0,0,0,47,43,0,0,4.17,12
2023-07-01,59916,215913,0,0,0,1,1,0,0,,0
2023-07-01,59916,402279,0,0,0,1,1,0,0,,0
2023-07-01,59916,407120,0,0,0,1,1,0,0,,0
2023-07-01,59916,408789,0,0,0,9,10,0,0,5.0,1
2023-07-01,60147,560271,5000,3,3,41,41,1666,1,5.0,3
2023-07-01,60471,100487,0,0,0,1,1,0,0,,0
2023-07-01,60471,110365,0,0,0,31,30,0,0,,0
2023-07-01,60471,207288,0,0,0,27,27,0,0,4.47,17
2023-07-01,60471,408789,4680,1,1,15,12,4680,0,4.0,2
2023-07-01,60471,502221,11960,2,2,76,67,5980,0,4.92,12
2023-07-01,60471,502280,39930,6,6,142,120,18960,0,4.74,35
2023-07-01,60832,100487,0,0,0,4,4,0,0,,0
2023-07-01,60832,110365,0,0,0,27,27,0,0,5.0,4
2023-07-01,60832,502221,0,0,0,70,68,0,1,4.63,51
2023-07-01,60832,502280,6320,1,1,222,206,6320,1,4.71,277
2023-07-01,60893,408789,0,0,0,12,11,0,0,4.5,4
2023-07-01,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-07-01,60893,502280,0,0,0,70,64,0,0,4.76,21
2023-07-01,61080,304080,0,0,0,2,2,0,0,,0
2023-07-01,61240,110365,0,0,0,39,39,0,0,5.0,5
2023-07-01,61240,206440,18400,1,1,28,25,18400,0,,0
2023-07-01,61240,206471,0,0,0,81,73,0,0,,0
2023-07-01,61240,216158,0,0,0,12,12,0,0,,0
2023-07-01,61240,401534,0,0,0,1,1,0,0,,0
2023-07-01,61240,408789,0,0,0,8,8,0,0,,0
2023-07-01,61240,560271,32000,4,4,314,282,32000,0,4.46,28
2023-07-01,61381,100487,0,0,0,1,1,0,0,,0
2023-07-01,61381,110365,0,0,0,3,3,0,0,,0
2023-07-01,61381,408789,0,0,0,12,12,0,0,3.5,4
2023-07-01,61381,502221,6320,1,1,105,99,6320,0,4.57,44
2023-07-01,61381,502280,6520,1,1,45,42,6520,0,4.63,35
2023-07-01,61381,502835,0,0,0,2,2,0,0,,0
2023-07-01,61430,206440,33880,5,5,481,447,15940,0,3.72,78
2023-07-01,61430,206471,0,0,0,12,11,0,0,3.09,11
2023-07-01,61457,100487,0,0,0,1,1,0,0,4.0,1
2023-07-01,61457,110365,0,0,0,4,4,0,0,,0
2023-07-01,61457,207288,1620,1,1,69,64,1620,0,4.56,95
2023-07-01,61457,408789,0,0,0,25,23,0,0,4.67,3
2023-07-01,61457,502221,5980,1,1,178,171,5980,1,4.47,74
2023-07-01,61457,502280,13640,2,2,148,138,6820,2,4.72,319
2023-07-01,61731,216424,247520,79,79,1190,1079,30897,0,4.63,280
2023-07-01,62659,201632,0,0,0,1,1,0,0,,0
2023-07-01,62659,401131,0,0,0,82,73,0,1,4.86,29
2023-07-01,63141,100487,22560,1,1,102,90,22560,0,5.0,12
2023-07-01,63141,206440,6760,1,1,63,51,6760,1,4.43,14
2023-07-01,63141,206471,4560,1,1,226,206,4560,1,4.33,54
2023-07-01,63235,206440,2400,1,1,12,10,2400,0,,0
2023-07-01,63235,206471,0,0,0,53,51,0,0,,0
2023-07-01,63235,560271,0,0,0,4,4,0,0,,0
2023-07-01,63344,216173,0,0,0,9,9,0,0,5.0,2
2023-07-01,63580,214104,3999,1,1,40,37,3999,0,4.96,99
2023-07-01,63704,101020,0,0,0,2,2,0,0,,0
2023-07-01,63704,200181,0,0,0,3,3,0,0,,0
2023-07-01,63704,201632,2860,1,1,50,48,2860,0,,0
2023-07-01,63704,205761,2132,1,1,7,7,2132,0,,0
2023-07-01,63704,206363,0,0,0,14,14,0,0,,0
2023-07-01,63704,216424,0,0,0,6,5,0,0,,0
2023-07-01,63704,301577,0,0,0,5,4,0,0,,0
2023-07-01,63704,402279,0,0,0,3,2,0,0,,0
2023-07-01,63704,501098,0,0,0,3,2,0,0,,0
2023-07-01,63704,502835,0,0,0,11,10,0,0,,0
2023-07-01,63704,507515,0,0,0,43,43,0,0,3.5,4
2023-07-01,63704,507843,0,0,0,1,1,0,0,,0
2023-07-01,63704,509434,0,0,0,2,1,0,0,,0
2023-07-01,63704,551732,0,0,0,8,7,0,0,,0
2023-07-01,63704,551736,0,0,0,2,1,0,0,,0
2023-07-01,63704,560271,0,0,0,20,17,0,0,,0
2023-07-01,63704,565724,0,0,0,17,16,0,0,,0
2023-07-01,64132,401534,9675,8,8,319,298,3723,0,4.53,539
2023-07-01,64378,110365,1000,1,1,1,1,1000,0,5.0,1
2023-07-01,64378,216173,1000,1,1,7,7,1000,0,4.0,1
2023-07-01,64378,502835,0,0,0,4,4,0,0,3.29,7
2023-07-01,64678,100992,0,0,0,7,7,0,0,,0
2023-07-01,64678,201486,0,0,0,1,1,0,0,,0
2023-07-01,64678,216424,0,0,0,1,1,0,0,,0
2023-07-01,65120,207802,0,0,0,27,25,0,0,4.93,14
2023-07-01,65120,214104,0,0,0,1,1,0,0,,0
2023-07-01,65145,560271,99000,27,27,736,675,87940,0,4.6,64
2023-07-01,65193,502280,0,0,0,4,2,0,0,,0
2023-07-01,65550,216173,3000,3,3,31,29,1000,0,4.42,24
2023-07-01,65806,206440,28930,9,9,756,736,9412,0,4.67,155
2023-07-01,65806,206471,0,0,0,23,23,0,0,5.0,3
2023-07-01,66121,206440,0,0,0,1,1,0,0,,0
2023-07-01,66383,205611,0,0,0,1,1,0,0,,0
2023-07-01,66383,206440,0,0,0,16,16,0,0,4.0,7
2023-07-01,66383,206471,0,0,0,18,17,0,1,2.5,2
2023-07-01,66383,216158,0,0,0,1,1,0,0,,0
2023-07-01,66383,216173,0,0,0,3,3,0,0,,0
2023-07-01,66383,502221,0,0,0,1,1,0,0,,0
2023-07-01,66383,502835,0,0,0,40,37,0,0,4.37,19
2023-07-01,66383,551180,0,0,0,2,2,0,0,,0
2023-07-01,66383,551228,0,0,0,3,1,0,0,,0
2023-07-01,66383,551732,0,0,0,2,2,0,0,,0
2023-07-01,66383,558846,0,0,0,6,5,0,0,,0
2023-07-01,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-07-01,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-07-01,66694,551732,0,0,0,1,1,0,0,,0
2023-07-01,67109,401534,0,0,0,4,4,0,0,,0
2023-07-01,67142,201351,0,0,0,5,5,0,0,,0
2023-07-01,67142,201925,0,0,0,7,7,0,0,,0
2023-07-01,67142,301577,0,0,0,16,16,0,0,,0
2023-07-01,67171,215430,0,0,0,2,2,0,0,,0
2023-07-01,67171,551228,0,0,0,13,13,0,0,,0
2023-07-01,67171,563689,0,0,0,3,3,0,0,,0
2023-07-01,67221,215913,0,0,0,8,8,0,0,5.0,1
2023-07-01,67221,402279,0,0,0,12,12,0,0,4.0,1
2023-07-01,67221,407120,0,0,0,3,3,0,0,,0
2023-07-01,67221,408789,0,0,0,1,1,0,0,,0
2023-07-01,67593,560271,11300,5,5,240,228,11300,1,4.73,56
2023-07-01,67600,212377,0,0,0,7,7,0,0,,0
2023-07-01,67600,215913,0,0,0,1,1,0,0,,0
2023-07-01,67600,402279,0,0,0,16,14,0,0,,0
2023-07-01,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-07-01,67600,508456,0,0,0,1,1,0,0,,0
2023-07-01,68130,214781,144590,12,12,66,62,80160,1,4.78,84
2023-07-01,68130,216424,9870,2,2,20,17,9870,0,4.84,24
2023-07-01,68130,507843,0,0,0,2,2,0,0,4.33,6
2023-07-01,68130,567623,0,0,0,5,5,0,0,5.0,3
2023-07-01,68130,567645,2800,1,1,1,1,2800,0,,0
2023-07-01,68402,100487,0,0,0,5,5,0,0,,0
2023-07-01,68402,401131,0,0,0,14,14,0,0,,0
2023-07-01,68489,401131,2300,1,1,40,38,2300,0,,0
2023-07-01,68636,110365,3229,9,9,103,95,569,0,4.42,38
2023-07-01,68636,216173,0,0,0,5,5,0,0,5.0,1
2023-07-01,68636,502835,1160,2,2,12,10,580,0,5.0,1
2023-07-01,68636,555421,9520,7,7,95,86,1360,3,4.34,50
2023-07-01,69373,101020,0,0,0,3,3,0,0,,0
2023-07-01,69373,201486,2980,1,1,2,2,2980,0,5.0,1
2023-07-01,69373,214781,0,0,0,4,4,0,0,,0
2023-07-01,69373,216424,7220,1,1,10,10,7220,0,,0
2023-07-01,69373,507843,91660,9,9,116,108,48720,0,3.67,3
2023-07-01,69373,510003,9580,1,1,5,4,9580,0,5.0,1
2023-07-01,69373,567538,0,0,0,6,6,0,0,,0
2023-07-01,69373,567645,0,0,0,2,2,0,0,,0
