date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-05,27967,206471,25250,6,6,1245,1214,25250,2,3.7,681
2024-05-05,27969,201925,0,0,0,8,7,0,0,5.0,1
2024-05-05,27969,215913,0,0,0,2,2,0,0,,0
2024-05-05,28164,110365,0,0,0,1,1,0,0,,0
2024-05-05,28164,201632,0,0,0,4,4,0,0,,0
2024-05-05,28164,205582,0,0,0,2,2,0,0,,0
2024-05-05,28285,100487,7300,5,5,272,255,7300,1,4.43,672
2024-05-05,28285,301577,0,0,0,1,1,0,0,,0
2024-05-05,28285,560271,0,0,0,2,1,0,0,,0
2024-05-05,28488,206363,6600,1,0,40,33,0,0,,0
2024-05-05,28488,206440,33679,7,5,262,230,21900,0,4.6,5
2024-05-05,28488,207966,0,0,0,21,21,0,0,,0
2024-05-05,28488,551180,53840,14,14,441,383,51940,1,4.69,13
2024-05-05,28488,558846,85141,15,11,259,207,55738,0,4.1,10
2024-05-05,28488,558873,25998,3,1,75,66,11000,0,5.0,1
2024-05-05,28777,205761,0,0,0,2,2,0,0,,0
2024-05-05,28777,216424,11220,2,2,5,4,11220,0,4.89,18
2024-05-05,28777,567645,0,0,0,2,2,0,0,,0
2024-05-05,28792,551736,0,0,0,1,1,0,0,,0
2024-05-05,28793,207288,12300,3,3,140,132,12300,0,4.81,359
2024-05-05,28888,216158,0,0,0,10,10,0,0,4.0,5
2024-05-05,28979,101384,30000,2,2,12,12,15000,0,,0
2024-05-05,28979,101535,54000,2,2,22,22,27000,0,4.36,25
2024-05-05,28979,101954,0,0,0,1,1,0,0,,0
2024-05-05,28979,201184,0,0,0,1,1,0,0,,0
2024-05-05,28979,207774,0,0,0,10,10,0,0,5.0,7
2024-05-05,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-05-05,29222,207288,0,0,0,2,2,0,0,3.4,5
2024-05-05,29222,216173,1380,1,1,6,5,1380,0,4.42,36
2024-05-05,29222,301577,139520,29,29,1108,1009,39840,2,4.49,4381
2024-05-05,29222,401534,3160,2,2,10,10,1580,0,4.27,15
2024-05-05,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-05-05,29398,205582,0,0,0,4,4,0,0,,0
2024-05-05,29398,206361,0,0,0,4,4,0,0,,0
2024-05-05,29398,551732,81000,6,6,88,80,42000,0,4.49,179
2024-05-05,29398,551736,0,0,0,38,38,0,0,4.39,75
2024-05-05,29400,205761,20000,2,2,61,60,10000,0,4.79,14
2024-05-05,29400,216173,0,0,0,1,1,0,0,,0
2024-05-05,29400,566647,66000,1,1,18,18,66000,0,3.75,4
2024-05-05,29427,110365,0,0,0,14,14,0,0,4.89,19
2024-05-05,29427,201632,0,0,0,17,17,0,0,3.94,16
2024-05-05,29437,508456,0,0,0,26,22,0,0,4.03,124
2024-05-05,29612,205761,0,0,0,2,2,0,0,3.0,1
2024-05-05,29612,214781,0,0,0,1,1,0,0,,0
2024-05-05,29825,207288,0,0,0,33,31,0,0,5.0,39
2024-05-05,29864,101384,20000,2,2,25,25,10000,0,5.0,3
2024-05-05,29864,101535,0,0,0,4,4,0,0,4.0,3
2024-05-05,29864,101954,0,0,0,1,1,0,0,,0
2024-05-05,29864,201184,0,0,0,2,2,0,0,,0
2024-05-05,29864,201351,0,0,0,1,1,0,0,,0
2024-05-05,29864,205582,0,0,0,1,1,0,0,,0
2024-05-05,29864,207774,0,0,0,1,1,0,0,,0
2024-05-05,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-05-05,29864,214781,0,0,0,3,3,0,0,,0
2024-05-05,29864,501098,512000,20,20,265,254,44444,1,4.73,693
2024-05-05,29864,506536,0,0,0,2,2,0,0,,0
2024-05-05,29864,563689,0,0,0,2,2,0,0,,0
2024-05-05,29878,205582,0,0,0,2,2,0,0,5.0,2
2024-05-05,29878,205611,0,0,0,7,7,0,0,5.0,8
2024-05-05,29878,401534,0,0,0,17,17,0,0,4.0,4
2024-05-05,29878,551732,4620,3,3,63,58,4620,0,4.92,24
2024-05-05,29878,551736,9112,6,6,133,126,7056,0,4.56,110
2024-05-05,29932,216424,0,0,0,5,3,0,0,4.58,12
2024-05-05,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-05-05,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-05-05,30198,206440,0,0,0,6,5,0,0,,0
2024-05-05,30198,401534,0,0,0,25,24,0,0,4.48,38
2024-05-05,30298,216173,0,0,0,3,3,0,0,3.69,13
2024-05-05,30331,567645,0,0,0,9,9,0,0,4.8,15
2024-05-05,30547,205761,0,0,0,1,1,0,0,5.0,1
2024-05-05,30547,216173,3100,2,2,32,31,1550,0,4.16,43
2024-05-05,30547,402279,1498,1,1,30,30,1498,0,4.27,34
2024-05-05,30547,567554,0,0,0,3,3,0,0,4.55,11
2024-05-05,30547,567623,14938,4,4,52,49,12958,0,4.48,29
2024-05-05,30626,100487,0,0,0,12,12,0,0,,0
2024-05-05,30626,407120,59175,5,5,48,44,54675,0,4.65,473
2024-05-05,30779,101020,0,0,0,7,7,0,0,4.6,5
2024-05-05,30779,201351,0,0,0,10,10,0,0,4.67,45
2024-05-05,30779,205761,0,0,0,26,25,0,0,4.76,106
2024-05-05,30779,207288,0,0,0,2,2,0,0,,0
2024-05-05,30779,216173,10890,5,5,87,83,2178,0,4.2,36
2024-05-05,30779,216424,0,0,0,36,35,0,0,4.71,77
2024-05-05,30779,510003,0,0,0,1,1,0,0,,0
2024-05-05,30779,567538,0,0,0,2,2,0,0,,0
2024-05-05,30779,567623,0,0,0,1,1,0,0,,0
2024-05-05,30910,215430,0,0,0,2,2,0,0,,0
2024-05-05,30910,551228,0,0,0,1,1,0,0,,0
2024-05-05,30991,216424,0,0,0,17,17,0,0,3.71,71
2024-05-05,31301,201632,2464,2,2,19,17,2464,0,4.5,4
2024-05-05,31301,207288,0,0,0,1,1,0,0,,0
2024-05-05,31301,401534,0,0,0,1,1,0,0,,0
2024-05-05,31301,402279,0,0,0,5,5,0,0,,0
2024-05-05,31301,560271,0,0,0,3,3,0,0,,0
2024-05-05,31464,201184,0,0,0,1,1,0,0,,0
2024-05-05,31464,566647,255700,20,20,273,253,57300,0,4.51,375
2024-05-05,31649,110365,1499,1,1,62,59,1499,0,4.22,683
2024-05-05,31649,560271,465685,202,202,5985,5533,66430,7,4.15,24268
2024-05-05,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-05-05,31867,201632,1269,1,1,15,14,1269,0,4.23,68
2024-05-05,31867,401131,11844,6,6,147,131,1974,0,4.49,221
2024-05-05,31920,101384,0,0,0,2,2,0,0,,0
2024-05-05,31920,101954,0,0,0,1,1,0,0,,0
2024-05-05,31920,201184,11000,1,1,22,22,11000,0,,0
2024-05-05,31920,201351,13000,1,1,15,15,13000,0,5.0,1
2024-05-05,31920,204586,0,0,0,3,3,0,0,,0
2024-05-05,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-05-05,31920,214104,0,0,0,2,2,0,0,,0
2024-05-05,31920,551180,0,0,0,4,3,0,0,,0
2024-05-05,31920,558873,0,0,0,11,11,0,0,5.0,1
2024-05-05,31920,564647,0,0,0,1,1,0,0,,0
2024-05-05,31920,567538,0,0,0,1,1,0,0,,0
2024-05-05,32001,551228,0,0,0,19,16,0,0,,0
2024-05-05,32255,101384,10000,1,1,16,15,10000,0,5.0,4
2024-05-05,32255,201632,0,0,0,1,1,0,0,,0
2024-05-05,32255,566647,0,0,0,3,3,0,0,5.0,1
2024-05-05,32278,110409,0,0,0,3,3,0,0,,0
2024-05-05,32278,207774,3560,2,2,6,5,1780,0,,0
2024-05-05,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-05-05,32278,567645,0,0,0,1,1,0,0,,0
2024-05-05,32306,205761,0,0,0,6,6,0,0,4.6,5
2024-05-05,32306,216424,0,0,0,4,4,0,0,,0
2024-05-05,32306,567538,0,0,0,2,2,0,0,,0
2024-05-05,32395,507843,0,0,0,10,9,0,0,5.0,10
2024-05-05,32395,567538,12960,2,2,79,75,12960,1,4.52,177
2024-05-05,32470,206440,0,0,0,2,2,0,0,,0
2024-05-05,32470,206471,0,0,0,1,1,0,0,,0
2024-05-05,32489,567538,0,0,0,11,11,0,0,4.43,7
2024-05-05,32594,101384,20000,2,2,27,23,10000,0,5.0,1
2024-05-05,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-05-05,32594,201184,81000,5,5,39,37,16200,0,4.84,345
2024-05-05,32594,205582,0,0,0,2,2,0,0,,0
2024-05-05,32594,205611,0,0,0,9,7,0,0,5.0,2
2024-05-05,32594,205761,0,0,0,11,11,0,0,3.17,6
2024-05-05,32594,206363,0,0,0,7,6,0,0,,0
2024-05-05,32594,207774,0,0,0,1,1,0,0,,0
2024-05-05,32594,214104,0,0,0,40,36,0,0,,0
2024-05-05,32594,551180,0,0,0,2,2,0,0,5.0,1
2024-05-05,32594,566647,0,0,0,2,2,0,0,,0
2024-05-05,32595,506536,76000,3,3,17,17,46000,0,4.5,6
2024-05-05,32595,551228,0,0,0,2,2,0,0,,0
2024-05-05,32798,563339,14880,1,1,125,121,14880,0,4.83,6
2024-05-05,32798,563342,2840,1,1,43,43,2840,0,4.38,13
2024-05-05,32798,567662,27360,3,3,31,28,27360,0,4.57,14
2024-05-05,32798,567664,12180,2,2,34,30,12180,0,4.68,63
2024-05-05,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-05-05,32809,509434,173710,49,49,1307,1181,43462,3,4.24,7150
2024-05-05,32876,201351,0,0,0,4,4,0,0,4.79,14
2024-05-05,32876,214099,0,0,0,11,10,0,0,,0
2024-05-05,32876,506536,0,0,0,31,31,0,0,4.51,35
2024-05-05,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-05-05,33053,201184,0,0,0,3,3,0,0,,0
2024-05-05,33053,201632,0,0,0,7,7,0,0,,0
2024-05-05,33053,205761,0,0,0,2,2,0,0,,0
2024-05-05,33053,402279,0,0,0,1,1,0,0,,0
2024-05-05,33053,506539,0,0,0,1,1,0,0,,0
2024-05-05,33112,206361,0,0,0,119,118,0,0,4.29,59
2024-05-05,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-05-05,33112,208532,0,0,0,1,1,0,0,,0
2024-05-05,33112,558846,9360,2,2,89,86,4680,0,4.39,119
2024-05-05,33112,558873,0,0,0,21,21,0,0,3.29,7
2024-05-05,33379,100487,5100,2,2,84,76,5100,0,4.15,160
2024-05-05,33379,508599,0,0,0,4,4,0,0,3.5,4
2024-05-05,33579,100487,0,0,0,7,6,0,0,2.5,2
2024-05-05,33579,206440,572760,119,119,5198,4896,123630,6,3.91,803
2024-05-05,33579,206471,191612,44,44,2625,2495,103399,3,3.85,793
2024-05-05,33579,216158,24820,5,5,187,179,14080,0,4.21,14
2024-05-05,33579,560271,0,0,0,7,7,0,0,3.0,2
2024-05-05,33610,101535,0,0,0,5,5,0,0,4.92,39
2024-05-05,33610,110365,990,1,1,3,3,990,0,,0
2024-05-05,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-05-05,33610,567645,8121,2,2,26,26,8121,0,4.6,79
2024-05-05,33794,564286,0,0,0,607,577,0,0,4.57,42
2024-05-05,33915,206440,0,0,0,9,8,0,0,,0
2024-05-05,33915,206471,2660,1,1,23,22,2660,0,4.6,5
2024-05-05,33922,101535,0,0,0,1,1,0,0,,0
2024-05-05,33922,110409,0,0,0,7,7,0,0,3.0,2
2024-05-05,34226,201925,3250,1,1,318,304,3250,1,4.55,22
2024-05-05,34226,205611,0,0,0,3,1,0,0,5.0,1
2024-05-05,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-05-05,34226,212377,0,0,0,2,2,0,0,,0
2024-05-05,34226,508456,38270,9,9,109,97,15484,0,4.4,1069
2024-05-05,34263,201925,0,0,0,2,2,0,0,,0
2024-05-05,34263,210022,167753,7,7,514,469,143163,1,4.74,1319
2024-05-05,34263,551180,0,0,0,21,19,0,0,4.0,3
2024-05-05,34272,565724,5931,1,1,10,9,5931,0,4.5,8
2024-05-05,34509,551228,0,0,0,6,6,0,0,4.0,2
2024-05-05,34509,560271,0,0,0,3,3,0,0,4.0,2
2024-05-05,34698,100181,0,0,0,1,1,0,0,,0
2024-05-05,34698,201632,0,0,0,80,76,0,0,4.14,14
2024-05-05,34698,205582,0,0,0,2,1,0,0,,0
2024-05-05,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-05-05,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-05-05,34698,216424,0,0,0,1,1,0,0,,0
2024-05-05,34698,301577,32780,1,1,11,10,32780,0,,0
2024-05-05,34698,304763,200928,54,54,432,403,9308,2,4.66,271
2024-05-05,34698,408789,0,0,0,1,1,0,0,,0
2024-05-05,34698,508456,2580,1,1,44,43,2580,0,4.17,6
2024-05-05,34698,551732,18260,4,4,31,31,9130,0,4.63,150
2024-05-05,34698,551736,30030,6,6,42,35,13970,0,4.56,69
2024-05-05,34698,564895,0,0,0,8,8,0,0,,0
2024-05-05,34838,214104,6480,1,1,54,47,6480,0,4.25,44
2024-05-05,34840,101535,0,0,0,2,2,0,0,,0
2024-05-05,34840,110409,0,0,0,12,12,0,0,4.53,161
2024-05-05,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-05-05,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-05-05,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-05-05,35173,201925,0,0,0,16,16,0,0,4.58,40
2024-05-05,35470,101535,0,0,0,46,45,0,0,4.82,28
2024-05-05,35470,201351,0,0,0,5,5,0,0,,0
2024-05-05,35470,207774,0,0,0,2,2,0,0,,0
2024-05-05,35470,214099,2305,1,1,8,8,2305,0,4.4,5
2024-05-05,35470,214104,0,0,0,1,1,0,0,,0
2024-05-05,35470,215913,0,0,0,1,1,0,0,,0
2024-05-05,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-05-05,35470,506539,0,0,0,9,9,0,0,,0
2024-05-05,35470,551736,0,0,0,1,1,0,0,,0
2024-05-05,35470,563339,0,0,0,8,8,0,0,,0
2024-05-05,35573,201925,0,0,0,13,13,0,0,5.0,2
2024-05-05,35573,210413,0,0,0,2,2,0,0,,0
2024-05-05,35573,212377,0,0,0,11,9,0,0,4.62,13
2024-05-05,35573,508456,0,0,0,2,2,0,0,4.0,1
2024-05-05,35639,110365,0,0,0,9,8,0,0,4.5,6
2024-05-05,35639,205582,0,0,0,1,1,0,0,5.0,1
2024-05-05,35639,216173,43160,28,28,324,296,3293,2,4.33,779
2024-05-05,35639,301577,0,0,0,5,4,0,0,5.0,1
2024-05-05,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-05-05,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-05-05,35669,101954,0,0,0,2,2,0,0,,0
2024-05-05,35669,201184,23000,2,2,11,11,23000,0,,0
2024-05-05,35669,207288,0,0,0,5,4,0,0,,0
2024-05-05,35669,551228,0,0,0,1,1,0,0,,0
2024-05-05,35669,566647,0,0,0,5,5,0,0,,0
2024-05-05,35845,201632,0,0,0,29,28,0,0,4.2,15
2024-05-05,35845,401131,59320,20,20,850,779,19655,4,4.71,1911
2024-05-05,35873,101535,9240,2,2,7,7,4620,0,5.0,4
2024-05-05,35913,110632,6380,1,1,96,96,6380,0,4.69,26
2024-05-05,35913,201351,2580,1,1,34,32,2580,0,4.88,8
2024-05-05,35913,506536,0,0,0,13,13,0,0,5.0,1
2024-05-05,35913,511293,0,0,0,44,43,0,0,4.84,32
2024-05-05,35913,563339,0,0,0,13,12,0,0,2.0,1
2024-05-05,36047,101384,0,0,0,14,14,0,0,5.0,1
2024-05-05,36047,101954,0,0,0,2,2,0,0,,0
2024-05-05,36047,201184,0,0,0,1,1,0,0,,0
2024-05-05,36047,408789,0,0,0,9,9,0,0,,0
2024-05-05,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-05-05,36197,509434,0,0,0,9,9,0,0,,0
2024-05-05,36197,555003,571690,188,188,918,841,109230,30,4.57,36099
2024-05-05,36267,565724,0,0,0,9,9,0,0,,0
2024-05-05,36273,563339,0,0,0,4,4,0,0,,0
2024-05-05,36273,563342,0,0,0,2,1,0,0,5.0,1
2024-05-05,36477,101535,13980,2,2,18,16,6990,0,4.74,15
2024-05-05,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-05-05,36477,207774,11980,2,2,56,50,5990,0,4.83,24
2024-05-05,36477,566647,99390,13,13,127,121,68198,0,4.63,176
2024-05-05,36570,506536,0,0,0,3,3,0,0,,0
2024-05-05,36620,401131,4606,2,2,56,53,4606,0,4.58,40
2024-05-05,36886,101535,0,0,0,4,4,0,0,,0
2024-05-05,36886,110409,0,0,0,2,2,0,0,4.5,14
2024-05-05,36886,110435,14541,3,3,203,186,8769,0,4.22,294
2024-05-05,36886,207774,2398,2,2,14,14,1199,0,4.29,7
2024-05-05,36886,214099,0,0,0,11,11,0,0,5.0,2
2024-05-05,36886,214104,0,0,0,10,10,0,0,4.7,30
2024-05-05,36886,214781,0,0,0,1,1,0,0,,0
2024-05-05,36886,566647,1998,2,2,15,15,999,0,5.0,5
2024-05-05,36886,567645,0,0,0,5,5,0,0,4.0,1
2024-05-05,36895,216158,0,0,0,4,4,0,0,,0
2024-05-05,36895,408789,0,0,0,1,1,0,0,,0
2024-05-05,36895,551180,0,0,0,32,30,0,0,4.67,3
2024-05-05,36895,558873,0,0,0,2,2,0,0,,0
2024-05-05,37096,205272,0,0,0,7,6,0,0,4.67,12
2024-05-05,37096,301577,0,0,0,1,1,0,0,,0
2024-05-05,37185,101954,0,0,0,2,1,0,0,,0
2024-05-05,37185,110365,0,0,0,22,22,0,0,3.75,4
2024-05-05,37185,205582,0,0,0,1,1,0,0,,0
2024-05-05,37185,206440,0,0,0,1,1,0,0,,0
2024-05-05,37185,206471,0,0,0,9,9,0,0,,0
2024-05-05,37185,408789,1990,1,1,27,26,1990,0,3.83,6
2024-05-05,37185,558846,0,0,0,4,4,0,0,3.25,4
2024-05-05,37185,560271,60045,29,29,5960,5704,18745,0,3.79,144
2024-05-05,37185,563689,0,0,0,5,5,0,0,,0
2024-05-05,37191,207288,10980,4,4,90,75,5490,0,4.92,297
2024-05-05,37331,101384,100000,1,1,88,81,100000,0,3.18,11
2024-05-05,37331,101535,0,0,0,6,6,0,0,,0
2024-05-05,37331,101954,0,0,0,10,10,0,0,,0
2024-05-05,37331,201184,0,0,0,1,1,0,0,,0
2024-05-05,37331,201351,0,0,0,3,3,0,0,,0
2024-05-05,37331,214099,0,0,0,2,2,0,0,,0
2024-05-05,37331,408789,0,0,0,1,1,0,0,,0
2024-05-05,37331,567645,0,0,0,1,1,0,0,,0
2024-05-05,37375,506539,46148,8,8,121,112,19411,0,4.8,462
2024-05-05,37376,101384,15000,1,1,8,7,15000,0,5.0,1
2024-05-05,37376,101535,0,0,0,8,7,0,1,5.0,1
2024-05-05,37376,101954,0,0,0,2,2,0,0,,0
2024-05-05,37376,110365,0,0,0,1,1,0,0,,0
2024-05-05,37376,110435,0,0,0,4,3,0,0,3.5,2
2024-05-05,37376,214099,0,0,0,16,16,0,0,5.0,2
2024-05-05,37376,506536,22000,2,2,27,26,22000,0,5.0,2
2024-05-05,37497,101384,0,0,0,13,13,0,0,5.0,1
2024-05-05,37497,101535,0,0,0,2,2,0,0,,0
2024-05-05,37497,201184,177000,8,8,197,187,177000,0,4.9,29
2024-05-05,37497,201351,0,0,0,3,3,0,0,5.0,5
2024-05-05,37497,564647,36000,2,2,9,8,18000,0,,0
2024-05-05,37512,201184,0,0,0,5,5,0,0,4.88,17
2024-05-05,37512,206363,0,0,0,1,1,0,0,,0
2024-05-05,37586,101384,0,0,0,42,39,0,0,,0
2024-05-05,37586,101535,0,0,0,4,4,0,0,,0
2024-05-05,37586,207288,0,0,0,1,1,0,0,,0
2024-05-05,37586,214104,0,0,0,1,1,0,0,,0
2024-05-05,37586,408789,0,0,0,13,13,0,0,,0
2024-05-05,37586,506536,0,0,0,2,1,0,0,,0
2024-05-05,37621,201632,0,0,0,7,7,0,0,4.33,3
2024-05-05,37621,206363,0,0,0,24,24,0,0,4.85,13
2024-05-05,37621,207288,1089,1,1,31,26,1089,0,4.62,16
2024-05-05,37621,214099,712,1,1,48,44,712,0,4.7,43
2024-05-05,37621,304080,0,0,0,87,86,0,0,4.65,51
2024-05-05,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-05-05,37621,408789,10890,1,1,138,130,10890,0,4.46,26
2024-05-05,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-05-05,37621,506536,0,0,0,1,1,0,0,,0
2024-05-05,37621,551180,37616,13,13,584,531,37616,2,4.86,411
2024-05-05,37621,551732,0,0,0,4,4,0,0,,0
2024-05-05,37621,551736,2850,3,3,19,19,2850,0,4.64,28
2024-05-05,37719,205582,16478,1,1,68,55,16478,0,4.54,584
2024-05-05,37719,205611,0,0,0,9,9,0,0,4.86,113
2024-05-05,37719,563689,52800,1,1,166,145,52800,0,4.82,364
2024-05-05,37724,206440,0,0,0,16,15,0,0,,0
2024-05-05,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-05-05,37724,502280,0,0,0,81,77,0,0,4.57,216
2024-05-05,37724,551180,1740,2,2,15,15,870,0,3.5,4
2024-05-05,37724,551228,0,0,0,8,8,0,0,3.18,17
2024-05-05,37724,551732,0,0,0,1,1,0,0,,0
2024-05-05,37724,558846,0,0,0,20,19,0,0,4.67,3
2024-05-05,37724,560271,0,0,0,8,8,0,0,3.56,25
2024-05-05,37747,201632,51788,13,13,871,831,28688,0,4.66,190
2024-05-05,37747,502835,0,0,0,1,1,0,0,,0
2024-05-05,37747,509434,2250,3,3,44,40,750,0,4.27,33
2024-05-05,37747,560271,0,0,0,46,46,0,0,4.36,17
2024-05-05,37778,100487,59950,7,7,262,237,43670,1,4.67,1290
2024-05-05,37778,508599,9900,1,1,13,11,9900,0,4.14,7
2024-05-05,37991,100487,0,0,0,11,11,0,0,,0
2024-05-05,37991,101384,0,0,0,2,2,0,0,,0
2024-05-05,37991,101954,0,0,0,1,1,0,0,,0
2024-05-05,37991,110365,0,0,0,7,7,0,0,2.0,1
2024-05-05,37991,205582,438000,6,6,180,168,233500,0,4.52,814
2024-05-05,37991,214099,0,0,0,1,1,0,0,,0
2024-05-05,37991,214781,0,0,0,3,3,0,0,,0
2024-05-05,37991,216424,0,0,0,1,1,0,0,,0
2024-05-05,37991,560271,0,0,0,10,9,0,0,,0
2024-05-05,37991,566647,0,0,0,8,8,0,0,3.5,2
2024-05-05,38066,101384,0,0,0,20,20,0,0,3.0,3
2024-05-05,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-05-05,38066,101954,0,0,0,1,1,0,0,,0
2024-05-05,38066,201184,0,0,0,1,1,0,0,,0
2024-05-05,38066,201632,0,0,0,1,1,0,0,,0
2024-05-05,38066,206471,0,0,0,2,2,0,0,,0
2024-05-05,38066,207288,0,0,0,2,2,0,0,,0
2024-05-05,38066,408789,0,0,0,9,9,0,0,4.0,1
2024-05-05,38066,502280,0,0,0,2,2,0,0,,0
2024-05-05,38066,506536,0,0,0,3,3,0,0,,0
2024-05-05,38066,506539,0,0,0,7,7,0,0,5.0,6
2024-05-05,38066,558846,0,0,0,6,6,0,0,,0
2024-05-05,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-05-05,38293,101384,190000,5,5,78,74,110000,0,3.6,10
2024-05-05,38293,101954,0,0,0,3,3,0,0,,0
2024-05-05,38293,201184,48000,1,1,39,38,48000,0,5.0,15
2024-05-05,38293,201351,16000,2,2,17,16,16000,0,4.88,8
2024-05-05,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-05-05,38293,205272,0,0,0,6,6,0,0,4.8,5
2024-05-05,38293,207802,50000,2,2,32,26,50000,0,4.59,89
2024-05-05,38293,214099,130000,11,11,288,273,70000,1,4.53,468
2024-05-05,38293,214104,0,0,0,14,13,0,0,4.54,24
2024-05-05,38293,215430,0,0,0,2,2,0,0,,0
2024-05-05,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-05-05,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-05-05,38293,560271,0,0,0,3,3,0,0,,0
2024-05-05,38293,564647,0,0,0,2,2,0,0,,0
2024-05-05,38439,560271,2000,1,1,19,16,2000,0,4.33,3
2024-05-05,38442,216173,1360,2,2,14,14,1360,0,4.06,19
2024-05-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-05-05,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-05-05,38827,560271,0,0,0,4,4,0,0,5.0,2
2024-05-05,38864,101954,700,1,1,4,4,700,0,5.0,1
2024-05-05,38864,216424,0,0,0,4,4,0,0,5.0,1
2024-05-05,38864,507843,0,0,0,1,1,0,0,,0
2024-05-05,38864,509417,0,0,0,11,11,0,0,,0
2024-05-05,38864,510003,0,0,0,2,2,0,0,,0
2024-05-05,38864,567538,173700,19,19,212,191,85516,1,4.73,429
2024-05-05,38994,110435,0,0,0,6,3,0,0,4.68,41
2024-05-05,38994,207774,20136,3,3,47,46,13602,0,4.72,84
2024-05-05,38994,207802,2816,2,2,24,22,1408,0,4.65,159
2024-05-05,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-05-05,39359,205582,4470,2,2,34,30,4470,0,4.15,104
2024-05-05,39359,408789,0,0,0,54,53,0,0,4.04,51
2024-05-05,39359,508456,0,0,0,6,6,0,0,3.4,20
2024-05-05,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-05-05,39374,201184,60610,7,7,94,80,37240,1,4.6,72
2024-05-05,39594,205582,81184,9,9,303,281,33039,0,4.34,546
2024-05-05,39594,563689,0,0,0,13,13,0,0,,0
2024-05-05,39697,200181,0,0,0,1,1,0,0,,0
2024-05-05,39697,301577,19980,1,1,115,110,19980,0,4.44,108
2024-05-05,39697,502280,0,0,0,2,2,0,0,,0
2024-05-05,39697,551228,0,0,0,3,3,0,0,3.17,6
2024-05-05,39701,100487,0,0,0,4,3,0,0,,0
2024-05-05,39701,207288,11500,1,1,4,4,11500,0,,0
2024-05-05,39701,408789,6980,2,2,63,55,6980,0,4.86,7
2024-05-05,39701,502221,0,0,0,1,1,0,0,,0
2024-05-05,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-05-05,39701,551180,42400,3,3,279,265,42400,0,4.77,52
2024-05-05,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-05-05,39701,558873,40000,1,1,24,18,40000,0,5.0,4
2024-05-05,39872,509417,0,0,0,14,14,0,0,4.65,46
2024-05-05,39872,567538,0,0,0,4,4,0,0,4.32,16
2024-05-05,40107,205272,0,0,0,1,1,0,0,,0
2024-05-05,40107,401131,9999,3,3,483,466,9999,0,4.75,490
2024-05-05,40428,558873,0,0,0,20,19,0,0,3.67,69
2024-05-05,40454,210413,0,0,0,9,9,0,0,4.4,10
2024-05-05,40631,100181,0,0,0,3,3,0,0,5.0,1
2024-05-05,40631,201925,0,0,0,23,21,0,0,,0
2024-05-05,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-05-05,40651,567623,0,0,0,4,4,0,0,4.32,53
2024-05-05,40660,216158,0,0,0,12,12,0,0,4.43,14
2024-05-05,41013,201184,0,0,0,1,1,0,0,,0
2024-05-05,41013,201632,0,0,0,1,1,0,0,,0
2024-05-05,41013,205611,0,0,0,4,4,0,0,4.0,1
2024-05-05,41013,205761,30000,1,1,10,10,30000,0,4.94,33
2024-05-05,41013,207802,0,0,0,1,1,0,0,,0
2024-05-05,41013,408789,0,0,0,2,2,0,0,,0
2024-05-05,41013,566647,0,0,0,3,2,0,0,,0
2024-05-05,41013,567665,0,0,0,1,1,0,0,,0
2024-05-05,41082,560271,0,0,0,1,1,0,0,,0
