date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-12,23067,206440,82800,27,27,1345,1270,46100,2,4.29,4419
2026-04-12,23067,206471,0,0,0,6,6,0,0,,0
2026-04-12,23069,555003,60510,26,26,201,184,38698,1,4.55,333
2026-04-12,23124,110365,0,0,0,1,1,0,0,,0
2026-04-12,23124,201632,0,0,0,7,7,0,0,,0
2026-04-12,23124,205761,1800,6,6,13,12,1800,0,,0
2026-04-12,23124,207288,10800,5,5,84,82,10800,0,,0
2026-04-12,23124,214099,2000,1,1,3,3,2000,0,,0
2026-04-12,23124,408789,0,0,0,5,5,0,0,,0
2026-04-12,23124,551736,0,0,0,1,1,0,0,,0
2026-04-12,23187,564895,0,0,0,1,1,0,0,,0
2026-04-12,23380,205582,0,0,0,23,21,0,0,4.42,26
2026-04-12,23380,408789,0,0,0,3,3,0,0,4.5,4
2026-04-12,23543,205761,0,0,0,11,10,0,0,,0
2026-04-12,23543,506539,0,0,0,6,6,0,0,5.0,2
2026-04-12,23590,201632,6066,2,2,86,80,6066,0,4.89,27
2026-04-12,23590,502835,74998,2,2,73,62,37499,0,4.4,20
2026-04-12,23590,560271,1280,1,1,18,18,1280,0,4.5,2
2026-04-12,23590,564895,49973,1,1,253,239,49973,0,4.73,15
2026-04-12,23590,566403,58199,1,1,69,67,58199,0,4.64,102
2026-04-12,23695,216424,5360,2,2,126,118,2680,0,4.42,198
2026-04-12,23695,567538,0,0,0,1,1,0,0,,0
2026-04-12,23871,205582,3999,1,1,14,14,3999,0,4.31,13
2026-04-12,24080,502835,109156,9,9,652,601,67701,0,4.18,2467
2026-04-12,24081,110365,0,0,0,46,41,0,0,4.2,5
2026-04-12,24081,205582,0,0,0,1,1,0,0,,0
2026-04-12,24081,214099,0,0,0,3,2,0,0,,0
2026-04-12,24081,215913,0,0,0,2,1,0,0,5.0,1
2026-04-12,24081,301577,0,0,0,12,12,0,0,4.55,11
2026-04-12,24081,304763,0,0,0,4,4,0,0,,0
2026-04-12,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-04-12,24081,551228,0,0,0,18,18,0,0,,0
2026-04-12,24081,567538,0,0,0,7,7,0,0,,0
2026-04-12,24200,206440,0,0,0,208,189,0,1,4.14,14
2026-04-12,24200,206471,0,0,0,185,179,0,0,4.6,5
2026-04-12,24269,205611,1680,1,1,39,39,1680,0,4.49,187
2026-04-12,24269,207288,5940,3,3,119,113,3960,0,5.0,11
2026-04-12,24269,401534,6050,3,3,101,95,6050,0,4.31,105
2026-04-12,24269,502221,0,0,0,40,39,0,1,4.13,195
2026-04-12,24269,560271,0,0,0,3,3,0,0,4.17,467
2026-04-12,24486,560271,366767,236,236,4925,4637,142896,10,4.49,36697
2026-04-12,24493,200181,0,0,0,5,5,0,0,3.67,3
2026-04-12,24493,210413,0,0,0,4,3,0,0,3.63,16
2026-04-12,24587,110365,0,0,0,83,78,0,0,4.26,19
2026-04-12,24587,402279,0,0,0,1,1,0,0,,0
2026-04-12,24587,502835,9960,2,2,106,103,9960,0,4.16,61
2026-04-12,24587,509434,0,0,0,116,112,0,0,4.74,42
2026-04-12,24587,560271,42340,14,14,2713,2643,42340,1,4.2,422
2026-04-12,24664,402279,2874,2,2,133,122,1437,1,4.21,99
2026-04-12,24664,502835,26500,19,19,429,407,11250,3,4.27,10426
2026-04-12,24664,509434,0,0,0,2,1,0,0,4.67,3
2026-04-12,25329,205761,0,0,0,38,37,0,0,4.54,86
2026-04-12,25329,214099,0,0,0,4,4,0,0,4.8,10
2026-04-12,25329,214781,0,0,0,1,1,0,0,,0
2026-04-12,25329,216424,0,0,0,8,7,0,0,5.0,13
2026-04-12,25329,407120,0,0,0,4,3,0,0,,0
2026-04-12,25329,551736,0,0,0,19,17,0,0,,0
2026-04-12,25329,567251,0,0,0,2,2,0,0,,0
2026-04-12,25329,567645,0,0,0,1,1,0,0,,0
2026-04-12,25561,563342,0,0,0,2,2,0,0,5.0,7
2026-04-12,25701,101535,0,0,0,7,7,0,0,,0
2026-04-12,25701,110409,0,0,0,1,1,0,0,,0
2026-04-12,25701,207774,0,0,0,17,17,0,0,5.0,1
2026-04-12,25854,110409,0,0,0,1,1,0,0,4.5,2
2026-04-12,25854,207774,0,0,0,17,17,0,0,4.73,11
2026-04-12,25875,201486,0,0,0,2,2,0,0,,0
2026-04-12,26198,201925,2255,1,1,210,203,2255,0,4.57,786
2026-04-12,26217,202502,0,0,0,7,7,0,0,,0
2026-04-12,26451,201632,0,0,0,2,2,0,0,,0
2026-04-12,26451,205582,0,0,0,10,10,0,0,,0
2026-04-12,26451,205761,0,0,0,3,3,0,0,,0
2026-04-12,26451,208532,0,0,0,8,8,0,0,,0
2026-04-12,26451,216173,0,0,0,1,1,0,0,,0
2026-04-12,26451,216424,0,0,0,1,1,0,0,,0
2026-04-12,26451,507843,0,0,0,11,11,0,0,,0
2026-04-12,26451,508456,0,0,0,11,10,0,0,4.0,5
2026-04-12,26451,509417,0,0,0,52,45,0,0,3.67,3
2026-04-12,26451,510003,0,0,0,5,5,0,0,,0
2026-04-12,26451,551736,0,0,0,2,2,0,0,,0
2026-04-12,26451,567538,0,0,0,5,5,0,0,,0
2026-04-12,26451,567645,0,0,0,1,1,0,0,3.5,2
2026-04-12,27037,207288,0,0,0,2,2,0,0,,0
2026-04-12,27037,402279,0,0,0,18,18,0,0,4.64,59
2026-04-12,27037,408789,0,0,0,45,44,0,0,4.53,34
2026-04-12,27037,502280,0,0,0,25,24,0,0,4.38,8
2026-04-12,27089,201184,0,0,0,13,13,0,0,3.0,2
2026-04-12,27123,301577,0,0,0,12,12,0,0,5.0,1
2026-04-12,27123,507515,114220,16,16,436,406,55480,2,4.4,1508
2026-04-12,27298,567645,32040,15,15,136,130,12403,1,4.69,4325
2026-04-12,27434,100487,0,0,0,12,10,0,0,,0
2026-04-12,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-04-12,27594,506539,0,0,0,29,29,0,0,4.92,12
2026-04-12,27594,508456,0,0,0,8,8,0,0,4.58,38
2026-04-12,27853,200181,0,0,0,1,1,0,1,5.0,1
2026-04-12,27853,301577,0,0,0,4,4,0,0,3.5,2
2026-04-12,27853,551228,16460,2,2,190,183,16460,0,3.4,10
2026-04-12,27903,200181,0,0,0,5,5,0,0,,0
2026-04-12,27903,201925,0,0,0,29,29,0,0,,0
2026-04-12,27903,402279,0,0,0,20,18,0,0,4.0,4
2026-04-12,27903,551180,0,0,0,3,3,0,0,,0
2026-04-12,27903,558873,0,0,0,7,7,0,0,,0
2026-04-12,27925,200181,0,0,0,5,4,0,0,5.0,1
2026-04-12,27925,551180,8200,3,3,80,76,8200,0,4.91,22
2026-04-12,27925,558846,0,0,0,1,1,0,0,,0
2026-04-12,27925,558873,0,0,0,2,2,0,0,,0
2026-04-12,27962,201351,91726,29,29,148,143,12457,0,4.79,731
2026-04-12,27962,214099,0,0,0,4,4,0,0,4.38,8
2026-04-12,27962,506536,3749,2,2,24,24,3749,0,4.73,255
2026-04-12,27962,567251,0,0,0,1,1,0,0,,0
2026-04-12,27962,567665,68702,8,8,330,312,64447,0,4.63,903
2026-04-12,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-04-12,28285,100487,0,0,0,201,196,0,0,4.44,772
2026-04-12,28411,563339,0,0,0,1,1,0,0,,0
2026-04-12,28411,563342,890611,38,38,792,757,519195,1,4.57,2009
2026-04-12,28411,567664,87906,4,4,77,66,53544,0,4.68,308
2026-04-12,28488,206363,0,0,0,9,9,0,0,,0
2026-04-12,28488,206440,0,0,0,169,159,0,0,4.0,2
2026-04-12,28488,216158,5454,1,1,274,250,5454,0,4.69,32
2026-04-12,28488,402279,0,0,0,1,1,0,0,,0
2026-04-12,28488,551180,23150,5,5,352,346,23150,0,5.0,2
2026-04-12,28488,558846,0,0,0,329,322,0,0,3.33,3
2026-04-12,28488,558873,7000,1,1,95,87,7000,0,1.0,1
2026-04-12,28516,558873,0,0,0,2,2,0,0,,0
2026-04-12,28793,207288,14200,4,4,149,134,10800,0,4.8,606
2026-04-12,28888,216158,0,0,0,3,3,0,0,4.29,7
2026-04-12,28944,205761,6400,3,3,9,9,2133,0,4.55,228
2026-04-12,28944,401131,0,0,0,6,6,0,0,4.83,18
2026-04-12,28944,507515,0,0,0,115,105,0,0,4.45,51
2026-04-12,29222,100487,0,0,0,5,4,0,0,4.76,17
2026-04-12,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-04-12,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-04-12,29222,216173,950,1,1,5,4,950,0,4.51,49
2026-04-12,29222,301577,49280,11,11,552,526,13840,2,4.5,5199
2026-04-12,29222,401534,0,0,0,8,8,0,0,4.17,47
2026-04-12,29222,502280,0,0,0,5,5,0,0,3.92,13
2026-04-12,29222,560271,0,0,0,4,2,0,0,5.0,1
2026-04-12,29677,110632,75192,11,11,91,87,61242,2,4.81,293
2026-04-12,29677,201351,93532,24,24,171,165,33104,0,4.82,105
2026-04-12,29677,214099,0,0,0,6,6,0,0,4.33,3
2026-04-12,29677,506536,57491,17,17,108,108,24359,0,4.72,187
2026-04-12,29677,511293,59851,9,9,106,97,51924,0,4.64,526
2026-04-12,29677,564647,0,0,0,14,14,0,0,,0
2026-04-12,29714,207802,0,0,0,2,2,0,0,,0
2026-04-12,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-04-12,29714,563339,93601,6,6,344,329,93601,0,4.42,1115
2026-04-12,29714,563342,198253,6,6,238,230,137888,0,4.49,374
2026-04-12,29714,567251,0,0,0,2,2,0,0,,0
2026-04-12,29714,567662,14545,1,1,46,46,14545,0,4.58,345
2026-04-12,29714,567664,33636,1,1,31,30,33636,0,4.61,380
2026-04-12,29825,207288,0,0,0,69,68,0,1,4.93,68
2026-04-12,29878,205582,0,0,0,3,3,0,0,5.0,1
2026-04-12,29878,205611,0,0,0,7,8,0,0,5.0,13
2026-04-12,29878,216173,3700,4,4,45,41,2800,0,4.49,45
2026-04-12,29878,401534,0,0,0,19,18,0,0,4.4,5
2026-04-12,29878,551732,0,0,0,55,53,0,0,4.86,29
2026-04-12,29878,551736,9580,5,5,74,69,7130,0,4.74,140
2026-04-12,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-04-12,30198,216158,0,0,0,1,1,0,0,,0
2026-04-12,30198,401534,0,0,0,45,45,0,0,4.44,45
2026-04-12,30249,551732,36150,9,9,168,162,18140,0,4.56,2798
2026-04-12,30249,551736,22918,5,5,71,70,22918,1,4.61,1091
2026-04-12,30298,216173,0,0,0,4,4,0,0,3.5,18
2026-04-12,30547,208532,0,0,0,3,3,0,0,,0
2026-04-12,30547,214781,35100,1,1,16,14,35100,0,4.0,13
2026-04-12,30547,216173,0,0,0,20,20,0,0,4.32,92
2026-04-12,30547,564647,0,0,0,5,5,0,0,,0
2026-04-12,30547,567623,13689,5,5,40,38,8996,0,4.59,101
2026-04-12,30581,200181,0,0,0,3,3,0,0,4.62,29
2026-04-12,30581,201632,0,0,0,13,12,0,0,4.52,23
2026-04-12,30581,205582,0,0,0,10,9,0,0,4.2,41
2026-04-12,30581,216173,0,0,0,2,2,0,0,4.6,10
2026-04-12,30581,551228,9580,1,1,132,125,9580,0,4.35,541
2026-04-12,30581,563689,0,0,0,4,4,0,0,5.0,2
2026-04-12,30616,201632,0,0,0,3,3,0,0,,0
2026-04-12,30616,205582,0,0,0,4,4,0,0,,0
2026-04-12,30616,205611,0,0,0,6,6,0,0,4.4,15
2026-04-12,30616,212377,0,0,0,2,2,0,0,,0
2026-04-12,30616,215913,15860,1,1,13,12,15860,0,3.5,4
2026-04-12,30616,301577,14900,1,1,34,34,14900,0,4.0,1
2026-04-12,30616,551228,0,0,0,28,27,0,0,4.5,2
2026-04-12,30616,560271,0,0,0,1,1,0,0,,0
2026-04-12,30616,563689,0,0,0,30,29,0,0,4.33,6
2026-04-12,30916,210413,0,0,0,3,3,0,0,,0
2026-04-12,30991,216424,0,0,0,43,42,0,0,4.78,9
2026-04-12,31119,215913,0,0,0,3,3,0,0,,0
2026-04-12,31119,402279,3500,1,1,347,336,3500,0,4.6,750
2026-04-12,31127,205761,0,0,0,57,57,0,0,4.78,133
2026-04-12,31190,216158,0,0,0,3,3,0,0,,0
2026-04-12,31190,551180,0,0,0,115,112,0,0,4.56,32
2026-04-12,31190,558846,0,0,0,200,188,0,0,4.54,67
2026-04-12,31190,558873,0,0,0,21,21,0,0,4.6,5
2026-04-12,31464,566647,0,0,0,77,70,0,0,4.54,353
2026-04-12,31549,502280,0,0,0,2,2,0,0,4.49,3896
2026-04-12,31665,201351,4964,2,2,9,9,2482,0,4.6,5
2026-04-12,31665,506536,0,0,0,58,53,0,0,4.85,48
2026-04-12,31665,563339,0,0,0,1,1,0,0,,0
2026-04-12,31665,567665,0,0,0,27,27,0,0,4.0,2
2026-04-12,31671,205611,0,0,0,43,41,0,0,4.58,93
2026-04-12,31671,215430,97238,4,4,548,489,44528,0,4.26,310
2026-04-12,31671,551228,551898,55,55,2119,1966,44790,3,4.33,679
2026-04-12,31671,551732,0,0,0,1,1,0,0,,0
2026-04-12,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-04-12,31671,563689,0,0,0,11,10,0,0,4.5,6
2026-04-12,31880,402279,20100,5,5,97,87,11540,0,4.69,103
2026-04-12,31880,563342,6380,1,1,20,19,6380,0,4.66,122
2026-04-12,31880,567665,49440,2,2,76,71,49440,0,4.67,78
2026-04-12,32254,201925,29677,12,12,414,394,14466,0,4.64,262
2026-04-12,32254,402018,0,0,0,4,4,0,0,,0
2026-04-12,32254,551228,0,0,0,2,2,0,0,,0
2026-04-12,32306,205761,0,0,0,7,7,0,0,,0
2026-04-12,32306,407120,0,0,0,1,1,0,0,,0
2026-04-12,32395,507843,0,0,0,7,6,0,0,4.57,23
2026-04-12,32395,567538,17940,3,3,360,312,5980,0,4.5,289
2026-04-12,32470,206440,0,0,0,2,2,0,0,,0
2026-04-12,32497,216424,0,0,0,3,3,0,0,4.56,16
2026-04-12,32497,401534,1540,1,1,9,8,1540,0,4.38,13
2026-04-12,32497,407120,0,0,0,26,21,0,0,4.79,42
2026-04-12,32497,566061,0,0,0,6,6,0,0,5.0,1
2026-04-12,32798,506536,0,0,0,2,2,0,0,,0
2026-04-12,32798,563339,0,0,0,88,86,0,0,5.0,1
2026-04-12,32798,563342,5400,1,1,40,40,5400,0,4.67,3
2026-04-12,32798,567662,19980,2,2,23,23,19980,0,4.61,31
2026-04-12,32798,567664,37400,4,4,30,28,18700,0,4.71,84
2026-04-12,32809,509434,106176,20,20,1418,1292,54525,2,4.35,1132
2026-04-12,32877,207288,0,0,0,1,1,0,0,,0
2026-04-12,32998,205582,0,0,0,41,40,0,0,4.5,98
2026-04-12,33054,510003,3648,2,2,34,31,3648,0,4.32,44
2026-04-12,33112,206361,0,0,0,59,59,0,0,4.28,60
2026-04-12,33112,558846,0,0,0,43,43,0,0,4.36,173
2026-04-12,33112,558873,0,0,0,10,10,0,0,3.6,5
2026-04-12,33379,100487,0,0,0,35,33,0,0,4.21,216
2026-04-12,33379,508599,0,0,0,2,2,0,0,5.0,1
2026-04-12,33433,215430,0,0,0,26,25,0,0,4.09,22
2026-04-12,33579,206440,907660,132,132,4704,4451,164085,1,4.2,6198
2026-04-12,33579,206471,138420,25,25,2847,2749,96840,0,3.96,1674
2026-04-12,33579,216158,0,0,0,11,11,0,0,3.6,15
2026-04-12,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-04-12,33610,110365,0,0,0,6,6,0,0,4.0,1
2026-04-12,33610,567645,0,0,0,18,17,0,0,4.64,219
2026-04-12,33794,564286,182024,2,2,393,368,182024,0,4.85,92
2026-04-12,34030,506539,6918,1,1,6,6,6918,0,4.78,95
2026-04-12,34226,201925,0,0,0,3,2,0,0,4.55,40
2026-04-12,34226,508456,5760,2,2,39,39,2880,0,4.43,1106
2026-04-12,34263,201925,0,0,0,3,3,0,0,,0
2026-04-12,34263,210022,308652,12,12,507,463,252601,1,4.76,1364
2026-04-12,34272,565724,0,0,0,1,1,0,0,4.0,1
2026-04-12,34613,201351,0,0,0,1,1,0,0,,0
2026-04-12,34698,201632,13200,1,1,114,107,13200,0,4.27,66
2026-04-12,34698,205582,0,0,0,30,29,0,0,4.26,19
2026-04-12,34698,212377,0,0,0,3,3,0,0,,0
2026-04-12,34698,215913,0,0,0,72,70,0,0,4.5,2
2026-04-12,34698,216158,0,0,0,2,2,0,0,3.0,1
2026-04-12,34698,304763,103300,29,29,260,249,12715,1,4.7,673
2026-04-12,34698,408789,0,0,0,2,2,0,0,,0
2026-04-12,34698,509417,0,0,0,13,11,0,0,5.0,1
2026-04-12,34698,551228,0,0,0,6,4,0,0,,0
2026-04-12,34698,551732,27280,3,3,55,53,16720,0,4.61,202
2026-04-12,34698,551736,42900,3,3,53,52,22330,0,4.64,201
2026-04-12,34698,567538,5840,2,2,27,25,2920,0,,0
2026-04-12,34717,216173,1290,1,1,18,15,1290,0,4.4,416
2026-04-12,34802,201632,0,0,0,2,2,0,0,5.0,2
2026-04-12,34802,206440,1680,1,1,10,10,1680,0,4.52,23
2026-04-12,34802,216173,0,0,0,6,5,0,0,,0
2026-04-12,34802,401534,0,0,0,2,2,0,0,,0
2026-04-12,34802,502280,0,0,0,4,4,0,0,,0
2026-04-12,34802,551180,0,0,0,1,1,0,0,,0
2026-04-12,34802,560271,0,0,0,8,8,0,0,4.38,8
2026-04-12,34802,564895,0,0,0,5,5,0,0,1.5,2
2026-04-12,34838,214104,0,0,0,20,19,0,0,4.47,62
2026-04-12,35639,110365,0,0,0,4,4,0,0,4.88,8
2026-04-12,35639,205582,0,0,0,31,28,0,0,4.5,6
2026-04-12,35639,205611,0,0,0,1,1,0,0,,0
2026-04-12,35639,216173,49560,27,27,670,622,7766,1,4.36,2002
2026-04-12,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-04-12,35639,502280,0,0,0,5,3,0,0,3.0,2
2026-04-12,35639,551736,0,0,0,2,2,0,0,,0
2026-04-12,35809,502835,27060,7,7,319,305,13920,4,4.31,12616
2026-04-12,35809,564895,0,0,0,1,1,0,0,4.31,213
2026-04-12,35815,408789,0,0,0,2,2,0,0,,0
2026-04-12,35815,551228,0,0,0,13,12,0,0,4.8,5
2026-04-12,35845,201632,0,0,0,28,26,0,0,4.3,40
2026-04-12,35845,401131,192780,55,55,2339,2159,25659,1,4.71,2990
2026-04-12,35869,214781,0,0,0,13,13,0,0,4.6,92
2026-04-12,36152,206440,0,0,0,22,21,0,0,3.6,5
2026-04-12,36152,206471,0,0,0,3,3,0,0,,0
2026-04-12,36273,563339,0,0,0,10,10,0,0,5.0,12
2026-04-12,36273,563342,0,0,0,2,2,0,0,5.0,2
2026-04-12,36477,101535,13460,2,2,28,27,13460,0,4.85,20
2026-04-12,36477,207774,5990,1,1,155,151,5990,0,4.84,146
2026-04-12,36477,566647,0,0,0,106,103,0,0,4.7,248
2026-04-12,36570,101535,14000,1,1,2,2,14000,0,4.79,14
2026-04-12,36570,214099,0,0,0,2,2,0,0,,0
2026-04-12,36570,506536,0,0,0,2,2,0,0,,0
2026-04-12,36570,506539,0,0,0,1,1,0,0,,0
2026-04-12,36620,401131,0,0,0,60,58,0,0,4.71,31
2026-04-12,36721,201184,0,0,0,2,2,0,0,,0
2026-04-12,36721,207774,0,0,0,3,3,0,0,,0
2026-04-12,36721,551180,0,0,0,2,2,0,0,,0
2026-04-12,36773,510003,26640,8,8,109,106,3330,0,4.31,464
2026-04-12,36773,567645,90870,38,38,558,533,45077,1,4.72,4792
2026-04-12,36886,110409,0,0,0,5,5,0,0,4.71,17
2026-04-12,36886,110435,0,0,0,18,18,0,0,4.34,432
2026-04-12,36886,207774,999,1,1,6,6,999,0,,0
2026-04-12,36886,214099,0,0,0,1,1,0,1,5.0,1
2026-04-12,36886,214104,1199,1,1,10,10,1199,0,4.77,34
2026-04-12,36886,566647,1199,1,1,3,3,1199,0,4.55,11
2026-04-12,36886,567645,0,0,0,2,2,0,0,,0
2026-04-12,36895,206440,0,0,0,2,2,0,0,,0
2026-04-12,36895,207288,0,0,0,1,1,0,0,,0
2026-04-12,36895,216158,0,0,0,2,2,0,0,,0
2026-04-12,36895,216173,0,0,0,2,2,0,0,5.0,1
2026-04-12,36895,304080,18200,1,1,12,11,18200,0,,0
2026-04-12,36895,401131,0,0,0,5,5,0,0,,0
2026-04-12,36895,407120,0,0,0,2,2,0,0,,0
2026-04-12,36895,408789,0,0,0,8,6,0,0,,0
2026-04-12,36895,502280,0,0,0,9,9,0,0,,0
2026-04-12,36895,551180,0,0,0,52,52,0,0,5.0,2
2026-04-12,36895,551736,0,0,0,12,11,0,0,,0
2026-04-12,36895,558846,0,0,0,36,36,0,0,5.0,3
2026-04-12,36895,558873,0,0,0,16,16,0,0,5.0,2
2026-04-12,36963,401534,2168,1,1,34,31,2168,0,4.66,32
2026-04-12,37191,207288,10860,2,2,97,93,10860,0,4.95,431
2026-04-12,37375,506539,12204,4,4,44,39,9288,0,4.82,594
2026-04-12,37512,201184,0,0,0,9,9,0,0,4.11,9
2026-04-12,37512,206363,0,0,0,3,3,0,0,5.0,3
2026-04-12,37621,201632,0,0,0,5,5,0,0,4.7,10
2026-04-12,37621,206363,0,0,0,12,12,0,0,5.0,12
2026-04-12,37621,207288,4368,3,3,30,29,4368,0,4.77,13
2026-04-12,37621,214099,4980,1,1,50,47,4980,0,4.79,66
2026-04-12,37621,304080,15730,1,1,86,82,15730,0,4.51,61
2026-04-12,37621,401534,0,0,0,2,1,0,0,,0
2026-04-12,37621,402279,0,0,0,1,1,0,0,,0
2026-04-12,37621,408789,0,0,0,44,44,0,0,4.57,39
2026-04-12,37621,502221,0,0,0,10,9,0,0,4.5,6
2026-04-12,37621,506536,0,0,0,1,1,0,0,,0
2026-04-12,37621,506539,0,0,0,1,1,0,0,,0
2026-04-12,37621,551180,34680,19,19,870,821,25680,3,4.79,965
2026-04-12,37621,551732,0,0,0,7,7,0,0,4.0,1
2026-04-12,37621,551736,0,0,0,6,6,0,0,4.48,25
2026-04-12,37719,205582,16500,3,3,156,147,16500,2,4.63,1066
2026-04-12,37719,205611,0,0,0,13,13,0,0,4.95,64
2026-04-12,37719,563689,19250,1,1,151,134,19250,0,4.83,624
2026-04-12,37724,216173,0,0,0,3,3,0,0,4.0,1
2026-04-12,37724,502280,0,0,0,64,63,0,0,4.57,295
2026-04-12,37724,551180,0,0,0,14,14,0,0,,0
2026-04-12,37724,551228,999,1,1,24,23,999,0,3.52,23
2026-04-12,37724,560271,480,1,1,9,9,480,0,3.44,25
2026-04-12,37747,201632,24640,8,8,895,861,24640,0,4.72,258
2026-04-12,37747,205611,0,0,0,1,1,0,0,,0
2026-04-12,37747,207288,0,0,0,2,2,0,0,,0
2026-04-12,37747,509434,770,1,1,26,25,770,0,4.29,100
2026-04-12,37747,560271,0,0,0,14,14,0,0,4.23,22
2026-04-12,38147,201351,0,0,0,9,9,0,0,4.57,30
2026-04-12,38147,506536,0,0,0,11,11,0,0,5.0,4
2026-04-12,38147,563339,0,0,0,1,1,0,0,,0
2026-04-12,38147,567665,0,0,0,36,34,0,0,5.0,17
2026-04-12,38336,567538,0,0,0,8,7,0,0,4.48,29
2026-04-12,38439,560271,5000,5,5,27,26,1000,0,4.59,29
2026-04-12,38573,101020,0,0,0,1,1,0,0,,0
2026-04-12,38573,214781,11200,1,1,4,4,11200,0,5.0,16
2026-04-12,38573,216424,0,0,0,11,11,0,0,4.69,32
2026-04-12,38573,565724,0,0,0,8,8,0,1,4.75,28
2026-04-12,38827,207288,0,0,0,4,4,0,0,4.0,1
2026-04-12,38827,560271,0,0,0,7,7,0,0,5.0,1
2026-04-12,38864,101954,0,0,0,4,3,0,0,,0
2026-04-12,38864,216424,0,0,0,8,7,0,0,5.0,3
2026-04-12,38864,507843,0,0,0,3,3,0,0,,0
2026-04-12,38864,509417,0,0,0,15,15,0,0,5.0,1
2026-04-12,38864,510003,0,0,0,235,205,0,0,4.47,15
2026-04-12,38864,567538,56300,5,5,233,216,32900,1,4.72,682
2026-04-12,38994,100992,0,0,0,1,1,0,0,,0
2026-04-12,38994,110435,0,0,0,4,4,0,0,4.7,53
2026-04-12,38994,207774,22237,4,4,37,35,17198,0,4.77,176
2026-04-12,38994,207802,4912,2,2,228,221,2456,0,4.68,239
2026-04-12,38994,214104,0,0,0,1,1,0,0,5.0,2
2026-04-12,38994,401534,0,0,0,1,1,0,0,,0
2026-04-12,39019,200181,0,0,0,8,8,0,0,4.67,3
2026-04-12,39019,205761,0,0,0,3,3,0,0,,0
2026-04-12,39019,207288,0,0,0,4,4,0,0,,0
2026-04-12,39019,208532,1125,1,1,41,39,1125,0,3.5,10
2026-04-12,39019,210022,14500,1,1,29,28,14500,0,3.0,1
2026-04-12,39019,210413,0,0,0,1,1,0,0,,0
2026-04-12,39019,215913,0,0,0,3,3,0,0,,0
2026-04-12,39019,216173,0,0,0,40,40,0,0,3.33,3
2026-04-12,39019,301577,0,0,0,15,15,0,0,5.0,1
2026-04-12,39019,408789,0,0,0,1,1,0,0,,0
2026-04-12,39019,502221,0,0,0,1,1,0,0,,0
2026-04-12,39019,507515,0,0,0,6,6,0,0,,0
2026-04-12,39019,508456,0,0,0,4,4,0,0,,0
2026-04-12,39019,509417,0,0,0,2,2,0,0,,0
2026-04-12,39019,551732,0,0,0,1,1,0,0,,0
2026-04-12,39019,555421,0,0,0,7,7,0,0,,0
2026-04-12,39019,558846,0,0,0,1,1,0,0,,0
2026-04-12,39118,567538,0,0,0,3,3,0,0,4.1,10
2026-04-12,39550,205582,0,0,0,1,1,0,0,4.0,1
2026-04-12,39550,205611,0,0,0,1,1,0,0,5.0,3
2026-04-12,39550,563689,11800,2,2,186,182,11800,0,4.56,702
2026-04-12,39652,207288,0,0,0,1,1,0,0,,0
2026-04-12,39655,100487,0,0,0,22,22,0,0,4.18,70
2026-04-12,39655,508599,0,0,0,2,2,0,0,4.45,11
2026-04-12,39697,200181,0,0,0,6,6,0,0,,0
2026-04-12,39697,205582,0,0,0,1,1,0,0,,0
2026-04-12,39697,215430,0,0,0,6,6,0,0,,0
2026-04-12,39697,301577,31400,2,2,197,188,31400,0,4.41,390
2026-04-12,39697,502280,0,0,0,11,11,0,0,,0
2026-04-12,39697,551228,0,0,0,28,28,0,0,4.5,4
2026-04-12,39701,100487,0,0,0,5,4,0,0,,0
2026-04-12,39701,206440,0,0,0,13,12,0,0,5.0,1
2026-04-12,39701,206471,0,0,0,1,1,0,0,,0
2026-04-12,39701,207288,0,0,0,49,48,0,0,5.0,9
2026-04-12,39701,408789,27500,2,2,21,19,13750,0,4.63,16
2026-04-12,39701,502280,0,0,0,21,21,0,0,,0
2026-04-12,39701,551180,23000,2,2,180,173,23000,0,4.84,67
2026-04-12,39701,558846,0,0,0,27,27,0,0,5.0,5
2026-04-12,39701,558873,132000,1,1,93,86,132000,0,5.0,4
2026-04-12,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-04-12,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-04-12,39872,205582,0,0,0,1,1,0,0,,0
2026-04-12,39872,216424,0,0,0,2,2,0,0,,0
2026-04-12,39872,509417,0,0,0,2,2,0,0,4.65,46
2026-04-12,39872,567538,0,0,0,3,3,0,1,4.27,26
2026-04-12,40107,205272,0,0,0,1,1,0,0,,0
2026-04-12,40107,401131,23700,7,7,493,467,6930,0,4.72,665
2026-04-12,40252,201184,0,0,0,1,1,0,0,4.79,19
2026-04-12,40252,506539,0,0,0,2,1,0,0,4.8,5
2026-04-12,40252,566061,0,0,0,26,26,0,0,4.2,10
2026-04-12,40428,558873,0,0,0,11,11,0,0,3.64,70
