date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-06,23063,202502,0,0,0,2,2,0,0,,0
2025-03-06,23063,205272,0,0,0,13,11,0,0,5.0,2
2025-03-06,23063,207288,2592,1,1,57,56,2592,0,4.64,75
2025-03-06,23063,402279,0,0,0,5,5,0,0,5.0,1
2025-03-06,23063,407120,0,0,0,1,1,0,0,,0
2025-03-06,23063,551228,0,0,0,19,18,0,0,,0
2025-03-06,23063,567251,0,0,0,3,3,0,0,,0
2025-03-06,23063,567554,0,0,0,2,2,0,0,,0
2025-03-06,23067,206440,62580,21,21,1350,1268,21060,2,4.24,3390
2025-03-06,23067,206471,0,0,0,5,4,0,0,5.0,1
2025-03-06,23069,555003,34890,19,19,226,215,26620,0,4.4,305
2025-03-06,23187,205582,0,0,0,3,3,0,0,,0
2025-03-06,23187,401131,0,0,0,9,9,0,0,,0
2025-03-06,23380,205582,0,0,0,6,6,0,0,4.45,22
2025-03-06,23380,408789,875,1,1,8,8,875,0,4.33,3
2025-03-06,23537,567645,4050,2,0,0,0,0,0,,0
2025-03-06,23543,205761,0,0,0,1,1,0,0,,0
2025-03-06,23543,506539,0,0,0,3,3,0,0,,0
2025-03-06,23590,502835,71079,2,2,124,114,71079,0,4.8,97
2025-03-06,23590,564895,146400,3,3,243,227,106600,0,4.95,22
2025-03-06,23590,566403,222908,7,7,144,141,182440,0,4.72,238
2025-03-06,23695,205582,0,0,0,3,3,0,0,3.0,1
2025-03-06,23695,216424,27820,12,12,135,116,2318,0,4.34,137
2025-03-06,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-03-06,23695,551736,0,0,0,3,3,0,0,,0
2025-03-06,23735,100181,0,0,0,6,6,0,0,,0
2025-03-06,23735,204586,0,0,0,2,2,0,0,,0
2025-03-06,23735,212377,0,0,0,1,1,0,0,,0
2025-03-06,23735,509434,0,0,0,1,1,0,0,,0
2025-03-06,23735,551180,0,0,0,1,1,0,0,4.4,5
2025-03-06,23735,558873,0,0,0,30,28,0,0,4.38,13
2025-03-06,23871,205582,0,0,0,8,8,0,0,3.29,7
2025-03-06,23871,563689,0,0,0,4,4,0,0,2.94,17
2025-03-06,23937,215430,0,0,0,3,3,0,0,,0
2025-03-06,24080,502835,324762,30,30,918,821,111901,1,4.2,2275
2025-03-06,24097,201351,3980,1,1,44,30,3980,0,4.58,26
2025-03-06,24097,214099,0,0,0,1,1,0,0,,0
2025-03-06,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-03-06,24118,563339,0,0,0,1,1,0,0,,0
2025-03-06,24200,206440,39600,5,5,193,177,39600,0,4.0,5
2025-03-06,24200,206471,36245,3,3,73,68,20845,0,3.0,1
2025-03-06,24228,202502,0,0,0,16,14,0,0,4.9,10
2025-03-06,24269,205611,0,0,0,16,15,0,0,4.47,166
2025-03-06,24269,207288,1980,1,1,41,39,1980,0,5.0,4
2025-03-06,24269,401534,5744,4,4,183,174,4744,0,4.15,80
2025-03-06,24269,408789,0,0,0,6,5,0,0,4.92,12
2025-03-06,24269,502221,6540,3,3,48,45,2180,0,4.14,175
2025-03-06,24269,560271,0,0,0,35,35,0,0,4.24,618
2025-03-06,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-03-06,24486,560271,437983,333,333,8740,8131,181761,28,4.48,32945
2025-03-06,24587,110365,0,0,0,11,11,0,0,,0
2025-03-06,24587,502835,558460,93,93,3689,3481,11688,0,3.78,27
2025-03-06,24587,509434,9238,3,2,176,171,5960,0,4.67,30
2025-03-06,24587,560271,104176,35,33,3817,3600,73646,0,4.08,352
2025-03-06,24664,201925,0,0,0,11,10,0,0,4.1,20
2025-03-06,24664,208532,2719,1,1,4,4,2719,0,4.64,11
2025-03-06,24664,301577,0,0,0,18,17,0,0,4.36,14
2025-03-06,24664,402279,0,0,0,32,30,0,0,4.38,56
2025-03-06,24664,502835,35702,21,21,797,716,15778,5,4.32,8572
2025-03-06,24664,560271,0,0,0,20,14,0,0,4.33,3
2025-03-06,24664,564895,0,0,0,4,3,0,0,2.0,2
2025-03-06,24672,101535,0,0,0,1,1,0,0,,0
2025-03-06,24672,110409,0,0,0,7,5,0,0,,0
2025-03-06,24672,201184,0,0,0,64,61,0,0,5.0,2
2025-03-06,24677,206440,0,0,0,82,81,0,0,3.27,22
2025-03-06,24677,206471,0,0,0,128,121,0,0,3.92,13
2025-03-06,24752,110365,0,0,0,2,2,0,0,,0
2025-03-06,24752,206440,0,0,0,10,10,0,0,3.6,5
2025-03-06,24752,206471,0,0,0,1,1,0,0,,0
2025-03-06,24752,408789,0,0,0,10,8,0,0,2.5,2
2025-03-06,24867,205582,15840,1,1,22,21,15840,0,4.67,3
2025-03-06,24867,205611,87560,3,3,50,45,87560,0,4.82,17
2025-03-06,24867,551228,0,0,0,1,1,0,0,,0
2025-03-06,24867,551732,0,0,0,5,5,0,0,,0
2025-03-06,24867,551736,0,0,0,6,6,0,0,5.0,1
2025-03-06,24867,563689,19800,1,1,26,25,19800,0,4.2,5
2025-03-06,24931,100487,0,0,0,60,58,0,0,4.5,2
2025-03-06,24931,207288,0,0,0,17,17,0,0,4.53,71
2025-03-06,24931,560271,0,0,0,2,2,0,0,4.0,1
2025-03-06,25143,200181,5211,1,1,21,17,5211,0,4.66,41
2025-03-06,25143,216173,2000,2,2,10,10,2000,0,4.22,80
2025-03-06,25329,101020,0,0,0,1,1,0,0,,0
2025-03-06,25329,201351,0,0,0,3,3,0,0,4.33,3
2025-03-06,25329,205761,19900,3,3,15,15,15920,0,4.5,77
2025-03-06,25329,214099,0,0,0,16,16,0,0,5.0,3
2025-03-06,25329,214781,0,0,0,2,2,0,0,,0
2025-03-06,25329,216424,8000,1,1,15,13,8000,0,5.0,2
2025-03-06,25329,510003,0,0,0,3,3,0,0,4.0,2
2025-03-06,25329,551736,0,0,0,3,3,0,0,4.0,1
2025-03-06,25329,567251,3200,1,1,10,9,3200,0,,0
2025-03-06,25561,408789,0,0,0,5,5,0,0,,0
2025-03-06,25561,551180,0,0,0,1,1,0,0,,0
2025-03-06,25561,563342,0,0,0,1,1,0,0,5.0,3
2025-03-06,25914,205582,0,0,0,2,2,0,0,,0
2025-03-06,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-03-06,25914,216173,0,0,0,3,3,0,0,4.5,8
2025-03-06,25914,216424,0,0,0,1,1,0,0,,0
2025-03-06,26451,100992,6480,1,1,1,1,6480,0,5.0,1
2025-03-06,26451,205582,0,0,0,2,2,0,0,,0
2025-03-06,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-03-06,26451,507843,0,0,0,7,7,0,0,,0
2025-03-06,26451,509417,0,0,0,16,15,0,0,4.33,3
2025-03-06,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-03-06,26451,551736,0,0,0,100,100,0,0,5.0,1
2025-03-06,26451,567538,0,0,0,2,2,0,0,,0
2025-03-06,26451,567645,0,0,0,5,5,0,0,4.0,7
2025-03-06,27037,402279,1300,2,2,26,26,650,0,4.67,57
2025-03-06,27037,408789,0,0,0,42,37,0,0,4.59,29
2025-03-06,27037,502280,0,0,0,23,22,0,0,4.38,8
2025-03-06,27123,301577,0,0,0,7,6,0,0,,0
2025-03-06,27123,507515,54149,9,9,406,369,31559,1,4.35,1025
2025-03-06,27298,567645,80638,55,55,421,392,14376,5,4.68,3380
2025-03-06,27370,100487,0,0,0,1,1,0,0,,0
2025-03-06,27370,110365,0,0,0,2,2,0,0,,0
2025-03-06,27370,206440,0,0,0,7,7,0,0,,0
2025-03-06,27370,206471,0,0,0,9,9,0,0,4.5,2
2025-03-06,27370,207288,0,0,0,32,29,0,0,,0
2025-03-06,27370,216158,0,0,0,4,4,0,0,1.0,2
2025-03-06,27370,551228,0,0,0,6,6,0,0,2.87,8
2025-03-06,27370,551736,0,0,0,1,1,0,0,,0
2025-03-06,27384,206440,43320,4,4,3485,3366,43320,0,4.33,502
2025-03-06,27384,206471,152405,15,15,2307,2187,69983,1,4.16,724
2025-03-06,27384,558846,0,0,0,4,3,0,0,3.0,1
2025-03-06,27492,551180,0,0,0,1,1,0,0,3.25,4
2025-03-06,27548,101384,300000,5,5,75,71,280000,0,4.24,21
2025-03-06,27548,101535,0,0,0,6,6,0,0,,0
2025-03-06,27548,101954,40000,1,1,11,10,40000,0,,0
2025-03-06,27548,202502,0,0,0,1,1,0,0,,0
2025-03-06,27548,204964,0,0,0,1,1,0,0,,0
2025-03-06,27548,214099,0,0,0,9,9,0,0,4.77,9
2025-03-06,27548,214104,0,0,0,2,2,0,0,5.0,1
2025-03-06,27548,401131,0,0,0,21,21,0,0,,0
2025-03-06,27548,501098,0,0,0,1,1,0,0,4.86,7
2025-03-06,27548,506012,0,0,0,23,22,0,0,4.22,9
2025-03-06,27548,506539,0,0,0,3,3,0,0,5.0,4
2025-03-06,27548,554973,0,0,0,35,35,0,0,4.4,5
2025-03-06,27548,563339,13000,1,1,3,3,13000,0,,0
2025-03-06,27548,563342,0,0,0,3,3,0,0,5.0,2
2025-03-06,27548,563689,0,0,0,1,1,0,0,,0
2025-03-06,27548,564647,0,0,0,2,2,0,0,4.0,4
2025-03-06,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-03-06,27548,567538,0,0,0,1,1,0,0,,0
2025-03-06,27711,110365,0,0,0,19,17,0,0,,0
2025-03-06,27711,502835,0,0,0,1,1,0,0,,0
2025-03-06,27711,560271,49460,37,37,756,710,33322,1,4.4,1228
2025-03-06,27853,551228,0,0,0,99,95,0,0,3.3,10
2025-03-06,27903,200181,0,0,0,1,1,0,0,,0
2025-03-06,27903,201925,0,0,0,2,2,0,0,,0
2025-03-06,27903,402279,7200,3,3,22,22,2400,0,4.0,4
2025-03-06,27903,408789,0,0,0,2,2,0,0,,0
2025-03-06,27903,551180,0,0,0,3,3,0,0,,0
2025-03-06,27903,558873,0,0,0,6,6,0,0,,0
2025-03-06,27925,551180,8600,3,3,75,66,5300,0,4.86,7
2025-03-06,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-03-06,27925,558873,0,0,0,10,8,0,0,4.0,1
2025-03-06,27967,206440,0,0,0,86,84,0,0,4.05,64
2025-03-06,27967,206471,33810,9,9,994,964,26560,1,3.78,747
2025-03-06,27969,201925,0,0,0,16,15,0,0,5.0,2
2025-03-06,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-03-06,28285,100487,3060,2,2,230,201,3060,0,4.45,762
2025-03-06,28285,301577,0,0,0,1,1,0,0,,0
2025-03-06,28299,101954,0,0,0,10,10,0,0,4.5,4
2025-03-06,28299,214104,0,0,0,1,1,0,0,,0
2025-03-06,28484,204586,0,0,0,137,121,0,0,,0
2025-03-06,28488,206363,0,0,0,13,12,0,0,,0
2025-03-06,28488,206440,10830,2,2,65,62,10830,0,,0
2025-03-06,28488,216158,5454,1,1,261,230,5454,0,4.42,29
2025-03-06,28488,551180,20901,8,6,277,259,9580,0,4.86,7
2025-03-06,28488,558846,5500,1,0,127,120,0,0,5.0,2
2025-03-06,28488,558873,0,0,0,134,115,0,0,,0
2025-03-06,28675,201632,0,0,0,71,69,0,0,4.83,6
2025-03-06,28675,204964,2499,1,1,3,3,2499,0,3.0,2
2025-03-06,28675,205582,0,0,0,4,4,0,0,,0
2025-03-06,28675,205611,0,0,0,4,4,0,0,,0
2025-03-06,28793,207288,33300,9,9,212,194,28000,0,4.81,509
2025-03-06,28793,502221,0,0,0,1,1,0,0,,0
2025-03-06,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-03-06,28944,205761,20350,10,10,48,46,2035,0,4.51,176
2025-03-06,28944,401131,0,0,0,9,9,0,0,4.87,23
2025-03-06,28944,507515,0,0,0,55,52,0,0,4.58,12
2025-03-06,28979,101384,105000,2,2,23,22,105000,0,5.0,3
2025-03-06,28979,101535,0,0,0,23,22,0,0,4.47,30
2025-03-06,28979,201184,20000,1,1,28,26,20000,0,5.0,1
2025-03-06,28979,207774,18000,1,1,15,15,18000,0,5.0,10
2025-03-06,28979,214104,0,0,0,1,1,0,0,4.0,4
2025-03-06,29201,100487,0,0,0,1,1,0,0,,0
2025-03-06,29201,101384,420000,9,9,168,159,380000,0,4.67,30
2025-03-06,29201,101535,0,0,0,25,24,0,0,5.0,4
2025-03-06,29201,101954,70000,1,1,33,33,70000,0,4.63,16
2025-03-06,29201,110632,0,0,0,9,9,0,0,5.0,2
2025-03-06,29201,201351,8000,1,1,43,40,8000,0,4.86,7
2025-03-06,29201,205611,0,0,0,3,3,0,0,,0
2025-03-06,29201,207288,0,0,0,4,4,0,0,,0
2025-03-06,29201,207802,26000,1,1,18,14,26000,0,,0
2025-03-06,29201,214099,0,0,0,1,1,0,0,,0
2025-03-06,29201,214104,10000,1,1,8,8,10000,0,4.83,6
2025-03-06,29201,304080,0,0,0,11,11,0,0,4.0,1
2025-03-06,29201,408789,0,0,0,24,24,0,0,5.0,11
2025-03-06,29201,506536,15000,1,1,3,3,15000,0,4.5,2
2025-03-06,29201,506539,0,0,0,4,4,0,0,,0
2025-03-06,29201,563339,0,0,0,2,2,0,0,,0
2025-03-06,29222,100487,0,0,0,8,8,0,0,4.0,1
2025-03-06,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-03-06,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-03-06,29222,216173,3120,4,4,26,24,780,0,4.52,54
2025-03-06,29222,301577,134680,28,28,1086,986,41090,1,4.5,4911
2025-03-06,29222,401534,4740,3,3,124,121,1580,0,4.14,28
2025-03-06,29222,501098,0,0,0,1,1,0,0,,0
2025-03-06,29222,502280,0,0,0,15,14,0,0,4.09,11
2025-03-06,29222,560271,0,0,0,5,5,0,0,,0
2025-03-06,29398,101384,0,0,0,1,1,0,0,,0
2025-03-06,29398,101954,0,0,0,16,16,0,0,,0
2025-03-06,29398,205582,0,0,0,1,1,0,0,,0
2025-03-06,29398,206361,2000000,1,1,7,6,2000000,0,,0
2025-03-06,29398,210413,0,0,0,12,11,0,0,5.0,1
2025-03-06,29398,551732,21000,2,2,45,44,21000,0,4.45,187
2025-03-06,29398,551736,15000,1,1,36,35,15000,0,4.41,79
2025-03-06,29400,101384,0,0,0,4,4,0,0,,0
2025-03-06,29400,205272,0,0,0,4,2,0,0,,0
2025-03-06,29400,205761,50000,5,5,53,51,20000,0,4.77,65
2025-03-06,29400,216173,12000,1,1,4,4,12000,0,,0
2025-03-06,29400,566647,14000,1,1,16,16,14000,0,4.5,14
2025-03-06,29825,207288,2200,1,1,37,37,2200,0,4.95,41
2025-03-06,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-03-06,29878,205611,0,0,0,18,18,0,0,5.0,11
2025-03-06,29878,216173,2700,2,2,14,14,1350,0,4.5,2
2025-03-06,29878,401534,0,0,0,22,21,0,0,4.2,5
2025-03-06,29878,551732,5680,3,3,89,84,3240,0,4.89,28
2025-03-06,29878,551736,20270,12,12,349,327,8416,0,4.66,142
2025-03-06,29932,205761,0,0,0,25,25,0,0,4.61,18
2025-03-06,29932,216424,0,0,0,21,21,0,0,4.62,13
2025-03-06,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-03-06,30020,566647,0,0,0,4,4,0,0,4.62,13
2025-03-06,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-03-06,30198,206440,0,0,0,3,3,0,0,,0
2025-03-06,30198,216158,980,1,1,2,2,980,0,,0
2025-03-06,30198,401534,6360,2,2,22,21,3180,0,4.5,30
2025-03-06,30547,205761,12480,6,6,39,36,2080,0,5.0,3
2025-03-06,30547,214781,2360,1,1,24,21,2360,0,4.17,6
2025-03-06,30547,216173,10508,7,7,44,40,4568,0,4.26,69
2025-03-06,30547,402279,4194,3,3,20,17,1398,0,4.15,34
2025-03-06,30547,567623,15760,6,6,26,25,2626,0,4.7,30
2025-03-06,30581,200181,8998,2,2,8,7,4499,0,4.83,23
2025-03-06,30581,201632,0,0,0,10,10,0,0,4.59,17
2025-03-06,30581,205582,4019,2,2,12,9,4019,0,4.13,39
2025-03-06,30581,205611,0,0,0,3,2,0,0,,0
2025-03-06,30581,551228,19458,6,6,266,247,18368,0,4.3,403
2025-03-06,30616,204586,0,0,0,15,13,0,0,,0
2025-03-06,30616,205582,0,0,0,6,6,0,0,4.27,15
2025-03-06,30616,205611,0,0,0,7,6,0,0,4.5,16
2025-03-06,30616,215913,0,0,0,63,61,0,0,3.6,5
2025-03-06,30616,301577,13900,1,1,62,58,13900,0,5.0,1
2025-03-06,30616,551228,0,0,0,22,3,0,0,,0
2025-03-06,30616,567554,0,0,0,8,8,0,0,4.86,7
2025-03-06,30779,101020,0,0,0,8,7,0,0,4.57,7
2025-03-06,30779,205761,0,0,0,34,32,0,1,4.79,145
2025-03-06,30779,207288,0,0,0,4,4,0,0,5.0,1
2025-03-06,30779,216173,2178,1,1,93,86,2178,0,4.21,83
2025-03-06,30779,216424,31900,5,5,53,51,17545,0,4.74,110
2025-03-06,30779,567538,0,0,0,1,1,0,0,,0
2025-03-06,30991,216424,2062,1,1,28,26,2062,0,3.84,95
2025-03-06,31119,215913,0,0,0,4,4,0,0,,0
2025-03-06,31119,402279,22200,7,7,385,364,13200,0,4.61,709
2025-03-06,31119,551228,0,0,0,2,2,0,0,,0
2025-03-06,31127,100992,0,0,0,2,1,0,0,5.0,8
2025-03-06,31127,205761,14340,8,8,110,107,14340,1,4.79,160
2025-03-06,31301,201632,836,1,1,56,49,836,0,4.4,5
2025-03-06,31301,207288,0,0,0,1,1,0,0,,0
2025-03-06,31301,401534,0,0,0,1,1,0,0,,0
2025-03-06,31301,402279,0,0,0,2,2,0,0,5.0,1
2025-03-06,31301,551736,0,0,0,2,1,0,0,,0
2025-03-06,31301,560271,0,0,0,2,2,0,0,,0
2025-03-06,31323,100487,0,0,0,19,15,0,0,,0
2025-03-06,31464,566647,10400,1,1,142,128,10400,0,4.53,347
2025-03-06,31549,502280,94190,15,15,881,834,20930,1,4.45,5461
2025-03-06,31671,205582,0,0,0,4,4,0,0,,0
2025-03-06,31671,205611,14516,3,3,92,83,4838,0,4.69,52
2025-03-06,31671,215430,463438,13,13,1214,1057,85419,0,4.25,193
2025-03-06,31671,551228,196533,19,19,1270,1173,27376,0,4.29,130
2025-03-06,31671,551732,0,0,0,6,6,0,0,,0
2025-03-06,31671,551736,0,0,0,1,1,0,0,,0
2025-03-06,31671,563689,0,0,0,8,8,0,0,5.0,3
2025-03-06,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-03-06,31828,214099,0,0,0,1,1,0,0,,0
2025-03-06,31828,216424,0,0,0,4,4,0,0,,0
2025-03-06,31828,506536,0,0,0,2,2,0,0,,0
2025-03-06,31828,507843,0,0,0,1,1,0,0,,0
2025-03-06,31828,560271,0,0,0,1,1,0,0,,0
2025-03-06,31828,567623,0,0,0,1,1,0,0,,0
2025-03-06,31867,201632,0,0,0,19,18,0,0,4.29,80
2025-03-06,31867,401131,4798,2,2,273,238,2399,1,4.54,188
2025-03-06,31880,207288,0,0,0,4,4,0,0,4.67,3
2025-03-06,31880,402279,23320,3,3,58,56,23320,0,4.69,65
2025-03-06,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-03-06,31880,563342,37520,4,4,43,33,16760,1,4.65,99
2025-03-06,31880,567665,65780,2,2,67,60,65780,0,4.5,6
2025-03-06,31920,201184,0,0,0,27,26,0,0,2.5,2
2025-03-06,31920,201351,0,0,0,4,4,0,0,5.0,9
2025-03-06,31920,204934,0,0,0,4,4,0,0,,0
2025-03-06,31920,207802,0,0,0,2,2,0,0,5.0,4
2025-03-06,31920,216424,0,0,0,1,1,0,0,,0
2025-03-06,31920,551180,0,0,0,2,2,0,0,,0
2025-03-06,31920,558873,0,0,0,10,10,0,0,5.0,1
2025-03-06,31920,563339,0,0,0,1,1,0,0,,0
2025-03-06,31920,564647,0,0,0,7,7,0,0,,0
2025-03-06,31920,567538,38000,2,2,8,8,19000,0,5.0,3
2025-03-06,32255,101384,0,0,0,14,13,0,0,4.8,5
2025-03-06,32255,101954,0,0,0,1,1,0,0,,0
2025-03-06,32255,201184,0,0,0,5,5,0,0,,0
2025-03-06,32255,201632,0,0,0,2,2,0,0,,0
2025-03-06,32255,207774,0,0,0,5,5,0,0,,0
2025-03-06,32255,214104,0,0,0,1,1,0,0,,0
2025-03-06,32278,101535,0,0,0,9,8,0,0,4.13,8
2025-03-06,32278,201184,0,0,0,15,15,0,0,4.67,3
2025-03-06,32278,566061,0,0,0,3,2,0,0,4.86,7
2025-03-06,32278,567645,0,0,0,4,4,0,0,4.5,16
2025-03-06,32306,205761,10759,4,4,23,23,10759,0,4.8,5
2025-03-06,32306,567538,0,0,0,4,4,0,0,,0
2025-03-06,32395,507843,2624,1,1,42,39,2624,0,4.74,27
2025-03-06,32395,567538,57296,11,11,180,178,19024,0,4.52,277
2025-03-06,32470,206440,0,0,0,2,2,0,0,,0
2025-03-06,32497,216424,0,0,0,8,7,0,0,4.53,15
2025-03-06,32497,401534,0,0,0,3,3,0,0,4.5,8
2025-03-06,32497,407120,8050,3,3,27,23,2683,0,,0
2025-03-06,32497,566061,0,0,0,4,4,0,0,,0
2025-03-06,32594,101384,240000,4,4,27,27,185000,0,4.5,2
2025-03-06,32594,101535,0,0,0,2,2,0,0,4.67,3
2025-03-06,32594,101954,1000,1,1,3,3,1000,0,,0
2025-03-06,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-03-06,32594,201184,0,0,0,73,72,0,0,4.83,359
2025-03-06,32594,205582,0,0,0,7,7,0,0,,0
2025-03-06,32594,205611,0,0,0,10,10,0,0,5.0,2
2025-03-06,32594,205761,30000,4,4,43,40,22500,1,4.0,15
2025-03-06,32594,206363,0,0,0,5,5,0,0,,0
2025-03-06,32594,214099,0,0,0,5,5,0,0,,0
2025-03-06,32594,214104,0,0,0,2,2,0,0,,0
2025-03-06,32594,506536,22500,2,2,6,6,11250,0,5.0,6
2025-03-06,32594,551180,0,0,0,2,2,0,0,,0
2025-03-06,32594,551732,0,0,0,1,1,0,0,,0
2025-03-06,32594,551736,0,0,0,2,2,0,0,,0
2025-03-06,32594,566647,0,0,0,3,3,0,0,,0
2025-03-06,32595,110365,0,0,0,1,1,0,0,,0
2025-03-06,32595,506536,16000,1,1,18,18,16000,0,4.63,8
2025-03-06,32595,551228,0,0,0,3,3,0,0,5.0,1
2025-03-06,32603,508599,73675,1,1,814,756,73675,0,4.83,276
2025-03-06,32798,201351,0,0,0,1,1,0,0,,0
2025-03-06,32798,214099,0,0,0,5,5,0,0,,0
2025-03-06,32798,506536,0,0,0,8,8,0,0,,0
2025-03-06,32798,563339,3700,1,1,84,81,3700,0,4.5,2
2025-03-06,32798,563342,2700,1,1,35,35,2700,0,4.35,17
2025-03-06,32798,567662,30800,2,2,19,18,15400,0,4.57,21
2025-03-06,32798,567664,40100,4,4,46,41,30200,0,4.7,57
2025-03-06,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-03-06,32809,509434,381126,107,107,3601,3263,66197,3,4.22,6863
2025-03-06,32877,207288,0,0,0,8,8,0,0,5.0,1
2025-03-06,32998,205582,0,0,0,17,16,0,0,4.54,85
2025-03-06,33054,510003,20236,5,5,44,41,12368,0,4.38,40
2025-03-06,33112,206361,0,0,0,183,174,0,0,4.27,66
2025-03-06,33112,558846,9360,2,2,70,68,9360,0,4.38,142
2025-03-06,33112,558873,0,0,0,43,41,0,0,3.58,24
2025-03-06,33379,100487,29300,12,12,1925,1873,2441,0,4.13,180
2025-03-06,33379,508599,0,0,0,2,2,0,0,3.33,3
2025-03-06,33433,215430,0,0,0,58,57,0,0,4.14,22
2025-03-06,33433,551228,0,0,0,2,2,0,0,,0
2025-03-06,33513,206440,0,0,0,12,12,0,0,,0
2025-03-06,33513,558846,0,0,0,1,1,0,0,,0
2025-03-06,33527,407120,0,0,0,7,7,0,0,,0
2025-03-06,33579,100487,0,0,0,5,5,0,0,3.25,4
2025-03-06,33579,206440,1434280,220,220,8480,7873,138270,9,4.06,2422
2025-03-06,33579,206471,177980,38,38,3663,3476,75370,5,3.95,1169
2025-03-06,33579,216158,0,0,0,2,1,0,0,3.3,10
2025-03-06,33579,560271,0,0,0,5,5,0,0,5.0,1
2025-03-06,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-03-06,33610,567645,34774,28,28,276,269,4445,0,4.65,157
2025-03-06,33626,560271,258188,212,212,3006,2776,127657,21,4.5,44062
2025-03-06,33794,564286,340900,3,3,492,434,340900,0,4.92,51
2025-03-06,34030,506539,2000,1,1,16,14,2000,0,4.78,87
2025-03-06,34226,201925,2760,1,1,36,34,2760,0,4.53,38
2025-03-06,34226,205582,0,0,0,2,2,0,0,,0
2025-03-06,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-03-06,34226,508456,12728,2,2,46,41,12728,0,4.42,1110
2025-03-06,34263,201925,0,0,0,11,11,0,0,,0
2025-03-06,34263,210022,946851,45,43,1195,992,628495,0,4.74,1480
2025-03-06,34263,551180,0,0,0,10,10,0,0,5.0,1
2025-03-06,34263,558846,0,0,0,4,4,0,0,,0
2025-03-06,34272,565724,0,0,0,5,5,0,0,3.0,2
2025-03-06,34393,502221,0,0,0,23,23,0,0,,0
2025-03-06,34393,509434,0,0,0,1,1,0,0,,0
2025-03-06,34698,201632,25750,2,2,117,111,25750,0,4.1,29
2025-03-06,34698,204586,9800,1,1,66,62,9800,0,,0
2025-03-06,34698,205582,16500,1,1,25,24,16500,0,2.0,2
2025-03-06,34698,205761,0,0,0,9,9,0,0,4.75,4
2025-03-06,34698,208532,0,0,0,6,6,0,0,,0
2025-03-06,34698,212377,0,0,0,7,6,0,0,,0
2025-03-06,34698,216158,0,0,0,4,4,0,0,4.33,3
2025-03-06,34698,301577,0,0,0,1,1,0,0,,0
2025-03-06,34698,304763,221120,53,53,725,669,18453,0,4.66,434
2025-03-06,34698,408789,0,0,0,1,1,0,0,,0
2025-03-06,34698,508456,0,0,0,11,11,0,0,4.0,8
2025-03-06,34698,551732,128700,14,14,390,380,38060,0,4.6,173
2025-03-06,34698,551736,280500,65,65,1018,996,13514,0,4.65,111
2025-03-06,34698,564895,0,0,0,4,3,0,0,,0
2025-03-06,34698,567251,0,0,0,3,3,0,0,,0
2025-03-06,34802,206440,0,0,0,26,23,0,0,4.0,23
2025-03-06,34802,216173,496,1,1,4,3,496,0,,0
2025-03-06,34802,301577,0,0,0,2,2,0,0,,0
2025-03-06,34802,401534,0,0,0,2,2,0,0,,0
2025-03-06,34802,502280,0,0,0,1,1,0,0,,0
2025-03-06,34802,502835,0,0,0,2,2,0,0,,0
2025-03-06,34802,560271,0,0,0,7,6,0,0,4.5,8
2025-03-06,34802,564895,0,0,0,1,1,0,0,1.5,2
2025-03-06,34838,214104,8760,2,2,35,24,8760,0,4.43,58
2025-03-06,35048,205272,0,0,0,4,4,0,0,,0
2025-03-06,35048,206471,0,0,0,5,5,0,0,,0
2025-03-06,35048,401131,0,0,0,20,19,0,0,4.96,24
2025-03-06,35173,201925,0,0,0,83,79,0,0,4.48,56
2025-03-06,35322,214099,0,0,0,2,2,0,0,,0
2025-03-06,35470,101535,0,0,0,17,14,0,0,,0
2025-03-06,35470,201184,0,0,0,40,39,0,0,,0
2025-03-06,35470,201351,0,0,0,3,3,0,0,5.0,1
2025-03-06,35470,207774,0,0,0,1,1,0,0,,0
2025-03-06,35470,214099,0,0,0,19,18,0,0,5.0,9
2025-03-06,35470,215913,0,0,0,4,4,0,0,,0
2025-03-06,35470,402279,0,0,0,1,1,0,0,,0
2025-03-06,35470,506539,0,0,0,9,8,0,0,,0
2025-03-06,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-03-06,35470,563339,0,0,0,1,1,0,0,,0
2025-03-06,35470,563342,0,0,0,1,1,0,0,,0
