date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-08,23067,206440,115120,39,39,1916,1780,22014,3,4.24,3412
2025-03-08,23067,206471,0,0,0,11,11,0,0,4.5,2
2025-03-08,23069,555003,40360,18,18,195,181,31120,1,4.38,241
2025-03-08,23187,205582,0,0,0,3,3,0,0,,0
2025-03-08,23187,401131,0,0,0,5,4,0,0,,0
2025-03-08,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-03-08,23380,408789,990,1,1,25,19,990,0,4.33,3
2025-03-08,23543,205761,0,0,0,1,1,0,0,,0
2025-03-08,23543,506539,0,0,0,6,6,0,0,,0
2025-03-08,23590,201632,0,0,0,1,1,0,0,,0
2025-03-08,23590,502835,125980,4,4,182,169,90980,0,4.8,97
2025-03-08,23590,564895,147200,4,4,345,310,75600,0,4.95,22
2025-03-08,23590,566403,160430,5,5,222,210,119962,0,4.66,200
2025-03-08,23695,216424,6420,3,3,78,73,2140,0,4.34,137
2025-03-08,23695,551732,0,0,0,2,2,0,0,,0
2025-03-08,23695,551736,0,0,0,1,1,0,0,,0
2025-03-08,23735,100181,0,0,0,8,8,0,0,,0
2025-03-08,23735,201925,0,0,0,1,1,0,0,,0
2025-03-08,23735,212377,0,0,0,1,1,0,0,,0
2025-03-08,23735,509434,0,0,0,1,1,0,0,,0
2025-03-08,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-03-08,23735,558873,0,0,0,19,19,0,0,4.32,25
2025-03-08,23871,205582,0,0,0,12,12,0,0,3.29,7
2025-03-08,23871,563689,0,0,0,7,6,0,0,2.94,17
2025-03-08,23937,215430,0,0,0,1,1,0,0,,0
2025-03-08,24080,502835,308118,25,25,996,883,108008,1,4.19,2285
2025-03-08,24097,201351,0,0,0,30,30,0,1,4.6,27
2025-03-08,24097,214099,0,0,0,1,1,0,0,,0
2025-03-08,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-03-08,24118,563339,0,0,0,3,3,0,0,5.0,1
2025-03-08,24200,206440,0,0,0,205,180,0,0,3.86,7
2025-03-08,24200,206471,48400,2,2,112,103,48400,0,3.0,1
2025-03-08,24228,202502,0,0,0,17,17,0,0,4.9,10
2025-03-08,24269,205611,1680,1,1,13,13,1680,0,4.47,166
2025-03-08,24269,207288,1980,1,1,57,54,1980,0,5.0,4
2025-03-08,24269,401534,4904,3,3,173,170,4904,0,4.15,85
2025-03-08,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-03-08,24269,502221,0,0,0,39,38,0,0,4.14,175
2025-03-08,24269,560271,3200,1,1,65,63,3200,0,4.26,632
2025-03-08,24486,560271,487189,398,398,10580,9899,168621,34,4.49,33288
2025-03-08,24587,110365,0,0,0,27,27,0,0,,0
2025-03-08,24587,408789,0,0,0,3,3,0,0,,0
2025-03-08,24587,502835,130480,23,23,907,835,11639,0,3.81,21
2025-03-08,24587,509434,17600,4,4,158,154,13130,1,4.74,34
2025-03-08,24587,560271,125564,42,39,4479,4266,97460,1,4.08,373
2025-03-08,24664,201925,0,0,0,12,12,0,0,4.1,20
2025-03-08,24664,208532,0,0,0,4,4,0,0,4.64,11
2025-03-08,24664,301577,0,0,0,24,21,0,0,4.36,14
2025-03-08,24664,402279,0,0,0,36,35,0,0,4.38,56
2025-03-08,24664,502835,25644,17,17,732,684,12264,6,4.33,8446
2025-03-08,24664,560271,0,0,0,21,17,0,0,4.33,3
2025-03-08,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-03-08,24672,110409,0,0,0,8,7,0,0,,0
2025-03-08,24672,201184,12000,1,1,63,59,12000,0,5.0,2
2025-03-08,24677,206440,0,0,0,84,80,0,0,3.67,18
2025-03-08,24677,206471,0,0,0,149,144,0,0,3.72,14
2025-03-08,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-03-08,24752,206440,0,0,0,6,6,0,0,3.69,33
2025-03-08,24752,206471,0,0,0,3,3,0,0,,0
2025-03-08,24752,408789,0,0,0,10,9,0,0,2.5,2
2025-03-08,24867,205582,9900,1,1,31,31,9900,0,4.57,7
2025-03-08,24867,205611,12980,1,1,35,34,12980,0,4.79,14
2025-03-08,24867,551732,0,0,0,4,4,0,0,,0
2025-03-08,24867,551736,2200,1,1,13,13,2200,0,5.0,2
2025-03-08,24867,563689,0,0,0,21,20,0,0,5.0,2
2025-03-08,24931,100487,0,0,0,18,18,0,0,5.0,1
2025-03-08,24931,207288,0,0,0,6,6,0,0,4.53,71
2025-03-08,24931,560271,15400,1,1,12,9,15400,0,5.0,1
2025-03-08,25143,200181,0,0,0,14,14,0,0,4.66,41
2025-03-08,25143,216173,1000,1,1,9,9,1000,0,4.22,80
2025-03-08,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-03-08,25329,205761,0,0,0,7,6,0,0,4.35,14
2025-03-08,25329,214099,0,0,0,14,12,0,0,4.5,4
2025-03-08,25329,214781,0,0,0,7,7,0,0,,0
2025-03-08,25329,216424,2327,1,1,11,10,2327,0,4.0,2
2025-03-08,25329,407120,0,0,0,3,3,0,0,5.0,1
2025-03-08,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-03-08,25329,551736,0,0,0,3,3,0,0,4.0,2
2025-03-08,25329,567251,6400,1,1,5,5,6400,0,,0
2025-03-08,25561,408789,0,0,0,2,2,0,0,,0
2025-03-08,25561,551180,0,0,0,2,2,0,0,,0
2025-03-08,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-03-08,25561,563342,0,0,0,5,4,0,0,5.0,7
2025-03-08,25914,205582,0,0,0,4,4,0,0,,0
2025-03-08,25914,214781,0,0,0,2,2,0,0,4.92,12
2025-03-08,25914,216173,0,0,0,3,3,0,0,4.5,8
2025-03-08,25914,216424,0,0,0,4,3,0,0,,0
2025-03-08,25914,551228,0,0,0,1,1,0,0,,0
2025-03-08,26451,100992,6480,1,1,3,1,6480,0,5.0,1
2025-03-08,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-03-08,26451,205611,0,0,0,1,1,0,0,,0
2025-03-08,26451,205761,0,0,0,4,4,0,0,,0
2025-03-08,26451,208532,0,0,0,1,1,0,0,,0
2025-03-08,26451,216424,0,0,0,1,1,0,0,,0
2025-03-08,26451,507843,0,0,0,3,3,0,0,,0
2025-03-08,26451,508456,0,0,0,13,10,0,0,4.0,5
2025-03-08,26451,509417,0,0,0,19,19,0,0,4.33,3
2025-03-08,26451,510003,0,0,0,1,1,0,0,,0
2025-03-08,26451,551736,0,0,0,55,53,0,0,5.0,1
2025-03-08,27037,402279,3400,2,2,22,19,3400,0,4.75,48
2025-03-08,27037,408789,0,0,0,51,47,0,0,4.59,29
2025-03-08,27037,502280,0,0,0,35,33,0,0,4.38,8
2025-03-08,27123,301577,0,0,0,6,5,0,0,,0
2025-03-08,27123,507515,55159,11,11,412,378,33899,2,4.35,1029
2025-03-08,27298,214781,0,0,0,1,1,0,0,,0
2025-03-08,27298,567645,118592,53,53,485,452,13383,6,4.68,3387
2025-03-08,27370,110365,0,0,0,1,1,0,0,,0
2025-03-08,27370,206440,0,0,0,2,1,0,0,,0
2025-03-08,27370,206471,0,0,0,15,14,0,0,4.5,2
2025-03-08,27370,207288,0,0,0,23,21,0,0,,0
2025-03-08,27370,216158,0,0,0,5,4,0,0,1.0,2
2025-03-08,27370,408789,0,0,0,1,1,0,0,,0
2025-03-08,27370,502221,0,0,0,1,1,0,0,,0
2025-03-08,27370,551228,0,0,0,2,2,0,0,3.2,5
2025-03-08,27370,551736,0,0,0,7,7,0,0,3.0,2
2025-03-08,27384,206440,27535,3,3,878,856,27535,0,4.33,502
2025-03-08,27384,206471,86020,8,8,1884,1796,54550,1,4.16,723
2025-03-08,27384,558846,0,0,0,8,8,0,0,3.0,1
2025-03-08,27492,551180,0,0,0,2,2,0,1,3.2,5
2025-03-08,27548,101384,170000,5,5,95,90,90000,0,4.24,21
2025-03-08,27548,101535,0,0,0,4,4,0,0,,0
2025-03-08,27548,101954,0,0,0,5,5,0,0,,0
2025-03-08,27548,201184,0,0,0,3,3,0,0,5.0,1
2025-03-08,27548,204964,0,0,0,1,1,0,0,,0
2025-03-08,27548,214099,20000,1,1,25,25,20000,0,4.77,9
2025-03-08,27548,401131,0,0,0,11,9,0,0,,0
2025-03-08,27548,501098,0,0,0,4,4,0,0,4.86,7
2025-03-08,27548,506012,90000,1,1,32,31,90000,0,4.22,9
2025-03-08,27548,506539,0,0,0,7,7,0,0,5.0,4
2025-03-08,27548,551180,0,0,0,1,1,0,0,,0
2025-03-08,27548,554973,0,0,0,52,47,0,0,4.33,6
2025-03-08,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-03-08,27548,564647,0,0,0,4,4,0,0,4.0,4
2025-03-08,27711,110365,990,1,1,7,7,990,0,,0
2025-03-08,27711,560271,45278,39,39,890,838,30998,3,4.4,1301
2025-03-08,27853,200181,0,0,0,3,3,0,0,,0
2025-03-08,27853,551228,3240,1,1,139,130,3240,0,3.4,10
2025-03-08,27853,560271,0,0,0,2,2,0,0,,0
2025-03-08,27903,200181,9200,1,1,9,8,9200,0,,0
2025-03-08,27903,201925,0,0,0,5,4,0,0,,0
2025-03-08,27903,402279,6299,1,1,24,21,6299,0,4.0,4
2025-03-08,27903,551180,0,0,0,3,3,0,0,,0
2025-03-08,27903,558873,0,0,0,2,2,0,0,,0
2025-03-08,27925,200181,0,0,0,1,1,0,0,,0
2025-03-08,27925,551180,0,0,0,79,75,0,0,4.86,7
2025-03-08,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-03-08,27925,558873,0,0,0,12,11,0,0,4.0,1
2025-03-08,27967,206440,3930,1,1,72,69,3930,0,4.07,59
2025-03-08,27967,206471,19190,6,6,1016,982,19190,0,3.78,733
2025-03-08,27969,201925,0,0,0,6,6,0,0,5.0,1
2025-03-08,27969,408789,0,0,0,5,5,0,0,5.0,1
2025-03-08,28285,100487,7920,5,5,276,260,3973,1,4.44,767
2025-03-08,28285,301577,0,0,0,6,4,0,0,5.0,2
2025-03-08,28299,101954,1000,1,1,9,9,1000,0,4.6,5
2025-03-08,28299,202502,0,0,0,1,1,0,0,,0
2025-03-08,28299,207802,0,0,0,2,2,0,0,5.0,1
2025-03-08,28299,214104,0,0,0,3,3,0,0,5.0,1
2025-03-08,28484,204586,0,0,0,99,91,0,0,,0
2025-03-08,28488,206363,15000,1,1,13,13,15000,0,,0
2025-03-08,28488,206440,0,0,0,51,46,0,0,4.67,3
2025-03-08,28488,207966,0,0,0,4,4,0,0,,0
2025-03-08,28488,216158,5454,1,1,207,195,5454,0,4.42,29
2025-03-08,28488,551180,15500,2,2,247,238,15500,0,4.8,5
2025-03-08,28488,558846,8036,2,1,196,187,3636,0,4.5,2
2025-03-08,28488,558873,9240,1,0,138,123,0,0,,0
2025-03-08,28675,201632,4949,1,1,96,90,4949,0,4.83,6
2025-03-08,28675,204964,0,0,0,8,8,0,0,3.0,2
2025-03-08,28675,205582,0,0,0,3,3,0,0,,0
2025-03-08,28675,205611,0,0,0,4,4,0,0,,0
2025-03-08,28675,551736,0,0,0,4,4,0,0,,0
2025-03-08,28793,207288,23100,6,6,182,173,16300,0,4.81,509
2025-03-08,28888,216158,2500,1,1,7,7,2500,0,4.17,6
2025-03-08,28944,205761,12780,8,8,59,52,1597,0,4.51,177
2025-03-08,28944,401131,0,0,0,11,12,0,0,4.87,23
2025-03-08,28944,507515,11960,1,1,67,61,11960,0,4.58,12
2025-03-08,28979,101384,135000,4,4,20,19,105000,0,5.0,3
2025-03-08,28979,101535,0,0,0,33,32,0,0,4.47,30
2025-03-08,28979,201184,0,0,0,18,11,0,0,5.0,1
2025-03-08,28979,207774,36000,2,2,22,21,18000,0,5.0,10
2025-03-08,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-03-08,28979,564647,0,0,0,1,1,0,0,,0
2025-03-08,29201,100487,0,0,0,1,1,0,0,,0
2025-03-08,29201,101384,150000,5,5,183,177,100000,0,4.67,30
2025-03-08,29201,101535,16000,2,2,39,38,16000,0,5.0,4
2025-03-08,29201,101954,22000,1,1,118,110,22000,0,4.63,16
2025-03-08,29201,110632,0,0,0,9,9,0,0,5.0,3
2025-03-08,29201,201184,0,0,0,1,1,0,0,,0
2025-03-08,29201,201351,62000,5,5,40,40,50000,0,4.86,7
2025-03-08,29201,205611,0,0,0,6,6,0,0,,0
2025-03-08,29201,207288,0,0,0,6,5,0,0,,0
2025-03-08,29201,207802,0,0,0,9,9,0,0,,0
2025-03-08,29201,214099,0,0,0,3,3,0,0,3.17,6
2025-03-08,29201,214104,0,0,0,13,13,0,0,4.29,7
2025-03-08,29201,304080,0,0,0,13,13,0,0,4.0,1
2025-03-08,29201,408789,0,0,0,33,33,0,0,5.0,11
2025-03-08,29201,506536,0,0,0,2,2,0,0,4.5,2
2025-03-08,29201,506539,0,0,0,7,7,0,0,,0
2025-03-08,29201,551180,0,0,0,2,2,0,0,,0
2025-03-08,29201,563339,0,0,0,3,3,0,0,,0
2025-03-08,29222,100487,0,0,0,13,12,0,0,4.0,1
2025-03-08,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-03-08,29222,207288,0,0,0,3,3,0,0,3.38,8
2025-03-08,29222,216173,1560,2,2,27,24,780,0,4.52,54
2025-03-08,29222,301577,121980,29,29,1143,1022,27650,2,4.5,4949
2025-03-08,29222,401534,1580,1,1,80,78,1580,1,4.14,29
2025-03-08,29222,501098,0,0,0,1,1,0,0,,0
2025-03-08,29222,502280,0,0,0,24,21,0,0,4.09,11
2025-03-08,29222,560271,0,0,0,3,3,0,0,,0
2025-03-08,29398,101954,0,0,0,11,11,0,0,,0
2025-03-08,29398,201184,0,0,0,1,1,0,0,,0
2025-03-08,29398,205582,0,0,0,1,1,0,0,,0
2025-03-08,29398,206361,0,0,0,9,9,0,0,,0
2025-03-08,29398,210413,0,0,0,36,32,0,0,5.0,1
2025-03-08,29398,551732,0,0,0,62,61,0,0,4.45,187
2025-03-08,29398,551736,30000,3,3,26,25,30000,0,4.36,67
2025-03-08,29398,563689,0,0,0,1,1,0,0,,0
2025-03-08,29398,566647,0,0,0,1,1,0,0,,0
2025-03-08,29400,101384,0,0,0,1,1,0,0,,0
2025-03-08,29400,205272,0,0,0,1,1,0,0,,0
2025-03-08,29400,205761,50000,5,5,49,48,10000,1,4.77,66
2025-03-08,29400,216173,0,0,0,1,1,0,0,,0
2025-03-08,29400,566647,0,0,0,7,7,0,0,4.82,11
2025-03-08,29825,207288,0,0,0,39,37,0,0,5.0,40
2025-03-08,29878,205611,0,0,0,18,18,0,0,5.0,11
2025-03-08,29878,216173,900,1,1,14,13,900,0,4.5,2
2025-03-08,29878,401534,0,0,0,23,22,0,0,4.2,5
2025-03-08,29878,551732,1640,1,1,75,73,1640,0,4.89,27
2025-03-08,29878,551736,14030,5,5,247,234,12740,0,4.66,142
2025-03-08,29932,205761,0,0,0,40,36,0,0,4.61,18
2025-03-08,29932,216424,0,0,0,8,8,0,0,4.62,13
2025-03-08,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-03-08,30020,201184,0,0,0,1,1,0,0,,0
2025-03-08,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-03-08,30020,566647,0,0,0,3,3,0,0,4.47,17
2025-03-08,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-03-08,30198,401534,0,0,0,38,35,0,0,4.5,40
2025-03-08,30298,216173,0,0,0,2,2,0,0,3.44,16
2025-03-08,30547,205761,2080,1,1,34,32,2080,0,5.0,3
2025-03-08,30547,214781,11800,6,6,23,21,1966,0,4.17,6
2025-03-08,30547,216173,15190,8,8,52,44,15190,0,4.27,70
2025-03-08,30547,402279,0,0,0,11,9,0,0,4.15,34
2025-03-08,30547,567623,1970,1,1,15,15,1970,0,4.7,30
2025-03-08,30581,200181,8998,1,1,6,6,8998,0,4.83,23
2025-03-08,30581,201632,0,0,0,10,10,0,0,4.59,17
2025-03-08,30581,205582,3998,1,1,10,10,3998,0,4.15,34
2025-03-08,30581,205611,0,0,0,1,1,0,0,,0
2025-03-08,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-03-08,30581,551228,12798,2,2,292,274,12798,0,4.32,418
2025-03-08,30581,563689,0,0,0,2,2,0,0,,0
2025-03-08,30616,204586,0,0,0,9,9,0,0,,0
2025-03-08,30616,205582,0,0,0,5,4,0,0,3.82,17
2025-03-08,30616,205611,0,0,0,8,8,0,0,4.33,12
2025-03-08,30616,215913,0,0,0,43,39,0,0,3.25,4
2025-03-08,30616,301577,0,0,0,48,47,0,0,5.0,1
2025-03-08,30616,551228,0,0,0,4,3,0,0,,0
2025-03-08,30616,563689,0,0,0,3,3,0,0,5.0,2
2025-03-08,30616,567554,0,0,0,2,2,0,0,4.86,7
2025-03-08,30779,101020,0,0,0,3,3,0,0,4.57,7
2025-03-08,30779,205761,27370,3,3,35,31,18185,0,4.79,145
2025-03-08,30779,207288,0,0,0,5,5,0,0,5.0,1
2025-03-08,30779,216173,8712,3,3,81,77,2904,0,4.21,83
2025-03-08,30779,216424,26840,2,2,46,44,26840,0,4.74,110
2025-03-08,30779,510003,0,0,0,2,2,0,0,,0
2025-03-08,30910,551228,0,0,0,1,1,0,0,,0
2025-03-08,30991,216424,0,0,0,31,30,0,0,3.84,95
2025-03-08,31119,215913,0,0,0,13,13,0,0,,0
2025-03-08,31119,402279,18600,7,7,437,406,12000,0,4.61,720
2025-03-08,31127,100992,0,0,0,2,2,0,0,5.0,8
2025-03-08,31127,205761,26320,8,8,129,124,20320,0,4.77,190
2025-03-08,31127,214781,0,0,0,2,2,0,0,4.2,5
2025-03-08,31301,110365,0,0,0,1,1,0,0,,0
2025-03-08,31301,201632,2798,2,2,60,57,2798,0,4.88,8
2025-03-08,31301,401534,0,0,0,2,2,0,0,,0
2025-03-08,31301,402279,0,0,0,6,6,0,0,4.0,1
2025-03-08,31301,551736,880,1,1,5,4,880,0,,0
2025-03-08,31301,560271,0,0,0,3,3,0,0,,0
2025-03-08,31323,100487,0,0,0,3,3,0,0,,0
2025-03-08,31464,110409,0,0,0,1,1,0,0,,0
2025-03-08,31464,566647,0,0,0,142,120,0,0,4.49,393
2025-03-08,31549,502280,125580,20,20,1113,1037,20930,4,4.48,4280
2025-03-08,31671,205611,4792,1,1,71,63,4792,0,4.67,54
2025-03-08,31671,215430,221721,8,8,1135,993,82692,1,4.25,195
2025-03-08,31671,551228,166196,20,20,1064,951,47381,0,4.3,132
2025-03-08,31723,100181,0,0,0,3,2,0,0,3.57,7
2025-03-08,31828,214099,0,0,0,1,1,0,0,,0
2025-03-08,31828,216424,0,0,0,1,1,0,0,,0
2025-03-08,31828,506536,0,0,0,1,1,0,0,,0
2025-03-08,31828,567623,0,0,0,1,1,0,0,,0
2025-03-08,31867,201632,4297,3,3,24,22,1432,0,4.3,81
2025-03-08,31867,401131,17293,7,7,232,220,2470,1,4.54,189
2025-03-08,31880,207288,0,0,0,2,2,0,0,3.67,3
2025-03-08,31880,402279,0,0,0,45,45,0,0,4.7,64
2025-03-08,31880,407120,0,0,0,2,2,0,0,4.83,6
2025-03-08,31880,563342,20760,2,2,17,17,10380,0,4.65,99
2025-03-08,31880,567665,0,0,0,55,46,0,0,4.5,6
2025-03-08,31920,101384,0,0,0,1,1,0,0,,0
2025-03-08,31920,201184,0,0,0,57,57,0,0,3.0,3
2025-03-08,31920,201351,11000,1,1,6,6,11000,0,5.0,9
2025-03-08,31920,204934,0,0,0,3,3,0,0,,0
2025-03-08,31920,207802,0,0,0,21,12,0,0,5.0,4
2025-03-08,31920,408789,0,0,0,2,2,0,0,,0
2025-03-08,31920,551180,0,0,0,5,5,0,0,,0
2025-03-08,31920,558873,0,0,0,17,16,0,0,5.0,1
2025-03-08,31920,563339,0,0,0,1,1,0,0,,0
2025-03-08,31920,564647,0,0,0,10,10,0,0,,0
2025-03-08,31920,567538,0,0,0,5,5,0,0,5.0,3
2025-03-08,32255,101384,0,0,0,4,4,0,0,5.0,4
2025-03-08,32255,201184,0,0,0,2,2,0,0,,0
2025-03-08,32255,201632,0,0,0,2,2,0,0,,0
2025-03-08,32255,204964,0,0,0,1,1,0,0,,0
2025-03-08,32255,207774,11000,1,1,4,4,11000,0,,0
2025-03-08,32255,207802,0,0,0,1,1,0,0,,0
2025-03-08,32255,214104,0,0,0,1,1,0,0,,0
2025-03-08,32255,566647,0,0,0,1,1,0,0,,0
2025-03-08,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-03-08,32278,201184,0,0,0,29,28,0,0,4.67,3
2025-03-08,32278,566061,0,0,0,2,2,0,0,4.75,4
2025-03-08,32278,567645,0,0,0,3,2,0,0,4.17,6
2025-03-08,32306,205761,0,0,0,12,11,0,0,4.67,3
2025-03-08,32306,407120,0,0,0,1,1,0,0,,0
2025-03-08,32306,567538,0,0,0,12,11,0,0,,0
2025-03-08,32395,507843,0,0,0,53,53,0,0,4.74,27
2025-03-08,32395,567538,33264,6,6,138,133,22896,2,4.52,271
2025-03-08,32470,206440,0,0,0,1,1,0,0,,0
2025-03-08,32497,216424,0,0,0,6,6,0,0,4.53,15
2025-03-08,32497,401534,0,0,0,3,3,0,1,4.56,9
2025-03-08,32497,407120,5300,2,2,33,30,2650,0,5.0,1
2025-03-08,32497,566061,4160,2,2,11,11,2080,0,,0
2025-03-08,32594,101384,0,0,0,19,19,0,0,4.5,2
2025-03-08,32594,101535,21000,1,1,2,2,21000,0,4.67,3
2025-03-08,32594,101954,0,0,0,2,2,0,0,,0
2025-03-08,32594,110435,0,0,0,3,3,0,0,3.0,3
2025-03-08,32594,201184,20000,1,1,70,69,20000,0,4.83,359
2025-03-08,32594,205582,0,0,0,6,6,0,0,,0
2025-03-08,32594,205611,0,0,0,21,19,0,0,5.0,1
2025-03-08,32594,205761,15000,2,2,54,52,15000,0,4.07,14
2025-03-08,32594,206363,0,0,0,4,4,0,0,,0
2025-03-08,32594,214099,0,0,0,1,1,0,0,,0
2025-03-08,32594,214104,0,0,0,2,2,0,0,,0
2025-03-08,32594,506536,0,0,0,4,4,0,0,5.0,6
2025-03-08,32594,551180,0,0,0,1,1,0,0,,0
2025-03-08,32594,551732,0,0,0,1,1,0,0,,0
2025-03-08,32594,566647,0,0,0,2,2,0,0,,0
2025-03-08,32595,401534,0,0,0,1,1,0,0,,0
2025-03-08,32595,506536,62000,3,3,27,24,39000,0,4.63,8
2025-03-08,32595,551228,0,0,0,2,2,0,0,5.0,1
2025-03-08,32603,508599,294361,2,2,506,470,294361,1,4.83,273
2025-03-08,32798,214099,0,0,0,6,6,0,0,,0
2025-03-08,32798,506536,0,0,0,2,2,0,0,,0
2025-03-08,32798,563339,22280,6,6,91,90,22280,0,4.8,5
2025-03-08,32798,563342,21360,1,1,38,36,21360,0,4.42,19
2025-03-08,32798,567662,5200,1,1,19,19,5200,0,4.61,18
2025-03-08,32798,567664,26000,3,3,28,27,16100,0,4.73,85
2025-03-08,32809,502835,0,0,0,8,7,0,0,3.7,50
2025-03-08,32809,509434,360868,100,100,3189,2832,56925,2,4.22,6868
2025-03-08,32877,207288,0,0,0,5,5,0,0,5.0,1
2025-03-08,32998,205582,6980,1,1,23,20,6980,0,4.54,85
2025-03-08,33054,510003,6868,2,2,57,53,6868,0,4.4,38
2025-03-08,33112,206361,15800,1,1,175,163,15800,0,4.26,65
2025-03-08,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-03-08,33112,558846,12660,2,2,79,77,12660,0,4.37,141
2025-03-08,33112,558873,0,0,0,45,43,0,0,3.6,15
2025-03-08,33379,100487,37100,14,14,3216,3111,2650,2,4.18,186
2025-03-08,33379,508599,0,0,0,2,2,0,0,4.67,3
2025-03-08,33433,215430,0,0,0,66,62,0,0,4.14,22
2025-03-08,33433,551228,0,0,0,2,2,0,0,,0
2025-03-08,33513,206440,0,0,0,14,11,0,0,,0
2025-03-08,33527,407120,0,0,0,10,10,0,0,,0
2025-03-08,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-03-08,33579,206440,858220,134,134,6857,6351,116558,4,4.06,2436
2025-03-08,33579,206471,254060,44,44,3038,2873,84256,2,3.95,1175
2025-03-08,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-03-08,33579,560271,0,0,0,9,9,0,0,3.0,2
2025-03-08,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-03-08,33610,110365,1980,1,1,5,5,1980,0,,0
2025-03-08,33610,567645,40779,23,23,211,199,6820,0,4.61,136
2025-03-08,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-03-08,33626,560271,261479,214,214,3912,3625,141303,39,4.5,44260
2025-03-08,33794,564286,566540,4,4,623,568,566540,0,4.92,49
2025-03-08,34030,506539,0,0,0,8,8,0,0,4.77,84
2025-03-08,34226,201925,2760,1,1,33,33,2760,0,4.53,38
2025-03-08,34226,205582,0,0,0,1,1,0,0,,0
2025-03-08,34226,207288,0,0,0,1,1,0,0,,0
2025-03-08,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-03-08,34226,508456,0,0,0,57,55,0,0,4.42,1106
2025-03-08,34263,201925,0,0,0,18,18,0,0,,0
2025-03-08,34263,210022,1113095,55,52,1257,1075,604028,2,4.74,1452
2025-03-08,34263,502280,0,0,0,4,4,0,0,4.5,2
2025-03-08,34263,551180,2529,2,2,9,9,2529,0,5.0,1
2025-03-08,34263,558846,4326,2,2,4,4,2163,0,,0
2025-03-08,34272,565724,0,0,0,5,4,0,0,4.75,4
2025-03-08,34393,502221,0,0,0,12,11,0,0,,0
2025-03-08,34393,509434,0,0,0,1,1,0,0,,0
2025-03-08,34613,201351,0,0,0,2,2,0,0,,0
2025-03-08,34698,201632,27500,2,2,189,173,13750,0,4.11,26
2025-03-08,34698,204586,0,0,0,56,54,0,0,,0
2025-03-08,34698,205582,0,0,0,24,24,0,0,2.0,2
2025-03-08,34698,205761,0,0,0,5,5,0,0,4.5,6
2025-03-08,34698,208532,7990,1,1,3,3,7990,0,,0
2025-03-08,34698,212377,0,0,0,2,2,0,0,,0
2025-03-08,34698,216158,0,0,0,3,3,0,0,4.33,3
2025-03-08,34698,304763,139776,38,38,333,314,3678,0,4.66,436
2025-03-08,34698,402018,0,0,0,7,7,0,0,,0
2025-03-08,34698,408789,0,0,0,1,1,0,0,,0
2025-03-08,34698,508456,0,0,0,6,5,0,0,4.0,8
2025-03-08,34698,551732,86020,15,15,294,283,25593,0,4.6,174
2025-03-08,34698,551736,104500,24,24,648,606,15179,0,4.65,111
2025-03-08,34698,564895,0,0,0,4,4,0,0,,0
2025-03-08,34698,567251,0,0,0,1,1,0,0,,0
2025-03-08,34802,204964,0,0,0,2,2,0,0,,0
2025-03-08,34802,206440,1480,1,1,23,23,1480,0,4.0,23
2025-03-08,34802,216173,0,0,0,3,3,0,0,,0
2025-03-08,34802,401534,0,0,0,5,5,0,0,,0
2025-03-08,34802,502280,0,0,0,2,2,0,0,,0
2025-03-08,34802,502835,0,0,0,2,1,0,0,,0
2025-03-08,34802,551180,0,0,0,2,2,0,0,,0
2025-03-08,34802,560271,0,0,0,6,6,0,0,4.5,8
2025-03-08,34802,564895,0,0,0,2,2,0,0,1.5,2
2025-03-08,34838,214104,0,0,0,23,20,0,0,4.43,58
2025-03-08,35048,205272,0,0,0,1,1,0,0,,0
2025-03-08,35048,206471,0,0,0,10,8,0,0,,0
2025-03-08,35048,401131,2200,1,1,28,23,2200,0,4.96,24
2025-03-08,35173,201925,0,0,0,91,89,0,0,4.55,53
2025-03-08,35468,205272,0,0,0,2,2,0,0,,0
2025-03-08,35470,101535,0,0,0,13,13,0,0,5.0,5
2025-03-08,35470,110409,0,0,0,1,1,0,0,,0
2025-03-08,35470,201184,0,0,0,27,26,0,0,,0
2025-03-08,35470,201351,2055,1,1,2,2,2055,0,5.0,1
