date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-14,46481,567623,19460,7,7,90,83,2780,0,4.68,74
2026-05-14,46904,110435,0,0,0,23,21,0,0,4.65,20
2026-05-14,46904,207802,0,0,0,5,5,0,0,4.4,10
2026-05-14,46959,101535,11880,1,1,14,14,11880,0,4.07,40
2026-05-14,46959,110409,0,0,0,11,11,0,0,4.71,21
2026-05-14,46959,110435,0,0,0,1,1,0,0,,0
2026-05-14,46959,207774,2980,1,1,46,44,2980,1,4.5,12
2026-05-14,46959,563339,0,0,0,4,4,0,0,,0
2026-05-14,47072,401131,0,0,0,2,2,0,0,,0
2026-05-14,47072,551180,0,0,0,6,6,0,0,5.0,1
2026-05-14,47072,558846,0,0,0,1,1,0,0,,0
2026-05-14,47072,560271,0,0,0,2,2,0,0,,0
2026-05-14,47072,564895,0,0,0,2,2,0,0,4.5,2
2026-05-14,47290,206440,0,0,0,62,61,0,0,4.71,17
2026-05-14,47290,206471,0,0,0,52,52,0,0,4.67,3
2026-05-14,47428,401534,0,0,0,35,33,0,0,4.57,400
2026-05-14,47537,401131,0,0,0,2,2,0,0,5.0,2
2026-05-14,47670,100487,0,0,0,1,1,0,0,,0
2026-05-14,47670,110365,0,0,0,1,1,0,0,,0
2026-05-14,47670,565724,0,0,0,1,1,0,0,,0
2026-05-14,47787,100181,0,0,0,1,1,0,0,,0
2026-05-14,47787,200181,0,0,0,1,1,0,0,5.0,1
2026-05-14,47787,206363,0,0,0,4,3,0,0,5.0,1
2026-05-14,47787,206440,0,0,0,3,3,0,0,4.4,5
2026-05-14,47787,206471,0,0,0,4,4,0,0,4.5,4
2026-05-14,47787,210022,0,0,0,1,1,0,0,,0
2026-05-14,47787,401131,0,0,0,2,2,0,0,3.0,3
2026-05-14,47787,502835,0,0,0,1,1,0,0,4.0,1
2026-05-14,47787,551180,0,0,0,8,8,0,0,,0
2026-05-14,47787,555421,0,0,0,1,1,0,0,5.0,1
2026-05-14,47787,558846,0,0,0,4,4,0,0,2.5,2
2026-05-14,47787,558873,0,0,0,2,2,0,0,,0
2026-05-14,47853,563339,0,0,0,3,2,0,1,5.0,3
2026-05-14,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-05-14,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-05-14,47942,407120,0,0,0,4,3,0,0,3.0,3
2026-05-14,47942,408789,0,0,0,5,5,0,0,4.06,16
2026-05-14,47942,502221,0,0,0,13,12,0,0,3.87,40
2026-05-14,48324,564895,13442,1,1,55,51,13442,1,4.82,54
2026-05-14,48654,201184,0,0,0,1,1,0,0,5.0,3
2026-05-14,48654,201351,17410,5,5,8,8,3482,0,4.83,12
2026-05-14,48654,201632,0,0,0,4,4,0,0,4.5,2
2026-05-14,48654,201925,0,0,0,8,8,0,0,,0
2026-05-14,48654,214099,0,0,0,1,1,0,0,,0
2026-05-14,48654,214104,0,0,0,6,6,0,0,4.5,2
2026-05-14,48654,564647,0,0,0,28,28,0,0,5.0,1
2026-05-14,48674,301577,0,0,0,2,2,0,0,,0
2026-05-14,48674,551180,0,0,0,2,2,0,0,,0
2026-05-14,48674,558846,30880,7,7,116,113,23420,0,4.36,211
2026-05-14,48674,558873,23980,2,2,78,77,23980,0,4.54,28
2026-05-14,48866,401534,0,0,0,1,1,0,0,,0
2026-05-14,48866,408789,4460,2,2,134,128,4460,0,4.54,610
2026-05-14,48887,507843,0,0,0,18,16,0,0,,0
2026-05-14,48887,510003,0,0,0,34,34,0,0,,0
2026-05-14,48974,206440,1600,1,1,44,41,1600,0,4.45,20
2026-05-14,48974,408789,5000,1,1,14,14,5000,0,4.42,29
2026-05-14,48974,502221,0,0,0,1,1,0,0,5.0,1
2026-05-14,48974,502280,0,0,0,2,2,0,0,5.0,1
2026-05-14,49101,408789,0,0,0,5,4,0,0,4.5,8
2026-05-14,49101,551180,0,0,0,6,6,0,0,5.0,1
2026-05-14,49339,216424,74890,16,16,192,177,43442,0,4.47,118
2026-05-14,49339,507843,11340,2,2,11,11,11340,0,4.55,11
2026-05-14,49339,567538,6780,1,1,5,5,6780,0,4.5,6
2026-05-14,49789,100487,0,0,0,3,3,0,0,5.0,2
2026-05-14,49789,110365,0,0,0,1,1,0,0,,0
2026-05-14,49789,200181,0,0,0,1,1,0,0,,0
2026-05-14,49789,207288,0,0,0,9,8,0,0,,0
2026-05-14,49789,216158,0,0,0,29,28,0,0,3.0,2
2026-05-14,49789,216173,12668,12,12,144,137,8678,0,4.06,380
2026-05-14,49789,304080,7980,1,1,88,84,7980,0,4.2,20
2026-05-14,49789,408789,0,0,0,3,3,0,0,4.84,19
2026-05-14,49789,502221,0,0,0,11,10,0,0,4.0,1
2026-05-14,49789,502280,0,0,0,9,9,0,0,4.0,3
2026-05-14,49789,509434,4980,1,1,9,9,4980,0,3.83,6
2026-05-14,49789,551736,0,0,0,4,3,0,0,5.0,2
2026-05-14,49789,558846,0,0,0,5,5,0,0,,0
2026-05-14,49789,560271,0,0,0,3,3,0,0,4.0,1
2026-05-14,50294,502835,0,0,0,25,25,0,1,4.13,314
2026-05-14,50294,509434,11640,3,3,26,26,3880,0,4.53,130
2026-05-14,50294,560271,500,1,1,12,11,500,0,4.41,29
2026-05-14,50344,215430,0,0,0,6,6,0,0,,0
2026-05-14,50344,551228,0,0,0,11,11,0,0,,0
2026-05-14,50839,205761,17950,8,8,226,216,10150,1,4.64,6032
2026-05-14,50839,551736,0,0,0,3,3,0,0,5.0,3
2026-05-14,51146,110365,0,0,0,1,1,0,0,4.22,32
2026-05-14,51146,560271,11920,4,4,190,176,2980,0,4.55,236
2026-05-14,51172,110435,0,0,0,1,1,0,0,,0
2026-05-14,51172,207802,0,0,0,3,3,0,0,4.33,3
2026-05-14,51172,214104,0,0,0,6,6,0,0,4.57,7
2026-05-14,51217,558873,4380,1,1,49,48,4380,0,4.47,218
2026-05-14,51265,407120,3080,1,1,39,35,3080,0,4.35,122
2026-05-14,51547,215913,0,0,0,4,4,0,0,5.0,2
2026-05-14,51547,401534,0,0,0,1,1,0,0,,0
2026-05-14,51547,402279,0,0,0,2,2,0,0,,0
2026-05-14,51547,551732,11880,1,1,9,9,11880,0,4.5,2
2026-05-14,51547,551736,0,0,0,17,17,0,0,5.0,3
2026-05-14,51840,206471,0,0,0,4,4,0,0,4.0,1
2026-05-14,51840,566403,0,0,0,5,5,0,0,4.0,1
2026-05-14,51845,508456,0,0,0,6,6,0,0,4.0,2
2026-05-14,52147,101535,0,0,0,19,19,0,0,4.13,297
2026-05-14,52147,207774,2990,1,1,23,23,2990,0,4.07,130
2026-05-14,52147,566647,0,0,0,19,16,0,0,4.42,70
2026-05-14,52214,205582,0,0,0,6,6,0,0,4.05,21
2026-05-14,52214,402279,5060,1,1,16,16,5060,0,4.5,4
2026-05-14,52361,101020,0,0,0,1,1,0,0,4.29,38
2026-05-14,52361,201486,0,0,0,4,4,0,0,4.88,8
2026-05-14,52361,216424,5715,1,1,11,10,5715,0,4.17,29
2026-05-14,52361,507843,0,0,0,5,5,0,0,3.67,3
2026-05-14,52361,567623,26840,3,3,52,48,26840,0,4.07,85
2026-05-14,52481,205761,0,0,0,4,4,0,0,5.0,1
2026-05-14,52481,510003,1680,1,1,4,4,1680,0,4.69,64
2026-05-14,52481,565724,0,0,0,1,1,0,0,5.0,5
2026-05-14,52481,567538,19400,5,5,99,87,14840,0,4.77,103
2026-05-14,53066,101535,0,0,0,6,6,0,0,,0
2026-05-14,53066,207288,0,0,0,6,6,0,0,4.5,2
2026-05-14,53066,207802,0,0,0,1,1,0,0,,0
2026-05-14,53066,214104,0,0,0,25,23,0,0,5.0,2
2026-05-14,53066,506536,0,0,0,1,1,0,0,,0
2026-05-14,53329,567538,11600,2,2,147,131,11600,0,4.48,365
2026-05-14,53386,100992,0,0,0,14,7,0,0,,0
2026-05-14,53386,201184,0,0,0,1,1,0,0,,0
2026-05-14,53386,201632,0,0,0,1,1,0,0,,0
2026-05-14,53386,202502,0,0,0,1,1,0,0,,0
2026-05-14,53386,205761,3180,1,1,2,2,3180,0,5.0,2
2026-05-14,53386,208532,16570,1,1,56,51,16570,0,4.0,2
2026-05-14,53386,216173,50566,31,31,569,537,12279,1,4.25,587
2026-05-14,53386,304763,3280,2,2,50,48,3280,0,4.4,10
2026-05-14,53386,502835,19780,1,1,21,17,19780,0,,0
2026-05-14,53386,508456,0,0,0,16,16,0,0,4.79,14
2026-05-14,53386,509417,0,0,0,1,1,0,0,,0
2026-05-14,53386,510003,0,0,0,7,7,0,0,4.41,81
2026-05-14,53386,560271,580,1,1,4,3,580,0,,0
2026-05-14,53386,564647,0,0,0,1,1,0,0,,0
2026-05-14,53386,566403,0,0,0,7,7,0,0,,0
2026-05-14,53648,216158,0,0,0,26,24,0,0,4.0,5
2026-05-14,53683,201632,0,0,0,5,5,0,0,4.7,89
2026-05-14,53937,506536,0,0,0,7,7,0,0,,0
2026-05-14,53937,563339,43860,5,5,166,164,43860,1,4.62,244
2026-05-14,53937,563342,89176,7,7,76,73,23732,1,4.59,291
2026-05-14,53937,567662,8450,1,1,6,6,8450,0,4.73,26
2026-05-14,54108,204586,0,0,0,3,3,0,0,4.5,133
2026-05-14,54108,215913,0,0,0,1,1,0,0,,0
2026-05-14,54108,401534,0,0,0,9,9,0,0,4.33,3
2026-05-14,54448,205761,0,0,0,1,1,0,0,,0
2026-05-14,54448,566061,8748,1,1,7,7,8748,0,4.35,23
2026-05-14,54448,567645,0,0,0,4,4,0,0,4.67,3
2026-05-14,54488,100181,0,0,0,9,9,0,0,4.45,1736
2026-05-14,54488,506539,0,0,0,1,1,0,0,5.0,3
2026-05-14,54587,206363,9240,1,1,5,5,9240,0,,0
2026-05-14,54587,551180,7700,2,2,216,202,7700,0,4.87,38
2026-05-14,54587,558846,40358,8,8,145,135,34418,0,4.45,229
2026-05-14,54587,558873,0,0,0,101,99,0,0,4.5,44
2026-05-14,54614,110365,14644,11,11,772,743,11231,1,4.51,285
2026-05-14,54614,208532,0,0,0,5,5,0,0,3.67,27
2026-05-14,54614,502835,14401,5,5,224,212,14401,0,4.22,107
2026-05-14,54614,509434,16775,9,9,129,121,7155,0,4.46,132
2026-05-14,54614,560271,42797,17,17,1249,1203,42797,0,4.42,272
2026-05-14,54807,566403,244400,8,8,681,647,64600,3,4.38,242
2026-05-14,55120,100992,0,0,0,5,5,0,0,4.58,57
2026-05-14,55120,507843,0,0,0,3,3,0,0,4.45,11
2026-05-14,55534,206440,0,0,0,3,3,0,0,,0
2026-05-14,55534,502835,0,0,0,4,4,0,0,4.38,13
2026-05-14,55679,100487,0,0,0,50,50,0,0,4.76,17
2026-05-14,55971,110435,0,0,0,1,1,0,0,,0
2026-05-14,55971,207774,0,0,0,4,4,0,0,5.0,2
2026-05-14,56129,207288,1380,1,1,126,119,1380,0,4.93,30
2026-05-14,56129,216158,0,0,0,6,6,0,0,5.0,7
2026-05-14,56210,205761,0,0,0,1,1,0,0,,0
2026-05-14,56210,216424,41847,4,4,197,183,41847,0,4.8,25
2026-05-14,56626,501098,0,0,0,2,2,0,0,4.71,220
2026-05-14,57167,201632,0,0,0,1,1,0,0,,0
2026-05-14,57167,215430,0,0,0,44,41,0,0,,0
2026-05-14,57506,402018,0,0,0,11,9,0,0,,0
2026-05-14,57720,216424,0,0,0,8,8,0,0,3.43,7
2026-05-14,57720,507843,0,0,0,11,10,0,0,4.58,24
2026-05-14,57720,508456,0,0,0,9,5,0,0,,0
2026-05-14,57720,509417,130096,14,14,491,443,45926,1,4.65,910
2026-05-14,57720,510003,116768,26,26,433,410,13587,0,4.55,355
2026-05-14,57720,567538,0,0,0,4,4,0,0,4.91,34
2026-05-14,57784,101535,0,0,0,5,4,0,0,4.4,25
2026-05-14,57784,207774,55590,17,17,249,235,31735,1,4.63,883
2026-05-14,57855,207802,0,0,0,3,3,0,0,5.0,6
2026-05-14,57855,214104,0,0,0,2,2,0,0,,0
2026-05-14,57942,100992,0,0,0,4,4,0,0,,0
2026-05-14,57942,101020,24862,4,4,248,230,6216,0,4.26,1232
2026-05-14,57942,201486,0,0,0,24,22,0,0,4.05,83
2026-05-14,57942,205582,0,0,0,281,272,0,0,,0
2026-05-14,57942,205761,0,0,0,309,291,0,0,4.67,27
2026-05-14,57942,507843,615432,53,52,3562,2733,123692,0,4.19,7238
2026-05-14,57942,510003,72160,9,9,331,301,23487,0,4.35,1561
2026-05-14,57942,558754,499447,34,34,305,285,48144,0,,0
2026-05-14,57942,567538,34790,7,7,664,466,4970,0,4.4,519
2026-05-14,57942,567623,28440,3,3,54,52,18960,1,3.5,18
2026-05-14,58311,201351,0,0,0,1,1,0,0,,0
2026-05-14,58552,551180,0,0,0,9,9,0,0,5.0,2
2026-05-14,58552,558846,0,0,0,5,5,0,0,4.67,3
2026-05-14,58552,558873,0,0,0,2,2,0,0,,0
2026-05-14,58646,206440,1499,1,1,5,5,1499,0,,0
2026-05-14,58662,202502,3580,1,1,46,42,3580,0,4.85,102
2026-05-14,58662,509434,0,0,0,1,1,0,0,5.0,2
2026-05-14,58662,563342,0,0,0,2,2,0,0,,0
2026-05-14,59074,100487,0,0,0,1,1,0,0,,0
2026-05-14,59074,206440,0,0,0,415,394,0,0,4.46,60
2026-05-14,59074,206471,0,0,0,24,22,0,0,5.0,2
2026-05-14,59837,100181,0,0,0,7,7,0,0,4.0,18
2026-05-14,59837,204586,0,0,0,26,24,0,0,4.0,1
2026-05-14,59837,205582,0,0,0,5,5,0,0,4.14,36
2026-05-14,59837,205611,0,0,0,2,2,0,0,5.0,2
2026-05-14,59837,215913,0,0,0,19,18,0,0,4.6,47
2026-05-14,59837,216173,2000,1,1,1,1,2000,0,,0
2026-05-14,59837,402279,0,0,0,34,33,0,0,,0
2026-05-14,59837,508456,0,0,0,22,21,0,0,4.06,65
2026-05-14,59837,560271,1360,1,1,4,4,1360,0,,0
2026-05-14,59905,205582,0,0,0,2,2,0,0,,0
2026-05-14,59905,205611,0,0,0,1,1,0,0,5.0,2
2026-05-14,59905,207288,0,0,0,1,1,0,0,,0
2026-05-14,59905,402279,0,0,0,7,4,0,0,,0
2026-05-14,59905,551732,0,0,0,14,13,0,0,4.65,14
2026-05-14,59905,551736,1100,1,1,36,35,1100,1,4.77,13
2026-05-14,59905,566647,0,0,0,1,1,0,0,5.0,1
2026-05-14,59932,201632,0,0,0,9,9,0,0,,0
2026-05-14,59932,207288,0,0,0,1,1,0,0,,0
2026-05-14,59932,402279,7700,1,1,177,157,7700,0,5.0,8
2026-05-14,59932,508456,0,0,0,1,1,0,0,,0
2026-05-14,59932,551228,0,0,0,14,14,0,0,5.0,1
2026-05-14,60147,560271,0,0,0,3,3,0,0,4.52,255
2026-05-14,60351,201486,7680,6,6,20,19,2360,0,4.66,222
2026-05-14,60395,216173,0,0,0,7,5,0,0,4.15,27
2026-05-14,60423,558846,28810,7,7,170,157,12660,0,4.67,438
2026-05-14,60427,207774,3030,1,1,16,16,3030,0,5.0,1
2026-05-14,60427,214099,0,0,0,3,3,0,0,,0
2026-05-14,60427,566061,0,0,0,2,2,0,0,,0
2026-05-14,60427,567645,0,0,0,11,10,0,0,4.89,9
2026-05-14,60621,110365,0,0,0,1,1,0,0,3.0,1
2026-05-14,60621,401534,9220,8,8,172,162,2071,0,4.46,125
2026-05-14,60621,502280,0,0,0,24,22,0,0,2.69,13
2026-05-14,60621,508456,0,0,0,8,7,0,0,2.55,11
2026-05-14,60893,216424,0,0,0,7,4,0,0,4.86,7
2026-05-14,60893,408789,0,0,0,3,3,0,0,4.65,17
2026-05-14,60893,502221,0,0,0,11,11,0,0,5.0,3
2026-05-14,60893,502280,0,0,0,82,79,0,0,4.71,144
2026-05-14,60912,100992,3480,1,1,20,20,3480,0,5.0,1
2026-05-14,60912,214781,0,0,0,4,4,0,0,,0
2026-05-14,60912,510003,38400,5,5,211,181,7680,0,4.25,100
2026-05-14,61000,216424,0,0,0,1,1,0,0,4.6,5
2026-05-14,61080,216173,0,0,0,24,24,0,0,4.0,1
2026-05-14,61080,304080,0,0,0,3,3,0,0,,0
2026-05-14,61759,509417,0,0,0,2,2,0,0,3.0,1
2026-05-14,61759,510003,0,0,0,1,1,0,0,,0
2026-05-14,61759,567538,0,0,0,18,18,0,0,5.0,8
2026-05-14,61982,507515,200820,9,9,270,228,22313,0,4.45,3419
2026-05-14,62219,408789,0,0,0,8,8,0,0,,0
2026-05-14,62241,401534,14445,9,9,291,277,5994,2,4.16,317
2026-05-14,62241,560271,1560,1,1,15,15,1560,0,4.51,35
2026-05-14,62308,100992,933969,135,0,0,0,0,0,,0
2026-05-14,62308,201486,535349,66,0,0,0,0,0,,0
2026-05-14,63141,100487,8720,4,4,321,312,4027,1,4.33,142
2026-05-14,63141,206440,0,0,0,29,28,0,0,4.34,41
2026-05-14,63141,206471,11520,2,2,290,285,11520,0,4.25,140
2026-05-14,63141,560271,0,0,0,3,3,0,0,,0
2026-05-14,63256,201632,0,0,0,45,43,0,0,4.75,24
2026-05-14,63256,207288,792,1,1,162,156,792,0,4.5,16
2026-05-14,63543,205582,0,0,0,147,130,0,0,4.1,10
2026-05-14,63543,205611,24957,4,4,127,117,20158,0,4.63,1951
2026-05-14,63543,563689,198775,5,5,1474,1242,198775,0,4.78,608
2026-05-14,63704,200181,0,0,0,11,11,0,0,4.6,10
2026-05-14,63704,205582,0,0,0,5,5,0,0,,0
2026-05-14,63704,210413,0,0,0,4,4,0,0,,0
2026-05-14,63704,301577,0,0,0,5,5,0,0,5.0,1
2026-05-14,63717,408789,4440,3,3,75,68,1480,0,4.57,112
2026-05-14,64405,206440,1798,1,1,6,6,1798,0,4.0,2
2026-05-14,64405,408789,0,0,0,43,41,0,0,4.33,24
2026-05-14,64620,216158,0,0,0,16,15,0,0,4.79,14
2026-05-14,64902,216424,31600,2,2,18,18,15800,0,4.85,20
2026-05-14,64902,408789,0,0,0,239,226,0,0,5.0,7
2026-05-14,64902,507843,0,0,0,1,1,0,0,,0
2026-05-14,64914,201632,0,0,0,2,1,0,0,,0
2026-05-14,64914,205582,0,0,0,3,3,0,0,5.0,1
2026-05-14,64914,205611,0,0,0,6,5,0,0,,0
2026-05-14,64914,215430,0,0,0,65,61,0,0,4.5,2
2026-05-14,64914,551228,159780,17,17,1467,1378,113690,0,4.4,516
2026-05-14,64964,205582,0,0,0,3,3,0,0,3.9,20
2026-05-14,65072,207288,0,0,0,1,1,0,0,,0
2026-05-14,65072,208532,0,0,0,4,4,0,0,4.32,50
2026-05-14,65072,216173,0,0,0,3,3,0,0,3.35,17
2026-05-14,65072,402279,0,0,0,3,3,0,0,4.38,82
2026-05-14,65072,502835,0,0,0,16,16,0,0,4.28,39
2026-05-14,65072,551180,2980,1,1,30,30,2980,0,3.46,33
2026-05-14,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-05-14,65103,301577,0,0,0,111,105,0,0,4.53,481
2026-05-14,65103,560271,8330,4,4,163,155,4430,0,4.51,1990
2026-05-14,65145,204586,0,0,0,3,3,0,0,,0
2026-05-14,65145,210413,22800,1,1,43,34,22800,0,4.78,47
2026-05-14,65145,502835,0,0,0,65,60,0,0,4.75,12
2026-05-14,65145,509434,0,0,0,16,16,0,0,5.0,3
2026-05-14,65145,560271,20550,4,4,151,139,20550,0,4.6,424
2026-05-14,65145,564895,0,0,0,10,10,0,0,,0
2026-05-14,65374,205761,0,0,0,19,19,0,0,4.68,22
2026-05-14,65374,214099,0,0,0,7,7,0,0,5.0,1
2026-05-14,65374,567645,4270,2,2,16,14,4270,0,4.25,4
2026-05-14,65610,214099,0,0,0,5,4,0,0,,0
2026-05-14,65610,567538,6400,1,1,4,4,6400,0,3.0,1
2026-05-14,65665,204964,0,0,0,7,6,0,0,4.34,18
2026-05-14,65741,205761,0,0,0,108,105,0,1,4.55,78
2026-05-14,66139,205761,0,0,0,1,1,0,0,,0
2026-05-14,66139,214099,0,0,0,2,2,0,0,5.0,2
2026-05-14,66139,566061,97656,17,17,504,464,71636,0,4.74,414
2026-05-14,66250,201632,15400,4,4,41,39,7700,0,5.0,4
2026-05-14,66250,201925,4292,1,1,64,62,4292,0,4.28,14
2026-05-14,66250,205611,0,0,0,27,26,0,0,,0
2026-05-14,66250,205761,0,0,0,11,11,0,0,,0
2026-05-14,66250,215913,0,0,0,23,23,0,0,3.84,19
2026-05-14,66250,402279,0,0,0,16,16,0,0,4.0,4
2026-05-14,66250,502835,0,0,0,1,1,0,0,,0
2026-05-14,66250,507843,0,0,0,10,10,0,0,,0
2026-05-14,66250,508456,0,0,0,10,10,0,0,5.0,1
2026-05-14,66250,551180,0,0,0,1,1,0,0,,0
2026-05-14,66250,551228,0,0,0,23,23,0,0,,0
2026-05-14,66250,567538,0,0,0,41,41,0,0,,0
2026-05-14,66250,567554,0,0,0,11,11,0,0,4.33,9
2026-05-14,66276,101020,0,0,0,2,2,0,0,4.68,22
2026-05-14,66276,216424,0,0,0,1,1,0,0,,0
2026-05-14,66276,507843,0,0,0,4,3,0,0,4.64,11
2026-05-14,66276,558846,0,0,0,2,2,0,0,,0
2026-05-14,66276,567538,5390,1,1,4,4,5390,0,4.27,11
2026-05-14,66276,567623,0,0,0,2,2,0,0,4.59,17
2026-05-14,66373,200181,0,0,0,11,11,0,0,,0
2026-05-14,66373,215913,0,0,0,26,25,0,0,4.5,4
2026-05-14,66373,562641,0,0,0,4,4,0,0,,0
2026-05-14,66383,206440,4360,2,2,41,39,4360,0,3.86,85
2026-05-14,66383,206471,0,0,0,46,45,0,0,3.95,56
2026-05-14,66383,502835,15740,5,5,97,87,5720,1,4.34,741
2026-05-14,66383,551732,0,0,0,7,7,0,0,5.0,1
2026-05-14,66383,558846,0,0,0,5,5,0,0,3.25,4
2026-05-14,66383,558873,0,0,0,1,1,0,0,,0
2026-05-14,66383,560271,0,0,0,4,3,0,0,4.0,1
2026-05-14,66549,205611,0,0,0,42,41,0,0,4.62,146
2026-05-14,66874,201632,0,0,0,5,5,0,0,,0
2026-05-14,66874,206440,0,0,0,6,6,0,0,,0
2026-05-14,66874,208532,0,0,0,5,5,0,0,4.0,8
2026-05-14,66874,509417,0,0,0,2,2,0,0,,0
2026-05-14,66874,509434,0,0,0,2,2,0,0,,0
2026-05-14,66874,560271,0,0,0,3,3,0,0,,0
2026-05-14,67226,562641,310600,1,1,414,386,310600,0,4.82,142
2026-05-14,67456,567665,0,0,0,27,27,0,0,4.75,12
2026-05-14,67600,401534,0,0,0,1,1,0,0,,0
2026-05-14,67600,402279,0,0,0,1,1,0,0,,0
2026-05-14,67600,509434,0,0,0,1,1,0,0,,0
2026-05-14,67600,551736,0,0,0,1,1,0,0,,0
2026-05-14,67676,206440,0,0,0,2,2,0,0,3.6,5
2026-05-14,67676,301577,0,0,0,17,14,0,0,4.21,48
2026-05-14,67676,401131,2250,1,1,47,46,2250,0,4.47,240
2026-05-14,67676,408789,0,0,0,9,9,0,0,3.38,8
2026-05-14,67676,551228,0,0,0,1,1,0,0,4.29,34
2026-05-14,67676,562641,2980,1,1,16,15,2980,0,4.46,48
2026-05-14,67811,301577,0,0,0,17,17,0,0,4.04,26
2026-05-14,67887,205761,0,0,0,1,1,0,0,4.76,17
2026-05-14,67983,201632,0,0,0,2,2,0,0,,0
2026-05-14,68028,101535,0,0,0,6,6,0,0,4.0,2
2026-05-14,68028,207774,242730,26,26,485,455,9336,1,4.72,345
2026-05-14,68111,206363,0,0,0,11,11,0,0,4.1,10
2026-05-14,68111,206471,0,0,0,2,2,0,0,3.5,2
2026-05-14,68111,401534,7920,3,3,78,76,2640,0,4.68,178
2026-05-14,68130,101020,0,0,0,1,1,0,0,4.67,3
2026-05-14,68130,214781,98646,9,9,63,58,62922,0,4.81,990
2026-05-14,68130,216424,35910,4,4,39,38,35910,0,4.78,339
2026-05-14,68130,507843,47720,4,4,10,9,47720,0,4.72,72
2026-05-14,68130,567623,18260,2,2,4,4,9130,0,4.77,61
2026-05-14,68130,567645,0,0,0,1,1,0,0,4.6,5
2026-05-14,68148,401131,41830,13,0,0,0,0,0,,0
2026-05-14,68194,215430,92200,1,1,204,195,92200,0,4.5,42
2026-05-14,68196,200181,0,0,0,1,1,0,0,,0
2026-05-14,68196,201925,0,0,0,42,42,0,0,4.22,9
2026-05-14,68196,204934,0,0,0,9,9,0,0,,0
2026-05-14,68196,204964,0,0,0,45,43,0,0,4.64,22
2026-05-14,68196,207966,0,0,0,2,2,0,0,,0
2026-05-14,68196,304080,0,0,0,4,4,0,0,,0
2026-05-14,68376,508456,0,0,0,6,5,0,0,,0
2026-05-14,68376,510003,1780,1,1,6,6,1780,0,4.76,51
2026-05-14,68402,401131,1399,1,1,140,135,1399,1,4.52,301
2026-05-14,68492,201351,13606,4,4,29,27,9811,0,5.0,1
2026-05-14,68492,506536,24472,7,7,106,103,10372,0,,0
2026-05-14,68492,563339,88895,10,10,343,329,70895,0,4.49,82
2026-05-14,68492,563342,495832,21,21,346,340,367407,1,4.8,124
2026-05-14,68492,567662,0,0,0,5,5,0,0,,0
2026-05-14,68492,567664,95910,2,2,20,20,95910,0,4.0,5
2026-05-14,68492,567665,10500,1,1,13,13,10500,0,4.68,19
2026-05-14,68636,100487,0,0,0,12,12,0,0,4.53,92
2026-05-14,68636,110365,698,2,2,52,51,698,0,4.33,268
2026-05-14,68636,216173,0,0,0,4,4,0,0,4.48,73
2026-05-14,68636,502835,628,1,1,2,2,628,0,4.55,11
2026-05-14,68636,555421,18958,10,10,101,95,1896,0,4.36,581
2026-05-14,69067,565724,13600,6,6,97,95,13600,1,4.79,126
2026-05-14,69232,509434,0,0,0,54,46,0,1,4.47,138
2026-05-14,69451,216424,9240,2,2,24,19,4620,0,4.67,6
2026-05-14,69526,110365,0,0,0,1,1,0,0,3.0,1
2026-05-14,69526,201632,990,1,1,70,65,990,0,4.79,19
2026-05-14,69526,205611,0,0,0,14,14,0,0,5.0,2
2026-05-14,69526,205761,0,0,0,9,9,0,0,5.0,1
2026-05-14,69526,207288,13662,8,8,415,401,8910,0,4.79,29
2026-05-14,69526,551732,0,0,0,4,4,0,0,,0
2026-05-14,69526,551736,0,0,0,60,53,0,0,5.0,1
2026-05-14,69526,564286,0,0,0,1,1,0,0,,0
2026-05-14,70197,201632,0,0,0,2,2,0,0,,0
2026-05-14,70197,567623,0,0,0,3,3,0,0,5.0,13
2026-05-14,70334,100487,0,0,0,8,8,0,0,,0
2026-05-14,70334,204964,0,0,0,1,1,0,0,,0
2026-05-14,70334,206440,0,0,0,2,2,0,0,,0
2026-05-14,70334,206471,0,0,0,7,7,0,0,,0
2026-05-14,70334,408789,0,0,0,6,6,0,0,,0
2026-05-14,70334,502221,0,0,0,7,7,0,0,,0
2026-05-14,70334,558873,0,0,0,2,2,0,0,,0
2026-05-14,70334,564286,0,0,0,2,2,0,0,,0
2026-05-14,70363,101954,0,0,0,6,4,0,0,,0
2026-05-14,70363,201351,4536,2,2,9,9,2268,0,5.0,1
2026-05-14,70363,205761,1000,1,1,45,45,1000,0,4.72,7
2026-05-14,70363,501098,0,0,0,6,6,0,0,,0
2026-05-14,70363,506536,3080,1,1,27,25,3080,1,4.72,21
2026-05-14,70363,506539,0,0,0,1,1,0,0,4.67,9
2026-05-14,70495,201925,0,0,0,20,20,0,0,,0
2026-05-14,70495,402279,6430,1,1,47,45,6430,0,4.67,3
2026-05-14,70495,551180,0,0,0,1,1,0,0,,0
2026-05-14,70533,551228,0,0,0,56,54,0,0,4.57,21
2026-05-14,70894,101020,0,0,0,6,6,0,0,4.78,111
2026-05-14,71091,205761,0,0,0,3,3,0,0,,0
2026-05-14,71450,201632,18480,1,1,26,24,18480,0,4.79,19
2026-05-14,71596,100992,0,0,0,1,1,0,0,,0
