date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-09,27548,566647,0,0,0,5,5,0,0,3.67,3
2024-10-09,27548,567538,0,0,0,2,2,0,0,,0
2024-10-09,27711,560271,28500,24,24,706,670,23020,1,4.41,1107
2024-10-09,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-10-09,27853,551228,0,0,0,76,72,0,0,3.63,8
2024-10-09,27903,200181,0,0,0,2,2,0,0,,0
2024-10-09,27903,201925,0,0,0,5,4,0,0,,0
2024-10-09,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-10-09,27903,301577,0,0,0,1,1,0,0,,0
2024-10-09,27903,402279,0,0,0,12,12,0,0,3.0,2
2024-10-09,27903,551180,0,0,0,2,2,0,0,,0
2024-10-09,27925,200181,0,0,0,9,8,0,0,5.0,1
2024-10-09,27925,551180,0,0,0,20,18,0,0,4.86,7
2024-10-09,27925,551732,0,0,0,1,1,0,0,,0
2024-10-09,27967,206440,0,0,0,93,90,0,0,4.14,49
2024-10-09,27967,206471,15030,4,4,910,878,15030,1,3.77,722
2024-10-09,28285,100487,6320,4,4,185,171,6320,2,4.42,725
2024-10-09,28285,301577,0,0,0,9,9,0,0,5.0,2
2024-10-09,28488,206363,0,0,0,2,2,0,0,,0
2024-10-09,28488,206440,4000,1,1,117,114,4000,0,4.6,5
2024-10-09,28488,206471,0,0,0,2,2,0,0,,0
2024-10-09,28488,207966,0,0,0,6,5,0,0,,0
2024-10-09,28488,216158,0,0,0,65,65,0,0,4.26,15
2024-10-09,28488,551180,8500,2,2,152,142,8500,0,4.67,6
2024-10-09,28488,558846,25350,4,3,167,157,20400,0,2.0,1
2024-10-09,28488,558873,0,0,0,90,87,0,0,,0
2024-10-09,28777,100992,0,0,0,1,1,0,0,,0
2024-10-09,28777,205761,0,0,0,4,4,0,0,,0
2024-10-09,28777,214781,0,0,0,2,2,0,0,,0
2024-10-09,28777,216424,0,0,0,1,1,0,0,,0
2024-10-09,28793,207288,23200,6,6,109,95,17900,0,4.8,461
2024-10-09,28841,205761,6600,1,1,13,12,6600,0,4.78,80
2024-10-09,28888,216158,0,0,0,5,5,0,0,4.17,6
2024-10-09,28944,205761,4000,3,3,17,15,1333,0,4.49,158
2024-10-09,28944,401131,0,0,0,12,11,0,0,4.91,22
2024-10-09,28944,507515,13800,1,1,60,55,13800,1,4.13,15
2024-10-09,28979,101384,15000,1,1,26,25,15000,0,,0
2024-10-09,28979,101535,21000,1,1,63,61,21000,0,4.41,27
2024-10-09,28979,101954,0,0,0,1,1,0,0,,0
2024-10-09,28979,201184,0,0,0,3,3,0,0,5.0,1
2024-10-09,28979,207774,42000,2,2,26,24,21000,0,5.0,7
2024-10-09,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-10-09,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-10-09,29194,206363,0,0,0,1,1,0,0,,0
2024-10-09,29194,206440,0,0,0,19,18,0,0,3.64,87
2024-10-09,29194,206471,0,0,0,80,76,0,0,3.43,7
2024-10-09,29194,401131,3000,1,1,17,17,3000,0,5.0,1
2024-10-09,29194,558846,0,0,0,3,3,0,0,,0
2024-10-09,29194,558873,50000,1,1,18,18,50000,0,4.22,9
2024-10-09,29194,560271,0,0,0,23,23,0,0,5.0,1
2024-10-09,29201,101384,210000,4,4,286,272,160000,0,4.64,22
2024-10-09,29201,101535,0,0,0,15,14,0,0,5.0,1
2024-10-09,29201,101954,70000,1,1,48,44,70000,0,4.82,11
2024-10-09,29201,110632,0,0,0,3,3,0,0,,0
2024-10-09,29201,201184,0,0,0,4,4,0,0,,0
2024-10-09,29201,201351,5000,1,1,19,19,5000,0,4.75,4
2024-10-09,29201,205272,0,0,0,1,1,0,0,,0
2024-10-09,29201,205761,0,0,0,1,1,0,0,,0
2024-10-09,29201,207288,0,0,0,3,3,0,0,,0
2024-10-09,29201,207802,0,0,0,9,6,0,0,,0
2024-10-09,29201,214099,7000,1,1,3,3,7000,0,3.17,6
2024-10-09,29201,214104,0,0,0,16,13,0,0,3.33,3
2024-10-09,29201,304080,0,0,0,9,9,0,0,,0
2024-10-09,29201,408789,140000,2,2,121,113,70000,0,5.0,6
2024-10-09,29201,506536,0,0,0,2,2,0,0,,0
2024-10-09,29201,506539,0,0,0,8,8,0,0,,0
2024-10-09,29201,551180,0,0,0,1,1,0,0,,0
2024-10-09,29201,563339,0,0,0,1,1,0,0,2.0,1
2024-10-09,29222,216173,0,0,0,7,7,0,0,4.46,46
2024-10-09,29222,301577,74045,18,18,857,780,30165,7,4.5,4654
2024-10-09,29222,401534,1580,1,1,21,21,1580,0,4.15,26
2024-10-09,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-10-09,29398,101954,0,0,0,1,1,0,0,,0
2024-10-09,29398,205582,0,0,0,6,6,0,0,,0
2024-10-09,29398,206361,0,0,0,4,3,0,0,,0
2024-10-09,29398,506539,0,0,0,4,4,0,0,,0
2024-10-09,29398,551732,51000,3,3,112,100,51000,0,4.46,185
2024-10-09,29398,551736,60000,4,4,53,50,42000,0,4.32,76
2024-10-09,29400,101384,0,0,0,6,5,0,0,5.0,2
2024-10-09,29400,205272,0,0,0,1,1,0,0,,0
2024-10-09,29400,205761,30000,3,3,50,50,10000,0,4.62,13
2024-10-09,29400,216173,12000,1,1,2,2,12000,0,,0
2024-10-09,29400,408789,0,0,0,3,3,0,0,,0
2024-10-09,29400,566647,0,0,0,13,13,0,0,4.38,8
2024-10-09,29427,110365,0,0,0,7,7,0,0,4.82,11
2024-10-09,29427,201632,0,0,0,26,26,0,0,4.43,7
2024-10-09,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-10-09,29437,508456,0,0,0,12,11,0,0,3.97,75
2024-10-09,29735,408789,0,0,0,7,7,0,0,5.0,1
2024-10-09,29735,502221,0,0,0,6,6,0,0,,0
2024-10-09,29825,207288,1480,1,1,32,31,1480,0,4.96,25
2024-10-09,29878,205582,0,0,0,2,2,0,0,,0
2024-10-09,29878,205611,0,0,0,20,20,0,0,5.0,9
2024-10-09,29878,216173,0,0,0,1,1,0,0,,0
2024-10-09,29878,401534,0,0,0,18,17,0,0,4.0,4
2024-10-09,29878,551732,1620,1,1,23,23,1620,0,4.54,28
2024-10-09,29878,551736,2600,1,1,58,58,2600,0,4.63,132
2024-10-09,29932,205761,3960,1,1,51,50,3960,1,5.0,2
2024-10-09,29932,216424,6600,1,1,3,3,6600,0,4.62,13
2024-10-09,30298,216173,0,0,0,4,4,0,0,3.44,16
2024-10-09,30547,205761,0,0,0,4,4,0,0,5.0,2
2024-10-09,30547,214781,0,0,0,5,5,0,0,5.0,1
2024-10-09,30547,216173,8830,6,6,62,59,5774,0,4.22,70
2024-10-09,30547,402279,0,0,0,6,6,0,0,4.22,32
2024-10-09,30547,567554,0,0,0,4,4,0,0,,0
2024-10-09,30547,567623,0,0,0,5,5,0,0,4.37,11
2024-10-09,30581,200181,0,0,0,6,5,0,0,4.86,22
2024-10-09,30581,201632,0,0,0,18,14,0,0,4.56,16
2024-10-09,30581,205582,0,0,0,5,5,0,0,4.23,26
2024-10-09,30581,205611,0,0,0,9,7,0,0,5.0,4
2024-10-09,30581,551228,59334,14,14,414,393,52062,0,4.36,500
2024-10-09,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-10-09,30618,101384,0,0,0,69,69,0,0,4.94,54
2024-10-09,30618,101535,0,0,0,21,21,0,0,4.5,22
2024-10-09,30618,101954,0,0,0,13,13,0,0,,0
2024-10-09,30618,201184,0,0,0,3,3,0,0,4.5,2
2024-10-09,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-10-09,30618,205582,0,0,0,1,1,0,0,4.5,2
2024-10-09,30618,207802,0,0,0,2,2,0,0,,0
2024-10-09,30618,214099,0,0,0,3,3,0,0,3.0,1
2024-10-09,30618,214104,0,0,0,11,11,0,0,4.85,13
2024-10-09,30618,408789,0,0,0,1,1,0,0,,0
2024-10-09,30618,551180,0,0,0,2,2,0,0,,0
2024-10-09,30618,566647,0,0,0,6,6,0,1,4.56,9
2024-10-09,30626,100487,0,0,0,60,58,0,0,,0
2024-10-09,30626,407120,3500,1,1,143,122,3500,1,4.65,502
2024-10-09,30779,101020,0,0,0,8,8,0,0,4.6,5
2024-10-09,30779,205761,0,0,0,29,28,0,0,4.78,126
2024-10-09,30779,207288,0,0,0,2,2,0,0,,0
2024-10-09,30779,216173,0,0,0,23,23,0,0,4.23,60
2024-10-09,30779,216424,0,0,0,33,24,0,0,4.76,95
2024-10-09,30779,510003,0,0,0,1,1,0,0,,0
2024-10-09,30779,567538,7980,1,1,1,1,7980,0,,0
2024-10-09,30779,567623,0,0,0,8,7,0,0,,0
2024-10-09,30910,551228,0,0,0,1,1,0,0,,0
2024-10-09,30991,216424,0,0,0,8,8,0,0,3.4,25
2024-10-09,31119,215913,0,0,0,2,2,0,0,,0
2024-10-09,31119,402279,31900,10,10,218,201,9700,0,4.62,690
2024-10-09,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-10-09,31127,100992,0,0,0,1,1,0,0,,0
2024-10-09,31127,205761,8400,4,4,21,21,8400,0,4.79,81
2024-10-09,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-10-09,31301,201632,0,0,0,47,47,0,0,4.55,9
2024-10-09,31301,207288,0,0,0,1,1,0,0,,0
2024-10-09,31301,402279,0,0,0,3,3,0,0,,0
2024-10-09,31301,560271,0,0,0,2,2,0,0,1.0,1
2024-10-09,31464,566647,36400,2,0,0,0,0,0,,0
2024-10-09,31549,502280,86700,14,14,1604,1485,26900,0,4.45,5265
2024-10-09,31671,205582,0,0,0,1,1,0,0,,0
2024-10-09,31671,205611,12155,3,3,116,111,8800,0,4.63,16
2024-10-09,31671,215430,0,0,0,145,139,0,0,4.22,171
2024-10-09,31671,551228,24632,7,7,721,682,11252,0,4.2,66
2024-10-09,31671,563689,0,0,0,40,40,0,0,,0
2024-10-09,31723,205611,0,0,0,1,1,0,0,,0
2024-10-09,31867,201632,0,0,0,27,26,0,0,4.26,77
2024-10-09,31867,401131,26987,14,14,260,234,1927,0,4.45,166
2024-10-09,31880,207288,0,0,0,5,4,0,0,4.5,8
2024-10-09,31880,402279,0,0,0,14,14,0,0,4.71,54
2024-10-09,31880,563342,0,0,0,14,14,0,0,4.67,88
2024-10-09,31920,101384,20000,1,1,13,13,20000,0,,0
2024-10-09,31920,101954,0,0,0,1,1,0,0,,0
2024-10-09,31920,201184,15000,1,1,15,15,15000,0,,0
2024-10-09,31920,201351,0,0,0,13,12,0,0,5.0,7
2024-10-09,31920,204586,0,0,0,4,4,0,0,,0
2024-10-09,31920,204934,0,0,0,1,1,0,0,,0
2024-10-09,31920,207802,0,0,0,3,3,0,0,5.0,4
2024-10-09,31920,214104,0,0,0,2,2,0,0,,0
2024-10-09,31920,408789,0,0,0,3,3,0,0,,0
2024-10-09,31920,551180,0,0,0,6,5,0,0,,0
2024-10-09,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-10-09,31920,564647,0,0,0,2,2,0,0,,0
2024-10-09,31920,567538,0,0,0,22,20,0,0,5.0,2
2024-10-09,32001,551228,0,0,0,12,11,0,0,,0
2024-10-09,32255,101384,10000,1,1,32,29,10000,0,4.71,7
2024-10-09,32255,101954,0,0,0,1,1,0,0,,0
2024-10-09,32255,201184,0,0,0,2,2,0,0,,0
2024-10-09,32255,201632,0,0,0,1,1,0,0,,0
2024-10-09,32255,207774,0,0,0,1,1,0,0,,0
2024-10-09,32255,214104,0,0,0,1,1,0,0,,0
2024-10-09,32255,566647,0,0,0,7,7,0,0,4.5,2
2024-10-09,32278,101535,0,0,0,1,1,0,0,4.13,8
2024-10-09,32278,201184,0,0,0,2,2,0,0,4.67,3
2024-10-09,32278,567645,0,0,0,1,1,0,0,4.67,6
2024-10-09,32306,205761,0,0,0,16,15,0,0,4.8,5
2024-10-09,32306,216424,0,0,0,1,1,0,0,5.0,1
2024-10-09,32306,407120,0,0,0,1,1,0,0,,0
2024-10-09,32306,567538,0,0,0,2,2,0,0,,0
2024-10-09,32395,507843,0,0,0,15,13,0,0,4.84,19
2024-10-09,32395,567538,18340,3,3,61,58,18340,1,4.53,222
2024-10-09,32470,206440,0,0,0,1,1,0,0,,0
2024-10-09,32497,216424,2500,1,1,1,1,2500,0,4.56,9
2024-10-09,32497,401534,0,0,0,2,2,0,0,4.5,2
2024-10-09,32519,101535,0,0,0,6,6,0,0,4.33,6
2024-10-09,32519,110409,0,0,0,10,9,0,0,4.14,7
2024-10-09,32519,207774,0,0,0,14,13,0,0,5.0,2
2024-10-09,32519,214099,0,0,0,6,6,0,0,4.17,115
2024-10-09,32594,101384,20000,1,1,32,32,20000,0,5.0,1
2024-10-09,32594,101535,0,0,0,6,6,0,0,4.67,3
2024-10-09,32594,101954,10000,1,1,9,10,10000,0,,0
2024-10-09,32594,110435,0,0,0,1,1,0,0,,0
2024-10-09,32594,201184,0,0,0,45,44,0,0,4.84,356
2024-10-09,32594,205582,0,0,0,10,10,0,0,,0
2024-10-09,32594,205611,43000,1,1,41,40,43000,0,5.0,3
2024-10-09,32594,205761,10000,1,1,35,33,10000,0,3.63,8
2024-10-09,32594,206363,0,0,0,2,2,0,0,,0
2024-10-09,32594,207802,0,0,0,13,13,0,0,,0
2024-10-09,32594,214099,0,0,0,3,3,0,0,,0
2024-10-09,32594,214104,0,0,0,10,10,0,0,,0
2024-10-09,32594,506536,0,0,0,4,3,0,0,5.0,4
2024-10-09,32594,551180,0,0,0,4,4,0,0,,0
2024-10-09,32594,558846,0,0,0,2,2,0,0,,0
2024-10-09,32594,563689,0,0,0,1,1,0,0,,0
2024-10-09,32594,566647,0,0,0,7,7,0,0,1.0,1
2024-10-09,32595,101954,0,0,0,1,1,0,0,,0
2024-10-09,32595,207802,0,0,0,3,3,0,0,,0
2024-10-09,32595,401534,0,0,0,1,1,0,0,,0
2024-10-09,32595,506536,30000,1,1,30,29,30000,0,4.57,7
2024-10-09,32595,551228,0,0,0,3,3,0,0,5.0,1
2024-10-09,32603,508599,616796,4,4,615,557,465547,0,4.85,253
2024-10-09,32687,202502,0,0,0,40,39,0,0,4.54,160
2024-10-09,32798,506536,0,0,0,2,2,0,0,,0
2024-10-09,32798,563339,3600,1,1,75,68,3600,0,4.67,3
2024-10-09,32798,563342,1400,1,1,19,17,1400,0,5.0,1
2024-10-09,32798,567662,9960,2,2,24,24,4980,0,4.59,17
2024-10-09,32798,567664,34960,4,4,48,43,25880,0,4.71,80
2024-10-09,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-10-09,32809,509434,135256,31,31,1101,1007,35377,1,4.22,6909
2024-10-09,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-10-09,33065,551228,0,0,0,8,8,0,0,4.2,5
2024-10-09,33112,206361,12710,1,1,234,222,12710,0,4.24,74
2024-10-09,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-10-09,33112,558846,9360,2,2,95,88,9360,0,4.39,127
2024-10-09,33112,558873,0,0,0,46,44,0,0,3.76,17
2024-10-09,33379,100487,9100,3,3,54,51,3033,0,4.22,165
2024-10-09,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-10-09,33579,100487,0,0,0,3,3,0,0,2.67,3
2024-10-09,33579,206440,162140,28,28,1987,1876,90300,1,3.96,1628
2024-10-09,33579,206471,191740,35,35,1925,1851,78024,0,3.92,1036
2024-10-09,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-10-09,33579,560271,0,0,0,3,3,0,0,5.0,1
2024-10-09,33610,101535,0,0,0,2,2,0,0,4.93,40
2024-10-09,33610,110365,0,0,0,2,2,0,0,,0
2024-10-09,33610,567645,7024,6,6,68,64,4024,0,4.63,94
2024-10-09,33794,564286,394774,3,3,453,430,394774,0,4.86,42
2024-10-09,34226,201925,4000,1,1,81,80,4000,0,4.55,36
2024-10-09,34226,205611,0,0,0,7,7,0,0,5.0,1
2024-10-09,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-10-09,34226,508456,1914,1,1,37,32,1914,0,4.42,1080
2024-10-09,34263,201925,0,0,0,2,2,0,0,,0
2024-10-09,34263,210022,321532,14,14,512,469,265171,0,4.74,1378
2024-10-09,34272,565724,0,0,0,7,7,0,0,4.0,8
2024-10-09,34393,502221,0,0,0,7,7,0,0,,0
2024-10-09,34393,509434,0,0,0,1,1,0,0,,0
2024-10-09,34698,201632,12000,1,1,68,61,12000,0,4.06,17
2024-10-09,34698,205582,0,0,0,9,9,0,0,4.5,2
2024-10-09,34698,205761,0,0,0,2,2,0,0,4.4,5
2024-10-09,34698,212377,0,0,0,6,4,0,0,,0
2024-10-09,34698,301577,0,0,0,3,3,0,0,,0
2024-10-09,34698,304763,101928,25,25,296,269,23208,0,4.64,372
2024-10-09,34698,408789,0,0,0,3,3,0,0,,0
2024-10-09,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-10-09,34698,551732,0,0,0,19,19,0,0,4.62,160
2024-10-09,34698,551736,6160,3,3,40,39,6160,0,4.61,96
2024-10-09,34698,564895,0,0,0,38,34,0,0,,0
2024-10-09,34698,567251,0,0,0,2,2,0,0,,0
2024-10-09,34838,214104,0,0,0,61,51,0,0,4.36,47
2024-10-09,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-10-09,34840,110409,0,0,0,13,13,0,0,4.58,176
2024-10-09,34840,566647,0,0,0,48,47,0,0,4.8,5
2024-10-09,35048,206471,0,0,0,5,5,0,0,,0
2024-10-09,35048,401131,0,0,0,26,26,0,1,4.84,19
2024-10-09,35173,201925,0,0,0,59,56,0,0,4.56,66
2024-10-09,35202,201632,0,0,0,10,10,0,0,,0
2024-10-09,35202,205611,0,0,0,6,6,0,0,,0
2024-10-09,35467,202502,0,0,0,8,8,0,0,5.0,2
2024-10-09,35470,101535,0,0,0,17,17,0,0,4.79,34
2024-10-09,35470,201351,0,0,0,1,1,0,0,,0
2024-10-09,35470,207774,0,0,0,15,15,0,0,,0
2024-10-09,35470,214099,0,0,0,8,8,0,0,5.0,6
2024-10-09,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-10-09,35470,506539,0,0,0,2,2,0,0,,0
2024-10-09,35470,551732,0,0,0,1,1,0,0,,0
2024-10-09,35639,110365,0,0,0,4,4,0,0,5.0,5
2024-10-09,35639,205582,0,0,0,6,6,0,0,5.0,3
2024-10-09,35639,205611,0,0,0,1,1,0,0,,0
2024-10-09,35639,216173,46920,27,27,354,337,1737,1,4.34,1030
2024-10-09,35639,301577,0,0,0,7,7,0,0,4.5,2
2024-10-09,35639,502280,0,0,0,3,3,0,0,3.0,1
2024-10-09,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-10-09,35669,101535,0,0,0,6,6,0,0,5.0,2
2024-10-09,35669,101954,0,0,0,7,7,0,0,,0
2024-10-09,35669,201184,0,0,0,46,45,0,0,4.92,12
2024-10-09,35669,207288,0,0,0,6,6,0,0,,0
2024-10-09,35669,207802,0,0,0,1,1,0,0,4.5,2
2024-10-09,35669,214104,0,0,0,1,1,0,0,,0
2024-10-09,35669,551228,0,0,0,2,2,0,0,,0
2024-10-09,35669,560271,0,0,0,1,1,0,0,,0
2024-10-09,35669,564647,0,0,0,13,13,0,0,5.0,1
2024-10-09,35669,566647,0,0,0,8,8,0,0,1.0,1
2024-10-09,35809,502835,35020,9,9,855,747,20300,3,4.31,11892
2024-10-09,35809,564895,0,0,0,7,7,0,0,4.24,205
2024-10-09,35845,201632,0,0,0,25,25,0,0,4.12,25
2024-10-09,35845,401131,143760,58,58,2065,1909,25340,3,4.72,2230
2024-10-09,35869,214781,5760,2,2,8,5,2880,0,4.66,47
2024-10-09,35873,101535,4620,1,1,7,7,4620,0,5.0,6
2024-10-09,35873,201184,0,0,0,2,2,0,0,4.58,19
2024-10-09,35913,110632,0,0,0,16,14,0,0,4.71,28
2024-10-09,35913,201351,2180,1,1,16,16,2180,0,4.9,10
2024-10-09,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-10-09,35913,511293,0,0,0,7,7,0,0,4.85,41
2024-10-09,35913,563339,0,0,0,13,12,0,0,2.0,1
2024-10-09,36047,101384,0,0,0,18,18,0,0,5.0,1
2024-10-09,36047,201184,0,0,0,4,4,0,0,,0
2024-10-09,36047,201632,0,0,0,2,2,0,0,,0
2024-10-09,36047,205582,0,0,0,1,1,0,0,,0
2024-10-09,36047,207288,0,0,0,5,5,0,0,,0
2024-10-09,36047,207802,0,0,0,1,1,0,0,,0
2024-10-09,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-10-09,36047,408789,0,0,0,29,28,0,0,5.0,1
2024-10-09,36047,563342,0,0,0,3,2,0,0,,0
2024-10-09,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-10-09,36197,502835,0,0,0,1,1,0,0,,0
2024-10-09,36197,509434,0,0,0,5,5,0,0,,0
2024-10-09,36197,555003,391450,128,128,992,916,116298,31,4.58,40607
2024-10-09,36267,565724,0,0,0,2,2,0,0,,0
2024-10-09,36273,563339,0,0,0,20,19,0,0,5.0,8
2024-10-09,36273,563342,0,0,0,7,6,0,0,5.0,1
2024-10-09,36283,502835,0,0,0,1,1,0,1,5.0,1
2024-10-09,36477,101535,9980,2,2,8,7,4990,0,4.81,16
2024-10-09,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-10-09,36477,207774,0,0,0,23,23,0,0,4.82,34
2024-10-09,36477,566647,20220,2,2,45,43,20220,0,4.64,180
2024-10-09,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-10-09,36570,207288,0,0,0,1,1,0,0,,0
2024-10-09,36570,214099,0,0,0,3,3,0,0,,0
2024-10-09,36570,506536,0,0,0,1,1,0,0,,0
2024-10-09,36620,401131,0,0,0,91,87,0,0,4.6,72
2024-10-09,36666,201632,0,0,0,1,1,0,0,,0
2024-10-09,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-10-09,36666,206440,0,0,0,1,1,0,0,,0
2024-10-09,36666,208532,0,0,0,1,1,0,0,,0
2024-10-09,36666,551732,0,0,0,1,1,0,0,,0
2024-10-09,36666,558846,0,0,0,16,16,0,0,5.0,8
2024-10-09,36666,560271,0,0,0,79,77,0,0,3.98,170
2024-10-09,36886,110409,0,0,0,17,17,0,0,4.6,10
2024-10-09,36886,110435,4298,2,2,471,437,4298,0,4.28,349
2024-10-09,36886,207774,0,0,0,13,13,0,0,4.18,17
2024-10-09,36886,214099,0,0,0,3,3,0,0,3.9,10
2024-10-09,36886,214104,0,0,0,3,3,0,0,4.69,29
2024-10-09,36886,566647,0,0,0,9,9,0,0,5.0,8
2024-10-09,36886,567645,0,0,0,3,3,0,0,3.8,5
2024-10-09,36895,216158,0,0,0,1,1,0,0,,0
2024-10-09,36895,502280,0,0,0,16,15,0,0,,0
2024-10-09,36895,551180,0,0,0,33,31,0,0,4.75,4
2024-10-09,36895,558846,0,0,0,1,1,0,0,,0
2024-10-09,36895,558873,0,0,0,39,38,0,0,,0
2024-10-09,36953,507843,0,0,0,2,2,0,0,,0
2024-10-09,36953,567538,0,0,0,1,1,0,0,,0
2024-10-09,37096,205272,0,0,0,3,3,0,0,4.65,17
2024-10-09,37096,301577,0,0,0,1,1,0,0,,0
2024-10-09,37096,408789,0,0,0,1,1,0,0,,0
2024-10-09,37185,110365,1000,1,1,12,12,1000,0,4.17,6
2024-10-09,37185,206440,0,0,0,1,1,0,0,,0
2024-10-09,37185,206471,3800,1,1,11,9,3800,0,4.67,3
2024-10-09,37185,408789,0,0,0,8,8,0,0,4.11,9
2024-10-09,37185,558846,0,0,0,2,2,0,0,4.0,2
2024-10-09,37185,560271,23630,10,10,845,811,11916,0,3.75,157
2024-10-09,37185,563689,0,0,0,1,1,0,0,,0
2024-10-09,37191,207288,18840,7,7,61,56,10060,0,4.93,332
2024-10-09,37246,201184,1980,1,1,6,6,1980,0,3.8,5
2024-10-09,37331,101384,190000,2,2,77,77,190000,0,3.29,14
2024-10-09,37331,101535,0,0,0,3,3,0,0,,0
2024-10-09,37331,101954,0,0,0,4,4,0,0,,0
2024-10-09,37331,201351,0,0,0,5,5,0,0,,0
2024-10-09,37331,207288,0,0,0,1,1,0,0,,0
2024-10-09,37331,207802,0,0,0,1,1,0,0,,0
2024-10-09,37331,214099,0,0,0,1,1,0,0,,0
2024-10-09,37331,408789,0,0,0,6,6,0,0,,0
2024-10-09,37331,564647,0,0,0,2,2,0,0,,0
2024-10-09,37331,566647,0,0,0,2,2,0,0,5.0,1
2024-10-09,37331,567645,0,0,0,1,1,0,0,,0
2024-10-09,37375,506539,0,0,0,83,73,0,1,4.82,508
2024-10-09,37497,101384,20000,1,1,17,17,20000,0,5.0,1
2024-10-09,37497,101535,0,0,0,5,5,0,0,5.0,1
2024-10-09,37497,101954,0,0,0,3,3,0,0,,0
2024-10-09,37497,201184,175000,9,9,533,503,153000,1,4.68,38
2024-10-09,37497,201351,10000,1,1,8,8,10000,0,5.0,5
2024-10-09,37497,207774,11000,1,1,6,6,11000,0,,0
2024-10-09,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-10-09,37497,564647,0,0,0,3,3,0,0,3.0,1
2024-10-09,37512,201184,0,0,0,56,55,0,0,4.75,4
2024-10-09,37512,206363,0,0,0,1,1,0,0,,0
2024-10-09,37586,101384,0,0,0,24,20,0,0,,0
2024-10-09,37586,101954,0,0,0,3,3,0,0,,0
2024-10-09,37586,110365,0,0,0,3,3,0,0,,0
2024-10-09,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-10-09,37586,214104,0,0,0,10,8,0,0,,0
2024-10-09,37586,216424,0,0,0,1,1,0,0,,0
2024-10-09,37586,408789,0,0,0,1,1,0,0,,0
2024-10-09,37586,506536,0,0,0,2,2,0,0,,0
2024-10-09,37586,567645,0,0,0,3,3,0,0,,0
2024-10-09,37621,201632,0,0,0,9,9,0,0,4.75,8
2024-10-09,37621,206363,0,0,0,11,11,0,0,4.87,16
2024-10-09,37621,207288,8630,3,3,29,29,8630,0,4.7,27
2024-10-09,37621,214099,1600,1,1,41,36,1600,0,4.74,35
2024-10-09,37621,304080,16940,2,2,190,170,16940,0,4.6,55
2024-10-09,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-10-09,37621,408789,0,0,0,33,29,0,0,4.53,32
2024-10-09,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-10-09,37621,506536,0,0,0,1,1,0,0,,0
2024-10-09,37621,551180,11920,4,4,1113,1078,11920,2,4.81,652
2024-10-09,37621,551732,0,0,0,5,5,0,0,4.0,1
2024-10-09,37621,551736,941,1,1,16,16,941,0,4.8,35
2024-10-09,37719,205582,0,0,0,73,64,0,2,4.56,703
2024-10-09,37719,205611,0,0,0,15,14,0,0,4.84,95
2024-10-09,37719,563689,0,0,0,96,90,0,0,4.82,391
2024-10-09,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-10-09,37724,502280,0,0,0,109,97,0,0,4.56,234
2024-10-09,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-10-09,37724,551228,0,0,0,3,2,0,0,3.44,9
2024-10-09,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-10-09,37724,560271,0,0,0,6,6,0,0,3.35,17
2024-10-09,37747,201632,36300,11,11,753,714,23980,0,4.7,193
2024-10-09,37747,207288,0,0,0,2,2,0,0,,0
2024-10-09,37747,509434,2500,1,1,41,37,2500,0,4.32,85
2024-10-09,37747,560271,0,0,0,35,35,0,0,4.4,20
2024-10-09,37991,100487,0,0,0,24,23,0,0,,0
2024-10-09,37991,101384,0,0,0,1,1,0,0,,0
2024-10-09,37991,101954,0,0,0,4,4,0,0,,0
2024-10-09,37991,110365,0,0,0,2,2,0,0,,0
2024-10-09,37991,205582,0,0,0,159,146,0,0,4.53,828
