date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-25,35669,101535,0,0,0,1,1,0,0,5.0,3
2025-03-25,35669,101954,0,0,0,1,1,0,0,,0
2025-03-25,35669,201184,2275000,96,96,1489,1420,182977,0,4.81,21
2025-03-25,35669,207288,0,0,0,6,6,0,0,,0
2025-03-25,35669,207802,0,0,0,11,11,0,0,4.75,4
2025-03-25,35669,214099,10000,1,1,0,0,10000,0,,0
2025-03-25,35669,214104,0,0,0,3,3,0,0,,0
2025-03-25,35669,215430,0,0,0,1,1,0,0,,0
2025-03-25,35669,564647,0,0,0,4,4,0,0,,0
2025-03-25,35669,566647,25000,1,1,6,6,25000,0,1.0,1
2025-03-25,35669,567645,0,0,0,1,1,0,0,,0
2025-03-25,35809,502835,124980,31,31,842,805,44380,0,4.3,12260
2025-03-25,35809,564895,0,0,0,141,126,0,0,4.24,252
2025-03-25,35815,408789,2600,1,1,6,6,2600,0,5.0,1
2025-03-25,35815,551228,0,0,0,42,41,0,0,4.75,4
2025-03-25,35845,201632,2360,1,1,31,30,2360,0,4.23,35
2025-03-25,35845,401131,366840,116,116,2641,2249,45757,0,4.72,2578
2025-03-25,35869,214781,0,0,0,18,18,0,0,4.66,65
2025-03-25,35873,101535,9240,2,2,20,18,4620,0,4.6,10
2025-03-25,35873,201184,0,0,0,2,2,0,0,4.33,21
2025-03-25,35913,110632,44880,6,6,23,18,22440,0,4.61,36
2025-03-25,35913,201351,0,0,0,12,12,0,0,5.0,9
2025-03-25,35913,506536,0,0,0,15,15,0,0,5.0,2
2025-03-25,35913,511293,22440,3,3,21,19,14960,0,4.93,30
2025-03-25,35913,563339,6984,1,1,3,3,6984,0,2.0,1
2025-03-25,36047,101384,30000,1,1,10,9,30000,0,5.0,1
2025-03-25,36047,201184,0,0,0,4,4,0,0,,0
2025-03-25,36047,201632,0,0,0,1,1,0,0,,0
2025-03-25,36047,205582,0,0,0,2,2,0,0,,0
2025-03-25,36047,207288,0,0,0,2,2,0,0,,0
2025-03-25,36047,214104,0,0,0,3,3,0,0,4.75,8
2025-03-25,36047,408789,42000,1,1,32,32,42000,0,5.0,2
2025-03-25,36047,563339,0,0,0,1,1,0,0,,0
2025-03-25,36047,563342,108000,4,4,8,7,81000,0,,0
2025-03-25,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-03-25,36152,206440,0,0,0,10,10,0,0,4.0,3
2025-03-25,36152,206471,0,0,0,7,7,0,0,,0
2025-03-25,36267,565724,0,0,0,4,4,0,0,5.0,1
2025-03-25,36273,563339,14500,3,3,16,15,14500,0,5.0,15
2025-03-25,36273,563342,22000,1,1,10,10,22000,0,5.0,2
2025-03-25,36283,205611,0,0,0,5,5,0,0,,0
2025-03-25,36283,304763,0,0,0,4,4,0,0,5.0,2
2025-03-25,36283,402279,0,0,0,1,1,0,0,,0
2025-03-25,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-03-25,36477,101535,7240,1,1,6,6,7240,0,4.83,6
2025-03-25,36477,110409,6990,1,1,3,3,6990,0,5.0,2
2025-03-25,36477,207774,61910,9,9,166,155,15980,0,4.81,62
2025-03-25,36477,207802,0,0,0,1,1,0,0,,0
2025-03-25,36477,566647,52080,5,5,112,95,42930,0,4.65,241
2025-03-25,36495,206440,0,0,0,8,6,0,0,,0
2025-03-25,36495,206471,0,0,0,48,44,0,0,2.67,9
2025-03-25,36495,216158,0,0,0,20,17,0,0,3.0,2
2025-03-25,36495,401534,0,0,0,1,1,0,0,,0
2025-03-25,36570,214104,0,0,0,4,4,0,0,,0
2025-03-25,36620,401131,4580,2,2,76,73,4580,0,4.69,51
2025-03-25,36731,214104,2600,2,2,16,16,2600,0,4.56,55
2025-03-25,36773,510003,36630,11,11,70,66,3330,0,4.33,426
2025-03-25,36773,567645,1070710,418,418,3031,2920,65589,1,4.73,4328
2025-03-25,36886,101535,0,0,0,11,11,0,0,5.0,2
2025-03-25,36886,110409,0,0,0,4,4,0,0,4.43,14
2025-03-25,36886,110435,3198,2,2,103,90,1599,1,4.31,400
2025-03-25,36886,207774,0,0,0,9,8,0,0,4.15,13
2025-03-25,36886,207802,0,0,0,1,1,0,0,,0
2025-03-25,36886,214099,0,0,0,2,2,0,0,5.0,4
2025-03-25,36886,214104,1299,1,1,18,16,1299,0,4.73,33
2025-03-25,36886,566647,0,0,0,3,3,0,0,4.91,11
2025-03-25,36895,216158,0,0,0,2,2,0,0,,0
2025-03-25,36895,304080,0,0,0,5,5,0,0,,0
2025-03-25,36895,401131,0,0,0,10,10,0,0,,0
2025-03-25,36895,502280,0,0,0,14,14,0,0,,0
2025-03-25,36895,551180,4182,1,1,99,99,4182,0,5.0,3
2025-03-25,36895,558846,0,0,0,5,5,0,0,,0
2025-03-25,36895,558873,13460,1,1,84,80,13460,0,5.0,1
2025-03-25,36953,567538,0,0,0,1,1,0,0,,0
2025-03-25,37185,101954,0,0,0,1,1,0,0,,0
2025-03-25,37185,110365,0,0,0,7,7,0,0,4.38,8
2025-03-25,37185,206440,0,0,0,2,2,0,0,,0
2025-03-25,37185,206471,0,0,0,6,5,0,0,,0
2025-03-25,37185,408789,0,0,0,5,4,0,0,3.86,7
2025-03-25,37185,560271,12179,6,6,484,464,12179,1,3.84,185
2025-03-25,37191,207288,31980,10,10,120,107,14640,1,4.94,370
2025-03-25,37331,101384,190000,4,4,79,70,190000,0,3.67,12
2025-03-25,37331,101535,0,0,0,1,1,0,0,,0
2025-03-25,37331,101954,1000,1,1,7,7,1000,0,,0
2025-03-25,37331,201184,0,0,0,3,3,0,0,,0
2025-03-25,37331,201351,0,0,0,1,1,0,0,,0
2025-03-25,37331,207288,0,0,0,1,1,0,0,,0
2025-03-25,37331,207802,0,0,0,1,1,0,0,,0
2025-03-25,37331,214099,0,0,0,1,1,0,0,,0
2025-03-25,37331,214104,0,0,0,1,1,0,0,,0
2025-03-25,37331,408789,0,0,0,4,4,0,0,,0
2025-03-25,37331,566647,0,0,0,1,1,0,0,,0
2025-03-25,37375,506539,26746,4,4,106,99,13748,1,4.8,547
2025-03-25,37497,101384,0,0,0,29,28,0,0,5.0,1
2025-03-25,37497,101535,0,0,0,9,9,0,0,5.0,2
2025-03-25,37497,101954,0,0,0,4,4,0,0,,0
2025-03-25,37497,201184,1029000,61,61,357,322,102957,0,4.77,61
2025-03-25,37497,201351,0,0,0,9,9,0,0,5.0,5
2025-03-25,37497,207774,0,0,0,10,9,0,0,,0
2025-03-25,37497,564647,54000,3,3,44,43,37000,0,4.0,2
2025-03-25,37512,201184,0,0,0,1,1,0,0,,0
2025-03-25,37586,101384,0,0,0,2,2,0,0,,0
2025-03-25,37586,214104,0,0,0,4,4,0,0,,0
2025-03-25,37621,201632,3520,1,1,9,9,3520,0,4.55,9
2025-03-25,37621,206363,0,0,0,5,5,0,0,5.0,14
2025-03-25,37621,207288,0,0,0,14,14,0,0,4.88,8
2025-03-25,37621,214099,23100,2,2,43,41,23100,0,4.74,47
2025-03-25,37621,304080,41140,3,3,52,49,25410,0,4.53,66
2025-03-25,37621,402279,0,0,0,4,4,0,0,5.0,1
2025-03-25,37621,408789,0,0,0,15,15,0,0,4.62,26
2025-03-25,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-03-25,37621,506536,0,0,0,3,3,0,0,,0
2025-03-25,37621,551180,28220,9,9,390,370,25240,0,4.81,716
2025-03-25,37621,551732,0,0,0,14,13,0,0,4.33,3
2025-03-25,37621,551736,1000,1,1,14,14,1000,0,4.69,36
2025-03-25,37719,205582,14300,3,3,41,37,14300,1,4.57,694
2025-03-25,37719,205611,0,0,0,2,2,0,0,3.0,1
2025-03-25,37719,563689,123200,5,5,71,68,107800,0,4.82,359
2025-03-25,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-03-25,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-03-25,37724,502280,6480,1,1,93,88,6480,0,4.56,243
2025-03-25,37724,551180,580,1,1,3,3,580,0,3.5,4
2025-03-25,37724,551228,0,0,0,3,3,0,0,3.83,12
2025-03-25,37724,558846,0,0,0,2,2,0,0,4.4,5
2025-03-25,37724,560271,0,0,0,5,5,0,0,3.54,22
2025-03-25,37747,201632,143715,39,39,1199,1121,84249,0,4.74,242
2025-03-25,37747,207288,0,0,0,5,5,0,0,,0
2025-03-25,37747,509434,9451,6,6,32,29,7141,1,4.29,90
2025-03-25,37747,551228,0,0,0,1,1,0,0,,0
2025-03-25,37747,560271,5556,3,3,23,22,5556,0,4.23,22
2025-03-25,37991,100487,0,0,0,18,18,0,0,5.0,2
2025-03-25,37991,101384,0,0,0,1,1,0,0,,0
2025-03-25,37991,101954,0,0,0,4,4,0,0,,0
2025-03-25,37991,110365,0,0,0,5,5,0,0,,0
2025-03-25,37991,205582,299000,5,5,45,42,117000,0,4.52,827
2025-03-25,37991,560271,0,0,0,6,6,0,0,,0
2025-03-25,37991,566647,38000,2,2,4,4,19000,0,4.0,3
2025-03-25,38003,100487,0,0,0,38,35,0,0,4.38,94
2025-03-25,38003,407120,0,0,0,1,1,0,0,,0
2025-03-25,38293,101384,572000,8,8,44,44,315000,0,4.27,26
2025-03-25,38293,101954,224000,2,2,9,8,112000,0,,0
2025-03-25,38293,201184,128000,5,5,50,48,68000,0,5.0,17
2025-03-25,38293,201351,118000,3,3,18,14,118000,0,4.91,11
2025-03-25,38293,202502,0,0,0,11,11,0,0,4.5,2
2025-03-25,38293,205272,0,0,0,6,6,0,0,4.0,1
2025-03-25,38293,207288,0,0,0,1,1,0,0,,0
2025-03-25,38293,207802,69000,3,3,30,25,23000,0,4.61,138
2025-03-25,38293,214099,1240000,105,105,537,481,198077,0,4.6,803
2025-03-25,38293,214104,6000,1,1,9,9,6000,0,4.72,18
2025-03-25,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-03-25,38293,506539,0,0,0,2,2,0,0,5.0,2
2025-03-25,38293,560271,0,0,0,1,1,0,0,,0
2025-03-25,38293,564647,57000,4,4,38,36,28500,0,5.0,2
2025-03-25,38336,567538,0,0,0,4,4,0,0,4.48,29
2025-03-25,38439,207288,0,0,0,1,1,0,0,,0
2025-03-25,38439,560271,2000,2,2,31,29,1000,0,4.43,7
2025-03-25,38479,216424,4950,1,1,6,5,4950,0,5.0,3
2025-03-25,38573,214781,0,0,0,6,6,0,0,4.96,23
2025-03-25,38573,216424,4880,1,1,8,8,4880,0,4.71,38
2025-03-25,38573,565724,21340,6,6,46,43,17360,0,4.93,15
2025-03-25,38584,210022,0,0,0,1,1,0,0,,0
2025-03-25,38584,402018,0,0,0,1,1,0,0,,0
2025-03-25,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-03-25,38739,205611,3840,3,3,42,37,1280,0,4.54,92
2025-03-25,38739,206363,0,0,0,3,2,0,0,,0
2025-03-25,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-03-25,38739,558846,0,0,0,14,14,0,0,3.81,43
2025-03-25,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-03-25,38827,560271,0,0,0,1,1,0,0,,0
2025-03-25,38864,101954,0,0,0,8,8,0,0,3.83,6
2025-03-25,38864,216424,0,0,0,9,9,0,0,4.86,7
2025-03-25,38864,507843,0,0,0,1,1,0,0,,0
2025-03-25,38864,509417,0,0,0,2,2,0,0,5.0,1
2025-03-25,38864,510003,10000,1,1,14,14,10000,0,4.27,11
2025-03-25,38864,567538,69300,8,8,100,93,42600,0,4.76,418
2025-03-25,38994,100992,0,0,0,3,3,0,0,,0
2025-03-25,38994,110435,21719,7,7,29,27,8801,0,4.7,43
2025-03-25,38994,207774,58233,11,11,66,59,33097,0,4.75,124
2025-03-25,38994,207802,83336,17,17,84,74,17281,1,4.68,199
2025-03-25,39019,200181,0,0,0,3,3,0,0,4.67,3
2025-03-25,39019,201925,0,0,0,3,3,0,0,,0
2025-03-25,39019,207288,0,0,0,1,1,0,0,4.5,2
2025-03-25,39019,208532,0,0,0,6,6,0,0,5.0,1
2025-03-25,39019,210022,0,0,0,10,9,0,0,4.67,3
2025-03-25,39019,215913,0,0,0,5,5,0,0,,0
2025-03-25,39019,216158,0,0,0,1,1,0,0,,0
2025-03-25,39019,216173,3690,2,2,24,23,3690,0,3.33,3
2025-03-25,39019,301577,0,0,0,3,1,0,0,,0
2025-03-25,39019,408789,0,0,0,1,1,0,0,,0
2025-03-25,39118,567538,0,0,0,2,2,0,0,4.35,17
2025-03-25,39373,110435,8800,1,1,103,90,8800,0,4.65,89
2025-03-25,39548,202502,0,0,0,1,1,0,0,,0
2025-03-25,39652,207288,0,0,0,1,1,0,0,,0
2025-03-25,39655,100487,1780,1,1,17,15,1780,0,4.31,55
2025-03-25,39655,508599,1000,1,1,5,5,1000,0,4.5,10
2025-03-25,39681,301577,3000,3,3,16,15,1000,0,3.0,12
2025-03-25,39681,567538,0,0,0,3,2,0,0,4.67,6
2025-03-25,39697,215430,0,0,0,4,4,0,0,,0
2025-03-25,39697,301577,59580,4,4,151,137,14895,2,4.4,252
2025-03-25,39697,502280,0,0,0,5,5,0,0,4.0,1
2025-03-25,39697,551228,0,0,0,4,4,0,0,5.0,1
2025-03-25,39701,207288,0,0,0,1,1,0,0,,0
2025-03-25,39701,408789,15980,1,1,125,112,15980,1,4.83,23
2025-03-25,39701,502221,0,0,0,1,1,0,0,,0
2025-03-25,39701,502280,0,0,0,23,22,0,0,5.0,1
2025-03-25,39701,551180,21580,2,2,246,231,21580,0,4.84,59
2025-03-25,39701,558846,0,0,0,11,10,0,0,5.0,1
2025-03-25,39701,558873,0,0,0,31,29,0,0,4.91,11
2025-03-25,39770,110435,0,0,0,4,3,0,0,5.0,1
2025-03-25,39872,508456,0,0,0,8,7,0,0,3.86,313
2025-03-25,39872,509417,22000,1,1,17,17,22000,0,4.64,52
2025-03-25,39872,567538,13000,1,1,6,6,13000,0,4.36,14
2025-03-25,39961,401131,0,0,0,1,1,0,0,,0
2025-03-25,40107,205272,0,0,0,11,11,0,0,4.5,2
2025-03-25,40107,401131,89200,27,27,599,549,33166,2,4.75,555
2025-03-25,40252,201351,10220,3,3,4,3,6250,0,4.8,102
2025-03-25,40252,214099,0,0,0,2,2,0,0,4.92,64
2025-03-25,40252,506536,6680,2,2,7,7,3340,0,4.89,143
2025-03-25,40252,566061,14130,6,6,40,36,11452,0,4.74,88
2025-03-25,40252,567645,4220,1,1,11,11,4220,0,4.87,23
2025-03-25,40428,558873,0,0,0,21,21,0,0,3.64,70
2025-03-25,40631,100181,0,0,0,6,6,0,0,4.5,2
2025-03-25,40631,201925,0,0,0,2,1,0,0,,0
2025-03-25,40651,110365,0,0,0,7,6,0,0,3.88,8
2025-03-25,40651,301577,17400,5,5,162,157,3480,0,3.8,15
2025-03-25,40651,408789,11840,7,7,71,65,1691,0,4.58,19
2025-03-25,40651,567623,0,0,0,25,24,0,0,4.29,66
2025-03-25,40660,216158,4850,1,1,20,19,4850,0,4.56,16
2025-03-25,40828,110365,0,0,0,7,7,0,0,4.5,2
2025-03-25,40828,204964,799,1,1,3,3,799,0,4.0,2
2025-03-25,40828,207288,0,0,0,7,5,0,0,5.0,3
2025-03-25,40828,216173,1000,1,1,8,8,1000,0,4.11,9
2025-03-25,40828,301577,1000,1,1,2,2,1000,0,4.67,3
2025-03-25,40828,401131,0,0,0,20,19,0,0,5.0,1
2025-03-25,40828,401534,0,0,0,5,5,0,0,4.67,3
2025-03-25,40828,509434,6797,3,3,52,47,6797,0,4.57,222
2025-03-25,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-03-25,40828,560271,0,0,0,7,7,0,0,5.0,3
2025-03-25,40869,201925,0,0,0,1,1,0,0,,0
2025-03-25,41013,201184,0,0,0,4,4,0,0,,0
2025-03-25,41013,205611,0,0,0,6,6,0,0,4.5,2
2025-03-25,41013,205761,82500,5,5,12,11,16500,0,4.87,37
2025-03-25,41013,214099,0,0,0,1,1,0,0,,0
2025-03-25,41013,214104,18000,1,1,3,2,18000,0,,0
2025-03-25,41013,408789,0,0,0,4,4,0,0,,0
2025-03-25,41013,551736,0,0,0,5,5,0,0,,0
2025-03-25,41013,566647,0,0,0,1,1,0,0,,0
2025-03-25,41013,567665,0,0,0,1,1,0,0,,0
2025-03-25,41026,301577,1298,1,1,12,11,1298,0,5.0,1
2025-03-25,41026,401534,90979,53,53,936,881,32300,1,4.2,1663
2025-03-25,41026,551228,15880,3,3,34,30,5293,0,3.98,99
2025-03-25,41026,560271,3484,3,3,56,52,2186,0,4.32,83
2025-03-25,41406,551228,0,0,0,3,3,0,0,5.0,1
2025-03-25,41480,101384,0,0,0,1,1,0,0,,0
2025-03-25,41480,201184,5926000,212,212,1225,1140,495815,0,4.15,704
2025-03-25,41688,205582,62460,25,25,177,162,5207,0,4.67,119
2025-03-25,41695,216173,12560,11,11,60,49,2391,0,4.22,345
2025-03-25,41695,401534,19260,8,8,22,21,2407,0,4.7,20
2025-03-25,41695,555003,0,0,0,1,1,0,0,,0
2025-03-25,41797,215430,0,0,0,1,1,0,0,4.5,2
2025-03-25,41797,551228,0,0,0,5,3,0,0,,0
2025-03-25,41932,101020,0,0,0,8,7,0,0,,0
2025-03-25,41932,101535,0,0,0,2,2,0,0,,0
2025-03-25,41932,201351,0,0,0,1,1,0,0,,0
2025-03-25,41932,201486,6690,1,0,0,0,0,0,,0
2025-03-25,41932,204964,0,0,0,5,5,0,0,5.0,1
2025-03-25,41932,205611,0,0,0,2,2,0,0,,0
2025-03-25,41932,205761,0,0,0,8,8,0,0,4.45,11
2025-03-25,41932,207774,0,0,0,4,4,0,0,,0
2025-03-25,41932,214099,3240,3,3,37,35,1080,0,4.35,31
2025-03-25,41932,214781,2000,2,2,2,2,1000,0,4.71,7
2025-03-25,41932,216424,0,0,0,1,1,0,0,,0
2025-03-25,41932,501098,14760,4,4,16,16,7380,0,4.72,195
2025-03-25,41932,506536,113070,27,26,104,100,56220,0,4.78,694
2025-03-25,41932,506539,2690,1,1,29,27,2690,0,5.0,8
2025-03-25,41932,565724,0,0,0,1,1,0,0,,0
2025-03-25,42115,216424,25000,5,5,55,52,5000,0,4.51,43
2025-03-25,42115,551736,0,0,0,6,6,0,0,4.73,11
2025-03-25,42134,201184,0,0,0,23,23,0,0,,0
2025-03-25,42134,207774,0,0,0,1,1,0,0,,0
2025-03-25,42134,207802,0,0,0,1,1,0,0,,0
2025-03-25,42134,214104,0,0,0,66,62,0,0,4.68,210
2025-03-25,42199,560271,0,0,0,2,2,0,0,,0
2025-03-25,42336,101384,0,0,0,3,3,0,0,5.0,1
2025-03-25,42336,101954,107000,1,1,9,9,107000,0,3.0,4
2025-03-25,42336,208532,0,0,0,15,13,0,0,4.57,7
2025-03-25,42413,205582,2380,1,1,9,7,2380,0,4.38,8
2025-03-25,42413,216173,5378,3,3,30,26,1792,0,4.48,128
2025-03-25,42413,401534,0,0,0,21,20,0,0,3.8,5
2025-03-25,42413,502221,2630,1,1,50,49,2630,0,4.07,72
2025-03-25,42413,502280,2800,1,1,25,23,2800,0,4.19,59
2025-03-25,42564,401131,5240,3,3,186,167,3860,1,4.69,164
2025-03-25,42595,206440,0,0,0,17,16,0,0,4.36,11
2025-03-25,42595,206471,3230,2,2,148,143,3230,0,3.62,82
2025-03-25,42777,200181,4560,1,1,12,9,4560,0,4.47,36
2025-03-25,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-03-25,42777,551180,0,0,0,14,14,0,0,3.86,7
2025-03-25,42797,100487,5460,3,3,40,39,5460,0,4.26,58
2025-03-25,42797,201632,8460,2,1,31,27,4980,0,4.3,10
2025-03-25,42797,204964,0,0,0,1,1,0,0,,0
2025-03-25,42797,205611,0,0,0,2,2,0,0,,0
2025-03-25,42797,206440,0,0,0,10,10,0,0,3.2,5
2025-03-25,42797,206471,4980,1,1,10,10,4980,0,4.0,1
2025-03-25,42797,551180,0,0,0,12,9,0,0,5.0,1
2025-03-25,42797,551228,0,0,0,5,5,0,0,,0
2025-03-25,42797,551732,0,0,0,6,6,0,0,3.0,3
2025-03-25,42797,558846,0,0,0,10,8,0,0,4.0,8
2025-03-25,42797,558873,0,0,0,4,2,0,0,,0
2025-03-25,42797,560271,0,0,0,2,2,0,0,,0
2025-03-25,42954,205761,0,0,0,8,8,0,0,4.75,4
2025-03-25,42954,402279,0,0,0,72,67,0,1,4.78,257
2025-03-25,42954,408789,5720,4,4,43,34,4440,0,4.3,23
2025-03-25,42954,501098,21580,5,5,61,58,6880,0,4.8,78
2025-03-25,43291,567538,0,0,0,12,12,0,0,4.68,56
2025-03-25,43304,506539,34707,10,10,135,126,18809,0,4.72,157
2025-03-25,43472,101384,190000,6,6,34,33,130000,0,4.17,17
2025-03-25,43472,101535,0,0,0,8,8,0,0,5.0,1
2025-03-25,43472,101954,0,0,0,12,12,0,0,,0
2025-03-25,43472,201184,150000,13,13,36,29,11538,0,,0
2025-03-25,43472,206363,0,0,0,2,2,0,0,,0
2025-03-25,43472,207802,0,0,0,1,1,0,0,,0
2025-03-25,43472,216424,25000,1,1,4,4,25000,0,4.75,8
2025-03-25,43472,407120,0,0,0,2,2,0,0,5.0,2
2025-03-25,43472,408789,0,0,0,6,6,0,0,5.0,1
2025-03-25,43472,506539,0,0,0,1,1,0,0,,0
2025-03-25,43472,551180,0,0,0,1,1,0,0,,0
2025-03-25,43472,563689,120000,2,2,47,45,120000,0,4.76,130
2025-03-25,43472,566647,0,0,0,1,1,0,0,,0
2025-03-25,43813,110365,0,0,0,4,4,0,0,4.0,13
2025-03-25,43813,402279,0,0,0,2,2,0,0,,0
2025-03-25,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-03-25,43813,551228,0,0,0,1,1,0,0,,0
2025-03-25,43813,551736,0,0,0,6,6,0,0,5.0,3
2025-03-25,43813,560271,600,1,1,3,3,600,0,4.0,1
2025-03-25,43898,214099,0,0,0,5,5,0,0,4.67,9
2025-03-25,43898,214104,0,0,0,7,7,0,0,4.88,8
2025-03-25,43898,506536,0,0,0,1,1,0,0,,0
2025-03-25,43898,506539,0,0,0,2,2,0,0,3.0,2
2025-03-25,43898,566061,0,0,0,3,3,0,0,5.0,1
2025-03-25,43989,565724,27297,4,4,38,35,27297,0,4.94,17
2025-03-25,44047,101954,0,0,0,1,1,0,0,,0
2025-03-25,44078,304080,271810,48,48,765,696,45300,1,4.51,1375
2025-03-25,44138,110365,0,0,0,5,5,0,0,,0
2025-03-25,44171,216173,33770,24,24,137,124,20305,1,4.33,131
2025-03-25,44220,201184,0,0,0,34,33,0,0,4.0,1
2025-03-25,44220,206440,0,0,0,3,3,0,0,4.38,8
2025-03-25,44220,206471,6980,1,1,100,94,6980,0,4.76,25
2025-03-25,44265,101384,0,0,0,1,1,0,0,,0
2025-03-25,44265,110632,0,0,0,1,1,0,0,,0
2025-03-25,44265,201184,1069000,24,24,526,508,331583,0,4.56,77
2025-03-25,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-03-25,44265,566647,0,0,0,1,1,0,0,5.0,3
2025-03-25,44542,207288,1408,1,1,8,7,1408,0,4.5,2
2025-03-25,44542,408789,9900,1,1,4,4,9900,0,,0
2025-03-25,44621,101535,0,0,0,3,3,0,0,,0
2025-03-25,44621,207774,4900,3,3,38,37,2950,0,4.09,34
2025-03-25,44621,567645,8700,5,5,17,17,4312,0,4.86,58
2025-03-25,44709,205761,2034,2,2,25,25,1017,0,4.5,10
2025-03-25,45365,206440,0,0,0,1,1,0,0,,0
2025-03-25,45560,216424,0,0,0,3,3,0,0,,0
2025-03-25,45560,507843,0,0,0,2,2,0,0,,0
2025-03-25,45560,567645,0,0,0,1,1,0,0,,0
2025-03-25,45868,200181,22393,6,6,31,31,3732,0,4.39,33
2025-03-25,45868,551736,4598,2,2,4,4,2299,0,4.67,27
2025-03-25,45883,201184,412520,27,27,740,682,164326,2,4.67,1596
2025-03-25,45954,551732,160160,48,48,426,394,26889,0,4.67,2721
2025-03-25,45954,551736,143700,56,56,463,410,10541,0,4.74,3205
2025-03-25,46111,200181,8940,3,3,12,11,2980,0,4.6,25
2025-03-25,46268,110365,3660,2,2,10,10,3660,0,5.0,3
2025-03-25,46268,205761,0,0,0,12,11,0,0,,0
2025-03-25,46398,301577,112460,20,20,489,433,54022,1,4.6,562
2025-03-25,46398,408789,0,0,0,12,12,0,0,4.58,12
2025-03-25,46481,567623,25940,8,8,20,19,3242,0,4.65,37
2025-03-25,46496,101384,0,0,0,1,1,0,0,,0
2025-03-25,46496,204964,0,0,0,2,2,0,0,,0
2025-03-25,46496,205272,0,0,0,5,5,0,0,,0
2025-03-25,46496,206363,0,0,0,12,11,0,0,5.0,1
2025-03-25,46496,207802,0,0,0,1,1,0,0,,0
2025-03-25,46496,214104,0,0,0,2,2,0,0,,0
2025-03-25,46496,566647,0,0,0,2,2,0,0,,0
2025-03-25,46579,207288,0,0,0,5,5,0,0,5.0,1
2025-03-25,46579,401131,0,0,0,4,4,0,0,,0
2025-03-25,46579,401534,0,0,0,16,15,0,0,4.82,34
2025-03-25,46579,506539,3120,4,4,149,143,780,1,4.7,10
2025-03-25,46696,408789,0,0,0,30,26,0,1,4.57,14
2025-03-25,46848,110365,13900,7,7,150,144,11788,0,4.55,66
2025-03-25,46848,502835,0,0,0,12,11,0,0,2.0,1
2025-03-25,46848,509434,0,0,0,4,4,0,0,,0
2025-03-25,46848,560271,128350,49,49,1729,1615,87387,1,4.63,625
2025-03-25,46926,101384,730000,18,18,89,84,340000,0,4.2,15
2025-03-25,46926,101535,0,0,0,3,3,0,0,,0
2025-03-25,46926,101954,0,0,0,1,1,0,0,,0
2025-03-25,46926,110435,487000,13,13,145,143,281000,0,4.21,53
2025-03-25,46926,110632,34000,1,1,9,9,34000,0,,0
2025-03-25,46926,201184,34000,2,2,18,18,17000,0,,0
2025-03-25,46926,207802,0,0,0,1,1,0,0,,0
2025-03-25,46926,214099,0,0,0,2,2,0,0,,0
2025-03-25,46926,214104,0,0,0,2,2,0,0,4.56,9
2025-03-25,46926,408789,0,0,0,1,1,0,0,,0
2025-03-25,46926,506539,0,0,0,1,1,0,0,,0
2025-03-25,46926,511293,23400,1,1,9,9,23400,0,4.68,22
2025-03-25,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-03-25,46950,216424,0,0,0,22,20,0,0,4.43,88
2025-03-25,46950,507843,0,0,0,5,5,0,0,4.19,167
2025-03-25,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-03-25,46959,101535,0,0,0,7,7,0,0,5.0,1
2025-03-25,46959,110409,23080,2,2,10,10,23080,0,4.67,18
2025-03-25,46959,207774,3300,1,1,11,11,3300,0,5.0,2
2025-03-25,47008,101384,10000,1,1,2,2,10000,0,,0
2025-03-25,47008,101535,0,0,0,2,2,0,0,,0
2025-03-25,47008,101954,0,0,0,6,6,0,0,,0
2025-03-25,47008,110632,60000,5,5,24,23,24000,0,5.0,1
2025-03-25,47008,201184,0,0,0,14,14,0,0,,0
2025-03-25,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-03-25,47008,216173,0,0,0,2,2,0,0,,0
2025-03-25,47008,501098,22000,1,1,8,7,22000,0,,0
2025-03-25,47008,506539,0,0,0,1,1,0,0,,0
2025-03-25,47008,558846,0,0,0,16,16,0,0,4.5,2
2025-03-25,47008,563689,0,0,0,2,2,0,0,,0
2025-03-25,47072,551180,0,0,0,7,7,0,0,,0
2025-03-25,47072,560271,0,0,0,4,4,0,0,2.83,6
2025-03-25,47290,206440,0,0,0,58,52,0,0,5.0,1
2025-03-25,47290,206471,0,0,0,35,34,0,0,5.0,8
2025-03-25,47428,401534,3190,2,2,113,102,1595,0,4.57,383
2025-03-25,47537,216424,0,0,0,5,5,0,0,4.68,34
2025-03-25,47537,401131,0,0,0,3,3,0,0,5.0,1
